날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,132500.0,129500.0,132500.0,127500.0,22019.0,-461,-734,1195,0.012,218187,1500.0,RISE
2015-02-10,131000.0,130000.0,133000.0,127000.0,15675.0,304,-2001,1697,0.012,216992,1000.0,RISE
2015-02-09,130000.0,135000.0,136000.0,128500.0,24121.0,-715,197,518,0.013,215295,7000.0,FALL
2015-02-06,137000.0,139500.0,142000.0,135500.0,11393.0,1391,-167,-1224,0.013,214777,2500.0,FALL
2015-02-05,139500.0,145000.0,145000.0,136500.0,22068.0,-2845,-3394,6239,0.013,216001,4000.0,FALL
2015-02-04,143500.0,146500.0,146500.0,139500.0,12861.0,-2918,275,2643,0.014,209762,500.0,RISE
2015-02-03,143000.0,141000.0,143500.0,134500.0,34577.0,-3271,-911,4182,0.014,207119,3500.0,RISE
2015-02-02,139500.0,131000.0,143000.0,129500.0,43765.0,3354,-1723,-1631,0.014,202937,8500.0,RISE
2015-01-30,131000.0,128500.0,134000.0,126500.0,25285.0,3754,-1073,-2681,0.014,204568,0.0,EVEN
2015-01-29,131000.0,123000.0,138000.0,119500.0,92196.0,10714,-4017,-6697,0.015,207249,9000.0,RISE
2015-01-28,122000.0,110000.0,122000.0,108500.0,60259.0,-6846,751,6095,0.016,213946,15500.0,UPPER_LIMIT
2015-01-27,106500.0,107500.0,114000.0,106000.0,16375.0,725,296,-1021,0.015,207851,500.0,RISE
2015-01-26,106000.0,112000.0,112000.0,105000.0,5333.0,1753,277,-2030,0.015,208872,3500.0,FALL
2015-01-23,109500.0,109500.0,111500.0,106500.0,3691.0,-1561,-361,1922,0.015,210902,0.0,EVEN
2015-01-22,109500.0,106000.0,110000.0,106000.0,7151.0,74,-155,81,0.015,208980,2000.0,RISE
2015-01-21,107500.0,105000.0,108000.0,104000.0,7109.0,202,82,-284,0.015,208899,2500.0,RISE
2015-01-20,105000.0,101500.0,106000.0,101500.0,6014.0,-819,695,124,0.015,209183,4000.0,RISE
2015-01-19,101000.0,105000.0,106000.0,99900.0,10260.0,2528,-196,-2332,0.015,209059,3000.0,FALL
2015-01-16,104000.0,104000.0,104500.0,101500.0,1329.0,-299,141,158,0.015,211391,0.0,EVEN
2015-01-15,104000.0,100500.0,104000.0,100000.0,5298.0,-519,556,-37,0.015,211233,4000.0,RISE
2015-01-14,100000.0,107000.0,107000.0,100000.0,15853.0,390,688,-1078,0.015,211270,6000.0,FALL
2015-01-13,106000.0,107500.0,109500.0,105000.0,4248.0,698,278,-976,0.015,212348,3000.0,FALL
2015-01-12,109000.0,110000.0,112500.0,108500.0,3375.0,971,525,-1496,0.015,213324,0.0,EVEN
2015-01-09,109000.0,108000.0,111000.0,108000.0,2146.0,-241,235,6,0.015,214820,500.0,RISE
2015-01-08,108500.0,108000.0,108500.0,106000.0,1995.0,-199,102,97,0.015,214814,0.0,EVEN
2015-01-07,108500.0,110000.0,110000.0,105500.0,5497.0,318,320,-638,0.015,214717,1500.0,FALL
2015-01-06,110000.0,113000.0,113000.0,109000.0,3709.0,714,69,-783,0.014,215355,3000.0,FALL
2015-01-05,113000.0,111500.0,113500.0,111000.0,4303.0,134,-147,13,0.014,216138,1000.0,RISE
2015-01-02,112000.0,109500.0,113000.0,109500.0,3462.0,517,-539,22,0.014,216125,1000.0,RISE
2014-12-30,111000.0,112000.0,112000.0,109500.0,3999.0,-562,569,-7,0.015,216103,1000.0,FALL
2014-12-29,112000.0,114000.0,115500.0,112000.0,3258.0,287,-316,29,0.015,216110,500.0,FALL
2014-12-26,112500.0,113000.0,114000.0,111500.0,5375.0,1879,148,-2027,0.015,216081,1000.0,FALL
2014-12-24,113500.0,112000.0,116000.0,111000.0,4223.0,1547,16,-1563,0.015,218108,1500.0,RISE
2014-12-23,112000.0,109500.0,112000.0,109500.0,4667.0,-1741,801,940,0.015,219671,3500.0,RISE
2014-12-22,108500.0,112000.0,115000.0,108500.0,9797.0,12,752,-764,0.014,218731,3500.0,FALL
2014-12-19,112000.0,113500.0,115500.0,109000.0,8739.0,-611,611,0,0.014,219495,1500.0,FALL
2014-12-18,113500.0,116000.0,117000.0,113000.0,1815.0,-215,-215,430,0.014,219495,2500.0,FALL
2014-12-17,116000.0,114000.0,117500.0,114000.0,2918.0,204,-833,629,0.014,219065,1000.0,RISE
2014-12-16,115000.0,116500.0,118000.0,115000.0,2093.0,112,-200,88,0.014,218436,1500.0,FALL
2014-12-15,116500.0,113500.0,117500.0,111000.0,2045.0,-507,138,369,0.014,218348,4000.0,RISE
2014-12-12,112500.0,114500.0,117000.0,110000.0,12821.0,-3042,-2855,5897,,217979,3000.0,FALL
2014-12-11,115500.0,118500.0,118500.0,113500.0,5405.0,983,-1298,315,0.015,212082,3500.0,FALL
2014-12-10,119000.0,122000.0,123000.0,117500.0,6493.0,1649,-825,-824,0.015,211767,3000.0,FALL
2014-12-09,122000.0,121000.0,122000.0,117500.0,5849.0,225,-1217,992,0.016,212591,3000.0,RISE
2014-12-08,119000.0,119000.0,121000.0,118000.0,7363.0,2753,-125,-2628,0.016,211599,1000.0,FALL
2014-12-05,120000.0,123000.0,123000.0,120000.0,6142.0,1069,394,-1463,0.016,214227,4000.0,FALL
2014-12-04,124000.0,125500.0,125500.0,122000.0,1907.0,1011,-277,-734,0.016,215690,500.0,FALL
2014-12-03,124500.0,124500.0,126000.0,121000.0,6635.0,398,-249,-149,0.016,216424,1500.0,RISE
2014-12-02,123000.0,116000.0,124000.0,116000.0,8979.0,653,-654,1,0.016,216573,5500.0,RISE
2014-12-01,117500.0,123500.0,123500.0,116500.0,11401.0,122,458,-580,0.016,216572,5000.0,FALL
2014-11-28,122500.0,125000.0,125000.0,122000.0,4978.0,1198,-187,-1011,0.016,217152,2000.0,FALL
2014-11-27,124500.0,124000.0,125000.0,122000.0,6457.0,-1906,-504,2410,0.016,218163,2000.0,RISE
2014-11-26,122500.0,125000.0,127000.0,122000.0,9384.0,-589,-1463,2052,0.016,215753,1500.0,FALL
2014-11-25,124000.0,118000.0,124000.0,117000.0,10334.0,2307,-1028,-1279,0.016,213701,6000.0,RISE
2014-11-24,118000.0,118000.0,119000.0,114500.0,14064.0,743,-3997,3254,0.017,214980,3000.0,RISE
2014-11-21,115000.0,109000.0,116500.0,106500.0,17033.0,1317,-1271,-46,0.018,211726,6500.0,RISE
2014-11-20,108500.0,111000.0,115500.0,108000.0,15945.0,5692,-56,-5636,0.018,211772,3500.0,FALL
2014-11-19,112000.0,108500.0,113500.0,108500.0,14883.0,-1525,865,660,0.018,217408,4000.0,RISE
2014-11-18,108000.0,106000.0,110500.0,106000.0,16680.0,3066,2287,-5353,0.018,216748,2000.0,RISE
2014-11-17,106000.0,112000.0,114000.0,105000.0,33237.0,7363,-1819,-5544,0.017,222101,9500.0,FALL
2014-11-14,115500.0,124000.0,124000.0,115000.0,9311.0,-148,412,-264,0.018,227645,8000.0,FALL
2014-11-13,123500.0,124500.0,126500.0,121500.0,4114.0,-446,446,0,0.017,227909,1000.0,FALL
2014-11-12,124500.0,130500.0,132000.0,122000.0,7728.0,41,-149,108,0.017,227909,4500.0,FALL
2014-11-11,129000.0,128500.0,131500.0,124500.0,6425.0,104,734,-838,0.017,227801,1000.0,RISE
2014-11-10,128000.0,134000.0,136000.0,127000.0,11537.0,-1898,86,1812,0.017,228639,5000.0,FALL
2014-11-07,133000.0,131500.0,134000.0,129000.0,4100.0,-140,214,-74,0.017,226827,500.0,RISE
2014-11-06,132500.0,138000.0,140000.0,129000.0,13579.0,-586,-1192,1778,0.017,226901,7500.0,FALL
2014-11-05,140000.0,139500.0,140000.0,133000.0,9675.0,1390,905,-2295,0.017,225123,1500.0,RISE
2014-11-04,138500.0,144000.0,144000.0,138500.0,6091.0,1339,-557,-782,0.017,227418,5500.0,FALL
2014-11-03,144000.0,144000.0,148000.0,139000.0,6225.0,1754,-612,-1142,0.017,228200,0.0,EVEN
2014-10-31,144000.0,142500.0,145000.0,138000.0,6174.0,351,939,-1290,0.018,229342,3000.0,RISE
2014-10-30,141000.0,148000.0,148000.0,140500.0,9711.0,-632,-474,1106,0.017,230632,7000.0,FALL
2014-10-29,148000.0,147000.0,150000.0,146500.0,4382.0,913,-1290,377,0.017,229526,0.0,EVEN
2014-10-28,148000.0,151000.0,152000.0,142500.0,8519.0,-239,484,-245,0.018,229149,4500.0,FALL
2014-10-27,152500.0,153000.0,153500.0,147500.0,7689.0,311,180,-491,0.018,229394,1500.0,FALL
2014-10-24,154000.0,161500.0,161500.0,149000.0,10541.0,3041,-368,-2673,0.018,229885,5000.0,FALL
2014-10-23,159000.0,155000.0,162500.0,155000.0,8633.0,425,-313,-112,0.018,232558,1500.0,RISE
2014-10-22,157500.0,147500.0,160000.0,147000.0,12463.0,-450,1533,-1083,0.018,232670,10000.0,RISE
2014-10-21,147500.0,144000.0,148000.0,141000.0,7540.0,-2043,-650,2693,0.017,233753,3000.0,RISE
2014-10-20,144500.0,136000.0,145500.0,136000.0,9770.0,-5915,-74,5989,0.018,231060,8000.0,RISE
2014-10-17,136500.0,137500.0,141000.0,135500.0,6468.0,-2254,-138,2392,0.018,225071,2500.0,FALL
2014-10-16,139000.0,139500.0,140000.0,135500.0,5754.0,-978,-1584,2562,0.017,222679,1000.0,FALL
2014-10-15,140000.0,143000.0,143000.0,137000.0,7222.0,374,-2372,1998,0.018,220117,2000.0,FALL
2014-10-14,142000.0,135500.0,142000.0,132500.0,4304.0,-881,455,426,0.019,218119,6500.0,RISE
2014-10-13,135500.0,140000.0,140000.0,131500.0,9904.0,-3478,2857,621,0.018,217693,5500.0,FALL
2014-10-10,141000.0,145000.0,148500.0,137500.0,6969.0,912,-655,-257,0.018,217072,6000.0,FALL
2014-10-08,147000.0,144500.0,149500.0,143500.0,5687.0,-2622,-76,2698,0.018,217329,2500.0,RISE
2014-10-07,144500.0,139000.0,145000.0,138000.0,10229.0,-4879,-615,5494,0.018,214631,4500.0,RISE
2014-10-06,140000.0,150000.0,150000.0,140000.0,15514.0,6505,-1902,-4603,0.018,209137,10000.0,FALL
2014-10-02,150000.0,144000.0,152000.0,141500.0,13570.0,-4662,-579,5241,0.019,213740,6000.0,RISE
2014-10-01,144000.0,138500.0,145000.0,138000.0,16473.0,-6922,126,6796,0.019,208499,5500.0,RISE
2014-09-30,138500.0,133500.0,139000.0,129500.0,15884.0,-3875,-78,3953,0.019,201703,6500.0,RISE
2014-09-29,132000.0,130000.0,133500.0,128500.0,8186.0,-4296,1175,3121,0.019,197750,3000.0,RISE
2014-09-26,129000.0,132500.0,133000.0,128500.0,4533.0,750,-295,-455,0.018,194629,4000.0,FALL
2014-09-25,133000.0,135000.0,135000.0,130500.0,4045.0,616,8,-624,0.018,195084,1000.0,FALL
2014-09-24,134000.0,128000.0,134000.0,127500.0,10300.0,-3334,375,2959,0.018,195708,5000.0,RISE
2014-09-23,129000.0,128500.0,130500.0,125000.0,4885.0,-1291,-360,1651,0.018,192749,0.0,EVEN
2014-09-22,129000.0,132000.0,132000.0,128000.0,5219.0,435,-932,497,0.018,191098,2500.0,FALL
2014-09-19,131500.0,127500.0,134500.0,127500.0,9532.0,-1769,-1317,3086,0.019,190601,4000.0,RISE
2014-09-18,127500.0,128000.0,130000.0,125500.0,4993.0,293,-326,33,0.019,187515,1500.0,FALL
2014-09-17,129000.0,130000.0,133000.0,127500.0,5142.0,1635,-1022,-613,0.019,187482,1000.0,FALL
2014-09-16,130000.0,127000.0,132000.0,127000.0,4143.0,-160,239,-79,0.019,188095,1500.0,RISE
2014-09-15,128500.0,127500.0,132500.0,127000.0,4387.0,-79,398,-319,0.019,188174,1500.0,FALL
2014-09-12,130000.0,133500.0,133500.0,125500.0,12390.0,73,756,-829,0.019,188493,2500.0,FALL
2014-09-11,132500.0,135500.0,135500.0,130000.0,4180.0,-1256,168,1088,0.019,189322,3500.0,FALL
2014-09-05,136000.0,136500.0,136500.0,132000.0,5084.0,-1017,801,216,0.019,188234,500.0,FALL
2014-09-04,136500.0,143000.0,144500.0,134000.0,14043.0,5944,-226,-5718,0.019,188018,5000.0,FALL
2014-09-03,141500.0,131500.0,143000.0,130500.0,17996.0,-5100,4049,1051,0.019,193736,9500.0,RISE
2014-09-02,132000.0,131500.0,132500.0,129500.0,6591.0,-3539,1964,1575,0.018,192685,0.0,EVEN
2014-09-01,132000.0,136000.0,136500.0,131000.0,9654.0,-421,-183,604,0.017,191110,5000.0,FALL
2014-08-29,137000.0,130000.0,139000.0,127000.0,17201.0,-7386,2863,4523,0.017,190506,8500.0,RISE
2014-08-28,128500.0,126500.0,131500.0,125500.0,11736.0,-4763,903,3860,0.016,185983,2000.0,RISE
2014-08-27,126500.0,126000.0,128000.0,122000.0,15199.0,-6760,2483,4277,0.016,182123,2500.0,RISE
2014-08-26,124000.0,119000.0,125500.0,117000.0,18282.0,-5525,-788,6313,0.016,177846,5500.0,RISE
2014-08-25,118500.0,111500.0,118500.0,109500.0,38329.0,1719,1590,-3309,0.016,171533,8000.0,RISE
2014-08-22,110500.0,114500.0,115000.0,109500.0,25684.0,-4807,1552,3255,0.015,174842,3000.0,FALL
2014-08-21,113500.0,112000.0,121000.0,112000.0,24538.0,-51,2476,-2425,0.015,171587,1500.0,RISE
2014-08-20,112000.0,117000.0,119000.0,110000.0,15997.0,-4048,2892,1156,0.014,174012,4000.0,FALL
2014-08-19,116000.0,117500.0,119000.0,116000.0,7516.0,-2,-47,49,0.014,172856,2500.0,FALL
2014-08-18,118500.0,116500.0,119000.0,116500.0,5738.0,843,1808,-2651,0.014,172807,1000.0,RISE
2014-08-14,117500.0,116500.0,119500.0,116000.0,4862.0,64,1280,-1344,0.013,175458,0.0,EVEN
2014-08-13,117500.0,119000.0,119000.0,115500.0,6440.0,-911,1322,-411,0.013,176802,1000.0,FALL
2014-08-12,118500.0,118000.0,119500.0,116500.0,5838.0,-871,272,599,0.012,177213,1000.0,RISE
2014-08-11,117500.0,119500.0,119500.0,112000.0,8959.0,-3676,861,2815,0.012,176614,0.0,EVEN
2014-08-08,117500.0,121500.0,121500.0,117500.0,4563.0,236,-96,-140,0.012,173799,4500.0,FALL
2014-08-07,122000.0,124500.0,124500.0,120000.0,7249.0,878,2261,-3139,0.012,173939,500.0,FALL
2014-08-06,122500.0,124000.0,124500.0,121500.0,4020.0,-550,772,-222,0.012,177078,500.0,RISE
2014-08-05,122000.0,123500.0,123500.0,121500.0,5941.0,13,-308,295,0.011,177300,2000.0,FALL
2014-08-04,124000.0,120000.0,124500.0,120000.0,7126.0,-2889,1446,1443,0.011,177005,4000.0,RISE
2014-08-01,120000.0,120000.0,123000.0,119000.0,8582.0,4037,610,-4647,0.011,175562,3000.0,FALL
2014-07-31,123000.0,123500.0,123500.0,120500.0,3323.0,15,877,-892,0.011,180209,500.0,FALL
2014-07-30,123500.0,126000.0,126000.0,119500.0,18495.0,-4222,1000,3222,0.011,181101,3000.0,FALL
2014-07-29,126500.0,130500.0,130500.0,122500.0,15688.0,-1665,-987,2652,0.01,177879,4000.0,FALL
2014-07-28,130500.0,132000.0,132000.0,126500.0,9281.0,-149,-919,1068,0.011,175227,500.0,RISE
2014-07-25,130000.0,129500.0,131000.0,129000.0,4386.0,-892,-281,1173,0.011,174159,500.0,RISE
2014-07-24,129500.0,133500.0,134000.0,128000.0,9020.0,-659,-1204,1863,0.011,172986,2500.0,FALL
2014-07-23,132000.0,131000.0,135500.0,128000.0,11506.0,-2997,-822,3819,0.011,171123,2000.0,RISE
2014-07-22,130000.0,127500.0,130000.0,126500.0,6669.0,-347,-77,424,0.011,167304,1000.0,RISE
2014-07-21,129000.0,131500.0,131500.0,127000.0,4347.0,-1241,-135,1376,0.011,166880,2000.0,FALL
2014-07-18,131000.0,131000.0,133500.0,127500.0,7117.0,-796,640,156,0.011,165504,1000.0,RISE
2014-07-17,130000.0,134000.0,140500.0,128500.0,11887.0,3536,251,-3787,0.011,165348,4000.0,FALL
2014-07-16,134000.0,137500.0,137500.0,131500.0,6535.0,-9,-278,287,0.011,169135,3000.0,FALL
2014-07-15,137000.0,136500.0,146500.0,134000.0,12830.0,-1944,554,1390,0.011,168848,3000.0,RISE
2014-07-14,134000.0,136000.0,139500.0,134000.0,8245.0,-1341,-510,1851,0.011,167458,1000.0,FALL
2014-07-11,135000.0,136000.0,137000.0,132500.0,9765.0,-3309,-287,3596,0.011,165607,1000.0,FALL
2014-07-10,136000.0,134500.0,136000.0,128000.0,11371.0,415,-568,153,0.011,162011,4000.0,RISE
2014-07-09,132000.0,122500.0,132500.0,121500.0,17700.0,-4197,1027,3170,0.012,161858,11000.0,RISE
2014-07-08,121000.0,117000.0,121000.0,115000.0,8647.0,-568,-1497,2065,0.011,158688,4500.0,RISE
2014-07-07,116500.0,114500.0,116500.0,112500.0,7135.0,-2243,16,2227,0.012,156623,2500.0,RISE
2014-07-04,114000.0,114000.0,117000.0,113000.0,8146.0,321,378,-699,0.012,154396,500.0,RISE
2014-07-03,113500.0,113500.0,114000.0,112500.0,4290.0,-948,88,860,0.012,155095,500.0,RISE
2014-07-02,113000.0,114000.0,114500.0,111500.0,5516.0,-928,635,293,0.012,154235,500.0,RISE
2014-07-01,112500.0,113500.0,116500.0,111000.0,7911.0,-1475,777,698,0.011,153942,500.0,RISE
2014-06-30,112000.0,114000.0,116000.0,112000.0,3860.0,-849,262,587,0.011,153244,2000.0,FALL
2014-06-27,114000.0,109500.0,115500.0,106000.0,16539.0,-7398,-123,7521,0.011,152657,5500.0,RISE
2014-06-26,108500.0,109500.0,110500.0,108000.0,2164.0,57,-52,-5,0.011,145136,500.0,FALL
2014-06-25,109000.0,114000.0,114000.0,109000.0,4994.0,825,-391,-434,0.011,145141,4500.0,FALL
2014-06-24,113500.0,112500.0,115500.0,111500.0,8429.0,-4426,-1033,5459,0.011,145575,1000.0,FALL
2014-06-23,114500.0,113500.0,114500.0,111500.0,5283.0,-2741,-598,3339,0.011,140116,1000.0,RISE
2014-06-20,113500.0,113500.0,116000.0,111000.0,10956.0,-6036,79,5957,0.012,136777,500.0,FALL
2014-06-19,114000.0,114000.0,114000.0,111000.0,1947.0,-561,-372,933,0.012,130820,0.0,EVEN
2014-06-18,114000.0,112000.0,114000.0,111000.0,3455.0,-2284,-622,2906,0.012,129887,2000.0,RISE
2014-06-17,112000.0,108500.0,113500.0,106000.0,12269.0,-6877,-1076,7953,0.012,126981,3000.0,RISE
2014-06-16,109000.0,108500.0,111000.0,108500.0,5474.0,2011,-54,-1957,0.012,119028,0.0,EVEN
2014-06-13,109000.0,110500.0,110500.0,108000.0,4170.0,488,495,-983,0.012,120985,1000.0,FALL
2014-06-12,110000.0,112000.0,114000.0,108500.0,17484.0,-3798,125,3673,0.012,121968,1500.0,FALL
2014-06-11,111500.0,112500.0,116500.0,111000.0,9710.0,-3555,-12,3567,0.012,118295,2500.0,FALL
2014-06-10,114000.0,111500.0,114000.0,110000.0,4259.0,-1686,593,1093,0.012,114728,2500.0,RISE
2014-06-09,111500.0,112500.0,114000.0,106500.0,15142.0,-5860,-34,5894,0.012,113635,500.0,FALL
2014-06-05,112000.0,110500.0,114000.0,108500.0,16528.0,-8186,3825,4361,0.012,107741,1500.0,RISE
2014-06-03,110500.0,117500.0,117500.0,110000.0,9445.0,-1169,599,570,0.011,103380,6000.0,FALL
2014-06-02,116500.0,116000.0,118500.0,114000.0,7079.0,-3149,724,2425,0.011,102810,2000.0,RISE
2014-05-30,114500.0,108500.0,117500.0,107500.0,20620.0,-4832,4291,541,0.01,100385,7000.0,RISE
2014-05-29,107500.0,107500.0,108500.0,105000.0,6277.0,-1113,1771,-658,0.009,99844,500.0,RISE
2014-05-28,107000.0,103000.0,110000.0,103000.0,11097.0,-2356,3564,-1208,0.009,100502,4000.0,RISE
2014-05-27,103000.0,103000.0,106500.0,100000.0,6209.0,-1318,346,972,0.008,101710,1000.0,RISE
2014-05-26,102000.0,103500.0,104000.0,101000.0,3267.0,-866,1039,-173,0.008,100738,0.0,EVEN
2014-05-23,102000.0,105500.0,106500.0,102000.0,7948.0,-1757,2033,-276,0.008,100911,3000.0,FALL
2014-05-22,105000.0,108500.0,110000.0,104000.0,6924.0,-964,1183,-219,0.007,101187,2000.0,FALL
2014-05-21,107000.0,98900.0,109500.0,98000.0,24667.0,-14202,29,14173,0.007,101406,8000.0,RISE
2014-05-20,99000.0,98000.0,101000.0,97000.0,31036.0,-16877,1068,15809,0.007,87233,1000.0,RISE
2014-05-19,98000.0,107000.0,107000.0,91600.0,99167.0,-27486,-7254,34740,0.006,71424,9500.0,FALL
2014-05-16,107500.0,111000.0,112000.0,107500.0,10080.0,2367,-1354,-1013,0.008,36684,4500.0,FALL
2014-05-15,112000.0,106500.0,116000.0,104000.0,14711.0,-115,87,28,0.009,37697,5500.0,RISE
2014-05-14,106500.0,101500.0,107500.0,99500.0,9584.0,-1859,-217,2076,0.009,37669,5000.0,RISE
2014-05-13,101500.0,98100.0,101500.0,97800.0,6657.0,-531,-167,698,0.009,35593,3300.0,RISE
2014-05-12,98200.0,99000.0,99000.0,96800.0,4200.0,-595,-342,937,0.009,34895,700.0,RISE
2014-05-09,97500.0,97900.0,99000.0,97500.0,4165.0,-1751,-158,1909,0.009,33958,1300.0,FALL
2014-05-08,98800.0,97600.0,99400.0,97100.0,9774.0,-1343,-397,1740,0.009,32049,1800.0,RISE
2014-05-07,97000.0,94800.0,97000.0,94400.0,6888.0,-1446,-55,1501,0.009,30309,2400.0,RISE
2014-05-02,94600.0,94900.0,94900.0,93600.0,2577.0,-1246,-640,1886,0.009,28808,600.0,RISE
2014-04-30,94000.0,93100.0,95000.0,93000.0,3786.0,-983,-717,1700,0.009,26922,100.0,RISE
2014-04-29,93900.0,92200.0,94300.0,91000.0,3946.0,-794,-625,1419,0.009,25222,1700.0,RISE
2014-04-28,92200.0,92600.0,93800.0,92100.0,2041.0,-133,-866,999,0.009,23803,1000.0,FALL
2014-04-25,93200.0,90800.0,94500.0,89500.0,5214.0,-1450,-725,2175,0.01,22804,2500.0,RISE
2014-04-24,90700.0,90600.0,90800.0,89300.0,914.0,328,-328,0,0.01,20629,200.0,RISE
2014-04-23,90500.0,91600.0,91600.0,89200.0,3049.0,879,-84,-795,0.01,20629,1100.0,FALL
2014-04-22,91600.0,90600.0,91700.0,90000.0,3037.0,774,-401,-373,0.01,21424,100.0,RISE
2014-04-21,91500.0,90200.0,91700.0,89100.0,4161.0,-810,133,677,0.01,21797,1300.0,RISE
2014-04-18,90200.0,92000.0,92500.0,89900.0,5947.0,-235,507,-272,0.01,21120,1800.0,FALL
2014-04-17,92000.0,93000.0,94300.0,92000.0,4118.0,183,17,-200,0.01,21392,1200.0,FALL
2014-04-16,93200.0,93700.0,94000.0,92200.0,2967.0,816,691,-1507,0.01,21592,1100.0,RISE
2014-04-15,92100.0,91500.0,94400.0,91500.0,7104.0,-85,817,-732,0.01,23099,600.0,RISE
2014-04-14,91500.0,94900.0,94900.0,91200.0,14084.0,516,372,-888,0.01,23831,4200.0,FALL
2014-04-11,95700.0,97500.0,97800.0,95700.0,3882.0,468,-82,-386,0.009,24719,2900.0,FALL
2014-04-10,98600.0,98800.0,101000.0,98000.0,3142.0,22,57,-79,0.009,25105,0.0,EVEN
2014-04-14,91500.0,94900.0,94900.0,91200.0,14084.0,516.0,372.0,-888.0,0.01,23831.0,4200.0,FALL
2014-04-11,95700.0,97500.0,97800.0,95700.0,3882.0,468.0,-82.0,-386.0,0.009,24719.0,2900.0,FALL
2014-04-10,98600.0,98800.0,101000.0,98000.0,3142.0,22.0,57.0,-79.0,0.009,25105.0,0.0,EVEN
2014-04-09,98600.0,100000.0,100000.0,97400.0,2020.0,415.0,-302.0,-113.0,0.009,25184.0,1400.0,FALL
2014-04-08,100000.0,98000.0,101000.0,95000.0,6385.0,187.0,-174.0,-13.0,0.009,25297.0,1000.0,RISE
2014-04-07,99000.0,100000.0,101000.0,98000.0,2983.0,23.0,-12.0,-11.0,0.01,25310.0,1500.0,FALL
2014-04-04,100500.0,98900.0,101000.0,98900.0,8984.0,282.0,46.0,-328.0,0.01,25321.0,1500.0,RISE
2014-04-03,99000.0,102000.0,102000.0,97800.0,10643.0,1691.0,-824.0,-867.0,0.01,25649.0,3000.0,FALL
2014-04-02,102000.0,100000.0,103000.0,100000.0,5940.0,-1279.0,695.0,584.0,0.01,26516.0,2100.0,RISE
2014-04-01,99900.0,101500.0,103000.0,99900.0,5705.0,344.0,500.0,-844.0,0.01,25932.0,1600.0,FALL
2014-03-31,101500.0,104000.0,105000.0,99900.0,5599.0,-24.0,380.0,-356.0,0.009,26776.0,2000.0,FALL
2014-03-28,103500.0,105500.0,106000.0,102500.0,2255.0,-743.0,427.0,316.0,0.009,27132.0,500.0,FALL
2014-03-27,104000.0,106500.0,110000.0,102500.0,8683.0,921.0,88.0,-1009.0,0.009,26816.0,3000.0,FALL
2014-03-26,107000.0,103500.0,108000.0,98700.0,18934.0,-7797.0,636.0,7161.0,0.009,27825.0,4500.0,RISE
2014-03-25,102500.0,101500.0,103500.0,99700.0,8124.0,-2223.0,152.0,2071.0,0.009,20664.0,2000.0,RISE
2014-03-24,100500.0,105500.0,108000.0,100500.0,9820.0,-861.0,923.0,-62.0,0.009,18593.0,5500.0,FALL
2014-03-21,106000.0,101000.0,106500.0,99000.0,11512.0,-2320.0,1245.0,1075.0,0.009,18655.0,5000.0,RISE
2014-03-20,101000.0,103000.0,107000.0,100000.0,19605.0,-9613.0,1777.0,7836.0,0.008,17580.0,1500.0,FALL
2014-03-19,102500.0,106000.0,108500.0,102500.0,6143.0,-75.0,287.0,-212.0,0.008,9744.0,3500.0,FALL
2014-03-18,106000.0,101500.0,106500.0,99200.0,13524.0,-7193.0,777.0,6416.0,0.008,9956.0,5500.0,RISE
2014-03-17,100500.0,100000.0,106500.0,96200.0,15670.0,402.0,-654.0,252.0,0.008,3540.0,500.0,RISE
2014-03-14,100000.0,95000.0,102000.0,93300.0,11219.0,-4354.0,570.0,3784.0,0.008,3288.0,4800.0,RISE
2014-03-13,95200.0,90100.0,100000.0,88700.0,22596.0,-5317.0,5813.0,-496.0,0.008,-496.0,5200.0,RISE
2014-03-12,90000.0,88300.0,91900.0,87700.0,8864.0,-4405.0,3030.0,1375.0,0.006,1375.0,1900.0,RISE
2014-03-11,88100.0,88000.0,89800.0,87700.0,3401.0,-1425.0,1605.0,-180.0,0.005,-180.0,100.0,RISE
2014-03-10,88000.0,90900.0,91100.0,87500.0,3955.0,971.0,510.0,-1481.0,0.005,-1481.0,1400.0,FALL
2014-03-07,89400.0,91800.0,91800.0,89000.0,5003.0,-65.0,86.0,-21.0,0.005,-21.0,2500.0,FALL
2014-03-06,91900.0,91100.0,93000.0,90500.0,3854.0,-1042.0,42.0,1000.0,0.005,1000.0,900.0,RISE
2014-03-05,91000.0,89100.0,91400.0,88200.0,6703.0,-2504.0,676.0,1828.0,0.005,1828.0,1900.0,RISE
2014-03-04,89100.0,92800.0,92800.0,88400.0,4428.0,-256.0,495.0,-239.0,0.005,-239.0,2400.0,FALL
2014-03-03,91500.0,90000.0,92900.0,90000.0,3540.0,-1315.0,437.0,878.0,0.005,878.0,700.0,RISE
2014-02-28,90800.0,91000.0,93000.0,90000.0,5296.0,-1996.0,480.0,1516.0,0.004,1516.0,400.0,FALL
