,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-08,6030.0,6020.0,6060.0,6000.0,206011.0,-127777,69437,58340,0.3312,58340,20.0,RISE
2016-08-05,6010.0,5970.0,6030.0,5970.0,172301.0,-86055,98766,-12711,0.3307,-12711,40.0,RISE
2016-08-04,5970.0,5960.0,6040.0,5960.0,164360.0,-89301,101366,-12065,0.3311,-12065,0.0,EVEN
2016-08-03,5970.0,5980.0,5990.0,5890.0,134625.0,-46587,36691,9896,0.3305,9896,30.0,FALL
2016-08-02,6000.0,6050.0,6050.0,5990.0,186548.0,-48256,92079,-43823,0.3302,-43823,30.0,FALL
2016-08-01,6030.0,5970.0,6040.0,5930.0,372273.0,-86736,56993,29743,0.3296,29743,60.0,RISE
2016-07-29,5970.0,5940.0,6030.0,5870.0,438448.0,-83586,79019,4567,0.3293,4567,70.0,RISE
2016-07-28,5900.0,5850.0,5920.0,5850.0,188949.0,-64812,62225,2587,0.3288,2587,20.0,RISE
2016-07-27,5880.0,5920.0,5950.0,5820.0,340402.0,33260,112113,-145373,0.3284,-145373,20.0,FALL
2016-07-26,5900.0,5900.0,5900.0,5850.0,264584.0,-35428,94714,-59286,0.3276,-59286,0.0,EVEN
2016-07-25,5900.0,5830.0,5920.0,5800.0,389301.0,-68653,157314,-88661,0.327,-88661,90.0,RISE
2016-07-22,5810.0,5760.0,5840.0,5750.0,217234.0,-103781,104105,-324,0.3259,-324,20.0,RISE
2016-07-21,5790.0,5770.0,5800.0,5730.0,241975.0,-128978,133908,-4930,0.3252,-4930,40.0,RISE
2016-07-20,5750.0,5700.0,5750.0,5660.0,195823.0,-101120,57370,43750,0.3244,43750,20.0,RISE
2016-07-19,5730.0,5730.0,5740.0,5660.0,174814.0,-49665,49814,-149,0.324,-149,30.0,RISE
2016-07-18,5700.0,5710.0,5740.0,5630.0,176910.0,-45835,57552,-11717,0.3236,-11717,0.0,EVEN
2016-07-15,5700.0,5730.0,5760.0,5690.0,248425.0,-74374,114484,-40110,0.3232,-40110,20.0,FALL
2016-07-14,5720.0,5690.0,5750.0,5670.0,164957.0,-26099,61496,-35397,0.3225,-35397,0.0,EVEN
2016-07-13,5720.0,5700.0,5760.0,5680.0,203662.0,-108094,79049,29045,0.3221,29045,20.0,RISE
2016-07-12,5700.0,5700.0,5740.0,5660.0,221296.0,-113326,94656,18670,0.3216,18670,0.0,EVEN
2016-07-11,5700.0,5670.0,5700.0,5600.0,266736.0,-163306,108562,54744,0.321,54744,80.0,RISE
2016-07-08,5620.0,5620.0,5670.0,5570.0,161137.0,-78847,78844,3,0.3203,3,20.0,RISE
2016-07-07,5600.0,5590.0,5650.0,5570.0,204480.0,-39805,97184,-57379,0.3198,-57379,30.0,RISE
2016-07-06,5570.0,5640.0,5640.0,5510.0,182757.0,-14165,-40140,54305,0.3191,54305,70.0,FALL
2016-07-05,5640.0,5640.0,5640.0,5580.0,136025.0,-2903,61178,-58275,0.3193,-58275,10.0,FALL
2016-07-04,5650.0,5670.0,5680.0,5570.0,201443.0,32884,-8421,-24463,0.3189,-24463,20.0,FALL
2016-07-01,5670.0,5670.0,5700.0,5630.0,135245.0,-23892,15004,8888,0.3189,8888,0.0,EVEN
2016-06-30,5670.0,5660.0,5670.0,5580.0,221338.0,-66334,-4456,70790,0.3188,70790,70.0,RISE
2016-06-29,5600.0,5630.0,5650.0,5510.0,322997.0,-22657,21630,1027,0.3189,1027,30.0,RISE
2016-06-28,5570.0,5400.0,5590.0,5400.0,350337.0,-180266,21697,158569,0.3187,158569,90.0,RISE
2016-06-27,5480.0,5360.0,5520.0,5310.0,460403.0,-133981,120437,13544,0.3186,13544,70.0,RISE
2016-06-24,5410.0,5700.0,5720.0,5340.0,405431.0,-47366,147700,-100334,0.3178,-100334,250.0,FALL
2016-06-23,5660.0,5670.0,5700.0,5640.0,116603.0,-67131,39983,27148,0.3169,27148,10.0,FALL
2016-06-22,5670.0,5580.0,5690.0,5540.0,232411.0,-160053,81278,78775,0.3166,78775,70.0,RISE
2016-06-21,5600.0,5610.0,5610.0,5530.0,165923.0,-32374,33782,-1408,0.3161,-1408,60.0,RISE
2016-06-20,5540.0,5430.0,5540.0,5430.0,125401.0,-57411,68210,-10799,0.3159,-10799,100.0,RISE
2016-06-17,5440.0,5490.0,5510.0,5440.0,107094.0,-9313,-1339,10652,0.3154,10652,20.0,FALL
2016-06-16,5460.0,5500.0,5540.0,5440.0,184810.0,7677,19620,-27297,0.3154,-27297,60.0,FALL
2016-06-15,5520.0,5470.0,5520.0,5440.0,275830.0,-81529,87056,-5527,0.3151,-5527,20.0,RISE
2016-06-14,5500.0,5540.0,5560.0,5480.0,208353.0,-21704,62559,-40855,0.3146,-40855,100.0,FALL
2016-06-13,5600.0,5580.0,5610.0,5440.0,369243.0,-24683,105039,-80356,0.3142,-80356,20.0,RISE
2016-06-10,5580.0,5600.0,5670.0,5530.0,498903.0,132863,224594,-357457,0.3135,-357457,40.0,FALL
2016-06-09,5620.0,5740.0,5740.0,5560.0,425453.0,106528,121065,-227593,0.312,-227593,110.0,FALL
2016-06-08,5730.0,5650.0,5740.0,5640.0,268921.0,-143646,99001,44645,0.3113,44645,90.0,RISE
2016-06-07,5640.0,5590.0,5640.0,5590.0,147208.0,-60362,35044,25318,0.3106,25318,30.0,RISE
2016-06-03,5610.0,5590.0,5620.0,5550.0,133169.0,-79417,39301,40116,0.3104,40116,0.0,EVEN
2016-06-02,5610.0,5590.0,5610.0,5530.0,147072.0,-76648,52033,24615,0.3101,24615,30.0,RISE
2016-06-01,5580.0,5520.0,5590.0,5500.0,163950.0,-37063,55148,-18085,0.3098,-18085,40.0,RISE
2016-05-31,5540.0,5530.0,5580.0,5480.0,423986.0,-78036,102490,-24454,0.3094,-24454,40.0,RISE
2016-05-30,5500.0,5500.0,5540.0,5460.0,154176.0,-44772,40718,4054,0.3088,4054,10.0,RISE
2016-05-27,5490.0,5540.0,5540.0,5450.0,203695.0,27603,52083,-79686,0.3085,-79686,40.0,FALL
2016-05-26,5530.0,5480.0,5530.0,5440.0,208893.0,-76292,15232,61060,0.308,61060,70.0,RISE
2016-05-25,5460.0,5490.0,5500.0,5410.0,173778.0,-28109,12258,15851,0.3079,15851,50.0,RISE
2016-05-24,5410.0,5530.0,5530.0,5410.0,125194.0,4025,-21061,17036,0.3079,17036,120.0,FALL
2016-05-23,5530.0,5430.0,5540.0,5400.0,187510.0,-102287,37938,64349,0.308,64349,110.0,RISE
2016-05-20,5420.0,5530.0,5530.0,5380.0,116388.0,19892,-34515,14623,0.3078,14623,10.0,RISE
2016-05-19,5410.0,5440.0,5480.0,5380.0,179103.0,33660,-6551,-27109,0.308,-27109,20.0,RISE
2016-05-18,5390.0,5410.0,5410.0,5330.0,201948.0,972,-26137,25165,0.308,25165,40.0,FALL
2016-05-17,5430.0,5410.0,5460.0,5390.0,168104.0,-23751,33232,-9481,0.3082,-9481,40.0,RISE
2016-05-16,5390.0,5430.0,5440.0,5370.0,181431.0,26772,-19850,-6922,0.3077,-6922,40.0,FALL
2016-05-13,5430.0,5500.0,5530.0,5390.0,240582.0,23693,5842,-29535,0.3078,-29535,100.0,FALL
2016-05-12,5530.0,5560.0,5560.0,5500.0,131710.0,31978,-25284,-6694,0.3075,-6694,40.0,FALL
2016-05-11,5570.0,5560.0,5580.0,5480.0,231186.0,14111,-90114,76003,0.3077,76003,20.0,RISE
2016-05-10,5550.0,5520.0,5580.0,5450.0,265514.0,-67047,-82264,149311,0.3083,149311,50.0,RISE
2016-05-09,5500.0,5530.0,5530.0,5440.0,265409.0,3443,-83942,80499,0.3088,80499,30.0,FALL
2016-05-04,5530.0,5600.0,5610.0,5470.0,463300.0,-7256,-21676,28932,0.3097,28932,110.0,FALL
2016-05-03,5640.0,5720.0,5720.0,5620.0,124260.0,-4256,-8998,13254,0.3098,13254,30.0,FALL
2016-05-02,5670.0,5810.0,5840.0,5630.0,225369.0,24324,-28594,4270,0.3098,4270,180.0,FALL
2016-04-29,5850.0,5870.0,5870.0,5800.0,263003.0,31496,-1410,-30086,0.31,-30086,30.0,FALL
2016-04-28,5880.0,5830.0,5900.0,5760.0,345402.0,-44407,-54403,98810,0.31,98810,60.0,RISE
2016-04-27,5820.0,5770.0,5830.0,5740.0,225396.0,91,41342,-41433,0.3104,-41433,50.0,RISE
2016-04-26,5770.0,5890.0,5890.0,5710.0,281262.0,45866,-13468,-32398,0.3098,-32398,120.0,FALL
2016-04-25,5890.0,5860.0,5910.0,5820.0,372599.0,-26448,82261,-55813,0.3099,-55813,20.0,FALL
2016-04-22,5910.0,5950.0,5960.0,5860.0,278356.0,-50245,63429,-13184,0.3094,-13184,40.0,FALL
2016-04-21,5950.0,5950.0,5970.0,5900.0,340827.0,-209739,96517,113222,0.309,113222,50.0,RISE
2016-04-20,5900.0,5880.0,5950.0,5880.0,285544.0,-139202,90855,48347,0.3083,48347,40.0,RISE
2016-04-19,5860.0,5820.0,5890.0,5810.0,470572.0,-320138,197408,122730,0.3077,122730,60.0,RISE
2016-04-18,5800.0,5800.0,5820.0,5760.0,276156.0,-43744,34094,9650,0.3065,9650,0.0,EVEN
2016-04-15,5800.0,5730.0,5800.0,5680.0,313299.0,-195643,86033,109610,0.3063,109610,80.0,RISE
2016-04-14,5720.0,5690.0,5730.0,5610.0,417048.0,-244767,112961,131806,0.3057,131806,120.0,RISE
2016-04-12,5600.0,5470.0,5610.0,5470.0,211192.0,-74982,85488,-10506,0.305,-10506,100.0,RISE
2016-04-11,5500.0,5570.0,5590.0,5460.0,363358.0,64173,54554,-118727,0.3044,-118727,70.0,FALL
2016-04-08,5570.0,5500.0,5570.0,5430.0,492932.0,8532,102707,-111239,0.3041,-111239,10.0,RISE
2016-04-07,5560.0,5610.0,5610.0,5500.0,467587.0,81884,84193,-166077,0.3034,-166077,0.0,EVEN
2016-04-06,5560.0,5700.0,5700.0,5550.0,529418.0,170293,45657,-215950,0.303,-215950,110.0,FALL
2016-04-05,5670.0,5650.0,5710.0,5620.0,145483.0,-12566,4855,7711,0.303,7711,20.0,RISE
2016-04-04,5650.0,5670.0,5740.0,5620.0,148793.0,-13887,-4158,18045,0.303,18045,60.0,FALL
2016-04-01,5710.0,5800.0,5800.0,5680.0,282176.0,-30630,2645,27985,0.303,27985,90.0,FALL
2016-03-31,5800.0,5740.0,5860.0,5640.0,449951.0,-31168,6509,24659,0.303,24659,60.0,RISE
2016-03-30,5740.0,5750.0,5750.0,5650.0,368834.0,34314,55076,-89390,0.303,-89390,10.0,FALL
2016-03-29,5750.0,5690.0,5760.0,5650.0,375854.0,-157046,142203,14843,0.302,14843,50.0,RISE
2016-03-28,5700.0,5640.0,5710.0,5640.0,274303.0,-82497,-5641,88138,0.301,88138,60.0,RISE
2016-03-25,5640.0,5570.0,5690.0,5570.0,234321.0,-130063,21159,108904,0.301,108904,50.0,RISE
2016-03-24,5590.0,5600.0,5630.0,5560.0,247683.0,78562,69514,-148076,0.301,-148076,40.0,FALL
2016-03-23,5630.0,5610.0,5670.0,5580.0,273807.0,35808,88056,-123864,0.301,-123864,10.0,RISE
2016-03-22,5620.0,5650.0,5710.0,5580.0,269179.0,33722,69622,-103344,0.3,-103344,20.0,FALL
2016-03-21,5640.0,5760.0,5760.0,5630.0,245168.0,68132,3376,-71508,0.3,-71508,70.0,FALL
2016-03-18,5710.0,5550.0,5710.0,5550.0,369832.0,-155972,148885,7087,0.3,7087,100.0,RISE
2016-03-17,5610.0,5620.0,5670.0,5560.0,353214.0,-54987,54350,637,0.299,637,20.0,RISE
2016-03-16,5590.0,5610.0,5640.0,5530.0,224663.0,4701,-28254,23553,0.298,23553,20.0,FALL
2016-03-15,5610.0,5580.0,5640.0,5510.0,238465.0,-68166,49209,18957,0.299,18957,30.0,RISE
2016-03-14,5580.0,5640.0,5670.0,5570.0,243302.0,-23943,49827,-25884,0.298,-25884,40.0,FALL
2016-03-11,5620.0,5560.0,5630.0,5540.0,302341.0,-118466,149416,-30950,0.298,-30950,60.0,RISE
2016-03-10,5560.0,5580.0,5610.0,5480.0,326315.0,-22718,70253,-47535,0.297,-47535,20.0,FALL
2016-03-09,5580.0,5520.0,5600.0,5510.0,196150.0,-53524,12759,40765,0.297,40765,20.0,RISE
2016-03-08,5560.0,5590.0,5590.0,5430.0,370015.0,-111816,20086,91730,0.29600000000000004,91730,40.0,FALL
2016-03-07,5600.0,5540.0,5610.0,5440.0,729959.0,65776,223384,-289160,0.29600000000000004,-289160,70.0,RISE
2016-03-04,5530.0,5460.0,5530.0,5400.0,353930.0,-65439,52283,13156,0.295,13156,90.0,RISE
2016-03-03,5440.0,5300.0,5440.0,5300.0,283429.0,-131129,116031,15098,0.295,15098,120.0,RISE
2016-03-02,5320.0,5340.0,5370.0,5250.0,367537.0,-2378,-27249,29627,0.294,29627,20.0,FALL
2016-02-29,5340.0,5150.0,5340.0,5130.0,331384.0,-109147,181248,-72101,0.294,-72101,190.0,RISE
2016-02-26,5150.0,5160.0,5170.0,5100.0,158851.0,-38436,21907,16529,0.293,16529,0.0,EVEN
2016-02-25,5150.0,5170.0,5200.0,5130.0,207992.0,-15689,-4863,20552,0.293,20552,30.0,FALL
2016-02-24,5180.0,5200.0,5210.0,5160.0,158484.0,22103,-1679,-20424,0.293,-20424,30.0,FALL
2016-02-23,5210.0,5250.0,5260.0,5180.0,125249.0,44937,2804,-47741,0.293,-47741,10.0,FALL
2016-02-22,5220.0,5240.0,5250.0,5200.0,147032.0,-41364,1691,39673,0.293,39673,20.0,FALL
2016-02-19,5240.0,5220.0,5240.0,5160.0,165639.0,-44153,-6489,50642,0.293,50642,0.0,EVEN
2016-02-18,5240.0,5350.0,5360.0,5210.0,270353.0,45856,-93468,47612,0.293,47612,50.0,FALL
2016-02-17,5290.0,5160.0,5310.0,5130.0,675554.0,-369241,82931,286310,0.293,286310,90.0,RISE
2016-02-16,5200.0,5170.0,5210.0,5050.0,294399.0,-52571,836,51735,0.293,51735,40.0,RISE
2016-02-15,5160.0,5130.0,5220.0,5100.0,297894.0,45676,42465,-88141,0.293,-88141,50.0,RISE
2016-02-12,5110.0,5000.0,5150.0,5000.0,449270.0,-255947,44431,211516,0.292,211516,20.0,RISE
2016-02-11,5090.0,5170.0,5170.0,5030.0,403746.0,-53760,-38026,91786,0.292,91786,220.0,FALL
2016-02-05,5310.0,5200.0,5360.0,5170.0,211409.0,-92634,75836,16798,0.293,16798,100.0,RISE
2016-02-04,5210.0,5230.0,5260.0,5160.0,193247.0,65661,-19698,-45963,0.292,-45963,10.0,RISE
2016-02-03,5200.0,5060.0,5220.0,4995.0,378869.0,34064,-14307,-19757,0.292,-19757,100.0,RISE
2016-02-02,5100.0,5160.0,5170.0,5070.0,266142.0,40978,109507,-150485,0.292,-150485,70.0,FALL
2016-02-01,5170.0,5180.0,5210.0,5130.0,286405.0,21721,9555,-31276,0.292,-31276,10.0,RISE
2016-01-29,5160.0,5150.0,5180.0,5090.0,451223.0,95110,139305,-234415,0.29100000000000004,-234415,20.0,RISE
2016-01-28,5140.0,5060.0,5150.0,5060.0,506888.0,118138,44217,-162355,0.29100000000000004,-162355,60.0,RISE
2016-01-27,5080.0,5140.0,5170.0,5060.0,698180.0,88284,-120384,32100,0.29,32100,70.0,FALL
2016-01-26,5150.0,5250.0,5250.0,5030.0,594846.0,214999,56462,-271461,0.29100000000000004,-271461,120.0,FALL
2016-01-25,5270.0,5110.0,5270.0,5110.0,233669.0,-82646,33039,49607,0.29100000000000004,49607,130.0,RISE
2016-01-22,5140.0,5050.0,5180.0,5040.0,388971.0,48666,-75827,27161,0.29,27161,100.0,RISE
2016-01-21,5040.0,4910.0,5060.0,4910.0,233404.0,-26900,-29756,56656,0.29100000000000004,56656,55.0,RISE
2016-01-20,4985.0,5190.0,5220.0,4925.0,440811.0,108237,-78733,-29504,0.29100000000000004,-29504,235.0,FALL
2016-01-19,5220.0,5210.0,5280.0,5140.0,353718.0,6703,-60069,53366,0.292,53366,60.0,FALL
2016-01-18,5280.0,5100.0,5450.0,5100.0,393015.0,-41523,70766,-29243,0.292,-29243,120.0,RISE
2016-01-15,5160.0,5230.0,5300.0,5150.0,160485.0,29144,-12060,-17084,0.292,-17084,70.0,FALL
2016-01-14,5230.0,5220.0,5250.0,5170.0,328496.0,-34510,-30045,64555,0.292,64555,10.0,FALL
2016-01-13,5240.0,5200.0,5270.0,5200.0,186714.0,12114,30399,-42513,0.292,-42513,40.0,RISE
2016-01-12,5200.0,5260.0,5270.0,5170.0,171985.0,3726,15860,-19586,0.292,-19586,50.0,FALL
2016-01-11,5250.0,5350.0,5350.0,5200.0,391963.0,107549,-114959,7410,0.292,7410,120.0,FALL
2016-01-08,5370.0,5350.0,5370.0,5250.0,199975.0,30402,-33974,3572,0.292,3572,10.0,FALL
2016-01-07,5380.0,5350.0,5420.0,5310.0,243509.0,-46382,-58867,105249,0.292,105249,0.0,EVEN
2016-01-06,5380.0,5450.0,5460.0,5300.0,289740.0,73178,-64054,-9124,0.293,-9124,60.0,FALL
2016-01-05,5440.0,5400.0,5460.0,5390.0,189487.0,14906,-42174,27268,0.293,27268,20.0,RISE
2016-01-04,5420.0,5500.0,5510.0,5410.0,263173.0,72260,-43721,-28539,0.294,-28539,80.0,FALL
2015-12-30,5500.0,5550.0,5550.0,5460.0,142998.0,67376,-64091,-3285,0.293,-3285,50.0,FALL
2015-12-29,5550.0,5510.0,5590.0,5450.0,217794.0,-45131,-87298,132429,0.294,132429,40.0,FALL
2015-12-28,5590.0,5590.0,5610.0,5530.0,196711.0,30808,-30300,-508,0.294,-508,10.0,RISE
2015-12-24,5580.0,5520.0,5640.0,5510.0,211709.0,-28743,40318,-11575,0.295,-11575,70.0,RISE
2015-12-23,5510.0,5500.0,5540.0,5450.0,174980.0,6177,17799,-23976,0.294,-23976,10.0,RISE
2015-12-22,5500.0,5510.0,5510.0,5440.0,133391.0,8609,-670,-7939,0.294,-7939,10.0,FALL
2015-12-21,5510.0,5580.0,5580.0,5490.0,117982.0,28937,-21624,-7313,0.295,-7313,60.0,FALL
2015-12-18,5570.0,5520.0,5630.0,5510.0,262399.0,4249,27203,-31452,0.295,-31452,0.0,EVEN
2015-12-17,5570.0,5550.0,5590.0,5500.0,182209.0,8739,31464,-40203,0.295,-40203,20.0,RISE
2015-12-16,5550.0,5540.0,5550.0,5460.0,204683.0,64688,-5770,-58918,0.29600000000000004,-58918,90.0,RISE
2015-12-15,5460.0,5330.0,5460.0,5330.0,161731.0,-13560,26308,-12748,0.29600000000000004,-12748,100.0,RISE
2015-12-14,5360.0,5430.0,5440.0,5300.0,432491.0,77362,-145270,67908,0.295,67908,70.0,FALL
2015-12-11,5430.0,5510.0,5550.0,5420.0,372350.0,234284,-241223,6939,0.29600000000000004,6939,90.0,FALL
2015-12-10,5520.0,5520.0,5570.0,5500.0,189979.0,-7734,-34072,41806,0.298,41806,0.0,EVEN
2015-12-09,5520.0,5540.0,5540.0,5490.0,231428.0,99518,-123451,23933,0.298,23933,30.0,FALL
2015-12-08,5550.0,5540.0,5570.0,5470.0,312277.0,-55130,51246,3884,0.299,3884,20.0,RISE
2015-12-07,5530.0,5570.0,5570.0,5490.0,167988.0,50929,-47691,-3238,0.298,-3238,0.0,EVEN
2015-12-04,5530.0,5450.0,5530.0,5450.0,234303.0,87301,-108987,21686,0.299,21686,50.0,RISE
2015-12-03,5480.0,5500.0,5540.0,5440.0,198830.0,86707,-78521,-8186,0.299,-8186,40.0,FALL
2015-12-02,5520.0,5580.0,5610.0,5490.0,352810.0,165494,-51648,-113846,0.3,-113846,40.0,FALL
2015-12-01,5560.0,5630.0,5630.0,5500.0,475231.0,184761,-47554,-137207,0.301,-137207,30.0,FALL
2015-11-30,5590.0,5660.0,5670.0,5550.0,355958.0,131992,-121016,-10976,0.301,-10976,70.0,FALL
2015-11-27,5660.0,5650.0,5680.0,5620.0,154914.0,13289,10490,-23779,0.371,-23779,30.0,RISE
2015-11-26,5630.0,5630.0,5660.0,5610.0,226409.0,29172,-13980,-15192,0.371,-15192,10.0,RISE
2015-11-25,5620.0,5640.0,5690.0,5610.0,212754.0,77250,-54493,-22757,0.371,-22757,20.0,FALL
2015-11-24,5640.0,5690.0,5700.0,5600.0,368457.0,131281,-110838,-20443,0.371,-20443,40.0,FALL
2015-11-23,5680.0,5630.0,5690.0,5600.0,272641.0,64616,-36685,-27931,0.37200000000000005,-27931,60.0,RISE
2015-11-20,5620.0,5640.0,5750.0,5610.0,452828.0,104337,-197427,93090,0.29,93090,40.0,FALL
2015-11-19,5660.0,5670.0,5710.0,5620.0,321868.0,17619,-83436,65817,0.292,65817,30.0,RISE
2015-11-18,5630.0,5770.0,5790.0,5600.0,796029.0,95558,-82402,-13156,0.293,-13156,140.0,FALL
2015-11-17,5770.0,5740.0,5780.0,5690.0,209954.0,11241,-69880,58639,0.293,58639,70.0,RISE
2015-11-16,5700.0,5700.0,5740.0,5660.0,353863.0,16024,-3602,-12422,0.147,-12422,50.0,FALL
2015-11-13,5750.0,5840.0,5840.0,5730.0,446167.0,90671,-139222,48551,0.147,48551,100.0,FALL
2015-11-12,5850.0,5830.0,5870.0,5820.0,228459.0,88916,-114322,25406,0.147,25406,0.0,EVEN
2015-11-11,5850.0,5810.0,5860.0,5810.0,248389.0,71853,-93838,21985,0.14800000000000002,21985,30.0,RISE
2015-11-10,5820.0,5960.0,5960.0,5800.0,362061.0,172461,-141438,-31023,0.14800000000000002,-31023,160.0,FALL
2015-11-09,5980.0,5990.0,6050.0,5930.0,380109.0,-47885,-15245,63130,0.149,63130,70.0,FALL
2015-11-06,6050.0,5880.0,6050.0,5820.0,424367.0,108995,-66842,-42153,0.149,-42153,170.0,RISE
2015-11-05,5880.0,5840.0,5880.0,5820.0,142104.0,28327,7201,-35528,0.149,-35528,50.0,RISE
2015-11-04,5830.0,5850.0,5880.0,5800.0,306524.0,151421,-37988,-113433,0.149,-113433,50.0,FALL
2015-11-03,5880.0,5870.0,5900.0,5810.0,240350.0,74162,28781,-102943,0.15,-102943,10.0,RISE
2015-11-02,5870.0,5900.0,5940.0,5820.0,400259.0,119839,-49047,-70792,0.149,-70792,70.0,FALL
2015-10-30,5940.0,5990.0,5990.0,5870.0,392521.0,183438,-75337,-108101,0.15,-108101,20.0,FALL
2015-10-29,5960.0,6020.0,6020.0,5960.0,151802.0,39129,-8832,-30297,0.15,-30297,40.0,FALL
2015-10-28,6000.0,6050.0,6050.0,5960.0,181633.0,30270,-20902,-9368,0.151,-9368,30.0,FALL
2015-10-27,6030.0,5980.0,6060.0,5960.0,215260.0,5190,19306,-24496,0.151,-24496,50.0,RISE
2015-10-26,5980.0,6020.0,6050.0,5980.0,293075.0,46414,-11246,-35168,0.151,-35168,20.0,FALL
2015-10-23,6000.0,5970.0,6010.0,5930.0,278296.0,14002,8206,-22208,0.151,-22208,30.0,RISE
2015-10-22,5970.0,5950.0,6010.0,5900.0,372471.0,59300,-29947,-29353,0.151,-6970174,10.0,RISE
2015-10-21,5960.0,6000.0,6000.0,5930.0,325719.0,81976,18980,-100956,0.151,-6940821,30.0,FALL
2015-10-20,5990.0,5930.0,5990.0,5880.0,356554.0,-65626,14580,51046,0.151,-6839865,70.0,RISE
2015-10-19,5920.0,5930.0,5950.0,5840.0,467687.0,66548,-41218,-25330,0.151,-6890911,30.0,RISE
2015-10-16,5890.0,5970.0,5980.0,5870.0,418726.0,65754,-47242,-18512,0.151,-6865581,40.0,FALL
2015-10-15,5930.0,5940.0,5980.0,5900.0,722445.0,203203,-64681,-138522,0.151,-6847069,40.0,FALL
2015-10-14,5970.0,6100.0,6100.0,5930.0,798933.0,132988,3829,-136817,0.152,-6708547,120.0,FALL
2015-10-13,6090.0,6020.0,6190.0,6000.0,767541.0,21397,61561,-82958,0.152,-6571730,70.0,RISE
2015-10-12,6020.0,5980.0,6090.0,5930.0,456696.0,-38538,34241,4297,0.151,-6488772,70.0,RISE
2015-10-08,5950.0,5940.0,5960.0,5910.0,214865.0,119233,-73782,-45451,0.151,-6493069,20.0,RISE
2015-10-07,5930.0,5960.0,5960.0,5910.0,204932.0,87510,-65810,-21700,0.152,-6447618,0.0,EVEN
2015-10-06,5930.0,5980.0,6010.0,5920.0,385264.0,86854,-43751,-43103,0.152,-6425918,60.0,FALL
2015-10-05,5990.0,5970.0,6010.0,5930.0,344860.0,18566,-65392,46826,0.153,-6382815,30.0,RISE
2015-10-02,5960.0,6030.0,6050.0,5950.0,506996.0,138729,-38072,-100657,0.153,-6429641,90.0,FALL
2015-10-01,6050.0,6040.0,6100.0,6010.0,399534.0,91297,19932,-111229,0.153,-6328984,0.0,EVEN
2015-09-30,6050.0,5970.0,6050.0,5890.0,330804.0,72521,-12065,-60456,0.153,-6217755,80.0,RISE
2015-09-25,5970.0,5920.0,6000.0,5920.0,225927.0,-14573,47316,-32743,0.153,-6157299,40.0,RISE
2015-09-24,5930.0,5890.0,5980.0,5880.0,151966.0,-6412,25885,-19473,0.153,-6124556,40.0,RISE
2015-09-23,5890.0,6030.0,6050.0,5890.0,529297.0,258722,-100258,-158464,0.153,-6105083,160.0,FALL
2015-09-22,6050.0,6070.0,6070.0,6010.0,214506.0,74662,12480,-87142,0.154,-5946619,30.0,RISE
2015-09-21,6020.0,6000.0,6080.0,5990.0,411965.0,-7793,49124,-41331,0.154,-5859477,60.0,FALL
2015-09-18,6080.0,6210.0,6220.0,6010.0,871349.0,427326,-52864,-374462,0.153,-5818146,150.0,FALL
2015-09-17,6230.0,6280.0,6290.0,6190.0,375399.0,136786,50507,-187293,0.154,-5443684,0.0,EVEN
2015-09-16,6230.0,6210.0,6300.0,6200.0,1820446.0,-1157448,-25289,1182737,0.153,-5256391,30.0,RISE
2015-09-15,6200.0,6210.0,6270.0,6150.0,192399.0,59347,-24169,-35178,0.153,-6439128,10.0,FALL
2015-09-14,6210.0,6180.0,6260.0,6180.0,198250.0,-14203,-14829,29032,0.154,-6403950,10.0,RISE
2015-09-11,6200.0,6140.0,6220.0,6140.0,239846.0,-47831,19356,28475,0.154,-6432982,60.0,RISE
2015-09-10,6140.0,6140.0,6190.0,6120.0,319605.0,94600,64382,-158982,0.153,-6461457,20.0,FALL
2015-09-09,6160.0,6160.0,6220.0,6110.0,296254.0,64863,16660,-81523,0.153,-6302475,60.0,RISE
2015-09-08,6100.0,6070.0,6110.0,6040.0,321834.0,36787,-18389,-18398,0.153,-6220952,10.0,RISE
2015-09-07,6090.0,6130.0,6190.0,6070.0,389859.0,219893,-93306,-126587,0.153,-6202554,90.0,FALL
2015-09-04,6180.0,6390.0,6390.0,6130.0,759597.0,245542,-142557,-102985,0.154,-6075967,210.0,FALL
2015-09-03,6390.0,6330.0,6400.0,6260.0,455984.0,118946,-82834,-36112,0.155,-5972982,90.0,RISE
2015-09-02,6300.0,6310.0,6340.0,6230.0,463097.0,100855,-58499,-42356,0.156,-5936870,50.0,FALL
2015-09-01,6350.0,6400.0,6420.0,6310.0,178367.0,18829,9636,-28465,0.156,-5894514,30.0,FALL
2015-08-31,6380.0,6420.0,6420.0,6340.0,162447.0,5731,-34776,29045,0.156,-5866049,40.0,FALL
2015-08-28,6420.0,6430.0,6490.0,6400.0,479814.0,84613,-33554,-51059,0.156,-5895094,30.0,RISE
2015-08-27,6390.0,6410.0,6480.0,6300.0,394551.0,30093,43480,-73573,0.157,-5844035,40.0,RISE
2015-08-26,6350.0,6520.0,6550.0,6240.0,961809.0,151871,-193892,42021,0.156,-5770462,200.0,FALL
2015-08-25,6550.0,6490.0,6570.0,6380.0,309260.0,-845,-9912,10757,0.158,-5812483,80.0,RISE
