,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-13,71100.0,72500.0,73400.0,70600.0,50105.0,11284.0,8854.0,-20138.0,0.0875,-20138.0,2400.0,FALL
2017-10-12,73500.0,74400.0,74400.0,72300.0,29545.0,1830.0,3236.0,-5066.0,0.0861,-5066.0,600.0,FALL
2017-10-11,74100.0,75300.0,75300.0,73400.0,28666.0,6640.0,707.0,-7347.0,0.0856,-7347.0,400.0,FALL
2017-10-10,74500.0,75400.0,75400.0,73100.0,26775.0,-3353.0,-2270.0,5623.0,0.0855,5623.0,100.0,RISE
2017-09-29,74400.0,76400.0,76400.0,74100.0,10894.0,2573.0,-439.0,-2134.0,0.0859,-2134.0,400.0,FALL
2017-09-28,74800.0,73100.0,76500.0,72800.0,25210.0,-4148.0,270.0,3878.0,0.0859,3878.0,1700.0,RISE
2017-09-27,73100.0,72900.0,74500.0,71700.0,23756.0,4297.0,1292.0,-5589.0,0.0859,-5589.0,800.0,RISE
2017-09-26,72300.0,72900.0,73900.0,71500.0,36278.0,1222.0,4740.0,-5962.0,0.0857,-5962.0,1400.0,FALL
2017-09-25,73700.0,72900.0,74900.0,72100.0,22389.0,-150.0,-2724.0,2874.0,0.0849,2874.0,500.0,RISE
2017-09-22,73200.0,75500.0,76000.0,72300.0,40309.0,2847.0,7.0,-2854.0,0.0854,-2854.0,2000.0,FALL
2017-09-21,75200.0,77300.0,77300.0,74000.0,38802.0,-5820.0,-3769.0,9589.0,0.0854,9589.0,1000.0,FALL
2017-09-20,76200.0,80200.0,80200.0,76200.0,29894.0,7529.0,-6960.0,-569.0,0.086,-569.0,3300.0,FALL
2017-09-19,79500.0,79900.0,79900.0,76100.0,73696.0,4359.0,2723.0,-7082.0,0.0871,-7082.0,400.0,FALL
2017-09-18,79900.0,80700.0,81500.0,79200.0,26297.0,-586.0,-6222.0,6808.0,0.0866,6808.0,700.0,FALL
2017-09-15,80600.0,80000.0,82100.0,79300.0,28848.0,-109.0,-3425.0,3534.0,0.0876,3534.0,800.0,FALL
2017-09-14,81400.0,79000.0,81900.0,78000.0,36612.0,-10001.0,-4992.0,14993.0,0.0882,14993.0,2500.0,RISE
2017-09-13,78900.0,81600.0,82000.0,78800.0,30980.0,12317.0,-5573.0,-6744.0,0.0888,-6744.0,1400.0,FALL
2017-09-12,80300.0,78600.0,82400.0,78300.0,68352.0,-16927.0,-2354.0,19281.0,0.0897,19281.0,2400.0,RISE
2017-09-11,77900.0,78600.0,79800.0,77500.0,21659.0,9735.0,-195.0,-9540.0,0.09,-9540.0,200.0,FALL
2017-09-08,78100.0,79900.0,80600.0,77600.0,27136.0,12314.0,-7736.0,-4578.0,0.0901,-4578.0,1800.0,FALL
2017-09-07,79900.0,78000.0,81200.0,77500.0,42506.0,6411.0,-5856.0,-555.0,0.0913,-555.0,1900.0,RISE
2017-09-06,78000.0,77200.0,78800.0,77000.0,15408.0,2495.0,-3106.0,611.0,0.0922,611.0,100.0,FALL
2017-09-05,78100.0,78000.0,78300.0,76300.0,17146.0,1672.0,-2246.0,574.0,0.0927,574.0,600.0,RISE
2017-09-04,77500.0,77600.0,79000.0,75700.0,19930.0,644.0,-1002.0,358.0,0.0931,358.0,2000.0,FALL
2017-09-01,79500.0,79800.0,81300.0,79300.0,43687.0,-11054.0,881.0,10173.0,0.0932,10173.0,600.0,RISE
2017-08-31,78900.0,80600.0,80800.0,78700.0,37397.0,-6938.0,5651.0,1287.0,0.0931,1287.0,1000.0,FALL
2017-08-30,79900.0,81600.0,82100.0,78900.0,45248.0,18108.0,-3576.0,-14532.0,0.0922,-14532.0,1700.0,FALL
2017-08-29,81600.0,79600.0,81600.0,79600.0,39039.0,-7510.0,2171.0,5339.0,0.0927,5339.0,1500.0,RISE
2017-08-28,80100.0,84200.0,84700.0,80100.0,66202.0,23813.0,-617.0,-23196.0,0.0923,-23196.0,4000.0,FALL
2017-08-25,84100.0,83500.0,85800.0,83500.0,56206.0,-14408.0,-3474.0,17882.0,0.0924,17882.0,800.0,RISE
2017-08-24,83300.0,84100.0,84800.0,82600.0,48121.0,11072.0,-5885.0,-5187.0,0.09300000000000001,-5187.0,1500.0,FALL
2017-08-23,84800.0,85100.0,85100.0,83400.0,37803.0,3696.0,-7576.0,3880.0,0.0939,3880.0,100.0,FALL
2017-08-22,84900.0,85400.0,85400.0,83500.0,46331.0,-1634.0,-21875.0,23509.0,0.0951,23509.0,200.0,RISE
2017-08-21,84700.0,87000.0,87400.0,83800.0,53635.0,1350.0,-7757.0,6407.0,0.0986,6407.0,2300.0,FALL
2017-08-18,87000.0,83300.0,87600.0,82300.0,51255.0,-6637.0,-7040.0,13677.0,0.1008,13677.0,2900.0,RISE
2017-08-17,84100.0,80500.0,84800.0,79500.0,87913.0,-10862.0,1964.0,8898.0,0.1019,8898.0,3900.0,RISE
2017-08-16,80200.0,79400.0,83900.0,79100.0,85221.0,2741.0,6523.0,-9264.0,0.1016,-9264.0,300.0,RISE
2017-08-14,79900.0,78800.0,80600.0,78000.0,11305.0,1686.0,-856.0,-830.0,0.1004,-830.0,1700.0,RISE
2017-08-11,78200.0,78500.0,80800.0,78200.0,23757.0,-8355.0,2009.0,6346.0,0.1005,6346.0,2800.0,FALL
2017-08-10,81000.0,79500.0,81300.0,78000.0,44348.0,-11530.0,-5759.0,17289.0,0.1002,17289.0,500.0,RISE
2017-08-09,80500.0,79100.0,81000.0,77800.0,36182.0,-2252.0,-3036.0,5288.0,0.1014,5288.0,100.0,RISE
2017-08-08,80400.0,77000.0,81100.0,73000.0,65265.0,-19545.0,4684.0,14861.0,0.1019,14861.0,3400.0,RISE
2017-08-07,77000.0,74500.0,80000.0,73500.0,74226.0,-6907.0,-1479.0,8386.0,0.1012,8386.0,2400.0,RISE
2017-08-04,74600.0,73500.0,74600.0,70300.0,51325.0,6516.0,15115.0,-21631.0,0.1014,-21631.0,1100.0,RISE
2017-08-03,73500.0,77500.0,77500.0,72100.0,59059.0,14617.0,6701.0,-21318.0,0.0992,-21318.0,4200.0,FALL
2017-08-02,77700.0,76600.0,78000.0,76100.0,22505.0,2273.0,-267.0,-2006.0,0.0981,-2006.0,600.0,RISE
2017-08-01,77100.0,77300.0,77900.0,76100.0,23538.0,1086.0,-5421.0,4335.0,0.0996,4335.0,200.0,FALL
2017-07-31,77300.0,73000.0,77500.0,71300.0,48735.0,-10297.0,4339.0,5958.0,0.1004,5958.0,4800.0,RISE
2017-07-28,72500.0,73300.0,74400.0,71400.0,64408.0,12044.0,11328.0,-23372.0,0.0998,-23372.0,1800.0,FALL
2017-07-27,74300.0,72500.0,74300.0,72500.0,31226.0,870.0,8533.0,-9403.0,0.0979,-9403.0,1800.0,RISE
2017-07-26,72500.0,74900.0,75500.0,72300.0,52287.0,751.0,6933.0,-7684.0,0.0965,-7684.0,2400.0,FALL
2017-07-25,74900.0,76000.0,77300.0,74900.0,33986.0,2717.0,5223.0,-7940.0,0.0961,-7940.0,1600.0,FALL
2017-07-24,76500.0,79000.0,79000.0,76500.0,38003.0,6929.0,6266.0,-13195.0,0.0952,-13195.0,1400.0,FALL
2017-07-21,77900.0,78000.0,79300.0,77400.0,34023.0,-767.0,1383.0,-616.0,0.0945,-616.0,700.0,FALL
2017-07-20,78600.0,78100.0,79000.0,77300.0,32665.0,-869.0,6009.0,-5140.0,0.0942,-5140.0,700.0,RISE
2017-07-19,77900.0,80600.0,80700.0,77600.0,49559.0,22129.0,-8685.0,-13444.0,0.0933,-13444.0,2000.0,FALL
2017-07-18,79900.0,79100.0,80300.0,77000.0,72936.0,-2844.0,-3950.0,6794.0,0.0947,6794.0,800.0,RISE
2017-07-17,79100.0,79900.0,79900.0,76400.0,62540.0,13195.0,-8558.0,-4637.0,0.0954,-4637.0,400.0,RISE
2017-07-14,78700.0,77700.0,80600.0,77200.0,45916.0,-2294.0,-7191.0,9485.0,0.0974,9485.0,1000.0,RISE
2017-07-13,77700.0,75700.0,78300.0,74700.0,37710.0,-3463.0,-2457.0,5920.0,0.0985,5920.0,2400.0,RISE
2017-07-12,75300.0,75200.0,76400.0,74200.0,22864.0,-3888.0,1486.0,2402.0,0.0989,2402.0,100.0,RISE
2017-07-11,75200.0,75500.0,76100.0,74500.0,21128.0,-4690.0,8811.0,-4121.0,0.0988,-4121.0,0.0,EVEN
2017-07-10,75200.0,78300.0,78300.0,74400.0,28618.0,-1356.0,-1229.0,2585.0,0.0974,2585.0,1800.0,FALL
2017-07-07,77000.0,76400.0,77200.0,74600.0,18564.0,-6827.0,-2480.0,9307.0,0.0976,9307.0,600.0,RISE
2017-07-06,76400.0,77000.0,77200.0,75400.0,11139.0,-1561.0,-2562.0,4123.0,0.098,4123.0,0.0,EVEN
2017-07-05,76400.0,73400.0,76800.0,73300.0,23940.0,-566.0,1444.0,-878.0,0.0984,-878.0,2600.0,RISE
2017-07-04,73800.0,73300.0,75500.0,73200.0,31729.0,7184.0,2764.0,-9948.0,0.0983,-9948.0,100.0,RISE
2017-07-03,73700.0,75800.0,76700.0,73200.0,51983.0,6609.0,-15.0,-6594.0,0.0978,-6594.0,3100.0,FALL
2017-06-30,76800.0,75700.0,77200.0,75100.0,12070.0,-3064.0,2610.0,454.0,0.0978,454.0,200.0,RISE
2017-06-29,76600.0,78300.0,78900.0,76400.0,14225.0,-280.0,2910.0,-2630.0,0.0974,-2630.0,1300.0,FALL
2017-06-28,77900.0,78600.0,79200.0,77800.0,25082.0,-458.0,-1810.0,2268.0,0.09699999999999999,2268.0,1700.0,FALL
2017-06-27,79600.0,78700.0,80500.0,78200.0,22550.0,-1178.0,471.0,707.0,0.0972,707.0,100.0,RISE
2017-06-26,79500.0,78000.0,79800.0,77600.0,23362.0,3099.0,368.0,-3467.0,0.0974,-3467.0,1000.0,RISE
2017-06-23,78500.0,75300.0,79200.0,74800.0,42988.0,-13673.0,7595.0,6078.0,0.0974,6078.0,3800.0,RISE
2017-06-22,74700.0,76600.0,78200.0,74700.0,42064.0,10469.0,13037.0,-23506.0,0.0962,-23506.0,2400.0,FALL
2017-06-21,77100.0,77200.0,77600.0,76000.0,19245.0,-856.0,8255.0,-7399.0,0.0943,-7399.0,1200.0,FALL
2017-06-20,78300.0,79100.0,79500.0,76300.0,37744.0,-580.0,9550.0,-8970.0,0.09300000000000001,-8970.0,300.0,FALL
2017-06-19,78600.0,79700.0,80500.0,78200.0,26538.0,9740.0,4811.0,-14551.0,0.0927,-14551.0,1100.0,FALL
2017-06-16,79700.0,79200.0,81200.0,78600.0,31346.0,-1624.0,4423.0,-2799.0,0.0919,-2799.0,500.0,RISE
2017-06-15,79200.0,79200.0,80000.0,77000.0,39382.0,-2983.0,12154.0,-9171.0,0.0912,-9171.0,800.0,FALL
2017-06-14,80000.0,81000.0,81200.0,79000.0,28468.0,-1910.0,4456.0,-2546.0,0.0892,-2546.0,400.0,FALL
2017-06-13,80400.0,79400.0,82200.0,79400.0,73009.0,4217.0,5433.0,-9650.0,0.0885,-9650.0,100.0,RISE
2017-06-12,80300.0,82300.0,82300.0,79700.0,52236.0,3597.0,-18289.0,14692.0,0.0877,14692.0,3200.0,FALL
2017-06-09,83500.0,81400.0,83700.0,79800.0,43447.0,4333.0,-3093.0,-1240.0,0.0904,-1240.0,2100.0,RISE
2017-06-08,81400.0,82500.0,83100.0,80100.0,52355.0,14193.0,-2523.0,-11670.0,0.0909,-11670.0,1100.0,FALL
2017-06-07,82500.0,77000.0,84400.0,77000.0,119198.0,-61905.0,32528.0,29377.0,0.0913,29377.0,5500.0,RISE
2017-06-05,77000.0,78600.0,78600.0,76900.0,29037.0,-1508.0,12157.0,-10649.0,0.0861,-10649.0,1600.0,FALL
2017-06-02,78600.0,78800.0,79900.0,77500.0,19234.0,-767.0,5975.0,-5208.0,0.084,-5208.0,200.0,FALL
2017-06-01,78800.0,79800.0,79800.0,77400.0,35719.0,5976.0,1842.0,-7818.0,0.083,-7818.0,1000.0,FALL
2017-05-31,79800.0,79300.0,80000.0,78000.0,26368.0,4058.0,211.0,-4269.0,0.0827,-4269.0,300.0,RISE
2017-05-30,79500.0,78900.0,80600.0,78600.0,43355.0,-15872.0,5104.0,10768.0,0.0827,10768.0,1500.0,RISE
2017-05-29,78000.0,78300.0,79900.0,76600.0,31805.0,-2231.0,577.0,1654.0,0.0819,1654.0,100.0,FALL
2017-05-26,78100.0,78500.0,79700.0,77100.0,34754.0,-2311.0,6845.0,-4534.0,0.0818,-4534.0,300.0,FALL
2017-05-25,78400.0,79300.0,80600.0,76700.0,67247.0,3030.0,-20667.0,17637.0,0.0807,17637.0,900.0,FALL
2017-05-24,79300.0,76400.0,79400.0,75800.0,61102.0,-21442.0,-1176.0,22618.0,0.084,22618.0,3300.0,RISE
2017-05-23,76000.0,74400.0,78400.0,74300.0,69755.0,3264.0,7507.0,-10771.0,0.0842,-10771.0,2400.0,RISE
2017-05-22,73600.0,73200.0,73900.0,71600.0,33815.0,7466.0,3122.0,-10588.0,0.0834,-10588.0,800.0,RISE
2017-05-19,72800.0,73000.0,73100.0,72100.0,22914.0,3678.0,-2064.0,-1614.0,0.0829,-1614.0,300.0,FALL
2017-05-18,73100.0,72900.0,74800.0,72100.0,42885.0,-6213.0,-5185.0,11398.0,0.0832,11398.0,300.0,FALL
2017-05-17,73400.0,72200.0,73400.0,70800.0,62671.0,1637.0,-7132.0,5495.0,0.084,5495.0,400.0,RISE
2017-05-16,73000.0,74000.0,74000.0,70600.0,61240.0,3545.0,-8141.0,4596.0,0.0852,4596.0,1000.0,FALL
2017-05-15,74000.0,71300.0,74900.0,70600.0,39850.0,-368.0,-1027.0,1395.0,0.0861,1395.0,2700.0,RISE
2017-05-12,71300.0,73100.0,73100.0,70700.0,34181.0,8861.0,-7211.0,-1650.0,0.0863,-1650.0,1800.0,FALL
2017-05-11,73100.0,67500.0,73800.0,67500.0,124072.0,-22349.0,13444.0,8905.0,0.0875,8905.0,4900.0,RISE
2017-05-10,68200.0,68900.0,69100.0,67700.0,43731.0,545.0,5214.0,-5759.0,0.0853,-5759.0,600.0,FALL
2017-05-08,68800.0,67900.0,68800.0,67200.0,34982.0,-7282.0,1085.0,6197.0,0.0845,6197.0,900.0,RISE
2017-05-04,67900.0,65000.0,69400.0,65000.0,103485.0,-7081.0,-16475.0,23556.0,0.0843,23556.0,4700.0,RISE
2017-05-02,63200.0,63800.0,64200.0,62800.0,17406.0,1380.0,-3581.0,2201.0,0.0869,2201.0,300.0,FALL
2017-04-28,63500.0,63200.0,64200.0,62400.0,27643.0,8819.0,-6524.0,-2295.0,0.0875,-2295.0,0.0,EVEN
2017-04-27,63500.0,63500.0,64300.0,63100.0,35083.0,16909.0,-7010.0,-9899.0,0.0889,-9899.0,0.0,EVEN
2017-04-26,63500.0,62500.0,64400.0,62500.0,39549.0,-3692.0,-1200.0,4892.0,0.09,4892.0,700.0,RISE
2017-04-25,62800.0,62000.0,63100.0,61600.0,29603.0,7961.0,-884.0,-7077.0,0.0902,-7077.0,800.0,RISE
2017-04-24,62000.0,63500.0,63500.0,61100.0,33130.0,2743.0,4366.0,-7109.0,0.0902,-7109.0,1400.0,FALL
2017-04-21,63400.0,62200.0,63500.0,61600.0,23532.0,1991.0,-2311.0,320.0,0.0895,320.0,900.0,RISE
2017-04-20,62500.0,63300.0,63300.0,62100.0,25017.0,-461.0,724.0,-263.0,0.0895,-263.0,400.0,FALL
2017-04-19,62900.0,62600.0,63800.0,62100.0,47071.0,-6691.0,1729.0,4962.0,0.0894,4962.0,0.0,EVEN
2017-04-18,62900.0,63100.0,63600.0,62200.0,50498.0,-20071.0,-739.0,20810.0,0.0891,20810.0,400.0,FALL
2017-04-17,63300.0,60700.0,63500.0,60700.0,40326.0,-18489.0,6706.0,11783.0,0.0898,11783.0,2700.0,RISE
2017-04-14,60600.0,61700.0,61900.0,60300.0,20520.0,-116.0,-181.0,297.0,0.0885,297.0,1400.0,FALL
2017-04-13,62000.0,61000.0,62000.0,60200.0,27570.0,-4735.0,10697.0,-5962.0,0.0885,-5962.0,1100.0,RISE
2017-04-12,60900.0,61400.0,62300.0,60700.0,11037.0,456.0,3475.0,-3931.0,0.0867,-3931.0,1000.0,FALL
2017-04-11,61900.0,61000.0,62500.0,60800.0,31786.0,-3055.0,5378.0,-2323.0,0.0862,-2323.0,1100.0,RISE
2017-04-10,60800.0,62400.0,62600.0,60700.0,42089.0,-12980.0,8647.0,4333.0,0.0853,4333.0,1600.0,FALL
2017-04-07,62400.0,61200.0,62400.0,60600.0,25502.0,-6148.0,3736.0,2412.0,0.084,2412.0,1100.0,RISE
2017-04-06,61300.0,61500.0,62600.0,60600.0,18293.0,1706.0,2336.0,-4042.0,0.0834,-4042.0,500.0,FALL
2017-04-05,61800.0,61400.0,62000.0,60100.0,34816.0,-4753.0,3295.0,1458.0,0.0835,1458.0,900.0,RISE
2017-04-04,60900.0,59900.0,61300.0,59500.0,20076.0,-457.0,2876.0,-2419.0,0.0829,-2419.0,900.0,RISE
2017-04-03,60000.0,58400.0,60100.0,58400.0,17697.0,-2120.0,7809.0,-5689.0,0.0825,-5689.0,1500.0,RISE
2017-03-31,58500.0,58400.0,58600.0,58000.0,17194.0,4856.0,837.0,-5693.0,0.0811,-5693.0,0.0,EVEN
2017-03-30,58500.0,59700.0,59700.0,58200.0,21703.0,5468.0,-3012.0,-2456.0,0.081,-2456.0,800.0,FALL
2017-03-29,59300.0,60000.0,60000.0,59200.0,12320.0,5324.0,-58.0,-5266.0,0.0812,-5266.0,700.0,FALL
2017-03-28,60000.0,60200.0,60200.0,59000.0,24443.0,7356.0,-2747.0,-4609.0,0.0811,-4609.0,200.0,FALL
2017-03-27,60200.0,59500.0,60200.0,59000.0,15908.0,1784.0,4442.0,-6226.0,0.0818,-6226.0,500.0,RISE
2017-03-24,59700.0,59400.0,59800.0,58700.0,12807.0,-595.0,558.0,37.0,0.0811,37.0,300.0,RISE
2017-03-23,59400.0,59900.0,60400.0,58800.0,18324.0,5749.0,1599.0,-7348.0,0.081,-7348.0,1000.0,FALL
2017-03-22,60400.0,59600.0,60400.0,58700.0,22124.0,2621.0,5281.0,-7902.0,0.0808,-7902.0,600.0,RISE
2017-03-21,59800.0,60500.0,61300.0,59700.0,19930.0,606.0,6401.0,-7007.0,0.0798,-7007.0,600.0,FALL
2017-03-20,60400.0,61800.0,61800.0,60100.0,14248.0,2783.0,2409.0,-5192.0,0.0788,-5192.0,1400.0,FALL
2017-03-17,61800.0,62000.0,62200.0,61000.0,11618.0,-3472.0,1570.0,1902.0,0.0784,1902.0,0.0,EVEN
2017-03-16,61800.0,63200.0,64500.0,61500.0,30395.0,-3289.0,9536.0,-6247.0,0.0782,-6247.0,2000.0,FALL
2017-03-15,63800.0,63700.0,64600.0,62800.0,16525.0,-860.0,-1589.0,2449.0,0.0766,2449.0,200.0,FALL
2017-03-14,64000.0,63400.0,64400.0,63000.0,20352.0,-7478.0,3458.0,4020.0,0.0769,4020.0,100.0,RISE
2017-03-13,63900.0,63700.0,64600.0,63100.0,15699.0,-5182.0,1788.0,3394.0,0.0763,3394.0,400.0,RISE
2017-03-10,63500.0,62700.0,63500.0,62300.0,11130.0,-3864.0,2356.0,1508.0,0.0761,1508.0,500.0,RISE
2017-03-09,63000.0,62400.0,63200.0,61900.0,12044.0,-6126.0,292.0,5834.0,0.0752,5834.0,600.0,RISE
2017-03-08,62400.0,62400.0,62600.0,61400.0,9579.0,-7340.0,1123.0,6217.0,0.075,6217.0,300.0,RISE
2017-03-07,62100.0,61900.0,62400.0,60800.0,14395.0,-1798.0,-3459.0,5257.0,0.0775,5257.0,200.0,RISE
2017-03-06,61900.0,59300.0,62300.0,58700.0,34368.0,-20671.0,1565.0,19106.0,0.0781,19106.0,2300.0,RISE
2017-03-03,59600.0,59700.0,59900.0,58800.0,15602.0,-6274.0,3711.0,2563.0,0.0778,2563.0,400.0,FALL
2017-03-02,60000.0,59200.0,60100.0,58400.0,18301.0,-10315.0,523.0,9792.0,0.0772,9792.0,900.0,RISE
2017-02-28,59100.0,58100.0,59500.0,57700.0,7275.0,-1923.0,355.0,1568.0,0.0771,1568.0,800.0,RISE
2017-02-27,58300.0,59300.0,59600.0,57900.0,28713.0,2050.0,4647.0,-6697.0,0.0774,-6697.0,1000.0,FALL
2017-02-24,59300.0,59600.0,60200.0,59200.0,17077.0,-2918.0,5293.0,-2375.0,0.0767,-2375.0,800.0,FALL
2017-02-23,60100.0,60000.0,60300.0,59100.0,21778.0,-1853.0,2084.0,-231.0,0.0755,-231.0,200.0,RISE
2017-02-22,59900.0,60800.0,61300.0,59800.0,20492.0,6574.0,25.0,-6599.0,0.0752,-6599.0,900.0,FALL
2017-02-21,60800.0,62000.0,62100.0,60700.0,20683.0,3246.0,288.0,-3534.0,0.0752,-3534.0,1200.0,FALL
2017-02-20,62000.0,61000.0,62100.0,61000.0,14668.0,-454.0,-722.0,1176.0,0.0748,1176.0,500.0,RISE
2017-02-17,61500.0,61000.0,61800.0,60100.0,18952.0,-5062.0,109.0,4953.0,0.0749,4953.0,300.0,RISE
2017-02-16,61200.0,61000.0,62000.0,60600.0,17025.0,-4957.0,3378.0,1579.0,0.0749,1579.0,500.0,RISE
2017-02-15,60700.0,60300.0,61100.0,59300.0,15781.0,-3415.0,2594.0,821.0,0.0744,821.0,400.0,RISE
2017-02-14,60300.0,60900.0,61000.0,59600.0,22818.0,-1514.0,4310.0,-2796.0,0.07400000000000001,-2796.0,500.0,FALL
2017-02-13,60800.0,60100.0,61000.0,59700.0,25482.0,307.0,3389.0,-3696.0,0.0733,-3696.0,100.0,FALL
2017-02-10,60900.0,62200.0,62200.0,60600.0,31099.0,9066.0,2437.0,-11503.0,0.0727,-11503.0,1400.0,FALL
2017-02-09,62300.0,62400.0,62600.0,60300.0,41030.0,-1405.0,-5105.0,6510.0,0.0723,6510.0,300.0,FALL
2017-02-08,62600.0,60800.0,62700.0,59900.0,31670.0,1584.0,929.0,-2513.0,0.0728,-2513.0,1400.0,RISE
2017-02-07,61200.0,61100.0,62000.0,59600.0,58223.0,10302.0,3817.0,-14119.0,0.0727,-14119.0,1100.0,FALL
2017-02-06,62300.0,61600.0,62500.0,60900.0,23445.0,52.0,5047.0,-5099.0,0.0723,-5099.0,0.0,EVEN
2017-02-03,62300.0,62300.0,62900.0,60700.0,36278.0,-9212.0,5267.0,3945.0,0.0715,3945.0,600.0,FALL
2017-02-02,62900.0,63500.0,63600.0,62000.0,33570.0,7300.0,3678.0,-10978.0,0.0707,-10978.0,1300.0,FALL
2017-02-01,64200.0,64000.0,64600.0,63300.0,15624.0,927.0,-2101.0,1174.0,0.0699,1174.0,0.0,EVEN
2017-01-31,64200.0,64800.0,64800.0,63400.0,14163.0,2125.0,-1621.0,-504.0,0.0703,-504.0,600.0,FALL
2017-01-26,64800.0,63300.0,64900.0,62300.0,36296.0,-11255.0,-44.0,11299.0,0.0708,11299.0,1400.0,RISE
2017-01-25,63400.0,61300.0,63700.0,61200.0,35145.0,763.0,7038.0,-7801.0,0.0708,-7801.0,2100.0,RISE
2017-01-24,61300.0,61700.0,61700.0,60600.0,13415.0,6183.0,14.0,-6197.0,0.0697,-6197.0,400.0,FALL
2017-01-23,61700.0,61200.0,62100.0,60300.0,15253.0,-540.0,2810.0,-2270.0,0.07,-2270.0,700.0,RISE
2017-01-20,61000.0,61900.0,61900.0,60600.0,53533.0,26870.0,3120.0,-29990.0,0.0696,-29990.0,900.0,FALL
2017-01-19,61900.0,61300.0,62200.0,61000.0,56144.0,36706.0,2048.0,-38754.0,0.0691,-38754.0,0.0,EVEN
2017-01-18,61900.0,62000.0,62000.0,61000.0,14920.0,5580.0,1929.0,-7509.0,0.0688,-7509.0,100.0,FALL
2017-01-17,62000.0,61300.0,62200.0,60400.0,37819.0,4700.0,3819.0,-8519.0,0.0685,-8519.0,0.0,EVEN
2017-01-16,62000.0,63900.0,63900.0,61300.0,40523.0,4193.0,-1062.0,-3131.0,0.0679,-3131.0,1800.0,FALL
2017-01-13,63800.0,62600.0,63900.0,62600.0,12757.0,1686.0,-908.0,-778.0,0.0681,-778.0,0.0,EVEN
2017-01-12,63800.0,63600.0,63800.0,62300.0,32199.0,5135.0,4867.0,-10002.0,0.0682,-10002.0,300.0,RISE
2017-01-11,63500.0,64300.0,65000.0,63100.0,36826.0,11990.0,1071.0,-13061.0,0.0674,-13061.0,1100.0,FALL
2017-01-10,64600.0,65400.0,65800.0,64500.0,29412.0,17896.0,-12.0,-17884.0,0.0673,-17884.0,1300.0,FALL
2017-01-09,65900.0,66300.0,66500.0,65300.0,25342.0,13924.0,416.0,-14340.0,0.0668,-14340.0,200.0,FALL
2017-01-06,66100.0,66900.0,66900.0,65100.0,42570.0,16596.0,-513.0,-16083.0,0.0668,-16083.0,800.0,FALL
2017-01-05,66900.0,67500.0,67600.0,65500.0,26960.0,3682.0,-1276.0,-2406.0,0.0668,-2406.0,0.0,EVEN
2017-01-04,66900.0,66700.0,68400.0,66600.0,39243.0,-688.0,-692.0,1380.0,0.067,1380.0,500.0,FALL
2017-01-03,67400.0,67500.0,68100.0,66200.0,32741.0,10794.0,-2068.0,-8726.0,0.0672,-8726.0,300.0,FALL
2017-01-02,67700.0,67700.0,68100.0,66600.0,26557.0,10481.0,151.0,-10632.0,0.0627,-10632.0,400.0,RISE
2016-12-29,67300.0,66400.0,67300.0,65900.0,14532.0,1616.0,1088.0,-2704.0,0.0616,-2704.0,800.0,RISE
2016-12-28,66500.0,65300.0,67000.0,65300.0,15319.0,4395.0,1494.0,-5889.0,0.0614,-5889.0,200.0,RISE
2016-12-27,66300.0,65900.0,66500.0,65400.0,14338.0,-1130.0,5090.0,-3960.0,0.0612,-3960.0,400.0,RISE
2016-12-26,65900.0,67700.0,67700.0,65700.0,34347.0,-2171.0,1739.0,432.0,0.0609,432.0,1400.0,FALL
2016-12-23,67300.0,66100.0,68400.0,66100.0,23395.0,-1143.0,2344.0,-1201.0,0.0606,-1201.0,100.0,FALL
2016-12-22,67400.0,67300.0,68300.0,67000.0,45664.0,1811.0,406.0,-2217.0,0.0602,-2217.0,0.0,EVEN
2016-12-21,67400.0,67300.0,67400.0,65900.0,37432.0,-2686.0,-923.0,3609.0,0.0605,3609.0,800.0,RISE
2016-12-20,66600.0,66300.0,67800.0,65200.0,24795.0,-1288.0,-167.0,1455.0,0.0606,1455.0,500.0,RISE
2016-12-19,66100.0,64800.0,67200.0,64700.0,28490.0,-3643.0,195.0,3448.0,0.0606,3448.0,300.0,RISE
2016-12-16,65800.0,65500.0,66900.0,65400.0,41352.0,750.0,1169.0,-1919.0,0.0606,-1919.0,300.0,RISE
2016-12-15,65500.0,62100.0,66000.0,62100.0,38605.0,-4200.0,-1009.0,5209.0,0.0604,5209.0,2500.0,RISE
2016-12-14,63000.0,63500.0,64800.0,62800.0,26851.0,6904.0,-959.0,-5945.0,0.0607,-5945.0,900.0,FALL
2016-12-13,63900.0,62400.0,65100.0,61800.0,41320.0,-15565.0,4669.0,10896.0,0.0608,10896.0,1500.0,RISE
2016-12-12,62400.0,63400.0,63400.0,61900.0,34730.0,-1749.0,249.0,1500.0,0.0593,1500.0,0.0,EVEN
2016-12-09,62400.0,61100.0,62500.0,60700.0,18558.0,5454.0,-1852.0,-3602.0,0.0596,-3602.0,1300.0,RISE
2016-12-08,61100.0,61300.0,62900.0,60800.0,23528.0,7685.0,1504.0,-9189.0,0.0598,-9189.0,100.0,RISE
2016-12-07,61000.0,61200.0,61800.0,60100.0,21768.0,102.0,1333.0,-1435.0,0.0597,-1435.0,500.0,FALL
2016-12-06,61500.0,59700.0,62200.0,59700.0,36447.0,1913.0,-597.0,-1316.0,0.0595,-1316.0,1600.0,RISE
