,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-03,51600.0,54900.0,55400.0,51200.0,69078.0,13374,-13374,0,0.004,-47415,3200.0,FALL
2015-07-31,54800.0,53000.0,55200.0,52700.0,85529.0,2003,-1962,-41,0.006,-47415,2400.0,RISE
2015-07-30,52400.0,52500.0,56500.0,52400.0,125485.0,-1062,1062,0,0.006,-47374,100.0,FALL
2015-07-29,52500.0,55400.0,55900.0,51200.0,141335.0,840,614,-1454,0.006,-47374,3300.0,FALL
2015-07-28,55800.0,57200.0,57300.0,54000.0,138606.0,1067,-759,-308,0.006,-45920,2300.0,FALL
2015-07-27,58100.0,62000.0,63200.0,58100.0,169408.0,25074,-4036,-21038,0.006,-45612,3600.0,FALL
2015-07-24,61700.0,65000.0,65400.0,60800.0,147914.0,1730,-1520,-210,0.006,-24574,2300.0,FALL
2015-07-23,64000.0,60900.0,66900.0,60800.0,306370.0,4347,-3317,-1030,0.006,-24364,3500.0,RISE
2015-07-22,60500.0,63500.0,64000.0,59800.0,221848.0,-567,518,49,0.006,-23334,3800.0,FALL
2015-07-21,64300.0,69800.0,71000.0,63700.0,251702.0,3206,-3465,259,0.006,-23383,3500.0,FALL
2015-07-20,67800.0,70700.0,76900.0,67400.0,306955.0,1298,-1198,-100,0.006,-23642,2700.0,FALL
2015-07-17,70500.0,72000.0,79800.0,69100.0,821545.0,13933,-15765,1832,0.006,-23542,1500.0,RISE
2015-07-16,69000.0,66500.0,81900.0,66400.0,1844145.0,4569,-3420,-1149,0.006999999999999999,-25374,4100.0,RISE
2015-07-15,64900.0,49950.0,64900.0,49950.0,1523762.0,-11097,10871,226,0.008,-24225,14950.0,UPPER_LIMIT
2015-07-14,49950.0,52300.0,52400.0,49150.0,344197.0,-1925,1418,507,0.006999999999999999,-24451,1250.0,FALL
2015-07-13,51200.0,53600.0,55500.0,50300.0,695410.0,106557,-97970,-8587,0.006999999999999999,-24958,700.0,RISE
2015-07-10,50500.0,64000.0,70300.0,49000.0,2831780.0,459621,-443250,-16371,0.015,-16371,13500.0,FALL
