,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,80600.0,81700.0,81700.0,80600.0,633.0,146.0,-93.0,-53.0,0.0464,20250.0,1100.0,FALL
2019-07-16,81700.0,82100.0,82100.0,81200.0,843.0,61.0,-103.0,42.0,0.0465,20303.0,200.0,FALL
2019-07-15,81900.0,82800.0,82800.0,81500.0,1875.0,-984.0,959.0,25.0,0.0466,20261.0,1100.0,FALL
2019-07-12,83000.0,83200.0,83200.0,82100.0,614.0,-55.0,55.0,0.0,0.0458,20236.0,300.0,RISE
2019-07-11,82700.0,82500.0,83100.0,81900.0,635.0,-169.0,185.0,-16.0,0.0458,20236.0,200.0,RISE
2019-07-10,82500.0,81900.0,82500.0,81200.0,894.0,-23.0,-28.0,51.0,0.0456,20252.0,600.0,RISE
2019-07-09,81900.0,81300.0,82800.0,81300.0,819.0,120.0,-14.0,-106.0,0.0457,20201.0,400.0,RISE
2019-07-08,81500.0,83600.0,83600.0,81500.0,1005.0,21.0,43.0,-64.0,0.0457,20307.0,2300.0,FALL
2019-07-05,83800.0,84000.0,84400.0,82900.0,1699.0,-453.0,287.0,166.0,0.0456,20371.0,200.0,FALL
2019-07-04,84000.0,85700.0,85700.0,83900.0,479.0,210.0,-51.0,-159.0,0.0454,20205.0,900.0,FALL
2019-07-03,84900.0,86700.0,87600.0,84500.0,1529.0,-2.0,-71.0,73.0,0.0455,20364.0,2400.0,FALL
2019-07-02,87300.0,87000.0,87700.0,86600.0,654.0,15.0,-65.0,50.0,0.0455,20291.0,300.0,RISE
2019-07-01,87000.0,86300.0,87000.0,85400.0,882.0,5.0,-26.0,21.0,0.0455,20241.0,1100.0,RISE
2019-06-28,85900.0,86400.0,87000.0,85200.0,1367.0,-453.0,572.0,-119.0,0.0456,20220.0,900.0,FALL
2019-06-27,86800.0,86800.0,87400.0,86400.0,644.0,-265.0,174.0,91.0,0.0018,20339.0,0.0,EVEN
2019-06-26,86800.0,88000.0,88000.0,86400.0,1204.0,-593.0,565.0,28.0,0.0016,20248.0,1200.0,FALL
2019-06-25,88000.0,89200.0,89200.0,87700.0,1791.0,-753.0,821.0,-68.0,0.0012,20220.0,1300.0,FALL
2019-06-24,89300.0,90900.0,90900.0,88500.0,1833.0,-709.0,642.0,67.0,0.0005,20288.0,500.0,FALL
2019-06-21,89800.0,89900.0,90400.0,89400.0,1040.0,-655.0,155.0,500.0,0.0,20221.0,100.0,FALL
2019-06-20,89900.0,89300.0,90300.0,89200.0,774.0,-484.0,-12.0,496.0,-0.0001,19721.0,100.0,RISE
2019-06-19,89800.0,88300.0,90000.0,88000.0,1938.0,-460.0,-14.0,474.0,-0.0001,19225.0,1400.0,RISE
2019-06-18,88400.0,87800.0,88600.0,87300.0,1829.0,-531.0,81.0,450.0,-0.0001,18751.0,200.0,RISE
2019-06-17,88200.0,88200.0,88800.0,87600.0,1156.0,-240.0,-67.0,307.0,-0.0001,18301.0,100.0,RISE
2019-06-14,88100.0,87500.0,88500.0,86100.0,1224.0,-382.0,-57.0,439.0,-0.0001,17994.0,900.0,RISE
2019-06-13,87200.0,85700.0,87700.0,85100.0,2512.0,-1205.0,-29.0,1234.0,0.0,17555.0,1900.0,RISE
2019-06-12,85300.0,83700.0,86000.0,83700.0,1042.0,-531.0,-27.0,558.0,0.0,16321.0,1600.0,RISE
2019-06-11,83700.0,84400.0,84400.0,83100.0,1068.0,-515.0,0.0,515.0,0.0,15763.0,100.0,FALL
2019-06-10,83800.0,83000.0,84100.0,82400.0,942.0,-537.0,-41.0,578.0,0.0433,15248.0,900.0,RISE
2019-06-07,82900.0,82200.0,82900.0,81900.0,1188.0,-565.0,23.0,542.0,0.0434,14670.0,700.0,RISE
2019-06-05,82200.0,82900.0,82900.0,81200.0,679.0,-199.0,200.0,-1.0,0.0434,14128.0,100.0,RISE
2019-06-04,82100.0,80400.0,82400.0,80400.0,556.0,-57.0,63.0,-6.0,0.0432,14129.0,1300.0,RISE
2019-06-03,80800.0,80600.0,81100.0,80500.0,994.0,-117.0,50.0,67.0,0.0431,14135.0,200.0,RISE
2019-05-31,80600.0,79400.0,80900.0,79300.0,725.0,11.0,-17.0,6.0,0.0431,14068.0,100.0,FALL
2019-05-30,80700.0,81100.0,81200.0,79200.0,709.0,-60.0,67.0,-7.0,0.0431,14062.0,400.0,FALL
2019-05-29,81100.0,81300.0,81500.0,79600.0,2080.0,-429.0,43.0,386.0,0.0431,14069.0,200.0,FALL
2019-05-28,81300.0,81200.0,81600.0,80400.0,1172.0,-161.0,166.0,-5.0,0.043,13683.0,800.0,RISE
2019-05-27,80500.0,79500.0,80700.0,79200.0,1241.0,-508.0,-72.0,580.0,0.0429,13688.0,800.0,RISE
2019-05-24,79700.0,80400.0,80500.0,79700.0,2634.0,-1170.0,-224.0,1394.0,0.043,13108.0,1400.0,FALL
2019-05-23,81100.0,83000.0,83000.0,80600.0,1215.0,-16.0,-259.0,275.0,0.0431,11714.0,1300.0,FALL
2019-05-22,82400.0,82500.0,83500.0,81700.0,800.0,-85.0,-12.0,97.0,0.0433,11439.0,100.0,RISE
2019-05-21,82300.0,82100.0,82600.0,81500.0,2052.0,-341.0,-77.0,418.0,0.0433,11342.0,100.0,RISE
2019-05-20,82200.0,84000.0,84400.0,82100.0,6108.0,-5195.0,-229.0,5424.0,0.0434,10924.0,1000.0,FALL
2019-05-17,83200.0,83200.0,83800.0,82800.0,1094.0,-612.0,-27.0,639.0,0.0436,5500.0,0.0,EVEN
2019-05-16,83200.0,81700.0,83200.0,81400.0,2345.0,-1036.0,41.0,995.0,0.0436,4861.0,1100.0,RISE
2019-05-15,82100.0,80800.0,82500.0,80000.0,1240.0,5.0,-28.0,23.0,0.0436,3866.0,900.0,RISE
2019-05-14,81200.0,81100.0,81700.0,79300.0,2683.0,-546.0,-189.0,735.0,0.0436,3843.0,200.0,RISE
2019-05-13,81000.0,82700.0,82700.0,81000.0,2293.0,-56.0,-251.0,307.0,0.0438,3108.0,1100.0,FALL
2019-05-10,82100.0,84100.0,84100.0,81300.0,2890.0,-8.0,-378.0,386.0,0.044,2801.0,1700.0,FALL
2019-05-09,83800.0,83900.0,83900.0,81100.0,2014.0,318.0,-316.0,-2.0,0.0443,2415.0,200.0,RISE
2019-05-08,83600.0,85100.0,85100.0,83600.0,673.0,104.0,-114.0,10.0,0.0445,2417.0,1600.0,FALL
2019-05-07,85200.0,85600.0,85600.0,84500.0,1910.0,-430.0,499.0,-69.0,0.0437,2407.0,500.0,FALL
2019-05-03,85700.0,85800.0,86200.0,85200.0,505.0,76.0,-83.0,7.0,0.0433,2476.0,100.0,FALL
2019-05-02,85800.0,85500.0,86100.0,85000.0,776.0,-225.0,-159.0,384.0,0.0434,2469.0,400.0,FALL
2019-04-30,86200.0,86600.0,87400.0,85400.0,844.0,24.0,-231.0,207.0,0.0435,2085.0,400.0,FALL
2019-04-29,86600.0,87600.0,87600.0,86100.0,1025.0,186.0,-221.0,35.0,0.0437,1878.0,0.0,EVEN
2019-04-26,86600.0,85300.0,86900.0,85200.0,1858.0,-325.0,31.0,294.0,0.0439,1843.0,1000.0,RISE
2019-04-25,85600.0,85600.0,86400.0,84800.0,1297.0,-599.0,133.0,466.0,0.0439,1549.0,0.0,EVEN
2019-04-24,85600.0,86400.0,86400.0,84900.0,2165.0,-841.0,45.0,796.0,0.0438,1083.0,0.0,EVEN
2019-04-23,85600.0,84500.0,86500.0,84200.0,2738.0,-345.0,386.0,-41.0,0.0437,287.0,900.0,RISE
2019-04-22,84700.0,84300.0,85900.0,84100.0,1204.0,-263.0,255.0,8.0,0.0434,328.0,0.0,EVEN
2019-04-19,84700.0,84100.0,84700.0,84000.0,1567.0,-467.0,209.0,258.0,0.0432,320.0,300.0,RISE
2019-04-18,84400.0,83900.0,84800.0,83900.0,1936.0,-721.0,489.0,232.0,0.0431,62.0,500.0,RISE
2019-04-17,83900.0,83700.0,83900.0,83100.0,1527.0,-758.0,66.0,692.0,0.0427,-170.0,200.0,RISE
2019-04-16,83700.0,84600.0,84600.0,83000.0,2209.0,-697.0,420.0,277.0,0.0426,-862.0,900.0,FALL
2019-04-15,84600.0,85900.0,85900.0,83500.0,2363.0,-15.0,-71.0,86.0,0.0423,-1139.0,1000.0,FALL
2019-04-12,85600.0,85900.0,86100.0,84500.0,2337.0,-75.0,-16.0,91.0,0.0423,-1225.0,400.0,FALL
2019-04-11,86000.0,84000.0,86300.0,84000.0,2912.0,165.0,-159.0,-6.0,0.0424,-1316.0,1800.0,RISE
2019-04-10,84200.0,84000.0,84700.0,83400.0,1867.0,6.0,11.0,-17.0,0.0425,-1310.0,800.0,RISE
2019-04-09,83400.0,82600.0,85500.0,81500.0,1495.0,-294.0,-117.0,411.0,0.0425,-1293.0,800.0,RISE
2019-04-08,82600.0,82900.0,83100.0,82000.0,1480.0,143.0,-138.0,-5.0,0.0426,-1704.0,100.0,FALL
2019-04-05,82700.0,82100.0,84000.0,82000.0,3840.0,949.0,-18.0,-931.0,0.0427,-1699.0,1400.0,RISE
2019-04-04,81300.0,81200.0,81800.0,80800.0,1173.0,86.0,-114.0,28.0,0.0427,-768.0,600.0,FALL
2019-04-03,81900.0,82100.0,82100.0,80900.0,1024.0,-9.0,10.0,-1.0,0.0428,-796.0,500.0,RISE
2019-04-02,81400.0,82000.0,82000.0,81300.0,821.0,136.0,-115.0,-21.0,0.0428,-795.0,300.0,FALL
2019-04-01,81700.0,81400.0,82000.0,80900.0,957.0,54.0,-32.0,-22.0,0.0429,-774.0,300.0,RISE
2019-03-29,81400.0,82500.0,82900.0,80800.0,1346.0,110.0,-110.0,0.0,0.0429,-752.0,500.0,RISE
2019-03-28,80900.0,81800.0,82300.0,80400.0,1642.0,-307.0,-145.0,452.0,0.043,-752.0,900.0,FALL
2019-03-27,81800.0,82600.0,82900.0,81700.0,681.0,123.0,-188.0,65.0,0.0429,-1204.0,1200.0,FALL
2019-03-26,83000.0,81900.0,83400.0,81100.0,928.0,-173.0,-124.0,297.0,0.043,-1269.0,1300.0,RISE
2019-03-25,81700.0,80900.0,82500.0,80100.0,1608.0,-323.0,-92.0,415.0,0.0431,-1566.0,800.0,FALL
2019-03-22,82500.0,82000.0,83300.0,81800.0,1773.0,-557.0,344.0,213.0,0.0432,-1981.0,200.0,RISE
2019-03-21,82300.0,84700.0,84700.0,82300.0,3027.0,-79.0,-184.0,263.0,0.0429,-2194.0,2100.0,FALL
2019-03-20,84400.0,85300.0,85600.0,83400.0,2533.0,-55.0,256.0,-201.0,0.0431,-2457.0,1000.0,FALL
2019-03-19,85400.0,85900.0,85900.0,84000.0,2628.0,-625.0,732.0,-107.0,0.0429,-2256.0,400.0,FALL
2019-03-18,85800.0,86300.0,86600.0,85000.0,1314.0,79.0,27.0,-106.0,0.0423,-2149.0,400.0,FALL
2019-03-15,86200.0,88400.0,88600.0,84700.0,3149.0,743.0,-742.0,-1.0,0.0423,-2043.0,1500.0,FALL
2019-03-14,87700.0,86800.0,88400.0,86800.0,2150.0,-222.0,69.0,153.0,0.0429,-2042.0,900.0,RISE
2019-03-13,86800.0,84700.0,86800.0,84700.0,2611.0,-502.0,478.0,24.0,0.0428,-2195.0,2500.0,RISE
2019-03-12,84300.0,83700.0,84800.0,83000.0,2553.0,-801.0,739.0,62.0,0.0424,-2219.0,900.0,RISE
2019-03-11,83400.0,84800.0,84800.0,82800.0,2853.0,-254.0,122.0,132.0,0.0418,-2281.0,1400.0,FALL
2019-03-08,84800.0,84300.0,85000.0,84000.0,1398.0,-561.0,114.0,447.0,0.0417,-2413.0,600.0,RISE
2019-03-07,84200.0,85900.0,85900.0,84000.0,5695.0,-3328.0,1846.0,1482.0,0.0416,-2860.0,1700.0,FALL
2019-03-06,85900.0,86300.0,87000.0,85200.0,2094.0,181.0,-184.0,3.0,0.0402,-4342.0,900.0,FALL
2019-03-05,86800.0,85300.0,86800.0,85200.0,3275.0,-225.0,221.0,4.0,0.0403,-4345.0,600.0,RISE
2019-03-04,86200.0,85200.0,87400.0,85200.0,3282.0,-787.0,967.0,-180.0,0.0401,-4349.0,100.0,RISE
2019-02-28,86100.0,91000.0,91000.0,85400.0,5708.0,-1359.0,1173.0,186.0,0.0394,-4169.0,3800.0,FALL
2019-02-27,89900.0,89700.0,91100.0,89700.0,2035.0,-2.0,156.0,-154.0,0.0384,-4355.0,200.0,RISE
2019-02-26,89700.0,88700.0,91900.0,88700.0,3926.0,-1013.0,951.0,62.0,0.0383,-4201.0,600.0,RISE
2019-02-25,89100.0,89100.0,89700.0,88000.0,2305.0,-722.0,687.0,35.0,0.0376,-4263.0,400.0,RISE
2019-02-22,88700.0,88100.0,91600.0,88100.0,2928.0,-96.0,96.0,0.0,0.037000000000000005,-4298.0,0.0,EVEN
2019-02-21,88700.0,91700.0,91700.0,87600.0,3936.0,-14.0,553.0,-539.0,0.0369,-4298.0,2300.0,FALL
2019-02-20,91000.0,90800.0,91700.0,90500.0,2334.0,256.0,472.0,-728.0,0.0365,-3759.0,700.0,FALL
2019-02-19,91700.0,92500.0,92500.0,90400.0,2288.0,-573.0,576.0,-3.0,0.0361,-3031.0,800.0,FALL
2019-02-18,92500.0,92100.0,93200.0,90100.0,1064.0,-190.0,246.0,-56.0,0.0357,-3028.0,400.0,RISE
2019-02-15,92100.0,92900.0,93900.0,91400.0,3019.0,-779.0,731.0,48.0,0.0355,-2972.0,2000.0,FALL
2019-02-14,94100.0,94700.0,95500.0,92500.0,6161.0,-1411.0,1441.0,-30.0,0.0349,-3020.0,200.0,RISE
2019-02-13,93900.0,97400.0,98300.0,93400.0,5952.0,-1185.0,1241.0,-56.0,0.0337,-2990.0,3500.0,FALL
2019-02-12,97400.0,92700.0,99000.0,92700.0,13539.0,-659.0,656.0,3.0,0.0328,-2934.0,4700.0,RISE
2019-02-11,92700.0,92000.0,93300.0,90500.0,2910.0,-619.0,505.0,114.0,0.0322,-2937.0,200.0,RISE
2019-02-08,92500.0,91400.0,93000.0,90400.0,4714.0,-1145.0,1208.0,-63.0,0.0318,-3051.0,500.0,RISE
2019-02-07,92000.0,87200.0,93700.0,87100.0,11619.0,-1307.0,1264.0,43.0,0.0309,-2988.0,4500.0,RISE
2019-02-01,87500.0,83500.0,88100.0,83400.0,7369.0,-1885.0,1368.0,517.0,0.0299,-3031.0,4500.0,RISE
2019-01-31,83000.0,83500.0,83500.0,82100.0,1366.0,185.0,-166.0,-19.0,0.0288,-3548.0,300.0,FALL
2019-01-30,83300.0,82700.0,83500.0,82200.0,1499.0,-464.0,526.0,-62.0,0.0289,-3529.0,300.0,RISE
2019-01-29,83000.0,83500.0,83500.0,81600.0,2231.0,-324.0,-191.0,515.0,0.0285,-3467.0,400.0,FALL
2019-01-28,83400.0,83200.0,83600.0,82000.0,1235.0,5.0,-1.0,-4.0,0.0286,-3982.0,0.0,EVEN
2019-01-25,83400.0,82700.0,83600.0,82500.0,1813.0,-286.0,288.0,-2.0,0.0286,-3978.0,700.0,RISE
2019-01-24,82700.0,81600.0,83200.0,81400.0,2275.0,-653.0,260.0,393.0,0.0284,-3976.0,1200.0,RISE
2019-01-23,81500.0,81600.0,81800.0,80900.0,1003.0,-475.0,115.0,360.0,0.0282,-4369.0,300.0,RISE
2019-01-22,81200.0,80700.0,81500.0,80500.0,1753.0,-1324.0,-72.0,1396.0,0.0281,-4729.0,100.0,FALL
2019-01-21,81300.0,81400.0,81800.0,80400.0,1020.0,-3.0,11.0,-8.0,0.0282,-6125.0,100.0,FALL
2019-01-18,81400.0,81300.0,82200.0,80500.0,2337.0,-382.0,-20.0,402.0,0.0282,-6117.0,100.0,RISE
2019-01-17,81300.0,82200.0,84600.0,80500.0,5083.0,-151.0,261.0,-110.0,0.0282,-6519.0,900.0,FALL
2019-01-16,82200.0,79800.0,83700.0,79600.0,4980.0,-285.0,355.0,-70.0,0.028,-6409.0,2300.0,RISE
2019-01-15,79900.0,79200.0,80900.0,78900.0,1413.0,-163.0,99.0,64.0,0.0277,-6339.0,700.0,RISE
2019-01-14,79200.0,80400.0,80400.0,78600.0,3069.0,417.0,-134.0,-283.0,0.0276,-6403.0,1300.0,FALL
2019-01-11,80500.0,80200.0,80900.0,79100.0,1889.0,546.0,-54.0,-492.0,0.0277,-6120.0,0.0,EVEN
2019-01-10,80500.0,80700.0,81000.0,79800.0,1092.0,-32.0,-179.0,211.0,0.0277,-5628.0,300.0,FALL
2019-01-09,80800.0,79200.0,80800.0,77800.0,2294.0,437.0,27.0,-464.0,0.0279,-5839.0,2300.0,RISE
2019-01-08,78500.0,79400.0,79400.0,78000.0,1444.0,122.0,175.0,-297.0,0.0278,-5375.0,300.0,FALL
2019-01-07,78800.0,77100.0,79500.0,77100.0,2600.0,-318.0,720.0,-402.0,0.0277,-5078.0,1700.0,RISE
2019-01-04,77100.0,76100.0,77500.0,76000.0,3230.0,-1050.0,76.0,974.0,0.0271,-4676.0,400.0,FALL
2019-01-03,77500.0,77000.0,78200.0,77000.0,2083.0,-665.0,124.0,541.0,0.0271,-5650.0,600.0,FALL
2019-01-02,78100.0,78700.0,79300.0,76900.0,1943.0,-300.0,-9.0,309.0,0.027000000000000003,-6191.0,900.0,FALL
2018-12-28,79000.0,77800.0,79300.0,77800.0,1293.0,-566.0,571.0,-5.0,0.027000000000000003,-6500.0,300.0,RISE
2018-12-27,78700.0,78000.0,79500.0,77000.0,1648.0,-325.0,325.0,0.0,0.0265,-6495.0,200.0,RISE
2018-12-26,78500.0,78800.0,79500.0,75000.0,3762.0,-865.0,858.0,7.0,0.0263,-6495.0,1400.0,FALL
2018-12-24,79900.0,79500.0,80500.0,78700.0,1055.0,125.0,-108.0,-17.0,0.0288,-6502.0,400.0,FALL
2018-12-21,80300.0,81300.0,82300.0,78800.0,3431.0,9.0,21.0,-30.0,0.0289,-6485.0,2200.0,FALL
2018-12-20,82500.0,81000.0,83300.0,81000.0,574.0,106.0,-91.0,-15.0,0.0289,-6455.0,200.0,FALL
2018-12-19,82700.0,81000.0,82800.0,79100.0,2080.0,-303.0,299.0,4.0,0.029,-6440.0,1500.0,RISE
2018-12-18,81200.0,85300.0,85300.0,79600.0,6278.0,-275.0,919.0,-644.0,0.0288,-6444.0,4200.0,FALL
2018-12-17,85400.0,85500.0,85700.0,82700.0,3089.0,-850.0,942.0,-92.0,0.028,-5800.0,800.0,FALL
2018-12-14,86200.0,87000.0,87500.0,84400.0,2257.0,-501.0,-21.0,522.0,0.0273,-5708.0,900.0,FALL
2018-12-13,87100.0,86900.0,87900.0,86100.0,2022.0,-503.0,767.0,-264.0,0.0273,-6230.0,1400.0,RISE
2018-12-12,85700.0,85900.0,86800.0,84100.0,3448.0,-1524.0,1687.0,-163.0,0.0267,-5966.0,200.0,FALL
2018-12-11,85900.0,89100.0,89100.0,84800.0,2829.0,-983.0,1163.0,-180.0,0.0253,-5803.0,2200.0,FALL
2018-12-10,88100.0,91300.0,91500.0,87500.0,4012.0,-759.0,826.0,-67.0,0.0244,-5623.0,3300.0,FALL
2018-12-07,91400.0,88900.0,91500.0,88900.0,3098.0,-304.0,125.0,179.0,0.0238,-5556.0,2200.0,RISE
2018-12-06,89200.0,89500.0,91800.0,88200.0,4153.0,60.0,-441.0,381.0,0.0237,-5735.0,200.0,RISE
2018-12-05,89000.0,85300.0,90500.0,85100.0,7872.0,-1957.0,1459.0,498.0,0.024,-6116.0,2700.0,RISE
2018-12-04,86300.0,85500.0,87700.0,84500.0,3397.0,-252.0,-435.0,687.0,0.0229,-6614.0,800.0,RISE
2018-12-03,85500.0,85900.0,85900.0,83800.0,2760.0,-378.0,-326.0,704.0,0.0232,-7301.0,500.0,RISE
2018-11-30,85000.0,82800.0,85000.0,82700.0,2465.0,-1057.0,-51.0,1108.0,0.0235,-8005.0,1600.0,RISE
2018-11-29,83400.0,83000.0,83500.0,82400.0,2194.0,-1329.0,63.0,1266.0,0.0235,-9113.0,800.0,RISE
2018-11-28,82600.0,81900.0,82800.0,81800.0,2101.0,-1054.0,-197.0,1251.0,0.0234,-10379.0,300.0,RISE
2018-11-27,82300.0,80400.0,82300.0,80400.0,2458.0,-1878.0,167.0,1711.0,0.0245,-11630.0,1500.0,RISE
2018-11-26,80800.0,80100.0,81500.0,79700.0,2255.0,-867.0,163.0,704.0,0.0243,-13341.0,800.0,RISE
2018-11-23,80000.0,78600.0,81100.0,78100.0,4117.0,-1130.0,531.0,599.0,0.0242,-14045.0,1400.0,RISE
2018-11-22,78600.0,78200.0,78700.0,78000.0,1598.0,-886.0,187.0,699.0,0.0238,-14644.0,300.0,FALL
2018-11-21,78900.0,79200.0,79500.0,77700.0,1776.0,-564.0,-138.0,702.0,0.0236,-15343.0,300.0,FALL
2018-11-20,79200.0,78500.0,79300.0,78400.0,1105.0,-579.0,-122.0,701.0,0.0237,-16045.0,200.0,RISE
2018-11-19,79000.0,78500.0,79200.0,78200.0,1807.0,-831.0,88.0,743.0,0.0238,-16746.0,400.0,RISE
2018-11-16,78600.0,78000.0,78800.0,77400.0,1859.0,-893.0,170.0,723.0,0.0238,-17489.0,600.0,RISE
2018-11-15,78000.0,77600.0,78000.0,76900.0,1084.0,-481.0,-223.0,704.0,0.0236,-18212.0,200.0,RISE
2018-11-14,77800.0,76600.0,77800.0,76400.0,1471.0,-598.0,-102.0,700.0,0.0238,-18916.0,1000.0,RISE
2018-11-13,76800.0,75200.0,76800.0,75200.0,3498.0,-1312.0,589.0,723.0,0.0239,-19616.0,100.0,RISE
2018-11-12,76700.0,76400.0,76800.0,75700.0,1889.0,-713.0,12.0,701.0,0.0234,-20339.0,300.0,RISE
2018-11-09,76400.0,76000.0,76700.0,75500.0,1776.0,-575.0,-131.0,706.0,0.0234,-21040.0,0.0,EVEN
2018-11-08,76400.0,75400.0,76400.0,75300.0,2120.0,-769.0,66.0,703.0,0.0235,-21746.0,1000.0,RISE
2018-11-07,75400.0,74100.0,75900.0,73900.0,2870.0,-142.0,-558.0,700.0,0.0235,-22449.0,1300.0,RISE
2018-11-06,74100.0,73800.0,75000.0,73100.0,1860.0,-575.0,-125.0,700.0,0.0239,-23149.0,600.0,RISE
2018-11-05,73500.0,73100.0,74200.0,73000.0,1776.0,-488.0,-213.0,701.0,0.024,-23849.0,800.0,FALL
2018-11-02,74300.0,72300.0,74900.0,72300.0,1996.0,-750.0,79.0,671.0,0.0242,-24550.0,1800.0,RISE
2018-11-01,72500.0,71200.0,73100.0,71200.0,1621.0,-613.0,-89.0,702.0,0.0241,-25221.0,1300.0,RISE
2018-10-31,71200.0,70300.0,71700.0,69600.0,2323.0,-585.0,-119.0,704.0,0.0242,-25923.0,200.0,RISE
2018-10-30,71000.0,66200.0,72200.0,64600.0,6676.0,-1605.0,886.0,719.0,0.0243,-26627.0,2900.0,RISE
2018-10-29,68100.0,72000.0,75100.0,68100.0,5454.0,-373.0,-227.0,600.0,0.0236,-27346.0,5900.0,FALL
2018-10-26,74000.0,75800.0,75800.0,70800.0,5237.0,-571.0,-469.0,1040.0,0.0237,-27946.0,700.0,FALL
2018-10-25,74700.0,74700.0,76400.0,73000.0,4136.0,-677.0,-164.0,841.0,0.0241,-28986.0,1900.0,FALL
2018-10-24,76600.0,77600.0,78200.0,75600.0,8176.0,-419.0,-285.0,704.0,0.0242,-29827.0,2400.0,FALL
2018-10-23,79000.0,80000.0,80800.0,78000.0,2612.0,-98.0,-604.0,702.0,0.0245,-30531.0,1400.0,FALL
2018-10-22,80400.0,81300.0,81300.0,79300.0,1719.0,-236.0,-465.0,701.0,0.025,-31233.0,1300.0,FALL
2018-10-19,81700.0,81800.0,82100.0,80400.0,1250.0,-336.0,-379.0,715.0,0.0253,-31934.0,300.0,FALL
2018-10-18,82000.0,82700.0,82700.0,81200.0,1166.0,-289.0,-407.0,696.0,0.0256,-32649.0,300.0,FALL
2018-10-17,82300.0,81300.0,82800.0,81000.0,1485.0,-384.0,-322.0,706.0,0.0259,-33345.0,1000.0,RISE
2018-10-16,81300.0,82400.0,82400.0,79200.0,2075.0,-509.0,-192.0,701.0,0.0262,-34051.0,400.0,RISE
2018-10-15,80900.0,81000.0,82800.0,79300.0,2638.0,-201.0,-509.0,710.0,0.0264,-34752.0,400.0,FALL
2018-10-12,81300.0,76100.0,81300.0,76100.0,3996.0,-774.0,66.0,708.0,0.0268,-35462.0,2300.0,RISE
2018-10-11,79000.0,77200.0,79300.0,77100.0,6193.0,-388.0,-331.0,719.0,0.0267,-36170.0,2100.0,FALL
2018-10-10,81100.0,85100.0,85300.0,80300.0,7272.0,634.0,-1342.0,708.0,0.027000000000000003,-36889.0,5200.0,FALL
2018-10-08,86300.0,86200.0,88700.0,85900.0,2704.0,-225.0,-350.0,575.0,0.028,-37597.0,800.0,FALL
2018-10-05,87100.0,86100.0,87800.0,85600.0,3675.0,-549.0,-377.0,926.0,0.0283,-38172.0,900.0,FALL
2018-10-04,88000.0,87000.0,88900.0,87000.0,1805.0,-265.0,-246.0,511.0,0.0286,-39098.0,1300.0,RISE
2018-10-02,86700.0,87000.0,88000.0,85300.0,3057.0,91.0,-138.0,47.0,0.0288,-39609.0,100.0,FALL
2018-10-01,86800.0,87500.0,87700.0,86400.0,1356.0,171.0,-299.0,128.0,0.0289,-39656.0,700.0,FALL
2018-09-28,87500.0,88200.0,88500.0,86700.0,3300.0,365.0,-371.0,6.0,0.0292,-39784.0,1600.0,FALL
2018-09-27,89100.0,90900.0,90900.0,87100.0,3474.0,672.0,-397.0,-275.0,0.0295,-39790.0,900.0,FALL
2018-09-21,90000.0,89000.0,90300.0,88500.0,2098.0,-319.0,404.0,-85.0,0.0298,-39515.0,700.0,RISE
2018-09-20,89300.0,91500.0,91800.0,87400.0,4146.0,222.0,-23.0,-199.0,0.0294,-39430.0,2000.0,FALL
2018-09-19,91300.0,94600.0,95000.0,89100.0,6214.0,218.0,-218.0,0.0,0.0295,-39231.0,4200.0,FALL
2018-09-18,95500.0,97000.0,97900.0,94300.0,3535.0,268.0,-271.0,3.0,0.0296,-39231.0,1600.0,FALL
2018-09-17,97100.0,99000.0,99000.0,96000.0,2831.0,-515.0,-574.0,1089.0,0.0299,-39234.0,1500.0,FALL
2018-09-14,98600.0,97600.0,99400.0,97000.0,4404.0,-858.0,-134.0,992.0,0.0303,-40323.0,1000.0,RISE
2018-09-13,97600.0,97700.0,98200.0,96500.0,2588.0,-1124.0,-431.0,1555.0,0.0304,-41315.0,100.0,FALL
2018-09-12,97700.0,97200.0,97900.0,96100.0,3794.0,-930.0,-546.0,1476.0,0.0308,-42870.0,500.0,RISE
2018-09-11,97200.0,97900.0,98600.0,95700.0,5092.0,-694.0,-765.0,1459.0,0.0312,-44346.0,800.0,RISE
2018-09-10,96400.0,96200.0,97700.0,96000.0,3849.0,-1270.0,-132.0,1402.0,0.0318,-45805.0,100.0,FALL
2018-09-07,96500.0,97300.0,98300.0,95900.0,7740.0,-2610.0,-372.0,2982.0,0.0319,-47207.0,100.0,FALL
2018-09-06,96600.0,95300.0,96700.0,94000.0,9157.0,-2663.0,1038.0,1625.0,0.0322,-50189.0,1300.0,RISE
2018-09-05,95300.0,92100.0,97300.0,91200.0,11463.0,-1125.0,1168.0,-43.0,0.0314,-51814.0,3500.0,RISE
2018-09-04,91800.0,91600.0,92100.0,90400.0,5462.0,-861.0,-1282.0,2143.0,0.0305,-51771.0,300.0,RISE
2018-09-03,91500.0,90300.0,91500.0,90100.0,4792.0,331.0,-216.0,-115.0,0.0315,-53914.0,1900.0,RISE
2018-08-31,89600.0,89000.0,89700.0,87800.0,2961.0,-1104.0,-746.0,1850.0,0.0316,-53799.0,600.0,RISE
2018-08-30,89000.0,87900.0,90300.0,87900.0,4568.0,-975.0,217.0,758.0,0.0322,-55649.0,700.0,RISE
