날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,3315.0,3240.0,3580.0,3170.0,7979835.0,-9756.0,9765.0,-9.0,0.0033,-9.0,25.0,RISE
2017-03-29,3645.0,3360.0,3885.0,3280.0,19999047.0,-59667.0,59667.0,0.0,0.0041,-65013.0,330.0,RISE
2017-03-30,4280.0,3745.0,4430.0,3715.0,22304115.0,176.0,-176.0,0.0,0.0042,37008.0,635.0,RISE
2017-03-31,5500.0,4520.0,5500.0,4450.0,26932334.0,-41.0,41.0,0.0,0.0033,-1532.0,1220.0,RISE
2017-04-03,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,-1532.0,0.0,EVEN
2017-04-04,3850.0,4950.0,5370.0,3850.0,62285066.0,173497.0,-173063.0,-434.0,0.0011,-434.0,1650.0,LOWER_LIMIT
2017-04-05,3570.0,3780.0,4100.0,3415.0,82668499.0,-155673.0,155657.0,16.0,0.0033,16.0,280.0,FALL
2017-04-06,3850.0,3690.0,4120.0,3605.0,47027439.0,76394.0,-75906.0,-488.0,0.0025,-488.0,280.0,RISE
2017-04-07,3800.0,3960.0,4080.0,3700.0,17363391.0,-3750.0,4618.0,-868.0,0.0026,-868.0,50.0,FALL
2017-04-10,3210.0,3505.0,3650.0,2960.0,27054109.0,-506080.0,506093.0,-13.0,0.0092,-13.0,590.0,FALL
2017-04-11,3430.0,3260.0,3500.0,2935.0,31562473.0,-511058.0,511058.0,0.0,0.0168,-431246.0,220.0,RISE
2017-04-12,3045.0,3350.0,3375.0,3020.0,14437119.0,-30373.0,31369.0,-996.0,0.0174,-996.0,385.0,FALL
2017-04-13,3100.0,3080.0,3385.0,3020.0,18486840.0,-153136.0,153136.0,0.0,0.0194,-122511.0,55.0,RISE
2017-04-14,2875.0,3140.0,3160.0,2830.0,11832757.0,17225.0,-10411.0,-6814.0,0.0193,-6814.0,225.0,FALL
2017-04-17,2910.0,2880.0,3075.0,2860.0,9994674.0,125792.0,-125734.0,-58.0,0.0178,-58.0,35.0,RISE
2017-04-18,3780.0,3080.0,3780.0,3070.0,57269837.0,-404863.0,404849.0,14.0,0.023,14.0,870.0,UPPER_LIMIT
2017-04-19,3940.0,4000.0,4455.0,3755.0,64699085.0,343691.0,-373546.0,29855.0,0.0182,29855.0,160.0,RISE
2017-04-20,4150.0,4100.0,4375.0,3920.0,29986636.0,544691.0,-534691.0,-10000.0,0.0112,-10000.0,210.0,RISE
2017-04-21,3920.0,4200.0,4200.0,3920.0,10905350.0,-100155.0,100155.0,0.0,0.0129,-124546.0,230.0,FALL
2017-04-24,3645.0,3800.0,3810.0,3430.0,19579137.0,-5584.0,5673.0,-89.0,0.0131,-89.0,275.0,FALL
2017-04-25,3660.0,3715.0,3870.0,3645.0,12584097.0,108004.0,-118055.0,10051.0,0.0116,10051.0,15.0,RISE
2017-04-26,3920.0,3830.0,4045.0,3760.0,18487980.0,88883.0,-67968.0,-20915.0,0.0108,-20915.0,260.0,RISE
2017-04-27,3650.0,3850.0,3855.0,3640.0,8598688.0,69007.0,-69022.0,15.0,0.0099,15.0,270.0,FALL
2017-04-28,3685.0,3650.0,3685.0,3360.0,8640599.0,-52053.0,50642.0,1411.0,0.0106,1411.0,35.0,RISE
2017-05-02,3630.0,3700.0,3815.0,3545.0,7346811.0,55569.0,-55561.0,-8.0,0.0099,-8.0,55.0,FALL
2017-05-04,3545.0,3520.0,3640.0,3470.0,4214047.0,5816.0,-15816.0,10000.0,0.0097,10000.0,85.0,FALL
2017-05-08,3285.0,3535.0,3545.0,3270.0,7008046.0,-25763.0,25763.0,0.0,0.01,-28701.0,260.0,FALL
2017-05-10,3315.0,3350.0,3565.0,3305.0,7875355.0,-67763.0,67823.0,-60.0,0.011,-60.0,30.0,RISE
2017-05-11,3180.0,3340.0,3350.0,3160.0,5722327.0,-54228.0,54234.0,-6.0,0.0116,-6.0,135.0,FALL
2017-05-12,3700.0,3345.0,3955.0,3275.0,41596880.0,-159759.0,151827.0,7932.0,0.0136,7932.0,520.0,RISE
2017-05-15,3710.0,3790.0,4010.0,3705.0,21492146.0,114198.0,-101698.0,-12500.0,0.0123,-12500.0,10.0,RISE
2017-05-16,3480.0,3580.0,3630.0,3450.0,8809177.0,3739.0,-13743.0,10004.0,0.0119,10004.0,230.0,FALL
2017-05-17,3435.0,3525.0,3710.0,3395.0,10915722.0,-2502.0,-17466.0,19968.0,0.0117,19968.0,45.0,FALL
2017-05-18,3540.0,3340.0,3565.0,3325.0,5750173.0,76439.0,-56447.0,-19992.0,0.0111,-19992.0,105.0,RISE
2017-05-19,3565.0,3535.0,3680.0,3440.0,8253632.0,264734.0,-254742.0,-9992.0,0.0078,-9992.0,25.0,RISE
2017-05-22,3655.0,3635.0,3690.0,3535.0,7231343.0,29963.0,-30045.0,82.0,0.0074,82.0,90.0,RISE
2017-05-23,3525.0,3655.0,3715.0,3500.0,5856807.0,-8103.0,-1898.0,10001.0,0.0073,10001.0,130.0,FALL
2017-05-24,3730.0,3640.0,3735.0,3555.0,13120045.0,100123.0,-90247.0,-9876.0,0.0062,-9876.0,205.0,RISE
2017-05-25,3605.0,3980.0,3985.0,3570.0,13285357.0,57767.0,-67770.0,10003.0,0.0053,10003.0,125.0,FALL
2017-05-26,3555.0,3625.0,3660.0,3550.0,4166410.0,17605.0,-17605.0,0.0,0.005,24516.0,50.0,FALL
2017-05-29,3410.0,3585.0,3650.0,3405.0,5143600.0,-58169.0,48709.0,9460.0,0.0056,9460.0,145.0,FALL
2017-05-30,3450.0,3495.0,3530.0,3400.0,4788544.0,-1677.0,1976.0,-299.0,0.0057,-299.0,40.0,RISE
2017-05-31,3340.0,3420.0,3440.0,3335.0,4267616.0,37349.0,-37755.0,406.0,0.0053,406.0,110.0,FALL
2017-06-01,3220.0,3300.0,3330.0,3205.0,4927927.0,39952.0,-39952.0,0.0,0.0048,40219.0,120.0,FALL
2017-06-02,3180.0,3255.0,3280.0,3135.0,3489254.0,-580.0,382.0,198.0,0.0049,198.0,40.0,FALL
2017-06-05,3120.0,3165.0,3235.0,3120.0,2753391.0,216.0,-262.0,46.0,0.0051,46.0,60.0,FALL
2017-06-07,3225.0,3135.0,3295.0,3025.0,6184462.0,-47269.0,47787.0,-518.0,0.0058,-518.0,105.0,RISE
2017-06-08,3165.0,3370.0,3405.0,3150.0,7410584.0,231051.0,-231051.0,0.0,0.0029,264499.0,60.0,FALL
2017-06-09,3155.0,3160.0,3185.0,3075.0,3071908.0,-12952.0,12952.0,0.0,0.0034,-15458.0,10.0,FALL
2017-06-12,3055.0,3165.0,3170.0,3040.0,2596570.0,78020.0,-79123.0,1103.0,0.0025,1103.0,100.0,FALL
2017-06-13,3060.0,3060.0,3120.0,3050.0,2284674.0,5863.0,-5863.0,0.0,0.0026,-275.0,5.0,RISE
2017-06-14,3135.0,3080.0,3300.0,3035.0,5682620.0,22867.0,-23083.0,216.0,0.0023,216.0,75.0,RISE
2017-06-15,3170.0,3140.0,3225.0,3125.0,3014039.0,-18980.0,19012.0,-32.0,0.0026,-32.0,35.0,RISE
2017-06-16,3140.0,3155.0,3190.0,3115.0,2431272.0,-6878.0,6920.0,-42.0,0.0026,-42.0,30.0,FALL
2017-06-19,3300.0,3185.0,3300.0,3160.0,4072723.0,10325.0,-10331.0,6.0,0.0025,6.0,160.0,RISE
2017-06-20,3110.0,3230.0,3255.0,3095.0,3081544.0,101552.0,-101552.0,0.0,0.0014,107181.0,190.0,FALL
2017-06-21,3065.0,3100.0,3120.0,2950.0,2653608.0,-79700.0,79700.0,0.0,0.0025,-81591.0,45.0,FALL
2017-06-22,3040.0,3070.0,3145.0,3025.0,2235827.0,-3044.0,3044.0,0.0,0.0026,-4458.0,25.0,FALL
2017-06-23,3055.0,3055.0,3160.0,3040.0,3058230.0,25131.0,-20362.0,-4769.0,0.0024,-4769.0,15.0,RISE
2017-06-26,3060.0,3175.0,3205.0,3055.0,3208988.0,51409.0,-51409.0,0.0,0.002,45708.0,5.0,RISE
2017-06-27,3015.0,3060.0,3075.0,3000.0,1906528.0,-62091.0,62091.0,0.0,0.0033,-72021.0,45.0,FALL
2017-06-28,2960.0,2970.0,3060.0,2950.0,3346241.0,-5395.0,5395.0,0.0,0.004,-18832.0,55.0,FALL
2017-06-29,2870.0,3000.0,3030.0,2865.0,2487220.0,-30862.0,30862.0,0.0,0.0046,-29878.0,90.0,FALL
2017-06-30,2810.0,2905.0,2915.0,2790.0,2727575.0,-26057.0,26055.0,2.0,0.0051,2.0,60.0,FALL
2017-07-03,2760.0,2810.0,2840.0,2700.0,2739565.0,-63357.0,63379.0,-22.0,0.0059,-22.0,50.0,FALL
2017-07-04,2840.0,2760.0,2950.0,2740.0,7188228.0,44138.0,-45758.0,1620.0,0.0053,1620.0,80.0,RISE
2017-07-05,3200.0,2835.0,3335.0,2830.0,34890958.0,-180317.0,182065.0,-1748.0,0.0077,-1748.0,360.0,RISE
2017-07-06,3150.0,3215.0,3270.0,3055.0,7261097.0,-18849.0,21537.0,-2688.0,0.0079,-2688.0,50.0,FALL
2017-07-07,3075.0,3140.0,3195.0,3075.0,4304676.0,116747.0,-116733.0,-14.0,0.0064,-14.0,75.0,FALL
2017-07-10,2900.0,3050.0,3055.0,2870.0,4323386.0,103860.0,-103860.0,0.0,0.0048,102665.0,175.0,FALL
2017-07-11,2910.0,2925.0,3005.0,2900.0,3289429.0,43999.0,-42611.0,-1388.0,0.0043,-1388.0,10.0,RISE
2017-07-12,2830.0,2930.0,2975.0,2810.0,2417225.0,39006.0,-39215.0,209.0,0.0038,209.0,80.0,FALL
2017-07-13,2840.0,2845.0,2895.0,2810.0,2141746.0,37087.0,-37518.0,431.0,0.0034,431.0,10.0,RISE
2017-07-14,2830.0,2855.0,2870.0,2775.0,1643149.0,1708.0,-3407.0,1699.0,0.0033,1699.0,10.0,FALL
2017-07-17,2885.0,2960.0,3000.0,2880.0,4474343.0,94448.0,-95768.0,1320.0,0.0021,1320.0,55.0,RISE
2017-07-18,2950.0,2900.0,3020.0,2900.0,4829167.0,173.0,740.0,-913.0,0.0021,-913.0,65.0,RISE
2017-07-19,2995.0,2945.0,3020.0,2915.0,3642239.0,-97639.0,97294.0,345.0,0.0035,345.0,45.0,RISE
2017-07-20,2940.0,3050.0,3055.0,2930.0,3018816.0,68127.0,-68415.0,288.0,0.0027,288.0,55.0,FALL
2017-07-21,2985.0,2980.0,3065.0,2970.0,3776849.0,7771.0,-7981.0,210.0,0.0026,210.0,45.0,RISE
2017-07-24,2930.0,2985.0,3000.0,2910.0,2037765.0,-15131.0,14903.0,228.0,0.0028,228.0,55.0,FALL
2017-07-25,2910.0,2960.0,2985.0,2910.0,2087438.0,24393.0,-24558.0,165.0,0.0025,165.0,20.0,FALL
2017-07-26,2850.0,2945.0,2960.0,2840.0,1872191.0,-3489.0,3335.0,154.0,0.0026,154.0,60.0,FALL
2017-07-27,2790.0,2825.0,2875.0,2765.0,2058603.0,69611.0,-69635.0,24.0,0.0017,24.0,60.0,FALL
2017-07-28,2705.0,2760.0,2780.0,2675.0,1908196.0,-59922.0,59839.0,83.0,0.0025,83.0,85.0,FALL
2017-07-31,2800.0,2660.0,2965.0,2660.0,8873975.0,12344.0,-12414.0,70.0,0.0023,70.0,95.0,RISE
2017-08-01,2790.0,2860.0,2915.0,2790.0,2242667.0,-4081.0,3928.0,153.0,0.0025,153.0,10.0,FALL
2017-08-02,2800.0,2805.0,2865.0,2780.0,1682768.0,-90911.0,90845.0,66.0,0.0036,66.0,10.0,RISE
2017-08-03,2715.0,2810.0,2810.0,2680.0,1817217.0,88225.0,-88315.0,90.0,0.0025,90.0,85.0,FALL
2017-08-04,2730.0,2700.0,2795.0,2675.0,1507067.0,-10671.0,10633.0,38.0,0.0026,38.0,15.0,RISE
2017-08-07,2990.0,2740.0,3045.0,2735.0,12319007.0,-425364.0,425316.0,48.0,0.0082,48.0,260.0,RISE
2017-08-08,2965.0,3060.0,3075.0,2900.0,4536448.0,130777.0,-130829.0,52.0,0.0065,52.0,25.0,FALL
2017-08-09,2840.0,2965.0,3015.0,2820.0,3181561.0,51286.0,-51892.0,606.0,0.0059,606.0,125.0,FALL
2017-08-10,2805.0,2870.0,2895.0,2750.0,2259396.0,-17653.0,17652.0,1.0,0.0062,1.0,35.0,FALL
2017-08-11,2710.0,2750.0,2810.0,2710.0,1593377.0,95513.0,-95528.0,15.0,0.0049,15.0,95.0,FALL
2017-08-14,2720.0,2735.0,2815.0,2720.0,1786549.0,40324.0,-35158.0,-5166.0,0.0045,-5166.0,10.0,RISE
2017-08-16,2775.0,2775.0,2820.0,2745.0,1413857.0,-109393.0,108941.0,452.0,0.006,452.0,55.0,RISE
2017-08-17,2935.0,2795.0,2965.0,2790.0,5419059.0,-150260.0,150248.0,12.0,0.0079,12.0,160.0,RISE
2017-08-18,2945.0,2885.0,2965.0,2825.0,2657425.0,-164505.0,164446.0,59.0,0.01,59.0,10.0,RISE
2017-08-21,2870.0,2965.0,3005.0,2865.0,3050870.0,197715.0,-197715.0,0.0,0.0075,230442.0,75.0,FALL
2017-08-22,3050.0,2870.0,3050.0,2855.0,5856974.0,-117022.0,117022.0,0.0,0.009,-147234.0,180.0,RISE
2017-08-23,3045.0,3025.0,3095.0,2985.0,3782424.0,-133165.0,133165.0,0.0,0.0107,-137651.0,5.0,FALL
2017-08-24,3000.0,3075.0,3080.0,2985.0,3339889.0,12864.0,-12864.0,0.0,0.0106,13354.0,45.0,FALL
2017-08-25,2930.0,3010.0,3060.0,2925.0,2896347.0,-77958.0,75998.0,1960.0,0.0115,1960.0,70.0,FALL
2017-08-28,2920.0,2950.0,2995.0,2920.0,1874859.0,-10521.0,10521.0,0.0,0.0117,-10968.0,10.0,FALL
2017-08-29,2870.0,2900.0,2930.0,2845.0,1831852.0,47317.0,-47317.0,0.0,0.0111,47295.0,50.0,FALL
2017-08-30,2920.0,2875.0,2940.0,2875.0,1916128.0,3782.0,-3782.0,0.0,0.0108,-1098.0,50.0,RISE
2017-08-31,2865.0,2905.0,2960.0,2865.0,1496068.0,82076.0,-82082.0,6.0,0.0098,6.0,55.0,FALL
2017-09-01,2890.0,2915.0,2945.0,2880.0,1907268.0,98690.0,-98690.0,0.0,0.0086,86870.0,25.0,RISE
2017-09-04,2810.0,2760.0,2850.0,2715.0,2377697.0,170963.0,-170927.0,-36.0,0.0065,-36.0,80.0,FALL
2017-09-05,2780.0,2800.0,2850.0,2775.0,1697562.0,137349.0,-137335.0,-14.0,0.005,-14.0,30.0,FALL
2017-09-06,2780.0,2790.0,2845.0,2770.0,1639486.0,-9578.0,9528.0,50.0,0.0051,50.0,0.0,EVEN
2017-09-07,2760.0,2780.0,2805.0,2755.0,1409992.0,35892.0,-35882.0,-10.0,0.0047,-10.0,20.0,FALL
2017-09-08,2700.0,2810.0,2810.0,2700.0,1968784.0,59224.0,-59094.0,-130.0,0.004,-130.0,60.0,FALL
2017-09-11,2690.0,2730.0,2750.0,2685.0,1393365.0,35879.0,-35710.0,-169.0,0.0036,-169.0,10.0,FALL
2017-09-12,2715.0,2690.0,2750.0,2680.0,1590857.0,-178949.0,178965.0,-16.0,0.0059,-16.0,25.0,RISE
2017-09-13,2670.0,2730.0,2735.0,2670.0,1316512.0,30347.0,-30346.0,-1.0,0.0055,-1.0,45.0,FALL
2017-09-14,2795.0,2660.0,2795.0,2585.0,3501428.0,77.0,-77.0,0.0,0.0055,248.0,125.0,RISE
2017-09-15,2710.0,2795.0,2815.0,2705.0,2732802.0,63774.0,-63760.0,-14.0,0.0047,-14.0,85.0,FALL
2017-09-18,2685.0,2705.0,2745.0,2680.0,1211617.0,-41846.0,41919.0,-73.0,0.0053,-73.0,25.0,FALL
2017-09-19,2665.0,2705.0,2715.0,2655.0,1260113.0,34755.0,-34662.0,-93.0,0.0048,-93.0,20.0,FALL
2017-09-20,2615.0,2665.0,2730.0,2610.0,1775060.0,3424.0,-3835.0,411.0,0.0047,411.0,50.0,FALL
2017-09-21,2505.0,2610.0,2630.0,2505.0,1341002.0,-26675.0,26689.0,-14.0,0.0051,-14.0,110.0,FALL
2017-09-22,2320.0,2470.0,2555.0,2305.0,2417661.0,-110178.0,110178.0,0.0,0.0065,-108455.0,185.0,FALL
2017-09-25,2305.0,2300.0,2430.0,2250.0,1801025.0,-271502.0,271383.0,119.0,0.01,119.0,15.0,FALL
2017-09-26,2260.0,2305.0,2335.0,2255.0,1334085.0,-87666.0,87669.0,-3.0,0.0113,-3.0,45.0,FALL
2017-09-27,2275.0,2300.0,2355.0,2270.0,1467688.0,59614.0,-59614.0,0.0,0.0105,59917.0,15.0,RISE
2017-09-28,2320.0,2285.0,2360.0,2285.0,945505.0,-12533.0,12533.0,0.0,0.0107,-67233.0,45.0,RISE
2017-09-29,2305.0,2340.0,2365.0,2300.0,828359.0,120180.0,-120176.0,-4.0,0.0091,-4.0,15.0,FALL
2017-10-10,2235.0,2305.0,2340.0,2225.0,1071512.0,3819.0,-3817.0,-2.0,0.009,-2.0,70.0,FALL
2017-10-11,2290.0,2235.0,2385.0,2205.0,1785249.0,-102650.0,102650.0,0.0,0.0093,-106198.0,55.0,RISE
2017-10-12,2290.0,2305.0,2330.0,2200.0,888605.0,-73681.0,72594.0,1087.0,0.0102,1087.0,0.0,EVEN
2017-10-13,2245.0,2310.0,2345.0,2225.0,1082505.0,74148.0,-73963.0,-185.0,0.0093,-185.0,45.0,FALL
2017-10-16,2155.0,2265.0,2265.0,2140.0,1182229.0,-115292.0,115291.0,1.0,0.0108,1.0,90.0,FALL
2017-10-17,2225.0,2155.0,2295.0,2130.0,1842034.0,-229946.0,229946.0,0.0,0.0138,-232713.0,70.0,RISE
2017-10-18,2425.0,2310.0,2680.0,2250.0,20709421.0,407787.0,-428787.0,21000.0,0.0082,21000.0,200.0,RISE
2017-10-19,2330.0,2425.0,2425.0,2310.0,2766957.0,36335.0,-15330.0,-21005.0,0.0088,-21005.0,95.0,FALL
2017-10-20,2310.0,2350.0,2380.0,2260.0,2501204.0,87206.0,-87206.0,0.0,0.0076,62191.0,20.0,FALL
2017-10-23,2390.0,2445.0,2605.0,2390.0,15184746.0,48917.0,-48874.0,-43.0,0.007,-43.0,80.0,RISE
2017-10-24,2550.0,2420.0,2575.0,2415.0,8287055.0,86942.0,-86942.0,0.0,0.0059,153035.0,160.0,RISE
2017-10-25,2470.0,2535.0,2590.0,2465.0,2746650.0,72838.0,-73528.0,690.0,0.0051,690.0,80.0,FALL
2017-10-26,2390.0,2490.0,2525.0,2375.0,2433159.0,69006.0,-69001.0,-5.0,0.0042,-5.0,80.0,FALL
2017-10-27,2360.0,2390.0,2430.0,2345.0,1848910.0,48742.0,-48824.0,82.0,0.0039,82.0,30.0,FALL
2017-10-30,2445.0,2390.0,2475.0,2365.0,2572661.0,16522.0,-16525.0,3.0,0.0036,3.0,85.0,RISE
2017-10-31,2455.0,2435.0,2470.0,2410.0,1406525.0,92270.0,-92270.0,0.0,0.0024,84849.0,10.0,RISE
2017-11-01,2450.0,2485.0,2490.0,2410.0,1203499.0,-18012.0,18008.0,4.0,0.0026,4.0,5.0,FALL
2017-11-02,2420.0,2440.0,2510.0,2420.0,1692292.0,-14380.0,14380.0,0.0,0.0029,-9340.0,30.0,FALL
2017-11-03,2435.0,2485.0,2520.0,2420.0,2242687.0,-17466.0,17465.0,1.0,0.0031,1.0,15.0,RISE
2017-11-06,2400.0,2470.0,2475.0,2390.0,954504.0,28546.0,-28546.0,0.0,0.0028,25091.0,35.0,FALL
2017-11-07,2405.0,2440.0,2445.0,2400.0,1092450.0,-29618.0,29872.0,-254.0,0.0031,-254.0,5.0,RISE
2017-11-08,2340.0,2405.0,2425.0,2325.0,1433916.0,-1114.0,1118.0,-4.0,0.0032,-4.0,65.0,FALL
2017-11-09,2330.0,2360.0,2365.0,2280.0,1053460.0,-137115.0,136619.0,496.0,0.005,496.0,10.0,FALL
2017-11-10,2410.0,2330.0,2415.0,2300.0,1786194.0,-99144.0,99144.0,0.0,0.0063,-99814.0,80.0,RISE
2017-11-13,2415.0,2420.0,2480.0,2385.0,2230377.0,92874.0,-93864.0,990.0,0.0051,990.0,5.0,RISE
2017-11-14,2400.0,2425.0,2450.0,2385.0,1083936.0,5825.0,-5750.0,-75.0,0.005,-75.0,15.0,FALL
2017-11-15,2295.0,2410.0,2415.0,2285.0,1955696.0,70528.0,-70031.0,-497.0,0.0041,-497.0,105.0,FALL
2017-11-16,2335.0,2305.0,2380.0,2300.0,1200243.0,-134584.0,135584.0,-1000.0,0.0059,-1000.0,40.0,RISE
2017-11-17,2375.0,2355.0,2425.0,2335.0,1960364.0,-216565.0,216556.0,9.0,0.0087,9.0,40.0,RISE
2017-11-20,2470.0,2370.0,2480.0,2370.0,2338043.0,-394882.0,394882.0,0.0,0.0138,-394880.0,95.0,RISE
2017-11-21,2405.0,2455.0,2480.0,2405.0,1339882.0,21696.0,-21696.0,0.0,0.0135,21746.0,65.0,FALL
2017-11-22,2360.0,2440.0,2475.0,2350.0,1720352.0,197169.0,-197172.0,3.0,0.011,3.0,45.0,FALL
2017-11-23,2375.0,2360.0,2400.0,2360.0,1002061.0,-116009.0,116009.0,0.0,0.0125,-121615.0,15.0,RISE
2017-11-24,2485.0,2380.0,2580.0,2365.0,5519476.0,-266471.0,266471.0,0.0,0.0159,-265074.0,110.0,RISE
2017-11-27,2500.0,2520.0,2570.0,2465.0,2810306.0,6728.0,-6685.0,-43.0,0.0159,-43.0,15.0,RISE
2017-11-28,2410.0,2550.0,2620.0,2410.0,5093335.0,500994.0,-501076.0,82.0,0.0094,82.0,90.0,FALL
2017-11-29,2365.0,2415.0,2435.0,2350.0,1295136.0,144558.0,-144621.0,63.0,0.0075,63.0,45.0,FALL
2017-11-30,2350.0,2380.0,2445.0,2350.0,1661211.0,166629.0,-167434.0,805.0,0.0053,805.0,15.0,FALL
2017-12-01,2335.0,2365.0,2380.0,2330.0,990090.0,7958.0,-8137.0,179.0,0.0052,179.0,15.0,FALL
2017-12-04,2350.0,2355.0,2370.0,2330.0,937142.0,-30120.0,30015.0,105.0,0.0056,105.0,15.0,RISE
2017-12-05,2390.0,2350.0,2395.0,2310.0,1354719.0,-112451.0,112444.0,7.0,0.007,7.0,40.0,RISE
2017-12-06,2415.0,2395.0,2530.0,2390.0,3663247.0,62089.0,-62259.0,170.0,0.0063,170.0,25.0,RISE
2017-12-07,2340.0,2440.0,2475.0,2325.0,1609252.0,33685.0,-33815.0,130.0,0.0057,130.0,75.0,FALL
2017-12-08,2330.0,2350.0,2420.0,2325.0,1962940.0,-10021.0,9274.0,747.0,0.0059,747.0,10.0,FALL
2017-12-11,2350.0,2335.0,2375.0,2320.0,694127.0,-162242.0,162056.0,186.0,0.008,186.0,20.0,RISE
2017-12-12,2320.0,2350.0,2370.0,2320.0,819715.0,65444.0,-65471.0,27.0,0.0071,213.0,30.0,FALL
2017-12-13,2280.0,2335.0,2335.0,2265.0,1549606.0,-25952.0,25332.0,620.0,0.0074,833.0,40.0,FALL
2017-12-14,2260.0,2295.0,2300.0,2260.0,819360.0,26918.0,-26935.0,17.0,0.0071,850.0,20.0,FALL
2017-12-15,2300.0,2275.0,2500.0,2265.0,3811621.0,21496.0,-21496.0,0.0,0.0068,850.0,40.0,RISE
2017-12-18,2295.0,2315.0,2335.0,2295.0,828298.0,-83118.0,83116.0,2.0,0.0079,852.0,5.0,FALL
2017-12-19,2240.0,2300.0,2315.0,2205.0,1389873.0,105594.0,-105711.0,117.0,0.0065,969.0,55.0,FALL
2017-12-20,2135.0,2195.0,2230.0,2050.0,1605365.0,52393.0,-52393.0,0.0,0.0058,969.0,105.0,FALL
2017-12-21,2055.0,2095.0,2155.0,2050.0,1109484.0,-40956.0,40472.0,484.0,0.0064,1453.0,80.0,FALL
2017-12-22,2130.0,2030.0,2170.0,2010.0,1067815.0,-53916.0,53790.0,126.0,0.0071,1579.0,75.0,RISE
2017-12-26,2080.0,2105.0,2160.0,2075.0,668263.0,-64795.0,64743.0,52.0,0.0069,1631.0,50.0,FALL
2017-12-27,2190.0,2100.0,2205.0,2100.0,1356935.0,-179345.0,179242.0,103.0,0.009,1734.0,110.0,RISE
2017-12-28,2200.0,2190.0,2230.0,2155.0,681982.0,-54666.0,50504.0,4162.0,0.0096,5896.0,10.0,RISE
2018-01-02,2220.0,2230.0,2260.0,2185.0,756344.0,-84480.0,85073.0,-593.0,0.0107,5303.0,20.0,RISE
2018-01-03,2350.0,2230.0,2385.0,2230.0,2587008.0,-252484.0,252484.0,0.0,0.014,5303.0,130.0,RISE
2018-01-04,2330.0,2400.0,2400.0,2315.0,865131.0,4233.0,-4233.0,0.0,0.0139,5303.0,20.0,FALL
2018-01-05,2410.0,2330.0,2435.0,2320.0,2347731.0,-69276.0,69949.0,-673.0,0.0148,4630.0,80.0,RISE
2018-01-08,2410.0,2435.0,2450.0,2390.0,1316335.0,125340.0,-124912.0,-428.0,0.0132,4202.0,0.0,EVEN
2018-01-09,3130.0,2460.0,3130.0,2460.0,55150334.0,-4482.0,6610.0,-2128.0,0.0133,2074.0,720.0,UPPER_LIMIT
2018-01-10,3020.0,3210.0,3350.0,2940.0,34774167.0,732988.0,-733586.0,598.0,0.0043,2672.0,110.0,FALL
2018-01-11,3410.0,3090.0,3750.0,3075.0,77706049.0,-197669.0,196989.0,680.0,0.0072,3352.0,390.0,RISE
2018-01-12,3205.0,3335.0,3375.0,3070.0,15627877.0,67318.0,-118076.0,50758.0,0.0055,54110.0,205.0,FALL
2018-01-15,3130.0,3175.0,3195.0,3005.0,10338306.0,-79846.0,129209.0,-49363.0,0.0071,4747.0,75.0,FALL
2018-01-16,3075.0,3265.0,3485.0,3075.0,21359375.0,89440.0,-90564.0,1124.0,0.0059,5871.0,55.0,FALL
2018-01-17,3195.0,3030.0,3330.0,3000.0,16612634.0,-10839.0,10785.0,54.0,0.006,5925.0,120.0,RISE
2018-01-18,3075.0,3145.0,3230.0,3055.0,5815088.0,-36915.0,35465.0,1450.0,0.0065,7375.0,120.0,FALL
2018-01-19,3085.0,3075.0,3230.0,3065.0,7373124.0,-10795.0,10671.0,124.0,0.0066,7499.0,10.0,RISE
2018-01-22,3320.0,3140.0,3375.0,3140.0,16205051.0,158983.0,-159186.0,203.0,0.0045,7702.0,235.0,RISE
2018-01-23,3350.0,3340.0,3455.0,3230.0,12992873.0,78173.0,-78339.0,166.0,0.0036,7868.0,30.0,RISE
2018-01-24,3450.0,3360.0,3450.0,3280.0,8318060.0,-45625.0,45588.0,37.0,0.0044,7905.0,100.0,RISE
2018-01-25,4220.0,3700.0,4415.0,3585.0,82012296.0,-62844.0,71849.0,-9005.0,0.0054,-1100.0,770.0,RISE
2018-01-26,4220.0,4150.0,4370.0,4020.0,25324348.0,-71814.0,71947.0,-133.0,0.0062,-1233.0,0.0,EVEN
2018-01-29,4225.0,4230.0,4295.0,4115.0,11602507.0,40852.0,-40769.0,-83.0,0.0051,-1316.0,5.0,RISE
2018-01-30,4390.0,4180.0,4390.0,4060.0,11523228.0,-70340.0,70216.0,124.0,0.0061,-1192.0,165.0,RISE
2018-01-31,4460.0,4260.0,4565.0,4150.0,16201317.0,-66710.0,66724.0,-14.0,0.0069,-1206.0,70.0,RISE
2018-02-01,4240.0,4735.0,5480.0,4140.0,75544230.0,-574219.0,574216.0,3.0,0.0143,-1203.0,220.0,FALL
2018-02-02,4100.0,4370.0,4480.0,3990.0,22570559.0,833751.0,-833751.0,0.0,0.0032,-1203.0,140.0,FALL
2018-02-05,4095.0,3920.0,4285.0,3905.0,16373544.0,-156787.0,146271.0,10516.0,0.0052,9313.0,5.0,FALL
