,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-14,16900.0,16850.0,16900.0,16700.0,4894.0,1061.0,0.0,-1061.0,0.1392,-1061.0,50.0,RISE
2017-07-13,16850.0,16950.0,17000.0,16850.0,2391.0,16.0,0.0,-16.0,0.1392,-16.0,150.0,FALL
2017-07-12,17000.0,17000.0,17000.0,16800.0,5376.0,-117.0,0.0,117.0,0.1392,117.0,50.0,RISE
2017-07-11,16950.0,17100.0,17100.0,16900.0,982.0,-189.0,73.0,116.0,0.1392,116.0,0.0,EVEN
2017-07-10,16950.0,17100.0,17100.0,16850.0,1729.0,0.0,0.0,0.0,0.1392,28.0,150.0,FALL
2017-07-07,17100.0,17100.0,17100.0,17000.0,1293.0,-174.0,0.0,174.0,0.1392,174.0,0.0,EVEN
2017-07-06,17100.0,17000.0,17300.0,17000.0,1504.0,5.0,-2.0,-3.0,0.1392,-3.0,50.0,FALL
2017-07-05,17150.0,17000.0,17200.0,17000.0,1343.0,0.0,0.0,0.0,0.1392,210.0,0.0,EVEN
2017-07-04,17150.0,17150.0,17150.0,16950.0,3463.0,-922.0,0.0,922.0,0.1392,922.0,50.0,RISE
2017-07-03,17100.0,17250.0,17250.0,17000.0,4162.0,-1000.0,0.0,1000.0,0.1392,1000.0,150.0,FALL
2017-06-30,17250.0,17300.0,17350.0,17200.0,1340.0,0.0,0.0,0.0,0.1392,814.0,150.0,FALL
2017-06-29,17400.0,17450.0,17450.0,17350.0,1120.0,29.0,0.0,-29.0,0.1392,-29.0,50.0,FALL
2017-06-28,17450.0,17350.0,17500.0,17300.0,1443.0,0.0,0.0,0.0,0.1392,-184.0,50.0,FALL
2017-06-27,17500.0,17450.0,17550.0,17350.0,3178.0,-15.0,5.0,10.0,0.1392,10.0,50.0,FALL
2017-06-26,17550.0,17550.0,17600.0,17450.0,1433.0,23.0,0.0,-23.0,0.1392,-23.0,50.0,FALL
2017-06-23,17600.0,17550.0,17650.0,17500.0,3760.0,-17.0,0.0,17.0,0.1392,17.0,0.0,EVEN
2017-06-22,17600.0,17650.0,17650.0,17550.0,2693.0,-73.0,-1.0,74.0,0.1392,74.0,50.0,FALL
2017-06-21,17650.0,17550.0,17750.0,17550.0,7096.0,-1862.0,1866.0,-4.0,0.1392,-4.0,100.0,RISE
2017-06-20,17550.0,17850.0,17850.0,17450.0,1596.0,-123.0,123.0,0.0,0.139,-108.0,250.0,FALL
2017-06-19,17800.0,17750.0,17800.0,17500.0,2264.0,5.0,-5.0,0.0,0.1389,318.0,50.0,RISE
2017-06-16,17750.0,17600.0,17750.0,17600.0,5400.0,-1183.0,1187.0,-4.0,0.1389,-4.0,50.0,RISE
2017-06-15,17700.0,17700.0,17750.0,17450.0,1938.0,-130.0,134.0,-4.0,0.1388,-4.0,0.0,EVEN
2017-06-14,17700.0,17700.0,17800.0,17600.0,3637.0,-160.0,365.0,-205.0,0.1388,-205.0,0.0,EVEN
2017-06-13,17700.0,17400.0,17700.0,17400.0,5582.0,905.0,0.0,-905.0,0.1387,-905.0,100.0,RISE
2017-06-12,17600.0,17700.0,17700.0,17300.0,5795.0,-17.0,-11.0,28.0,0.1387,28.0,100.0,FALL
2017-06-09,17700.0,17300.0,17700.0,17250.0,10018.0,-2136.0,0.0,2136.0,0.1387,2136.0,400.0,RISE
2017-06-08,17300.0,17150.0,17300.0,17050.0,10193.0,-1620.0,0.0,1620.0,0.1387,1620.0,250.0,RISE
2017-06-07,17050.0,16950.0,17100.0,16800.0,6703.0,-1310.0,-690.0,2000.0,0.1387,2000.0,100.0,RISE
2017-06-05,16950.0,16950.0,16950.0,16900.0,5793.0,-1610.0,0.0,1610.0,0.1388,1610.0,50.0,RISE
2017-06-02,16900.0,17000.0,17000.0,16750.0,5995.0,-2.0,2.0,0.0,0.1388,-155.0,100.0,FALL
2017-06-01,17000.0,17000.0,17000.0,16850.0,1630.0,0.0,0.0,0.0,0.1388,-212.0,0.0,EVEN
2017-05-31,17000.0,16900.0,17000.0,16850.0,4283.0,-6.0,6.0,0.0,0.1388,316.0,50.0,RISE
2017-05-30,16950.0,16950.0,17000.0,16800.0,4179.0,801.0,0.0,-801.0,0.1388,-801.0,50.0,RISE
2017-05-29,16900.0,17000.0,17000.0,16850.0,2559.0,0.0,0.0,0.0,0.1388,213.0,50.0,FALL
2017-05-26,16950.0,17000.0,17100.0,16900.0,4840.0,587.0,0.0,-587.0,0.1388,-587.0,50.0,FALL
2017-05-25,17000.0,17100.0,17100.0,16900.0,1256.0,0.0,0.0,0.0,0.1388,-4.0,100.0,FALL
2017-05-24,17100.0,17100.0,17100.0,16950.0,1398.0,5.0,-5.0,0.0,0.1388,158.0,50.0,RISE
2017-05-23,17050.0,17200.0,17200.0,16900.0,6308.0,-302.0,273.0,29.0,0.1388,29.0,100.0,FALL
2017-05-22,17150.0,17250.0,17400.0,17000.0,1393.0,120.0,-120.0,0.0,0.1388,259.0,50.0,FALL
2017-05-19,17200.0,17150.0,17200.0,17000.0,1324.0,84.0,-120.0,36.0,0.1388,36.0,50.0,RISE
2017-05-18,17150.0,17100.0,17250.0,16950.0,2463.0,206.0,-197.0,-9.0,0.1388,-9.0,0.0,EVEN
2017-05-17,17150.0,16900.0,17400.0,16850.0,5183.0,-227.0,-169.0,396.0,0.1388,396.0,200.0,RISE
2017-05-16,16950.0,16900.0,17050.0,16750.0,3596.0,248.0,-1487.0,1239.0,0.1389,1239.0,50.0,FALL
2017-05-15,17000.0,16950.0,17050.0,16900.0,2622.0,178.0,-128.0,-50.0,0.139,-50.0,50.0,RISE
2017-05-12,16950.0,16900.0,17200.0,16850.0,3447.0,-93.0,-105.0,198.0,0.1391,198.0,0.0,EVEN
2017-05-11,16950.0,16800.0,16950.0,16600.0,2078.0,-1.0,1.0,0.0,0.1391,-1.0,150.0,RISE
2017-05-10,16800.0,16950.0,17000.0,16800.0,3256.0,-1892.0,-108.0,2000.0,0.1391,2000.0,150.0,FALL
2017-05-08,16950.0,16900.0,17000.0,16800.0,1673.0,350.0,-119.0,-231.0,0.1391,-231.0,50.0,RISE
2017-05-04,16900.0,16900.0,17000.0,16750.0,1628.0,115.0,-112.0,-3.0,0.1391,-3.0,0.0,EVEN
2017-05-02,16900.0,16850.0,17050.0,16800.0,1168.0,153.0,-153.0,0.0,0.1391,-47.0,100.0,FALL
2017-04-28,17000.0,17000.0,17000.0,16750.0,1513.0,170.0,-170.0,0.0,0.1391,170.0,0.0,EVEN
2017-04-27,17000.0,16900.0,17150.0,16850.0,3860.0,-1543.0,-157.0,1700.0,0.1391,1700.0,100.0,RISE
2017-04-26,16900.0,17150.0,17150.0,16800.0,3063.0,-369.0,-181.0,550.0,0.1392,550.0,200.0,FALL
2017-04-25,17100.0,17050.0,17200.0,16750.0,4675.0,-2993.0,-144.0,3137.0,0.1392,3137.0,50.0,RISE
2017-04-24,17050.0,16700.0,17350.0,16650.0,10855.0,-4904.0,-202.0,5106.0,0.1392,5106.0,400.0,RISE
2017-04-21,16650.0,16700.0,16750.0,16500.0,2125.0,231.0,-229.0,-2.0,0.1392,-2.0,0.0,EVEN
2017-04-20,16650.0,16700.0,16700.0,16450.0,4424.0,406.0,-207.0,-199.0,0.1392,-199.0,0.0,EVEN
2017-04-19,16650.0,16950.0,16950.0,16500.0,2904.0,364.0,-309.0,-55.0,0.1393,-55.0,200.0,FALL
2017-04-18,16850.0,16650.0,16950.0,16650.0,2143.0,297.0,-314.0,17.0,0.1393,17.0,100.0,RISE
2017-04-17,16750.0,16650.0,16750.0,16550.0,3197.0,235.0,-235.0,0.0,0.1393,-271.0,100.0,RISE
2017-04-14,16650.0,16650.0,16750.0,16600.0,894.0,0.0,0.0,0.0,0.1394,-94.0,50.0,RISE
2017-04-13,16600.0,16700.0,16700.0,16500.0,883.0,-24.0,31.0,-7.0,0.1394,-7.0,100.0,FALL
2017-04-12,16700.0,16400.0,16700.0,16400.0,748.0,-193.0,193.0,0.0,0.1394,-173.0,350.0,RISE
2017-04-11,16350.0,16400.0,16550.0,16200.0,2685.0,34.0,-34.0,0.0,0.1393,-16.0,100.0,RISE
2017-04-10,16250.0,16750.0,16800.0,16200.0,8130.0,134.0,-121.0,-13.0,0.1393,-13.0,350.0,FALL
2017-04-07,16600.0,16600.0,16750.0,16400.0,4321.0,-143.0,149.0,-6.0,0.1394,-6.0,100.0,RISE
2017-04-06,16500.0,16800.0,16800.0,16350.0,5593.0,43.0,77.0,-120.0,0.1393,-120.0,150.0,FALL
2017-04-05,16650.0,16850.0,16850.0,16600.0,4366.0,-1428.0,-268.0,1696.0,0.1393,1696.0,150.0,FALL
2017-04-04,16800.0,16750.0,16850.0,16600.0,4829.0,56.0,-19.0,-37.0,0.1394,-37.0,50.0,RISE
2017-04-03,16750.0,16600.0,16750.0,16600.0,1257.0,98.0,-107.0,9.0,0.1394,9.0,50.0,RISE
2017-03-31,16700.0,16350.0,16700.0,16350.0,1123.0,89.0,-89.0,0.0,0.1394,340.0,150.0,RISE
2017-03-30,16550.0,16700.0,16700.0,16400.0,1001.0,380.0,-140.0,-240.0,0.1394,-240.0,150.0,FALL
2017-03-29,16700.0,16750.0,16750.0,16500.0,1593.0,113.0,-111.0,-2.0,0.1394,-2.0,50.0,FALL
2017-03-28,16750.0,16700.0,16750.0,16600.0,582.0,2.0,0.0,-2.0,0.1394,-2.0,100.0,RISE
2017-03-27,16650.0,16500.0,16650.0,16450.0,2984.0,-37.0,37.0,0.0,0.1394,-1741.0,200.0,RISE
2017-03-24,16450.0,16500.0,16500.0,16350.0,2177.0,-133.0,135.0,-2.0,0.1394,-2.0,0.0,EVEN
2017-03-23,16450.0,16600.0,16600.0,16350.0,6042.0,-20.0,20.0,0.0,0.1394,83.0,150.0,FALL
2017-03-22,16600.0,16850.0,16850.0,16500.0,3107.0,1009.0,-1309.0,300.0,0.1393,300.0,200.0,FALL
2017-03-21,16800.0,16850.0,16850.0,16600.0,1842.0,1235.0,-535.0,-700.0,0.1395,-700.0,50.0,FALL
2017-03-20,16850.0,16950.0,16950.0,16650.0,1918.0,616.0,-189.0,-427.0,0.1395,-427.0,100.0,FALL
2017-03-17,16950.0,16900.0,17050.0,16700.0,1228.0,-674.0,-147.0,821.0,0.1396,821.0,100.0,RISE
2017-03-16,16850.0,16950.0,16950.0,16750.0,599.0,92.0,-96.0,4.0,0.1396,4.0,50.0,RISE
2017-03-15,16800.0,16450.0,16800.0,16450.0,3012.0,399.0,-124.0,-275.0,0.1396,-275.0,350.0,RISE
2017-03-14,16450.0,16900.0,16900.0,16450.0,11641.0,-1588.0,-243.0,1831.0,0.1396,1831.0,450.0,FALL
2017-03-13,16900.0,17100.0,17100.0,16750.0,13783.0,967.0,-28.0,-939.0,0.1396,-939.0,350.0,FALL
2017-03-10,17250.0,17300.0,17300.0,17100.0,1563.0,1079.0,-311.0,-768.0,0.1395,-768.0,0.0,EVEN
2017-03-09,17250.0,17250.0,17250.0,17050.0,1035.0,76.0,-76.0,0.0,0.1395,76.0,50.0,FALL
2017-03-08,17300.0,17400.0,17400.0,17250.0,179.0,4.0,-4.0,0.0,0.1396,4.0,100.0,FALL
2017-03-07,17400.0,17250.0,17400.0,17200.0,3685.0,36.0,-21.0,-15.0,0.1396,-15.0,150.0,RISE
2017-03-06,17250.0,16950.0,17250.0,16900.0,654.0,87.0,-87.0,0.0,0.1396,87.0,150.0,RISE
2017-03-03,17100.0,17300.0,17300.0,16950.0,1336.0,-250.0,128.0,122.0,0.1396,122.0,200.0,FALL
2017-03-02,17300.0,17150.0,17400.0,17100.0,3525.0,-2151.0,2016.0,135.0,0.1396,135.0,150.0,RISE
2017-02-28,17150.0,17050.0,17250.0,16900.0,2107.0,-92.0,95.0,-3.0,0.1393,-3.0,150.0,RISE
2017-02-27,17000.0,17200.0,17200.0,16900.0,8256.0,-1230.0,751.0,479.0,0.1393,479.0,200.0,FALL
2017-02-24,17200.0,17250.0,17250.0,17050.0,1885.0,104.0,-140.0,36.0,0.1392,36.0,0.0,EVEN
2017-02-23,17200.0,17100.0,17200.0,17100.0,1376.0,173.0,193.0,-366.0,0.1392,-366.0,50.0,RISE
2017-02-22,17150.0,17250.0,17300.0,17050.0,2841.0,101.0,-93.0,-8.0,0.1392,-8.0,50.0,FALL
2017-02-21,17200.0,17200.0,17300.0,17100.0,3848.0,-567.0,568.0,-1.0,0.1392,-1.0,100.0,RISE
2017-02-20,17100.0,17350.0,17350.0,17100.0,6514.0,194.0,-194.0,0.0,0.1392,-126.0,250.0,FALL
2017-02-17,17350.0,17450.0,17500.0,17250.0,1796.0,-364.0,364.0,0.0,0.1392,-534.0,100.0,FALL
2017-02-16,17450.0,17400.0,17450.0,17250.0,1493.0,-216.0,223.0,-7.0,0.1391,-7.0,100.0,RISE
2017-02-15,17350.0,17400.0,17500.0,17200.0,5762.0,674.0,859.0,-1533.0,0.1391,-1533.0,100.0,FALL
2017-02-14,17450.0,17500.0,17500.0,17300.0,574.0,-52.0,56.0,-4.0,0.139,-4.0,50.0,FALL
2017-02-13,17500.0,17450.0,17550.0,17200.0,4095.0,2488.0,362.0,-2850.0,0.139,-2850.0,50.0,RISE
2017-02-10,17450.0,17450.0,17650.0,17450.0,1108.0,-178.0,178.0,0.0,0.139,-477.0,50.0,RISE
2017-02-09,17400.0,17450.0,17500.0,17250.0,2413.0,-228.0,228.0,0.0,0.1389,-1502.0,100.0,FALL
2017-02-08,17500.0,17600.0,17600.0,17400.0,433.0,-43.0,43.0,0.0,0.1389,-43.0,100.0,FALL
2017-02-07,17600.0,17500.0,17600.0,17150.0,5290.0,-3622.0,571.0,3051.0,0.1389,3051.0,300.0,RISE
2017-02-06,17300.0,16850.0,17500.0,16850.0,5391.0,-4019.0,223.0,3796.0,0.1388,3796.0,400.0,RISE
2017-02-03,16900.0,17100.0,17150.0,16700.0,5950.0,-670.0,12.0,658.0,0.1388,658.0,150.0,FALL
2017-02-02,17050.0,17400.0,17400.0,17000.0,3818.0,-1652.0,0.0,1652.0,0.1388,1652.0,250.0,FALL
2017-02-01,17300.0,17350.0,17500.0,17200.0,4273.0,-2001.0,2002.0,-1.0,0.1388,-1.0,50.0,RISE
2017-01-31,17250.0,17300.0,17450.0,17200.0,3117.0,-1.0,4.0,-3.0,0.1386,-3.0,0.0,EVEN
2017-01-26,17250.0,17350.0,17350.0,17200.0,1625.0,44.0,-44.0,0.0,0.1386,-1003.0,50.0,FALL
2017-01-25,17300.0,17400.0,17400.0,17150.0,2405.0,140.0,-140.0,0.0,0.1386,-970.0,0.0,EVEN
2017-01-24,17300.0,17300.0,17300.0,17150.0,1740.0,12.0,-112.0,100.0,0.1386,100.0,0.0,EVEN
2017-01-23,17300.0,17300.0,17350.0,17200.0,1698.0,24.0,-24.0,0.0,0.1386,24.0,0.0,EVEN
2017-01-20,17300.0,17500.0,17500.0,17150.0,3928.0,-840.0,-44.0,884.0,0.1386,884.0,250.0,FALL
2017-01-19,17550.0,17850.0,17850.0,17400.0,5830.0,2.0,-2.0,0.0,0.1386,2.0,200.0,FALL
2017-01-18,17750.0,17950.0,17950.0,17450.0,3603.0,-255.0,255.0,0.0,0.1386,-369.0,100.0,FALL
2017-01-17,17850.0,17850.0,17950.0,17750.0,2288.0,-110.0,104.0,6.0,0.1379,6.0,50.0,RISE
2017-01-16,17800.0,18000.0,18000.0,17750.0,2774.0,-613.0,612.0,1.0,0.1379,1.0,200.0,FALL
2017-01-13,18000.0,18000.0,18000.0,17900.0,397.0,-317.0,317.0,0.0,0.1378,-317.0,100.0,RISE
2017-01-12,17900.0,18200.0,18200.0,17800.0,1769.0,-136.0,149.0,-13.0,0.1378,-13.0,100.0,FALL
2017-01-11,18000.0,17950.0,18150.0,17800.0,2738.0,-1119.0,1119.0,0.0,0.1378,-1519.0,50.0,RISE
2017-01-10,17950.0,18100.0,18100.0,17800.0,2421.0,-452.0,452.0,0.0,0.1377,-807.0,150.0,FALL
2017-01-09,18100.0,18050.0,18150.0,18000.0,1062.0,-644.0,640.0,4.0,0.1376,4.0,0.0,EVEN
2017-01-06,18100.0,18200.0,18250.0,18000.0,1357.0,-421.0,421.0,0.0,0.1375,-544.0,50.0,FALL
2017-01-05,18150.0,17900.0,18200.0,17900.0,3272.0,152.0,-152.0,0.0,0.1375,-525.0,150.0,RISE
2017-01-04,18000.0,18050.0,18050.0,17900.0,1370.0,59.0,-59.0,0.0,0.1375,59.0,50.0,FALL
2017-01-03,18050.0,17850.0,18050.0,17850.0,4206.0,-253.0,253.0,0.0,0.1375,-1053.0,200.0,RISE
2017-01-02,17850.0,18200.0,18200.0,17850.0,2776.0,710.0,-180.0,-530.0,0.1375,-530.0,350.0,FALL
2016-12-29,18200.0,18300.0,18300.0,18000.0,733.0,2.0,-1.0,-1.0,0.1371,-1.0,100.0,FALL
2016-12-28,18300.0,18350.0,18350.0,18100.0,3568.0,-833.0,833.0,0.0,0.1371,-1253.0,50.0,FALL
2016-12-27,18350.0,18650.0,18650.0,18350.0,7512.0,-3219.0,377.0,2842.0,0.13699999999999998,2842.0,250.0,FALL
2016-12-26,18600.0,18500.0,18650.0,18350.0,10863.0,-1009.0,109.0,900.0,0.13699999999999998,900.0,50.0,RISE
2016-12-23,18550.0,18600.0,18650.0,18400.0,1741.0,-424.0,43.0,381.0,0.13699999999999998,381.0,50.0,RISE
2016-12-22,18500.0,18400.0,18500.0,18250.0,2839.0,-438.0,107.0,331.0,0.1374,331.0,50.0,RISE
2016-12-21,18450.0,18300.0,18500.0,18200.0,2896.0,-871.0,55.0,816.0,0.1374,816.0,150.0,RISE
2016-12-20,18300.0,18300.0,18300.0,18050.0,1368.0,-67.0,67.0,0.0,0.1374,-67.0,0.0,EVEN
2016-12-19,18300.0,18250.0,18350.0,18050.0,2549.0,-905.0,-95.0,1000.0,0.1374,1000.0,100.0,RISE
2016-12-16,18200.0,18250.0,18250.0,18050.0,575.0,-210.0,-140.0,350.0,0.1374,350.0,0.0,EVEN
2016-12-15,18200.0,18300.0,18300.0,18150.0,1155.0,40.0,-40.0,0.0,0.1374,540.0,50.0,FALL
2016-12-14,18250.0,18150.0,18350.0,18150.0,1335.0,-706.0,406.0,300.0,0.1374,300.0,100.0,FALL
2016-12-13,18350.0,18100.0,18350.0,18100.0,3143.0,-2185.0,1331.0,854.0,0.1374,854.0,200.0,RISE
2016-12-12,18150.0,18100.0,18200.0,18000.0,3781.0,235.0,74.0,-309.0,0.1372,-309.0,50.0,RISE
2016-12-09,18100.0,18200.0,18200.0,17950.0,2832.0,-132.0,-118.0,250.0,0.1372,250.0,100.0,FALL
2016-12-08,18200.0,18200.0,18200.0,17900.0,1039.0,-100.0,100.0,0.0,0.1372,-90.0,0.0,EVEN
2016-12-07,18200.0,18200.0,18250.0,18050.0,1484.0,-667.0,0.0,667.0,0.1372,667.0,0.0,EVEN
2016-12-06,18200.0,18250.0,18300.0,18050.0,1645.0,-494.0,-156.0,650.0,0.1372,650.0,50.0,FALL
2016-12-05,18250.0,18150.0,18350.0,18050.0,4305.0,-3421.0,-79.0,3500.0,0.1372,3500.0,0.0,EVEN
2016-12-02,18250.0,18100.0,18300.0,18100.0,1401.0,-1208.0,-33.0,1241.0,0.1372,1241.0,150.0,RISE
2016-12-01,18100.0,17950.0,18150.0,17950.0,2459.0,-1427.0,-23.0,1450.0,0.1379,1450.0,150.0,RISE
2016-11-30,17950.0,18000.0,18250.0,17950.0,4187.0,-2759.0,75.0,2684.0,0.1379,2684.0,200.0,FALL
2016-11-29,18150.0,18000.0,18400.0,18000.0,2454.0,-2234.0,146.0,2088.0,0.1379,2088.0,50.0,RISE
2016-11-28,18100.0,17850.0,18200.0,17850.0,3082.0,-1823.0,-130.0,1953.0,0.1379,1953.0,0.0,EVEN
2016-11-25,18100.0,18100.0,18150.0,17700.0,5785.0,-175.0,-288.0,463.0,0.1379,463.0,0.0,EVEN
2016-11-24,18100.0,18150.0,18300.0,17850.0,6418.0,-1500.0,-25.0,1525.0,0.1379,1525.0,50.0,FALL
2016-11-23,18150.0,18300.0,18400.0,18050.0,1454.0,-1030.0,-20.0,1050.0,0.1379,1050.0,50.0,FALL
2016-11-22,18200.0,18200.0,18450.0,18100.0,3172.0,-625.0,24.0,601.0,0.1379,601.0,150.0,FALL
2016-11-21,18350.0,18500.0,18500.0,18250.0,1923.0,-979.0,-20.0,999.0,0.1379,999.0,0.0,EVEN
2016-11-18,18350.0,18250.0,18400.0,18100.0,4684.0,-1550.0,105.0,1445.0,0.1379,1445.0,0.0,EVEN
2016-11-17,18350.0,18500.0,18500.0,18100.0,3577.0,-917.0,133.0,784.0,0.1379,784.0,50.0,RISE
2016-11-16,18300.0,18250.0,18400.0,18050.0,2187.0,-381.0,294.0,87.0,0.1379,87.0,150.0,RISE
2016-11-15,18150.0,18450.0,18450.0,17900.0,3669.0,-310.0,-119.0,429.0,0.1379,429.0,50.0,FALL
2016-11-14,18200.0,18400.0,18500.0,18150.0,3339.0,-1879.0,562.0,1317.0,0.1379,1317.0,200.0,FALL
2016-11-11,18400.0,18350.0,18500.0,18350.0,3078.0,-556.0,316.0,240.0,0.1378,240.0,100.0,RISE
2016-11-10,18300.0,18250.0,18600.0,18250.0,5757.0,-3201.0,0.0,3201.0,0.1378,3201.0,50.0,RISE
2016-11-09,18250.0,18600.0,18600.0,17700.0,4830.0,-749.0,-467.0,1216.0,0.1378,1216.0,150.0,FALL
2016-11-08,18400.0,18400.0,18450.0,18200.0,4086.0,-1944.0,1.0,1943.0,0.1378,1943.0,0.0,EVEN
2016-11-07,18400.0,18450.0,18500.0,18150.0,5165.0,208.0,-933.0,725.0,0.1378,725.0,50.0,RISE
2016-11-04,18350.0,18050.0,18500.0,17600.0,5442.0,-2406.0,-259.0,2665.0,0.1379,2665.0,450.0,RISE
2016-11-03,17900.0,17900.0,18000.0,17550.0,2390.0,-1930.0,-70.0,2000.0,0.138,2000.0,100.0,RISE
2016-11-02,17800.0,18250.0,18250.0,17550.0,7825.0,-1943.0,-807.0,2750.0,0.138,2750.0,300.0,FALL
2016-11-01,18100.0,18200.0,18350.0,17850.0,2867.0,44.0,-101.0,57.0,0.1381,57.0,100.0,FALL
2016-10-31,18200.0,18300.0,18350.0,18000.0,3851.0,-1800.0,0.0,1800.0,0.1381,1800.0,0.0,EVEN
2016-10-28,18200.0,18150.0,18250.0,18000.0,6658.0,-2892.0,178.0,2714.0,0.1381,2714.0,50.0,RISE
2016-10-27,18150.0,18050.0,18250.0,18000.0,6989.0,-3187.0,247.0,2940.0,0.1381,2940.0,100.0,RISE
2016-10-26,18050.0,18200.0,18250.0,17900.0,9111.0,-2267.0,-43.0,2310.0,0.138,2310.0,100.0,FALL
2016-10-25,18150.0,18200.0,18400.0,17950.0,4380.0,-1420.0,-39.0,1459.0,0.138,1459.0,50.0,RISE
2016-10-24,18100.0,18100.0,18150.0,17900.0,7412.0,-4970.0,669.0,4301.0,0.138,4301.0,100.0,RISE
2016-10-21,18000.0,17800.0,18050.0,17750.0,4758.0,-1348.0,-15.0,1363.0,0.138,1363.0,200.0,RISE
2016-10-20,17800.0,17950.0,17950.0,17600.0,6738.0,637.0,68.0,-705.0,0.138,-705.0,200.0,FALL
2016-10-19,18000.0,18000.0,18000.0,17750.0,1707.0,655.0,28.0,-683.0,0.138,-683.0,0.0,EVEN
2016-10-18,18000.0,17950.0,18000.0,17750.0,2430.0,33.0,-44.0,11.0,0.138,11.0,0.0,EVEN
2016-10-17,18000.0,18100.0,18100.0,17750.0,727.0,35.0,-35.0,0.0,0.138,35.0,100.0,RISE
2016-10-14,17900.0,17850.0,18150.0,17700.0,1582.0,265.0,-274.0,9.0,0.138,9.0,50.0,RISE
2016-10-13,17850.0,17950.0,18150.0,17850.0,1790.0,25.0,-26.0,1.0,0.138,1.0,50.0,FALL
2016-10-12,17900.0,17850.0,18050.0,17750.0,998.0,189.0,-189.0,0.0,0.138,189.0,0.0,EVEN
2016-10-11,17900.0,17950.0,18150.0,17600.0,2550.0,904.0,69.0,-973.0,0.138,-973.0,50.0,FALL
2016-10-10,17950.0,17850.0,18100.0,17650.0,2922.0,884.0,44.0,-928.0,0.138,-928.0,100.0,RISE
2016-10-07,17850.0,17650.0,17850.0,17550.0,6236.0,2465.0,25.0,-2490.0,0.138,-2490.0,150.0,RISE
2016-10-06,17700.0,18150.0,18150.0,17550.0,3911.0,130.0,102.0,-232.0,0.138,-232.0,300.0,FALL
2016-10-05,18000.0,18000.0,18050.0,17850.0,909.0,-91.0,91.0,0.0,0.138,-91.0,50.0,RISE
2016-10-04,17950.0,17900.0,18250.0,17800.0,1376.0,770.0,173.0,-943.0,0.138,-943.0,0.0,EVEN
2016-09-30,17950.0,18100.0,18100.0,17550.0,1775.0,-896.0,288.0,608.0,0.138,608.0,150.0,FALL
2016-09-29,18100.0,18150.0,18250.0,17950.0,2285.0,-928.0,209.0,719.0,0.1379,719.0,100.0,RISE
2016-09-28,18000.0,17950.0,18100.0,17900.0,2486.0,126.0,503.0,-629.0,0.1379,-629.0,50.0,RISE
2016-09-27,17950.0,17900.0,18100.0,17750.0,1745.0,-925.0,179.0,746.0,0.1379,746.0,150.0,RISE
2016-09-26,17800.0,17900.0,17950.0,17800.0,3539.0,221.0,481.0,-702.0,0.1378,-702.0,100.0,FALL
2016-09-23,17900.0,17900.0,18050.0,17850.0,988.0,-343.0,376.0,-33.0,0.1378,-33.0,150.0,FALL
2016-09-22,18050.0,17950.0,18200.0,17950.0,3384.0,24.0,496.0,-520.0,0.1377,-520.0,50.0,RISE
2016-09-21,18000.0,17950.0,18000.0,17850.0,3862.0,455.0,-485.0,30.0,0.1377,30.0,0.0,EVEN
2016-09-20,18000.0,17850.0,18000.0,17700.0,4512.0,-3246.0,546.0,2700.0,0.1377,2700.0,200.0,RISE
2016-09-19,17800.0,17550.0,18100.0,17500.0,7745.0,-5363.0,-748.0,6111.0,0.1377,6111.0,400.0,RISE
2016-09-13,17400.0,17250.0,17500.0,17150.0,7780.0,-2383.0,-1535.0,3918.0,0.1378,3918.0,150.0,RISE
2016-09-12,17250.0,17100.0,17300.0,16650.0,5023.0,-955.0,-207.0,1162.0,0.1379,1162.0,0.0,EVEN
2016-09-09,17250.0,17500.0,17500.0,17050.0,3635.0,1193.0,-1513.0,320.0,0.1379,320.0,250.0,FALL
2016-09-08,17500.0,17400.0,17550.0,17150.0,2061.0,95.0,18.0,-113.0,0.1381,-113.0,100.0,FALL
2016-09-07,17600.0,17700.0,17700.0,17250.0,2314.0,-49.0,142.0,-93.0,0.1381,-93.0,0.0,EVEN
2016-09-06,17600.0,17550.0,17700.0,17450.0,2873.0,-2260.0,-113.0,2373.0,0.1381,2373.0,100.0,RISE
2016-09-05,17500.0,17250.0,17550.0,17200.0,3819.0,-1276.0,5.0,1271.0,0.1381,1271.0,100.0,RISE
2016-09-02,17400.0,17400.0,17400.0,17300.0,464.0,-63.0,63.0,0.0,0.1381,-63.0,0.0,EVEN
2016-09-01,17400.0,17350.0,17400.0,17300.0,602.0,0.0,0.0,0.0,0.1381,-402.0,50.0,RISE
2016-08-31,17350.0,17250.0,17350.0,17000.0,6113.0,-402.0,-17.0,419.0,0.1381,419.0,50.0,RISE
2016-08-30,17300.0,17400.0,17400.0,17000.0,2671.0,1149.0,-31.0,-1118.0,0.1381,-1118.0,50.0,RISE
2016-08-29,17250.0,17450.0,17600.0,17050.0,4796.0,1826.0,-519.0,-1307.0,0.1381,-1307.0,200.0,FALL
2016-08-26,17450.0,17500.0,17500.0,17100.0,10393.0,3105.0,-3.0,-3102.0,0.1381,-3102.0,50.0,FALL
2016-08-25,17500.0,17500.0,17500.0,17200.0,5435.0,3402.0,-98.0,-3304.0,0.1381,-3304.0,50.0,RISE
