날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-17,8380.0,8440.0,8440.0,8310.0,284163.0,57112,-60468,3356,0.0134,3356,80.0,FALL
2017-03-20,8330.0,8380.0,8500.0,8330.0,280237.0,28034,-26159,-1875,0.01,-1875,50.0,FALL
2017-03-21,7920.0,8330.0,8350.0,7920.0,723471.0,72277,-66957,-5320,0.0076,-5320,410.0,FALL
2017-03-22,7620.0,7890.0,7890.0,7590.0,576106.0,66588,-66342,-246,0.0015,-246,300.0,FALL
2017-03-23,7560.0,7560.0,7950.0,7330.0,884867.0,105225,-103759,-1466,0.0,-1466,60.0,FALL
2017-03-24,7410.0,7660.0,7670.0,7360.0,346968.0,47345,-45126,-2219,0.0,-2219,150.0,FALL
2017-03-27,7280.0,7500.0,7500.0,7270.0,310430.0,74406,-79366,4960,0.0,4960,130.0,FALL
2017-03-28,6590.0,6280.0,6710.0,6250.0,1565701.0,-181396,170267,11129,0.0005,11129,690.0,FALL
2017-03-29,6630.0,6660.0,6710.0,6450.0,446194.0,25595,-52465,26870,0.0,26870,40.0,RISE
2017-03-30,6560.0,6600.0,6640.0,6560.0,308065.0,-43503,36413,7090,0.0,7090,70.0,FALL
2017-03-31,6470.0,6620.0,6620.0,6430.0,387174.0,16110,-15712,-398,0.0,-398,90.0,FALL
2017-04-03,6640.0,6520.0,6650.0,6470.0,365211.0,-94390,91218,3172,0.0013,3172,170.0,RISE
2017-04-04,6750.0,6680.0,6780.0,6580.0,381683.0,-40001,45024,-5023,0.0028,-5023,110.0,RISE
2017-04-05,6830.0,6750.0,6920.0,6750.0,288711.0,-49612,59090,-9478,0.0049,-9478,80.0,RISE
2017-04-06,7040.0,6840.0,7170.0,6830.0,753831.0,-40728,34733,5995,0.0058,5995,210.0,RISE
2017-04-07,7120.0,7100.0,7160.0,6970.0,276162.0,-35750,36756,-1006,0.0071,-1006,80.0,RISE
2017-04-10,6980.0,7120.0,7130.0,6930.0,251107.0,-27499,21985,5514,0.0079,5514,140.0,FALL
2017-04-11,6990.0,6960.0,7080.0,6940.0,187268.0,-41004,44538,-3534,0.0095,-3534,10.0,RISE
2017-04-12,6750.0,6990.0,7010.0,6740.0,442562.0,-32673,28453,4220,0.0105,4220,240.0,FALL
2017-04-13,6980.0,6700.0,6980.0,6700.0,638893.0,-168394,164847,3547,0.016,3547,230.0,RISE
2017-04-14,6370.0,6570.0,6670.0,6340.0,380430.0,81236,-85010,3774,0.013,3774,110.0,FALL
2017-04-17,6490.0,6390.0,6510.0,6380.0,116295.0,-12579,12466,113,0.011,113,120.0,RISE
2017-04-18,6600.0,6480.0,6600.0,6420.0,173932.0,-4547,4987,-440,0.013,-440,110.0,RISE
2017-04-19,6570.0,6550.0,6620.0,6530.0,101807.0,16834,-10795,-6039,0.0126,-6039,30.0,FALL
2017-04-20,6550.0,6560.0,6610.0,6470.0,128274.0,1170,8363,-9533,0.0129,-9533,20.0,FALL
2017-04-21,6470.0,6560.0,6570.0,6410.0,106337.0,11486,-1283,-10203,0.0127,-10203,80.0,FALL
2017-04-24,6300.0,6470.0,6500.0,6290.0,154885.0,4531,-1413,-3118,0.0124,-3118,170.0,FALL
2017-04-25,6310.0,6280.0,6340.0,6250.0,119189.0,-24336,23728,608,0.0124,608,10.0,RISE
2017-04-26,6410.0,6320.0,6440.0,6300.0,110272.0,-31612,28375,3237,0.012,3237,100.0,RISE
2017-04-27,6450.0,6400.0,6570.0,6400.0,145003.0,2461,-1192,-1269,0.01,-1269,40.0,RISE
2017-04-28,6120.0,6430.0,6440.0,6080.0,398659.0,119212,-119744,532,0.0058,532,330.0,FALL
2017-05-02,6060.0,6100.0,6250.0,6060.0,148834.0,-6128,1080,5048,0.0058,5048,60.0,FALL
2017-05-04,6200.0,6070.0,6270.0,6060.0,171042.0,-77596,63263,14333,0.008,14333,140.0,RISE
2017-05-08,6240.0,6200.0,6260.0,6170.0,95395.0,-18056,4976,13080,0.0083,13080,40.0,RISE
2017-05-10,6130.0,6220.0,6240.0,6120.0,158799.0,20507,-9902,-10605,0.0079,-10605,110.0,FALL
2017-05-11,6500.0,6110.0,6700.0,6110.0,931207.0,-75936,98831,-22895,0.0093,-22895,370.0,RISE
2017-05-12,6330.0,6520.0,6520.0,6290.0,233917.0,57696,-51946,-5750,0.0067,-5750,170.0,FALL
2017-05-15,6170.0,6130.0,6260.0,6060.0,382054.0,16775,-6878,-9897,0.0065,-9897,160.0,FALL
2017-05-16,5980.0,6170.0,6190.0,5980.0,371356.0,83904,-54817,-29087,0.0039,-29087,190.0,FALL
2017-05-17,5810.0,6000.0,6010.0,5750.0,495730.0,35452,-35875,423,0.003,423,170.0,FALL
2017-05-18,5740.0,5760.0,6000.0,5720.0,354290.0,114047,-94350,-19697,0.0,-19697,70.0,FALL
2017-05-19,5760.0,5700.0,5830.0,5700.0,241153.0,18061,8975,-27036,0.004,-27036,20.0,RISE
2017-05-22,5900.0,5750.0,5900.0,5730.0,239391.0,25139,16777,-41916,0.0047,-41916,140.0,RISE
2017-05-23,5800.0,5910.0,5950.0,5770.0,395335.0,51315,-24462,-26853,0.0036,-26853,100.0,FALL
2017-05-24,5800.0,5830.0,5890.0,5790.0,150677.0,-1173,3060,-1887,0.0036,-1887,0.0,EVEN
2017-05-25,5770.0,5810.0,5840.0,5740.0,177355.0,17624,-1311,-16313,0.0039,-16313,30.0,FALL
2017-05-26,5730.0,5770.0,5830.0,5730.0,187635.0,21830,-7895,-13935,0.0033,-13935,40.0,FALL
2017-05-29,5800.0,5800.0,6020.0,5770.0,906126.0,178994,-88604,-90390,0.0018,-90390,70.0,RISE
2017-05-30,5510.0,5830.0,5840.0,5410.0,766108.0,59252,-53429,-5823,0.001,-5823,290.0,FALL
2017-05-31,5300.0,5510.0,5580.0,5300.0,722331.0,120191,-106556,-13635,0.0,-13635,210.0,FALL
2017-06-01,5390.0,5410.0,5470.0,5350.0,351413.0,4769,19294,-24063,0.0,-24063,90.0,RISE
2017-06-02,5900.0,5430.0,5960.0,5390.0,1393606.0,116687,-81562,-35125,0.0,-35125,510.0,RISE
2017-06-05,6390.0,5900.0,6460.0,5860.0,1401909.0,70236,-64751,-5485,0.0,-5485,490.0,RISE
2017-06-07,6310.0,6380.0,6490.0,6210.0,538553.0,31232,13087,-44319,0.0,-44319,80.0,FALL
2017-06-08,6270.0,6400.0,6420.0,6070.0,886250.0,26592,139994,-166586,0.0,-166586,40.0,FALL
2017-06-09,6500.0,6330.0,6650.0,6330.0,1691842.0,-23370,-24475,47845,0.0,47845,230.0,RISE
2017-06-12,4450.0,4750.0,4990.0,4435.0,2538369.0,386156,-333092,-53064,0.0,-53064,110.0,RISE
2017-06-13,4325.0,4450.0,4525.0,4305.0,603807.0,973,-23263,22290,0.0,22290,125.0,FALL
2017-06-14,4595.0,4315.0,4615.0,4265.0,790359.0,-21881,28604,-6723,0.0,-6723,270.0,RISE
2017-06-15,4560.0,4550.0,4620.0,4500.0,210666.0,-1608,-15538,17146,0.0,17146,35.0,FALL
2017-06-16,4580.0,4610.0,4610.0,4520.0,132043.0,12777,-12513,-264,0.0,-264,20.0,RISE
2017-06-19,4500.0,4580.0,4580.0,4425.0,288016.0,1763,4519,-6282,0.0,-6282,80.0,FALL
2017-06-20,4350.0,4500.0,4555.0,4330.0,231979.0,25816,-4967,-20849,0.0,-20849,150.0,FALL
2017-06-21,4060.0,4005.0,4160.0,3990.0,1045644.0,116821,126942,-243763,0.0,-243763,290.0,FALL
2017-06-22,3890.0,4060.0,4080.0,3890.0,741810.0,166284,-108313,-57971,0.0338,-57971,170.0,FALL
2017-06-23,4045.0,3895.0,4150.0,3890.0,1782133.0,358844,-343033,-15811,0.0249,-15811,155.0,RISE
2017-06-26,3920.0,4050.0,4115.0,3905.0,755767.0,256392,-197219,-59173,0.0232,-59173,125.0,FALL
2017-06-27,3800.0,3775.0,3835.0,3770.0,865979.0,72346,-85630,13284,0.0211,13284,120.0,FALL
2017-06-28,3660.0,3745.0,3860.0,3660.0,686744.0,272399,-186589,-85810,0.032,-85810,140.0,FALL
2017-06-29,3765.0,3650.0,3935.0,3575.0,3435854.0,640042,-686341,46299,0.0218,46299,105.0,RISE
2017-06-30,3740.0,3775.0,3780.0,3695.0,635694.0,83118,-53387,-29731,0.0223,-29731,25.0,FALL
2017-07-03,3755.0,3780.0,3840.0,3740.0,644571.0,74824,-63505,-11319,0.0215,-11319,15.0,RISE
2017-07-04,3620.0,3755.0,3785.0,3620.0,761561.0,93605,-99630,6025,0.0217,6025,135.0,FALL
2017-07-05,3680.0,3635.0,3705.0,3630.0,448195.0,12443,-11276,-1167,0.0218,-1167,60.0,RISE
2017-07-06,3580.0,3660.0,3690.0,3575.0,622733.0,31519,-31632,113,0.0214,113,100.0,FALL
2017-07-07,3550.0,3590.0,3670.0,3535.0,945155.0,130370,-42121,-88249,0.021,-88249,30.0,FALL
2017-07-10,3325.0,3575.0,3605.0,3315.0,1550672.0,137257,-136484,-773,0.0189,-773,225.0,FALL
2017-07-11,3320.0,3315.0,3405.0,3300.0,657390.0,34295,-2673,-31622,0.019,-31622,5.0,FALL
2017-07-12,3210.0,3335.0,3355.0,3180.0,880544.0,17403,-15669,-1734,0.0187,-1734,110.0,FALL
2017-07-13,3150.0,3230.0,3240.0,3130.0,667322.0,-32384,45037,-12653,0.0199,-12653,60.0,FALL
2017-07-14,3180.0,3180.0,3225.0,3135.0,483825.0,51571,-33406,-18165,0.0203,-18165,30.0,RISE
2017-07-17,3170.0,3190.0,3220.0,3130.0,387117.0,16815,-8883,-7932,0.0201,-7932,10.0,FALL
2017-07-18,3205.0,3175.0,3270.0,3175.0,494629.0,97474,-90183,-7291,0.0192,-7291,35.0,RISE
2017-07-19,3325.0,3200.0,3420.0,3200.0,1369879.0,126520,-119434,-7086,0.0172,-7086,120.0,RISE
2017-07-20,3295.0,3305.0,3325.0,3255.0,437223.0,-1923,-859,2782,0.0178,2782,30.0,FALL
2017-07-21,3300.0,3295.0,3375.0,3285.0,498963.0,40541,-40721,180,0.0173,180,5.0,RISE
2017-07-24,3270.0,3340.0,3360.0,3270.0,340103.0,8153,-11744,3591,0.0177,3591,30.0,FALL
2017-07-25,3210.0,3300.0,3330.0,3205.0,456884.0,78435,-78246,-189,0.0168,-189,60.0,FALL
2017-07-26,3155.0,3180.0,3245.0,3135.0,422614.0,438,2396,-2834,0.017,-2834,55.0,FALL
2017-07-27,3340.0,3155.0,3355.0,3155.0,1217143.0,-59617,63900,-4283,0.0182,-4283,185.0,RISE
2017-07-28,3215.0,3290.0,3340.0,3195.0,669879.0,123818,-122923,-895,0.0161,-895,125.0,FALL
2017-07-31,3150.0,3210.0,3220.0,3140.0,356207.0,66124,-63124,-3000,0.0154,-3000,65.0,FALL
2017-08-01,3185.0,3150.0,3235.0,3150.0,284585.0,-48734,49391,-657,0.0163,-657,35.0,RISE
2017-08-02,3320.0,3185.0,3325.0,3180.0,487362.0,-32949,35045,-2096,0.0176,-2096,135.0,RISE
2017-08-03,3185.0,3360.0,3360.0,3170.0,600718.0,170306,-170306,0,0.0147,173782,135.0,FALL
2017-08-04,3205.0,3200.0,3255.0,3185.0,242386.0,-25716,25679,37,0.0152,37,20.0,RISE
2017-08-07,3260.0,3205.0,3300.0,3200.0,305108.0,-18847,21586,-2739,0.0153,-2739,55.0,RISE
2017-08-08,3240.0,3275.0,3300.0,3205.0,249433.0,21742,-21742,0,0.015,20864,20.0,FALL
2017-08-09,3170.0,3240.0,3240.0,3160.0,244217.0,8009,-8076,67,0.0144,67,70.0,FALL
2017-08-10,3105.0,3160.0,3195.0,3045.0,466682.0,-10699,11507,-808,0.0145,-808,65.0,FALL
2017-08-11,2995.0,3030.0,3080.0,2980.0,471644.0,16559,-14715,-1844,0.0142,-1844,110.0,FALL
2017-08-14,2970.0,2965.0,3050.0,2960.0,336986.0,-34965,34967,-2,0.0148,-2,25.0,FALL
2017-08-16,3065.0,2970.0,3250.0,2970.0,722845.0,54560,-47137,-7423,0.014,-7423,95.0,RISE
2017-08-17,3085.0,3065.0,3115.0,3045.0,169308.0,-17313,17313,0,0.0144,-17343,20.0,RISE
2017-08-18,3080.0,3050.0,3090.0,3020.0,147173.0,-6421,6403,18,0.0143,18,5.0,FALL
2017-08-21,3025.0,3070.0,3095.0,3025.0,250852.0,25795,-25800,5,0.014,5,55.0,FALL
2017-08-22,3025.0,3015.0,3060.0,2995.0,221724.0,-34408,34262,146,0.0149,146,0.0,EVEN
2017-08-23,3080.0,3030.0,3125.0,3025.0,266321.0,-2606,1919,687,0.0151,687,55.0,RISE
2017-08-24,3200.0,3080.0,3240.0,3080.0,643279.0,-80647,83228,-2581,0.0169,-2581,120.0,RISE
2017-08-25,3185.0,3190.0,3260.0,3150.0,360291.0,42392,-42384,-8,0.0162,-8,15.0,FALL
2017-08-28,3185.0,3205.0,3210.0,3130.0,257902.0,-25920,25921,-1,0.0166,-1,0.0,EVEN
2017-08-29,3200.0,3150.0,3240.0,3150.0,322028.0,18915,-18153,-762,0.0163,-762,15.0,RISE
2017-08-30,3265.0,3200.0,3295.0,3170.0,432644.0,-44580,43983,597,0.017,597,65.0,RISE
2017-08-31,3200.0,3260.0,3295.0,3145.0,420295.0,406,-287,-119,0.017,-119,65.0,FALL
2017-09-01,3265.0,3220.0,3305.0,3160.0,454897.0,-84418,34318,50100,0.0176,50100,65.0,RISE
2017-09-04,3235.0,3165.0,3295.0,3150.0,485336.0,2076,-2096,20,0.0176,20,30.0,FALL
2017-09-05,3190.0,3260.0,3290.0,3180.0,323018.0,36619,-36599,-20,0.0169,-20,45.0,FALL
2017-09-06,3150.0,3170.0,3220.0,3140.0,307248.0,3448,-1611,-1837,0.0169,-1837,40.0,FALL
2017-09-07,3195.0,3155.0,3235.0,3150.0,301616.0,-78924,78939,-15,0.0183,-15,45.0,RISE
2017-09-08,3385.0,3195.0,3650.0,3190.0,6470696.0,157947,-155622,-2325,0.0156,-2325,190.0,RISE
2017-09-11,3415.0,3405.0,3490.0,3360.0,1299421.0,33953,-32595,-1358,0.0151,-1358,30.0,RISE
2017-09-12,3450.0,3485.0,3555.0,3400.0,1127254.0,81891,-82339,448,0.0136,448,35.0,RISE
2017-09-13,3290.0,3350.0,3385.0,3220.0,1715014.0,241514,-238482,-3032,0.0097,-3032,160.0,FALL
2017-09-14,3240.0,3295.0,3325.0,3205.0,467696.0,-22543,32245,-9702,0.01,-9702,50.0,FALL
2017-09-15,3175.0,3225.0,3265.0,3140.0,565722.0,70024,-70024,0,0.0088,76729,65.0,FALL
2017-09-18,3190.0,3090.0,3215.0,3090.0,348592.0,-125145,125760,-615,0.0118,-615,15.0,RISE
2017-09-19,3110.0,3225.0,3225.0,3095.0,498167.0,108359,-108359,0,0.0101,102634,80.0,FALL
2017-09-20,3010.0,3110.0,3115.0,3000.0,651776.0,64923,-65582,659,0.0089,659,100.0,FALL
2017-09-21,3015.0,2980.0,3265.0,2980.0,1536238.0,80264,-80264,0,0.0076,100929,5.0,RISE
2017-09-22,2855.0,3000.0,3010.0,2850.0,894653.0,48227,-48227,0,0.0068,77026,160.0,FALL
2017-09-25,2710.0,2805.0,3030.0,2700.0,1638908.0,35039,-35039,0,0.0063,42278,145.0,FALL
2017-09-26,2675.0,2555.0,2800.0,2555.0,638224.0,-40165,40165,0,0.0063,-58792,35.0,FALL
2017-09-27,2695.0,2670.0,2725.0,2670.0,280367.0,-803,-5820,6623,0.0062,6623,20.0,RISE
2017-09-28,2710.0,2695.0,2745.0,2695.0,252880.0,11385,-11385,0,0.006,11291,15.0,RISE
2017-09-29,2715.0,2705.0,2755.0,2690.0,226494.0,10193,-11195,1002,0.0058,1002,5.0,RISE
2017-10-10,2700.0,2715.0,2760.0,2695.0,334428.0,13621,-13621,0,0.0056,14579,15.0,FALL
2017-10-11,2850.0,2740.0,2950.0,2740.0,1262001.0,48466,-48466,0,0.0042,48385,150.0,RISE
2017-10-12,2835.0,2835.0,2880.0,2825.0,260736.0,-4218,4216,2,0.0043,2,15.0,FALL
2017-10-13,2790.0,2830.0,2865.0,2750.0,305242.0,16900,-16866,-34,0.0044,-34,45.0,FALL
2017-10-16,2775.0,2870.0,2870.0,2750.0,209892.0,8054,-8054,0,0.0038,8055,15.0,FALL
2017-10-17,2775.0,2785.0,2835.0,2775.0,198354.0,-15612,15612,0,0.0042,-15716,0.0,EVEN
2017-10-18,2775.0,2800.0,2815.0,2740.0,269177.0,-14125,14125,0,0.0052,-14625,0.0,EVEN
2017-10-19,2775.0,2775.0,2835.0,2745.0,292914.0,-23839,23839,0,0.0057,-23639,0.0,EVEN
2017-10-20,2845.0,2775.0,2850.0,2745.0,362047.0,-61860,58860,3000,0.0067,3000,70.0,RISE
2017-10-23,2915.0,2845.0,2975.0,2845.0,633632.0,49574,-44990,-4584,0.006,-4584,70.0,RISE
2017-10-24,2885.0,2905.0,2935.0,2880.0,273416.0,12436,-12436,0,0.0058,62010,30.0,FALL
2017-10-25,2875.0,2940.0,2940.0,2850.0,224704.0,5511,-5511,0,0.0057,5011,10.0,FALL
2017-10-26,2785.0,2850.0,2870.0,2785.0,366905.0,11181,-11181,0,0.0055,11039,90.0,FALL
2017-10-27,2830.0,2785.0,2875.0,2785.0,298618.0,-93543,93543,0,0.0072,-96956,45.0,RISE
2017-10-30,2860.0,2835.0,2875.0,2820.0,198554.0,-53437,53437,0,0.0081,-50404,30.0,RISE
2017-10-31,2835.0,2880.0,2885.0,2800.0,387422.0,-72233,73421,-1188,0.0094,-1188,25.0,FALL
2017-11-01,2930.0,2850.0,2950.0,2840.0,600543.0,-84380,84380,0,0.0108,-84553,95.0,RISE
2017-11-02,2890.0,2935.0,2955.0,2870.0,242293.0,12700,-14006,1306,0.0106,1306,40.0,FALL
2017-11-03,2875.0,2890.0,2900.0,2840.0,216156.0,-26838,27944,-1106,0.0111,-1106,15.0,FALL
2017-11-06,2925.0,2865.0,2970.0,2845.0,492073.0,-71195,71195,0,0.0123,-76265,50.0,RISE
2017-11-07,2885.0,2940.0,2945.0,2850.0,404951.0,28938,-28938,0,0.0118,34368,40.0,FALL
2017-11-08,2865.0,2875.0,2910.0,2855.0,265100.0,31001,-31001,0,0.011,26081,20.0,FALL
2017-11-09,2810.0,2870.0,2875.0,2775.0,618685.0,57890,-57890,0,0.0099,57050,55.0,FALL
2017-11-10,2805.0,2805.0,2835.0,2770.0,528876.0,3475,-3475,0,0.0099,11841,5.0,FALL
2017-11-13,2180.0,2205.0,2320.0,2150.0,7689837.0,-47177,47177,0,0.0107,-76720,625.0,FALL
2017-11-14,2180.0,2190.0,2230.0,2150.0,2967844.0,91813,-91839,26,0.0072,26,0.0,EVEN
2017-11-15,2015.0,2160.0,2190.0,1995.0,3917381.0,25458,-25447,-11,0.0051,-11,165.0,FALL
2017-11-16,2070.0,2045.0,2125.0,2020.0,2827140.0,-93620,93619,1,0.0067,1,55.0,RISE
2017-11-17,2065.0,2095.0,2140.0,2060.0,1682789.0,51751,-51751,0,0.0055,51263,5.0,FALL
2017-11-20,2095.0,2070.0,2125.0,2035.0,1389606.0,-71329,71329,0,0.0067,-71729,30.0,RISE
2017-11-21,2045.0,2095.0,2110.0,2015.0,1390311.0,-229330,229330,0,0.0106,-232489,50.0,FALL
2017-11-22,2045.0,2060.0,2085.0,2035.0,1189488.0,-11577,11577,0,0.0108,73687,0.0,EVEN
2017-11-23,2070.0,2075.0,2095.0,2050.0,859320.0,-58197,58197,0,0.0107,-60251,25.0,RISE
2017-11-24,2135.0,2085.0,2160.0,2065.0,2924841.0,54621,-54621,0,0.0097,65501,65.0,RISE
2017-11-27,2075.0,2125.0,2155.0,2070.0,3043270.0,-106900,-93595,200495,0.0056,200495,60.0,FALL
2017-11-28,1805.0,1920.0,1945.0,1805.0,3365930.0,272025,-72105,-199920,0.0001,-199920,25.0,FALL
2017-11-29,1765.0,1785.0,1810.0,1710.0,1546369.0,-132804,132744,60,0.0017,60,40.0,FALL
2017-11-30,1760.0,1765.0,1795.0,1745.0,701455.0,2186,-2273,87,0.0043,87,5.0,FALL
2017-12-01,1760.0,1760.0,1770.0,1745.0,498173.0,-51566,51501,65,0.0049,65,0.0,EVEN
2017-12-04,1770.0,1750.0,1790.0,1745.0,646910.0,-43179,43131,48,0.0057,48,10.0,RISE
2017-12-05,1815.0,1760.0,1845.0,1760.0,1422600.0,-164797,164761,36,0.0082,36,45.0,RISE
2017-12-06,1780.0,1820.0,1825.0,1770.0,672745.0,40187,-40214,27,0.0067,27,35.0,FALL
2017-12-07,1740.0,1795.0,1800.0,1730.0,749765.0,47234,-47254,20,0.0051,20,40.0,FALL
2017-12-08,1705.0,1740.0,1775.0,1675.0,782417.0,-17528,18488,-960,0.0053,-960,35.0,FALL
2017-12-11,1695.0,1710.0,1730.0,1680.0,605262.0,-55223,55236,-13,0.0056,-13,10.0,FALL
2017-12-12,2035.0,1710.0,2195.0,1710.0,32219754.0,-35019,41010,-5991,0.0105,-5991,340.0,RISE
2017-12-13,1910.0,2000.0,2000.0,1865.0,8594497.0,1024280,-867486,-156794,0.0002,-162785,125.0,FALL
2017-12-14,1910.0,1925.0,2015.0,1880.0,6976730.0,18174,-14873,-3301,0.0002,-166086,0.0,EVEN
2017-12-15,1870.0,1900.0,1955.0,1860.0,5747851.0,341264,-157292,-183972,0.0,-350058,40.0,FALL
2017-12-18,1860.0,1900.0,1965.0,1860.0,6029097.0,-85816,152022,-66206,0.0,-416264,10.0,FALL
2017-12-19,1730.0,1880.0,1905.0,1720.0,3737859.0,-144534,83563,60971,0.0014,-355293,130.0,FALL
2017-12-20,1575.0,1730.0,1750.0,1565.0,2865065.0,25146,-25147,1,0.0009,-355292,155.0,FALL
2017-12-21,1585.0,1595.0,1675.0,1545.0,2169631.0,5260,-5260,0,0.0002,-355292,10.0,RISE
2017-12-22,1585.0,1555.0,1655.0,1550.0,1682840.0,-90142,90142,0,0.0017,-355292,0.0,EVEN
2017-12-26,1585.0,1600.0,1710.0,1570.0,4688556.0,234930,-204931,-29999,0.0,-385291,0.0,EVEN
2017-12-27,1620.0,1610.0,1650.0,1590.0,1596200.0,-106093,79652,26441,0.0,-358850,35.0,RISE
2017-12-28,1620.0,1670.0,1695.0,1615.0,2595751.0,205115,-148528,-56587,-0.0025,-415437,0.0,EVEN
2018-01-02,1535.0,1585.0,1600.0,1510.0,3023812.0,-99033,57635,41398,0.0,-374039,85.0,FALL
2018-01-03,1575.0,1555.0,1625.0,1535.0,3190645.0,-275727,275727,0,0.0013,-374039,40.0,RISE
2018-01-04,1660.0,1590.0,1680.0,1590.0,3914651.0,-241514,271340,-29826,0.0059,-403865,85.0,RISE
2018-01-05,1600.0,1680.0,1690.0,1590.0,2112683.0,180339,-210165,29826,0.0022,-374039,60.0,FALL
2018-01-08,1595.0,1600.0,1645.0,1565.0,1602607.0,7542,32458,-40000,0.0028,-414039,5.0,FALL
2018-01-09,1620.0,1590.0,1665.0,1585.0,2153983.0,-218040,240626,-22586,0.0069,-436625,25.0,RISE
2018-01-10,1625.0,1635.0,1640.0,1595.0,1112966.0,-17970,67970,-50000,0.0076,-486625,5.0,RISE
2018-01-11,1725.0,1635.0,1945.0,1610.0,14957790.0,385221,-339075,-46146,0.0021,-532771,100.0,RISE
2018-01-12,1865.0,1730.0,1980.0,1725.0,16953264.0,86605,-86602,-3,0.0006,-532774,140.0,RISE
2018-01-15,1815.0,1880.0,1940.0,1750.0,4105679.0,42059,-42065,6,0.0,-532768,50.0,FALL
2018-01-16,1775.0,1830.0,1830.0,1750.0,2004208.0,70480,-70484,4,0.0,-532764,40.0,FALL
2018-01-17,1770.0,1800.0,1855.0,1765.0,3626066.0,176347,-116350,-59997,0.0,-592761,5.0,FALL
2018-01-18,1725.0,1770.0,1800.0,1695.0,2868120.0,-72942,92938,-19996,0.0,-612757,45.0,FALL
2018-01-19,1785.0,1740.0,1845.0,1730.0,4086653.0,-132153,146151,-13998,0.0,-626755,60.0,RISE
2018-01-22,1740.0,1795.0,1805.0,1740.0,1355739.0,187210,-136869,-50341,0.0,-677096,45.0,FALL
2018-01-23,1645.0,1600.0,1655.0,1590.0,6752399.0,186723,671908,-858631,0.0091,-1535727,95.0,FALL
2018-01-24,1630.0,1655.0,1665.0,1615.0,2207442.0,433696,-270296,-163400,0.0396,-1699127,15.0,FALL
2018-01-25,1655.0,1605.0,1660.0,1580.0,5311851.0,22415,122611,-145026,0.0455,-1844153,25.0,RISE
2018-01-26,1685.0,1665.0,1685.0,1635.0,2301685.0,27157,23547,-50704,0.0491,-1894857,30.0,RISE
2018-01-29,1750.0,1700.0,1795.0,1700.0,6641385.0,324800,-224798,-100002,0.0499,-1994859,65.0,RISE
2018-01-30,1780.0,1750.0,1825.0,1720.0,6025982.0,369484,-369483,-1,0.0459,-1994860,30.0,RISE
2018-01-31,1885.0,1780.0,1995.0,1780.0,18616565.0,70100,-70096,-4,0.0444,-1994864,105.0,RISE
2018-02-01,1975.0,1905.0,2095.0,1905.0,13838540.0,176079,-29107,-146972,0.0441,-2141836,90.0,RISE
2018-02-02,1900.0,1970.0,1970.0,1870.0,5031775.0,123348,-123347,-1,0.0432,-2141837,75.0,FALL
2018-02-05,1785.0,1815.0,1875.0,1785.0,4243320.0,332588,-332587,-1,0.0395,-2141838,115.0,FALL
2018-02-06,1780.0,1690.0,1810.0,1660.0,4425435.0,117716,-117715,-1,0.0382,-2141839,5.0,FALL
2018-02-07,1720.0,1815.0,1845.0,1720.0,3471843.0,321568,-321571,3,0.0347,-2141836,60.0,FALL
2018-02-08,1785.0,1720.0,1790.0,1715.0,2111798.0,-4053,4056,-3,0.0355,-2141839,65.0,RISE
2018-02-09,1730.0,1735.0,1745.0,1710.0,1613268.0,42611,-42623,12,0.0353,-2141827,55.0,FALL
2018-02-12,1690.0,1740.0,1760.0,1690.0,1833140.0,243794,-243803,9,0.0326,-2141818,40.0,FALL
2018-02-13,1730.0,1695.0,1775.0,1685.0,1752654.0,25357,5956,-31313,0.0329,-2173131,40.0,RISE
2018-02-14,1750.0,1735.0,1780.0,1735.0,1660166.0,172926,-172419,-507,0.0311,-2173638,20.0,RISE
2018-02-19,1795.0,1665.0,1800.0,1650.0,3615703.0,-210510,341084,-130574,0.0348,-2304212,45.0,RISE
2018-02-20,1765.0,1820.0,1820.0,1760.0,1742803.0,-131868,131877,-9,0.0362,-2304221,30.0,FALL
2018-02-21,2135.0,1770.0,2290.0,1765.0,63356741.0,92355,-119214,26859,0.0353,-2277362,370.0,RISE
2018-02-22,2175.0,2090.0,2430.0,2080.0,49489911.0,904859,-932057,27198,0.0211,-2250164,40.0,RISE
2018-02-23,2225.0,2260.0,2475.0,2205.0,32746694.0,1316950,-1253649,-63301,0.0074,-2313465,50.0,RISE
2018-02-26,2245.0,2230.0,2345.0,2210.0,10772077.0,101945,-101942,-3,0.007,-2313468,20.0,RISE
2018-02-27,2160.0,2270.0,2300.0,2145.0,8018645.0,182547,-191278,8731,0.0053,-2304737,85.0,FALL
2018-02-28,2215.0,2130.0,2270.0,2110.0,7768699.0,-365837,363693,2144,0.0093,-2302593,55.0,RISE
2018-03-02,2225.0,2180.0,2275.0,2170.0,5328696.0,384728,-394564,9836,0.0052,-2292757,10.0,RISE
2018-03-05,2030.0,2255.0,2265.0,2030.0,5864098.0,124461,-124460,-1,0.004,-2292758,195.0,FALL
2018-03-06,2040.0,2060.0,2090.0,1965.0,5591488.0,-399748,398050,1698,0.0084,-2291060,10.0,RISE
2018-03-07,1940.0,2045.0,2050.0,1930.0,4305498.0,134425,-135025,600,0.0069,-2290460,100.0,FALL
