날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-17,8670.0,8700.0,8700.0,8640.0,283645.0,119760,23661,-143421,0.2258,-143421,10.0,FALL
2017-05-16,8680.0,8700.0,8710.0,8650.0,611479.0,165518,80731,-246249,0.2257,-246249,10.0,FALL
2017-05-15,8690.0,8700.0,8700.0,8630.0,298142.0,58806,86869,-145675,0.2255,-145675,0.0,EVEN
2017-05-12,8690.0,8600.0,8700.0,8600.0,557951.0,-58747,110864,-52117,0.2252,-52117,40.0,RISE
2017-05-11,8650.0,8700.0,8700.0,8600.0,337680.0,43937,71429,-115366,0.2249,-115366,0.0,EVEN
2017-05-10,8650.0,8680.0,8730.0,8620.0,527601.0,121255,26172,-147427,0.2247,-147427,50.0,FALL
2017-05-08,8700.0,8640.0,8700.0,8560.0,513911.0,61879,88802,-150681,0.2246,-150681,60.0,RISE
2017-05-04,8640.0,8700.0,8700.0,8590.0,595078.0,227771,-2912,-224859,0.2243,-224859,60.0,FALL
2017-05-02,8700.0,8670.0,8790.0,8660.0,588515.0,231404,-80052,-151352,0.2243,-151352,70.0,RISE
2017-04-28,8630.0,8570.0,8630.0,8570.0,495431.0,3854,-59040,55186,0.2246,55186,60.0,RISE
2017-04-27,8570.0,8510.0,8570.0,8510.0,518038.0,30258,59591,-89849,0.2248,-89849,50.0,RISE
2017-04-26,8520.0,8520.0,8540.0,8490.0,262385.0,54878,112747,-167625,0.2246,-167625,0.0,EVEN
2017-04-25,8520.0,8480.0,8530.0,8480.0,331647.0,-100976,147910,-46934,0.2242,-46934,50.0,RISE
2017-04-24,8470.0,8500.0,8500.0,8460.0,226917.0,32956,-9513,-23443,0.2238,-23443,20.0,FALL
2017-04-21,8490.0,8500.0,8510.0,8470.0,647569.0,46612,-80999,34387,0.2238,34387,10.0,FALL
2017-04-20,8500.0,8500.0,8510.0,8470.0,337696.0,4913,33837,-38750,0.2241,-38750,0.0,EVEN
2017-04-19,8500.0,8500.0,8520.0,8470.0,577561.0,97935,42320,-140255,0.224,-140255,0.0,EVEN
2017-04-18,8500.0,8470.0,8520.0,8440.0,252838.0,-2207,15266,-13059,0.2238,-13059,30.0,RISE
2017-04-17,8470.0,8430.0,8470.0,8420.0,212388.0,-95680,-31954,127634,0.2238,127634,50.0,RISE
2017-04-14,8420.0,8400.0,8430.0,8380.0,126469.0,18718,-4207,-14511,0.2239,-14511,0.0,EVEN
2017-04-13,8420.0,8410.0,8430.0,8370.0,100596.0,-48569,10117,38452,0.2239,38452,50.0,RISE
2017-04-12,8370.0,8420.0,8420.0,8360.0,241262.0,86887,-18351,-68536,0.2238,-68536,30.0,FALL
2017-04-11,8400.0,8390.0,8410.0,8360.0,670357.0,71993,-22660,-49333,0.2239,-49333,0.0,EVEN
2017-04-10,8400.0,8420.0,8430.0,8370.0,305009.0,-69231,51743,17488,0.224,17488,0.0,EVEN
2017-04-07,8400.0,8430.0,8440.0,8380.0,949602.0,140118,4425,-144543,0.2238,-144543,30.0,FALL
2017-04-06,8430.0,8380.0,8440.0,8350.0,613840.0,-26278,164298,-138020,0.2238,-138020,60.0,RISE
2017-04-05,8370.0,8360.0,8370.0,8330.0,795254.0,-28611,53640,-25029,0.2233,-25029,30.0,RISE
2017-04-04,8340.0,8350.0,8380.0,8310.0,454356.0,36152,-18722,-17430,0.2231,-17430,10.0,FALL
2017-04-03,8350.0,8320.0,8370.0,8290.0,394167.0,9314,91675,-100989,0.2232,-100989,30.0,RISE
2017-03-31,8320.0,8350.0,8360.0,8280.0,297272.0,89592,-52790,-36802,0.2229,-36802,20.0,FALL
2017-03-30,8340.0,8280.0,8370.0,8270.0,279623.0,-169270,180597,-11327,0.2231,-11327,60.0,RISE
2017-03-29,8280.0,8270.0,8290.0,8240.0,328410.0,160424,32848,-193272,0.2225,-193272,10.0,RISE
2017-03-28,8270.0,8260.0,8290.0,8230.0,378218.0,185272,86683,-271955,0.2224,-271955,10.0,RISE
2017-03-27,8260.0,8250.0,8270.0,8240.0,348017.0,26698,187024,-213722,0.2222,-213722,20.0,RISE
2017-03-24,8240.0,8280.0,8300.0,8230.0,371081.0,184961,-18530,-166431,0.2216,-166431,10.0,FALL
2017-03-23,8250.0,8300.0,8300.0,8250.0,544925.0,60871,261042,-321913,0.2217,-321913,20.0,FALL
2017-03-22,8270.0,8250.0,8300.0,8240.0,228536.0,25918,30265,-56183,0.2209,-56183,20.0,RISE
2017-03-21,8250.0,8280.0,8290.0,8250.0,507704.0,20333,-5055,-15278,0.2208,-15278,20.0,FALL
2017-03-20,8270.0,8250.0,8310.0,8240.0,478889.0,-50630,50945,-315,0.2208,-315,20.0,RISE
2017-03-17,8250.0,8320.0,8330.0,8230.0,486074.0,77871,-90416,12545,0.2206,12545,70.0,FALL
2017-03-16,8320.0,8240.0,8340.0,8240.0,511139.0,2036,98208,-100244,0.2209,-100244,40.0,RISE
2017-03-15,8280.0,8290.0,8290.0,8210.0,263076.0,-20827,67652,-46825,0.2206,-46825,20.0,RISE
2017-03-14,8260.0,8280.0,8310.0,8240.0,196159.0,35582,4938,-40520,0.2204,-40520,20.0,FALL
2017-03-13,8280.0,8250.0,8280.0,8200.0,587751.0,-111696,222245,-110549,0.2204,-110549,50.0,RISE
2017-03-10,8230.0,8240.0,8260.0,8200.0,152182.0,-30550,26790,3760,0.2197,3760,20.0,RISE
2017-03-09,8210.0,8220.0,8260.0,8210.0,184265.0,41271,2846,-44117,0.2196,-44117,30.0,FALL
2017-03-08,8240.0,8200.0,8300.0,8200.0,198318.0,23124,36278,-59402,0.2196,-59402,10.0,RISE
2017-03-07,8230.0,8230.0,8250.0,8200.0,796400.0,7937,-7961,24,0.2195,24,0.0,EVEN
2017-03-06,8230.0,8270.0,8270.0,8200.0,934642.0,42934,-4207,-38727,0.2195,-38727,40.0,FALL
2017-03-03,8270.0,8320.0,8320.0,8230.0,409251.0,85347,8872,-94219,0.2195,-94219,30.0,FALL
2017-03-02,8300.0,8240.0,8300.0,8230.0,468812.0,-158284,-13416,171700,0.2195,171700,60.0,RISE
2017-02-28,8240.0,8270.0,8310.0,8220.0,651517.0,-68798,-181415,250213,0.2195,250213,30.0,FALL
2017-02-27,8270.0,8250.0,8290.0,8230.0,740252.0,-154609,14470,140139,0.2201,140139,40.0,RISE
2017-02-24,8230.0,8170.0,8250.0,8130.0,384793.0,-126692,36210,90482,0.22,90482,50.0,RISE
2017-02-23,8180.0,8160.0,8180.0,8110.0,282542.0,98890,-42920,-55970,0.2199,-55970,20.0,RISE
2017-02-22,8160.0,8120.0,8180.0,8090.0,479084.0,-3714,-5813,9527,0.2201,9527,40.0,RISE
2017-02-21,8120.0,8100.0,8140.0,8080.0,766418.0,66758,-91708,24950,0.2201,24950,20.0,FALL
2017-02-20,8140.0,8100.0,8150.0,8080.0,391090.0,36883,-125440,88557,0.2204,88557,40.0,RISE
2017-02-17,8100.0,8090.0,8120.0,8080.0,210269.0,93070,-48776,-44294,0.2207,-44294,10.0,RISE
2017-02-16,8090.0,8100.0,8110.0,8080.0,255045.0,62031,-59562,-2469,0.2208,-2469,10.0,FALL
2017-02-15,8100.0,8160.0,8210.0,8070.0,634912.0,174360,-124638,-49722,0.221,-49722,60.0,FALL
2017-02-14,8160.0,8210.0,8220.0,8150.0,466434.0,145260,-33226,-112034,0.2214,-112034,50.0,FALL
2017-02-13,8210.0,8200.0,8260.0,8180.0,421152.0,71562,49048,-120610,0.2215,-120610,10.0,RISE
2017-02-10,8200.0,8120.0,8260.0,8120.0,556942.0,-61006,252442,-191436,0.2213,-191436,70.0,RISE
2017-02-09,8130.0,8110.0,8140.0,8090.0,165884.0,43969,38176,-82145,0.2206,-82145,20.0,RISE
2017-02-08,8110.0,8110.0,8150.0,8090.0,302124.0,134511,34046,-168557,0.2205,-168557,0.0,EVEN
2017-02-07,8110.0,8120.0,8160.0,8070.0,345258.0,149798,51831,-201629,0.2204,-201629,0.0,EVEN
2017-02-06,8110.0,8160.0,8170.0,8100.0,259499.0,85160,-55691,-29469,0.2202,-29469,50.0,FALL
2017-02-03,8160.0,8130.0,8170.0,8120.0,463655.0,-10828,33562,-22734,0.2204,-22734,30.0,RISE
2017-02-02,8130.0,8180.0,8180.0,8110.0,247418.0,77972,-59050,-18922,0.2203,-18922,60.0,FALL
2017-02-01,8190.0,8060.0,8220.0,8060.0,1229154.0,-111480,-94905,206385,0.2205,206385,130.0,RISE
2017-01-31,8060.0,8080.0,8090.0,8030.0,2327307.0,-71795,-179126,250921,0.2207,250921,20.0,FALL
2017-01-26,8080.0,8070.0,8110.0,8060.0,246324.0,37601,-10234,-27367,0.2213,-27367,10.0,FALL
2017-01-25,8090.0,8110.0,8120.0,8090.0,170930.0,3350,-71091,67741,0.2218,67741,20.0,FALL
2017-01-24,8110.0,8050.0,8140.0,8040.0,299502.0,-42952,-2924,45876,0.222,45876,50.0,RISE
2017-01-23,8060.0,8100.0,8100.0,8060.0,306984.0,19413,-41398,21985,0.2221,21985,50.0,FALL
2017-01-20,8110.0,8170.0,8180.0,8090.0,589882.0,116686,280274,-396960,0.2222,-396960,70.0,FALL
2017-01-19,8180.0,8220.0,8220.0,8160.0,339848.0,83395,-14006,-69389,0.2214,-69389,30.0,FALL
2017-01-18,8210.0,8230.0,8270.0,8190.0,318622.0,49127,44202,-93329,0.2215,-93329,20.0,FALL
2017-01-17,8230.0,8240.0,8290.0,8170.0,629345.0,29278,203170,-232448,0.2214,-232448,50.0,RISE
2017-01-16,8180.0,8260.0,8270.0,8170.0,364755.0,86443,70408,-156851,0.2208,-156851,80.0,FALL
2017-01-13,8260.0,8250.0,8290.0,8210.0,271997.0,-63333,-28316,91649,0.2206,91649,10.0,FALL
2017-01-12,8270.0,8250.0,8270.0,8210.0,343299.0,-4956,71743,-66787,0.2213,-66787,20.0,RISE
2017-01-11,8250.0,8270.0,8270.0,8190.0,235724.0,26613,47149,-73762,0.2212,-73762,50.0,RISE
2017-01-10,8200.0,8300.0,8310.0,8190.0,572579.0,148004,135851,-283855,0.2211,-283855,120.0,FALL
2017-01-09,8320.0,8270.0,8330.0,8190.0,499665.0,-74625,32982,41643,0.2209,41643,50.0,RISE
2017-01-06,8270.0,8320.0,8340.0,8270.0,556989.0,-91082,-16631,107713,0.2208,107713,90.0,FALL
2017-01-05,8360.0,8390.0,8400.0,8300.0,596200.0,-59213,-32196,91409,0.2194,91409,30.0,FALL
2017-01-04,8390.0,8260.0,8400.0,8250.0,783830.0,-351920,82028,269892,0.2195,269892,120.0,RISE
2017-01-03,8270.0,8060.0,8300.0,8060.0,856495.0,-208475,19366,189109,0.2192,189109,240.0,RISE
2017-01-02,8030.0,8110.0,8110.0,7980.0,1485570.0,-838869,112166,726703,0.2186,726703,120.0,FALL
2016-12-29,8150.0,8270.0,8300.0,8120.0,638277.0,162173,-326331,164158,0.2182,164158,120.0,FALL
2016-12-28,8270.0,8230.0,8300.0,8220.0,511920.0,-57634,-267388,325022,0.2192,325022,130.0,FALL
2016-12-27,8400.0,8330.0,8400.0,8320.0,616458.0,-36003,-33161,69164,0.22,69164,70.0,RISE
2016-12-26,8330.0,8300.0,8340.0,8240.0,599840.0,-52768,23676,29092,0.2202,29092,70.0,RISE
2016-12-23,8260.0,8270.0,8310.0,8240.0,1061621.0,104624,232849,-337473,0.2204,-337473,10.0,FALL
2016-12-22,8270.0,8340.0,8360.0,8230.0,1188237.0,-423823,150227,273596,0.2197,273596,80.0,FALL
2016-12-21,8350.0,8450.0,8450.0,8320.0,836782.0,369169,-116213,-252956,0.2195,-252956,70.0,FALL
2016-12-20,8420.0,8410.0,8480.0,8380.0,923629.0,-119711,404473,-284762,0.2198,-284762,10.0,RISE
2016-12-19,8410.0,8520.0,8520.0,8350.0,885115.0,372511,-36539,-335972,0.2186,-335972,70.0,FALL
2016-12-16,8480.0,8420.0,8480.0,8390.0,707480.0,40395,130953,-171348,0.2187,-171348,90.0,RISE
2016-12-15,8390.0,8360.0,8410.0,8320.0,1493878.0,201100,270416,-471516,0.2184,-471516,40.0,RISE
2016-12-14,8350.0,8410.0,8430.0,8350.0,9094705.0,163594,139037,-302631,0.2176,-302631,60.0,FALL
2016-12-13,8410.0,8410.0,8450.0,8370.0,699126.0,-23191,114506,-91315,0.2172,-91315,0.0,EVEN
2016-12-12,8410.0,8430.0,8470.0,8410.0,312257.0,123548,7928,-131476,0.2169,-131476,20.0,FALL
2016-12-09,8430.0,8470.0,8470.0,8420.0,206760.0,51490,26688,-78178,0.2168,-78178,20.0,FALL
2016-12-08,8450.0,8500.0,8500.0,8440.0,420920.0,-55653,-54176,109829,0.2168,109829,20.0,FALL
2016-12-07,8470.0,8470.0,8520.0,8440.0,530295.0,10011,-94564,84553,0.2169,84553,0.0,EVEN
2016-12-06,8470.0,8440.0,8480.0,8440.0,423169.0,-32095,-150104,182199,0.2172,182199,20.0,RISE
2016-12-05,8450.0,8490.0,8490.0,8400.0,422833.0,35352,-197247,161895,0.2177,161895,50.0,FALL
2016-12-02,8500.0,8350.0,8500.0,8350.0,1623605.0,-222896,205075,17821,0.2183,17821,100.0,RISE
2016-12-01,8400.0,8460.0,8490.0,8400.0,599960.0,94969,-71863,-23106,0.2176,-23106,50.0,FALL
2016-11-30,8450.0,8420.0,8490.0,8410.0,825788.0,-115218,17020,98198,0.2179,98198,20.0,RISE
2016-11-29,8430.0,8510.0,8510.0,8420.0,1092893.0,-371080,84265,286815,0.2178,286815,80.0,FALL
2016-11-28,8510.0,8540.0,8560.0,8420.0,1125429.0,-505928,46284,459644,0.2176,459644,30.0,FALL
2016-11-25,8540.0,8500.0,8560.0,8500.0,379481.0,-129487,63343,66144,0.2174,66144,0.0,EVEN
2016-11-24,8540.0,8590.0,8620.0,8500.0,794659.0,-64394,-80992,145386,0.2172,145386,40.0,FALL
2016-11-23,8580.0,8610.0,8610.0,8570.0,880474.0,-134928,-181500,316428,0.2175,316428,50.0,FALL
2016-11-22,8630.0,8630.0,8630.0,8590.0,1181299.0,83452,-730612,647160,0.218,647160,0.0,EVEN
2016-11-21,8630.0,8630.0,8650.0,8600.0,597046.0,-111498,-83354,194852,0.2202,194852,20.0,FALL
2016-11-18,8650.0,8630.0,8660.0,8610.0,579656.0,30241,-49996,19755,0.2204,19755,20.0,RISE
2016-11-17,8630.0,8650.0,8660.0,8580.0,361934.0,67472,-46733,-20739,0.2206,-20739,10.0,RISE
2016-11-16,8620.0,8580.0,8650.0,8540.0,827599.0,-48300,99072,-50772,0.2207,-50772,30.0,RISE
2016-11-15,8590.0,8680.0,8690.0,8580.0,1300201.0,-40680,-526465,567145,0.2204,567145,60.0,FALL
2016-11-14,8650.0,8780.0,8780.0,8540.0,2774226.0,-120266,-1091084,1211350,0.222,1211350,130.0,FALL
2016-11-11,8780.0,8800.0,8810.0,8780.0,1356541.0,149602,-966046,816444,0.2253,816444,30.0,FALL
2016-11-10,8810.0,8810.0,8830.0,8790.0,1364805.0,42846,-995241,952395,0.2282,952395,10.0,RISE
2016-11-09,8800.0,8820.0,8830.0,8790.0,1151908.0,-493734,-255227,748961,0.2312,748961,20.0,FALL
2016-11-08,8820.0,8820.0,8840.0,8810.0,201602.0,-66258,-948,67206,0.232,67206,0.0,EVEN
2016-11-07,8820.0,8810.0,8850.0,8810.0,347192.0,-70172,-36203,106375,0.232,106375,10.0,FALL
2016-11-04,8830.0,8810.0,8840.0,8800.0,424246.0,-130481,36222,94259,0.2321,94259,20.0,RISE
2016-11-03,8810.0,8850.0,8850.0,8800.0,258995.0,-39376,-119835,159211,0.232,159211,40.0,FALL
2016-11-02,8850.0,8800.0,8860.0,8800.0,644349.0,-258302,-195017,453319,0.2323,453319,30.0,RISE
2016-11-01,8820.0,8800.0,8820.0,8800.0,532526.0,-220228,-175769,395997,0.2329,395997,10.0,RISE
2016-10-31,8810.0,8820.0,8830.0,8810.0,337567.0,-131098,-43410,174508,0.2333,174508,10.0,FALL
2016-10-28,8820.0,8810.0,8830.0,8810.0,294561.0,-11609,-51654,63263,0.2335,63263,10.0,RISE
2016-10-27,8810.0,8840.0,8840.0,8810.0,481423.0,41760,-134832,93072,0.2336,93072,20.0,FALL
2016-10-26,8830.0,8810.0,8840.0,8810.0,640377.0,-84090,-207953,292043,0.234,292043,20.0,RISE
2016-10-25,8810.0,8820.0,8850.0,8810.0,377644.0,23765,-119442,95677,0.2347,95677,10.0,FALL
2016-10-24,8820.0,8840.0,8870.0,8820.0,619201.0,-16150,178,15972,0.235,15972,30.0,FALL
2016-10-21,8850.0,8820.0,8860.0,8810.0,687995.0,4185,-26122,21937,0.235,21937,30.0,RISE
2016-10-20,8820.0,8820.0,8850.0,8810.0,1436407.0,-44450,-1007609,1052059,0.2351,1052059,0.0,EVEN
2016-10-19,8820.0,8800.0,8830.0,8800.0,325781.0,30980,-67723,36743,0.2381,36743,0.0,EVEN
2016-10-18,8820.0,8800.0,8820.0,8800.0,865217.0,-35378,-490276,525654,0.2383,525654,10.0,RISE
2016-10-17,8810.0,8800.0,8810.0,8790.0,416348.0,-89577,-81856,171433,0.2398,171433,10.0,RISE
2016-10-14,8800.0,8800.0,8820.0,8800.0,411321.0,-28998,-115644,144642,0.2401,144642,20.0,FALL
2016-10-13,8820.0,8800.0,8830.0,8790.0,538064.0,-154652,-161014,315666,0.2404,315666,20.0,RISE
2016-10-12,8800.0,8790.0,8830.0,8790.0,466792.0,-81213,-111991,193204,0.2409,193204,10.0,FALL
2016-10-11,8810.0,8800.0,8820.0,8790.0,378510.0,-94452,-77819,172271,0.2415,172271,0.0,EVEN
2016-10-10,8810.0,8790.0,8810.0,8780.0,413322.0,-19143,-192889,212032,0.2416,212032,0.0,EVEN
2016-10-07,8810.0,8790.0,8810.0,8780.0,924593.0,-296064,-308098,604162,0.2422,604162,10.0,RISE
2016-10-06,8800.0,8800.0,8810.0,8790.0,1503265.0,-37754,-1196371,1234125,0.2431,1234125,0.0,EVEN
2016-10-05,8800.0,8820.0,8820.0,8790.0,358537.0,7496,-83188,75692,0.2467,75692,10.0,FALL
2016-10-04,8810.0,8800.0,8820.0,8790.0,290767.0,-40536,-53720,94256,0.2464,94256,0.0,EVEN
2016-09-30,8810.0,8810.0,8830.0,8790.0,413992.0,209761,-187462,-22299,0.2466,-22299,10.0,FALL
2016-09-29,8820.0,8790.0,8940.0,8790.0,1054163.0,-382522,-175154,557676,0.2471,557676,30.0,RISE
2016-09-28,8790.0,8800.0,8820.0,8790.0,399873.0,18235,-245036,226801,0.2477,226801,0.0,EVEN
2016-09-27,8790.0,8790.0,8810.0,8790.0,367821.0,-47154,-97905,145059,0.2484,145059,0.0,EVEN
2016-09-26,8790.0,8800.0,8810.0,8780.0,483437.0,-26509,-171956,198465,0.2487,198465,10.0,FALL
2016-09-23,8800.0,8810.0,8810.0,8790.0,1880027.0,-32895,-1553142,1586037,0.2492,1586037,10.0,RISE
2016-09-22,8790.0,8810.0,8840.0,8790.0,370571.0,-7602,-2449,10051,0.2539,10051,20.0,FALL
2016-09-21,8810.0,8820.0,8820.0,8780.0,545142.0,36845,-154399,117554,0.2539,117554,20.0,RISE
2016-09-20,8790.0,8830.0,8840.0,8780.0,865579.0,-100362,-251195,351557,0.2546,351557,50.0,FALL
2016-09-19,8840.0,8830.0,8850.0,8820.0,350569.0,-58008,77293,-19285,0.2553,-19285,20.0,RISE
2016-09-13,8820.0,8790.0,8820.0,8780.0,188180.0,-38333,-27494,65827,0.2551,65827,30.0,RISE
2016-09-12,8790.0,8820.0,8820.0,8770.0,260957.0,-123691,87548,36143,0.255,36143,10.0,RISE
2016-09-09,8780.0,8800.0,8800.0,8760.0,352775.0,-32263,-97540,129803,0.2547,129803,20.0,FALL
2016-09-08,8800.0,8790.0,8800.0,8760.0,340946.0,-41777,-41879,83656,0.255,83656,20.0,RISE
2016-09-07,8780.0,8820.0,8830.0,8750.0,396068.0,58125,-135485,77360,0.2551,77360,20.0,FALL
2016-09-06,8800.0,8840.0,8840.0,8790.0,185150.0,125039,-105902,-19137,0.2555,-19137,40.0,FALL
2016-09-05,8840.0,8800.0,8860.0,8800.0,174005.0,24355,-11201,-13154,0.2559,-13154,20.0,RISE
2016-09-02,8820.0,8800.0,8820.0,8780.0,178907.0,40274,13682,-53956,0.2559,-53956,40.0,RISE
2016-09-01,8780.0,8800.0,8820.0,8760.0,446357.0,-62042,-97795,159837,0.2559,159837,10.0,FALL
2016-08-31,8790.0,8820.0,8820.0,8760.0,329212.0,93268,-159287,66019,0.2562,66019,10.0,FALL
2016-08-30,8800.0,8880.0,8880.0,8790.0,334705.0,85443,-159350,73907,0.2567,73907,60.0,FALL
2016-08-29,8860.0,8780.0,8870.0,8760.0,387559.0,-28887,-35858,64745,0.2571,64745,90.0,RISE
2016-08-26,8770.0,8750.0,8770.0,8750.0,564938.0,-81267,-226257,307524,0.2572,307524,10.0,RISE
2016-08-25,8760.0,8750.0,8800.0,8750.0,239669.0,23987,-20313,-3674,0.2579,-3674,0.0,EVEN
2016-08-24,8760.0,8760.0,8790.0,8740.0,272161.0,99794,-93776,-6018,0.2579,-6018,0.0,EVEN
2016-08-23,8760.0,8780.0,8800.0,8740.0,297729.0,55525,-95135,39610,0.2582,39610,10.0,RISE
2016-08-22,8750.0,8750.0,8770.0,8740.0,370664.0,50471,-178110,127639,0.2585,127639,20.0,FALL
2016-08-19,8770.0,8760.0,8770.0,8730.0,748450.0,44563,-505678,461115,0.259,461115,10.0,RISE
2016-08-18,8760.0,8780.0,8830.0,8740.0,949735.0,154783,-195805,41022,0.2606,41022,10.0,FALL
2016-08-17,8770.0,8760.0,8800.0,8750.0,252207.0,43397,-43167,-230,0.2612,-230,20.0,RISE
2016-08-16,8750.0,8820.0,8830.0,8740.0,694444.0,12179,-187667,175488,0.2614,175488,70.0,FALL
2016-08-12,8820.0,8780.0,8860.0,8780.0,297883.0,34584,-20954,-13630,0.2619,-13630,50.0,RISE
2016-08-11,8770.0,8850.0,8860.0,8760.0,587309.0,121483,-71548,-49935,0.262,-49935,70.0,FALL
2016-08-10,8840.0,8890.0,8900.0,8820.0,492805.0,141549,-159091,17542,0.2622,17542,50.0,FALL
2016-08-09,8890.0,8910.0,8940.0,8870.0,328857.0,92746,-1644,-91102,0.2626,-91102,20.0,FALL
2016-08-08,8910.0,8890.0,8930.0,8820.0,343702.0,58442,-18706,-39736,0.2626,-39736,60.0,RISE
2016-08-05,8850.0,8920.0,8960.0,8840.0,750931.0,380035,-338450,-41585,0.2627,-41585,70.0,FALL
2016-08-04,8920.0,9010.0,9020.0,8910.0,590671.0,198109,-191953,-6156,0.2637,-6156,100.0,FALL
2016-08-03,9020.0,8950.0,9020.0,8940.0,577596.0,-79845,233187,-153342,0.2643,-153342,70.0,RISE
2016-08-02,8950.0,8920.0,8960.0,8910.0,479394.0,-52410,303031,-250621,0.2636,-250621,50.0,RISE
2016-08-01,8900.0,8920.0,8930.0,8900.0,570833.0,153798,-161296,7498,0.2627,7498,50.0,FALL
2016-07-29,8950.0,8990.0,8990.0,8940.0,343097.0,96871,-28757,-68114,0.2632,-68114,20.0,FALL
2016-07-28,8970.0,8970.0,8990.0,8940.0,312088.0,3837,77579,-81416,0.2632,-81416,0.0,EVEN
2016-07-27,8970.0,9000.0,9000.0,8960.0,478716.0,165121,86935,-252056,0.263,-252056,30.0,FALL
2016-07-26,9000.0,9000.0,9000.0,8980.0,355842.0,-14576,94743,-80167,0.2627,-80167,0.0,EVEN
2016-07-25,9000.0,8990.0,9010.0,8940.0,652767.0,17365,306354,-323719,0.2625,-323719,20.0,RISE
2016-07-22,8980.0,8990.0,8990.0,8940.0,315689.0,12865,67985,-80850,0.2616,-80850,20.0,RISE
2016-07-21,8960.0,8960.0,8990.0,8950.0,436230.0,98192,179882,-278074,0.2614,-278074,0.0,EVEN
2016-07-20,8960.0,8980.0,9000.0,8950.0,413745.0,74414,186291,-260705,0.2608,-260705,10.0,FALL
2016-07-19,8970.0,9010.0,9020.0,8950.0,661465.0,135813,81740,-217553,0.2603,-217553,20.0,FALL
2016-07-18,8990.0,8920.0,9200.0,8910.0,452439.0,-192573,195400,-2827,0.26,-2827,70.0,RISE
2016-07-15,8920.0,8870.0,8940.0,8870.0,563725.0,17282,168074,-185356,0.2594,-185356,10.0,FALL
2016-07-14,8930.0,8930.0,8950.0,8910.0,412963.0,-2864,184609,-181745,0.2589,-181745,10.0,RISE
2016-07-13,8920.0,8910.0,8950.0,8910.0,681780.0,33263,202825,-236088,0.2584,-236088,10.0,RISE
2016-07-12,8910.0,8900.0,8910.0,8870.0,764100.0,23308,376334,-399642,0.2577,-399642,20.0,RISE
2016-07-11,8890.0,8870.0,8890.0,8860.0,552242.0,55391,270566,-325957,0.2566,-325957,10.0,RISE
2016-07-08,8880.0,8870.0,8880.0,8850.0,475395.0,106251,154713,-260964,0.2558,-260964,20.0,RISE
2016-07-07,8860.0,8880.0,8890.0,8830.0,430852.0,69520,97730,-167250,0.2553,-167250,10.0,RISE
2016-07-06,8850.0,8820.0,8890.0,8820.0,619721.0,-59609,194737,-135128,0.255,-135128,30.0,RISE
2016-07-05,8820.0,8790.0,8820.0,8770.0,405530.0,131667,68895,-200562,0.2545,-200562,40.0,RISE
2016-07-04,8780.0,8770.0,8790.0,8740.0,648730.0,58943,342354,-401297,0.2543,-401297,10.0,RISE
2016-07-01,8770.0,8760.0,8790.0,8750.0,289429.0,74,24647,-24721,0.2533,-24721,10.0,RISE
2016-06-30,8760.0,8790.0,8790.0,8740.0,624286.0,115271,77744,-193015,0.2532,-193015,20.0,FALL
2016-06-29,8780.0,8780.0,8820.0,8750.0,1109672.0,66175,80995,-147170,0.253,-147170,130.0,FALL
2016-06-28,8910.0,8850.0,8910.0,8820.0,1538457.0,455562,-393566,-61996,0.2528,-61996,60.0,RISE
2016-06-27,8850.0,8860.0,8860.0,8790.0,1405304.0,136131,-213873,77742,0.2539,77742,20.0,FALL
2016-06-24,8870.0,8880.0,8920.0,8760.0,1902597.0,-32549,536307,-503758,0.2546,-503758,30.0,RISE
2016-06-23,8840.0,8830.0,8860.0,8810.0,857448.0,-19065,308253,-289188,0.253,-289188,20.0,RISE
2016-06-22,8820.0,8820.0,8820.0,8780.0,966046.0,141491,484578,-626069,0.252,-626069,10.0,RISE
2016-06-21,8810.0,8880.0,8880.0,8780.0,1182995.0,75748,116446,-192194,0.2506,-192194,40.0,FALL
2016-06-20,8850.0,8890.0,8900.0,8830.0,1230875.0,41353,454920,-496273,0.2502,-496273,50.0,FALL
2016-06-17,8900.0,8940.0,8950.0,8830.0,960663.0,-11293,-85872,97165,0.2489,97165,0.0,EVEN
2016-06-16,8900.0,8870.0,8920.0,8860.0,2072398.0,-133537,204376,-70839,0.2497,-70839,30.0,RISE
2016-06-15,8870.0,8830.0,8870.0,8830.0,761469.0,154778,58722,-213500,0.2491,-213500,40.0,RISE
2016-06-14,8830.0,8820.0,8850.0,8820.0,843281.0,235871,274727,-510598,0.2489,-510598,10.0,RISE
2016-06-13,8820.0,8760.0,8820.0,8760.0,1221176.0,390567,517678,-908245,0.2481,-908245,40.0,RISE
2016-06-10,8780.0,8770.0,8800.0,8760.0,961021.0,369601,296371,-665972,0.2486,-665972,0.0,EVEN
2016-06-09,8780.0,8750.0,8780.0,8730.0,1153634.0,457721,-2235,-455486,0.2477,-455486,70.0,RISE
2016-06-08,8710.0,8700.0,8720.0,8690.0,1194171.0,114156,-664162,550006,0.2477,550006,10.0,RISE
2016-06-07,8700.0,8750.0,8750.0,8690.0,952197.0,339674,-311810,-27864,0.2476,-27864,60.0,FALL
2016-06-03,8760.0,8760.0,8770.0,8730.0,570201.0,97809,126824,-224633,0.2486,-224633,20.0,RISE
