날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-23,14300.0,14550.0,14900.0,14250.0,134638.0,3730,6337,-10067,0.1792,-10067,150.0,FALL
2017-03-22,14450.0,14500.0,14550.0,14100.0,157518.0,-1718,-10920,12638,0.1788,12638,0.0,EVEN
2017-03-21,14450.0,14750.0,15050.0,14200.0,192243.0,-5185,11737,-6552,0.1793,-6552,150.0,FALL
2017-03-20,14600.0,14700.0,14800.0,14350.0,56254.0,-7041,10748,-3707,0.1787,-3707,100.0,FALL
2017-03-17,14700.0,14600.0,14850.0,14550.0,92250.0,-5210,42146,-36936,0.1782,-36936,200.0,RISE
2017-03-16,14500.0,14300.0,14750.0,14250.0,125863.0,8014,63883,-71897,0.1762,-71897,200.0,RISE
2017-03-15,14300.0,14450.0,14500.0,14150.0,96149.0,3456,46280,-49736,0.1731,-49736,250.0,FALL
2017-03-14,14550.0,14650.0,14750.0,14450.0,116057.0,848,44474,-45322,0.1709,-45322,100.0,FALL
2017-03-13,14650.0,15050.0,15100.0,14500.0,118441.0,13715,34188,-47903,0.1688,-47903,300.0,FALL
2017-03-10,14950.0,14950.0,15200.0,14750.0,143195.0,2497,55074,-57571,0.1673,-57571,50.0,RISE
2017-03-09,14900.0,15300.0,15300.0,14850.0,95542.0,-20600,6871,13729,0.1646,13729,300.0,FALL
2017-03-08,15200.0,15150.0,15500.0,15000.0,205462.0,-12353,37970,-25617,0.1642,-25617,300.0,RISE
2017-03-07,14900.0,15000.0,15150.0,14750.0,117248.0,-39147,6455,32692,0.1624,32692,0.0,EVEN
2017-03-06,14900.0,14800.0,15050.0,14600.0,123393.0,-44075,10196,33879,0.1622,33879,100.0,RISE
2017-03-03,14800.0,14750.0,14850.0,14300.0,136646.0,-60934,57839,3095,0.1617,3095,100.0,RISE
2017-03-02,14700.0,14800.0,14950.0,14550.0,75547.0,-19824,21680,-1856,0.1589,-1856,100.0,FALL
2017-02-28,14800.0,14550.0,14850.0,14300.0,86112.0,-21260,25122,-3862,0.1579,-3862,350.0,RISE
2017-02-27,14450.0,14800.0,14800.0,14100.0,62120.0,-20718,24080,-3362,0.1568,-3362,100.0,FALL
2017-02-24,14550.0,14600.0,14900.0,14450.0,118868.0,-14587,47229,-32642,0.1556,-32642,50.0,RISE
2017-02-23,14500.0,14650.0,14750.0,14400.0,102687.0,-15466,16917,-1451,0.1534,-1451,200.0,FALL
2017-02-22,14700.0,14800.0,14900.0,14500.0,113000.0,-16301,33107,-16806,0.1526,-16806,0.0,EVEN
2017-02-21,14700.0,15050.0,15050.0,14400.0,176978.0,25698,-27072,1374,0.151,1374,350.0,FALL
2017-02-20,15050.0,15050.0,15150.0,14650.0,98389.0,-22059,25264,-3205,0.1523,-3205,50.0,RISE
2017-02-17,15000.0,14950.0,15150.0,14750.0,124826.0,-30941,34575,-3634,0.1511,-3634,50.0,FALL
2017-02-16,15050.0,15100.0,15200.0,14750.0,200612.0,-14117,24033,-9916,0.1495,-9916,250.0,RISE
2017-02-15,14800.0,14300.0,14850.0,14100.0,347238.0,-88042,53824,34218,0.1483,34218,500.0,RISE
2017-02-14,14300.0,15200.0,15600.0,13800.0,786672.0,20593,-27141,6548,0.1457,6548,850.0,RISE
2017-02-13,13450.0,13350.0,13500.0,13050.0,46394.0,-2118,1234,884,0.147,884,100.0,RISE
2017-02-10,13350.0,13200.0,13350.0,13050.0,26296.0,-12407,3883,8524,0.1469,8524,150.0,RISE
2017-02-09,13200.0,13200.0,13350.0,12950.0,74787.0,-1656,13432,-11776,0.1466,-11776,50.0,RISE
2017-02-08,13150.0,13100.0,13250.0,12900.0,62851.0,251,14659,-14910,0.146,-14910,0.0,EVEN
2017-02-07,13150.0,12800.0,13300.0,12750.0,83440.0,-19472,35198,-15726,0.1453,-15726,300.0,RISE
2017-02-06,12850.0,12950.0,12950.0,12550.0,61765.0,-1985,-3377,5362,0.1436,5362,0.0,EVEN
2017-02-03,12850.0,12700.0,13000.0,12550.0,69046.0,-6545,22474,-15929,0.1438,-15929,150.0,RISE
2017-02-02,12700.0,13150.0,13300.0,12700.0,190253.0,27117,28670,-55787,0.1427,-55787,700.0,FALL
2017-02-01,13400.0,13550.0,13550.0,12850.0,183288.0,12337,27543,-39880,0.1412,-39880,100.0,FALL
2017-01-31,13500.0,14200.0,14200.0,13400.0,131899.0,38266,17649,-55915,0.1399,-55915,450.0,FALL
2017-01-26,13950.0,13700.0,14000.0,13450.0,83440.0,-8513,8521,-8,0.1391,-8,350.0,RISE
2017-01-25,13600.0,14150.0,14150.0,13600.0,92175.0,-23999,-10039,34038,0.1387,34038,550.0,FALL
2017-01-24,14150.0,13850.0,14200.0,13750.0,70188.0,-17270,5439,11831,0.1392,11831,250.0,RISE
2017-01-23,13900.0,14000.0,14550.0,13800.0,177364.0,-18399,-18727,37126,0.1389,37126,50.0,RISE
2017-01-20,13850.0,13900.0,14100.0,13750.0,102397.0,-2159,-12632,14791,0.1398,14791,100.0,FALL
2017-01-19,13950.0,14200.0,14300.0,13850.0,140762.0,14557,-18630,4073,0.1404,4073,250.0,FALL
2017-01-18,14200.0,13300.0,14200.0,13200.0,302464.0,-80352,24867,55485,0.1413,55485,750.0,RISE
2017-01-17,13450.0,13250.0,13450.0,13050.0,53255.0,-22440,11723,10717,0.1402,10717,300.0,RISE
2017-01-16,13150.0,13450.0,13450.0,12950.0,69203.0,-5643,-11404,17047,0.1396,17047,200.0,FALL
2017-01-13,13350.0,13200.0,13500.0,13100.0,94864.0,-18804,19024,-220,0.1402,-220,200.0,RISE
2017-01-12,13150.0,13000.0,13600.0,13000.0,152137.0,6490,-15523,9033,0.1393,9033,200.0,RISE
2017-01-11,12950.0,13500.0,13500.0,12950.0,82610.0,6676,-25130,18454,0.14,18454,500.0,FALL
2017-01-10,13450.0,13350.0,13500.0,13050.0,60675.0,-19216,3876,15340,0.1412,15340,150.0,RISE
2017-01-09,13300.0,13500.0,13500.0,13000.0,55216.0,-13608,-2264,15872,0.1411,15872,0.0,EVEN
2017-01-06,13300.0,13050.0,13350.0,13050.0,95709.0,-26722,5979,20743,0.1412,20743,50.0,RISE
2017-01-05,13250.0,13250.0,13350.0,12900.0,159819.0,-62948,16576,46372,0.1409,46372,0.0,EVEN
2017-01-04,13250.0,12850.0,13600.0,12200.0,662667.0,-107,35261,-35154,0.1401,-35154,400.0,RISE
2017-01-03,12850.0,11900.0,13600.0,11900.0,288134.0,-5510,22189,-16679,0.1384,-16679,950.0,RISE
2017-01-02,11900.0,12000.0,12000.0,11750.0,40152.0,12976,190,-13166,0.137,-13166,50.0,FALL
2016-12-29,11950.0,11800.0,12000.0,11700.0,57526.0,-6823,3747,3076,0.1367,3076,250.0,RISE
2016-12-28,11700.0,11800.0,11800.0,11550.0,32432.0,9000,865,-9865,0.1365,-9865,100.0,FALL
2016-12-27,11800.0,11850.0,12050.0,11650.0,35513.0,20,10629,-10649,0.1365,-10649,100.0,FALL
2016-12-26,11900.0,12300.0,12300.0,11850.0,43118.0,21284,-8664,-12620,0.1363,-12620,400.0,FALL
2016-12-23,12300.0,12200.0,12300.0,12100.0,14695.0,-2290,1017,1273,0.1367,1273,50.0,FALL
2016-12-22,12350.0,11950.0,12350.0,11850.0,33387.0,-19265,9074,10191,0.137,10191,300.0,RISE
2016-12-21,12050.0,12150.0,12300.0,11950.0,14310.0,483,3232,-3715,0.1366,-3715,100.0,FALL
2016-12-20,12150.0,12300.0,12400.0,12100.0,14657.0,-5307,7462,-2155,0.1365,-2155,150.0,FALL
2016-12-19,12300.0,12050.0,12350.0,12050.0,13085.0,-1496,3293,-1797,0.1361,-1797,150.0,RISE
2016-12-16,12150.0,12100.0,12200.0,12000.0,25428.0,3647,-2578,-1069,0.136,-1069,50.0,RISE
2016-12-15,12100.0,12150.0,12250.0,12000.0,41059.0,9446,10306,-19752,0.1361,-19752,0.0,EVEN
2016-12-14,12100.0,12350.0,12400.0,11850.0,47338.0,3623,6403,-10026,0.1356,-10026,250.0,FALL
2016-12-13,12350.0,12600.0,12700.0,12250.0,58712.0,6666,-5528,-1138,0.1353,-1138,200.0,FALL
2016-12-12,12550.0,12400.0,12550.0,12200.0,50197.0,-22433,11841,10592,0.1355,10592,250.0,RISE
2016-12-09,12300.0,12100.0,12300.0,11850.0,36642.0,-2920,8698,-5778,0.1349,-5778,350.0,RISE
2016-12-08,11950.0,12100.0,12300.0,11900.0,53184.0,408,28882,-29290,0.1345,-29290,0.0,EVEN
2016-12-07,11950.0,12300.0,12300.0,11800.0,47473.0,-1574,-5656,7230,0.1331,7230,350.0,FALL
2016-12-06,12300.0,12250.0,12400.0,12050.0,32349.0,-10655,1952,8703,0.1334,8703,50.0,RISE
2016-12-05,12250.0,12100.0,12350.0,12100.0,36108.0,-20984,-218,21202,0.1333,21202,100.0,RISE
2016-12-02,12150.0,12000.0,12300.0,12000.0,13243.0,-3810,1780,2030,0.1333,2030,150.0,RISE
2016-12-01,12000.0,12200.0,12200.0,11850.0,12568.0,-4978,3123,1855,0.1332,1855,150.0,FALL
2016-11-30,12150.0,12200.0,12200.0,11850.0,28705.0,-4963,-6372,11335,0.1331,11335,50.0,FALL
2016-11-29,12200.0,12350.0,12400.0,12000.0,28073.0,-8029,-6754,14783,0.1334,14783,200.0,FALL
2016-11-28,12400.0,12300.0,12450.0,12200.0,39530.0,-21228,1101,20127,0.1337,20127,50.0,RISE
2016-11-25,12350.0,11950.0,12450.0,11950.0,39504.0,-24933,10689,14244,0.1336,14244,450.0,RISE
2016-11-24,11900.0,11850.0,12300.0,11850.0,35497.0,-27358,4102,23256,0.1331,23256,150.0,FALL
2016-11-23,12050.0,11750.0,12100.0,11650.0,57317.0,-23489,5171,18318,0.1329,18318,300.0,RISE
2016-11-22,11750.0,11950.0,11950.0,11650.0,17098.0,-4777,4166,611,0.1327,611,100.0,FALL
2016-11-21,11850.0,11500.0,11900.0,11500.0,35520.0,-23184,-5454,28638,0.1325,28638,250.0,RISE
2016-11-18,11600.0,11700.0,11750.0,11400.0,62717.0,-9027,8868,159,0.1327,159,50.0,FALL
2016-11-17,11650.0,11750.0,11900.0,11600.0,51696.0,10180,1437,-11617,0.1323,-11617,100.0,FALL
2016-11-16,11750.0,12150.0,12150.0,11650.0,44855.0,7912,-15351,7439,0.1319,7439,200.0,FALL
2016-11-15,11950.0,11500.0,11950.0,11400.0,65433.0,-38984,-1942,40926,0.1326,40926,300.0,RISE
2016-11-14,11650.0,11450.0,11650.0,11350.0,33322.0,-5734,2050,3684,0.1327,3684,200.0,RISE
2016-11-11,11450.0,11200.0,11450.0,11200.0,39421.0,-12646,-1949,14595,0.1326,14595,150.0,RISE
2016-11-10,11300.0,11450.0,11450.0,11000.0,65552.0,26971,-16572,-10399,0.1327,-10399,50.0,FALL
2016-11-09,11350.0,11850.0,11850.0,11250.0,70388.0,2921,-24870,21949,0.1335,21949,500.0,FALL
2016-11-08,11850.0,11700.0,11850.0,11650.0,22676.0,-909,-3194,4103,0.1346,4103,100.0,RISE
2016-11-07,11750.0,11700.0,11950.0,11650.0,35084.0,-2706,-1407,4113,0.1348,4113,0.0,EVEN
2016-11-04,11750.0,11700.0,11750.0,11400.0,33691.0,-3706,1553,2153,0.1348,2153,100.0,RISE
2016-11-03,11650.0,11550.0,11800.0,11550.0,35910.0,-171,-7468,7639,0.1347,7639,50.0,FALL
2016-11-02,11700.0,11600.0,11750.0,11500.0,41629.0,-18981,-615,19596,0.1351,19596,50.0,RISE
2016-11-01,11650.0,11700.0,11750.0,11550.0,34214.0,155,-5244,5089,0.1351,5089,50.0,FALL
2016-10-31,11700.0,11650.0,11800.0,11550.0,24708.0,-2323,-3862,6185,0.1353,6185,100.0,FALL
2016-10-28,11800.0,12000.0,12000.0,11650.0,23827.0,4041,-7763,3722,0.1355,3722,100.0,FALL
2016-10-27,11900.0,11950.0,12000.0,11750.0,25138.0,6565,-10701,4136,0.1357,4136,150.0,FALL
2016-10-26,12050.0,12050.0,12050.0,11600.0,57483.0,1220,-27273,26053,0.1361,26053,100.0,RISE
2016-10-25,11950.0,11800.0,12000.0,11700.0,36657.0,-8171,-7445,15616,0.1374,15616,150.0,RISE
2016-10-24,11800.0,11650.0,11900.0,11650.0,27615.0,-1112,-3593,4705,0.1377,4705,150.0,RISE
2016-10-21,11650.0,11750.0,11900.0,11600.0,35605.0,-5531,-10415,15946,0.1379,15946,100.0,FALL
2016-10-20,11750.0,11550.0,11750.0,11400.0,37046.0,1653,-10682,9029,0.1384,9029,200.0,RISE
2016-10-19,11550.0,11650.0,11700.0,11500.0,24498.0,2718,-11537,8819,0.1389,8819,50.0,FALL
2016-10-18,11600.0,11700.0,11700.0,11550.0,25350.0,4585,-11544,6959,0.1394,6959,100.0,FALL
2016-10-17,11700.0,11650.0,11800.0,11600.0,35013.0,6201,-4488,-1713,0.14,-1713,50.0,RISE
2016-10-14,11650.0,11700.0,11700.0,11550.0,27357.0,5353,-11071,5718,0.1402,5718,0.0,EVEN
2016-10-13,11650.0,11700.0,11750.0,11500.0,34209.0,6919,-14970,8051,0.1407,8051,50.0,FALL
2016-10-12,11700.0,11650.0,11800.0,11650.0,16747.0,5346,-8041,2695,0.1414,2695,50.0,FALL
2016-10-11,11750.0,11950.0,11950.0,11650.0,23405.0,10012,-10139,127,0.142,127,100.0,FALL
2016-10-10,11850.0,11700.0,12000.0,11700.0,31436.0,8524,-9485,961,0.1425,961,50.0,RISE
2016-10-07,11800.0,12050.0,12100.0,11800.0,61766.0,21572,-21749,177,0.1429,177,300.0,FALL
2016-10-06,12100.0,12100.0,12250.0,11900.0,29668.0,7886,-8866,980,0.1439,980,0.0,EVEN
2016-10-05,12100.0,12200.0,12300.0,12000.0,45007.0,16608,-23916,7308,0.142,7308,200.0,FALL
2016-10-04,12300.0,12050.0,12300.0,12050.0,44952.0,-9532,3311,6221,0.1431,6221,250.0,RISE
2016-09-30,12050.0,12000.0,12200.0,11950.0,24973.0,-719,-8766,9485,0.143,9485,100.0,FALL
2016-09-29,12150.0,12050.0,12150.0,11850.0,31809.0,-18652,1010,17642,0.1434,17642,250.0,RISE
2016-09-28,11900.0,12100.0,12150.0,11850.0,29186.0,16042,-9553,-6489,0.1433,-6489,300.0,FALL
2016-09-27,12200.0,12000.0,12200.0,12000.0,15733.0,-803,3193,-2390,0.1438,-2390,50.0,RISE
2016-09-26,12150.0,11850.0,12250.0,11850.0,31123.0,-7799,3226,4573,0.1436,4573,150.0,RISE
2016-09-23,12000.0,12000.0,12200.0,11850.0,43762.0,4361,-1195,-3166,0.1435,-3166,100.0,RISE
2016-09-22,11900.0,11900.0,11950.0,11750.0,15802.0,6763,-2016,-4747,0.1435,-4747,100.0,RISE
2016-09-21,11800.0,11850.0,11950.0,11600.0,24710.0,6579,-6202,-377,0.1436,-377,0.0,EVEN
2016-09-20,11800.0,11900.0,11900.0,11750.0,11940.0,4379,-944,-3435,0.1439,-3435,50.0,FALL
2016-09-19,11850.0,11800.0,12050.0,11650.0,13057.0,3461,-2878,-583,0.1439,-583,50.0,RISE
2016-09-13,11800.0,11950.0,12000.0,11800.0,18842.0,6561,-5037,-1524,0.1447,-1524,200.0,FALL
2016-09-12,12000.0,11700.0,12150.0,11600.0,49978.0,-14444,-8431,22875,0.145,22875,250.0,RISE
2016-09-09,11750.0,11750.0,12000.0,11700.0,15400.0,3162,-3721,559,0.1455,559,50.0,FALL
2016-09-08,11800.0,11950.0,12050.0,11800.0,31746.0,8312,-5603,-2709,0.1456,-2709,150.0,FALL
2016-09-07,11950.0,11950.0,12100.0,11850.0,21871.0,-1752,-6485,8237,0.1459,8237,50.0,RISE
2016-09-06,11900.0,12100.0,12100.0,11800.0,25249.0,2000,-485,-1515,0.1471,-1515,200.0,FALL
2016-09-05,12100.0,11800.0,12200.0,11800.0,21669.0,-11039,2259,8780,0.1471,8780,250.0,RISE
2016-09-02,11850.0,11750.0,11950.0,11550.0,22284.0,2129,-5248,3119,0.1469,3119,150.0,RISE
2016-09-01,11700.0,11850.0,11850.0,11600.0,26981.0,-1619,-6889,8508,0.1472,8508,50.0,FALL
2016-08-31,11750.0,11850.0,11900.0,11650.0,29080.0,408,-10587,10179,0.147,10179,100.0,FALL
2016-08-30,11850.0,12050.0,12050.0,11700.0,43926.0,7784,-813,-6971,0.1482,-6971,0.0,EVEN
2016-08-29,11850.0,12450.0,12450.0,11800.0,64078.0,7533,-8603,1070,0.1483,1070,600.0,FALL
2016-08-26,12450.0,12650.0,12650.0,12350.0,76877.0,10998,-20671,9673,0.1487,9673,100.0,FALL
2016-08-25,12550.0,12000.0,12600.0,12000.0,98015.0,-41449,-19938,61387,0.1497,61387,450.0,RISE
2016-08-24,12100.0,11850.0,12200.0,11800.0,37631.0,-7093,-7455,14548,0.1506,14548,250.0,RISE
2016-08-23,11850.0,12250.0,12300.0,11850.0,38227.0,16393,-11954,-4439,0.151,-4439,450.0,FALL
2016-08-22,12300.0,12350.0,12350.0,12050.0,34232.0,-3219,-746,3965,0.1515,3965,0.0,EVEN
2016-08-19,12300.0,12300.0,12400.0,12100.0,34723.0,-15691,-186,15877,0.1516,15877,50.0,RISE
2016-08-18,12250.0,12050.0,12350.0,12050.0,63904.0,-21326,2617,18709,0.1516,18709,150.0,RISE
2016-08-17,12100.0,11800.0,12100.0,11650.0,81330.0,-11978,7393,4585,0.1519,4585,350.0,RISE
2016-08-16,11750.0,11800.0,12000.0,11700.0,30946.0,12846,-3840,-9006,0.1516,-9006,100.0,FALL
2016-08-12,11850.0,11650.0,11850.0,11600.0,15641.0,-2064,6456,-4392,0.1517,-4392,200.0,RISE
2016-08-11,11650.0,11700.0,11800.0,11600.0,29027.0,7575,2230,-9805,0.1515,-9805,50.0,FALL
2016-08-10,11700.0,11950.0,12000.0,11650.0,41133.0,20198,-2056,-18142,0.1514,-18142,200.0,FALL
2016-08-09,11900.0,11850.0,12000.0,11750.0,19650.0,-1669,2362,-693,0.1515,-693,50.0,RISE
2016-08-08,11850.0,12100.0,12100.0,11800.0,29191.0,1800,4573,-6373,0.1514,-6373,100.0,FALL
2016-08-05,11950.0,11800.0,12000.0,11600.0,41928.0,-11827,2288,9539,0.1512,9539,250.0,RISE
2016-08-04,11700.0,11900.0,12050.0,11700.0,12783.0,3981,-1295,-2686,0.151,-2686,150.0,FALL
2016-08-03,11850.0,11700.0,11950.0,11600.0,34600.0,-3583,-7050,10633,0.1511,10633,50.0,RISE
2016-08-02,11800.0,11800.0,11900.0,11700.0,17609.0,969,436,-1405,0.1515,-1405,100.0,FALL
2016-08-01,11900.0,11700.0,11950.0,11700.0,30625.0,-10857,458,10399,0.1515,10399,150.0,RISE
2016-07-29,11750.0,11900.0,11950.0,11600.0,56770.0,14447,5973,-20420,0.1514,-20420,100.0,FALL
2016-07-28,11850.0,11900.0,12050.0,11750.0,30692.0,2242,13329,-15571,0.1514,-15571,50.0,FALL
2016-07-27,11900.0,12100.0,12100.0,11750.0,55978.0,-4416,7643,-3227,0.1508,-3227,100.0,FALL
2016-07-26,12000.0,11800.0,12050.0,11700.0,52407.0,-10587,8750,1837,0.1504,1837,200.0,RISE
2016-07-25,11800.0,11350.0,11800.0,11350.0,81481.0,-18159,23333,-5174,0.15,-5174,450.0,RISE
2016-07-22,11350.0,11250.0,11450.0,11200.0,46600.0,-555,7074,-6519,0.1489,-6519,50.0,RISE
2016-07-21,11300.0,11400.0,11550.0,11200.0,56898.0,20878,5141,-26019,0.1486,-26019,100.0,FALL
2016-07-20,11400.0,11500.0,11500.0,11350.0,25688.0,9756,479,-10235,0.1483,-10235,100.0,FALL
2016-07-19,11500.0,11450.0,11550.0,11350.0,42887.0,13182,2766,-15948,0.1483,-15948,50.0,FALL
2016-07-18,11550.0,11600.0,11600.0,11350.0,48106.0,15361,-1178,-14183,0.1482,-14183,0.0,EVEN
2016-07-15,11550.0,11350.0,11600.0,11300.0,44853.0,4040,5497,-9537,0.1482,-9537,250.0,RISE
2016-07-14,11300.0,11600.0,11800.0,11300.0,76733.0,48152,-4273,-43879,0.148,-43879,350.0,FALL
2016-07-13,11650.0,11350.0,11750.0,11350.0,77500.0,1464,6558,-8022,0.1482,-8022,200.0,RISE
2016-07-12,11450.0,11200.0,11450.0,11200.0,53453.0,22815,-2403,-20412,0.1479,-20412,250.0,RISE
2016-07-11,11200.0,11200.0,11350.0,11050.0,80904.0,2419,-794,-1625,0.148,-1625,100.0,RISE
2016-07-08,11100.0,11350.0,11450.0,11050.0,61320.0,32871,401,-33272,0.1476,-33272,250.0,FALL
2016-07-07,11350.0,11500.0,11600.0,11200.0,38107.0,10156,-5346,-4810,0.1476,-4810,100.0,FALL
2016-07-06,11450.0,11650.0,11750.0,11300.0,56677.0,17259,-13866,-3393,0.1478,-3393,250.0,FALL
2016-07-05,11700.0,11700.0,11750.0,11500.0,22017.0,6407,-2202,-4205,0.1485,-4205,0.0,EVEN
2016-07-04,11700.0,11950.0,11950.0,11550.0,71294.0,38575,-16131,-22444,0.1486,-22444,200.0,FALL
2016-07-01,11900.0,12150.0,12200.0,11900.0,47413.0,29799,-13207,-16592,0.1494,-16592,250.0,FALL
2016-06-30,12150.0,12200.0,12450.0,12000.0,27345.0,-788,-5050,5838,0.15,5838,150.0,FALL
2016-06-29,12300.0,12200.0,12350.0,11900.0,29806.0,-1703,-12689,14392,0.1502,14392,200.0,RISE
2016-06-28,12100.0,11900.0,12350.0,11750.0,35286.0,8050,-4079,-3971,0.1508,-3971,200.0,RISE
2016-06-27,11900.0,11550.0,11900.0,11250.0,62039.0,2529,-10318,7789,0.151,7789,350.0,RISE
2016-06-24,11550.0,11950.0,12200.0,11500.0,95284.0,6930,7905,-14835,0.1515,-14835,400.0,FALL
2016-06-23,11950.0,12100.0,12100.0,11900.0,21250.0,-3129,-24,3153,0.1511,3153,100.0,FALL
2016-06-22,12050.0,12150.0,12200.0,11950.0,27481.0,7810,-204,-7606,0.1511,-7606,0.0,EVEN
2016-06-21,12050.0,12250.0,12250.0,12000.0,15627.0,9151,-2588,-6563,0.1511,-6563,100.0,FALL
2016-06-20,12150.0,12050.0,12300.0,11950.0,20455.0,881,11510,-12391,0.1513,-12391,100.0,RISE
2016-06-17,12050.0,12150.0,12200.0,11950.0,41610.0,4948,-2163,-2785,0.1507,-2785,0.0,EVEN
2016-06-16,12050.0,12200.0,12200.0,11900.0,43235.0,6050,-12248,6198,0.1515,6198,50.0,FALL
2016-06-15,12100.0,12000.0,12300.0,12000.0,34544.0,5990,-3695,-2295,0.152,-2295,50.0,RISE
2016-06-14,12050.0,12250.0,12350.0,11950.0,48448.0,16865,-7671,-9194,0.1522,-9194,200.0,FALL
2016-06-13,12250.0,12300.0,12350.0,12050.0,61200.0,18898,-11217,-7681,0.1526,-7681,100.0,FALL
2016-06-10,12350.0,12400.0,12450.0,12250.0,48750.0,13067,9498,-22565,0.1531,-22565,250.0,FALL
2016-06-09,12600.0,12350.0,12600.0,12250.0,64787.0,-1535,14034,-12499,0.1527,-12499,200.0,RISE
2016-06-08,12400.0,12500.0,12650.0,12250.0,44359.0,15973,-7643,-8330,0.1521,-8330,0.0,EVEN
2016-06-07,12400.0,12300.0,12650.0,12300.0,24207.0,3073,-3256,183,0.1525,183,50.0,FALL
2016-06-03,12450.0,12600.0,12700.0,12250.0,45655.0,21988,-16264,-5724,0.1526,-5724,150.0,FALL
2016-06-02,12600.0,12950.0,13050.0,12550.0,33950.0,13039,-5264,-7775,0.1534,-7775,350.0,FALL
2016-06-01,12950.0,13300.0,13300.0,12900.0,24224.0,8281,-7994,-287,0.1536,-287,250.0,FALL
2016-05-31,13200.0,13150.0,13400.0,12950.0,28366.0,4354,-2604,-1750,0.154,-1750,0.0,EVEN
2016-05-30,13200.0,13150.0,13400.0,13100.0,11798.0,-1792,-3660,5452,0.1537,5452,100.0,FALL
2016-05-27,13300.0,13350.0,13350.0,13100.0,9177.0,-1265,2604,-1339,0.1539,-1339,100.0,RISE
2016-05-26,13200.0,13300.0,13400.0,13100.0,16962.0,-9103,3642,5461,0.1538,5461,100.0,FALL
2016-05-25,13300.0,13200.0,13400.0,13100.0,13551.0,-2782,-1534,4316,0.1536,4316,0.0,EVEN
2016-05-24,13300.0,13350.0,13350.0,12950.0,47843.0,-6207,-2162,8369,0.1537,8369,50.0,FALL
2016-05-23,13350.0,13600.0,13850.0,13200.0,28142.0,-4572,-1988,6560,0.1538,6560,250.0,FALL
2016-05-20,13600.0,12850.0,13650.0,12800.0,52038.0,-35317,-5304,40621,0.1539,40621,550.0,RISE
2016-05-19,13050.0,13050.0,13100.0,12800.0,25863.0,-5692,-3968,9660,0.1541,9660,50.0,RISE
2016-05-18,13000.0,12900.0,13100.0,12800.0,27346.0,-15884,5018,10866,0.1543,10866,150.0,RISE
2016-05-17,12850.0,12950.0,12950.0,12600.0,34658.0,-4858,-536,5394,0.1541,5394,0.0,EVEN
2016-05-16,12850.0,13200.0,13200.0,12750.0,26756.0,5922,-5810,-112,0.1542,-112,350.0,FALL
2016-05-13,13200.0,13450.0,13550.0,13050.0,25614.0,4403,-2377,-2026,0.1544,-2026,250.0,FALL
2016-05-12,13450.0,13550.0,13550.0,13300.0,24958.0,288,-147,-141,0.1546,-141,100.0,FALL
2016-05-11,13550.0,13200.0,13700.0,13050.0,48018.0,-24423,2181,22242,0.1546,22242,500.0,RISE
2016-05-10,13050.0,13000.0,13150.0,12900.0,28354.0,-18671,14607,4064,0.1545,4064,150.0,RISE
2016-05-09,12900.0,13200.0,13200.0,12800.0,61307.0,-14465,25856,-11391,0.1538,-11391,100.0,FALL
2016-05-04,13000.0,13100.0,13200.0,12750.0,40137.0,-12716,-4791,17507,0.1525,17507,150.0,FALL
2016-05-03,13150.0,12950.0,13150.0,12750.0,49418.0,-27705,11524,16181,0.1528,16181,400.0,RISE
2016-05-02,12750.0,12750.0,13100.0,12700.0,34080.0,-19744,5251,14493,0.1522,14493,100.0,FALL
2016-04-29,12850.0,13000.0,13100.0,12750.0,28071.0,655,6993,-7648,0.152,-7648,200.0,FALL
2016-04-28,13050.0,13250.0,13550.0,12950.0,46153.0,-4560,-9756,14316,0.1518,14316,250.0,FALL
2016-04-27,13300.0,13600.0,13600.0,12950.0,52430.0,-6710,-2359,9069,0.1533,9069,200.0,FALL
2016-04-26,13500.0,13350.0,13550.0,13300.0,46205.0,-23871,6157,17714,0.1534,17714,0.0,EVEN
2016-04-25,13500.0,13350.0,13650.0,13150.0,32869.0,-4344,2442,1902,0.1531,1902,50.0,RISE
2016-04-22,13450.0,13650.0,13650.0,13350.0,28197.0,217,-2263,2046,0.153,2046,200.0,FALL
2016-04-21,13650.0,13600.0,13750.0,13400.0,29786.0,-2819,-414,3233,0.1531,3233,100.0,RISE
2016-04-20,13550.0,13550.0,13750.0,13500.0,24052.0,-6924,2865,4059,0.1531,4059,150.0,FALL
2016-04-19,13700.0,13550.0,13800.0,13350.0,40947.0,-10584,6612,3972,0.153,3972,200.0,RISE
2016-04-18,13500.0,13750.0,14000.0,13450.0,38427.0,2997,3093,-6090,0.1527,-6090,200.0,FALL
2016-04-15,13700.0,13900.0,14050.0,13700.0,40303.0,-10829,-3371,14200,0.1525,14200,100.0,FALL
2016-04-14,13800.0,13650.0,13800.0,13400.0,55679.0,-19949,-1563,21512,0.1527,21512,200.0,RISE
2016-04-12,13600.0,13500.0,13650.0,13150.0,45626.0,-4012,-9366,13378,0.1529,13378,200.0,RISE
2016-04-11,13400.0,13300.0,13500.0,13100.0,30919.0,-3962,-10141,14103,0.1522,14103,100.0,RISE
2016-04-08,13300.0,13050.0,13350.0,12950.0,33586.0,-11460,-2127,13587,0.1527,13587,250.0,RISE
