,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-08,2065.0,1980.0,2090.0,1955.0,2480813.0,-436698.0,434221.0,2477.0,0.0298,-992096.0,115.0,RISE
2019-08-07,1950.0,1925.0,2010.0,1880.0,2918520.0,-253675.0,253502.0,173.0,0.0267,-994573.0,50.0,RISE
2019-08-06,1900.0,1865.0,2065.0,1710.0,5570497.0,-1451091.0,1452287.0,-1196.0,0.0257,-994746.0,60.0,FALL
2019-08-05,1960.0,2195.0,2225.0,1955.0,4303453.0,26334.0,-17751.0,-8583.0,0.0162,-993550.0,265.0,FALL
2019-08-02,2225.0,2185.0,2300.0,2175.0,1979971.0,-182338.0,182307.0,31.0,0.0155,-984967.0,50.0,FALL
2019-08-01,2275.0,2215.0,2410.0,2200.0,3026752.0,-275249.0,278190.0,-2941.0,0.0143,-984998.0,45.0,RISE
2019-07-31,2230.0,2235.0,2285.0,2130.0,3440550.0,-152634.0,155997.0,-3363.0,0.0134,-982057.0,70.0,RISE
2019-07-30,2160.0,2050.0,2235.0,2050.0,3865792.0,-950934.0,950925.0,9.0,0.0133,-978694.0,70.0,RISE
2019-07-29,2090.0,2345.0,2350.0,2075.0,4182585.0,-336019.0,335981.0,38.0,0.0069,-978703.0,270.0,FALL
2019-07-26,2360.0,2455.0,2485.0,2350.0,2351813.0,57654.0,-57699.0,45.0,0.0046,-978741.0,140.0,FALL
2019-07-25,2500.0,2505.0,2580.0,2425.0,2219255.0,119140.0,-123733.0,4593.0,0.005,-978786.0,25.0,FALL
2019-07-24,2525.0,2555.0,2620.0,2525.0,2041538.0,47204.0,-46655.0,-549.0,0.0058,-983379.0,55.0,FALL
2019-07-23,2580.0,2585.0,2775.0,2560.0,6242868.0,208008.0,-218629.0,10621.0,0.0062,-982830.0,25.0,FALL
2019-07-22,2605.0,2480.0,2825.0,2455.0,7835524.0,-50904.0,50971.0,-67.0,0.0077,-993451.0,145.0,RISE
2019-07-19,2460.0,2420.0,2530.0,2420.0,2462600.0,-155433.0,154108.0,1325.0,0.0074,-993384.0,40.0,RISE
2019-07-18,2420.0,2545.0,2550.0,2420.0,2835805.0,-297.0,-3311.0,3608.0,0.0064,-994709.0,140.0,FALL
2019-07-17,2560.0,2585.0,2625.0,2505.0,3308231.0,24447.0,-26775.0,2328.0,0.0063,-998317.0,75.0,FALL
2019-07-16,2635.0,2585.0,2645.0,2570.0,2037701.0,-19335.0,19744.0,-409.0,0.0067,-1000645.0,50.0,RISE
2019-07-15,2585.0,2635.0,2655.0,2585.0,1496511.0,-57754.0,56275.0,1479.0,0.0065,-1000236.0,45.0,FALL
2019-07-12,2630.0,2670.0,2680.0,2620.0,1804559.0,2805.0,-2719.0,-86.0,0.0057,-1001715.0,55.0,FALL
2019-07-11,2685.0,2830.0,2950.0,2670.0,7936785.0,394342.0,-393086.0,-1256.0,0.0054,-1001629.0,60.0,RISE
2019-07-10,2625.0,2595.0,2685.0,2585.0,2023050.0,-228493.0,225050.0,3443.0,0.0079,-1000373.0,30.0,RISE
2019-07-09,2595.0,2745.0,2780.0,2580.0,2447681.0,-31119.0,26733.0,4386.0,0.0064,-1003816.0,160.0,FALL
2019-07-08,2755.0,2815.0,2925.0,2755.0,3497221.0,256310.0,-256176.0,-134.0,0.0061,-1008202.0,50.0,FALL
2019-07-05,2805.0,2825.0,2855.0,2775.0,1107397.0,-122518.0,117586.0,4932.0,0.0078,-1008068.0,5.0,FALL
2019-07-04,2810.0,2805.0,2810.0,2715.0,1622481.0,-125011.0,125649.0,-638.0,0.006999999999999999,-1013000.0,0.0,EVEN
2019-07-03,2810.0,2940.0,2940.0,2795.0,1520141.0,26506.0,-26003.0,-503.0,0.0069,-1012362.0,85.0,FALL
2019-07-02,2895.0,2850.0,2945.0,2845.0,1976001.0,30971.0,-32820.0,1849.0,0.006999999999999999,-1011859.0,45.0,RISE
2019-07-01,2850.0,2750.0,2920.0,2750.0,2708555.0,-170559.0,165440.0,5119.0,0.0071,-1013708.0,110.0,RISE
2019-06-28,2740.0,2775.0,2870.0,2735.0,2502839.0,-7018.0,6466.0,552.0,0.006,-1018827.0,35.0,FALL
2019-06-27,2775.0,2870.0,2940.0,2745.0,3046304.0,-33260.0,6911.0,26349.0,0.006,-1019379.0,145.0,FALL
2019-06-26,2920.0,2705.0,3090.0,2695.0,12937854.0,151260.0,-155181.0,3921.0,0.0057,-1045728.0,180.0,RISE
2019-06-25,2740.0,2865.0,2935.0,2680.0,4906848.0,-208732.0,196237.0,12495.0,0.0067,-1049649.0,140.0,FALL
2019-06-24,2880.0,3075.0,3105.0,2845.0,4081905.0,-22782.0,22928.0,-146.0,0.0054,-1062144.0,195.0,FALL
2019-06-21,3075.0,3115.0,3170.0,3065.0,2876643.0,222508.0,-221954.0,-554.0,0.0053,-1061998.0,0.0,EVEN
2019-06-20,3075.0,3060.0,3105.0,3040.0,1935806.0,-275501.0,238234.0,37267.0,0.0066,-1061444.0,5.0,RISE
2019-06-19,3070.0,3110.0,3145.0,3070.0,2398331.0,47746.0,-47856.0,110.0,0.0052,-1098711.0,30.0,FALL
2019-06-18,3100.0,3155.0,3205.0,3085.0,3355016.0,17537.0,-21211.0,3674.0,0.0054,-1098821.0,70.0,FALL
2019-06-17,3170.0,3215.0,3245.0,3155.0,1710316.0,19144.0,-30006.0,10862.0,0.0054,-1102495.0,30.0,FALL
2019-06-14,3200.0,3230.0,3300.0,3170.0,3450327.0,-566.0,-36050.0,36616.0,0.0056,-1113357.0,15.0,FALL
2019-06-13,3215.0,3245.0,3270.0,3205.0,1582408.0,2994.0,-41295.0,38301.0,0.0058,-1149973.0,30.0,FALL
2019-06-12,3245.0,3270.0,3340.0,3190.0,3379777.0,69654.0,-90265.0,20611.0,0.0061,-1188274.0,5.0,FALL
2019-06-11,3250.0,3150.0,3250.0,3120.0,3329101.0,-49340.0,16550.0,32790.0,0.0066,-1208885.0,125.0,RISE
2019-06-10,3125.0,3100.0,3135.0,3080.0,2261038.0,-70857.0,61638.0,9219.0,0.0065,-1241675.0,35.0,RISE
2019-06-07,3090.0,3105.0,3140.0,3085.0,2211306.0,41569.0,-45768.0,4199.0,0.0061,-1250894.0,10.0,FALL
2019-06-05,3100.0,3125.0,3180.0,3080.0,3122690.0,181790.0,-181769.0,-21.0,0.0062,-1255093.0,10.0,FALL
2019-06-04,3110.0,3055.0,3135.0,3040.0,4199571.0,76528.0,-74993.0,-1535.0,0.0075,-1255072.0,60.0,RISE
2019-06-03,3050.0,3110.0,3145.0,3000.0,5718817.0,34389.0,-34414.0,25.0,0.008,-1253537.0,150.0,FALL
2019-05-31,3200.0,3180.0,3310.0,3180.0,5338708.0,71261.0,-71977.0,716.0,0.0078,-1253562.0,15.0,RISE
2019-05-30,3185.0,3405.0,3450.0,3185.0,6630818.0,-103795.0,99851.0,3944.0,0.0083,-1254278.0,170.0,FALL
2019-05-29,3355.0,3630.0,3635.0,3355.0,11520573.0,177489.0,46345.0,-223834.0,0.0067,-1258222.0,330.0,FALL
2019-05-28,3685.0,4160.0,4200.0,3610.0,38235133.0,1699118.0,-262322.0,-1436796.0,0.0064,-1034388.0,85.0,RISE
2019-05-27,3600.0,3610.0,3710.0,3550.0,5935559.0,105161.0,14243.0,-119404.0,0.0077,402408.0,10.0,FALL
2019-05-24,3610.0,3610.0,3870.0,3410.0,10346066.0,-76091.0,75589.0,502.0,0.0076,521812.0,55.0,FALL
2019-05-23,3665.0,3815.0,4050.0,3635.0,17101974.0,475488.0,-10884.0,-464604.0,0.0071,521310.0,170.0,FALL
2019-05-22,3835.0,3855.0,3910.0,3715.0,10384941.0,-53954.0,50671.0,3283.0,0.0071,985914.0,0.0,EVEN
2019-05-21,3835.0,3940.0,4045.0,3730.0,24875724.0,63457.0,-54211.0,-9246.0,0.0068,982631.0,165.0,FALL
2019-05-20,4000.0,3570.0,4000.0,3365.0,31308258.0,14688.0,-17175.0,2487.0,0.006999999999999999,991877.0,595.0,RISE
2019-05-17,3405.0,3335.0,3420.0,3275.0,3328137.0,-27119.0,21323.0,5796.0,0.0071,989390.0,105.0,RISE
2019-05-16,3300.0,3330.0,3445.0,3290.0,4805801.0,16201.0,-19454.0,3253.0,0.0069,983594.0,10.0,RISE
2019-05-15,3290.0,3345.0,3370.0,3275.0,4596042.0,51352.0,-53331.0,1979.0,0.0069,980341.0,5.0,RISE
2019-05-14,3285.0,3150.0,3345.0,3090.0,5326714.0,-24533.0,-1485.0,26018.0,0.0072,978362.0,85.0,RISE
2019-05-13,3200.0,3190.0,3505.0,3170.0,9063396.0,84028.0,-90850.0,6822.0,0.0073,952344.0,10.0,RISE
2019-05-10,3190.0,3215.0,3315.0,3140.0,3543206.0,-14843.0,5787.0,9056.0,0.0079,945522.0,55.0,FALL
2019-05-09,3245.0,3375.0,3420.0,3140.0,5337755.0,-30313.0,35476.0,-5163.0,0.0081,936466.0,135.0,FALL
2019-05-08,3380.0,3430.0,3580.0,3325.0,5740617.0,70820.0,-58713.0,-12107.0,0.0092,941629.0,120.0,FALL
2019-05-07,3500.0,3755.0,3765.0,3500.0,8000811.0,119590.0,-116031.0,-3559.0,0.0097,953736.0,335.0,FALL
2019-05-03,3835.0,3840.0,3940.0,3815.0,8304706.0,47514.0,-41338.0,-6176.0,0.0107,957295.0,40.0,RISE
2019-05-02,3795.0,3840.0,3945.0,3795.0,7353359.0,-8703.0,3552.0,5151.0,0.0111,963471.0,20.0,FALL
2019-04-30,3815.0,4015.0,4040.0,3805.0,12479896.0,36648.0,-38107.0,1459.0,0.011,958320.0,245.0,FALL
2019-04-29,4060.0,4000.0,4115.0,3965.0,12512867.0,244789.0,-9745.0,-235044.0,0.0113,956861.0,20.0,FALL
2019-04-26,4080.0,4010.0,4120.0,3865.0,20996152.0,329487.0,-231504.0,-97983.0,0.0112,1191905.0,80.0,RISE
2019-04-25,4000.0,3695.0,4140.0,3625.0,41209886.0,-190748.0,167474.0,23274.0,0.0123,1289888.0,355.0,RISE
2019-04-24,3645.0,4205.0,4350.0,3645.0,48333935.0,186323.0,-225185.0,38862.0,0.0116,1266614.0,265.0,FALL
2019-04-23,3910.0,3480.0,3915.0,3480.0,39153015.0,-160861.0,203421.0,-42560.0,0.0134,1227752.0,435.0,RISE
2019-04-22,3475.0,3550.0,3645.0,3475.0,6386254.0,-33473.0,28794.0,4679.0,0.0113,1270312.0,60.0,FALL
2019-04-19,3535.0,3480.0,3740.0,3445.0,18002674.0,435981.0,-461114.0,25133.0,0.0109,1265633.0,65.0,RISE
2019-04-18,3470.0,3260.0,3940.0,3215.0,70342882.0,117952.0,-84278.0,-33674.0,0.0145,1240500.0,130.0,RISE
2019-04-17,3340.0,3405.0,3470.0,3290.0,7110081.0,-81624.0,41982.0,39642.0,0.0152,1274174.0,20.0,FALL
2019-04-16,3360.0,3515.0,3620.0,3330.0,16401787.0,-443418.0,444042.0,-624.0,0.0155,1234532.0,435.0,FALL
2019-04-15,3795.0,3830.0,3895.0,3750.0,10368699.0,157810.0,203034.0,-360844.0,0.0114,1235156.0,20.0,FALL
2019-04-12,3815.0,3885.0,3955.0,3750.0,9354614.0,-96112.0,80133.0,15979.0,0.0106,1596000.0,85.0,FALL
2019-04-11,3900.0,4050.0,4105.0,3900.0,11604693.0,-111470.0,111930.0,-460.0,0.0097,1580021.0,140.0,FALL
2019-04-10,4040.0,3855.0,4040.0,3715.0,24321053.0,-174189.0,164922.0,9267.0,0.0084,1580481.0,205.0,RISE
2019-04-09,3835.0,4000.0,4160.0,3815.0,23843296.0,597505.0,-390654.0,-206851.0,0.0068,1571214.0,125.0,FALL
2019-04-08,3960.0,3860.0,4100.0,3810.0,27260964.0,667128.0,-251866.0,-415262.0,0.0108,1778065.0,5.0,RISE
2019-04-05,3955.0,3640.0,4420.0,3550.0,83374834.0,196952.0,358110.0,-555062.0,0.0117,2193327.0,345.0,RISE
2019-04-04,3610.0,2870.0,3610.0,2845.0,59578697.0,-327737.0,356609.0,-28872.0,0.0091,2748389.0,830.0,UPPER_LIMIT
2019-04-03,2780.0,2810.0,2855.0,2775.0,2309030.0,-107152.0,105747.0,1405.0,0.006,2777261.0,10.0,FALL
2019-04-02,2790.0,2825.0,2875.0,2780.0,3038538.0,-13848.0,12204.0,1644.0,0.0055,2775856.0,30.0,FALL
2019-04-01,2820.0,2725.0,2850.0,2710.0,4557184.0,-198572.0,197137.0,1435.0,0.0056,2774212.0,120.0,RISE
2019-03-29,2700.0,2630.0,2840.0,2630.0,8172148.0,-86259.0,-14560.0,100819.0,0.0036,2772777.0,90.0,RISE
2019-03-28,2610.0,2635.0,2665.0,2585.0,2848664.0,53645.0,-54040.0,395.0,0.0035,2671958.0,45.0,FALL
2019-03-27,2655.0,2700.0,2720.0,2655.0,2378625.0,131581.0,-131956.0,375.0,0.0039,2671563.0,50.0,FALL
2019-03-26,2705.0,2690.0,2725.0,2660.0,3026587.0,214232.0,-222932.0,8700.0,0.0051,2671188.0,20.0,RISE
2019-03-25,2685.0,2675.0,2765.0,2665.0,3595774.0,198544.0,-198425.0,-119.0,0.0037,2662488.0,45.0,FALL
2019-03-22,2730.0,2860.0,2895.0,2720.0,5145529.0,223204.0,-221777.0,-1427.0,0.0045,2662607.0,180.0,FALL
2019-03-21,2910.0,2635.0,3055.0,2585.0,18504020.0,134307.0,-140051.0,5744.0,0.0058,2664034.0,215.0,RISE
2019-03-20,2695.0,2815.0,2840.0,2685.0,4689006.0,32577.0,-41635.0,9058.0,0.006999999999999999,2658290.0,100.0,FALL
2019-03-19,2795.0,2945.0,3000.0,2770.0,5674244.0,133868.0,-133357.0,-511.0,0.0068,2649232.0,145.0,FALL
2019-03-18,2940.0,2855.0,2985.0,2805.0,4641767.0,-211054.0,202433.0,8621.0,0.008,2649743.0,15.0,RISE
2019-03-15,2925.0,3120.0,3140.0,2905.0,8228091.0,71547.0,-89542.0,17995.0,0.0062,2641122.0,230.0,FALL
2019-03-14,3155.0,3100.0,3190.0,3065.0,8359136.0,-22348.0,-41594.0,63942.0,0.0066,2623127.0,90.0,RISE
2019-03-13,3065.0,3065.0,3170.0,3005.0,10150230.0,-1517.0,-34905.0,36422.0,0.006999999999999999,2559185.0,25.0,RISE
2019-03-12,3040.0,3025.0,3270.0,2985.0,23183741.0,205328.0,-229781.0,24453.0,0.0072,2522763.0,65.0,RISE
2019-03-11,2975.0,3000.0,3055.0,2845.0,11520622.0,327800.0,-345412.0,17612.0,0.0094,2498310.0,25.0,FALL
2019-03-08,3000.0,2580.0,3090.0,2580.0,44610428.0,298508.0,-294815.0,-3693.0,0.0128,2480698.0,470.0,RISE
2019-03-07,2530.0,2600.0,2615.0,2530.0,1989336.0,-67790.0,55998.0,11792.0,0.0156,2484391.0,55.0,FALL
2019-03-06,2585.0,2645.0,2650.0,2555.0,2019048.0,-22739.0,21080.0,1659.0,0.015,2472599.0,40.0,FALL
2019-03-05,2625.0,2640.0,2705.0,2615.0,3554291.0,56793.0,-60632.0,3839.0,0.0148,2470940.0,5.0,FALL
2019-03-04,2630.0,2615.0,2695.0,2580.0,1878057.0,-256249.0,257423.0,-1174.0,0.0153,2467101.0,65.0,RISE
2019-02-28,2565.0,2655.0,2755.0,2560.0,6291316.0,370419.0,-372613.0,2194.0,0.0131,2468275.0,50.0,FALL
2019-02-27,2615.0,2605.0,2665.0,2585.0,1426543.0,-117399.0,115564.0,1835.0,0.0167,2466081.0,10.0,RISE
2019-02-26,2605.0,2645.0,2675.0,2585.0,1976853.0,111958.0,-111991.0,33.0,0.0154,2464246.0,35.0,FALL
2019-02-25,2640.0,2580.0,2760.0,2550.0,6202006.0,-338983.0,349811.0,-10828.0,0.0163,2464213.0,100.0,RISE
2019-02-22,2540.0,2595.0,2625.0,2515.0,2837596.0,-50507.0,50472.0,35.0,0.0128,2475041.0,60.0,FALL
2019-02-21,2600.0,2650.0,2680.0,2595.0,2000946.0,60187.0,-65122.0,4935.0,0.012,2475006.0,40.0,FALL
2019-02-20,2640.0,2735.0,2740.0,2640.0,2703962.0,561224.0,-568408.0,7184.0,0.0126,2470071.0,85.0,FALL
2019-02-19,2725.0,2710.0,2725.0,2660.0,2068476.0,19212.0,-19009.0,-203.0,0.018000000000000002,2462887.0,15.0,RISE
2019-02-18,2710.0,2720.0,2875.0,2710.0,5512193.0,234734.0,-234333.0,-401.0,0.0183,2463090.0,5.0,FALL
2019-02-15,2715.0,2700.0,2770.0,2675.0,2103975.0,-88035.0,87530.0,505.0,0.0209,2463491.0,15.0,RISE
2019-02-14,2700.0,2705.0,2735.0,2665.0,2228224.0,-134501.0,56696.0,77805.0,0.0209,2462986.0,50.0,FALL
2019-02-13,2750.0,2690.0,2770.0,2630.0,3311189.0,-415588.0,390466.0,25122.0,0.0187,2385181.0,55.0,RISE
2019-02-12,2695.0,2835.0,2845.0,2550.0,6457788.0,26125.0,-26057.0,-68.0,0.0156,2360059.0,135.0,FALL
2019-02-11,2830.0,2885.0,2890.0,2800.0,2343103.0,138243.0,-188140.0,49897.0,0.0155,2360127.0,45.0,FALL
2019-02-08,2875.0,2850.0,2930.0,2830.0,2102334.0,105142.0,-113459.0,8317.0,0.0174,2310230.0,10.0,RISE
2019-02-07,2865.0,2850.0,2870.0,2795.0,2768143.0,-160515.0,158726.0,1789.0,0.0189,2301913.0,5.0,FALL
2019-02-01,2870.0,2930.0,2945.0,2860.0,3492443.0,200988.0,-201064.0,76.0,0.0172,2300124.0,65.0,FALL
2019-01-31,2935.0,2955.0,3015.0,2925.0,3654320.0,-43276.0,15056.0,28220.0,0.0191,2300048.0,5.0,RISE
2019-01-30,2930.0,2985.0,2990.0,2915.0,3544201.0,183664.0,-179314.0,-4350.0,0.0193,2271828.0,70.0,FALL
2019-01-29,3000.0,3120.0,3125.0,2975.0,7278983.0,411459.0,-408045.0,-3414.0,0.0212,2276178.0,110.0,FALL
2019-01-28,3110.0,2930.0,3210.0,2915.0,17501404.0,-1093747.0,1096675.0,-2928.0,0.0253,2279592.0,210.0,RISE
2019-01-25,2900.0,2970.0,2995.0,2885.0,4569397.0,-35564.0,34791.0,773.0,0.0141,2282520.0,90.0,FALL
2019-01-24,2990.0,3010.0,3030.0,2960.0,3821473.0,-86198.0,71218.0,14980.0,0.0138,2281747.0,5.0,FALL
2019-01-23,2995.0,3020.0,3055.0,2965.0,4313055.0,-11918.0,11694.0,224.0,0.013,2266767.0,5.0,FALL
2019-01-22,3000.0,3040.0,3110.0,2990.0,4614478.0,21155.0,-20344.0,-811.0,0.0128,2266543.0,20.0,FALL
2019-01-21,3020.0,2965.0,3100.0,2935.0,6520759.0,-252740.0,275143.0,-22403.0,0.0134,2267354.0,80.0,RISE
2019-01-18,2940.0,2780.0,3290.0,2755.0,15979992.0,-179502.0,143478.0,36024.0,0.0104,2289757.0,55.0,RISE
2019-01-17,2885.0,3045.0,3115.0,2770.0,7753507.0,-39896.0,66943.0,-27047.0,0.0088,2253733.0,155.0,FALL
2019-01-16,3040.0,3125.0,3160.0,3030.0,5629973.0,111585.0,-77647.0,-33938.0,0.0082,2280780.0,65.0,FALL
2019-01-15,3105.0,3135.0,3180.0,3075.0,6076605.0,-61758.0,61550.0,208.0,0.0088,2314718.0,5.0,FALL
2019-01-14,3110.0,3255.0,3275.0,3105.0,6605899.0,36162.0,-6176.0,-29986.0,0.0079,2314510.0,125.0,FALL
2019-01-11,3235.0,3265.0,3400.0,3215.0,12215172.0,-17990.0,-87229.0,105219.0,0.006999999999999999,2344496.0,80.0,FALL
2019-01-10,3315.0,3325.0,3365.0,3055.0,17639219.0,-162395.0,-102732.0,265127.0,0.0066,2239277.0,15.0,RISE
2019-01-09,3300.0,3400.0,3570.0,3300.0,19990490.0,184930.0,-222338.0,37408.0,0.0075,1974150.0,135.0,FALL
2019-01-08,3435.0,3190.0,3445.0,2980.0,36832172.0,-492677.0,27016.0,465661.0,0.0099,1936742.0,85.0,RISE
2019-01-07,3350.0,2970.0,3660.0,2970.0,55663128.0,-1404911.0,322606.0,1082305.0,0.0084,1471081.0,890.0,FALL
2019-01-04,4240.0,4240.0,4240.0,4240.0,2819639.0,-163451.0,25609.0,137842.0,0.0085,388776.0,1810.0,LOWER_LIMIT
2019-01-03,6050.0,7520.0,7650.0,5720.0,2464777.0,125534.0,-111537.0,-13997.0,0.0084,250934.0,1660.0,FALL
2019-01-02,7710.0,7750.0,7940.0,7470.0,268388.0,7684.0,-1693.0,-5991.0,0.0109,264931.0,90.0,FALL
2018-12-28,7800.0,7350.0,7930.0,7300.0,273478.0,10178.0,-9489.0,-689.0,0.011,270922.0,440.0,RISE
2018-12-27,7360.0,6920.0,7470.0,6920.0,206437.0,-24120.0,23828.0,292.0,0.0114,271611.0,510.0,RISE
2018-12-26,6850.0,6690.0,6890.0,6500.0,149531.0,28609.0,-29306.0,697.0,0.0109,271319.0,10.0,FALL
2018-12-24,6860.0,7000.0,7030.0,6660.0,172805.0,19573.0,-19089.0,-484.0,0.0116,270622.0,190.0,FALL
2018-12-21,7050.0,6480.0,7080.0,6430.0,273170.0,-58408.0,64884.0,-6476.0,0.0118,271106.0,620.0,RISE
2018-12-20,6430.0,6890.0,6950.0,6410.0,284567.0,32409.0,-23384.0,-9025.0,0.0104,277582.0,530.0,FALL
2018-12-19,6960.0,6720.0,6970.0,6630.0,178029.0,-23545.0,19811.0,3734.0,0.0108,286607.0,120.0,RISE
2018-12-18,6840.0,7030.0,7150.0,6800.0,321000.0,10462.0,-10713.0,251.0,0.0102,282873.0,450.0,FALL
2018-12-17,7290.0,7290.0,7410.0,7250.0,121988.0,15177.0,-16488.0,1311.0,0.0107,282622.0,150.0,FALL
2018-12-14,7440.0,7350.0,7550.0,7240.0,215463.0,34607.0,-35512.0,905.0,0.011,281311.0,10.0,RISE
2018-12-13,7430.0,7300.0,7430.0,7210.0,123924.0,7528.0,-9651.0,2123.0,0.0116,280406.0,170.0,RISE
2018-12-12,7260.0,6910.0,7450.0,6900.0,354693.0,-92625.0,66263.0,26362.0,0.0118,278283.0,280.0,RISE
2018-12-11,6980.0,7340.0,7500.0,6980.0,338950.0,-82627.0,44451.0,38176.0,0.0104,251921.0,520.0,FALL
2018-12-10,7500.0,7610.0,7680.0,7190.0,260386.0,-41935.0,-7060.0,48995.0,0.0096,213745.0,290.0,FALL
2018-12-07,7790.0,7860.0,8100.0,7600.0,243046.0,12013.0,-6412.0,-5601.0,0.0097,164750.0,70.0,FALL
2018-12-06,7860.0,8050.0,8090.0,7480.0,282175.0,-2959.0,-1488.0,4447.0,0.0098,170351.0,200.0,FALL
2018-12-05,8060.0,8490.0,8490.0,7990.0,286522.0,18990.0,-35496.0,16506.0,0.0099,165904.0,530.0,FALL
2018-12-04,8590.0,8550.0,8790.0,8490.0,117962.0,-13574.0,13844.0,-270.0,0.0106,149398.0,70.0,FALL
2018-12-03,8660.0,8770.0,8900.0,8650.0,118347.0,-17135.0,10711.0,6424.0,0.0103,149668.0,100.0,FALL
2018-11-30,8760.0,8880.0,9040.0,8700.0,96309.0,8402.0,-8969.0,567.0,0.0101,143244.0,190.0,FALL
2018-11-29,8950.0,9000.0,9120.0,8820.0,133428.0,25196.0,-15194.0,-10002.0,0.0103,142677.0,10.0,FALL
2018-11-28,8960.0,9160.0,9330.0,8920.0,126947.0,22709.0,-22669.0,-40.0,0.011,152679.0,70.0,RISE
2018-11-27,8890.0,8890.0,9030.0,8860.0,83196.0,-1583.0,1751.0,-168.0,0.0115,152719.0,10.0,RISE
2018-11-26,8880.0,8750.0,9050.0,8730.0,86439.0,-12532.0,12238.0,294.0,0.0115,152887.0,170.0,RISE
2018-11-23,8710.0,8930.0,9040.0,8630.0,107652.0,15646.0,-15595.0,-51.0,0.0112,152593.0,180.0,FALL
2018-11-22,8890.0,9030.0,9130.0,8750.0,120586.0,45269.0,-31622.0,-13647.0,0.0118,152644.0,110.0,FALL
2018-11-21,9000.0,8850.0,9160.0,8810.0,136971.0,13968.0,-10728.0,-3240.0,0.0124,166291.0,50.0,FALL
2018-11-20,9050.0,8610.0,9130.0,8600.0,212867.0,48562.0,-44754.0,-3808.0,0.013,169531.0,200.0,RISE
2018-11-19,8850.0,8230.0,9040.0,8230.0,358829.0,-7328.0,60953.0,-53625.0,0.0139,173339.0,620.0,RISE
2018-11-16,8230.0,8020.0,8820.0,8020.0,159086.0,-23212.0,22017.0,1195.0,0.0127,226964.0,190.0,RISE
2018-11-15,8040.0,8040.0,8130.0,7900.0,75665.0,5073.0,-11475.0,6402.0,0.0122,225769.0,70.0,FALL
2018-11-14,8110.0,8120.0,8240.0,8040.0,76698.0,-199.0,600.0,-401.0,0.0125,219367.0,10.0,FALL
2018-11-13,8120.0,7610.0,8120.0,7600.0,119314.0,-40491.0,38957.0,1534.0,0.0125,219768.0,230.0,RISE
2018-11-12,7890.0,8150.0,8160.0,7840.0,166756.0,-21080.0,-5142.0,26222.0,0.0117,218234.0,260.0,FALL
2018-11-09,8150.0,8140.0,8370.0,8100.0,104380.0,8425.0,-9742.0,1317.0,0.0118,192012.0,70.0,FALL
2018-11-08,8220.0,8090.0,8390.0,8090.0,100264.0,5571.0,-7897.0,2326.0,0.012,190695.0,190.0,RISE
2018-11-07,8030.0,8130.0,8190.0,7950.0,146833.0,3921.0,-26618.0,22697.0,0.0122,188369.0,60.0,FALL
2018-11-06,8090.0,8450.0,8580.0,8000.0,173682.0,22320.0,-21326.0,-994.0,0.0127,165672.0,340.0,FALL
2018-11-05,8430.0,8250.0,9740.0,8110.0,751854.0,125202.0,-27188.0,-98014.0,0.013,166666.0,210.0,RISE
2018-11-02,8220.0,7950.0,8280.0,7950.0,128448.0,-1082.0,1102.0,-20.0,0.0136,264680.0,150.0,RISE
2018-11-01,8070.0,7920.0,8210.0,7900.0,168759.0,19151.0,-15124.0,-4027.0,0.0136,264700.0,0.0,EVEN
2018-10-31,8070.0,7400.0,8870.0,7380.0,454212.0,70818.0,-72076.0,1258.0,0.0139,268727.0,540.0,RISE
2018-10-30,7530.0,6510.0,7540.0,6510.0,300562.0,-142397.0,90218.0,52179.0,0.0154,267469.0,530.0,RISE
2018-10-29,7000.0,7100.0,7550.0,6960.0,324790.0,-161112.0,58870.0,102242.0,0.0136,215290.0,280.0,FALL
2018-10-26,7280.0,7650.0,8100.0,7040.0,248817.0,-47274.0,46768.0,506.0,0.0124,113048.0,440.0,FALL
2018-10-25,7720.0,7780.0,7940.0,7510.0,209567.0,-55696.0,56597.0,-901.0,0.0114,112542.0,430.0,FALL
2018-10-24,8150.0,8400.0,8780.0,8110.0,133739.0,-6685.0,7132.0,-447.0,0.0103,113443.0,260.0,FALL
2018-10-23,8410.0,8810.0,8970.0,8410.0,96112.0,10390.0,-10839.0,449.0,0.0102,113890.0,420.0,FALL
2018-10-22,8830.0,9030.0,9030.0,8780.0,71314.0,3579.0,-3586.0,7.0,0.0104,113441.0,90.0,FALL
2018-10-19,8920.0,8820.0,9000.0,8540.0,116936.0,-2661.0,2877.0,-216.0,0.0106,113434.0,100.0,RISE
2018-10-18,8820.0,9050.0,9050.0,8790.0,84004.0,13413.0,-13351.0,-62.0,0.0104,113650.0,220.0,FALL
2018-10-17,9040.0,8910.0,9060.0,8840.0,121067.0,29614.0,-38543.0,8929.0,0.0107,113712.0,160.0,RISE
2018-10-16,8880.0,8570.0,8940.0,8570.0,78991.0,-27006.0,27004.0,2.0,0.011,104783.0,230.0,RISE
2018-10-15,8650.0,8880.0,9080.0,8650.0,133038.0,33387.0,-33582.0,195.0,0.0104,104781.0,40.0,FALL
2018-10-12,8690.0,8170.0,8700.0,8160.0,244992.0,-39385.0,39069.0,316.0,0.011,104586.0,380.0,RISE
