,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-19,608.0,622.0,623.0,601.0,79844.0,-4601.0,4601.0,0.0,0.0,-3597.0,10.0,FALL
2014-08-18,618.0,635.0,635.0,600.0,151212.0,9694.0,-9694.0,0.0,0.0,9694.0,1.0,FALL
2014-08-14,619.0,628.0,630.0,606.0,85938.0,-11115.0,11115.0,0.0,0.0,-8824.0,2.0,FALL
2014-08-13,621.0,606.0,629.0,605.0,38706.0,-15966.0,15966.0,0.0,0.0,-12966.0,17.0,RISE
2014-08-12,604.0,598.0,670.0,584.0,232092.0,-1229.0,1229.0,0.0,0.0,771.0,1.0,RISE
2014-08-11,603.0,635.0,639.0,599.0,208742.0,-4531.0,4531.0,0.0,0.0,973.0,26.0,FALL
2014-08-08,629.0,640.0,658.0,629.0,184352.0,-5218.0,5218.0,0.0,0.0,-5218.0,23.0,FALL
2014-08-07,652.0,663.0,672.0,649.0,184064.0,8045.0,-8045.0,0.0,0.0,8045.0,18.0,FALL
2014-08-06,670.0,676.0,697.0,660.0,82498.0,-1989.0,1989.0,0.0,0.0,-1989.0,7.0,RISE
2014-08-05,663.0,668.0,683.0,662.0,100842.0,-1141.0,1141.0,0.0,0.0,-1141.0,10.0,FALL
2014-08-04,673.0,673.0,686.0,664.0,108169.0,-4046.0,4046.0,0.0,0.0,-4046.0,0.0,EVEN
2014-08-01,673.0,660.0,683.0,648.0,84036.0,-6618.0,6618.0,0.0,0.0,-6618.0,11.0,RISE
2014-07-31,662.0,669.0,698.0,660.0,126061.0,-4031.0,4031.0,0.0,0.0,-4031.0,8.0,FALL
2014-07-30,670.0,669.0,682.0,660.0,80296.0,4073.0,-4073.0,0.0,0.0,4073.0,9.0,RISE
2014-07-29,661.0,710.0,710.0,661.0,307850.0,2893.0,-2893.0,0.0,0.0,2893.0,40.0,FALL
2014-07-28,701.0,701.0,722.0,700.0,196127.0,10205.0,-10205.0,0.0,0.0,10205.0,7.0,FALL
2014-07-25,708.0,695.0,715.0,691.0,137747.0,-5870.0,5870.0,0.0,0.0,-5870.0,13.0,RISE
2014-07-24,695.0,710.0,711.0,689.0,194193.0,5092.0,-5092.0,0.0,0.0,4251.0,8.0,FALL
2014-07-23,703.0,724.0,724.0,695.0,288162.0,23791.0,-23791.0,0.0,0.0,31791.0,26.0,FALL
2014-07-22,729.0,688.0,747.0,675.0,244528.0,-24999.0,24999.0,0.0,0.0,-24999.0,48.0,RISE
2014-07-21,681.0,702.0,707.0,679.0,261467.0,-1755.0,1755.0,0.0,0.0,-1755.0,21.0,FALL
2014-07-18,702.0,698.0,718.0,672.0,375344.0,1586.0,-1586.0,0.0,0.0,949.0,15.0,RISE
2014-07-17,687.0,671.0,700.0,671.0,288521.0,2334.0,-2334.0,0.0,0.0,2334.0,1.0,FALL
2014-07-16,688.0,750.0,750.0,671.0,1240715.0,-10260.0,10260.0,0.0,0.0,-14260.0,84.0,FALL
2014-07-15,772.0,775.0,804.0,756.0,391337.0,12347.0,-12347.0,0.0,0.0,58347.0,12.0,RISE
2014-07-14,760.0,771.0,784.0,757.0,202499.0,-5746.0,5746.0,0.0,0.0,-5746.0,11.0,FALL
2014-07-11,771.0,779.0,788.0,760.0,182022.0,194.0,-194.0,0.0,0.0,194.0,7.0,FALL
2014-07-10,778.0,781.0,787.0,771.0,207646.0,-4298.0,4298.0,0.0,0.0,-4298.0,10.0,FALL
2014-07-09,788.0,827.0,827.0,781.0,301083.0,45391.0,-45391.0,0.0,0.0,45391.0,28.0,FALL
2014-07-08,816.0,775.0,823.0,764.0,378081.0,-14168.0,14168.0,0.0,0.0,-5682.0,46.0,RISE
2014-07-07,770.0,779.0,779.0,756.0,209834.0,3655.0,-3655.0,0.0,0.0,3655.0,0.0,EVEN
2014-07-04,770.0,789.0,795.0,765.0,378548.0,8194.0,-8194.0,0.0,0.0,8194.0,13.0,FALL
2014-07-03,783.0,778.0,808.0,776.0,363534.0,-4293.0,4293.0,0.0,0.0,-2293.0,5.0,RISE
2014-07-02,778.0,787.0,787.0,761.0,373913.0,6136.0,-6136.0,0.0,0.0,6136.0,1.0,RISE
2014-07-01,777.0,779.0,794.0,770.0,254726.0,13580.0,-13580.0,0.0,0.0,13580.0,2.0,FALL
2014-06-30,779.0,781.0,790.0,761.0,418216.0,-12943.0,12943.0,0.0,0.0,-12943.0,2.0,FALL
2014-06-27,781.0,811.0,813.0,777.0,910733.0,-6012.0,6012.0,0.0,0.0,-6598.0,69.0,FALL
2014-06-26,850.0,802.0,929.0,802.0,1402009.0,1995.0,-1995.0,0.0,0.0,1995.0,24.0,RISE
2014-06-25,826.0,815.0,850.0,803.0,461874.0,8458.0,-8458.0,0.0,0.0,8538.0,12.0,RISE
2014-06-24,814.0,835.0,835.0,797.0,811622.0,-33561.0,33561.0,0.0,0.0,-33641.0,33.0,FALL
2014-06-23,847.0,955.0,957.0,812.0,1298971.0,35347.0,-35347.0,0.0,0.0,36285.0,65.0,FALL
2014-06-20,912.0,989.0,989.0,905.0,3691644.0,33803.0,-33803.0,0.0,0.0,34046.0,52.0,RISE
2014-06-19,860.0,873.0,924.0,822.0,1508260.0,-101703.0,101703.0,0.0,0.002,-100856.0,30.0,FALL
2014-06-18,890.0,900.0,938.0,870.0,1821715.0,55960.0,-55960.0,0.0,0.0,57113.0,26.0,RISE
2014-06-17,864.0,790.0,870.0,790.0,1388516.0,11180.0,-11180.0,0.0,0.0,11437.0,67.0,RISE
2014-06-16,797.0,799.0,810.0,781.0,265823.0,-2863.0,2863.0,0.0,0.0,-3801.0,7.0,RISE
2014-06-13,790.0,804.0,820.0,789.0,295354.0,-3172.0,3172.0,0.0,0.0,-3172.0,12.0,FALL
2014-06-12,802.0,751.0,843.0,749.0,612798.0,-4116.0,4116.0,0.0,0.0,-4616.0,17.0,RISE
2014-06-11,785.0,833.0,833.0,774.0,741825.0,-19270.0,19270.0,0.0,0.0,-19270.0,26.0,FALL
2014-06-10,811.0,775.0,850.0,766.0,865972.0,-5123.0,5123.0,0.0,0.0,-5123.0,36.0,RISE
2014-06-09,775.0,785.0,791.0,761.0,293809.0,-5503.0,5503.0,0.0,0.0,-5503.0,2.0,RISE
2014-06-05,773.0,745.0,784.0,735.0,248508.0,4453.0,-4453.0,0.0,0.0,4552.0,16.0,RISE
2014-06-03,757.0,745.0,820.0,703.0,961377.0,190.0,-190.0,0.0,0.0,13214.0,21.0,RISE
2014-06-02,736.0,765.0,777.0,731.0,509616.0,110098.0,-110098.0,0.0,0.0,112098.0,32.0,FALL
2014-05-30,768.0,760.0,787.0,751.0,999438.0,-31913.0,31913.0,0.0,0.005,-35360.0,41.0,FALL
2014-05-29,809.0,868.0,871.0,804.0,1280726.0,43061.0,-43061.0,0.0,0.003,33484.0,75.0,FALL
2014-05-28,884.0,774.0,890.0,759.0,1823718.0,52791.0,-52791.0,0.0,0.006,59592.0,110.0,RISE
2014-05-27,774.0,837.0,851.0,751.0,2068507.0,-12377.0,12377.0,0.0,0.011000000000000001,-9632.0,62.0,FALL
2014-05-26,836.0,872.0,895.0,815.0,1918705.0,-2857.0,2857.0,0.0,0.01,-2190.0,30.0,FALL
2014-05-23,866.0,857.0,893.0,843.0,2311425.0,-169628.0,169628.0,0.0,0.01,-169628.0,38.0,FALL
2014-05-22,904.0,1005.0,1115.0,884.0,5616095.0,-18573.0,18573.0,0.0,0.0,32760.0,95.0,FALL
2014-05-21,999.0,1025.0,1035.0,963.0,3294169.0,-3587.0,3587.0,0.0,0.0,-4597.0,56.0,FALL
2014-05-20,1055.0,1175.0,1250.0,1020.0,4795527.0,0.0,0.0,0.0,0.0,-95000.0,125.0,FALL
2014-05-19,1180.0,1130.0,1190.0,1045.0,4844605.0,84904.0,-84904.0,0.0,0.0,78169.0,145.0,RISE
2014-05-16,1035.0,901.0,1035.0,891.0,4055255.0,32728.0,-32728.0,0.0,0.001,90728.0,134.0,UPPER_LIMIT
2014-05-15,901.0,903.0,914.0,874.0,270354.0,-22538.0,22538.0,0.0,0.003,-22394.0,6.0,RISE
2014-05-14,895.0,844.0,925.0,835.0,1016211.0,-40922.0,40922.0,0.0,0.001,-40922.0,52.0,RISE
2014-05-13,843.0,870.0,895.0,830.0,519986.0,-52418.0,52418.0,0.0,0.0,-52418.0,37.0,FALL
2014-05-12,880.0,850.0,913.0,810.0,1428453.0,-235.0,235.0,0.0,0.0,-235.0,79.0,RISE
2014-05-09,801.0,910.0,910.0,752.0,3567426.0,-1519.0,1519.0,0.0,0.0,-3831.0,28.0,FALL
2014-05-08,829.0,725.0,829.0,716.0,1568332.0,5236.0,-5236.0,0.0,0.0,4236.0,108.0,UPPER_LIMIT
2014-05-07,721.0,693.0,745.0,666.0,252329.0,9134.0,-9134.0,0.0,0.0,9134.0,36.0,RISE
2014-05-02,685.0,725.0,725.0,670.0,312134.0,5541.0,-5541.0,0.0,0.0,5541.0,30.0,FALL
2014-04-30,715.0,723.0,726.0,696.0,246558.0,-3239.0,3239.0,0.0,0.0,-3239.0,11.0,FALL
2014-04-29,726.0,730.0,735.0,706.0,188020.0,-3594.0,3594.0,0.0,0.0,-3594.0,6.0,RISE
2014-04-28,720.0,725.0,742.0,700.0,292114.0,-1997.0,1997.0,0.0,0.0,-1997.0,18.0,FALL
2014-04-25,738.0,750.0,780.0,730.0,289535.0,0.0,0.0,0.0,0.0,73372.0,12.0,FALL
2014-04-24,750.0,757.0,793.0,748.0,355399.0,16372.0,-16372.0,0.0,0.0,73372.0,43.0,FALL
2014-04-23,793.0,837.0,840.0,750.0,1024655.0,-15989.0,15989.0,0.0,0.0,-52489.0,49.0,FALL
2014-04-22,842.0,925.0,951.0,835.0,648550.0,9309.0,-9309.0,0.0,0.0,-3766.0,70.0,FALL
2014-04-21,912.0,861.0,1000.0,851.0,1051979.0,16553.0,-16553.0,0.0,0.0,9128.0,40.0,RISE
2014-04-18,872.0,856.0,877.0,848.0,223334.0,-8810.0,8810.0,0.0,0.0,-8810.0,4.0,FALL
2014-04-17,876.0,874.0,878.0,843.0,90669.0,-10130.0,10130.0,0.0,0.0,-10130.0,26.0,RISE
2014-04-16,850.0,882.0,894.0,833.0,410090.0,6120.0,-6120.0,0.0,0.0,6120.0,32.0,FALL
2014-04-15,882.0,882.0,900.0,880.0,115867.0,-8934.0,8934.0,0.0,0.0,1066.0,14.0,FALL
2014-04-14,896.0,915.0,920.0,880.0,122087.0,7775.0,-7775.0,0.0,0.0,8245.0,19.0,FALL
2014-04-11,915.0,910.0,925.0,897.0,222415.0,355.0,-355.0,0.0,0.0,46294.0,5.0,RISE
2014-04-10,910.0,882.0,918.0,878.0,353045.0,4363.0,-4363.0,0.0,0.0,24375.0,28.0,RISE
2014-04-09,882.0,887.0,889.0,868.0,145497.0,-517.0,517.0,0.0,0.0,-517.0,9.0,FALL
2014-04-09,,,,,,-517.0,517.0,0.0,0.0,-517.0,9.0,FALL
2014-04-08,891.0,890.0,895.0,866.0,112150.0,-1034.0,1034.0,0.0,0.0,-1034.0,1.0,RISE
2014-04-07,890.0,867.0,903.0,851.0,119919.0,-6197.0,6197.0,0.0,0.0,-6197.0,22.0,RISE
2014-04-04,868.0,918.0,918.0,851.0,93847.0,2502.0,-2502.0,0.0,0.0,2502.0,18.0,FALL
2014-04-03,886.0,845.0,898.0,824.0,270072.0,15862.0,-15862.0,0.0,0.0,12130.0,41.0,RISE
2014-04-02,845.0,865.0,869.0,818.0,383018.0,-4581.0,4581.0,0.0,0.0,-4581.0,20.0,FALL
2014-04-01,865.0,905.0,915.0,836.0,307338.0,-8607.0,8607.0,0.0,0.0,-8607.0,39.0,FALL
2014-03-31,904.0,950.0,955.0,852.0,269543.0,3862.0,-3862.0,0.0,0.0,14296.0,63.0,RISE
2014-03-28,841.0,859.0,859.0,823.0,115711.0,2597.0,-2597.0,0.0,0.0,22597.0,15.0,FALL
2014-03-27,856.0,815.0,859.0,815.0,167138.0,-326.0,326.0,0.0,0.0,-326.0,56.0,RISE
2014-03-26,800.0,926.0,939.0,788.0,346972.0,-24015.0,24015.0,0.0,0.0,-24015.0,126.0,FALL
2014-03-25,926.0,971.0,971.0,926.0,100598.0,0.0,0.0,0.0,0.0,-1487.0,32.0,FALL
2014-03-24,958.0,920.0,980.0,920.0,252590.0,0.0,0.0,0.0,0.0,-1487.0,38.0,RISE
2014-03-21,920.0,968.0,968.0,907.0,84972.0,-1487.0,1487.0,0.0,0.0,-1487.0,3.0,FALL
2014-03-20,923.0,945.0,973.0,921.0,88149.0,2704.0,-2704.0,0.0,0.0,2804.0,22.0,FALL
2014-03-19,945.0,974.0,974.0,906.0,142019.0,-8725.0,8725.0,0.0,0.0,-8615.0,48.0,RISE
2014-03-18,897.0,877.0,905.0,840.0,245877.0,6839.0,-6839.0,0.0,0.0,6729.0,57.0,RISE
2014-03-17,840.0,827.0,897.0,808.0,130451.0,1265.0,-1265.0,0.0,0.0,1165.0,26.0,RISE
2014-03-14,814.0,800.0,832.0,794.0,26536.0,0.0,0.0,0.0,0.0,1291.0,14.0,RISE
2014-03-13,800.0,800.0,809.0,796.0,31830.0,0.0,0.0,0.0,0.0,1291.0,0.0,EVEN
2014-03-11,800.0,800.0,819.0,800.0,30747.0,0.0,0.0,0.0,0.0,14000.0,0.0,EVEN
2014-03-10,800.0,857.0,857.0,800.0,95111.0,0.0,0.0,0.0,0.0,14000.0,38.0,FALL
2014-03-07,838.0,830.0,900.0,830.0,223751.0,0.0,0.0,0.0,0.0,14000.0,22.0,RISE
2014-03-06,816.0,803.0,830.0,803.0,18205.0,0.0,0.0,0.0,0.0,14000.0,6.0,RISE
2014-03-05,810.0,827.0,839.0,810.0,30100.0,0.0,0.0,0.0,0.0,14000.0,17.0,FALL
2014-03-04,827.0,801.0,840.0,801.0,42144.0,0.0,0.0,0.0,0.0,14000.0,26.0,RISE
2014-03-03,801.0,840.0,840.0,801.0,57366.0,0.0,0.0,0.0,0.0,14000.0,34.0,FALL
2014-02-28,835.0,853.0,853.0,813.0,31574.0,0.0,0.0,0.0,0.0,14000.0,4.0,FALL
2014-02-27,839.0,853.0,855.0,812.0,86580.0,0.0,0.0,0.0,0.0,14000.0,6.0,FALL
2014-02-26,845.0,813.0,845.0,803.0,69368.0,0.0,0.0,0.0,0.0,14000.0,34.0,RISE
2014-02-25,811.0,810.0,820.0,791.0,118006.0,0.0,0.0,0.0,0.0,10940.0,4.0,FALL
2014-02-24,815.0,828.0,860.0,805.0,87098.0,0.0,0.0,0.0,0.0,10940.0,27.0,FALL
2014-02-21,842.0,793.0,859.0,793.0,139708.0,0.0,0.0,0.0,0.0,5984.0,26.0,RISE
2014-02-20,816.0,816.0,819.0,790.0,115816.0,0.0,0.0,0.0,0.0,-2617.0,0.0,EVEN
2014-02-19,816.0,840.0,840.0,799.0,224052.0,0.0,0.0,0.0,0.0,-17814.0,25.0,FALL
2014-02-18,841.0,780.0,897.0,780.0,504992.0,0.0,0.0,0.0,0.0,-50000.0,61.0,RISE
2014-02-17,780.0,740.0,800.0,740.0,59187.0,0.0,0.0,0.0,0.0,7593.0,40.0,RISE
2014-02-14,740.0,716.0,750.0,708.0,58197.0,0.0,0.0,0.0,0.0,2117.0,23.0,RISE
2014-02-13,717.0,690.0,746.0,690.0,27636.0,0.0,0.0,0.0,0.0,-6986.0,33.0,FALL
2014-02-12,750.0,665.0,750.0,661.0,179765.0,0.0,0.0,0.0,0.0,-6986.0,86.0,RISE
2014-02-11,664.0,675.0,695.0,663.0,94131.0,0.0,0.0,0.0,0.0,-6986.0,15.0,FALL
2014-02-10,679.0,690.0,690.0,650.0,119763.0,0.0,0.0,0.0,0.0,-2518.0,11.0,FALL
2014-02-07,690.0,719.0,719.0,611.0,13577.0,0.0,0.0,0.0,0.0,1094.0,8.0,FALL
2014-02-06,698.0,691.0,705.0,659.0,104238.0,0.0,0.0,0.0,0.0,8767.0,3.0,FALL
2014-02-05,701.0,700.0,730.0,700.0,72886.0,0.0,0.0,0.0,0.0,8767.0,0.0,EVEN
2014-02-04,701.0,740.0,741.0,691.0,105386.0,0.0,0.0,0.0,0.0,8767.0,49.0,FALL
2014-02-03,750.0,774.0,779.0,742.0,72440.0,0.0,0.0,0.0,0.0,232.0,22.0,FALL
2014-01-29,772.0,810.0,830.0,771.0,111426.0,0.0,0.0,0.0,0.0,232.0,37.0,FALL
2014-01-28,809.0,869.0,869.0,756.0,127921.0,0.0,0.0,0.0,0.0,-10350.0,36.0,FALL
2014-01-27,845.0,883.0,895.0,845.0,90060.0,0.0,0.0,0.0,0.0,23.0,40.0,FALL
2014-01-24,885.0,875.0,889.0,875.0,33264.0,0.0,0.0,0.0,0.0,23.0,5.0,FALL
2014-01-23,890.0,864.0,899.0,864.0,70770.0,0.0,0.0,0.0,0.0,23.0,4.0,RISE
2014-01-22,886.0,930.0,930.0,870.0,99239.0,0.0,0.0,0.0,0.0,23.0,26.0,FALL
2014-01-21,912.0,936.0,955.0,890.0,101390.0,0.0,0.0,0.0,0.0,40936.0,24.0,FALL
2014-01-20,936.0,929.0,999.0,869.0,296095.0,0.0,0.0,0.0,0.0,1628.0,7.0,RISE
2014-01-17,929.0,918.0,943.0,890.0,32816.0,0.0,0.0,0.0,0.0,-4897.0,19.0,RISE
2014-01-15,867.0,850.0,874.0,850.0,34015.0,0.0,0.0,0.0,0.0,-403.0,6.0,FALL
2014-01-14,873.0,870.0,894.0,840.0,20775.0,0.0,0.0,0.0,0.0,-351.0,6.0,FALL
2014-01-13,879.0,869.0,920.0,869.0,54380.0,0.0,0.0,0.0,0.0,231.0,10.0,RISE
2014-01-10,869.0,891.0,893.0,858.0,45164.0,0.0,0.0,0.0,0.0,512.0,22.0,FALL
2014-01-09,891.0,894.0,894.0,870.0,23012.0,0.0,0.0,0.0,0.0,1290.0,3.0,RISE
2014-01-08,888.0,896.0,896.0,877.0,9904.0,0.0,0.0,0.0,0.0,45.0,5.0,FALL
2014-01-07,893.0,890.0,905.0,862.0,13751.0,0.0,0.0,0.0,0.0,-7.0,2.0,FALL
2014-01-06,895.0,890.0,895.0,880.0,17025.0,0.0,0.0,0.0,0.0,-65.0,5.0,RISE
2014-01-03,890.0,861.0,900.0,861.0,10368.0,0.0,0.0,0.0,0.0,162.0,0.0,EVEN
2014-01-02,890.0,909.0,909.0,890.0,816.0,0.0,0.0,0.0,0.0,89.0,21.0,FALL
2013-12-30,911.0,943.0,943.0,886.0,9955.0,0.0,0.0,0.0,0.0,125.0,35.0,RISE
2013-12-27,876.0,885.0,890.0,872.0,7891.0,0.0,0.0,0.0,0.0,-274.0,2.0,RISE
2013-12-26,874.0,868.0,888.0,858.0,15335.0,0.0,0.0,0.0,0.0,554.0,6.0,RISE
2012-12-20,177.0,174.0,179.0,168.0,190212.0,0.0,0.0,0.0,0.0,-3360991.0,4.0,FALL
2012-12-18,181.0,190.0,190.0,180.0,59382.0,0.0,0.0,0.0,0.0,-3360991.0,9.0,FALL
2012-12-17,190.0,196.0,196.0,186.0,90753.0,0.0,0.0,0.0,0.0,-3360991.0,0.0,EVEN
2012-12-14,190.0,185.0,197.0,183.0,34710.0,0.0,0.0,0.0,0.0,-3360991.0,5.0,RISE
2012-12-11,175.0,194.0,194.0,175.0,243391.0,0.0,0.0,0.0,0.0,-3360991.0,15.0,FALL
2012-12-10,190.0,201.0,201.0,190.0,175886.0,0.0,0.0,0.0,0.0,-3360991.0,14.0,FALL
2012-12-07,204.0,205.0,206.0,202.0,76667.0,0.0,0.0,0.0,0.0,-3360991.0,1.0,FALL
2012-12-06,205.0,210.0,210.0,200.0,223476.0,0.0,0.0,0.0,0.0,-3360991.0,2.0,FALL
2012-11-30,216.0,226.0,226.0,215.0,104037.0,0.0,0.0,0.0,0.0,-3360991.0,10.0,FALL
2012-11-27,237.0,223.0,253.0,210.0,268663.0,1.0,-1.0,0.0,0.0,-3360991.0,17.0,RISE
2012-11-26,220.0,229.0,230.0,215.0,175163.0,414.0,-414.0,0.0,0.0,-3360991.0,6.0,FALL
2012-11-23,226.0,232.0,232.0,226.0,133628.0,10305.0,-10305.0,0.0,0.0,-3360991.0,6.0,FALL
2012-11-22,232.0,230.0,237.0,230.0,203365.0,9632.0,-9632.0,0.0,0.0,-3360991.0,5.0,FALL
2012-11-21,237.0,249.0,249.0,236.0,148810.0,12344.0,-12344.0,0.0,0.0,-3360991.0,1.0,FALL
2012-11-20,238.0,247.0,247.0,237.0,89797.0,14084.0,-14084.0,0.0,0.0,-3360991.0,1.0,RISE
2012-11-19,237.0,230.0,259.0,230.0,213304.0,13980.0,-13980.0,0.0,0.0,-3360991.0,2.0,RISE
2012-11-16,235.0,260.0,260.0,230.0,259142.0,11773.0,-11773.0,0.0,0.0,-3360991.0,20.0,FALL
2012-11-15,255.0,265.0,265.0,253.0,326941.0,13341.0,-13341.0,0.0,0.0,-3360991.0,5.0,RISE
2012-11-14,250.0,300.0,310.0,238.0,1054007.0,9063.0,-9063.0,0.0,0.0,-3360991.0,30.0,FALL
2012-11-13,280.0,257.0,280.0,257.0,532230.0,8964.0,-8964.0,0.0,0.0,-3360991.0,21.0,RISE
2012-11-12,259.0,253.0,259.0,244.0,352096.0,8854.0,-8854.0,0.0,0.0,-3360991.0,6.0,RISE
2012-11-09,253.0,235.0,253.0,235.0,454428.0,7973.0,-7973.0,0.0,0.0,-3360991.0,20.0,RISE
2012-11-08,233.0,232.0,239.0,231.0,121414.0,7165.0,-7165.0,0.0,0.0,-3360991.0,3.0,RISE
2012-11-07,230.0,233.0,233.0,228.0,102988.0,9239.0,-9239.0,0.0,0.0,-3360991.0,1.0,FALL
2012-11-06,231.0,245.0,245.0,231.0,159909.0,9030.0,-9030.0,0.0,0.0,-3360991.0,6.0,FALL
2012-11-05,237.0,247.0,247.0,234.0,100871.0,10802.0,-10802.0,0.0,0.0,-3360991.0,4.0,FALL
2012-11-02,241.0,228.0,249.0,228.0,128749.0,14567.0,-14567.0,0.0,0.0,-3360991.0,14.0,RISE
2012-11-01,227.0,239.0,239.0,226.0,210197.0,13440.0,-13440.0,0.0,0.0,-3360991.0,4.0,FALL
2012-10-31,231.0,238.0,241.0,231.0,281415.0,14420.0,-14420.0,0.0,0.0,-3360991.0,5.0,FALL
2012-10-30,236.0,249.0,249.0,233.0,155012.0,14817.0,-14817.0,0.0,0.0,-3360991.0,4.0,FALL
2012-10-29,240.0,232.0,240.0,231.0,380823.0,16209.0,-16209.0,0.0,0.0,-3360991.0,11.0,RISE
2012-10-26,229.0,224.0,230.0,220.0,177155.0,17596.0,-17596.0,0.0,0.0,-3360991.0,5.0,RISE
2012-10-25,224.0,214.0,238.0,214.0,264965.0,24541.0,-24541.0,0.0,0.0,-3360991.0,11.0,RISE
2012-10-24,213.0,227.0,227.0,212.0,278751.0,20142.0,-20142.0,0.0,0.0,-3360991.0,15.0,FALL
2012-10-23,228.0,240.0,240.0,225.0,238297.0,22867.0,-22867.0,0.0,0.0,-3360991.0,12.0,FALL
2012-10-22,240.0,248.0,248.0,236.0,203471.0,31976.0,-31976.0,0.0,0.0,-3360991.0,3.0,FALL
2012-10-19,243.0,250.0,250.0,235.0,220690.0,18692.0,-18692.0,0.0,0.0,-3360991.0,7.0,FALL
2012-10-18,250.0,259.0,259.0,246.0,362932.0,33267.0,-33267.0,0.0,0.0,-3360991.0,9.0,FALL
2012-10-17,259.0,264.0,277.0,250.0,1306471.0,-11912.0,11912.0,0.0,0.0,-3360991.0,18.0,RISE
2012-10-16,241.0,223.0,241.0,223.0,682981.0,41.0,-41.0,0.0,0.0,-3360991.0,31.0,UPPER_LIMIT
2012-10-15,210.0,225.0,225.0,202.0,1053255.0,-24102.0,24102.0,0.0,0.0,-3360991.0,15.0,FALL
2012-10-12,225.0,221.0,235.0,221.0,368293.0,-70155.0,70155.0,0.0,0.0,-3360991.0,0.0,EVEN
2012-10-11,225.0,250.0,250.0,225.0,642586.0,31263.0,-31263.0,0.0,0.0,-3360991.0,18.0,FALL
2012-10-10,243.0,245.0,252.0,240.0,535079.0,-23207.0,23207.0,0.0,0.0,-3360991.0,3.0,RISE
2012-10-09,240.0,243.0,245.0,236.0,679903.0,-8888.0,8888.0,0.0,0.0,-3360991.0,4.0,FALL
2012-10-08,244.0,242.0,250.0,235.0,405888.0,-5378.0,5378.0,0.0,0.0,-3360991.0,7.0,RISE
2012-10-05,237.0,233.0,239.0,231.0,347251.0,-87912.0,87912.0,0.0,0.0,-3360991.0,3.0,RISE
2012-10-04,234.0,249.0,249.0,227.0,976346.0,-11092.0,11092.0,0.0,0.0,-3360991.0,13.0,FALL
2012-10-02,247.0,236.0,250.0,236.0,460822.0,-26996.0,26996.0,0.0,0.0,-3360991.0,12.0,RISE
2012-09-28,235.0,244.0,250.0,235.0,1072588.0,78638.0,-78638.0,0.0,0.0,-3360991.0,17.0,FALL
2012-09-27,252.0,246.0,252.0,234.0,891494.0,85438.0,-85438.0,0.0,0.0,-3360991.0,3.0,RISE
2012-09-26,249.0,245.0,265.0,243.0,1158613.0,-7704.0,7704.0,0.0,0.0,-3360991.0,9.0,RISE
2012-09-25,240.0,255.0,255.0,235.0,1131457.0,-58222.0,58222.0,0.0,0.0,-3360991.0,4.0,FALL
2012-09-24,244.0,268.0,273.0,244.0,1588161.0,49791.0,-49791.0,0.0,0.0,-3360991.0,13.0,FALL
2012-09-21,257.0,267.0,267.0,231.0,2948929.0,-109811.0,109811.0,0.0,0.0,-3360991.0,14.0,FALL
2012-09-20,271.0,273.0,320.0,253.0,6853401.0,3609.0,-3609.0,0.0,0.0,-3360991.0,10.0,FALL
2012-09-19,281.0,309.0,310.0,262.0,6773424.0,63335.0,-63335.0,0.0,0.0,-3360991.0,24.0,FALL
2012-09-18,305.0,330.0,335.0,305.0,3889437.0,53345.0,-53345.0,0.0,0.0,-3360991.0,22.0,FALL
2012-09-17,327.0,335.0,345.0,310.0,3957095.0,113211.0,-113211.0,0.0,0.0,-3360991.0,4.0,FALL
2012-09-14,331.0,297.0,383.0,297.0,22555175.0,-202978.0,202978.0,0.0,0.0,-3360991.0,18.0,FALL
2012-09-13,349.0,349.0,349.0,349.0,558165.0,0.0,0.0,0.0,0.0,-3360991.0,61.0,LOWER_LIMIT
2012-09-12,410.0,433.0,435.0,398.0,5607883.0,-15564.0,15564.0,0.0,0.0,-3360991.0,17.0,FALL
2012-09-11,427.0,488.0,494.0,422.0,7522725.0,-18091.0,18091.0,0.0,0.0,-3360991.0,53.0,FALL
2012-09-10,480.0,485.0,513.0,475.0,3055923.0,4774.0,-4774.0,0.0,0.0,-3360991.0,3.0,FALL
2012-09-07,483.0,522.0,534.0,458.0,3536857.0,-167872.0,167872.0,0.0,0.0,-3360991.0,42.0,FALL
2012-09-06,525.0,553.0,556.0,503.0,1748928.0,155764.0,-155764.0,0.0,0.0,-3360991.0,18.0,FALL
2012-09-05,543.0,540.0,548.0,526.0,856066.0,-48978.0,48978.0,0.0,0.0,-3360991.0,4.0,RISE
2012-09-04,539.0,534.0,557.0,517.0,1818196.0,74088.0,-74088.0,0.0,0.0,-3360991.0,9.0,RISE
2012-09-03,530.0,502.0,556.0,502.0,2935852.0,-42399.0,42399.0,0.0,0.0,-3360991.0,22.0,RISE
2012-08-31,508.0,505.0,529.0,498.0,1728763.0,-13717.0,13717.0,0.0,0.0,-3360991.0,10.0,RISE
2012-08-30,498.0,525.0,532.0,493.0,3019779.0,-182842.0,182842.0,0.0,0.0,-3360991.0,36.0,FALL
2012-08-29,534.0,508.0,563.0,508.0,4597084.0,233483.0,-233483.0,0.0,0.0,-3360991.0,29.0,RISE
2012-08-27,559.0,628.0,629.0,543.0,4063587.0,-36223.0,36223.0,0.0,0.0,-3360991.0,78.0,FALL
