,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-13,1975.0,1985.0,1990.0,1970.0,24059.0,14303.0,0.0,-14303.0,0.004,-14303.0,15.0,FALL
2016-10-12,1990.0,1990.0,1990.0,1980.0,1805.0,414.0,0.0,-414.0,0.004,-414.0,5.0,RISE
2016-10-10,1985.0,1975.0,1985.0,1970.0,8987.0,-20.0,0.0,20.0,0.004,20.0,0.0,EVEN
2016-10-07,1985.0,1990.0,1990.0,1975.0,2799.0,1800.0,0.0,-1800.0,0.0,-1800.0,5.0,RISE
2016-10-06,1980.0,1975.0,1995.0,1970.0,3599.0,2874.0,0.0,-2874.0,0.0,-2874.0,10.0,FALL
2016-10-05,1990.0,1980.0,1990.0,1980.0,1220.0,1200.0,0.0,-1200.0,0.0,-1200.0,5.0,FALL
2016-10-04,1995.0,2000.0,2000.0,1975.0,1508.0,1079.0,0.0,-1079.0,0.0,-1079.0,0.0,EVEN
2016-09-30,1995.0,2000.0,2000.0,1975.0,13171.0,-5720.0,0.0,5720.0,0.0,5720.0,5.0,FALL
2016-09-29,2000.0,1980.0,2000.0,1980.0,3092.0,220.0,0.0,-220.0,0.004,-220.0,0.0,EVEN
2016-09-28,2000.0,1985.0,2000.0,1985.0,2135.0,-1387.0,0.0,1387.0,0.0,1387.0,5.0,RISE
2016-09-27,1995.0,1995.0,1995.0,1985.0,5682.0,3243.0,0.0,-3243.0,0.004,-3243.0,0.0,EVEN
2016-09-26,1995.0,1995.0,1995.0,1965.0,14365.0,-4058.0,0.0,4058.0,0.004,4058.0,10.0,RISE
2016-09-23,1985.0,1990.0,2000.0,1975.0,12130.0,1442.0,0.0,-1442.0,0.004,-1442.0,10.0,FALL
2016-09-22,1995.0,1990.0,2000.0,1990.0,4472.0,1730.0,0.0,-1730.0,0.004,-1730.0,5.0,FALL
2016-09-21,2000.0,1995.0,2000.0,1985.0,236.0,-40.0,0.0,40.0,0.0,40.0,10.0,RISE
2016-09-20,1990.0,1990.0,2000.0,1985.0,10909.0,-932.0,0.0,932.0,0.004,932.0,5.0,FALL
2016-09-13,2000.0,1980.0,2000.0,1975.0,8836.0,6768.0,0.0,-6768.0,0.004,-6768.0,0.0,EVEN
2016-09-12,2000.0,1995.0,2000.0,1990.0,7279.0,7142.0,0.0,-7142.0,0.0,-7142.0,0.0,EVEN
2016-09-09,2000.0,1975.0,2000.0,1975.0,16581.0,11963.0,0.0,-11963.0,0.0,-11963.0,10.0,RISE
2016-09-08,1990.0,2000.0,2000.0,1990.0,2388.0,-286.0,0.0,286.0,0.0,286.0,10.0,FALL
2016-09-07,2000.0,2000.0,2000.0,1990.0,9402.0,3438.0,0.0,-3438.0,0.004,-3438.0,0.0,EVEN
2016-09-06,2000.0,1990.0,2000.0,1990.0,4575.0,-406.0,0.0,406.0,0.004,406.0,0.0,EVEN
2016-09-05,2000.0,1985.0,2000.0,1985.0,4853.0,-1619.0,0.0,1619.0,0.004,1619.0,5.0,RISE
2016-09-02,1995.0,1995.0,2010.0,1995.0,25519.0,-2936.0,0.0,2936.0,0.004,2936.0,0.0,EVEN
2016-09-01,1995.0,1980.0,1995.0,1975.0,4548.0,2006.0,0.0,-2006.0,0.004,-2006.0,5.0,RISE
2016-08-31,1990.0,1975.0,1990.0,1975.0,18559.0,6114.0,0.0,-6114.0,0.004,-6114.0,15.0,RISE
2016-08-30,1975.0,1980.0,1985.0,1970.0,16429.0,11101.0,0.0,-11101.0,0.004,-11101.0,0.0,EVEN
2016-08-29,1975.0,1975.0,1985.0,1970.0,5628.0,1782.0,0.0,-1782.0,0.004,-1782.0,0.0,EVEN
2016-08-26,1975.0,1970.0,1990.0,1970.0,3618.0,1002.0,0.0,-1002.0,0.004,-1002.0,0.0,EVEN
2016-08-25,1975.0,1965.0,1985.0,1965.0,10375.0,5849.0,0.0,-5849.0,0.004,-5849.0,0.0,EVEN
2016-08-24,1975.0,1970.0,1990.0,1965.0,20206.0,6455.0,0.0,-6455.0,0.004,-6455.0,10.0,RISE
2016-08-23,1965.0,1970.0,1970.0,1965.0,23688.0,22188.0,0.0,-22188.0,0.004,-22188.0,5.0,FALL
2016-08-22,1970.0,1975.0,1975.0,1970.0,4818.0,87.0,0.0,-87.0,0.004,-87.0,15.0,FALL
2016-08-19,1985.0,1970.0,1990.0,1970.0,3858.0,2326.0,0.0,-2326.0,0.004,-2326.0,15.0,RISE
2016-08-18,1970.0,1990.0,1990.0,1970.0,2875.0,1766.0,0.0,-1766.0,0.004,-1766.0,0.0,EVEN
2016-08-17,1970.0,1985.0,1985.0,1970.0,2550.0,1761.0,0.0,-1761.0,0.004,-1761.0,5.0,FALL
2016-08-16,1975.0,1990.0,1990.0,1970.0,6543.0,4200.0,0.0,-4200.0,0.004,-4200.0,15.0,FALL
2016-08-12,1990.0,1980.0,1990.0,1975.0,4814.0,-1270.0,0.0,1270.0,0.004,1270.0,0.0,EVEN
2016-08-11,1990.0,1980.0,1990.0,1980.0,1594.0,-993.0,0.0,993.0,0.004,993.0,10.0,RISE
2016-08-10,1980.0,1990.0,1990.0,1980.0,74.0,-10.0,0.0,10.0,0.004,10.0,5.0,FALL
2016-08-09,1985.0,1975.0,1985.0,1975.0,2531.0,-1499.0,0.0,1499.0,0.004,1499.0,10.0,RISE
2016-08-08,1975.0,1985.0,1985.0,1970.0,1771.0,-745.0,0.0,745.0,0.004,745.0,5.0,FALL
2016-08-05,1980.0,1975.0,1990.0,1975.0,3188.0,746.0,0.0,-746.0,0.004,-746.0,0.0,EVEN
2016-08-04,1980.0,1975.0,1980.0,1975.0,5015.0,1741.0,0.0,-1741.0,0.004,-1741.0,5.0,RISE
2016-08-03,1975.0,1975.0,1985.0,1965.0,10030.0,6284.0,0.0,-6284.0,0.004,-6284.0,0.0,EVEN
2016-08-02,1975.0,1995.0,1995.0,1960.0,24732.0,10484.0,0.0,-10484.0,0.004,-10484.0,5.0,FALL
2016-08-01,1980.0,1995.0,1995.0,1980.0,2597.0,463.0,0.0,-463.0,0.004,-463.0,0.0,EVEN
2016-07-29,1980.0,1985.0,1985.0,1980.0,5050.0,5000.0,0.0,-5000.0,0.004,-5000.0,5.0,RISE
2016-07-28,1975.0,1985.0,1985.0,1975.0,5731.0,-1753.0,0.0,1753.0,0.004,1753.0,5.0,FALL
2016-07-27,1980.0,1990.0,1990.0,1980.0,8315.0,6232.0,0.0,-6232.0,0.004,-6232.0,5.0,RISE
2016-07-26,1975.0,1990.0,1995.0,1975.0,16525.0,-4225.0,0.0,4225.0,0.004,4225.0,10.0,FALL
2016-07-25,1985.0,1995.0,1995.0,1985.0,6243.0,4011.0,0.0,-4011.0,0.004,-4011.0,15.0,FALL
2016-07-22,2000.0,1995.0,2005.0,1985.0,7037.0,-445.0,0.0,445.0,0.004,445.0,5.0,RISE
2016-07-21,1995.0,1995.0,2000.0,1990.0,189.0,-60.0,0.0,60.0,0.004,60.0,5.0,FALL
2016-07-20,2000.0,2005.0,2005.0,1995.0,5689.0,-5679.0,0.0,5679.0,0.004,5679.0,0.0,EVEN
2016-07-19,2000.0,2005.0,2005.0,1990.0,1003.0,-428.0,0.0,428.0,0.004,428.0,5.0,RISE
2016-07-18,1995.0,1990.0,2005.0,1990.0,6209.0,-4587.0,0.0,4587.0,0.004,4587.0,0.0,EVEN
2016-07-15,1995.0,2005.0,2005.0,1995.0,8703.0,-6538.0,0.0,6538.0,0.004,6538.0,10.0,FALL
2016-07-14,2005.0,1995.0,2005.0,1995.0,9450.0,-1092.0,0.0,1092.0,0.004,1092.0,0.0,EVEN
2016-07-13,2005.0,1995.0,2005.0,1995.0,10345.0,-2682.0,0.0,2682.0,0.004,2682.0,10.0,RISE
2016-07-12,1995.0,1995.0,2005.0,1995.0,6212.0,3428.0,0.0,-3428.0,0.004,-3428.0,0.0,EVEN
2016-07-11,1995.0,1990.0,2000.0,1990.0,30926.0,16852.0,-12629.0,-4223.0,0.004,-4223.0,10.0,RISE
2016-07-08,1985.0,1995.0,1995.0,1975.0,3645.0,-2470.0,-163.0,2633.0,0.0059,2633.0,5.0,FALL
2016-07-07,1990.0,1985.0,1990.0,1980.0,1524.0,-18.0,0.0,18.0,0.0059,18.0,15.0,RISE
2016-07-06,1975.0,1990.0,1995.0,1975.0,34048.0,-21.0,0.0,21.0,0.0059,21.0,20.0,FALL
2016-07-05,1995.0,2000.0,2000.0,1980.0,12693.0,-2325.0,-166.0,2491.0,0.0059,2491.0,0.0,EVEN
2016-07-04,1995.0,1990.0,1995.0,1900.0,31402.0,-1739.0,0.0,1739.0,0.006,1739.0,5.0,RISE
2016-07-01,1990.0,1990.0,1995.0,1990.0,24319.0,-2014.0,0.0,2014.0,0.006,2014.0,15.0,RISE
2016-06-30,1975.0,1960.0,1975.0,1950.0,10830.0,-7175.0,0.0,7175.0,0.006,7175.0,15.0,RISE
2016-06-29,1960.0,1960.0,1960.0,1945.0,39986.0,2694.0,0.0,-2694.0,0.006,-2694.0,10.0,RISE
2016-06-28,1950.0,1940.0,1950.0,1940.0,6116.0,-3342.0,0.0,3342.0,0.006,3342.0,10.0,RISE
2016-06-27,1940.0,1950.0,1960.0,1940.0,10587.0,-9497.0,0.0,9497.0,0.006,9497.0,15.0,FALL
2016-06-24,1955.0,1950.0,1955.0,1940.0,6571.0,-5263.0,0.0,5263.0,0.006,5263.0,5.0,RISE
2016-06-23,1950.0,1950.0,1955.0,1945.0,5555.0,-3520.0,0.0,3520.0,0.006,3520.0,5.0,FALL
2016-06-22,1955.0,1950.0,1955.0,1945.0,9609.0,-9118.0,0.0,9118.0,0.006,9118.0,5.0,RISE
2016-06-21,1950.0,1950.0,1955.0,1940.0,7779.0,-7078.0,0.0,7078.0,0.006,7078.0,0.0,EVEN
2016-06-20,1950.0,1950.0,1950.0,1940.0,99.0,-96.0,0.0,96.0,0.006,96.0,0.0,EVEN
2016-06-17,1950.0,1950.0,1950.0,1940.0,2160.0,-1607.0,0.0,1607.0,0.006,1607.0,5.0,FALL
2016-06-16,1955.0,1950.0,1955.0,1945.0,3094.0,-3093.0,0.0,3093.0,0.006,3093.0,5.0,RISE
2016-06-15,1950.0,1950.0,1950.0,1935.0,7326.0,-7260.0,0.0,7260.0,0.006,7260.0,0.0,EVEN
2016-06-14,1950.0,1940.0,1950.0,1940.0,131.0,-49.0,0.0,49.0,0.006,49.0,5.0,RISE
2016-06-13,1945.0,1950.0,1950.0,1945.0,15960.0,-9859.0,0.0,9859.0,0.006,9859.0,5.0,FALL
2016-06-10,1950.0,1950.0,1950.0,1940.0,6715.0,-491.0,0.0,491.0,0.006,491.0,0.0,EVEN
2016-06-09,1950.0,1950.0,1950.0,1940.0,352.0,-249.0,0.0,249.0,0.006,249.0,0.0,EVEN
2016-06-08,1950.0,1950.0,1950.0,1930.0,208.0,-65.0,0.0,65.0,0.006,65.0,0.0,EVEN
2016-06-07,1950.0,1950.0,1950.0,1900.0,130926.0,-30140.0,0.0,30140.0,0.0,30140.0,0.0,EVEN
2016-06-03,1950.0,1950.0,1950.0,1940.0,4564.0,62.0,0.0,-62.0,0.006,-62.0,0.0,EVEN
2016-06-02,1950.0,1950.0,1950.0,1950.0,21.0,21.0,0.0,-21.0,0.0,-21.0,0.0,EVEN
2016-06-01,1950.0,1955.0,1955.0,1940.0,10131.0,847.0,0.0,-847.0,0.006,-847.0,10.0,RISE
2016-05-31,1940.0,1960.0,1960.0,1940.0,1300.0,-199.0,0.0,199.0,0.006,199.0,20.0,FALL
2016-05-30,1960.0,1950.0,1960.0,1945.0,15907.0,-5436.0,0.0,5436.0,0.006,5436.0,10.0,RISE
2016-05-27,1950.0,1955.0,1960.0,1950.0,7874.0,4680.0,0.0,-4680.0,0.006,-4680.0,5.0,FALL
2016-05-26,1955.0,1970.0,1970.0,1950.0,31649.0,5505.0,0.0,-5505.0,0.0,-5505.0,15.0,FALL
2016-05-25,1970.0,1960.0,1970.0,1960.0,1009.0,-1008.0,0.0,1008.0,0.006,1008.0,10.0,RISE
2016-05-24,1960.0,1960.0,1960.0,1960.0,2502.0,-63.0,0.0,63.0,0.006,63.0,5.0,RISE
2016-05-23,1955.0,1970.0,1970.0,1955.0,122.0,-120.0,0.0,120.0,0.006,120.0,10.0,FALL
2016-05-20,1965.0,1970.0,1970.0,1940.0,11861.0,-2422.0,0.0,2422.0,0.006,2422.0,5.0,FALL
2016-05-19,1970.0,1960.0,1970.0,1960.0,671.0,-1.0,0.0,1.0,0.006,1.0,5.0,FALL
2016-05-18,1975.0,1955.0,1990.0,1950.0,15757.0,-10159.0,0.0,10159.0,0.006,10159.0,20.0,RISE
2016-05-17,1955.0,1975.0,1975.0,1955.0,617.0,-553.0,0.0,553.0,0.006,553.0,20.0,FALL
2016-05-16,1975.0,1960.0,1990.0,1950.0,7772.0,-7750.0,0.0,7750.0,0.006,7750.0,10.0,RISE
2016-05-13,1965.0,1970.0,1970.0,1940.0,31099.0,-2478.0,0.0,2478.0,0.006,2478.0,5.0,FALL
2016-05-12,1970.0,1970.0,1970.0,1950.0,312.0,-182.0,0.0,182.0,0.006,182.0,0.0,EVEN
2016-05-11,1970.0,1970.0,1970.0,1950.0,1449.0,278.0,0.0,-278.0,0.006,-278.0,0.0,EVEN
2016-05-10,1970.0,1970.0,1970.0,1950.0,1370.0,133.0,0.0,-133.0,0.006,-133.0,0.0,EVEN
2016-05-09,1970.0,1960.0,1970.0,1945.0,20706.0,-8335.0,0.0,8335.0,0.006,8335.0,15.0,RISE
2016-05-04,1955.0,1960.0,1960.0,1955.0,2383.0,-2360.0,0.0,2360.0,0.006,2360.0,5.0,FALL
2016-05-03,1960.0,1960.0,1960.0,1945.0,2769.0,-2645.0,0.0,2645.0,0.006,2645.0,0.0,EVEN
2016-05-02,1960.0,1955.0,1960.0,1945.0,14344.0,4067.0,0.0,-4067.0,0.006,-4067.0,0.0,EVEN
2016-04-29,1960.0,1950.0,1960.0,1940.0,8952.0,-6289.0,0.0,6289.0,0.006,6289.0,10.0,RISE
2016-04-28,1950.0,1945.0,1950.0,1940.0,25228.0,8950.0,0.0,-8950.0,0.006,-8950.0,5.0,RISE
2016-04-27,1945.0,1945.0,1960.0,1940.0,8784.0,3743.0,0.0,-3743.0,0.006,-3743.0,5.0,FALL
2016-04-26,1950.0,1955.0,1955.0,1940.0,9189.0,-5440.0,0.0,5440.0,0.006,5440.0,10.0,FALL
2016-04-25,1960.0,1945.0,1965.0,1945.0,5140.0,960.0,0.0,-960.0,0.006,-960.0,5.0,FALL
2016-04-22,1965.0,1945.0,1965.0,1945.0,2327.0,922.0,0.0,-922.0,0.006,-922.0,20.0,RISE
2016-04-21,1945.0,1960.0,1960.0,1945.0,3826.0,-1050.0,0.0,1050.0,0.006,1050.0,15.0,FALL
2016-04-20,1960.0,1965.0,1965.0,1950.0,46527.0,28833.0,0.0,-28833.0,0.006,-28833.0,0.0,EVEN
2016-04-19,1960.0,1960.0,1965.0,1955.0,1575.0,-1304.0,0.0,1304.0,0.006,1304.0,0.0,EVEN
2016-04-18,1960.0,1960.0,1960.0,1955.0,10640.0,4447.0,0.0,-4447.0,0.006,-4447.0,5.0,FALL
2016-04-15,1965.0,1965.0,1965.0,1955.0,1322.0,-148.0,0.0,148.0,0.006,148.0,0.0,EVEN
2016-04-14,1965.0,1960.0,1965.0,1955.0,6884.0,0.0,0.0,0.0,0.006,800.0,5.0,RISE
2016-04-12,1960.0,1960.0,1960.0,1960.0,1257.0,800.0,0.0,-800.0,0.006,-800.0,5.0,FALL
2016-04-11,1965.0,1965.0,1965.0,1960.0,4072.0,22.0,0.0,-22.0,0.006,-22.0,5.0,FALL
2016-04-08,1970.0,1970.0,1970.0,1960.0,3516.0,-2598.0,0.0,2598.0,0.006,2598.0,0.0,EVEN
2016-04-07,1970.0,1970.0,1970.0,1970.0,4117.0,1517.0,0.0,-1517.0,0.006,-1517.0,0.0,EVEN
2016-04-06,1970.0,1975.0,1975.0,1965.0,3000.0,-829.0,0.0,829.0,0.006,829.0,5.0,RISE
2016-04-05,1965.0,1965.0,1975.0,1965.0,8930.0,-1244.0,0.0,1244.0,0.006,1244.0,0.0,EVEN
2016-04-04,1965.0,1965.0,1965.0,1960.0,13090.0,-868.0,0.0,868.0,0.006,868.0,5.0,RISE
2016-04-01,1960.0,1970.0,1970.0,1960.0,11512.0,-4636.0,0.0,4636.0,0.006,4636.0,10.0,FALL
2016-03-31,1970.0,1970.0,1970.0,1960.0,4017.0,14.0,0.0,-14.0,0.006,-14.0,5.0,FALL
2016-03-30,1975.0,1970.0,1975.0,1960.0,465.0,415.0,0.0,-415.0,0.006,-415.0,10.0,RISE
2016-03-29,1965.0,1970.0,1970.0,1965.0,6548.0,2.0,0.0,-2.0,0.006,-2.0,10.0,FALL
2016-03-28,1975.0,1990.0,1990.0,1975.0,3004.0,-2921.0,0.0,2921.0,0.006,2921.0,0.0,EVEN
2016-03-25,1975.0,1960.0,1975.0,1960.0,3103.0,-3000.0,0.0,3000.0,0.006,3000.0,15.0,RISE
2016-03-24,1960.0,1960.0,1975.0,1960.0,800.0,-446.0,0.0,446.0,0.006,446.0,0.0,EVEN
2016-03-23,1960.0,1960.0,1960.0,1960.0,5649.0,649.0,0.0,-649.0,0.006,-649.0,0.0,EVEN
2016-03-22,1960.0,1960.0,1960.0,1960.0,6975.0,-1823.0,0.0,1823.0,0.006,1823.0,0.0,EVEN
2016-03-21,1960.0,1960.0,1965.0,1955.0,5423.0,-454.0,0.0,454.0,0.006,454.0,5.0,FALL
2016-03-18,1965.0,1960.0,1965.0,1950.0,25356.0,9780.0,0.0,-9780.0,0.006,-9780.0,0.0,EVEN
2016-03-17,1965.0,1955.0,1965.0,1955.0,44720.0,33772.0,0.0,-33772.0,0.006,-33772.0,0.0,EVEN
2016-03-16,1965.0,1970.0,1970.0,1960.0,10843.0,-6550.0,0.0,6550.0,0.006,6550.0,10.0,FALL
2016-03-15,1975.0,1970.0,1975.0,1960.0,8102.0,-3000.0,0.0,3000.0,0.006,3000.0,0.0,EVEN
2016-03-14,1975.0,1980.0,1980.0,1955.0,354.0,-302.0,0.0,302.0,0.006,302.0,25.0,RISE
2016-03-11,1950.0,1955.0,1975.0,1950.0,55231.0,18410.0,-21598.0,3188.0,0.006,3188.0,5.0,FALL
2016-03-10,1955.0,1960.0,1960.0,1955.0,9836.0,-2730.0,0.0,2730.0,0.009000000000000001,2730.0,5.0,FALL
2016-03-09,1960.0,1985.0,1985.0,1960.0,13261.0,-8200.0,0.0,8200.0,0.009000000000000001,8200.0,5.0,RISE
2016-03-08,1955.0,1965.0,1980.0,1955.0,5181.0,0.0,0.0,0.0,0.009000000000000001,3521.0,5.0,FALL
2016-03-07,1960.0,1990.0,1990.0,1960.0,5067.0,-2710.0,0.0,2710.0,0.009000000000000001,2710.0,20.0,FALL
2016-03-04,1980.0,1990.0,1990.0,1980.0,2803.0,-2790.0,0.0,2790.0,0.009000000000000001,2790.0,10.0,FALL
2016-03-03,1990.0,1995.0,1995.0,1965.0,6497.0,217.0,0.0,-217.0,0.009000000000000001,-217.0,25.0,RISE
2016-03-02,1965.0,1995.0,1995.0,1960.0,4104.0,-3000.0,0.0,3000.0,0.009000000000000001,3000.0,15.0,FALL
2016-02-29,1980.0,1975.0,1980.0,1970.0,3089.0,-3000.0,0.0,3000.0,0.009000000000000001,3000.0,5.0,RISE
2016-02-26,1975.0,1970.0,1995.0,1970.0,3264.0,-2000.0,0.0,2000.0,0.009000000000000001,2000.0,15.0,FALL
2016-02-25,1990.0,1990.0,1990.0,1980.0,2136.0,-1966.0,0.0,1966.0,0.009000000000000001,1966.0,0.0,EVEN
2016-02-24,1990.0,1995.0,1995.0,1990.0,9953.0,-8517.0,0.0,8517.0,0.009000000000000001,8517.0,0.0,EVEN
2016-02-23,1990.0,1975.0,1990.0,1900.0,38017.0,-14122.0,0.0,14122.0,0.009000000000000001,14122.0,5.0,FALL
2016-02-22,1995.0,1980.0,1995.0,1975.0,5603.0,-5515.0,0.0,5515.0,0.009000000000000001,5515.0,0.0,EVEN
2016-02-19,1995.0,1990.0,1995.0,1980.0,2150.0,-15.0,0.0,15.0,0.009000000000000001,15.0,0.0,EVEN
2016-02-18,1995.0,1990.0,1995.0,1990.0,3002.0,-700.0,0.0,700.0,0.009000000000000001,700.0,0.0,EVEN
2016-02-17,1995.0,1995.0,1995.0,1975.0,127.0,2.0,0.0,-2.0,0.009000000000000001,-2.0,0.0,EVEN
2016-02-16,1995.0,1995.0,1995.0,1975.0,3811.0,-1314.0,0.0,1314.0,0.009000000000000001,1314.0,0.0,EVEN
2016-02-15,1995.0,1995.0,1995.0,1960.0,39689.0,16477.0,0.0,-16477.0,0.009000000000000001,-16477.0,5.0,RISE
2016-02-12,1990.0,1990.0,2000.0,1965.0,25373.0,-18524.0,0.0,18524.0,0.009000000000000001,18524.0,5.0,FALL
2016-02-11,1995.0,2000.0,2000.0,1995.0,6061.0,-6060.0,0.0,6060.0,0.009000000000000001,6060.0,10.0,RISE
2016-02-05,1985.0,2000.0,2000.0,1985.0,3159.0,-2926.0,0.0,2926.0,0.009000000000000001,2926.0,15.0,FALL
2016-02-04,2000.0,1995.0,2000.0,1980.0,4696.0,-3539.0,0.0,3539.0,0.009000000000000001,3539.0,5.0,RISE
2016-02-03,1995.0,1990.0,1995.0,1990.0,13145.0,-3074.0,0.0,3074.0,0.009000000000000001,3074.0,0.0,EVEN
2016-02-02,1995.0,2000.0,2000.0,1995.0,4278.0,-4188.0,0.0,4188.0,0.009000000000000001,4188.0,0.0,EVEN
2016-02-01,1995.0,2000.0,2000.0,1990.0,8002.0,-7000.0,0.0,7000.0,0.009000000000000001,7000.0,0.0,EVEN
2016-01-29,1995.0,1995.0,2000.0,1990.0,31442.0,-30567.0,0.0,30567.0,0.009000000000000001,30567.0,0.0,EVEN
2016-01-28,1995.0,1975.0,1995.0,1975.0,3016.0,-527.0,0.0,527.0,0.009000000000000001,527.0,20.0,RISE
2016-01-27,1975.0,1995.0,2000.0,1975.0,9572.0,340.0,0.0,-340.0,0.009000000000000001,-340.0,20.0,FALL
2016-01-26,1995.0,1995.0,1995.0,1995.0,4503.0,535.0,0.0,-535.0,0.009000000000000001,-535.0,20.0,RISE
2016-01-25,1975.0,2000.0,2000.0,1970.0,16413.0,-12414.0,0.0,12414.0,0.009000000000000001,12414.0,25.0,FALL
2016-01-22,2000.0,2000.0,2000.0,1990.0,7616.0,-4441.0,0.0,4441.0,0.009000000000000001,4441.0,5.0,RISE
2016-01-21,1995.0,2000.0,2000.0,1995.0,4651.0,-3100.0,0.0,3100.0,0.009000000000000001,3100.0,20.0,RISE
2016-01-20,1975.0,1980.0,1995.0,1975.0,62356.0,-10117.0,-6351.0,16468.0,0.009000000000000001,16468.0,10.0,FALL
2016-01-19,1985.0,1980.0,1985.0,1980.0,4373.0,-3704.0,0.0,3704.0,0.01,3704.0,0.0,EVEN
2016-01-18,1985.0,1975.0,1990.0,1975.0,2947.0,-1475.0,0.0,1475.0,0.01,1475.0,0.0,EVEN
2016-01-15,1985.0,1990.0,1990.0,1980.0,4318.0,-3535.0,0.0,3535.0,0.01,3535.0,0.0,EVEN
2016-01-14,1985.0,1980.0,1985.0,1980.0,6159.0,-4295.0,0.0,4295.0,0.01,4295.0,5.0,RISE
2016-01-13,1980.0,1990.0,1990.0,1980.0,18306.0,-5805.0,0.0,5805.0,0.01,5805.0,5.0,FALL
2016-01-12,1985.0,1990.0,1990.0,1980.0,10079.0,-2566.0,-304.0,2870.0,0.01,2870.0,5.0,FALL
2016-01-11,1990.0,1980.0,1990.0,1980.0,6301.0,-1560.0,0.0,1560.0,0.01,1560.0,10.0,RISE
2016-01-08,1980.0,1975.0,1985.0,1975.0,24864.0,-14156.0,0.0,14156.0,0.01,14156.0,0.0,EVEN
2016-01-07,1980.0,1975.0,1980.0,1970.0,17348.0,-754.0,0.0,754.0,0.01,754.0,5.0,RISE
2016-01-06,1975.0,1985.0,2005.0,1975.0,31667.0,-19582.0,0.0,19582.0,0.01,19582.0,0.0,EVEN
2016-01-05,1975.0,1970.0,1980.0,1970.0,947.0,404.0,0.0,-404.0,0.01,-404.0,0.0,EVEN
2016-01-04,1975.0,1985.0,1985.0,1975.0,4373.0,-545.0,0.0,545.0,0.01,545.0,5.0,FALL
2015-12-30,1980.0,1985.0,1985.0,1970.0,11418.0,8650.0,0.0,-8650.0,0.01,-8650.0,0.0,EVEN
2015-12-29,1980.0,1980.0,1980.0,1965.0,16846.0,9179.0,0.0,-9179.0,0.01,-9179.0,5.0,FALL
2015-12-28,1985.0,1990.0,1990.0,1975.0,13630.0,-3012.0,0.0,3012.0,0.01,3012.0,10.0,FALL
2015-12-24,1995.0,1995.0,1995.0,1965.0,3270.0,1911.0,0.0,-1911.0,0.01,-1911.0,0.0,EVEN
2015-12-23,1995.0,1995.0,1995.0,1980.0,12583.0,-1390.0,0.0,1390.0,0.01,1390.0,10.0,RISE
2015-12-22,1985.0,1975.0,1990.0,1975.0,4521.0,-602.0,0.0,602.0,0.01,602.0,5.0,RISE
2015-12-21,1980.0,1980.0,1980.0,1980.0,189.0,66.0,0.0,-66.0,0.01,-66.0,0.0,EVEN
2015-12-18,1980.0,1980.0,1980.0,1975.0,9166.0,-4792.0,0.0,4792.0,0.01,4792.0,0.0,EVEN
2015-12-17,1980.0,1980.0,1980.0,1970.0,11540.0,3749.0,0.0,-3749.0,0.01,-3749.0,0.0,EVEN
2015-12-16,1980.0,1985.0,1990.0,1980.0,7324.0,-2688.0,0.0,2688.0,0.01,2688.0,0.0,EVEN
2015-12-15,1980.0,1990.0,1990.0,1980.0,15143.0,-14000.0,0.0,14000.0,0.01,14000.0,5.0,FALL
2015-12-14,1985.0,1985.0,1985.0,1975.0,12211.0,-5000.0,0.0,5000.0,0.01,5000.0,10.0,RISE
2015-12-11,1975.0,1985.0,1995.0,1975.0,18686.0,-9810.0,0.0,9810.0,0.01,9810.0,10.0,FALL
2015-12-10,1985.0,1990.0,1990.0,1965.0,4151.0,293.0,0.0,-293.0,0.01,-293.0,5.0,FALL
2015-12-09,1990.0,1995.0,1995.0,1980.0,21407.0,-13438.0,0.0,13438.0,0.01,13438.0,5.0,FALL
2015-12-08,1995.0,1985.0,1995.0,1985.0,11394.0,-3942.0,0.0,3942.0,0.01,3942.0,10.0,RISE
2015-12-07,1985.0,1995.0,1995.0,1985.0,18475.0,-3743.0,0.0,3743.0,0.01,3743.0,15.0,FALL
2015-12-04,2000.0,1995.0,2000.0,1995.0,884.0,-879.0,0.0,879.0,0.01,879.0,5.0,RISE
2015-12-03,1995.0,1995.0,1995.0,1995.0,1084.0,-1020.0,0.0,1020.0,0.01,1020.0,5.0,FALL
2015-12-02,2000.0,2000.0,2000.0,1985.0,4264.0,-200.0,0.0,200.0,0.01,200.0,0.0,EVEN
2015-12-01,2000.0,2000.0,2005.0,2000.0,1206.0,-436.0,0.0,436.0,0.01,436.0,5.0,RISE
2015-11-30,1995.0,2000.0,2010.0,1995.0,79947.0,-66051.0,0.0,66051.0,0.01,66051.0,5.0,FALL
2015-11-27,2000.0,2005.0,2005.0,1990.0,14443.0,-9721.0,0.0,9721.0,0.01,9721.0,5.0,FALL
2015-11-26,2005.0,2000.0,2005.0,2000.0,29817.0,10702.0,0.0,-10702.0,0.01,-10702.0,5.0,RISE
2015-11-25,2000.0,2005.0,2005.0,1995.0,57795.0,-10654.0,0.0,10654.0,0.01,10654.0,0.0,EVEN
2015-11-24,2000.0,2005.0,2005.0,1990.0,38612.0,-12106.0,0.0,12106.0,0.01,12106.0,5.0,FALL
2015-11-23,2005.0,2005.0,2005.0,1995.0,14945.0,-13639.0,0.0,13639.0,0.01,13639.0,0.0,EVEN
