날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,6830.0,7000.0,7280.0,6830.0,282342.0,-461.0,461.0,0.0,0.0035,95262.0,170.0,FALL
2019-07-24,6650.0,6830.0,7040.0,6600.0,201347.0,98.0,-98.0,0.0,0.0035,95262.0,180.0,FALL
2019-07-25,6420.0,6650.0,6780.0,6380.0,203837.0,-20419.0,20419.0,0.0,0.0063,95262.0,230.0,FALL
2019-07-26,6500.0,6390.0,6650.0,6390.0,182245.0,2920.0,-2920.0,0.0,0.006,95262.0,80.0,RISE
2019-07-29,5800.0,6500.0,6500.0,5750.0,273293.0,4304.0,-4304.0,0.0,0.0058,95262.0,700.0,FALL
2019-07-30,5960.0,5840.0,6020.0,5840.0,144882.0,-17644.0,17642.0,2.0,0.0081,95264.0,160.0,RISE
2019-07-31,5980.0,6160.0,6220.0,5790.0,213361.0,10261.0,-10260.0,-1.0,0.0071,95263.0,20.0,RISE
2019-08-01,5800.0,5870.0,6000.0,5790.0,111267.0,2570.0,-2571.0,1.0,0.0068,95264.0,180.0,FALL
2019-08-02,5690.0,5680.0,5880.0,5330.0,137735.0,-32824.0,32824.0,0.0,0.0108,95264.0,110.0,FALL
2019-08-05,5050.0,5690.0,5740.0,5050.0,175807.0,-33579.0,33578.0,1.0,0.015,95265.0,640.0,FALL
2019-08-06,5100.0,4630.0,5480.0,4525.0,374367.0,-129128.0,129127.0,1.0,0.0304,95266.0,50.0,RISE
2019-08-07,5230.0,5000.0,5400.0,5000.0,112557.0,-20841.0,20841.0,0.0,0.0319,95266.0,130.0,RISE
2019-08-08,5510.0,5250.0,5530.0,5250.0,98129.0,-15200.0,15200.0,0.0,0.0328,95266.0,280.0,RISE
2019-08-09,5470.0,5500.0,5630.0,5430.0,89309.0,8915.0,-8915.0,0.0,0.0309,95266.0,40.0,FALL
2019-08-12,5580.0,5370.0,5810.0,5370.0,94401.0,9675.0,-9675.0,0.0,0.029,95266.0,110.0,RISE
2019-08-13,5660.0,5520.0,5690.0,5470.0,49892.0,-8766.0,8766.0,0.0,0.0301,95266.0,80.0,RISE
2019-08-14,5670.0,5730.0,5870.0,5640.0,102784.0,-4437.0,4437.0,0.0,0.0304,95266.0,10.0,RISE
2019-08-16,5570.0,5600.0,5670.0,5400.0,50399.0,-4999.0,4999.0,0.0,0.03,95266.0,100.0,FALL
2019-08-19,5780.0,5570.0,5830.0,5570.0,54111.0,-7739.0,7739.0,0.0,0.031,95266.0,210.0,RISE
2019-08-20,6030.0,5790.0,6130.0,5720.0,185001.0,-11877.0,11877.0,0.0,0.0323,95266.0,250.0,RISE
2019-08-21,5990.0,6000.0,6080.0,5970.0,59603.0,-517.0,517.0,0.0,0.0317,95266.0,40.0,FALL
2019-08-22,5850.0,6040.0,6050.0,5850.0,57176.0,2194.0,-2194.0,0.0,0.0313,95266.0,140.0,FALL
2019-08-23,5860.0,5770.0,5980.0,5760.0,49228.0,-9971.0,9971.0,0.0,0.0323,95266.0,10.0,RISE
2019-08-26,5520.0,5750.0,5780.0,5450.0,60806.0,-5359.0,5359.0,0.0,0.033,95266.0,340.0,FALL
2019-08-27,5630.0,5520.0,5740.0,5520.0,44946.0,-17590.0,17590.0,0.0,0.0351,95266.0,110.0,RISE
2019-08-28,5850.0,5560.0,5960.0,5560.0,68976.0,-12105.0,12105.0,0.0,0.0369,95266.0,220.0,RISE
2019-08-29,5780.0,5850.0,5970.0,5650.0,52517.0,23014.0,-23014.0,0.0,0.0344,95266.0,70.0,FALL
2019-08-30,5860.0,5840.0,5950.0,5820.0,33783.0,-4546.0,4546.0,0.0,0.035,95266.0,80.0,RISE
2019-09-02,5970.0,5850.0,6020.0,5850.0,40581.0,-14989.0,14989.0,0.0,0.0368,95266.0,110.0,RISE
2019-09-03,5980.0,5980.0,6090.0,5940.0,35935.0,-1107.0,1107.0,0.0,0.0369,95266.0,10.0,RISE
2019-09-04,6200.0,5970.0,6200.0,5950.0,121161.0,-5494.0,5494.0,0.0,0.0376,95266.0,220.0,RISE
2019-09-05,6080.0,6600.0,6720.0,6080.0,450977.0,94447.0,-94447.0,0.0,0.026,95266.0,120.0,FALL
2019-09-06,6100.0,6190.0,6220.0,6060.0,56528.0,-11528.0,11528.0,0.0,0.0274,95266.0,20.0,RISE
2019-09-09,5930.0,6140.0,6190.0,5930.0,59873.0,-4587.0,4587.0,0.0,0.028,95266.0,170.0,FALL
2019-09-10,5900.0,5930.0,6030.0,5890.0,27159.0,-6106.0,6106.0,0.0,0.0287,95266.0,30.0,FALL
2019-09-11,6110.0,5960.0,6110.0,5840.0,45813.0,-19952.0,19952.0,0.0,0.0312,95266.0,210.0,RISE
2019-09-16,6050.0,6110.0,6160.0,6030.0,50461.0,-15643.0,15643.0,0.0,0.0331,95266.0,60.0,FALL
2019-09-17,6180.0,6030.0,6180.0,6030.0,31305.0,-11052.0,11052.0,0.0,0.0345,95266.0,130.0,RISE
2019-09-18,6150.0,6180.0,6210.0,6110.0,45396.0,2641.0,-2641.0,0.0,0.0341,95266.0,30.0,FALL
2019-09-19,6150.0,6170.0,6270.0,6090.0,58618.0,-6780.0,6780.0,0.0,0.035,95266.0,0.0,EVEN
2019-09-20,6080.0,6150.0,6190.0,6070.0,53930.0,195.0,-195.0,0.0,0.0349,95266.0,70.0,FALL
2019-09-23,6060.0,6010.0,6140.0,6010.0,50086.0,-20316.0,20316.0,0.0,0.0374,95266.0,20.0,FALL
2019-09-24,6150.0,6100.0,6270.0,6070.0,69719.0,-10302.0,10302.0,0.0,0.0387,95266.0,90.0,RISE
2019-09-25,5900.0,6150.0,6220.0,5830.0,102531.0,40486.0,-40486.0,0.0,0.0337,95266.0,250.0,FALL
2019-09-26,5750.0,5990.0,5990.0,5720.0,61438.0,-3319.0,3319.0,0.0,0.0341,95266.0,150.0,FALL
2019-09-27,5750.0,5700.0,5850.0,5640.0,39766.0,-2253.0,2253.0,0.0,0.0344,95266.0,0.0,EVEN
2019-09-30,5820.0,5710.0,5820.0,5500.0,86050.0,6398.0,-6397.0,-1.0,0.0336,95265.0,70.0,RISE
2019-10-01,5740.0,6030.0,6100.0,5660.0,118305.0,26878.0,-26877.0,-1.0,0.0303,95264.0,80.0,FALL
2019-10-02,5600.0,5740.0,5760.0,5590.0,37778.0,-1712.0,1712.0,0.0,0.0305,95264.0,140.0,FALL
2019-10-04,5470.0,5600.0,5630.0,5470.0,52614.0,467.0,-467.0,0.0,0.0305,95264.0,130.0,FALL
2019-10-07,5490.0,5410.0,5610.0,5410.0,32943.0,-6465.0,6465.0,0.0,0.0313,95264.0,20.0,RISE
2019-10-08,5640.0,5440.0,5640.0,5440.0,52613.0,-19970.0,19970.0,0.0,0.0337,95264.0,150.0,RISE
2019-10-10,5490.0,5660.0,5730.0,5480.0,60341.0,16570.0,-16570.0,0.0,0.0313,95264.0,150.0,FALL
2019-10-11,5630.0,5500.0,5630.0,5450.0,45216.0,526.0,-526.0,0.0,0.0313,95264.0,140.0,RISE
2019-10-14,5660.0,5650.0,5710.0,5550.0,61479.0,-4205.0,4205.0,0.0,0.0317,95264.0,30.0,RISE
2019-10-15,5720.0,5640.0,5730.0,5530.0,104581.0,-26590.0,26590.0,0.0,0.035,95264.0,60.0,RISE
2019-10-16,5720.0,5710.0,5780.0,5680.0,36204.0,-6351.0,6351.0,0.0,0.0358,95264.0,0.0,EVEN
2019-10-17,6010.0,5720.0,6280.0,5720.0,1019807.0,22467.0,-22467.0,0.0,0.0333,95264.0,290.0,RISE
2019-10-18,5970.0,6040.0,6150.0,5930.0,139132.0,-9029.0,9029.0,0.0,0.0344,95264.0,40.0,FALL
2019-10-21,6000.0,5960.0,6010.0,5860.0,83218.0,-5508.0,5508.0,0.0,0.0348,95264.0,30.0,RISE
2019-10-22,6000.0,5990.0,6060.0,5900.0,83946.0,9878.0,-9878.0,0.0,0.0336,95264.0,0.0,EVEN
2019-10-23,5920.0,6100.0,6110.0,5870.0,139771.0,16538.0,-16538.0,0.0,0.0316,95264.0,80.0,FALL
2019-10-24,5910.0,5920.0,5930.0,5830.0,44686.0,-1196.0,1196.0,0.0,0.0317,95264.0,10.0,FALL
2019-10-25,6030.0,5910.0,6030.0,5810.0,119285.0,-10277.0,10277.0,0.0,0.033,95264.0,120.0,RISE
2019-10-28,5940.0,6300.0,6550.0,5940.0,535801.0,49736.0,-49736.0,0.0,0.027,95264.0,90.0,FALL
2019-10-29,5920.0,5970.0,6060.0,5910.0,53370.0,-11399.0,11399.0,0.0,0.0284,95264.0,20.0,FALL
2019-10-30,5820.0,5970.0,5970.0,5810.0,42335.0,-4493.0,4493.0,0.0,0.029,95264.0,100.0,FALL
2019-10-31,5850.0,5880.0,5900.0,5790.0,30848.0,-12211.0,12211.0,0.0,0.0306,95264.0,30.0,RISE
2019-11-01,6000.0,5890.0,6030.0,5800.0,74734.0,-24273.0,24273.0,0.0,0.0336,95264.0,150.0,RISE
2019-11-04,6020.0,6010.0,6030.0,5940.0,35094.0,-8406.0,8406.0,0.0,0.0346,95264.0,20.0,RISE
2019-11-05,5970.0,6060.0,6220.0,5910.0,102774.0,-133.0,133.0,0.0,0.0347,95264.0,50.0,FALL
2019-11-06,6000.0,5970.0,6100.0,5950.0,34208.0,-9022.0,9022.0,0.0,0.0358,95264.0,30.0,RISE
2019-11-07,5920.0,6000.0,6040.0,5900.0,56340.0,-7113.0,7113.0,0.0,0.0368,95264.0,80.0,FALL
2019-11-08,6030.0,5930.0,6060.0,5930.0,60238.0,-21894.0,21894.0,0.0,0.0395,95264.0,110.0,RISE
2019-11-11,6100.0,6010.0,6140.0,5980.0,111443.0,-31920.0,22059.0,9861.0,0.0422,105125.0,70.0,RISE
2019-11-12,6170.0,6180.0,6180.0,6050.0,91725.0,-13052.0,4187.0,8865.0,0.0428,113990.0,70.0,RISE
2019-11-13,6140.0,6200.0,6250.0,6100.0,73875.0,1523.0,-1763.0,240.0,0.0425,114230.0,30.0,FALL
2019-11-14,6030.0,6180.0,6250.0,6030.0,61197.0,-10007.0,7054.0,2953.0,0.0434,117183.0,110.0,FALL
2019-11-15,6150.0,6070.0,6160.0,6000.0,50871.0,-24767.0,24767.0,0.0,0.0465,117183.0,120.0,RISE
2019-11-18,5630.0,6080.0,6080.0,5620.0,255386.0,73144.0,-51465.0,-21679.0,0.0401,95504.0,520.0,FALL
2019-11-19,5530.0,5660.0,5680.0,5470.0,57951.0,8817.0,-8817.0,0.0,0.039,95504.0,100.0,FALL
2019-11-20,5410.0,5560.0,5570.0,5410.0,66282.0,13103.0,-13103.0,0.0,0.0374,95504.0,120.0,FALL
2019-11-21,5130.0,5430.0,5430.0,5060.0,74293.0,370.0,-370.0,0.0,0.0374,95504.0,280.0,FALL
2019-11-22,5070.0,5130.0,5260.0,5010.0,54743.0,1610.0,-1610.0,0.0,0.0372,95504.0,60.0,FALL
2019-11-25,5250.0,5130.0,5250.0,5110.0,23515.0,-4446.0,4446.0,0.0,0.0377,95504.0,180.0,RISE
2019-11-26,5420.0,5280.0,5420.0,5220.0,75651.0,-486.0,486.0,0.0,0.0378,95504.0,170.0,RISE
2019-11-27,5290.0,5570.0,5640.0,5200.0,181757.0,40114.0,-40114.0,0.0,0.0328,95504.0,130.0,FALL
2019-11-28,5150.0,5320.0,5320.0,5050.0,24932.0,-2581.0,2581.0,0.0,0.0331,95504.0,140.0,FALL
2019-11-29,5120.0,5130.0,5230.0,5070.0,27170.0,-1868.0,1868.0,0.0,0.0334,95504.0,30.0,FALL
2019-12-02,5150.0,5100.0,5160.0,5050.0,31024.0,-5649.0,5649.0,0.0,0.0341,95504.0,30.0,RISE
2019-12-03,5050.0,5190.0,5190.0,5050.0,16206.0,1003.0,-269.0,-734.0,0.034,94770.0,100.0,FALL
2019-12-04,5030.0,5050.0,5140.0,5020.0,27769.0,-4603.0,4603.0,0.0,0.0346,94770.0,20.0,FALL
2019-12-05,4975.0,5030.0,5100.0,4950.0,28217.0,8423.0,-8423.0,0.0,0.0335,94770.0,55.0,FALL
2019-12-06,5000.0,5000.0,5070.0,4975.0,16882.0,-5021.0,5021.0,0.0,0.0342,94770.0,25.0,RISE
2019-12-09,5030.0,4915.0,5080.0,4870.0,71265.0,-2001.0,2001.0,0.0,0.0344,94770.0,30.0,RISE
2019-12-10,5050.0,4985.0,5050.0,4970.0,26590.0,-1762.0,1762.0,0.0,0.0346,94770.0,20.0,RISE
2019-12-11,5050.0,5050.0,5120.0,5010.0,28082.0,-3794.0,3794.0,0.0,0.0351,94770.0,0.0,EVEN
2019-12-12,5210.0,5060.0,5250.0,5060.0,51300.0,-12694.0,12694.0,0.0,0.0358,94770.0,160.0,RISE
2019-12-13,5300.0,5310.0,5360.0,5250.0,57259.0,-4906.0,4906.0,0.0,0.0364,94770.0,90.0,RISE
2019-12-16,5430.0,5290.0,5430.0,5280.0,44488.0,-11574.0,11574.0,0.0,0.0378,94770.0,130.0,RISE
2019-12-17,5370.0,5380.0,5450.0,5330.0,23381.0,1563.0,-1563.0,0.0,0.0377,94770.0,60.0,FALL
2019-12-18,5340.0,5400.0,5420.0,5300.0,29522.0,9.0,-9.0,0.0,0.0376,94770.0,30.0,FALL
2019-12-19,5440.0,5480.0,5510.0,5370.0,66470.0,-419.0,419.0,0.0,0.0377,94770.0,100.0,RISE
2019-12-20,5440.0,5430.0,5490.0,5410.0,26394.0,1473.0,-1473.0,0.0,0.0375,94770.0,0.0,EVEN
2019-12-23,5400.0,5410.0,5430.0,5250.0,44127.0,-5682.0,5682.0,0.0,0.0381,94770.0,40.0,FALL
2019-12-24,5250.0,5420.0,5420.0,5250.0,22320.0,1512.0,-1512.0,0.0,0.038,94770.0,150.0,FALL
2019-12-26,5290.0,5280.0,5290.0,5120.0,31761.0,-7756.0,7756.0,0.0,0.039,94770.0,40.0,RISE
2019-12-27,5360.0,5290.0,5390.0,5200.0,49684.0,-13017.0,13017.0,0.0,0.0406,94770.0,70.0,RISE
2019-12-30,5460.0,5360.0,5460.0,5300.0,40506.0,-9107.0,9107.0,0.0,0.0417,94770.0,100.0,RISE
2020-01-02,5530.0,5460.0,5550.0,5450.0,55824.0,-13221.0,13221.0,0.0,0.0433,94770.0,70.0,RISE
2020-01-03,5650.0,5530.0,5680.0,5470.0,81548.0,-9189.0,9189.0,0.0,0.0445,94770.0,120.0,RISE
2020-01-06,5750.0,5590.0,5830.0,5540.0,160554.0,12567.0,-12567.0,0.0,0.0429,94770.0,100.0,RISE
2020-01-07,5740.0,5750.0,5820.0,5660.0,70430.0,16284.0,-16284.0,0.0,0.0409,94770.0,10.0,FALL
2020-01-08,5470.0,5700.0,5700.0,5370.0,80251.0,9710.0,-9710.0,0.0,0.0397,94770.0,270.0,FALL
2020-01-09,5660.0,5580.0,5700.0,5540.0,52341.0,-14151.0,14151.0,0.0,0.0415,94770.0,190.0,RISE
2020-01-10,5720.0,5670.0,5740.0,5590.0,50837.0,-10340.0,10340.0,0.0,0.0427,94770.0,60.0,RISE
2020-01-13,5780.0,5790.0,5850.0,5690.0,64981.0,-8260.0,8260.0,0.0,0.0438,94770.0,60.0,RISE
2020-01-14,5790.0,5780.0,5850.0,5750.0,56899.0,-15955.0,15955.0,0.0,0.046,94770.0,10.0,RISE
2020-01-15,5770.0,5790.0,5800.0,5730.0,27459.0,-3103.0,3103.0,0.0,0.0464,94770.0,20.0,FALL
2020-01-16,5810.0,5790.0,5850.0,5740.0,34087.0,-6505.0,6505.0,0.0,0.0472,94770.0,40.0,RISE
2020-01-17,5730.0,5870.0,5900.0,5670.0,70964.0,6403.0,-6403.0,0.0,0.0464,94770.0,80.0,FALL
2020-01-20,5750.0,5760.0,5820.0,5680.0,50001.0,-8091.0,8091.0,0.0,0.0474,94770.0,20.0,RISE
2020-01-21,5680.0,5750.0,5800.0,5680.0,33079.0,-598.0,598.0,0.0,0.0475,94770.0,70.0,FALL
2020-01-22,5710.0,5710.0,5720.0,5620.0,22778.0,-3118.0,3118.0,0.0,0.0478,94770.0,30.0,RISE
2020-01-23,5720.0,5710.0,5740.0,5650.0,15708.0,-1259.0,1259.0,0.0,0.048,94770.0,10.0,RISE
2020-01-28,5510.0,5510.0,5650.0,5470.0,66512.0,-7768.0,7768.0,0.0,0.049,94770.0,210.0,FALL
2020-01-29,5600.0,5490.0,5630.0,5490.0,27270.0,-8711.0,8711.0,0.0,0.05,94770.0,90.0,RISE
2020-01-30,5370.0,5620.0,5790.0,5300.0,54350.0,10672.0,-10672.0,0.0,0.0485,94770.0,230.0,FALL
2020-01-31,5100.0,5390.0,5400.0,5050.0,52931.0,6658.0,-6658.0,0.0,0.0477,94770.0,270.0,FALL
2020-02-03,5100.0,4950.0,5160.0,4785.0,43318.0,-4115.0,4115.0,0.0,0.0482,94770.0,0.0,EVEN
2020-02-04,5390.0,5150.0,5390.0,5140.0,36784.0,1949.0,-1949.0,0.0,0.048,94770.0,290.0,RISE
2020-02-05,5440.0,5490.0,5620.0,5370.0,50885.0,7555.0,-7555.0,0.0,0.047,94770.0,50.0,RISE
2020-02-06,5430.0,5390.0,5500.0,5350.0,31381.0,-4475.0,4475.0,0.0,0.0476,94770.0,10.0,FALL
2020-02-07,5460.0,5440.0,5540.0,5410.0,21144.0,237.0,-237.0,0.0,0.0476,94770.0,30.0,RISE
2020-02-10,5400.0,5460.0,5460.0,5370.0,15431.0,3296.0,-3296.0,0.0,0.0472,94770.0,60.0,FALL
2020-02-11,5510.0,5430.0,5660.0,5380.0,64840.0,7233.0,-7233.0,0.0,0.0463,94770.0,110.0,RISE
2020-02-12,5660.0,5530.0,6230.0,5420.0,1139294.0,92189.0,-92189.0,0.0,0.0349,94770.0,150.0,RISE
2020-02-13,6510.0,5690.0,6840.0,5620.0,5667986.0,74008.0,-74535.0,527.0,0.0257,95297.0,850.0,RISE
2020-02-14,6190.0,6450.0,6550.0,6130.0,1365014.0,-4270.0,243.0,4027.0,0.0258,99324.0,320.0,FALL
2020-02-17,6180.0,6280.0,6420.0,6100.0,887052.0,79309.0,-79309.0,0.0,0.0172,99324.0,10.0,FALL
2020-02-18,5980.0,6260.0,6370.0,5850.0,530762.0,9878.0,-5324.0,-4554.0,0.0165,94770.0,200.0,FALL
2020-02-19,5910.0,6030.0,6040.0,5800.0,242333.0,-12670.0,12670.0,0.0,0.0181,94770.0,70.0,FALL
2020-02-20,5890.0,6000.0,6010.0,5850.0,194663.0,24319.0,-24319.0,0.0,0.0151,94770.0,20.0,FALL
2020-02-21,5810.0,5830.0,5870.0,5750.0,146407.0,-13012.0,13012.0,0.0,0.0167,94770.0,80.0,FALL
2020-02-24,5520.0,5590.0,5750.0,5460.0,241752.0,-3327.0,3327.0,0.0,0.0171,94770.0,290.0,FALL
2020-02-25,5680.0,5450.0,5680.0,5400.0,109567.0,-20772.0,20772.0,0.0,0.0197,94770.0,160.0,RISE
2020-02-26,5530.0,5450.0,5590.0,5380.0,112036.0,7004.0,-7004.0,0.0,0.0188,94770.0,150.0,FALL
2020-02-27,5310.0,5580.0,5780.0,5250.0,262623.0,56091.0,-56091.0,0.0,0.0125,94770.0,220.0,FALL
2020-02-28,5000.0,5230.0,5300.0,4945.0,155595.0,17100.0,-17100.0,0.0,0.0105,94770.0,310.0,FALL
2020-03-02,5080.0,5080.0,5130.0,4935.0,63988.0,-3163.0,3163.0,0.0,0.0109,94770.0,80.0,RISE
2020-03-03,5200.0,5190.0,5580.0,5140.0,376858.0,1657.0,-1657.0,0.0,0.0107,94770.0,120.0,RISE
2020-03-04,5400.0,5200.0,5430.0,5150.0,119800.0,-13097.0,13097.0,0.0,0.0123,94770.0,200.0,RISE
2020-03-05,5450.0,5450.0,5460.0,5340.0,83746.0,-23446.0,23446.0,0.0,0.0152,94770.0,50.0,RISE
2020-03-06,5280.0,5350.0,5470.0,5250.0,83359.0,-5099.0,5099.0,0.0,0.0158,94770.0,170.0,FALL
2020-03-09,4905.0,5220.0,5220.0,4900.0,109776.0,19216.0,-19216.0,0.0,0.0134,94770.0,375.0,FALL
2020-03-10,4905.0,4780.0,4905.0,4710.0,120622.0,7481.0,-7481.0,0.0,0.0125,94770.0,0.0,EVEN
2020-03-11,4680.0,4925.0,4995.0,4600.0,113905.0,31822.0,-31822.0,0.0,0.0086,94770.0,225.0,FALL
2020-03-12,4210.0,4535.0,4640.0,4160.0,118696.0,-1349.0,1349.0,0.0,0.0087,94770.0,470.0,FALL
2020-03-13,3605.0,3550.0,4000.0,3405.0,178862.0,-21062.0,21062.0,0.0,0.0113,94770.0,605.0,FALL
2020-03-16,3490.0,3645.0,3760.0,3370.0,82031.0,-2006.0,2006.0,0.0,0.0116,94770.0,115.0,FALL
2020-03-17,3455.0,3010.0,3660.0,3010.0,93673.0,-34122.0,34122.0,0.0,0.0156,94770.0,35.0,FALL
2020-03-18,3210.0,3470.0,3650.0,3100.0,61991.0,17344.0,-17344.0,0.0,0.0123,94770.0,245.0,FALL
2020-03-19,2900.0,3230.0,3405.0,2510.0,145813.0,-7401.0,7401.0,0.0,0.0128,94770.0,310.0,FALL
2020-03-20,2975.0,2730.0,3020.0,2730.0,125759.0,-8388.0,8388.0,0.0,0.0138,94770.0,75.0,RISE
2020-03-23,2650.0,2850.0,2850.0,2545.0,82005.0,14122.0,-14122.0,0.0,0.0121,94770.0,325.0,FALL
2020-03-24,2775.0,2660.0,2810.0,2570.0,125314.0,-4124.0,4124.0,0.0,0.0116,94770.0,125.0,RISE
2020-03-25,2905.0,2840.0,2945.0,2765.0,127683.0,13382.0,-13382.0,0.0,0.0099,94770.0,130.0,RISE
2020-03-26,3210.0,2925.0,3295.0,2895.0,197983.0,-5210.0,5210.0,0.0,0.0106,94770.0,305.0,RISE
2020-03-27,3330.0,3315.0,3420.0,3100.0,125739.0,8123.0,-8123.0,0.0,0.0096,94770.0,120.0,RISE
2020-03-30,3440.0,3130.0,3440.0,3130.0,52758.0,-4446.0,4446.0,0.0,0.0101,94770.0,110.0,RISE
2020-03-31,3660.0,3475.0,3675.0,3425.0,114728.0,-12878.0,12878.0,0.0,0.0117,94770.0,220.0,RISE
2020-04-01,3570.0,3680.0,3800.0,3520.0,90977.0,11434.0,-11434.0,0.0,0.0103,94770.0,90.0,FALL
2020-04-02,3615.0,3465.0,3635.0,3460.0,46245.0,-9557.0,9557.0,0.0,0.0115,94770.0,45.0,RISE
2020-04-03,3695.0,3605.0,3785.0,3605.0,53613.0,-3485.0,3485.0,0.0,0.0119,94770.0,80.0,RISE
2020-04-06,3835.0,3695.0,3835.0,3640.0,59042.0,-8098.0,8098.0,0.0,0.0129,94770.0,140.0,RISE
2020-04-07,3960.0,4000.0,4000.0,3810.0,110573.0,-1925.0,1925.0,0.0,0.0131,94770.0,125.0,RISE
2020-04-08,4150.0,3960.0,4270.0,3900.0,157523.0,-8792.0,17088.0,-8296.0,0.0152,86474.0,190.0,RISE
2020-04-09,4340.0,4215.0,4405.0,4195.0,106269.0,19514.0,-9514.0,-10000.0,0.0141,76474.0,190.0,RISE
2020-04-10,4315.0,4435.0,4435.0,4150.0,84712.0,14408.0,-13051.0,-1357.0,0.0125,75117.0,25.0,FALL
2020-04-13,4275.0,4340.0,4340.0,4150.0,39840.0,-140.0,140.0,0.0,0.0125,75117.0,40.0,FALL
2020-04-14,4165.0,4275.0,4300.0,4020.0,77651.0,-5218.0,5218.0,0.0,0.0131,75117.0,110.0,FALL
2020-04-16,4260.0,4190.0,4290.0,4030.0,45416.0,-10639.0,10639.0,0.0,0.0144,75117.0,95.0,RISE
2020-04-17,4560.0,4345.0,4690.0,4265.0,297640.0,-7650.0,19293.0,-11643.0,0.0168,63474.0,300.0,RISE
2020-04-20,4445.0,4585.0,4630.0,4410.0,107512.0,15063.0,-15063.0,0.0,0.0149,63474.0,115.0,FALL
2020-04-21,4285.0,4370.0,4500.0,4110.0,94309.0,-7690.0,7690.0,0.0,0.0159,63474.0,160.0,FALL
2020-04-22,4400.0,4200.0,4400.0,4050.0,66066.0,6961.0,-6961.0,0.0,0.015,63474.0,115.0,RISE
2020-04-23,4435.0,4400.0,4490.0,4355.0,56139.0,-8399.0,8399.0,0.0,0.0161,63474.0,35.0,RISE
2020-04-24,4345.0,4435.0,4435.0,4190.0,34483.0,5873.0,-5873.0,0.0,0.0153,63474.0,90.0,FALL
2020-04-27,4385.0,4345.0,4415.0,4255.0,49712.0,-17200.0,17200.0,0.0,0.0175,63474.0,40.0,RISE
2020-04-28,4340.0,4385.0,4410.0,4225.0,35692.0,4431.0,-4431.0,0.0,0.0169,63474.0,45.0,FALL
2020-04-29,4345.0,4365.0,4420.0,4310.0,33580.0,-7856.0,7856.0,0.0,0.0179,63474.0,5.0,RISE
2020-05-04,4220.0,4300.0,4300.0,4185.0,18002.0,-3045.0,2337.0,708.0,0.0182,64182.0,125.0,FALL
2020-05-06,4345.0,4330.0,4355.0,4235.0,25164.0,-10886.0,10886.0,0.0,0.0195,64182.0,125.0,RISE
2020-05-07,4445.0,4345.0,4465.0,4340.0,55096.0,-22466.0,22236.0,230.0,0.0222,64412.0,100.0,RISE
2020-05-08,4560.0,4500.0,4580.0,4455.0,68549.0,-12218.0,12218.0,0.0,0.0237,64412.0,115.0,RISE
2020-05-11,4480.0,4630.0,4630.0,4270.0,54945.0,-3724.0,3724.0,0.0,0.0242,64412.0,80.0,FALL
2020-05-12,4260.0,4480.0,4480.0,4205.0,166077.0,14021.0,-14021.0,0.0,0.0225,64412.0,220.0,FALL
2020-05-13,4080.0,4255.0,4340.0,4025.0,184320.0,-11545.0,11545.0,0.0,0.0239,64412.0,180.0,FALL
2020-05-14,3940.0,4075.0,4140.0,3940.0,151142.0,-8918.0,8918.0,0.0,0.025,64412.0,140.0,FALL
2020-05-15,4005.0,4035.0,4085.0,3950.0,61385.0,-3391.0,3391.0,0.0,0.0254,64412.0,65.0,RISE
2020-05-18,4025.0,4080.0,4080.0,3810.0,76312.0,-940.0,940.0,0.0,0.0255,64412.0,20.0,RISE
2020-05-19,4190.0,4025.0,4200.0,3990.0,83676.0,-24324.0,24324.0,0.0,0.0285,64412.0,165.0,RISE
2020-05-20,4295.0,4190.0,4315.0,4030.0,72641.0,-13096.0,13096.0,0.0,0.0301,64412.0,105.0,RISE
2020-05-21,4435.0,4330.0,4480.0,4295.0,180807.0,-18994.0,18994.0,0.0,0.0324,64412.0,140.0,RISE
2020-05-22,4280.0,4490.0,4490.0,4275.0,93963.0,,,,,,,
2014-04-14,9360.0,9250.0,9370.0,9240.0,34117.0,-1510.0,2734.0,-1224.0,0.017,-44719.0,40.0,RISE
2014-04-11,9320.0,9200.0,9330.0,9140.0,21106.0,-1722.0,1722.0,0.0,0.016,-43495.0,10.0,FALL
2014-04-10,9330.0,9410.0,9480.0,9200.0,40151.0,13764.0,-4536.0,-9228.0,0.016,-43495.0,70.0,FALL
2014-04-09,9400.0,9550.0,9550.0,9350.0,35027.0,5173.0,2668.0,-7841.0,0.017,-34267.0,100.0,FALL
2014-04-08,9500.0,9590.0,9650.0,9500.0,33328.0,2183.0,-2183.0,0.0,0.016,-26426.0,90.0,FALL
2014-04-07,9590.0,9580.0,9680.0,9410.0,49629.0,-5597.0,-403.0,6000.0,0.017,-26426.0,10.0,RISE
2014-04-04,9580.0,9520.0,9670.0,9430.0,51946.0,-1029.0,760.0,269.0,0.017,-32426.0,10.0,RISE
2014-04-03,9570.0,9100.0,9700.0,8990.0,88761.0,1638.0,1362.0,-3000.0,0.017,-32695.0,520.0,RISE
2014-04-02,9050.0,8830.0,9170.0,8790.0,43587.0,-3334.0,3903.0,-569.0,0.016,-29695.0,230.0,RISE
2014-04-01,8820.0,8680.0,8820.0,8520.0,26349.0,1729.0,1702.0,-3431.0,0.016,-29126.0,130.0,RISE
