날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-24,2510.0,2505.0,2545.0,2490.0,388144.0,-16713,16712,1,0.017,1,5.0,FALL
2017-03-23,2515.0,2580.0,2595.0,2510.0,445226.0,33704,-33704,0,0.0166,33890,50.0,FALL
2017-03-22,2565.0,2515.0,2585.0,2500.0,458330.0,-43326,43326,0,0.0175,-43346,35.0,RISE
2017-03-21,2530.0,2520.0,2600.0,2520.0,454920.0,-25532,25531,1,0.0163,1,0.0,EVEN
2017-03-20,2530.0,2665.0,2680.0,2530.0,959014.0,47062,-47062,0,0.0156,46220,155.0,FALL
2017-03-17,2685.0,2775.0,2800.0,2685.0,666817.0,12265,-12263,-2,0.0169,-2,85.0,FALL
2017-03-16,2770.0,2705.0,2875.0,2680.0,1421189.0,-14387,14387,0,0.0172,-12688,55.0,RISE
2017-03-15,2715.0,2710.0,2785.0,2645.0,888174.0,-21100,21100,0,0.0168,-21032,5.0,RISE
2017-03-14,2710.0,2770.0,2770.0,2685.0,447764.0,-22975,22975,0,0.0162,-22975,50.0,FALL
2017-03-13,2760.0,2800.0,2820.0,2730.0,640156.0,-35889,35889,0,0.0156,-35489,55.0,FALL
2017-03-10,2815.0,2735.0,2855.0,2325.0,1447656.0,1580,-1581,1,0.0147,1,85.0,RISE
2017-03-09,2730.0,2725.0,2730.0,2685.0,492808.0,5760,-5760,0,0.0147,760,5.0,FALL
2017-03-08,2735.0,2755.0,2770.0,2710.0,259529.0,27356,-27356,0,0.0149,27356,20.0,FALL
2017-03-07,2755.0,2665.0,2800.0,2665.0,789805.0,51749,-51750,1,0.0156,1,95.0,RISE
2017-03-06,2660.0,2635.0,2675.0,2585.0,353757.0,-24994,24994,0,0.017,-25394,55.0,RISE
2017-03-03,2605.0,2645.0,2690.0,2600.0,506884.0,-6247,6247,0,0.0163,-9453,60.0,FALL
2017-03-02,2665.0,2775.0,2790.0,2660.0,712957.0,19119,-19124,5,0.0161,5,80.0,FALL
2017-02-28,2745.0,2845.0,2860.0,2735.0,737343.0,-4539,4539,0,0.0167,-4619,110.0,FALL
2017-02-27,2855.0,2910.0,2930.0,2840.0,393372.0,3447,-3447,0,0.0165,3427,55.0,FALL
2017-02-24,2910.0,2900.0,2955.0,2895.0,331664.0,8330,-8330,0,0.0166,8330,5.0,FALL
2017-02-23,2915.0,2960.0,2980.0,2895.0,807213.0,5510,-5510,0,0.0169,4926,55.0,FALL
2017-02-22,2970.0,3020.0,3045.0,2965.0,657710.0,51215,-51215,0,0.017,53138,60.0,FALL
2017-02-21,3030.0,2980.0,3075.0,2955.0,1055021.0,-33722,33722,0,0.0184,-32967,60.0,RISE
2017-02-20,2970.0,2985.0,3015.0,2930.0,678135.0,17907,-12017,-5890,0.0175,-5890,30.0,FALL
2017-02-17,3000.0,2935.0,3025.0,2915.0,1376481.0,-19421,19421,0,0.0178,-26357,85.0,RISE
2017-02-16,2915.0,2985.0,2995.0,2885.0,1426494.0,-16372,16372,0,0.0173,-16372,95.0,FALL
2017-02-15,3010.0,3055.0,3145.0,2985.0,2244048.0,93408,-93408,0,0.0168,90705,50.0,RISE
2017-02-14,2960.0,3000.0,3025.0,2935.0,998773.0,-13154,13154,0,0.0194,-10054,55.0,FALL
2017-02-13,3015.0,3060.0,3085.0,2990.0,1553532.0,46002,-46002,0,0.019,45335,155.0,FALL
2017-02-10,3170.0,3180.0,3200.0,3010.0,2472023.0,82644,-82644,0,0.0202,80843,10.0,FALL
2017-02-09,3180.0,2915.0,3205.0,2915.0,5402558.0,-165629,165629,0,0.0225,-163299,295.0,RISE
2017-02-08,2885.0,3000.0,3260.0,2875.0,6249701.0,-51689,51689,0,0.018,-54083,75.0,FALL
2017-02-07,2960.0,3010.0,3025.0,2945.0,642863.0,41024,-41024,0,0.0166,42032,55.0,FALL
2017-02-06,3015.0,2925.0,3045.0,2860.0,1265715.0,-43774,43774,0,0.0177,-43713,65.0,RISE
2017-02-03,2950.0,2975.0,3120.0,2860.0,3366126.0,91138,-91138,0,0.0165,88806,60.0,RISE
2017-02-02,2890.0,2710.0,2980.0,2705.0,1896348.0,-25029,25029,0,0.019,-25039,155.0,RISE
2017-02-01,2735.0,2675.0,2750.0,2665.0,352980.0,-66428,66428,0,0.0183,-66428,50.0,RISE
2017-01-31,2685.0,2725.0,2745.0,2650.0,448766.0,2059,-2059,0,0.0165,2059,45.0,FALL
2017-01-26,2730.0,2780.0,2815.0,2720.0,336070.0,-4326,4326,0,0.0166,-4326,55.0,FALL
2017-01-25,2785.0,2925.0,2930.0,2770.0,732851.0,6351,-6351,0,0.0165,9541,125.0,FALL
2017-01-24,2910.0,3020.0,3050.0,2905.0,644183.0,32902,-32902,0,0.0166,32910,95.0,FALL
2017-01-23,3005.0,2920.0,3060.0,2915.0,1236121.0,-19154,19154,0,0.0175,-21904,100.0,RISE
2017-01-20,2905.0,2895.0,3095.0,2875.0,1615163.0,53490,-53490,0,0.017,53807,35.0,RISE
2017-01-19,2870.0,2850.0,2940.0,2850.0,392948.0,-11786,11786,0,0.0184,-11786,30.0,RISE
2017-01-18,2840.0,2865.0,2880.0,2825.0,245339.0,19513,-19513,0,0.0181,19573,25.0,FALL
2017-01-17,2865.0,2865.0,2910.0,2850.0,192360.0,7171,-7171,0,0.0187,7171,5.0,RISE
2017-01-16,2860.0,2910.0,2910.0,2845.0,187500.0,-5895,5895,0,0.0188,-5895,30.0,FALL
2017-01-13,2890.0,2920.0,2960.0,2810.0,358373.0,-21072,21072,0,0.0187,-21152,25.0,FALL
2017-01-12,2915.0,3000.0,3000.0,2905.0,381182.0,1786,-1786,0,0.0181,1786,65.0,FALL
2017-01-11,2980.0,3030.0,3035.0,2980.0,328359.0,-12394,19504,-7110,0.0182,-7110,25.0,FALL
2017-01-10,3005.0,3070.0,3100.0,3000.0,463017.0,72328,-72328,0,0.0176,74508,65.0,FALL
2017-01-09,3070.0,3060.0,3085.0,3020.0,516669.0,-17018,17018,0,0.0196,-13915,15.0,RISE
2017-01-06,3055.0,3085.0,3125.0,3045.0,828457.0,49304,-49304,0,0.0191,47372,5.0,FALL
2017-01-05,3060.0,2970.0,3075.0,2955.0,977530.0,-89063,89063,0,0.0205,-93076,105.0,RISE
2017-01-04,2955.0,2970.0,2985.0,2945.0,400521.0,-33719,33719,0,0.0181,-33920,5.0,RISE
2017-01-03,2950.0,2900.0,2980.0,2900.0,393552.0,-56622,56622,0,0.0172,-56352,60.0,RISE
2017-01-02,2890.0,2960.0,2965.0,2880.0,427162.0,34910,-34910,0,0.0156,35060,70.0,FALL
2016-12-29,2960.0,2935.0,2960.0,2920.0,212131.0,-9126,9126,0,0.0166,-9126,10.0,RISE
2016-12-28,2950.0,2920.0,2965.0,2900.0,475337.0,-101495,101495,0,0.0163,-100995,10.0,RISE
2016-12-27,2940.0,3105.0,3130.0,2940.0,1262400.0,-1642,1642,0,0.0136,-2126,160.0,FALL
2016-12-26,3100.0,3095.0,3155.0,3055.0,1334346.0,41814,-41814,0,0.0135,41819,15.0,RISE
2016-12-23,3085.0,3010.0,3250.0,3010.0,3012264.0,-34441,34441,0,0.0147,-33441,120.0,RISE
2016-12-22,2965.0,2975.0,3020.0,2945.0,634995.0,12876,-12876,0,0.0137,13116,35.0,FALL
2016-12-21,3000.0,3150.0,3155.0,2980.0,2116238.0,15964,-15964,0,0.0141,14464,5.0,FALL
2016-12-20,3005.0,2890.0,3135.0,2880.0,2556505.0,72841,-72841,0,0.0145,72841,115.0,RISE
2016-12-19,2890.0,2880.0,2915.0,2835.0,619432.0,2044,-2044,0,0.0165,2114,10.0,RISE
2016-12-16,2880.0,2880.0,2920.0,2850.0,858898.0,69991,-69991,0,0.0165,70001,15.0,FALL
2016-12-15,2895.0,2830.0,2930.0,2825.0,1020904.0,13558,-13558,0,0.0184,13566,50.0,RISE
2016-12-14,2845.0,3000.0,3010.0,2845.0,1817888.0,-20839,-29161,50000,0.0188,50000,85.0,FALL
2016-12-13,2930.0,2830.0,3185.0,2825.0,12018169.0,500984,-500984,0,0.0196,499067,220.0,RISE
2016-12-12,2710.0,2755.0,2785.0,2710.0,913695.0,113435,-113435,0,0.0331,113435,35.0,FALL
2016-12-09,2745.0,2650.0,2800.0,2605.0,1473728.0,154250,-154250,0,0.0361,154250,125.0,RISE
2016-12-08,2620.0,2580.0,2675.0,2570.0,769601.0,-3932,3932,0,0.0403,-15532,65.0,RISE
2016-12-07,2555.0,2640.0,2680.0,2550.0,678369.0,33628,-47764,14136,0.0402,14136,75.0,FALL
2016-12-06,2630.0,2560.0,2665.0,2560.0,929201.0,-284828,238964,45864,0.0415,45864,90.0,RISE
2016-12-05,2540.0,2750.0,2755.0,2535.0,1741064.0,-146470,146470,0,0.035,-146952,215.0,FALL
2016-12-02,2755.0,2785.0,2855.0,2755.0,893322.0,42057,-42057,0,0.0311,42057,40.0,FALL
2016-12-01,2795.0,2865.0,2895.0,2750.0,1286202.0,-98582,98582,0,0.0322,-97115,70.0,FALL
2016-11-30,2865.0,2895.0,2930.0,2850.0,920091.0,-72002,72002,0,0.0296,-71475,45.0,FALL
2016-11-29,2910.0,3015.0,3025.0,2850.0,1549404.0,-124797,124797,0,0.0276,-128157,80.0,FALL
2016-11-28,2990.0,3110.0,3135.0,2990.0,1001271.0,-10448,10448,0,0.0243,-6362,100.0,FALL
2016-11-25,3090.0,3035.0,3200.0,3035.0,2418797.0,-106001,106001,0,0.024,-109970,60.0,RISE
2016-11-24,3030.0,3100.0,3160.0,3015.0,2575052.0,15610,-15610,0,0.0211,14125,20.0,FALL
2016-11-23,3050.0,3585.0,3585.0,2985.0,11587246.0,-455315,420667,34648,0.0215,34648,920.0,FALL
2016-11-22,3970.0,3960.0,4080.0,3930.0,650345.0,22525,-22525,0,0.0102,22543,45.0,RISE
2016-11-21,3925.0,4085.0,4110.0,3890.0,984538.0,-63594,63594,0,0.0108,-62440,105.0,FALL
2016-11-18,4030.0,4170.0,4245.0,4030.0,997461.0,18310,-18310,0,0.0091,18710,95.0,FALL
2016-11-17,4125.0,4175.0,4250.0,4110.0,1516659.0,-39204,39204,0,0.0096,-38769,205.0,FALL
2016-11-16,4330.0,4375.0,4415.0,4300.0,1293797.0,-7992,7992,0,0.0085,-2101,120.0,FALL
2016-11-15,4450.0,4315.0,4475.0,4155.0,2686047.0,-8392,8392,0,0.0083,-2185,120.0,RISE
2016-11-14,4330.0,4630.0,4660.0,4315.0,3812995.0,58552,-58552,0,0.0081,74313,15.0,FALL
2016-11-11,4345.0,4125.0,4345.0,4065.0,2146258.0,-11297,11300,-3,0.0097,-3,225.0,RISE
2016-11-10,4120.0,4110.0,4125.0,4000.0,1240166.0,-3494,3494,0,0.0094,-1277,140.0,RISE
2016-11-09,3980.0,4250.0,4330.0,3650.0,4056097.0,24431,-24431,0,0.0093,18990,295.0,FALL
2016-11-08,4275.0,4345.0,4475.0,4240.0,4035637.0,45876,-45876,0,0.0099,46893,0.0,EVEN
2016-11-07,4275.0,4205.0,4620.0,4175.0,10662486.0,64699,-64699,0,0.0112,43208,150.0,RISE
2016-11-04,4125.0,3945.0,4460.0,3945.0,8049985.0,101094,-101092,-2,0.0129,-2,160.0,RISE
2016-11-03,3965.0,3880.0,4120.0,3820.0,2883295.0,-4366,4366,0,0.0156,-7408,35.0,RISE
2016-11-02,3930.0,4550.0,4640.0,3910.0,3647368.0,138707,-138708,1,0.0155,1,505.0,FALL
2016-11-01,4435.0,4440.0,4780.0,4165.0,8818510.0,255179,-255182,3,0.0193,3,10.0,RISE
2016-10-31,4425.0,4000.0,4865.0,4000.0,22407381.0,4466,-4467,1,0.0261,1,510.0,RISE
2016-10-28,3915.0,3945.0,3970.0,3755.0,1086045.0,43638,-43641,3,0.0263,3,45.0,RISE
2016-10-27,3870.0,3760.0,3940.0,3755.0,1088682.0,-70631,70631,0,0.0274,-45137,80.0,RISE
2016-10-26,3790.0,3625.0,4110.0,3555.0,6748925.0,11662,-10662,-1000,0.0255,-1000,240.0,RISE
2016-10-25,3550.0,3715.0,3740.0,3545.0,767369.0,-14798,14798,0,0.0258,-14804,250.0,FALL
2016-10-24,3800.0,3470.0,3895.0,3470.0,3031788.0,-42044,42044,0,0.0254,-44811,325.0,RISE
2016-10-21,3475.0,3505.0,3570.0,3450.0,206505.0,26653,-26653,0,0.0243,26628,60.0,FALL
2016-10-20,3535.0,3480.0,3575.0,3480.0,141208.0,-15343,15343,0,0.025,-15348,40.0,RISE
2016-10-19,3495.0,3500.0,3545.0,3490.0,72697.0,-4048,4048,0,0.0246,-4063,25.0,FALL
2016-10-18,3520.0,3595.0,3595.0,3520.0,117839.0,5240,-5240,0,0.0245,5215,70.0,FALL
2016-10-17,3590.0,3655.0,3690.0,3545.0,228568.0,15091,-15091,0,0.0246,15386,105.0,FALL
2016-10-14,3695.0,3655.0,3725.0,3605.0,118595.0,14418,-14418,0,0.025,14413,30.0,RISE
2016-10-13,3665.0,3630.0,3710.0,3630.0,185958.0,3434,-3434,0,0.0254,3429,35.0,RISE
2016-10-12,3630.0,3620.0,3675.0,3580.0,83962.0,15474,-15474,0,0.0255,15469,10.0,RISE
2016-10-11,3620.0,3650.0,3715.0,3550.0,288527.0,-24412,24412,0,0.0259,-24415,45.0,FALL
2016-10-10,3665.0,3735.0,3815.0,3665.0,193003.0,-29117,29117,0,0.0253,-29119,70.0,FALL
2016-10-07,3735.0,3885.0,3950.0,3710.0,550411.0,37251,-37251,0,0.0245,42049,125.0,FALL
2016-10-06,3860.0,3870.0,3915.0,3850.0,235486.0,-25206,25206,0,0.0255,-16211,10.0,FALL
2016-10-05,3870.0,3810.0,3890.0,3810.0,233801.0,-47953,47953,0,0.0248,-61503,25.0,RISE
2016-10-04,3845.0,3760.0,3895.0,3755.0,235039.0,-80747,81049,-302,0.0235,-302,60.0,RISE
2016-09-30,3785.0,3870.0,3900.0,3765.0,263376.0,65061,-65061,0,0.0213,66037,85.0,FALL
2016-09-29,3870.0,3805.0,3920.0,3795.0,428943.0,-50355,50355,0,0.0231,-49220,70.0,RISE
2016-09-28,3800.0,3810.0,3820.0,3745.0,191308.0,-33204,33204,0,0.0217,-33204,10.0,FALL
2016-09-27,3810.0,3830.0,3875.0,3785.0,251039.0,5345,-5345,0,0.0208,4340,55.0,FALL
2016-09-26,3865.0,3865.0,3950.0,3840.0,321546.0,-21815,21815,0,0.021,-21695,25.0,FALL
2016-09-23,3890.0,3890.0,3910.0,3850.0,152913.0,-1974,1974,0,0.0204,-1984,5.0,FALL
2016-09-22,3895.0,3900.0,3920.0,3855.0,308049.0,-35881,35881,0,0.0203,-34930,10.0,RISE
2016-09-21,3885.0,3920.0,3920.0,3825.0,336796.0,-12077,12077,0,0.0194,-12581,5.0,RISE
2016-09-20,3880.0,3760.0,3980.0,3760.0,1093644.0,13821,-13821,0,0.019,14744,95.0,RISE
2016-09-19,3785.0,3650.0,3795.0,3580.0,660585.0,-90520,90520,0,0.0194,-91034,125.0,RISE
2016-09-13,3660.0,3560.0,3670.0,3560.0,178417.0,-29605,29605,0,0.017,-29500,100.0,RISE
2016-09-12,3560.0,3530.0,3590.0,3500.0,269636.0,-19123,19123,0,0.0162,-19149,85.0,FALL
2016-09-09,3645.0,3710.0,3760.0,3600.0,358554.0,-19152,19152,0,0.0157,-21070,35.0,FALL
2016-09-08,3680.0,3780.0,3865.0,3620.0,644617.0,27985,-27985,0,0.0151,30070,30.0,FALL
2016-09-07,3710.0,3780.0,3825.0,3700.0,500348.0,-25085,25085,0,0.0159,-24987,30.0,FALL
2016-09-06,3740.0,3720.0,3775.0,3705.0,234861.0,-34210,34210,0,0.0152,-34312,20.0,RISE
2016-09-05,3720.0,3730.0,3775.0,3675.0,407404.0,10106,-10106,0,0.0143,8790,0.0,EVEN
2016-09-02,3720.0,3630.0,3720.0,3620.0,282722.0,-24638,24638,0,0.0146,-25171,65.0,RISE
2016-09-01,3655.0,3800.0,3835.0,3655.0,905096.0,27500,-27500,0,0.0139,27500,45.0,RISE
2016-08-31,3610.0,3610.0,3650.0,3510.0,324884.0,6815,-6815,0,0.0147,6979,35.0,FALL
2016-08-30,3645.0,3665.0,3680.0,3600.0,324069.0,19032,-19032,0,0.0148,22313,15.0,RISE
2016-08-29,3630.0,3540.0,3730.0,3540.0,493368.0,6980,-6980,0,0.0153,3678,80.0,RISE
2016-08-26,3550.0,3535.0,3560.0,3500.0,110714.0,3115,-3115,0,0.0155,3123,15.0,RISE
2016-08-25,3535.0,3490.0,3575.0,3490.0,163166.0,11373,-11373,0,0.0156,11462,30.0,RISE
2016-08-24,3505.0,3420.0,3520.0,3420.0,166749.0,-16210,16210,0,0.0159,-16203,85.0,RISE
2016-08-23,3420.0,3450.0,3490.0,3410.0,93366.0,1647,-1647,0,0.0155,1636,30.0,FALL
2016-08-22,3450.0,3460.0,3505.0,3450.0,158562.0,5199,-5199,0,0.0155,4627,25.0,FALL
2016-08-19,3475.0,3450.0,3495.0,3440.0,170482.0,4936,-4936,0,0.0157,4985,35.0,RISE
2016-08-18,3440.0,3460.0,3525.0,3410.0,196517.0,-15162,15162,0,0.0158,-15213,15.0,FALL
2016-08-17,3455.0,3530.0,3545.0,3450.0,277040.0,975,-975,0,0.0154,941,75.0,FALL
2016-08-16,3530.0,3585.0,3635.0,3520.0,373427.0,18208,-18208,0,0.0154,18783,90.0,FALL
2016-08-12,3620.0,3590.0,3635.0,3565.0,280367.0,-63,63,0,0.0159,-37,35.0,RISE
2016-08-11,3585.0,3610.0,3630.0,3555.0,352009.0,7053,-7053,0,0.0159,5077,15.0,FALL
2016-08-10,3600.0,3530.0,3650.0,3505.0,1895392.0,-45588,45588,0,0.0161,-45208,300.0,FALL
2016-08-09,3900.0,4130.0,4165.0,3835.0,1136803.0,19134,-18965,-169,0.0149,-169,190.0,FALL
2016-08-08,4090.0,4000.0,4120.0,3980.0,689036.0,-43350,45350,-2000,0.0154,-2000,110.0,RISE
2016-08-05,3980.0,4010.0,4040.0,3960.0,417558.0,15883,-15883,0,0.0142,16283,10.0,FALL
2016-08-04,3990.0,4035.0,4080.0,3980.0,274254.0,-12522,12522,0,0.0146,-12522,10.0,FALL
2016-08-03,4000.0,4095.0,4095.0,3995.0,314417.0,4445,-4445,0,0.0143,4495,105.0,FALL
2016-08-02,4105.0,4110.0,4150.0,4020.0,417212.0,13594,-13594,0,0.0144,13631,5.0,FALL
2016-08-01,4110.0,3965.0,4215.0,3965.0,495261.0,6492,-6492,0,0.0147,6342,115.0,RISE
2016-07-29,3995.0,3970.0,4010.0,3945.0,178879.0,-7031,7031,0,0.0149,-7031,15.0,RISE
2016-07-28,3980.0,4025.0,4040.0,3955.0,266295.0,-9857,9857,0,0.0147,-9773,30.0,FALL
2016-07-27,4010.0,4065.0,4085.0,4005.0,249334.0,16404,-16404,0,0.0145,16204,55.0,FALL
2016-07-26,4065.0,4050.0,4075.0,3965.0,263578.0,-336,336,0,0.0149,-386,15.0,RISE
2016-07-25,4050.0,4035.0,4125.0,4000.0,444819.0,18660,-18660,0,0.0149,19516,15.0,RISE
2016-07-22,4035.0,3950.0,4060.0,3925.0,537819.0,-41162,41262,-100,0.0154,-100,105.0,RISE
2016-07-21,3930.0,3975.0,3990.0,3920.0,193246.0,-5722,5722,0,0.0143,-5722,5.0,FALL
2016-07-20,3935.0,3925.0,3995.0,3890.0,309606.0,-9277,9277,0,0.0141,-8890,10.0,RISE
2016-07-19,3925.0,3950.0,4020.0,3900.0,579392.0,24106,-8717,-15389,0.0139,-15389,75.0,RISE
2016-07-18,3850.0,3830.0,3885.0,3770.0,366729.0,-48096,48096,0,0.0141,-48096,35.0,FALL
2016-07-15,3885.0,4060.0,4245.0,3875.0,1714317.0,89161,-88161,-1000,0.0128,-1000,5.0,RISE
2016-07-14,3880.0,4080.0,4085.0,3870.0,618321.0,6642,-6642,0,0.0152,9423,160.0,FALL
2016-07-13,4040.0,3975.0,4060.0,3920.0,733574.0,-6233,6233,0,0.0154,-6233,85.0,RISE
2016-07-12,3955.0,3900.0,3955.0,3850.0,450570.0,-26720,26720,0,0.0152,-28501,55.0,RISE
2016-07-11,3900.0,3900.0,3925.0,3865.0,278752.0,1155,-1155,0,0.0145,1181,0.0,EVEN
2016-07-08,3900.0,3900.0,3970.0,3785.0,711580.0,16288,-16288,0,0.0145,16293,10.0,RISE
2016-07-07,3890.0,3890.0,3905.0,3810.0,499722.0,8093,-7993,-100,0.015,-100,40.0,RISE
2016-07-06,3850.0,3700.0,3890.0,3700.0,954555.0,-7645,7645,0,0.0152,-7410,85.0,RISE
2016-07-05,3765.0,3580.0,3970.0,3550.0,2243741.0,76103,-76103,0,0.015,75090,230.0,RISE
2016-07-04,3535.0,3530.0,3560.0,3505.0,192564.0,-1417,1417,0,0.017,-1417,25.0,RISE
2016-07-01,3510.0,3430.0,3600.0,3425.0,400619.0,3316,-3316,0,0.017,3541,120.0,RISE
2016-06-30,3390.0,3390.0,3440.0,3390.0,156181.0,-3558,3558,0,0.0171,-3433,10.0,RISE
2016-06-29,3380.0,3305.0,3440.0,3295.0,290206.0,-3460,3460,0,0.017,-3433,105.0,RISE
2016-06-28,3275.0,3195.0,3280.0,3135.0,308408.0,-961,961,0,0.0169,-871,35.0,RISE
2016-06-27,3240.0,3100.0,3290.0,3075.0,421816.0,-49981,49981,0,0.0169,-50071,10.0,FALL
2016-06-24,3250.0,3575.0,3650.0,3150.0,788555.0,-18953,18953,0,0.0155,-17070,290.0,FALL
2016-06-23,3540.0,3665.0,3665.0,3540.0,281836.0,39167,-39167,0,0.015,39167,125.0,FALL
2016-06-22,3665.0,3565.0,3780.0,3565.0,539630.0,-8981,8981,0,0.016,-8881,85.0,RISE
2016-06-21,3580.0,3615.0,3625.0,3555.0,138396.0,16794,-16794,0,0.0158,16794,5.0,FALL
2016-06-20,3585.0,3500.0,3600.0,3500.0,199006.0,-34669,34669,0,0.0163,-34769,80.0,RISE
2016-06-17,3505.0,3520.0,3585.0,3495.0,162540.0,18719,-18719,0,0.0153,18719,5.0,FALL
2016-06-16,3510.0,3580.0,3645.0,3505.0,303867.0,14664,-14664,0,0.0158,14664,90.0,FALL
2016-06-15,3600.0,3610.0,3630.0,3535.0,263614.0,21358,-21358,0,0.0162,21358,35.0,FALL
2016-06-14,3635.0,3600.0,3640.0,3580.0,142845.0,-4674,4674,0,0.0168,-4674,25.0,RISE
2016-06-13,3610.0,3700.0,3700.0,3595.0,335229.0,27882,-27882,0,0.0167,28232,95.0,FALL
2016-06-10,3705.0,3735.0,3750.0,3680.0,201759.0,-31541,31541,0,0.0174,-31541,15.0,FALL
2016-06-09,3720.0,3760.0,3780.0,3675.0,394444.0,-4634,4634,0,0.0166,-4727,45.0,FALL
2016-06-08,3765.0,3830.0,3845.0,3740.0,471094.0,-20233,20233,0,0.0165,-20325,90.0,FALL
2016-06-07,3855.0,3930.0,3935.0,3855.0,330865.0,14180,-14180,0,0.0159,14030,45.0,FALL
2016-06-03,3900.0,3900.0,3930.0,3840.0,537051.0,2048,-2048,0,0.0163,2086,20.0,RISE
2016-06-02,3880.0,3825.0,3935.0,3805.0,765989.0,-9909,9909,0,0.0163,-10000,85.0,RISE
2016-06-01,3795.0,3805.0,3855.0,3730.0,393691.0,7996,-7996,0,0.0161,7843,15.0,FALL
2016-05-31,3810.0,3655.0,3865.0,3655.0,687338.0,-10250,10250,0,0.0163,-10402,110.0,RISE
2016-05-30,3700.0,3655.0,3800.0,3645.0,746212.0,-5696,5696,0,0.016,-5696,50.0,RISE
2016-05-27,3650.0,3700.0,3750.0,3595.0,692553.0,-6723,6723,0,0.0159,-6723,75.0,FALL
2016-05-26,3725.0,3800.0,3855.0,3695.0,1761717.0,58901,-59001,100,0.0157,100,310.0,FALL
2016-05-25,4035.0,3745.0,4145.0,3690.0,7103180.0,24676,-22476,-2200,0.0173,-2200,365.0,RISE
2016-05-24,3670.0,3750.0,3825.0,3670.0,1074207.0,21002,-21195,193,0.0179,193,0.0,EVEN
2016-05-23,3670.0,3645.0,3685.0,3585.0,463853.0,51,-51,0,0.0184,53,15.0,RISE
2016-05-20,3655.0,3590.0,3670.0,3520.0,433253.0,-10393,10393,0,0.0184,-16615,110.0,RISE
2016-05-19,3545.0,3580.0,3620.0,3455.0,321881.0,17203,-17203,0,0.0182,17406,20.0,FALL
2016-05-18,3565.0,3550.0,3680.0,3540.0,619142.0,-5834,5834,0,0.0186,-6138,5.0,RISE
2016-05-17,3560.0,3690.0,3700.0,3555.0,607784.0,69982,-75982,6000,0.0185,6000,130.0,FALL
2016-05-16,3690.0,3560.0,3745.0,3550.0,692321.0,-8641,2480,6161,0.0205,6161,95.0,RISE
2016-05-13,3595.0,3600.0,3635.0,3560.0,249535.0,35394,-35394,0,0.0205,35364,15.0,FALL
2016-05-12,3610.0,3515.0,3630.0,3505.0,396196.0,-13428,13428,0,0.0214,-13431,85.0,RISE
2016-05-11,3525.0,3505.0,3525.0,3450.0,257033.0,-19147,19147,0,0.021,-19098,40.0,RISE
2016-05-10,3485.0,3355.0,3485.0,3355.0,263955.0,-82556,82556,0,0.0205,-82506,90.0,RISE
2016-05-09,3395.0,3450.0,3490.0,3365.0,279255.0,-20719,20719,0,0.0183,-20519,65.0,FALL
2016-05-04,3460.0,3550.0,3565.0,3405.0,835790.0,-1256,1156,100,0.0177,100,155.0,FALL
2016-05-03,3615.0,3515.0,3635.0,3515.0,264828.0,-70049,70049,0,0.0177,-70048,75.0,RISE
2016-05-02,3540.0,3640.0,3650.0,3540.0,312756.0,-13310,13310,0,0.0158,-13310,95.0,FALL
2016-04-29,3635.0,3700.0,3700.0,3620.0,232262.0,31607,-31607,0,0.0155,31607,60.0,FALL
2016-04-28,3695.0,3650.0,3720.0,3630.0,364748.0,-8499,8499,0,0.0163,-8439,75.0,RISE
2016-04-27,3620.0,3610.0,3665.0,3595.0,327665.0,-2793,9498,-6705,0.0161,-6705,10.0,RISE
2016-04-26,3610.0,3615.0,3640.0,3565.0,392647.0,-25925,25925,0,0.0158,-25925,5.0,RISE
2016-04-25,3605.0,3765.0,3780.0,3595.0,798326.0,-22256,22156,100,0.0151,100,160.0,FALL
2016-04-22,3765.0,3835.0,3845.0,3760.0,547387.0,4478,-4478,0,0.0145,3732,70.0,FALL
2016-04-21,3835.0,3840.0,3850.0,3785.0,473335.0,-6762,6762,0,0.0147,-9684,5.0,RISE
2016-04-20,3830.0,3815.0,3870.0,3805.0,411730.0,5524,-5524,0,0.0145,5224,15.0,RISE
2016-04-19,3815.0,3800.0,3870.0,3795.0,372938.0,-7481,7481,0,0.0146,-9381,15.0,RISE
2016-04-18,3800.0,3875.0,3890.0,3775.0,469063.0,-20811,20811,0,0.0144,-20403,35.0,FALL
2016-04-15,3835.0,3920.0,3950.0,3830.0,934778.0,43383,-43383,0,0.0139,43136,25.0,RISE
2016-04-14,3810.0,3620.0,4060.0,3605.0,3343693.0,-88209,88109,100,0.015,100,870.0,FALL
2016-04-12,4680.0,4665.0,4735.0,4575.0,782666.0,27019,-27019,0,0.0127,26882,45.0,FALL
2016-04-11,4725.0,4495.0,4780.0,4490.0,1087376.0,-33890,27185,6705,0.0134,6705,250.0,RISE
2016-04-08,4475.0,4500.0,4545.0,4355.0,496200.0,-19540,19540,0,0.0127,-19540,60.0,FALL
2016-04-07,4535.0,4630.0,4665.0,4525.0,376469.0,-12028,12028,0,0.0121,-12028,75.0,FALL
2016-04-06,4610.0,4705.0,4740.0,4575.0,379831.0,3910,-3910,0,0.012,4470,100.0,FALL
2016-04-05,4710.0,4690.0,4750.0,4615.0,571770.0,5525,-5456,-69,0.012,-69,15.0,RISE
