날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-27,2980.0,3005.0,3060.0,2960.0,1405651.0,8384.0,-11298.0,2914.0,0.0141,2914.0,15.0,FALL
2017-02-28,2950.0,2975.0,3025.0,2870.0,1373822.0,-10211.0,11379.0,-1168.0,0.0143,-1168.0,30.0,FALL
2017-03-02,3055.0,2970.0,3055.0,2895.0,1165476.0,-124030.0,23749.0,100281.0,0.0147,100281.0,105.0,RISE
2017-03-03,3130.0,3125.0,3230.0,3070.0,3567731.0,10644.0,-101630.0,90986.0,0.013,90986.0,75.0,RISE
2017-03-06,3075.0,3110.0,3130.0,3050.0,823928.0,-89587.0,-10464.0,100051.0,0.0129,100051.0,55.0,FALL
2017-03-07,3200.0,3120.0,3250.0,3075.0,1774671.0,-154670.0,50665.0,104005.0,0.0137,104005.0,125.0,RISE
2017-03-08,3185.0,3225.0,3345.0,3180.0,1406007.0,25883.0,-40507.0,14624.0,0.0131,14624.0,15.0,FALL
2017-03-09,3050.0,3200.0,3220.0,3050.0,1009848.0,-26107.0,43504.0,-17397.0,0.0138,-17397.0,135.0,FALL
2017-03-10,3150.0,3050.0,3160.0,3015.0,1226914.0,-113176.0,134171.0,-20995.0,0.0161,-20995.0,100.0,RISE
2017-03-13,3075.0,3115.0,3145.0,3065.0,539056.0,1978.0,-1483.0,-495.0,0.016,-495.0,75.0,FALL
2017-03-14,3080.0,3055.0,3145.0,2980.0,1064601.0,-57618.0,29602.0,28016.0,0.0165,28016.0,5.0,RISE
2017-03-15,2870.0,3070.0,3105.0,2870.0,1402241.0,227940.0,65637.0,-293577.0,0.0177,-293577.0,210.0,FALL
2017-03-16,2900.0,2845.0,2930.0,2845.0,675175.0,-137496.0,166459.0,-28963.0,0.0205,-28963.0,30.0,RISE
2017-03-17,2850.0,2920.0,2920.0,2780.0,693893.0,-32132.0,34724.0,-2592.0,0.021,-2592.0,50.0,FALL
2017-03-20,2860.0,2820.0,2890.0,2770.0,488618.0,-718.0,18251.0,-17533.0,0.0213,-17533.0,10.0,RISE
2017-03-21,2775.0,2875.0,2890.0,2770.0,474424.0,33706.0,-35707.0,2001.0,0.0207,2001.0,85.0,FALL
2017-03-22,2730.0,2735.0,2830.0,2700.0,557459.0,-23893.0,72738.0,-48845.0,0.022,-48845.0,45.0,FALL
2017-03-23,2735.0,2730.0,2780.0,2685.0,459030.0,32097.0,-21418.0,-10679.0,0.0216,-10679.0,5.0,RISE
2017-03-24,2630.0,2720.0,2725.0,2585.0,1305891.0,81408.0,118515.0,-199923.0,0.0236,-199923.0,105.0,FALL
2017-03-27,2570.0,2650.0,2665.0,2560.0,716592.0,99962.0,137462.0,-237424.0,0.0259,-237424.0,60.0,FALL
2017-03-28,2605.0,2570.0,2695.0,2570.0,1189994.0,401980.0,171790.0,-573770.0,0.0288,-573770.0,35.0,RISE
2017-03-29,2525.0,2605.0,2630.0,2520.0,940703.0,242511.0,-26239.0,-216272.0,0.0284,-216272.0,80.0,FALL
2017-03-30,2550.0,2535.0,2580.0,2505.0,540441.0,11260.0,26492.0,-37752.0,0.0287,-37752.0,25.0,RISE
2017-03-31,2605.0,2550.0,2620.0,2550.0,462622.0,70031.0,-70031.0,0.0,0.0274,68135.0,55.0,RISE
2017-04-03,2580.0,2620.0,2620.0,2560.0,459283.0,84139.0,-42688.0,-41451.0,0.0267,-41451.0,25.0,FALL
2017-04-04,2545.0,2585.0,2600.0,2520.0,385222.0,57883.0,-57673.0,-210.0,0.0258,-210.0,35.0,FALL
2017-04-05,2540.0,2540.0,2560.0,2495.0,366710.0,-35207.0,58341.0,-23134.0,0.0267,-23134.0,5.0,FALL
2017-04-06,2520.0,2530.0,2540.0,2465.0,415954.0,39382.0,-39138.0,-244.0,0.0261,-244.0,20.0,FALL
2017-04-07,2530.0,2510.0,2530.0,2480.0,267532.0,-48458.0,16330.0,32128.0,0.0264,32128.0,10.0,RISE
2017-04-10,2490.0,2565.0,2575.0,2475.0,443466.0,101447.0,-105441.0,3994.0,0.0248,3994.0,40.0,FALL
2017-04-11,2440.0,2480.0,2520.0,2435.0,311892.0,-38027.0,38027.0,0.0,0.0254,-32402.0,50.0,FALL
2017-04-12,2485.0,2445.0,2490.0,2430.0,194071.0,-13164.0,13761.0,-597.0,0.0256,-597.0,45.0,RISE
2017-04-13,2530.0,2475.0,2545.0,2475.0,298551.0,5485.0,-5485.0,0.0,0.0256,2115.0,45.0,RISE
2017-04-14,2440.0,2530.0,2530.0,2440.0,313462.0,65830.0,-69402.0,3572.0,0.0244,3572.0,90.0,FALL
2017-04-17,2490.0,2440.0,2515.0,2440.0,193271.0,-17739.0,24269.0,-6530.0,0.0248,-6530.0,50.0,RISE
2017-04-18,2505.0,2520.0,2530.0,2475.0,240135.0,9028.0,-8498.0,-530.0,0.0247,-530.0,15.0,RISE
2017-04-19,2595.0,2505.0,2610.0,2495.0,772104.0,24824.0,-23270.0,-1554.0,0.0243,-1554.0,90.0,RISE
2017-04-20,2555.0,2585.0,2600.0,2550.0,338631.0,63732.0,-62662.0,-1070.0,0.0233,-1070.0,40.0,FALL
2017-04-21,2535.0,2555.0,2575.0,2515.0,272253.0,50103.0,-50103.0,0.0,0.0224,50097.0,20.0,FALL
2017-04-24,2430.0,2535.0,2540.0,2415.0,473891.0,32133.0,-32134.0,1.0,0.0219,1.0,105.0,FALL
2017-04-25,2465.0,2435.0,2505.0,2435.0,174778.0,-1969.0,1968.0,1.0,0.0219,1.0,35.0,RISE
2017-04-26,2480.0,2485.0,2510.0,2470.0,228175.0,-15043.0,15058.0,-15.0,0.0222,-15.0,15.0,RISE
2017-04-27,2465.0,2500.0,2505.0,2435.0,184728.0,36440.0,-22351.0,-14089.0,0.0218,-14089.0,15.0,FALL
2017-04-28,2415.0,2455.0,2475.0,2400.0,604308.0,44100.0,-43820.0,-280.0,0.0211,-280.0,50.0,FALL
2017-05-02,2355.0,2415.0,2425.0,2355.0,304318.0,35262.0,-35262.0,0.0,0.0205,40262.0,60.0,FALL
2017-05-04,2380.0,2325.0,2390.0,2325.0,160923.0,-32657.0,32657.0,0.0,0.021,-27657.0,25.0,RISE
2017-05-08,2410.0,2380.0,2410.0,2370.0,193538.0,-15598.0,15598.0,0.0,0.0216,-15600.0,30.0,RISE
2017-05-10,2440.0,2405.0,2465.0,2380.0,266346.0,-37555.0,36260.0,1295.0,0.0222,1295.0,30.0,RISE
2017-05-11,2430.0,2450.0,2475.0,2425.0,181612.0,16023.0,-17380.0,1357.0,0.0219,1357.0,10.0,FALL
2017-05-12,2390.0,2450.0,2455.0,2390.0,195630.0,42116.0,-42047.0,-69.0,0.0212,-69.0,40.0,FALL
2017-05-15,2380.0,2390.0,2435.0,2370.0,159591.0,-7455.0,-2545.0,10000.0,0.0211,10000.0,10.0,FALL
2017-05-16,2355.0,2375.0,2390.0,2330.0,210892.0,13976.0,-18978.0,5002.0,0.0208,5002.0,25.0,FALL
2017-05-17,2400.0,2360.0,2400.0,2350.0,139370.0,-6289.0,6302.0,-13.0,0.0209,-13.0,45.0,RISE
2017-05-18,2350.0,2385.0,2390.0,2350.0,194863.0,39428.0,-23840.0,-15588.0,0.0205,-15588.0,50.0,FALL
2017-05-19,2365.0,2345.0,2395.0,2325.0,222668.0,-29600.0,29591.0,9.0,0.021,9.0,15.0,RISE
2017-05-22,2345.0,2365.0,2385.0,2330.0,212893.0,21914.0,-21958.0,44.0,0.0207,44.0,20.0,FALL
2017-05-23,2350.0,2335.0,2360.0,2330.0,146124.0,-7337.0,7336.0,1.0,0.0208,1.0,5.0,RISE
2017-05-24,2355.0,2350.0,2390.0,2345.0,191938.0,-1816.0,1720.0,96.0,0.0209,96.0,5.0,RISE
2017-05-25,2350.0,2350.0,2380.0,2335.0,204362.0,5379.0,-5382.0,3.0,0.0208,3.0,5.0,FALL
2017-05-26,2515.0,2355.0,2580.0,2350.0,3618229.0,-140974.0,140974.0,0.0,0.0231,-142764.0,165.0,RISE
2017-05-29,2495.0,2510.0,2530.0,2450.0,826348.0,93648.0,-93648.0,0.0,0.0216,94153.0,20.0,FALL
2017-05-30,2505.0,2550.0,2575.0,2490.0,778187.0,74238.0,-74694.0,456.0,0.0203,456.0,10.0,RISE
2017-05-31,2545.0,2515.0,2575.0,2510.0,568902.0,-1157.0,699.0,458.0,0.0204,458.0,40.0,RISE
2017-06-01,2540.0,2550.0,2560.0,2490.0,301237.0,9946.0,-9946.0,0.0,0.0202,10196.0,5.0,FALL
2017-06-02,2495.0,2530.0,2560.0,2490.0,357477.0,-234.0,-259.0,493.0,0.0202,493.0,45.0,FALL
2017-06-05,2520.0,2535.0,2535.0,2465.0,333054.0,-2823.0,2787.0,36.0,0.0202,36.0,25.0,RISE
2017-06-07,2475.0,2510.0,2525.0,2470.0,284526.0,29111.0,-29111.0,0.0,0.0197,29111.0,45.0,FALL
2017-06-08,2460.0,2495.0,2500.0,2455.0,258896.0,22382.0,6866.0,-29248.0,0.0199,-29248.0,15.0,FALL
2017-06-09,2395.0,2465.0,2470.0,2390.0,553186.0,63197.0,-51969.0,-11228.0,0.0191,-11228.0,65.0,FALL
2017-06-12,2365.0,2395.0,2395.0,2350.0,355337.0,15526.0,-14399.0,-1127.0,0.0188,-1127.0,30.0,FALL
2017-06-13,2390.0,2355.0,2400.0,2355.0,149352.0,-13585.0,13585.0,0.0,0.019,-13582.0,25.0,RISE
2017-06-14,2360.0,2405.0,2405.0,2350.0,317553.0,23100.0,-20554.0,-2546.0,0.0191,-2546.0,30.0,FALL
2017-06-15,2405.0,2370.0,2420.0,2365.0,417168.0,7948.0,-1032.0,-6916.0,0.0191,-6916.0,45.0,RISE
2017-06-16,2400.0,2395.0,2415.0,2380.0,215508.0,10704.0,-10696.0,-8.0,0.018,-8.0,5.0,FALL
2017-06-19,2370.0,2395.0,2410.0,2350.0,356679.0,58198.0,-55548.0,-2650.0,0.0171,-2650.0,30.0,FALL
2017-06-20,2270.0,2360.0,2370.0,2260.0,623211.0,61047.0,-61047.0,0.0,0.016,50047.0,100.0,FALL
2017-06-21,2235.0,2270.0,2295.0,2235.0,268875.0,-3320.0,3320.0,0.0,0.0161,6515.0,35.0,FALL
2017-06-22,2235.0,2225.0,2285.0,2220.0,257852.0,-5489.0,5487.0,2.0,0.0162,2.0,0.0,EVEN
2017-06-23,2270.0,2230.0,2270.0,2230.0,119081.0,-6089.0,2091.0,3998.0,0.0162,3998.0,35.0,RISE
2017-06-26,2200.0,2270.0,2290.0,2190.0,282157.0,30861.0,-30861.0,0.0,0.0157,29931.0,70.0,FALL
2017-06-27,2205.0,2185.0,2230.0,2185.0,195986.0,-29614.0,29614.0,0.0,0.0162,-29614.0,5.0,RISE
2017-06-28,2185.0,2225.0,2225.0,2170.0,166886.0,23891.0,-26471.0,2580.0,0.0154,2580.0,20.0,FALL
2017-06-29,2180.0,2175.0,2210.0,2170.0,177374.0,-992.0,992.0,0.0,0.0154,-992.0,5.0,FALL
2017-06-30,2180.0,2160.0,2185.0,2155.0,120968.0,-9661.0,9660.0,1.0,0.0156,1.0,0.0,EVEN
2017-07-03,2195.0,2160.0,2195.0,2150.0,100406.0,8975.0,-8971.0,-4.0,0.0154,-4.0,15.0,RISE
2017-07-04,2190.0,2195.0,2225.0,2165.0,150815.0,20005.0,-20005.0,0.0,0.0152,20005.0,5.0,FALL
2017-07-05,2190.0,2180.0,2205.0,2175.0,121629.0,5924.0,-2484.0,-3440.0,0.0152,-3440.0,0.0,EVEN
2017-07-06,2270.0,2205.0,2290.0,2195.0,383415.0,-77188.0,77189.0,-1.0,0.0165,-1.0,80.0,RISE
2017-07-07,2280.0,2280.0,2320.0,2245.0,345144.0,-30578.0,30591.0,-13.0,0.017,-13.0,10.0,RISE
2017-07-10,2280.0,2260.0,2320.0,2260.0,216399.0,-36634.0,36635.0,-1.0,0.0176,-1.0,0.0,EVEN
2017-07-11,2280.0,2265.0,2305.0,2265.0,171852.0,-18456.0,18456.0,0.0,0.0178,-55120.0,0.0,EVEN
2017-07-12,2290.0,2290.0,2305.0,2275.0,96228.0,-9399.0,9398.0,1.0,0.018,1.0,10.0,RISE
2017-07-13,2210.0,2305.0,2320.0,2190.0,281023.0,10944.0,-10944.0,0.0,0.0178,10944.0,80.0,FALL
2017-07-14,2125.0,2220.0,2225.0,2110.0,443304.0,-22934.0,22934.0,0.0,0.0182,-23734.0,85.0,FALL
2017-07-17,2190.0,2115.0,2195.0,2115.0,143568.0,-12933.0,12933.0,0.0,0.0184,-22533.0,65.0,RISE
2017-07-18,2150.0,2195.0,2200.0,2135.0,152987.0,-1313.0,1313.0,0.0,0.0184,-1313.0,40.0,FALL
2017-07-19,2145.0,2135.0,2170.0,2135.0,197709.0,-8542.0,8542.0,0.0,0.0186,-8543.0,5.0,FALL
2017-07-20,2165.0,2145.0,2170.0,2145.0,104090.0,-5739.0,5739.0,0.0,0.0187,-5739.0,20.0,RISE
2017-07-21,2145.0,2175.0,2180.0,2145.0,126044.0,8586.0,-8586.0,0.0,0.0184,2559.0,20.0,FALL
2017-07-24,2155.0,2145.0,2165.0,2130.0,107223.0,-6688.0,6688.0,0.0,0.0186,-8053.0,10.0,RISE
2017-07-25,2135.0,2140.0,2175.0,2135.0,150424.0,-5735.0,5735.0,0.0,0.0187,-11182.0,20.0,FALL
2017-07-26,2155.0,2135.0,2290.0,2125.0,855174.0,10873.0,-10873.0,0.0,0.0185,-1972.0,20.0,RISE
2017-07-27,2195.0,2155.0,2215.0,2150.0,254912.0,-24376.0,24388.0,-12.0,0.0189,-12.0,40.0,RISE
2017-07-28,2155.0,2175.0,2205.0,2150.0,217316.0,22571.0,-22571.0,0.0,0.0185,21895.0,40.0,FALL
2017-07-31,2090.0,2095.0,2135.0,2075.0,258522.0,5500.0,-5500.0,0.0,0.0184,5098.0,65.0,FALL
2017-08-01,2085.0,2055.0,2120.0,2035.0,151498.0,-20905.0,20878.0,27.0,0.0188,27.0,5.0,FALL
2017-08-02,2085.0,2110.0,2110.0,2065.0,86971.0,3924.0,-3925.0,1.0,0.0187,1.0,0.0,EVEN
2017-08-03,2030.0,2115.0,2115.0,2030.0,186958.0,23676.0,-23677.0,1.0,0.0183,1.0,55.0,FALL
2017-08-04,2010.0,2030.0,2055.0,2005.0,188241.0,32058.0,-27471.0,-4587.0,0.0179,-4587.0,20.0,FALL
2017-08-07,2025.0,2010.0,2035.0,1995.0,133465.0,17866.0,-10054.0,-7812.0,0.0177,-7812.0,15.0,RISE
2017-08-08,2015.0,2010.0,2035.0,2000.0,102322.0,5914.0,-2193.0,-3721.0,0.0177,-3721.0,10.0,FALL
2017-08-09,1995.0,2015.0,2020.0,1990.0,128958.0,44668.0,-42460.0,-2208.0,0.0169,-2208.0,20.0,FALL
2017-08-10,1945.0,1980.0,2010.0,1905.0,323531.0,52360.0,-43502.0,-8858.0,0.0162,-8858.0,50.0,FALL
2017-08-11,1830.0,1905.0,1920.0,1805.0,458692.0,24192.0,-15828.0,-8364.0,0.016,-8364.0,115.0,FALL
2017-08-14,1790.0,1810.0,1850.0,1780.0,275085.0,10177.0,-6383.0,-3794.0,0.0158,-3794.0,40.0,FALL
2017-08-16,1795.0,1800.0,1840.0,1795.0,322020.0,36870.0,-16583.0,-20287.0,0.0156,-20287.0,5.0,RISE
2017-08-17,1760.0,1790.0,1795.0,1725.0,606192.0,130538.0,-97368.0,-33170.0,0.0139,-33170.0,35.0,FALL
2017-08-18,1810.0,1750.0,1860.0,1740.0,532225.0,84659.0,-74904.0,-9755.0,0.0127,-9755.0,50.0,RISE
2017-08-21,1800.0,1825.0,1825.0,1790.0,120038.0,42312.0,-35312.0,-7000.0,0.0121,-7000.0,10.0,FALL
2017-08-22,1845.0,1800.0,1940.0,1800.0,813427.0,41320.0,-32729.0,-8591.0,0.0116,-8591.0,45.0,RISE
2017-08-23,1870.0,1845.0,1880.0,1825.0,162159.0,14766.0,-14766.0,0.0,0.0113,14791.0,25.0,RISE
2017-08-24,1845.0,1880.0,1880.0,1825.0,169021.0,3969.0,-3969.0,0.0,0.0113,3969.0,25.0,FALL
2017-08-25,1835.0,1845.0,1860.0,1830.0,99939.0,-5236.0,5236.0,0.0,0.0113,-5477.0,10.0,FALL
2017-08-28,1885.0,1825.0,1885.0,1820.0,166918.0,-26725.0,26725.0,0.0,0.0118,-27725.0,50.0,RISE
2017-08-29,1875.0,1880.0,1900.0,1840.0,120901.0,24098.0,-24098.0,0.0,0.0114,24098.0,10.0,FALL
2017-08-30,1920.0,1865.0,1960.0,1865.0,418306.0,3607.0,-3607.0,0.0,0.0113,3605.0,45.0,RISE
2017-08-31,1905.0,1945.0,1945.0,1890.0,139052.0,10722.0,-10726.0,4.0,0.0111,4.0,15.0,FALL
2017-09-01,1915.0,1900.0,1925.0,1895.0,117221.0,6739.0,-6739.0,0.0,0.0111,-13261.0,10.0,RISE
2017-09-04,1860.0,1805.0,1890.0,1805.0,181769.0,-8637.0,8665.0,-28.0,0.0113,-28.0,55.0,FALL
2017-09-05,1820.0,1860.0,1880.0,1815.0,136547.0,1621.0,-1613.0,-8.0,0.0113,-8.0,40.0,FALL
2017-09-06,1810.0,1835.0,1835.0,1795.0,124666.0,-20873.0,20873.0,0.0,0.0116,-17875.0,10.0,FALL
2017-09-07,1830.0,1810.0,1830.0,1800.0,125296.0,-26078.0,26078.0,0.0,0.0121,-35571.0,20.0,RISE
2017-09-08,1815.0,1810.0,1900.0,1810.0,154561.0,6713.0,-6601.0,-112.0,0.012,-112.0,15.0,FALL
2017-09-11,1805.0,1820.0,1840.0,1795.0,164650.0,6657.0,-6521.0,-136.0,0.0119,-136.0,10.0,FALL
2017-09-12,1780.0,1800.0,1830.0,1705.0,149612.0,-15851.0,15863.0,-12.0,0.0121,-12.0,25.0,FALL
2017-09-13,1760.0,1785.0,1835.0,1735.0,141889.0,9579.0,-9579.0,0.0,0.012,9529.0,20.0,FALL
2017-09-14,1740.0,1750.0,1770.0,1730.0,136464.0,-11704.0,11704.0,0.0,0.0122,-11704.0,20.0,FALL
2017-09-15,1735.0,1750.0,1750.0,1725.0,93105.0,-2029.0,2040.0,-11.0,0.0122,-11.0,5.0,FALL
2017-09-18,1790.0,1735.0,1810.0,1735.0,359599.0,-9919.0,9975.0,-56.0,0.0124,-56.0,55.0,RISE
2017-09-19,1850.0,1805.0,1870.0,1780.0,479908.0,21496.0,-21424.0,-72.0,0.012,-72.0,60.0,RISE
2017-09-20,1785.0,1870.0,1870.0,1770.0,158860.0,50497.0,-50497.0,0.0,0.0112,50497.0,65.0,FALL
2017-09-21,1735.0,1785.0,1785.0,1735.0,147103.0,11143.0,-11132.0,-11.0,0.011,-11.0,50.0,FALL
2017-09-22,1665.0,1760.0,1760.0,1655.0,230040.0,20044.0,-20044.0,0.0,0.0107,20044.0,70.0,FALL
2017-09-25,1555.0,1680.0,1705.0,1555.0,349762.0,-21590.0,21498.0,92.0,0.0111,92.0,110.0,FALL
2017-09-26,1600.0,1480.0,1605.0,1480.0,224188.0,-72335.0,72335.0,0.0,0.0123,-72335.0,45.0,RISE
2017-09-27,1620.0,1610.0,1630.0,1585.0,92524.0,-3860.0,3860.0,0.0,0.0123,-2247.0,20.0,RISE
2017-09-28,1620.0,1625.0,1645.0,1540.0,82197.0,2858.0,-2858.0,0.0,0.0123,2858.0,0.0,EVEN
2017-09-29,1630.0,1605.0,1650.0,1605.0,85524.0,-9334.0,9334.0,0.0,0.0124,-9334.0,10.0,RISE
2017-10-10,1630.0,1630.0,1665.0,1595.0,114720.0,-46294.0,46294.0,0.0,0.0132,-46294.0,0.0,EVEN
2017-10-11,1675.0,1615.0,1675.0,1615.0,85883.0,-8792.0,8792.0,0.0,0.0133,-8792.0,45.0,RISE
2017-10-12,1655.0,1675.0,1690.0,1640.0,86610.0,883.0,-2355.0,1472.0,0.0133,1472.0,20.0,FALL
2017-10-13,1595.0,1630.0,1650.0,1550.0,171952.0,-11458.0,11592.0,-134.0,0.0135,-134.0,60.0,FALL
2017-10-16,1630.0,1595.0,1650.0,1575.0,176806.0,2124.0,-2124.0,0.0,0.0135,2124.0,35.0,RISE
2017-10-17,1625.0,1635.0,1655.0,1610.0,103608.0,-12608.0,12608.0,0.0,0.0137,-12608.0,5.0,FALL
2017-10-18,1580.0,1630.0,1650.0,1580.0,183304.0,2744.0,-2744.0,0.0,0.0137,2744.0,45.0,FALL
2017-10-19,1625.0,1580.0,1635.0,1580.0,131212.0,-12705.0,12705.0,0.0,0.0139,-12705.0,45.0,RISE
2017-10-20,1610.0,1610.0,1645.0,1600.0,115952.0,-7683.0,7683.0,0.0,0.014,-4933.0,15.0,FALL
2017-10-23,1715.0,1630.0,1790.0,1620.0,766096.0,38893.0,-38860.0,-33.0,0.0134,-33.0,105.0,RISE
2017-10-24,1725.0,1705.0,1740.0,1690.0,237451.0,-7377.0,7377.0,0.0,0.0135,31516.0,10.0,RISE
2017-10-25,1710.0,1730.0,1730.0,1690.0,133250.0,1370.0,-1369.0,-1.0,0.0135,-1.0,15.0,FALL
2017-10-26,1680.0,1705.0,1710.0,1680.0,113989.0,34.0,-31.0,-3.0,0.0135,-3.0,30.0,FALL
2017-10-27,1720.0,1675.0,1745.0,1670.0,318597.0,-51058.0,51060.0,-2.0,0.0143,-2.0,40.0,RISE
2017-10-30,1695.0,1720.0,1735.0,1695.0,121220.0,12796.0,-12798.0,2.0,0.0141,2.0,25.0,FALL
2017-10-31,1695.0,1695.0,1710.0,1670.0,92966.0,-459.0,459.0,0.0,0.0141,-459.0,0.0,EVEN
2017-11-01,1765.0,1720.0,1765.0,1700.0,184872.0,-12089.0,12086.0,3.0,0.0141,3.0,70.0,RISE
2017-11-02,1760.0,1755.0,1775.0,1745.0,213467.0,21240.0,-21240.0,0.0,0.0137,21240.0,5.0,FALL
2017-11-03,1780.0,1765.0,1790.0,1730.0,134955.0,5370.0,-5372.0,2.0,0.0137,2.0,20.0,RISE
2017-11-06,1815.0,1920.0,1935.0,1810.0,1057330.0,95451.0,-95451.0,0.0,0.0121,95551.0,35.0,RISE
2017-11-07,1830.0,1815.0,1845.0,1800.0,155055.0,-7361.0,7560.0,-199.0,0.0122,-199.0,15.0,RISE
2017-11-08,1830.0,1810.0,1830.0,1790.0,143308.0,-7641.0,7640.0,1.0,0.0123,1.0,0.0,EVEN
2017-11-09,1805.0,1815.0,1855.0,1795.0,163646.0,23761.0,-24143.0,382.0,0.0119,382.0,25.0,FALL
2017-11-10,1810.0,1840.0,1840.0,1785.0,152909.0,2519.0,-2519.0,0.0,0.0119,2569.0,5.0,RISE
2017-11-13,1765.0,1805.0,1825.0,1750.0,185992.0,9062.0,-9062.0,0.0,0.0117,17062.0,45.0,FALL
2017-11-14,1765.0,1765.0,1780.0,1735.0,154978.0,-11952.0,12010.0,-58.0,0.0119,-58.0,0.0,EVEN
2017-11-15,1700.0,1765.0,1765.0,1695.0,377765.0,-11823.0,12207.0,-384.0,0.0121,-384.0,65.0,FALL
2017-11-16,1710.0,1700.0,1760.0,1695.0,187555.0,-24944.0,24952.0,-8.0,0.0125,-8.0,10.0,RISE
2017-11-17,1715.0,1710.0,1745.0,1700.0,203407.0,-28988.0,28981.0,7.0,0.013,7.0,5.0,RISE
2017-11-20,1720.0,1715.0,1735.0,1695.0,121932.0,-40458.0,40458.0,0.0,0.0137,-40575.0,5.0,RISE
2017-11-21,1720.0,1730.0,1735.0,1705.0,148957.0,-7541.0,7541.0,0.0,0.0138,-8162.0,0.0,EVEN
2017-11-22,1715.0,1710.0,1755.0,1685.0,225660.0,19724.0,-19726.0,2.0,0.0135,2.0,5.0,FALL
2017-11-23,1700.0,1710.0,1715.0,1690.0,115026.0,-2490.0,2490.0,0.0,0.0135,-2349.0,15.0,FALL
2017-11-24,1700.0,1695.0,1720.0,1695.0,176785.0,-16369.0,16369.0,0.0,0.0138,-26369.0,0.0,EVEN
2017-11-27,1840.0,1710.0,1850.0,1695.0,1690470.0,-78265.0,48298.0,29967.0,0.0146,29967.0,140.0,RISE
2017-11-28,2030.0,1930.0,2300.0,1890.0,17738398.0,176810.0,-178874.0,2064.0,0.0117,2064.0,190.0,RISE
2017-11-29,2035.0,2020.0,2130.0,2010.0,2526747.0,88093.0,-56142.0,-31951.0,0.0107,-31951.0,5.0,RISE
2017-11-30,2165.0,2080.0,2365.0,2025.0,9932112.0,116107.0,-116729.0,622.0,0.009,622.0,130.0,RISE
2017-12-01,2150.0,2180.0,2335.0,2090.0,2851786.0,10781.0,-10923.0,142.0,0.0088,142.0,15.0,FALL
2017-12-04,2055.0,2140.0,2150.0,2020.0,1394791.0,-42089.0,42008.0,81.0,0.0095,81.0,95.0,FALL
2017-12-05,2040.0,2055.0,2065.0,1970.0,1004998.0,-31164.0,31159.0,5.0,0.01,5.0,15.0,FALL
2017-12-06,2000.0,2035.0,2070.0,1975.0,906054.0,8793.0,-8926.0,133.0,0.0099,133.0,40.0,FALL
2017-12-07,1930.0,1990.0,1990.0,1900.0,952792.0,64386.0,-64486.0,100.0,0.0088,100.0,70.0,FALL
2017-12-08,1865.0,1920.0,1955.0,1860.0,563442.0,-75208.0,35209.0,39999.0,0.0094,39999.0,65.0,FALL
2017-12-11,1955.0,1850.0,1955.0,1850.0,450712.0,-27822.0,67270.0,-39448.0,0.0105,-39448.0,90.0,RISE
2017-12-12,1895.0,1955.0,1960.0,1895.0,285188.0,84556.0,-84583.0,27.0,0.0091,-39421.0,60.0,FALL
2017-12-13,1930.0,1895.0,1950.0,1890.0,299929.0,-3627.0,3155.0,472.0,0.0091,-38949.0,35.0,RISE
2017-12-14,1955.0,1950.0,1960.0,1930.0,320172.0,38669.0,-38682.0,13.0,0.0085,-38936.0,25.0,RISE
2017-12-15,2070.0,1960.0,2115.0,1950.0,2235255.0,-39712.0,39712.0,0.0,0.0092,-38936.0,115.0,RISE
2017-12-18,1980.0,2060.0,2100.0,1960.0,871604.0,-30308.0,30289.0,19.0,0.0097,-38917.0,90.0,FALL
2017-12-19,2020.0,1955.0,2055.0,1930.0,834615.0,35748.0,-35833.0,85.0,0.0091,-38832.0,40.0,RISE
2017-12-20,1945.0,2000.0,2055.0,1945.0,465644.0,835.0,-835.0,0.0,0.0091,-38832.0,75.0,FALL
2017-12-21,1880.0,1945.0,1965.0,1855.0,457966.0,-19451.0,19073.0,378.0,0.0094,-38454.0,65.0,FALL
2017-12-22,1875.0,1875.0,1890.0,1835.0,279799.0,6029.0,-6127.0,98.0,0.0093,-38356.0,5.0,FALL
2017-12-26,1810.0,1880.0,1890.0,1810.0,344699.0,-8896.0,8852.0,44.0,0.0093,-38312.0,65.0,FALL
2017-12-27,1840.0,1785.0,1840.0,1785.0,299987.0,-109227.0,109147.0,80.0,0.0111,-38232.0,30.0,RISE
2017-12-28,1870.0,1850.0,1870.0,1815.0,180755.0,-13623.0,13623.0,0.0,0.0114,-38232.0,30.0,RISE
2018-01-02,1885.0,1860.0,1910.0,1860.0,338513.0,-55037.0,55042.0,-5.0,0.0123,-38237.0,15.0,RISE
2018-01-03,1910.0,1895.0,1920.0,1870.0,297697.0,-25101.0,25101.0,0.0,0.0127,-38237.0,25.0,RISE
2018-01-04,1820.0,1915.0,1920.0,1820.0,550611.0,48882.0,-48882.0,0.0,0.0119,-38237.0,90.0,FALL
2018-01-05,1850.0,1825.0,1865.0,1810.0,183858.0,-50695.0,50417.0,278.0,0.0127,-37959.0,30.0,RISE
2018-01-08,1845.0,1840.0,1870.0,1830.0,182355.0,-1818.0,1818.0,0.0,0.0128,-37959.0,5.0,FALL
2018-01-09,1995.0,1850.0,2050.0,1835.0,2258957.0,-39249.0,39332.0,-83.0,0.0134,-38042.0,150.0,RISE
