날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-22,6740.0,6660.0,6750.0,6630.0,12705.0,-2543,2543,0,0.0117,-1743,30.0,RISE
2016-06-21,6710.0,6710.0,6760.0,6610.0,21683.0,111,-111,0,0.0115,2410,10.0,RISE
2016-06-20,6700.0,6700.0,6740.0,6640.0,10751.0,-30,30,0,0.0115,-29,0.0,EVEN
2016-06-17,6700.0,6670.0,6730.0,6630.0,14148.0,-1972,1972,0,0.0115,-972,40.0,RISE
2016-06-16,6660.0,6710.0,6790.0,6570.0,79052.0,-1862,1862,0,0.0114,-2887,100.0,FALL
2016-06-15,6760.0,6780.0,6850.0,6750.0,39193.0,-9,9,0,0.0112,969,70.0,FALL
2016-06-14,6830.0,6850.0,6910.0,6790.0,23218.0,53,-53,0,0.0112,-1317,90.0,FALL
2016-06-13,6920.0,7000.0,7010.0,6870.0,22738.0,1315,-1315,0,0.0112,301,80.0,FALL
2016-06-10,7000.0,6870.0,7020.0,6870.0,54270.0,-2144,2144,0,0.0113,-3955,100.0,RISE
2016-06-09,6900.0,6960.0,6970.0,6830.0,32698.0,1972,-1972,0,0.0112,1647,20.0,FALL
2016-06-08,6920.0,6920.0,6940.0,6830.0,33158.0,-3296,3296,0,0.0113,-3820,20.0,RISE
2016-06-07,6900.0,6860.0,6950.0,6830.0,40743.0,2905,-2905,0,0.0111,2905,20.0,FALL
2016-06-03,6920.0,6880.0,6930.0,6850.0,24779.0,-685,685,0,0.0113,-690,20.0,FALL
2016-06-02,6940.0,7010.0,7010.0,6850.0,32126.0,-1635,1635,0,0.0113,-1635,30.0,RISE
2016-06-01,6910.0,6950.0,6950.0,6870.0,37013.0,494,-494,0,0.0111,494,40.0,FALL
2016-05-31,6950.0,6850.0,6970.0,6850.0,15837.0,-1340,1340,0,0.0112,-1340,50.0,RISE
2016-05-30,6900.0,7060.0,7100.0,6890.0,58663.0,258,-258,0,0.0111,243,140.0,FALL
2016-05-27,7040.0,7190.0,7190.0,6950.0,81062.0,-1475,1475,0,0.0111,-2790,100.0,FALL
2016-05-26,7140.0,7270.0,7700.0,7140.0,467418.0,11187,-11187,0,0.011,17341,170.0,RISE
2016-05-25,6970.0,7000.0,7070.0,6970.0,33010.0,-3406,3406,0,0.0118,-3406,30.0,FALL
2016-05-24,7000.0,7100.0,7140.0,7000.0,27298.0,3921,-3921,0,0.0115,3591,100.0,FALL
2016-05-23,7100.0,7010.0,7120.0,6890.0,69361.0,7210,-7210,0,0.0118,8197,90.0,RISE
2016-05-20,7010.0,6940.0,7170.0,6850.0,57263.0,4598,-4598,0,0.0123,4093,110.0,RISE
2016-05-19,6900.0,7130.0,7210.0,6900.0,61435.0,4274,-4274,0,0.0127,3274,300.0,FALL
2016-05-18,7200.0,7250.0,7270.0,7100.0,58469.0,4155,-4155,0,0.013,-2885,70.0,FALL
2016-05-17,7270.0,7480.0,7530.0,7270.0,87787.0,-500,500,0,0.0133,-5360,260.0,FALL
2016-05-16,7530.0,7400.0,7660.0,7300.0,287737.0,-1001,1001,0,0.0132,11362,250.0,RISE
2016-05-13,7280.0,7170.0,7320.0,7170.0,57162.0,-4216,4216,0,0.0132,-4716,110.0,RISE
2016-05-12,7170.0,7140.0,7200.0,7100.0,16522.0,-475,475,0,0.0129,-616,10.0,RISE
2016-05-11,7160.0,7150.0,7180.0,7080.0,16146.0,463,-463,0,0.0128,463,10.0,RISE
2016-05-10,7150.0,7140.0,7150.0,7030.0,44631.0,5267,-5267,0,0.0129,5267,10.0,RISE
2016-05-09,7140.0,7150.0,7210.0,7070.0,31633.0,2706,-2706,0,0.0132,2162,70.0,FALL
2016-05-04,7210.0,7150.0,7270.0,7150.0,33183.0,-347,347,0,0.0134,1707,60.0,FALL
2016-05-03,7270.0,7210.0,7300.0,7210.0,20733.0,717,-717,0,0.0134,717,10.0,FALL
2016-05-02,7280.0,7320.0,7370.0,7230.0,37297.0,2896,-2896,0,0.0135,2896,60.0,RISE
2016-04-29,7220.0,7280.0,7330.0,7170.0,19358.0,1236,-1236,0,0.0141,1236,70.0,FALL
2016-04-28,7290.0,7280.0,7370.0,7240.0,19158.0,3129,-2849,-280,0.0142,-280,30.0,FALL
2016-04-27,7320.0,7360.0,7400.0,7230.0,22685.0,5273,-5273,0,0.0144,5273,40.0,FALL
2016-04-26,7360.0,7400.0,7400.0,7280.0,30901.0,2534,-2534,0,0.0148,2534,40.0,FALL
2016-04-25,7400.0,7260.0,7470.0,7210.0,62136.0,336,-336,0,0.0149,336,160.0,RISE
2016-04-22,7240.0,7300.0,7300.0,7180.0,39753.0,-165,165,0,0.015,-425,20.0,RISE
2016-04-21,7220.0,7090.0,7360.0,7090.0,61955.0,-4626,4626,0,0.015,-4626,130.0,RISE
2016-04-20,7090.0,7100.0,7140.0,7050.0,25388.0,185,-185,0,0.0146,180,20.0,FALL
2016-04-19,7110.0,7100.0,7140.0,7020.0,27500.0,1289,-1289,0,0.0146,1189,10.0,RISE
2016-04-18,7100.0,7160.0,7220.0,7000.0,78136.0,2588,-2588,0,0.0147,1174,170.0,FALL
2016-04-15,7270.0,7400.0,7480.0,7160.0,83016.0,-771,771,0,0.0149,-771,100.0,FALL
2016-04-14,7370.0,7200.0,7660.0,7080.0,435587.0,-1148,1148,0,0.0149,185,290.0,RISE
2016-04-12,7080.0,7060.0,7120.0,6990.0,45919.0,1570,-1570,0,0.0148,570,20.0,FALL
2016-04-11,7100.0,7090.0,7130.0,7060.0,18795.0,1637,-1637,0,0.0149,1637,30.0,FALL
2016-04-08,7130.0,7150.0,7150.0,7070.0,14300.0,482,-482,0,0.015,482,20.0,FALL
2016-04-07,7150.0,7120.0,7160.0,7090.0,19995.0,4092,-4092,0,0.015,3592,0.0,EVEN
2016-04-06,7150.0,7200.0,7200.0,7100.0,16018.0,1612,-1612,0,0.015,-1388,10.0,FALL
2016-04-05,7160.0,7100.0,7210.0,7100.0,8457.0,-1846,1846,0,0.015,-2846,20.0,FALL
2016-04-04,7180.0,7140.0,7200.0,7070.0,21751.0,-3334,3334,0,0.015,-3317,40.0,RISE
2016-04-01,7140.0,7120.0,7200.0,7090.0,17723.0,-1365,1365,0,0.015,-1308,50.0,RISE
2016-03-31,7090.0,7110.0,7150.0,7050.0,14769.0,-2146,2146,0,0.015,-2146,20.0,RISE
2016-03-30,7070.0,7020.0,7110.0,7010.0,19829.0,-1468,1468,0,0.015,-1468,20.0,RISE
2016-03-29,7050.0,7010.0,7080.0,7000.0,23213.0,3431,-3431,0,0.015,3331,40.0,FALL
2016-03-28,7090.0,7130.0,7130.0,7030.0,18994.0,1253,-1253,0,0.015,1253,50.0,FALL
2016-03-25,7140.0,7140.0,7140.0,7050.0,16300.0,1075,-1075,0,0.015,1075,10.0,FALL
2016-03-24,7150.0,7140.0,7210.0,7050.0,38219.0,-390,390,0,0.015,-457,70.0,FALL
2016-03-23,7220.0,7280.0,7280.0,7090.0,12989.0,411,-411,0,0.015,163,30.0,FALL
2016-03-22,7250.0,7180.0,7250.0,7080.0,33659.0,-1054,1054,0,0.015,-1111,70.0,RISE
2016-03-21,7180.0,7200.0,7240.0,7130.0,31227.0,-803,803,0,0.015,-855,80.0,FALL
2016-03-18,7260.0,7270.0,7270.0,7150.0,24636.0,-7554,7554,0,0.015,-7702,10.0,FALL
2016-03-17,7270.0,7240.0,7290.0,7210.0,25511.0,-587,587,0,0.014,-587,30.0,RISE
2016-03-16,7240.0,7180.0,7400.0,7150.0,69831.0,-1718,1718,0,0.014,-1718,60.0,RISE
2016-03-15,7180.0,7140.0,7200.0,7130.0,16388.0,-1881,1881,0,0.014,-1501,20.0,RISE
2016-03-14,7160.0,7130.0,7230.0,7100.0,100207.0,-231,231,0,0.014,-231,50.0,RISE
2016-03-11,7110.0,7090.0,7140.0,7030.0,8242.0,-154,154,0,0.014,-154,20.0,RISE
2016-03-10,7090.0,7060.0,7130.0,7010.0,14367.0,408,-408,0,0.014,1808,30.0,RISE
2016-03-09,7060.0,7060.0,7060.0,6940.0,17583.0,-237,237,0,0.014,-52,0.0,EVEN
2016-03-08,7060.0,7130.0,7140.0,6980.0,14849.0,2652,-2652,0,0.014,3035,70.0,FALL
2016-03-07,7130.0,7150.0,7150.0,7050.0,12377.0,-343,343,0,0.014,-343,20.0,FALL
2016-03-04,7150.0,7110.0,7150.0,7050.0,8241.0,355,-355,0,0.014,975,30.0,RISE
2016-03-03,7120.0,7020.0,7130.0,6970.0,19708.0,256,-256,0,0.014,256,40.0,RISE
2016-03-02,7080.0,7160.0,7160.0,6960.0,30842.0,1605,-1605,0,0.014,605,30.0,FALL
2016-02-29,7110.0,7090.0,7170.0,7040.0,24790.0,-1548,1548,0,0.014,-1548,20.0,FALL
2016-02-26,7130.0,7040.0,7140.0,7020.0,18433.0,-3337,3337,0,0.014,-3337,90.0,RISE
2016-02-25,7040.0,6970.0,7120.0,6930.0,24999.0,-1852,1852,0,0.014,-852,70.0,RISE
2016-02-24,6970.0,6920.0,6970.0,6850.0,12002.0,-236,236,0,0.014,-236,50.0,RISE
2016-02-23,6920.0,6920.0,6950.0,6750.0,57357.0,287,-287,0,0.014,2987,50.0,FALL
2016-02-22,6970.0,7000.0,7000.0,6950.0,19855.0,659,-659,0,0.014,659,30.0,FALL
2016-02-19,7000.0,7050.0,7050.0,6960.0,8705.0,297,-297,0,0.014,297,0.0,EVEN
2016-02-18,7000.0,7000.0,7020.0,6920.0,23344.0,1529,-1529,0,0.014,1529,0.0,EVEN
2016-02-17,7000.0,7050.0,7050.0,6920.0,19718.0,1922,-1922,0,0.014,7405,80.0,FALL
2016-02-16,7080.0,7000.0,7140.0,6940.0,31204.0,-4650,4650,0,0.014,-2650,50.0,RISE
2016-02-15,7030.0,6810.0,7150.0,6810.0,59632.0,-227,227,0,0.014,-227,180.0,RISE
2016-02-12,6850.0,7320.0,7430.0,6850.0,129262.0,2609,-2609,0,0.014,-7391,630.0,FALL
2016-02-11,7480.0,7590.0,7620.0,7440.0,43729.0,2002,-2002,0,0.014,-1043,220.0,FALL
2016-02-05,7700.0,7740.0,7740.0,7530.0,29064.0,1725,-1225,-500,0.014,-500,30.0,RISE
2016-02-04,7670.0,7590.0,7680.0,7560.0,31799.0,-1369,1369,0,0.014,-1369,10.0,RISE
2016-02-03,7660.0,7640.0,7690.0,7540.0,33962.0,3385,-3385,0,0.014,3340,40.0,FALL
2016-02-02,7700.0,7730.0,7750.0,7670.0,31418.0,2294,-2294,0,0.015,2294,40.0,FALL
2016-02-01,7740.0,7820.0,7880.0,7740.0,21247.0,1475,-1475,0,0.015,2575,130.0,FALL
2016-01-29,7870.0,7900.0,7900.0,7810.0,8700.0,1447,-1447,0,0.015,801,30.0,FALL
2016-01-28,7900.0,7720.0,7900.0,7720.0,27459.0,2189,-2189,0,0.015,1939,100.0,RISE
2016-01-27,7800.0,7850.0,7850.0,7710.0,34024.0,1594,-1594,0,0.015,-1156,30.0,FALL
2016-01-26,7830.0,7840.0,7900.0,7780.0,13227.0,2056,-2056,0,0.015,-944,90.0,FALL
2016-01-25,7920.0,7900.0,7960.0,7840.0,12010.0,1858,-1858,0,0.015,463,60.0,RISE
2016-01-22,7860.0,7810.0,7950.0,7730.0,31159.0,784,-784,0,0.015,-9253,10.0,RISE
2016-01-21,7850.0,7800.0,7970.0,7760.0,18791.0,3351,-2651,-700,0.015,-700,30.0,FALL
2016-01-20,7880.0,7940.0,7990.0,7730.0,64560.0,4001,-4001,0,0.015,-7019,20.0,FALL
2016-01-19,7900.0,8000.0,8000.0,7820.0,46476.0,2228,-2228,0,0.015,-10972,90.0,FALL
2016-01-18,7990.0,7870.0,7990.0,7840.0,34451.0,869,-869,0,0.015,-5757,0.0,EVEN
2016-01-15,7990.0,8080.0,8080.0,7890.0,25834.0,3380,-3380,0,0.015,1070,10.0,FALL
2016-01-14,8000.0,8010.0,8090.0,7920.0,21922.0,2589,-2589,0,0.016,830,100.0,FALL
2016-01-13,8100.0,7950.0,8140.0,7950.0,32204.0,-1289,1289,0,0.016,-1727,150.0,RISE
2016-01-12,7950.0,7910.0,8010.0,7870.0,22148.0,4101,-4101,0,0.016,-2885,40.0,RISE
2016-01-11,7910.0,8050.0,8050.0,7900.0,34518.0,5505,-5505,0,0.016,-1395,180.0,FALL
2016-01-08,8090.0,8050.0,8130.0,7960.0,52840.0,10030,-10030,0,0.016,2840,100.0,FALL
2016-01-07,8190.0,8150.0,8230.0,7980.0,59153.0,1881,-1881,0,0.017,-20029,50.0,FALL
2016-01-06,8240.0,8340.0,8350.0,7830.0,75496.0,-6166,6166,0,0.017,-23167,100.0,FALL
2016-01-05,8340.0,8230.0,8340.0,8200.0,27878.0,-2029,1529,500,0.016,500,10.0,RISE
2016-01-04,8330.0,8300.0,8390.0,8200.0,44350.0,-2949,2949,0,0.016,-2249,70.0,RISE
2015-12-30,8260.0,8260.0,8320.0,8170.0,34533.0,-1632,1632,0,0.016,-1591,0.0,EVEN
2015-12-29,8260.0,8420.0,8420.0,8260.0,43020.0,2000,-2000,0,0.016,-8840,130.0,FALL
2015-12-28,8390.0,8440.0,8440.0,8300.0,24028.0,184,-184,0,0.016,-1628,0.0,EVEN
2015-12-24,8390.0,8420.0,8490.0,8360.0,35404.0,-3035,3035,0,0.017,-1913,10.0,RISE
2015-12-23,8380.0,8390.0,8650.0,8360.0,153232.0,-2123,2123,0,0.017,46772,20.0,RISE
2015-12-22,8360.0,8330.0,8390.0,8270.0,32525.0,1052,-1052,0,0.017,-9520,0.0,EVEN
2015-12-21,8360.0,8240.0,8380.0,8210.0,31063.0,-2233,2233,0,0.017,-8450,20.0,RISE
2015-12-18,8340.0,8210.0,8390.0,8210.0,19456.0,-1431,1431,0,0.017,-4514,40.0,RISE
2015-12-17,8300.0,8290.0,8300.0,8190.0,29173.0,32,-32,0,0.017,-3231,50.0,RISE
2015-12-16,8250.0,8200.0,8260.0,8120.0,22907.0,456,-656,200,0.017,200,50.0,RISE
2015-12-15,8200.0,8250.0,8250.0,8110.0,23101.0,1032,-1032,0,0.017,-3275,50.0,RISE
2015-12-14,8150.0,8410.0,8410.0,8130.0,76615.0,-2883,2883,0,0.017,-22371,300.0,FALL
2015-12-11,8450.0,8550.0,8550.0,8400.0,30208.0,1406,-1406,0,0.017,-1438,50.0,FALL
2015-12-10,8500.0,8510.0,8600.0,8400.0,68717.0,1109,-1109,0,0.017,6916,70.0,FALL
2015-12-09,8570.0,8370.0,8850.0,8300.0,178589.0,4149,-4149,0,0.017,15298,210.0,RISE
2015-12-08,8360.0,8300.0,8420.0,8200.0,47945.0,1957,-1957,0,0.018,-13273,50.0,FALL
2015-12-07,8410.0,8410.0,8410.0,8300.0,25605.0,-92,92,0,0.018,-2715,30.0,FALL
2015-12-04,8440.0,8450.0,8570.0,8260.0,79177.0,3568,432,-4000,0.018,-4000,50.0,FALL
2015-12-03,8490.0,8460.0,8500.0,8340.0,75183.0,24105,8278,-32383,0.018,-32383,30.0,FALL
2015-12-02,8520.0,8590.0,8590.0,8420.0,41250.0,5252,2144,-7396,0.017,-7396,40.0,FALL
2015-12-01,8560.0,8490.0,8590.0,8410.0,24781.0,-2546,2546,0,0.017,-5386,70.0,RISE
2015-11-30,8490.0,8580.0,8580.0,8400.0,69194.0,7684,-1265,-6419,0.017,-6419,90.0,FALL
2015-11-27,8580.0,8550.0,8590.0,8430.0,41930.0,-202,202,0,0.017,-7225,30.0,RISE
2015-11-26,8550.0,8540.0,8700.0,8440.0,80143.0,2240,-2240,0,0.017,10523,50.0,RISE
2015-11-25,8500.0,8500.0,8520.0,8350.0,57544.0,491,-491,0,0.017,-9361,0.0,EVEN
2015-11-24,8500.0,8500.0,8670.0,8430.0,58806.0,2746,-2746,0,0.017,451,10.0,RISE
2015-11-23,8490.0,8480.0,8550.0,8350.0,72186.0,-1627,1627,0,0.017,-3377,10.0,FALL
2015-11-20,8500.0,8560.0,8630.0,8390.0,102907.0,-4440,4740,-300,0.017,-300,100.0,RISE
2015-11-19,8400.0,8480.0,8580.0,8340.0,115145.0,-4312,4312,0,0.016,11880,60.0,RISE
2015-11-18,8340.0,8150.0,9160.0,8120.0,400180.0,757,-757,0,0.016,43750,90.0,RISE
2015-11-17,8250.0,8180.0,8250.0,8000.0,134764.0,2033,-2033,0,0.016,-46530,110.0,RISE
2015-11-16,8140.0,8360.0,8490.0,8070.0,101549.0,5606,-5606,0,0.016,-2526,220.0,FALL
2015-11-13,8360.0,8210.0,8740.0,8210.0,369105.0,34157,-8157,-26000,0.017,-26000,170.0,RISE
2015-11-12,8190.0,8200.0,8220.0,8120.0,11395.0,2641,-2641,0,0.017,291,0.0,EVEN
2015-11-11,8190.0,8160.0,8190.0,8100.0,15691.0,529,-529,0,0.017,-1103,40.0,RISE
2015-11-10,8150.0,8240.0,8240.0,8070.0,40842.0,7243,-7243,0,0.018,-3857,100.0,FALL
2015-11-09,8250.0,8280.0,8280.0,8090.0,42944.0,3611,-5111,1500,0.019,1500,30.0,FALL
2015-11-06,8280.0,8280.0,8300.0,8150.0,62769.0,2763,-3763,1000,0.019,1000,0.0,EVEN
2015-11-05,8280.0,8340.0,8340.0,8180.0,20707.0,-795,295,500,0.019,500,0.0,EVEN
2015-11-04,8280.0,8300.0,8300.0,8200.0,28160.0,142,-142,0,0.019,-9666,0.0,EVEN
2015-11-03,8280.0,8320.0,8420.0,8200.0,19207.0,-117,117,0,0.019,-2370,40.0,FALL
2015-11-02,8320.0,8270.0,8360.0,8240.0,20841.0,1796,-1796,0,0.019,-5604,50.0,FALL
2015-10-30,8370.0,8380.0,8400.0,8250.0,40899.0,2136,-2136,0,0.019,-12590,0.0,EVEN
2015-10-29,8370.0,8420.0,8540.0,8360.0,30813.0,-816,816,0,0.019,-7410,130.0,FALL
2015-10-28,8500.0,8530.0,8530.0,8410.0,17765.0,-1626,1626,0,0.019,-7674,0.0,EVEN
2015-10-27,8500.0,8500.0,8560.0,8410.0,35032.0,-1210,210,1000,0.019,1000,0.0,EVEN
2015-10-26,8500.0,8510.0,8610.0,8440.0,23061.0,-687,2037,-1350,0.019,-1350,60.0,FALL
2015-10-23,8560.0,8560.0,8570.0,8480.0,32114.0,1144,2006,-3150,0.019,-3150,20.0,RISE
2015-10-22,8540.0,8680.0,8690.0,8470.0,54693.0,3515,-3515,0,0.019,-356101,160.0,FALL
2015-10-21,8700.0,8640.0,8710.0,8610.0,30667.0,-4708,4708,0,0.019,-356101,50.0,RISE
2015-10-20,8650.0,8680.0,8740.0,8590.0,25058.0,2006,-2006,0,0.019,-356101,30.0,FALL
2015-10-19,8680.0,8710.0,8740.0,8590.0,70839.0,-8693,8693,0,0.019,-356101,30.0,FALL
2015-10-16,8710.0,8730.0,8800.0,8670.0,58191.0,-15147,15147,0,0.018,-356101,60.0,FALL
2015-10-15,8770.0,8700.0,8850.0,8650.0,54233.0,-9884,9884,0,0.017,-356101,20.0,FALL
2015-10-14,8790.0,9000.0,9000.0,8740.0,42217.0,-3779,3779,0,0.017,-356101,220.0,FALL
2015-10-13,9010.0,9050.0,9110.0,8870.0,56210.0,1971,-1971,0,0.016,-356101,80.0,FALL
2015-10-12,9090.0,8950.0,9240.0,8780.0,160694.0,-5157,5457,-300,0.016,-356101,140.0,RISE
2015-10-08,8950.0,8990.0,9020.0,8820.0,45530.0,-4010,4010,0,0.016,-355801,10.0,FALL
2015-10-07,8960.0,8890.0,8960.0,8710.0,61811.0,-19398,19398,0,0.016,-355801,60.0,RISE
2015-10-06,8900.0,8960.0,8970.0,8760.0,91989.0,147,-147,0,0.014,-355801,60.0,FALL
2015-10-05,8960.0,8850.0,9150.0,8850.0,198659.0,-452,-2548,3000,0.014,-355801,210.0,RISE
2015-10-02,8750.0,8670.0,8880.0,8650.0,136700.0,-13097,12097,1000,0.015,-358801,70.0,RISE
2015-10-01,8680.0,8550.0,8770.0,8500.0,150052.0,-13983,13983,0,0.014,-359801,80.0,RISE
2015-09-30,8600.0,9000.0,9460.0,8570.0,1109942.0,10120,-17620,7500,0.013,-359801,40.0,FALL
2015-09-25,8640.0,8550.0,8760.0,8500.0,138756.0,-9214,-3286,12500,0.015,-367301,180.0,RISE
2015-09-24,8460.0,8290.0,8730.0,8190.0,89736.0,3225,-3225,0,0.015,-379801,210.0,RISE
2015-09-23,8250.0,8210.0,8260.0,8190.0,18575.0,1111,-1111,0,0.015,-379801,20.0,FALL
2015-09-22,8270.0,8260.0,8330.0,8190.0,57632.0,3331,-3331,0,0.015,-379801,70.0,FALL
2015-09-21,8340.0,8260.0,8350.0,8230.0,12689.0,427,-427,0,0.015,-379801,10.0,FALL
2015-09-18,8350.0,8340.0,8360.0,8250.0,35225.0,1878,-1878,0,0.016,-379801,10.0,RISE
2015-09-17,8340.0,8350.0,8370.0,8180.0,26011.0,-2507,2507,0,0.016,-379801,0.0,EVEN
2015-09-16,8340.0,8270.0,8420.0,8270.0,42989.0,-882,882,0,0.016,-379801,70.0,RISE
2015-09-15,8270.0,8260.0,8300.0,8150.0,22354.0,-5424,5424,0,0.016,-379801,40.0,RISE
2015-09-14,8230.0,8280.0,8280.0,8100.0,30742.0,104,-104,0,0.015,-379801,30.0,FALL
2015-09-11,8260.0,8240.0,8300.0,8200.0,17597.0,-1376,1376,0,0.015,-379801,20.0,RISE
2015-09-10,8240.0,8060.0,8240.0,8060.0,15749.0,-124,124,0,0.015,-379801,90.0,RISE
2015-09-09,8150.0,8100.0,8170.0,8080.0,18349.0,1855,-1855,0,0.015,-379801,70.0,RISE
2015-09-08,8080.0,8060.0,8140.0,7970.0,43374.0,2012,-2012,0,0.015,-379801,60.0,FALL
2015-09-07,8140.0,8050.0,8160.0,8040.0,12624.0,1169,-1169,0,0.016,-379801,50.0,FALL
2015-09-04,8190.0,8270.0,8280.0,7960.0,21731.0,1274,-1274,0,0.016,-379801,10.0,FALL
2015-09-03,8200.0,8220.0,8270.0,8200.0,20133.0,943,-943,0,0.015,-379801,50.0,FALL
2015-09-02,8250.0,8110.0,8260.0,8070.0,21728.0,3107,-3107,0,0.015,-379801,0.0,EVEN
2015-09-01,8250.0,8250.0,8290.0,8060.0,10386.0,-408,408,0,0.015,-379801,0.0,EVEN
2015-08-31,8250.0,8240.0,8310.0,8120.0,31793.0,1291,-1291,0,0.015,-379801,20.0,RISE
2015-08-28,8230.0,8190.0,8250.0,8050.0,52287.0,-2279,2279,0,0.016,-379801,60.0,RISE
2015-08-27,8170.0,8110.0,8170.0,8050.0,39787.0,-4318,4318,0,0.015,-379801,90.0,RISE
2015-08-26,8080.0,8050.0,8120.0,7950.0,27042.0,5991,-5993,2,0.015,-379801,30.0,RISE
2015-08-25,8050.0,7830.0,8090.0,7830.0,54167.0,3841,-8841,5000,0.016,-379803,80.0,RISE
2015-08-24,7970.0,7600.0,7990.0,7600.0,71952.0,22615,-22615,0,0.016,-384803,40.0,FALL
2015-08-21,8010.0,7570.0,8080.0,7570.0,101236.0,10332,-10332,0,0.018,-384803,70.0,FALL
2015-08-20,8080.0,8000.0,8120.0,7860.0,40156.0,8064,-8064,0,0.018,-384803,20.0,FALL
2015-08-19,8100.0,8200.0,8300.0,7870.0,115152.0,9403,-9403,0,0.019,-384803,200.0,FALL
2015-08-18,8300.0,8310.0,8320.0,8200.0,70023.0,3859,-8859,5000,0.02,-384803,100.0,FALL
2015-08-17,8400.0,8330.0,8430.0,8240.0,95578.0,-70,70,0,0.02,-389803,20.0,FALL
2015-08-13,8420.0,8220.0,8450.0,8220.0,12119.0,-1,1,0,0.02,-389803,90.0,RISE
2015-08-12,8330.0,8410.0,8410.0,8130.0,69693.0,4908,-4908,0,0.02,-389803,120.0,FALL
2015-08-11,8450.0,8540.0,8610.0,8350.0,34045.0,1297,-1297,0,0.021,-389803,80.0,FALL
2015-08-10,8530.0,8600.0,8610.0,8400.0,22867.0,6602,-6602,0,0.021,-389803,70.0,FALL
2015-08-07,8600.0,8450.0,8600.0,8450.0,30292.0,443,-443,0,0.021,-389803,70.0,RISE
2015-08-06,8530.0,8500.0,8620.0,8380.0,27891.0,-1770,1770,0,0.021,-389803,40.0,FALL
2015-08-05,8570.0,8500.0,8610.0,8370.0,25321.0,-11,11,0,0.021,-389803,0.0,EVEN
2015-08-04,8570.0,8460.0,8570.0,8320.0,22138.0,-2110,-1418,3528,0.021,-389803,120.0,RISE
2015-08-03,8450.0,8480.0,8610.0,8370.0,21585.0,3530,-3530,0,0.021,-393331,70.0,FALL
2015-07-31,8520.0,8340.0,8560.0,8280.0,34053.0,2822,-2822,0,0.021,-393331,50.0,RISE
2015-07-30,8470.0,8490.0,8540.0,8320.0,34001.0,7011,-7011,0,0.022,-393331,20.0,FALL
2015-07-29,8490.0,8390.0,8650.0,8300.0,38404.0,-809,-4191,5000,0.022,-393331,70.0,RISE
2015-07-28,8420.0,8420.0,8530.0,8200.0,82550.0,4689,-4689,0,0.022,-398331,120.0,FALL
2015-07-27,8540.0,8670.0,8690.0,8400.0,89048.0,2564,-2564,0,0.023,-398331,210.0,FALL
2015-07-24,8750.0,8800.0,8860.0,8650.0,33350.0,3025,-3025,0,0.023,-398331,50.0,FALL
2015-07-23,8800.0,8950.0,8950.0,8650.0,99768.0,2278,-2278,0,0.023,-398331,110.0,FALL
2015-07-22,8910.0,8810.0,8990.0,8770.0,53493.0,-2692,-1308,4000,0.023,-398331,40.0,RISE
2015-07-21,8870.0,8800.0,8870.0,8710.0,71313.0,-10401,6651,3750,0.023,-402331,80.0,RISE
2015-07-20,8790.0,9020.0,9020.0,8660.0,126868.0,-18181,12381,5800,0.023,-406081,210.0,FALL
2015-07-17,9000.0,9210.0,9300.0,8920.0,104805.0,1490,231,-1721,0.022,-411881,280.0,FALL
2015-07-16,9280.0,9320.0,9420.0,9240.0,72030.0,-9317,-683,10000,0.022,-410160,100.0,FALL
2015-07-15,9380.0,9180.0,9450.0,9120.0,188125.0,2438,-2438,0,0.022,-420160,150.0,RISE
2015-07-14,9230.0,9200.0,9230.0,9020.0,125128.0,-544,544,0,0.022,-420160,60.0,RISE
2015-07-13,9170.0,8700.0,9400.0,8560.0,314215.0,-4902,5302,-400,0.022,-420160,540.0,RISE
2015-07-10,8630.0,8430.0,8640.0,8420.0,46588.0,-10234,7211,3023,0.022,-419760,140.0,RISE
2015-07-09,8490.0,8480.0,8490.0,8260.0,54131.0,8688,-8706,18,0.021,-422783,60.0,FALL
2015-07-08,8550.0,8500.0,8640.0,8480.0,28901.0,9016,-9015,-1,0.022,-422801,20.0,FALL
2015-07-07,8570.0,8590.0,8630.0,8450.0,65027.0,6812,-6812,0,0.023,-422800,20.0,FALL
2015-07-06,8590.0,8510.0,8690.0,8450.0,71308.0,6138,-6138,0,0.023,-422800,70.0,RISE
2015-07-03,8520.0,8500.0,8520.0,8400.0,73627.0,-2746,-2250,4996,0.024,-422800,0.0,EVEN
2015-07-02,8520.0,8460.0,8570.0,8430.0,34028.0,5901,-5901,0,0.024,-427796,0.0,EVEN
2015-07-01,8520.0,8290.0,8520.0,8260.0,69267.0,3085,-3085,0,0.024,-427796,150.0,RISE
2015-06-30,8370.0,8210.0,8380.0,8190.0,40869.0,3033,-3033,0,0.024,-427796,0.0,EVEN
2015-06-29,8370.0,8320.0,8450.0,8260.0,59493.0,12666,-12666,0,0.025,-427796,190.0,FALL
2015-06-26,8560.0,8580.0,8590.0,8450.0,37046.0,4136,-4136,0,0.025,-427796,20.0,FALL
2015-06-25,8580.0,8630.0,8630.0,8400.0,40937.0,2559,-2559,0,0.026,-427796,20.0,RISE
2015-06-24,8560.0,8680.0,8680.0,8450.0,55667.0,1376,-1382,6,0.026,-427796,40.0,FALL
