날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-04,16350.0,16450.0,16500.0,16100.0,54776.0,2485,-10424,7939,0.0264,7939,50.0,FALL
2017-04-03,16400.0,15800.0,16400.0,15700.0,96997.0,-3173,10275,-7102,0.0271,-7102,600.0,RISE
2017-03-31,15800.0,15800.0,15800.0,15650.0,24707.0,-7117,6225,892,0.0264,892,50.0,RISE
2017-03-30,15750.0,15800.0,15900.0,15650.0,17468.0,-1388,1679,-291,0.0259,-291,100.0,FALL
2017-03-29,15850.0,15950.0,15950.0,15750.0,24888.0,754,3730,-4484,0.0259,-4484,50.0,FALL
2017-03-28,15900.0,15550.0,15950.0,15550.0,36787.0,-12434,8696,3738,0.0255,3738,300.0,RISE
2017-03-27,15600.0,15600.0,15700.0,15500.0,21479.0,-2919,3575,-656,0.0249,-656,0.0,EVEN
2017-03-24,15600.0,15650.0,15700.0,15550.0,21365.0,-4594,4689,-95,0.0245,-95,50.0,FALL
2017-03-23,15650.0,15550.0,15750.0,15500.0,30743.0,5299,4036,-9335,0.0214,-9335,100.0,RISE
2017-03-22,15550.0,15650.0,15700.0,15350.0,34991.0,9926,1485,-11411,0.0211,-11411,100.0,FALL
2017-03-21,15650.0,15650.0,15850.0,15600.0,19344.0,368,988,-1356,0.021,-1356,0.0,EVEN
2017-03-20,15650.0,15650.0,15850.0,15600.0,21814.0,4364,-194,-4170,0.0209,-4170,150.0,FALL
2017-03-17,15800.0,15750.0,15850.0,15700.0,27979.0,-3658,2623,1035,0.0209,1035,0.0,EVEN
2017-03-16,15800.0,15850.0,15850.0,15600.0,35337.0,3741,-714,-3027,0.0214,-3027,50.0,RISE
2017-03-15,15750.0,15700.0,15850.0,15500.0,23682.0,-273,4368,-4095,0.0214,-4095,50.0,RISE
2017-03-14,15700.0,15800.0,15850.0,15550.0,19657.0,4326,319,-4645,0.0211,-4645,50.0,FALL
2017-03-13,15750.0,15700.0,15750.0,15600.0,40123.0,4126,4348,-8474,0.0211,-8474,100.0,RISE
2017-03-10,15650.0,15650.0,15750.0,15400.0,27375.0,5711,-1096,-4615,0.0209,-4615,0.0,EVEN
2017-03-09,15650.0,15800.0,15850.0,15450.0,46315.0,17171,-9287,-7884,0.021,-7884,100.0,FALL
2017-03-08,15750.0,15850.0,15900.0,15650.0,23891.0,753,2354,-3107,0.0215,-3107,50.0,FALL
2017-03-07,15800.0,15700.0,15900.0,15650.0,23820.0,-1344,4070,-2726,0.0214,-2726,200.0,RISE
2017-03-06,15600.0,15800.0,15900.0,15500.0,66316.0,5906,-1681,-4225,0.0211,-4225,400.0,FALL
2017-03-03,16000.0,16200.0,16200.0,15900.0,41894.0,9048,-8005,-1043,0.0212,-1043,300.0,FALL
2017-03-02,16300.0,16200.0,16400.0,16100.0,19582.0,-255,-560,815,0.0218,815,200.0,RISE
2017-02-28,16100.0,16150.0,16200.0,16000.0,32779.0,8856,-5494,-3362,0.0219,-3362,50.0,FALL
2017-02-27,16150.0,16000.0,16150.0,15950.0,12128.0,-872,1101,-229,0.0224,-229,150.0,RISE
2017-02-24,16000.0,16250.0,16300.0,16000.0,35159.0,21547,-2772,-18775,0.0223,-18775,200.0,FALL
2017-02-23,16200.0,16300.0,16300.0,15950.0,45414.0,-8439,-3783,12222,0.0225,12222,0.0,EVEN
2017-02-22,16200.0,16300.0,16300.0,15950.0,39906.0,-11425,-2782,14207,0.0227,14207,0.0,EVEN
2017-02-21,16200.0,16350.0,16350.0,16100.0,31089.0,12552,-3054,-9498,0.0229,-9498,0.0,EVEN
2017-02-20,16200.0,16200.0,16300.0,16050.0,46251.0,-2616,-7799,10415,0.0227,10415,0.0,EVEN
2017-02-17,16200.0,16150.0,16300.0,15950.0,45542.0,12814,-2952,-9862,0.0233,-9862,50.0,RISE
2017-02-16,16150.0,15750.0,16400.0,15750.0,101829.0,4517,2629,-7146,0.0235,-7146,350.0,RISE
2017-02-15,15800.0,15700.0,15800.0,15600.0,25296.0,79,-101,22,0.0233,22,100.0,RISE
2017-02-14,15700.0,15650.0,15800.0,15550.0,40222.0,7348,-645,-6703,0.0233,-6703,100.0,RISE
2017-02-13,15600.0,15700.0,15700.0,15500.0,22565.0,5032,2694,-7726,0.0234,-7726,100.0,FALL
2017-02-10,15700.0,15400.0,15800.0,15350.0,32756.0,4894,-1209,-3685,0.0231,-3685,350.0,RISE
2017-02-09,15350.0,15150.0,15400.0,15150.0,16441.0,-2683,2649,34,0.0231,34,200.0,RISE
2017-02-08,15150.0,15300.0,15400.0,15150.0,48384.0,22942,-373,-22569,0.0228,-22569,100.0,FALL
2017-02-07,15250.0,15350.0,15500.0,15150.0,25773.0,3555,1190,-4745,0.0222,-4745,0.0,EVEN
2017-02-06,15250.0,15450.0,15450.0,15200.0,34016.0,17577,-2580,-14997,0.0221,-14997,200.0,FALL
2017-02-03,15450.0,15550.0,15600.0,15100.0,50648.0,35961,-20125,-15836,0.0224,-15836,100.0,FALL
2017-02-02,15550.0,15600.0,15850.0,15400.0,45530.0,6393,2522,-8915,0.0239,-8915,50.0,FALL
2017-02-01,15600.0,15450.0,15700.0,15350.0,24541.0,9845,-3302,-6543,0.0235,-6543,200.0,RISE
2017-01-31,15400.0,15200.0,15450.0,15150.0,24709.0,1557,921,-2478,0.0238,-2478,200.0,RISE
2017-01-26,15200.0,15100.0,15350.0,15050.0,31101.0,5389,-130,-5259,0.0237,-5259,50.0,RISE
2017-01-25,15150.0,15500.0,15500.0,15000.0,60311.0,24046,-11019,-13027,0.0239,-13027,250.0,FALL
2017-01-24,15400.0,15450.0,15500.0,15250.0,44931.0,9164,-777,-8387,0.0246,-8387,50.0,FALL
2017-01-23,15450.0,15400.0,15650.0,15400.0,19891.0,10774,315,-11089,0.0247,-11089,0.0,EVEN
2017-01-20,15450.0,15550.0,15650.0,15250.0,47410.0,9698,-6208,-3490,0.0247,-3490,50.0,RISE
2017-01-19,15400.0,15500.0,15600.0,15400.0,36592.0,22330,-10071,-12259,0.0251,-12259,200.0,FALL
2017-01-18,15600.0,15400.0,15850.0,15350.0,41315.0,14074,1677,-15751,0.0258,-15751,100.0,RISE
2017-01-17,15500.0,15600.0,15750.0,15350.0,57144.0,18409,-2708,-15701,0.0267,-15701,250.0,FALL
2017-01-16,15750.0,15800.0,16000.0,15400.0,66464.0,20514,-4707,-15807,0.0269,-15807,200.0,FALL
2017-01-13,15950.0,15850.0,16050.0,15750.0,54430.0,19353,-6686,-12667,0.0272,-12667,0.0,EVEN
2017-01-12,15950.0,16100.0,16100.0,15850.0,38147.0,18294,-541,-17753,0.0277,-17753,50.0,RISE
2017-01-11,15900.0,15950.0,16000.0,15800.0,52306.0,27040,-8557,-18483,0.0277,-18483,50.0,FALL
2017-01-10,15950.0,16100.0,16350.0,15950.0,58970.0,38192,-16504,-21688,0.0283,-21688,250.0,FALL
2017-01-09,16200.0,16250.0,16300.0,15950.0,84823.0,-24851,-10488,35339,0.0292,35339,50.0,FALL
2017-01-06,16250.0,16500.0,16550.0,16050.0,45068.0,26917,-7900,-19017,0.0299,-19017,150.0,FALL
2017-01-05,16400.0,16150.0,16550.0,16150.0,73913.0,12153,-10803,-1350,0.0305,-1350,300.0,RISE
2017-01-04,16100.0,15900.0,16200.0,15850.0,47927.0,26781,-7091,-19690,0.0312,-19690,150.0,RISE
2017-01-03,15950.0,15900.0,16200.0,15800.0,124235.0,94511,-5960,-88551,0.0317,-88551,50.0,FALL
2017-01-02,16000.0,15950.0,16100.0,15700.0,42041.0,10997,-3066,-7931,0.032,-7931,50.0,RISE
2016-12-29,15950.0,16150.0,16150.0,15900.0,32737.0,9909,-5753,-4156,0.0313,-4156,50.0,FALL
2016-12-28,16000.0,16100.0,16100.0,15800.0,55150.0,22691,3059,-25750,0.0317,-25750,100.0,FALL
2016-12-27,16100.0,15900.0,16150.0,15900.0,40226.0,-822,6915,-6093,0.0315,-6093,50.0,RISE
2016-12-26,16050.0,16150.0,16150.0,15850.0,36048.0,17345,-5091,-12254,0.0325,-12254,0.0,EVEN
2016-12-23,16050.0,15850.0,16100.0,15750.0,29494.0,1929,5268,-7197,0.0329,-7197,100.0,RISE
2016-12-22,15950.0,16050.0,16150.0,15900.0,40865.0,16038,-5832,-10206,0.0325,-10206,250.0,FALL
2016-12-21,16200.0,16250.0,16400.0,15900.0,104219.0,14193,-691,-13502,0.0329,-13502,100.0,FALL
2016-12-20,16300.0,16300.0,16550.0,16050.0,50399.0,-7188,-4468,11656,0.033,11656,0.0,EVEN
2016-12-19,16300.0,16350.0,16400.0,16050.0,24870.0,1564,-3743,2179,0.0333,2179,0.0,EVEN
2016-12-16,16300.0,16350.0,16400.0,16100.0,34005.0,7991,-10168,2177,0.0335,2177,50.0,FALL
2016-12-15,16350.0,16100.0,16400.0,15800.0,55459.0,4910,-12683,7773,0.0365,7773,400.0,RISE
2016-12-14,15950.0,16150.0,16150.0,15950.0,34606.0,12494,-11995,-499,0.0374,-499,150.0,FALL
2016-12-13,16100.0,15650.0,16150.0,15450.0,60475.0,-3493,-8506,11999,0.0382,11999,450.0,RISE
2016-12-12,15650.0,15450.0,15800.0,15350.0,78561.0,16385,-16944,559,0.0379,559,200.0,RISE
2016-12-09,15450.0,15000.0,15550.0,14950.0,71627.0,-6943,-2858,9801,0.039,9801,500.0,RISE
2016-12-08,14950.0,14850.0,15150.0,14800.0,79508.0,18605,-16359,-2246,0.0392,-2246,100.0,RISE
2016-12-07,14850.0,14800.0,14850.0,14500.0,82230.0,-10105,-2436,12541,0.0404,12541,100.0,RISE
2016-12-06,14750.0,14850.0,15150.0,14700.0,66217.0,8664,-10636,1972,0.0405,1972,0.0,EVEN
2016-12-05,14750.0,15050.0,15050.0,14500.0,138564.0,-22127,-22620,44747,0.0413,44747,150.0,FALL
2016-12-02,14900.0,15450.0,15550.0,14600.0,125707.0,16632,-33697,17065,0.0429,17065,500.0,FALL
2016-12-01,15400.0,15350.0,15900.0,15350.0,53271.0,7581,-7504,-77,0.0452,-77,50.0,RISE
2016-11-30,15350.0,15550.0,15600.0,15300.0,65427.0,18729,-16309,-2420,0.0458,-2420,200.0,FALL
2016-11-29,15550.0,15600.0,15900.0,15400.0,78452.0,25652,-8428,-17224,0.0462,-17224,150.0,FALL
2016-11-28,15700.0,16100.0,16250.0,15350.0,119840.0,34167,-36118,1951,0.0468,1951,450.0,FALL
2016-11-25,16150.0,16100.0,16250.0,15950.0,34415.0,5783,2586,-8369,0.0493,-8369,0.0,EVEN
2016-11-24,16150.0,16500.0,16700.0,15800.0,109282.0,28465,-4170,-24295,0.0491,-24295,250.0,FALL
2016-11-23,16400.0,16200.0,16550.0,16100.0,35021.0,-5404,2170,3234,0.0497,3234,50.0,RISE
2016-11-22,16350.0,16750.0,16750.0,16100.0,100495.0,-2546,5954,-3408,0.0495,-3408,200.0,FALL
2016-11-21,16550.0,16750.0,16950.0,16500.0,47617.0,12257,-12084,-173,0.0491,-173,250.0,FALL
2016-11-18,16800.0,16650.0,16950.0,16600.0,84737.0,4008,16512,-20520,0.0499,-20520,150.0,RISE
2016-11-17,16650.0,17050.0,17150.0,16600.0,115399.0,42654,-18208,-24446,0.0488,-24446,450.0,FALL
2016-11-16,17100.0,16650.0,17100.0,16600.0,99056.0,-7761,8541,-780,0.0498,-780,400.0,RISE
2016-11-15,16700.0,16950.0,17200.0,16500.0,157869.0,1205,6723,-7928,0.0492,-7928,150.0,FALL
2016-11-14,16850.0,19000.0,19050.0,16150.0,730176.0,40503,-65833,25330,0.0487,25330,2150.0,FALL
2016-11-11,19000.0,19000.0,19200.0,18800.0,88454.0,4797,-3762,-1035,0.0533,-1035,450.0,FALL
2016-11-10,19450.0,19500.0,19650.0,19350.0,69212.0,12151,8902,-21053,0.0536,-21053,250.0,RISE
2016-11-09,19200.0,19950.0,19950.0,18750.0,113170.0,-21154,4683,16471,0.053,16471,650.0,FALL
2016-11-08,19850.0,20000.0,20050.0,19700.0,61750.0,-3810,-2302,6112,0.0526,6112,150.0,FALL
2016-11-07,20000.0,20000.0,20250.0,19700.0,59638.0,9228,-1354,-7874,0.0527,-7874,100.0,FALL
2016-11-04,20100.0,20150.0,20350.0,19900.0,45466.0,4803,8872,-13675,0.0528,-13675,50.0,FALL
2016-11-03,20150.0,20000.0,20300.0,19950.0,48253.0,2249,12215,-14464,0.0522,-14464,100.0,RISE
2016-11-02,20050.0,20850.0,20900.0,19950.0,75120.0,3160,-7522,4362,0.0513,4362,800.0,FALL
2016-11-01,20850.0,21050.0,21150.0,20600.0,41747.0,-5793,3214,2579,0.0522,2579,100.0,FALL
2016-10-31,20950.0,20800.0,21100.0,20750.0,41717.0,-18466,5962,12504,0.0519,12504,100.0,RISE
2016-10-28,20850.0,21000.0,21200.0,20800.0,29482.0,-5055,3618,1437,0.0515,1437,150.0,FALL
2016-10-27,21000.0,20850.0,21200.0,20850.0,22294.0,-5243,3478,1765,0.0512,1765,150.0,RISE
2016-10-26,20850.0,20600.0,20850.0,20550.0,37254.0,-19350,1382,17968,0.051,17968,100.0,RISE
2016-10-25,20750.0,21050.0,21150.0,20500.0,81398.0,-7308,-2747,10055,0.0509,10055,350.0,FALL
2016-10-24,21100.0,21150.0,21300.0,20900.0,52836.0,12635,-10012,-2623,0.0511,-2623,100.0,FALL
2016-10-21,21200.0,21150.0,21250.0,21000.0,34566.0,12486,-632,-11854,0.0518,-11854,50.0,RISE
2016-10-20,21150.0,21400.0,21400.0,21050.0,34286.0,11754,-4765,-6989,0.0521,-6989,300.0,FALL
2016-10-19,21450.0,21400.0,21550.0,21200.0,23016.0,3746,-1629,-2117,0.0521,-2117,50.0,FALL
2016-10-18,21500.0,21400.0,21600.0,21200.0,39376.0,-1292,-3124,4416,0.0524,4416,100.0,RISE
2016-10-17,21400.0,21200.0,21450.0,21100.0,36423.0,10919,-49,-10870,0.0526,-10870,250.0,RISE
2016-10-14,21150.0,21100.0,21350.0,20950.0,31161.0,2090,7584,-9674,0.0526,-9674,150.0,RISE
2016-10-13,21000.0,21250.0,21300.0,20950.0,32574.0,-4559,6459,-1900,0.0521,-1900,250.0,FALL
2016-10-12,21250.0,21150.0,21350.0,21000.0,42886.0,-599,3804,-3205,0.0516,-3205,100.0,RISE
2016-10-11,21150.0,21150.0,21150.0,20900.0,34758.0,-3122,8084,-4962,0.0514,-4962,250.0,RISE
2016-10-10,20900.0,21050.0,21200.0,20900.0,47847.0,10156,188,-10344,0.0508,-10344,150.0,FALL
2016-10-07,21050.0,21300.0,21450.0,21050.0,49243.0,23183,-7702,-15481,0.0508,-15481,450.0,FALL
2016-10-06,21500.0,21450.0,21500.0,21200.0,34534.0,-39,4532,-4493,0.0513,-4493,150.0,RISE
2016-10-05,21350.0,21100.0,21750.0,21100.0,89609.0,7106,10674,-17780,0.0511,-17780,300.0,RISE
2016-10-04,21050.0,21500.0,21650.0,21000.0,149843.0,5558,12442,-18000,0.0508,-18000,400.0,FALL
2016-09-30,21450.0,22100.0,22250.0,21400.0,113420.0,16369,-1336,-15033,0.05,-15033,450.0,FALL
2016-09-29,21900.0,22150.0,22150.0,21800.0,152404.0,-98139,9572,88567,0.0501,88567,50.0,FALL
2016-09-28,21950.0,22350.0,22400.0,21900.0,86108.0,3559,-421,-3138,0.0495,-3138,450.0,FALL
2016-09-27,22400.0,22650.0,22850.0,22300.0,46414.0,4610,-856,-3754,0.0495,-3754,50.0,FALL
2016-09-26,22450.0,22750.0,22750.0,22100.0,147868.0,-86062,2470,83592,0.0496,83592,200.0,FALL
2016-09-23,22650.0,22350.0,22700.0,22100.0,35976.0,-10256,4409,5847,0.0494,5847,350.0,RISE
2016-09-22,22300.0,22950.0,22950.0,22200.0,43364.0,7330,-7003,-327,0.0491,-327,400.0,FALL
2016-09-21,22700.0,21550.0,23300.0,21500.0,136609.0,-3737,2043,1694,0.0495,1694,1150.0,RISE
2016-09-20,21550.0,21700.0,21750.0,21350.0,36940.0,8857,2235,-11092,0.0494,-11092,150.0,FALL
2016-09-19,21700.0,21500.0,21850.0,21350.0,30290.0,9864,-812,-9052,0.0492,-9052,250.0,RISE
2016-09-13,21450.0,21450.0,21450.0,21050.0,33500.0,741,4589,-5330,0.0493,-5330,250.0,RISE
2016-09-12,21200.0,21350.0,21500.0,21150.0,29573.0,6139,-1001,-5138,0.0491,-5138,300.0,FALL
2016-09-09,21500.0,21700.0,21800.0,21350.0,47523.0,4414,-3787,-627,0.0494,-627,300.0,FALL
2016-09-08,21800.0,21750.0,21800.0,21400.0,28249.0,-2326,504,1822,0.0496,1822,50.0,RISE
2016-09-07,21750.0,21950.0,21950.0,21550.0,33701.0,7192,274,-7466,0.0496,-7466,50.0,FALL
2016-09-06,21800.0,22000.0,22000.0,21700.0,25762.0,9947,-2384,-7563,0.0496,-7563,100.0,FALL
2016-09-05,21900.0,21900.0,22100.0,21700.0,23834.0,4105,-593,-3512,0.0497,-3512,50.0,RISE
2016-09-02,21850.0,21650.0,21900.0,21500.0,30336.0,13161,-782,-12379,0.0498,-12379,200.0,RISE
2016-09-01,21650.0,21550.0,21750.0,21250.0,35838.0,11468,-901,-10567,0.0498,-10567,50.0,FALL
2016-08-31,21700.0,22050.0,22100.0,21450.0,30336.0,4257,-2735,-1522,0.0499,-1522,100.0,FALL
2016-08-30,21800.0,21750.0,22300.0,21650.0,31869.0,15372,-1334,-14038,0.0501,-14038,50.0,FALL
2016-08-29,21850.0,22100.0,22400.0,21750.0,39205.0,11662,-4646,-7016,0.0502,-7016,250.0,FALL
2016-08-26,22100.0,22300.0,22600.0,22100.0,23969.0,8250,-1712,-6538,0.0505,-6538,300.0,FALL
2016-08-25,22400.0,22600.0,22600.0,22250.0,26673.0,19389,-3175,-16214,0.0506,-16214,200.0,FALL
2016-08-24,22600.0,22350.0,22750.0,22350.0,28668.0,12187,-349,-11838,0.0507,-11838,200.0,RISE
2016-08-23,22400.0,22400.0,23050.0,22350.0,43376.0,14013,-8755,-5258,0.0507,-5258,100.0,FALL
2016-08-22,22500.0,22700.0,22700.0,22350.0,20298.0,4305,-2273,-2032,0.0513,-2032,100.0,FALL
2016-08-19,22600.0,22600.0,22850.0,22600.0,25089.0,10350,-2876,-7474,0.0515,-7474,150.0,FALL
2016-08-18,22750.0,22600.0,22850.0,22500.0,34117.0,10146,2496,-12642,0.0517,-12642,150.0,RISE
2016-08-17,22600.0,23100.0,23100.0,22500.0,70209.0,26408,3877,-30285,0.0515,-30285,400.0,FALL
2016-08-16,23000.0,23750.0,23800.0,22950.0,125285.0,35485,-11339,-24146,0.0512,-24146,800.0,FALL
2016-08-12,23800.0,23850.0,24150.0,23700.0,28338.0,-170,-2860,3030,0.052,3030,100.0,FALL
2016-08-11,23900.0,23800.0,24350.0,23550.0,44980.0,10942,-1254,-9688,0.0522,-9688,250.0,RISE
2016-08-10,23650.0,23550.0,23800.0,23500.0,24806.0,2388,1709,-4097,0.0523,-4097,50.0,RISE
2016-08-09,23600.0,23700.0,23750.0,23500.0,16639.0,-2422,-2098,4520,0.0522,4520,50.0,FALL
2016-08-08,23650.0,23200.0,23650.0,23050.0,29249.0,-8165,-113,8278,0.0523,8278,400.0,RISE
2016-08-05,23250.0,23700.0,23750.0,23100.0,38516.0,9089,-4509,-4580,0.0524,-4580,450.0,FALL
2016-08-04,23700.0,24150.0,24250.0,23500.0,24913.0,6883,-3083,-3800,0.0527,-3800,450.0,FALL
2016-08-03,24150.0,24150.0,24400.0,23850.0,20250.0,812,-1224,412,0.0529,412,0.0,EVEN
2016-08-02,24150.0,23250.0,24550.0,23250.0,75851.0,-37501,1193,36308,0.053,36308,950.0,RISE
2016-08-01,23200.0,23850.0,24050.0,23200.0,57550.0,13901,4234,-18135,0.0529,-18135,650.0,FALL
2016-07-29,23850.0,24200.0,24350.0,23600.0,54745.0,24542,-1771,-22771,0.0526,-22771,500.0,FALL
2016-07-28,24350.0,24450.0,24450.0,24100.0,20050.0,7490,-4386,-3104,0.0528,-3104,50.0,FALL
2016-07-27,24400.0,24300.0,24500.0,24100.0,31605.0,1908,-6565,4657,0.0531,4657,100.0,RISE
2016-07-26,24300.0,24350.0,24400.0,24000.0,31417.0,12459,-6367,-6092,0.0535,-6092,50.0,FALL
2016-07-25,24350.0,23950.0,24350.0,23850.0,50548.0,22494,-4714,-17780,0.054,-17780,450.0,RISE
2016-07-22,23900.0,23700.0,24000.0,23700.0,35002.0,914,3708,-4622,0.0543,-4622,150.0,RISE
2016-07-21,23750.0,24250.0,24450.0,23600.0,89064.0,22564,2630,-25194,0.054,-25194,400.0,FALL
2016-07-20,24150.0,24300.0,24550.0,24050.0,37116.0,417,2177,-2594,0.0539,-2594,150.0,FALL
2016-07-19,24300.0,24250.0,24400.0,24100.0,25418.0,-165,2231,-2066,0.0537,-2066,200.0,RISE
2016-07-18,24100.0,24250.0,24450.0,24050.0,34816.0,11089,1001,-12090,0.0539,-12090,150.0,FALL
2016-07-15,24250.0,24700.0,24900.0,24100.0,59245.0,26463,-152,-26311,0.0538,-26311,550.0,FALL
2016-07-14,24800.0,24700.0,24900.0,24500.0,30502.0,-9266,-1957,11223,0.0538,11223,50.0,FALL
2016-07-13,24850.0,24200.0,24900.0,24200.0,45990.0,-11573,-444,12017,0.0541,12017,650.0,RISE
2016-07-12,24200.0,24750.0,24900.0,24200.0,57875.0,24713,3453,-28166,0.0541,-28166,500.0,FALL
2016-07-11,24700.0,24600.0,24900.0,24050.0,78034.0,-7241,10607,-3366,0.0539,-3366,50.0,RISE
2016-07-08,24650.0,25200.0,25250.0,24550.0,59941.0,16872,2202,-19074,0.0531,-19074,450.0,FALL
2016-07-07,25100.0,25050.0,25300.0,24900.0,43097.0,9167,465,-9632,0.053,-9632,100.0,RISE
2016-07-06,25000.0,25300.0,25350.0,24900.0,27777.0,2912,-124,-2788,0.0526,-2788,350.0,FALL
2016-07-05,25350.0,26000.0,26000.0,25150.0,35095.0,7254,-1341,-5913,0.0526,-5913,400.0,FALL
2016-07-04,25750.0,26150.0,26150.0,25700.0,24848.0,8826,-5460,-3366,0.0527,-3366,300.0,FALL
2016-07-01,26050.0,25750.0,26350.0,25500.0,65712.0,15951,-6366,-9585,0.0531,-9585,550.0,RISE
2016-06-30,25500.0,26100.0,26100.0,25500.0,46167.0,13955,1560,-15515,0.0535,-15515,450.0,FALL
2016-06-29,25950.0,25900.0,26100.0,25600.0,54720.0,5061,150,-5211,0.0534,-5211,500.0,RISE
2016-06-28,25450.0,25400.0,25700.0,25100.0,69610.0,-13414,10515,2899,0.0533,2899,50.0,RISE
2016-06-27,25400.0,24500.0,25550.0,24500.0,83116.0,-38445,16474,21971,0.0526,21971,400.0,RISE
2016-06-24,25000.0,26250.0,26450.0,24700.0,135722.0,-3916,16181,-12265,0.0514,-12265,1250.0,FALL
2016-06-23,26250.0,26550.0,26800.0,25750.0,75413.0,5320,211,-5531,0.0503,-5531,450.0,FALL
2016-06-22,26700.0,26600.0,26800.0,26300.0,71355.0,8994,2794,-11788,0.0503,-11788,150.0,RISE
2016-06-21,26550.0,27100.0,27150.0,26450.0,29173.0,6299,-47,-6252,0.0501,-6252,400.0,FALL
2016-06-20,26950.0,27000.0,27150.0,26750.0,37124.0,-8099,11240,-3141,0.0501,-3141,300.0,RISE
2016-06-17,26650.0,26800.0,27050.0,26400.0,58021.0,-24572,21831,2741,0.0493,2741,150.0,FALL
2016-06-16,26800.0,26950.0,27350.0,26400.0,90159.0,-22623,15484,7139,0.0478,7139,400.0,FALL
2016-06-15,27200.0,26500.0,27250.0,26300.0,81913.0,-8452,12122,-3670,0.0467,-3670,650.0,RISE
2016-06-14,26550.0,26700.0,26800.0,26250.0,48293.0,-11632,14410,-2778,0.0458,-2778,100.0,FALL
2016-06-13,26650.0,26550.0,27250.0,26550.0,77899.0,-20134,22790,-2656,0.0448,-2656,150.0,FALL
2016-06-10,26800.0,26750.0,26950.0,26150.0,106166.0,-45579,32010,13569,0.0432,13569,50.0,FALL
2016-06-09,26850.0,27100.0,27100.0,26500.0,98088.0,-16209,1760,14449,0.041,14449,150.0,FALL
2016-06-08,27000.0,26250.0,27000.0,26250.0,125568.0,-32871,4824,28047,0.0409,28047,650.0,RISE
2016-06-07,26350.0,26050.0,26550.0,25850.0,85762.0,-18849,-3168,22017,0.0404,22017,350.0,RISE
2016-06-03,26000.0,26950.0,26950.0,25900.0,157875.0,10306,-14932,4626,0.0407,4626,600.0,FALL
2016-06-02,26600.0,25300.0,26750.0,25200.0,234013.0,-51903,17602,34301,0.0418,34301,1450.0,RISE
2016-06-01,25150.0,24950.0,25200.0,24600.0,68140.0,-33128,12757,20371,0.0406,20371,200.0,RISE
2016-05-31,24950.0,25300.0,25650.0,24750.0,92844.0,26393,-23,-26370,0.0397,-26370,150.0,FALL
2016-05-30,25100.0,25400.0,25550.0,25050.0,53584.0,-6627,852,5775,0.0397,5775,350.0,FALL
2016-05-27,25450.0,25600.0,25650.0,25250.0,84983.0,10067,-5218,-4849,0.0397,-4849,50.0,FALL
2016-05-26,25500.0,25150.0,25650.0,25000.0,143964.0,14867,-7649,-7218,0.0401,-7218,400.0,RISE
2016-05-25,25100.0,25450.0,25550.0,25100.0,97295.0,-2469,4357,-1888,0.0407,-1888,0.0,EVEN
2016-05-24,25100.0,25300.0,25500.0,25050.0,97850.0,-3621,2467,1154,0.0404,1154,50.0,FALL
2016-05-23,25150.0,24700.0,25200.0,24550.0,52291.0,-10174,2362,7812,0.0402,7812,550.0,RISE
2016-05-20,24600.0,24300.0,24750.0,24300.0,40915.0,-11621,8661,2960,0.04,2960,400.0,RISE
2016-05-19,24200.0,24200.0,24500.0,24000.0,48381.0,-14218,6328,7890,0.0394,7890,200.0,FALL
2016-05-18,24400.0,25100.0,25100.0,24050.0,118116.0,47735,912,-48647,0.039,-48647,650.0,FALL
2016-05-17,25050.0,25050.0,25400.0,24650.0,52470.0,-1329,-1482,2811,0.0389,2811,50.0,RISE
2016-05-16,25000.0,25000.0,25100.0,24550.0,75395.0,-8400,11858,-3458,0.0391,-3458,150.0,RISE
2016-05-13,24850.0,24800.0,24900.0,24450.0,36371.0,-2513,1816,697,0.0383,697,100.0,RISE
2016-05-12,24750.0,24750.0,25200.0,24550.0,37187.0,3898,-444,-3454,0.0382,-3454,100.0,FALL
2016-05-11,24850.0,24400.0,24900.0,24150.0,74645.0,-30673,9352,21321,0.0382,21321,650.0,RISE
2016-05-10,24200.0,24900.0,25400.0,24200.0,132992.0,6178,19912,-26090,0.0375,-26090,500.0,FALL
2016-05-09,24700.0,24650.0,24950.0,24450.0,49115.0,-6673,3678,2995,0.0361,2995,100.0,RISE
2016-05-04,24600.0,24900.0,25150.0,24250.0,131885.0,-105,18869,-18764,0.0359,-18764,500.0,FALL
2016-05-03,25100.0,24600.0,25250.0,24100.0,249066.0,-30513,19528,10985,0.0348,10985,650.0,RISE
2016-05-02,24450.0,23450.0,24850.0,23350.0,329914.0,-119412,101238,18174,0.0335,18174,1050.0,RISE
2016-04-29,23400.0,23100.0,23450.0,22800.0,46759.0,-13511,11253,2258,0.0264,2258,300.0,RISE
2016-04-28,23100.0,23150.0,23300.0,23050.0,36709.0,-8914,9940,-1026,0.0256,-1026,0.0,EVEN
2016-04-27,23100.0,22900.0,23450.0,22900.0,50817.0,-14510,17789,-3279,0.0247,-3279,50.0,RISE
2016-04-26,23050.0,23050.0,23150.0,22950.0,26119.0,-10475,10876,-401,0.0232,-401,0.0,EVEN
2016-04-25,23050.0,23000.0,23200.0,22950.0,23504.0,-12151,12781,-630,0.0225,-630,50.0,RISE
2016-04-22,23000.0,22850.0,23150.0,22750.0,27912.0,-5454,8316,-2862,0.0218,-2862,0.0,EVEN
