날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-17,29100.0,29450.0,29550.0,28900.0,16717.0,777,-2339,1562,0.1191,1562,200.0,FALL
2017-05-16,29300.0,28100.0,29300.0,28050.0,39040.0,-840,1620,-780,0.1195,-780,1750.0,RISE
2017-05-15,27550.0,27900.0,27900.0,27100.0,11144.0,2031,287,-2318,0.1192,-2318,50.0,RISE
2017-05-12,27500.0,27350.0,27700.0,27100.0,9437.0,2482,-972,-1510,0.1192,-1510,0.0,EVEN
2017-05-11,27500.0,27050.0,27600.0,27050.0,6482.0,2856,-705,-2151,0.1193,-2151,400.0,RISE
2017-05-10,27100.0,27500.0,27950.0,26800.0,19102.0,1026,-2499,1473,0.1195,1473,100.0,FALL
2017-05-08,27200.0,27250.0,27250.0,26600.0,14532.0,9466,-1380,-8086,0.1199,-8086,200.0,RISE
2017-05-04,27000.0,27000.0,27150.0,26850.0,4114.0,1104,-452,-652,0.1201,-652,250.0,RISE
2017-05-02,26750.0,26700.0,27150.0,26500.0,8769.0,4969,307,-5276,0.1202,-5276,100.0,RISE
2017-04-28,26650.0,27050.0,27100.0,26250.0,8527.0,-1569,768,801,0.1201,801,400.0,FALL
2017-04-27,27050.0,26950.0,27350.0,26600.0,17656.0,-1534,1679,-145,0.12,-145,100.0,RISE
2017-04-26,26950.0,26300.0,27050.0,26200.0,43040.0,-7016,5965,1051,0.1197,1051,750.0,RISE
2017-04-25,26200.0,25600.0,26250.0,25600.0,47140.0,-3984,5034,-1050,0.1187,-1050,600.0,RISE
2017-04-24,25600.0,25400.0,25700.0,25300.0,6760.0,-1676,1235,441,0.1178,441,50.0,FALL
2017-04-21,25650.0,25250.0,25650.0,25200.0,5564.0,-153,-577,730,0.1176,730,400.0,RISE
2017-04-20,25250.0,25050.0,25850.0,25050.0,5205.0,613,-623,10,0.1177,10,100.0,FALL
2017-04-19,25350.0,25500.0,25600.0,24850.0,6009.0,-277,-332,609,0.1178,609,300.0,FALL
2017-04-18,25650.0,25700.0,25700.0,25500.0,4295.0,437,-440,3,0.1179,3,50.0,RISE
2017-04-17,25600.0,25250.0,25650.0,25250.0,6727.0,-2804,352,2452,0.118,2452,350.0,RISE
2017-04-14,25250.0,25450.0,25550.0,24800.0,9052.0,1478,-2305,827,0.1179,827,300.0,FALL
2017-04-13,25550.0,25400.0,25550.0,25150.0,6809.0,-913,1361,-448,0.1183,-448,100.0,RISE
2017-04-12,25450.0,25450.0,25550.0,25100.0,65354.0,-56071,60747,-4676,0.1181,-4676,450.0,RISE
2017-04-11,25000.0,24750.0,25250.0,24750.0,13820.0,-8993,11024,-2031,0.1077,-2031,250.0,RISE
2017-04-10,24750.0,25000.0,25350.0,24750.0,25078.0,-12967,2271,10696,0.1058,10696,750.0,FALL
2017-04-07,25500.0,25400.0,25550.0,25250.0,31540.0,-1700,2840,-1140,0.1054,-1140,100.0,RISE
2017-04-06,25400.0,24900.0,25650.0,24900.0,22010.0,-5354,3888,1466,0.1049,1466,500.0,RISE
2017-04-05,24900.0,24950.0,25300.0,24550.0,11375.0,828,2132,-2960,0.1043,-2960,100.0,RISE
2017-04-04,24800.0,24600.0,25050.0,24350.0,14937.0,-564,1437,-873,0.1039,-873,200.0,RISE
2017-04-03,24600.0,24350.0,24700.0,24350.0,5371.0,1996,430,-2426,0.1037,-2426,100.0,RISE
2017-03-31,24500.0,24400.0,24500.0,24250.0,4714.0,3254,593,-3847,0.1036,-3847,50.0,RISE
2017-03-30,24450.0,24500.0,24550.0,24450.0,5530.0,-2537,676,1861,0.1035,1861,0.0,EVEN
2017-03-29,24450.0,24450.0,24500.0,24300.0,4575.0,1750,81,-1831,0.1034,-1831,0.0,EVEN
2017-03-28,24450.0,24700.0,24750.0,24200.0,11551.0,3549,1264,-4813,0.1034,-4813,150.0,FALL
2017-03-27,24600.0,24750.0,24750.0,24500.0,10249.0,789,480,-1269,0.1032,-1269,150.0,FALL
2017-03-24,24750.0,24150.0,24750.0,24150.0,12499.0,2916,2258,-5174,0.1031,-5174,300.0,RISE
2017-03-23,24450.0,24250.0,24600.0,24100.0,13416.0,4453,2163,-6616,0.1027,-6616,450.0,RISE
2017-03-22,24000.0,24650.0,24650.0,23950.0,34155.0,22024,3938,-25962,0.1023,-25962,700.0,FALL
2017-03-21,24700.0,24450.0,24700.0,24300.0,17295.0,8147,178,-8325,0.1016,-8325,100.0,RISE
2017-03-20,24600.0,24700.0,24800.0,24300.0,7622.0,2729,-1246,-1483,0.1016,-1483,200.0,FALL
2017-03-17,24800.0,24600.0,24900.0,24500.0,7980.0,3672,1880,-5552,0.1018,-5552,300.0,RISE
2017-03-16,24500.0,24500.0,25250.0,24250.0,16103.0,8127,3014,-11141,0.1015,-11141,200.0,RISE
2017-03-15,24300.0,24450.0,24450.0,24100.0,13042.0,4507,1870,-6377,0.101,-6377,50.0,FALL
2017-03-14,24350.0,24100.0,24500.0,24050.0,9750.0,2358,1845,-4203,0.1007,-4203,250.0,RISE
2017-03-13,24100.0,23750.0,24100.0,23750.0,12525.0,1957,1985,-3942,0.1004,-3942,50.0,RISE
2017-03-10,24050.0,23950.0,24050.0,23900.0,7010.0,2563,-266,-2297,0.1,-2297,50.0,RISE
2017-03-09,24000.0,24000.0,24050.0,23900.0,9491.0,4409,-57,-4352,0.1001,-4352,0.0,EVEN
2017-03-08,24000.0,24100.0,24100.0,23800.0,7548.0,2430,-199,-2231,0.1001,-2231,150.0,FALL
2017-03-07,24150.0,24050.0,24150.0,23500.0,11778.0,1853,-365,-1488,0.1001,-1488,50.0,RISE
2017-03-06,24100.0,24000.0,24100.0,23550.0,11561.0,6644,2331,-8975,0.1002,-8975,200.0,FALL
2017-03-03,24300.0,24700.0,24700.0,24050.0,6128.0,1194,978,-2172,0.0998,-2172,300.0,FALL
2017-03-02,24600.0,24200.0,24600.0,24200.0,7571.0,-2509,830,1679,0.0996,1679,450.0,RISE
2017-02-28,24150.0,24250.0,24300.0,24100.0,3587.0,-72,309,-237,0.0995,-237,100.0,FALL
2017-02-27,24250.0,24200.0,24300.0,24050.0,7684.0,2546,701,-3247,0.0994,-3247,50.0,RISE
2017-02-24,24200.0,24400.0,24500.0,24100.0,6197.0,-1306,1206,100,0.0993,100,50.0,FALL
2017-02-23,24250.0,23950.0,24350.0,23950.0,7478.0,1345,1039,-2384,0.0991,-2384,50.0,RISE
2017-02-22,24200.0,24200.0,24300.0,24000.0,3645.0,2269,461,-2730,0.0989,-2730,0.0,EVEN
2017-02-21,24200.0,23900.0,24300.0,23900.0,2438.0,-93,-5,98,0.0988,98,200.0,RISE
2017-02-20,24000.0,24000.0,24150.0,23850.0,3872.0,343,-43,-300,0.0988,-300,150.0,FALL
2017-02-17,24150.0,24300.0,24300.0,23850.0,2619.0,1533,211,-1744,0.0988,-1744,0.0,EVEN
2017-02-16,24150.0,24200.0,24200.0,23850.0,5886.0,738,742,-1480,0.0988,-1480,50.0,RISE
2017-02-15,24100.0,24100.0,24350.0,24050.0,4221.0,868,625,-1493,0.0987,-1493,0.0,EVEN
2017-02-14,24100.0,24050.0,24250.0,24050.0,3604.0,1686,587,-2273,0.0986,-2273,150.0,FALL
2017-02-13,24250.0,24300.0,24300.0,24100.0,5048.0,2184,629,-2813,0.0985,-2813,150.0,RISE
2017-02-10,24100.0,23700.0,24200.0,23500.0,14643.0,6250,1577,-7827,0.0984,-7827,400.0,RISE
2017-02-09,23700.0,23700.0,23750.0,23200.0,8510.0,2427,529,-2956,0.0981,-2956,100.0,RISE
2017-02-08,23600.0,24150.0,24150.0,23350.0,11349.0,8737,1080,-9817,0.098,-9817,550.0,FALL
2017-02-07,24150.0,24050.0,24300.0,24000.0,4749.0,2978,-41,-2937,0.0978,-2937,50.0,FALL
2017-02-06,24200.0,24300.0,24500.0,23950.0,13719.0,399,258,-657,0.0978,-657,100.0,RISE
2017-02-03,24100.0,23850.0,24300.0,23850.0,4558.0,-2572,804,1768,0.0978,1768,100.0,FALL
2017-02-02,24200.0,24200.0,24400.0,23800.0,14258.0,977,1085,-2062,0.0976,-2062,0.0,EVEN
2017-02-01,24200.0,24250.0,24400.0,24000.0,7208.0,-888,182,706,0.0975,706,0.0,EVEN
2017-01-31,24200.0,24050.0,24300.0,23950.0,6826.0,-1520,738,782,0.0974,782,50.0,RISE
2017-01-26,24150.0,23500.0,24150.0,23500.0,11090.0,-3785,2536,1249,0.0973,1249,750.0,RISE
2017-01-25,23400.0,23650.0,23650.0,23200.0,3761.0,-1616,387,1229,0.0969,1229,150.0,RISE
2017-01-24,23250.0,23650.0,23650.0,22950.0,20010.0,6506,779,-7285,0.0968,-7285,300.0,FALL
2017-01-23,23550.0,23400.0,23600.0,23350.0,10384.0,6850,1107,-7957,0.0967,-7957,200.0,RISE
2017-01-20,23350.0,23350.0,23550.0,23150.0,16682.0,6990,2567,-9557,0.0965,-9557,100.0,FALL
2017-01-19,23450.0,23500.0,23800.0,23200.0,7606.0,3159,771,-3930,0.096,-3930,100.0,FALL
2017-01-18,23550.0,23700.0,23700.0,23550.0,4336.0,1154,679,-1833,0.0959,-1833,50.0,FALL
2017-01-17,23600.0,23450.0,23650.0,23300.0,13714.0,7517,-45,-7472,0.0958,-7472,250.0,RISE
2017-01-16,23350.0,23250.0,23500.0,23200.0,7380.0,-610,1016,-406,0.0958,-406,100.0,RISE
2017-01-13,23250.0,23100.0,23300.0,23000.0,3816.0,1577,268,-1845,0.0956,-1845,150.0,RISE
2017-01-12,23100.0,23600.0,23600.0,22950.0,10311.0,2819,2149,-4968,0.0956,-4968,400.0,FALL
2017-01-11,23500.0,23100.0,23600.0,23100.0,7576.0,-1330,1801,-471,0.0952,-471,350.0,RISE
2017-01-10,23150.0,23250.0,23250.0,23100.0,6467.0,-670,1941,-1271,0.0949,-1271,50.0,RISE
2017-01-09,23100.0,23000.0,23200.0,22950.0,4271.0,-34,463,-429,0.0946,-429,50.0,RISE
2017-01-06,23050.0,22900.0,23050.0,22750.0,9951.0,710,1266,-1976,0.0945,-1976,150.0,RISE
2017-01-05,22900.0,23050.0,23200.0,22700.0,18670.0,8721,1764,-10485,0.0943,-10485,0.0,EVEN
2017-01-04,22900.0,22900.0,23150.0,22600.0,15055.0,9356,779,-10135,0.094,-10135,0.0,EVEN
2017-01-03,22900.0,23000.0,23000.0,22750.0,7523.0,5520,-278,-5242,0.0938,-5242,100.0,FALL
2017-01-02,23000.0,23550.0,23550.0,22950.0,5959.0,3236,-674,-2562,0.0939,-2562,550.0,FALL
2016-12-29,23550.0,23200.0,23550.0,23150.0,3047.0,793,-865,72,0.094,72,50.0,RISE
2016-12-28,23500.0,23600.0,23650.0,23100.0,14785.0,3602,-434,-3168,0.0942,-3168,600.0,FALL
2016-12-27,24100.0,23800.0,24100.0,23800.0,23873.0,4625,2143,-6768,0.0942,-6768,200.0,RISE
2016-12-26,23900.0,23850.0,23950.0,23600.0,7257.0,628,-60,-568,0.0939,-568,200.0,RISE
2016-12-23,23700.0,23200.0,23700.0,23150.0,6324.0,839,272,-1111,0.0939,-1111,500.0,RISE
2016-12-22,23200.0,23300.0,23400.0,23100.0,14022.0,10087,1703,-11790,0.0938,-11790,100.0,FALL
2016-12-21,23300.0,23350.0,23550.0,23050.0,9682.0,4085,893,-4978,0.0935,-4978,100.0,FALL
2016-12-20,23400.0,23300.0,23500.0,23300.0,9932.0,1506,1161,-2667,0.0934,-2667,50.0,RISE
2016-12-19,23350.0,23500.0,23700.0,23350.0,10282.0,2306,1330,-3636,0.0932,-3636,100.0,FALL
2016-12-16,23450.0,23300.0,23600.0,23300.0,6030.0,1559,803,-2362,0.093,-2362,150.0,RISE
2016-12-15,23300.0,23200.0,23300.0,23150.0,11898.0,845,790,-1635,0.0928,-1635,100.0,FALL
2016-12-14,23400.0,23500.0,23600.0,23150.0,13989.0,4740,936,-5676,0.0927,-5676,200.0,FALL
2016-12-13,23600.0,24050.0,24050.0,23400.0,8273.0,2998,509,-3507,0.0925,-3507,450.0,FALL
2016-12-12,24050.0,23850.0,24100.0,23800.0,9449.0,3721,87,-3808,0.0924,-3808,150.0,RISE
2016-12-09,23900.0,23550.0,23900.0,23100.0,10555.0,742,695,-1437,0.0924,-1437,350.0,RISE
2016-12-08,23550.0,23250.0,23600.0,23100.0,21953.0,-1137,3596,-2459,0.0923,-2459,400.0,RISE
2016-12-07,23150.0,23150.0,23200.0,22700.0,13251.0,8969,1380,-10349,0.0917,-10349,0.0,EVEN
2016-12-06,23150.0,23200.0,23200.0,22850.0,3888.0,2151,32,-2183,0.0915,-2183,0.0,EVEN
2016-12-05,23150.0,23050.0,23300.0,22700.0,13913.0,8292,1438,-9730,0.0915,-9730,150.0,RISE
2016-12-02,23000.0,23300.0,23350.0,22950.0,11378.0,8901,1173,-10074,0.0912,-10074,450.0,FALL
2016-12-01,23450.0,23500.0,23750.0,23150.0,9808.0,1566,926,-2492,0.091,-2492,150.0,FALL
2016-11-30,23600.0,24050.0,24050.0,23500.0,4963.0,1030,-162,-868,0.0909,-868,350.0,FALL
2016-11-29,23950.0,24250.0,24250.0,23650.0,1467.0,-522,37,485,0.0909,485,100.0,FALL
2016-11-28,24050.0,24000.0,24050.0,23500.0,7899.0,782,-1490,708,0.0909,708,50.0,RISE
2016-11-25,24000.0,24050.0,24150.0,23700.0,10639.0,-3820,4284,-464,0.0911,-464,0.0,EVEN
2016-11-24,24000.0,24200.0,24200.0,23100.0,15267.0,-329,491,-162,0.0904,-162,200.0,FALL
2016-11-23,24200.0,23600.0,24200.0,23550.0,11618.0,-2051,3084,-1033,0.0903,-1033,750.0,RISE
2016-11-22,23450.0,23550.0,23600.0,23300.0,4119.0,1966,277,-2243,0.0898,-2243,150.0,FALL
2016-11-21,23600.0,24100.0,24100.0,23350.0,11279.0,-2550,3014,-464,0.0897,-464,100.0,RISE
2016-11-18,23500.0,24050.0,24050.0,23300.0,8252.0,-1443,2428,-985,0.0892,-985,450.0,FALL
2016-11-17,23950.0,24200.0,24200.0,23750.0,5592.0,552,1546,-2098,0.0888,-2098,50.0,RISE
2016-11-16,23900.0,23600.0,24100.0,23600.0,17499.0,-1734,5499,-3765,0.0885,-3765,400.0,RISE
2016-11-15,23500.0,23300.0,23500.0,23100.0,20950.0,-2931,5026,-2095,0.0876,-2095,350.0,RISE
2016-11-14,23150.0,23100.0,23250.0,22850.0,23433.0,10480,4508,-14988,0.0867,-14988,50.0,RISE
2016-11-11,23100.0,23000.0,23300.0,22900.0,19971.0,8293,6547,-14840,0.086,-14840,200.0,RISE
2016-11-10,22900.0,22900.0,23050.0,22550.0,38912.0,28691,8117,-36808,0.0849,-36808,200.0,RISE
2016-11-09,22700.0,23000.0,23100.0,22200.0,27930.0,786,2083,-2869,0.0835,-2869,200.0,FALL
2016-11-08,22900.0,22900.0,22950.0,22750.0,13989.0,-4102,2329,1773,0.0831,1773,100.0,RISE
2016-11-07,22800.0,22850.0,23000.0,22500.0,16881.0,9358,690,-10048,0.0827,-10048,150.0,RISE
2016-11-04,22650.0,22700.0,22700.0,22550.0,41949.0,3314,37,-3351,0.0826,-3351,50.0,FALL
2016-11-03,22700.0,22850.0,22900.0,22600.0,17669.0,-17,2400,-2383,0.0826,-2383,150.0,FALL
2016-11-02,22850.0,23100.0,23100.0,22800.0,9378.0,2874,800,-3674,0.0822,-3674,250.0,FALL
2016-11-01,23100.0,23100.0,23150.0,22850.0,10666.0,6017,811,-6828,0.0821,-6828,100.0,RISE
2016-10-31,23000.0,23400.0,23400.0,22900.0,7300.0,-85,509,-424,0.0819,-424,350.0,FALL
2016-10-28,23350.0,23500.0,23550.0,23250.0,4297.0,2495,708,-3203,0.0818,-3203,150.0,FALL
2016-10-27,23500.0,23300.0,23500.0,23100.0,7474.0,-4794,1661,3133,0.0817,3133,250.0,RISE
2016-10-26,23250.0,23400.0,23400.0,23150.0,3763.0,1188,559,-1747,0.0814,-1747,50.0,FALL
2016-10-25,23300.0,23400.0,23600.0,23150.0,13691.0,33,2096,-2129,0.0813,-2129,0.0,EVEN
2016-10-24,23300.0,23500.0,23500.0,23100.0,12580.0,5940,2495,-8435,0.081,-8435,50.0,FALL
2016-10-21,23350.0,23500.0,23600.0,23050.0,13433.0,2471,533,-3004,0.0805,-3004,0.0,EVEN
2016-10-20,23350.0,23500.0,23550.0,23250.0,7998.0,996,856,-1852,0.0805,-1852,50.0,RISE
2016-10-19,23300.0,23300.0,23700.0,23200.0,9308.0,-4442,2498,1944,0.0803,1944,0.0,EVEN
2016-10-18,23300.0,22950.0,23300.0,22750.0,17734.0,5469,-6577,1108,0.0799,1108,400.0,RISE
2016-10-17,22900.0,22850.0,22950.0,22750.0,3321.0,871,140,-1011,0.081,-1011,50.0,RISE
2016-10-14,22850.0,22650.0,22900.0,22650.0,4592.0,-3417,134,3283,0.081,3283,100.0,RISE
2016-10-13,22750.0,22850.0,22850.0,22600.0,4525.0,-2321,-469,2790,0.081,2790,0.0,EVEN
2016-10-12,22750.0,22750.0,22750.0,22600.0,8118.0,2135,162,-2297,0.081,-2297,0.0,EVEN
2016-10-11,22750.0,23000.0,23150.0,22600.0,12812.0,7156,-498,-6658,0.081,-6658,250.0,FALL
2016-10-10,23000.0,22950.0,23000.0,22500.0,6199.0,3927,-507,-3420,0.0811,-3420,300.0,RISE
2016-10-07,22700.0,23000.0,23000.0,22650.0,6282.0,-874,-562,1436,0.0812,1436,100.0,FALL
2016-10-06,22800.0,22850.0,22850.0,22700.0,10873.0,365,-254,-111,0.0813,-111,0.0,EVEN
2016-10-05,22800.0,22900.0,22900.0,22800.0,5716.0,5248,-31,-5217,0.0813,-5217,100.0,FALL
2016-10-04,22900.0,23000.0,23150.0,22850.0,5862.0,882,330,-1212,0.0813,-1212,150.0,FALL
2016-09-30,23050.0,22900.0,23100.0,22800.0,45707.0,-24468,5084,19384,0.0813,19384,0.0,EVEN
2016-09-29,23050.0,23150.0,23150.0,22900.0,32945.0,8311,5619,-13930,0.0804,-13930,50.0,RISE
2016-09-28,23000.0,23300.0,23300.0,22950.0,10594.0,-6039,900,5139,0.0794,5139,300.0,FALL
2016-09-27,23300.0,23450.0,23500.0,23150.0,37863.0,-1153,6056,-4903,0.0793,-4903,150.0,FALL
2016-09-26,23450.0,23600.0,23650.0,23250.0,5198.0,3956,774,-4730,0.0783,-4730,100.0,FALL
2016-09-23,23550.0,23650.0,24000.0,23350.0,10970.0,6387,2223,-8610,0.0781,-8610,0.0,EVEN
2016-09-22,23550.0,23550.0,23700.0,23350.0,8352.0,1247,1671,-2918,0.0777,-2918,100.0,RISE
2016-09-21,23450.0,23250.0,24000.0,23100.0,12904.0,4560,1876,-6436,0.0775,-6436,200.0,RISE
2016-09-20,23250.0,23400.0,23400.0,22950.0,7925.0,2494,864,-3358,0.0771,-3358,150.0,FALL
2016-09-19,23400.0,23400.0,23400.0,22750.0,5950.0,347,-10,-337,0.077,-337,50.0,RISE
2016-09-13,23350.0,23200.0,23350.0,22850.0,2984.0,-920,-433,1353,0.077,1353,200.0,RISE
2016-09-12,23150.0,22800.0,23150.0,22550.0,6383.0,2666,-129,-2537,0.0771,-2537,300.0,RISE
2016-09-09,22850.0,23150.0,23150.0,22550.0,9124.0,7451,-87,-7364,0.0771,-7364,150.0,FALL
2016-09-08,23000.0,23200.0,23200.0,22800.0,51924.0,1111,50073,-51184,0.0771,-51184,200.0,FALL
2016-09-07,23200.0,23200.0,23200.0,23050.0,7525.0,3985,3070,-7055,0.0686,-7055,0.0,EVEN
2016-09-06,23200.0,23100.0,23250.0,23000.0,5114.0,608,1571,-2179,0.068,-2179,0.0,EVEN
2016-09-05,23200.0,23200.0,23200.0,22900.0,10379.0,648,1105,-1753,0.0678,-1753,250.0,RISE
2016-09-02,22950.0,23200.0,23200.0,22800.0,4905.0,226,1802,-2028,0.0676,-2028,50.0,FALL
2016-09-01,23000.0,23200.0,23200.0,22800.0,5111.0,2023,570,-2593,0.0673,-2593,50.0,FALL
2016-08-31,23050.0,23450.0,23450.0,22950.0,8849.0,4342,949,-5291,0.0672,-5291,400.0,FALL
2016-08-30,23450.0,23500.0,23500.0,23250.0,3791.0,-297,2273,-1976,0.067,-1976,50.0,FALL
2016-08-29,23500.0,23850.0,23850.0,23250.0,5519.0,4074,333,-4407,0.0666,-4407,150.0,FALL
2016-08-26,23650.0,23900.0,23900.0,23550.0,7379.0,4672,713,-5385,0.0666,-5385,250.0,FALL
2016-08-25,23900.0,23800.0,23900.0,23650.0,8400.0,2635,2849,-5484,0.0664,-5484,0.0,EVEN
2016-08-24,23900.0,24000.0,24000.0,23650.0,3142.0,1974,1042,-3016,0.066,-3016,0.0,EVEN
2016-08-23,23900.0,24000.0,24200.0,23650.0,4691.0,814,-539,-275,0.0658,-275,100.0,FALL
2016-08-22,24000.0,24150.0,24150.0,23750.0,4184.0,1860,216,-2076,0.0659,-2076,50.0,FALL
2016-08-19,24050.0,24200.0,24550.0,24050.0,10534.0,6912,812,-7724,0.0658,-7724,150.0,FALL
2016-08-18,24200.0,24200.0,24200.0,24100.0,8057.0,5503,130,-5633,0.0657,-5633,100.0,FALL
2016-08-17,24300.0,24350.0,24350.0,24200.0,1860.0,1161,345,-1506,0.0657,-1506,50.0,RISE
2016-08-16,24250.0,24400.0,24550.0,24200.0,7618.0,5277,1591,-6868,0.0656,-6868,150.0,FALL
2016-08-12,24400.0,24150.0,24550.0,24150.0,18548.0,186,6214,-6400,0.0653,-6400,0.0,EVEN
2016-08-11,24400.0,24500.0,24500.0,24000.0,6967.0,106,2716,-2822,0.0643,-2822,100.0,RISE
2016-08-10,24300.0,24450.0,24600.0,24100.0,23728.0,3253,10718,-13971,0.0638,-13971,150.0,FALL
2016-08-09,24450.0,24750.0,24750.0,24300.0,5023.0,1880,1685,-3565,0.062,-3565,300.0,FALL
2016-08-08,24750.0,24500.0,24750.0,24300.0,4899.0,3085,266,-3351,0.0617,-3351,200.0,RISE
2016-08-05,24550.0,24800.0,24850.0,24300.0,6778.0,1090,555,-1645,0.0617,-1645,250.0,FALL
2016-08-04,24800.0,24850.0,24950.0,24350.0,74406.0,882,447,-1329,0.0616,-1329,150.0,RISE
2016-08-03,24650.0,24700.0,24700.0,24400.0,3816.0,990,1369,-2359,0.0615,-2359,200.0,FALL
2016-08-02,24850.0,25400.0,25450.0,24700.0,3947.0,1852,-30,-1822,0.0612,-1822,550.0,FALL
2016-08-01,25400.0,25100.0,25450.0,24900.0,8678.0,357,934,-1291,0.0613,-1291,450.0,RISE
2016-07-29,24950.0,25000.0,25100.0,24800.0,1771.0,-1059,1189,-130,0.0611,-130,50.0,FALL
2016-07-28,25000.0,25050.0,25100.0,24800.0,10330.0,-1218,4415,-3197,0.0609,-3197,200.0,FALL
2016-07-27,25200.0,25200.0,25250.0,25000.0,3916.0,-214,1239,-1025,0.0601,-1025,100.0,RISE
2016-07-26,25100.0,25100.0,25100.0,24900.0,4953.0,-576,2237,-1661,0.0599,-1661,50.0,RISE
2016-07-25,25050.0,25100.0,25300.0,24850.0,10128.0,-1149,2888,-1739,0.0595,-1739,150.0,RISE
2016-07-22,24900.0,24600.0,24950.0,24550.0,4935.0,-378,641,-263,0.0591,-263,300.0,RISE
2016-07-21,24600.0,24700.0,24700.0,24450.0,3413.0,-213,360,-147,0.0589,-147,50.0,RISE
2016-07-20,24550.0,24600.0,24600.0,24250.0,3552.0,132,158,-290,0.0589,-290,50.0,RISE
2016-07-19,24500.0,24300.0,24600.0,24300.0,3840.0,1195,562,-1757,0.0589,-1757,100.0,RISE
2016-07-18,24400.0,24300.0,24450.0,24300.0,1580.0,-945,445,500,0.0588,500,100.0,RISE
2016-07-15,24300.0,24500.0,24600.0,24000.0,10145.0,6356,963,-7319,0.0587,-7319,0.0,EVEN
2016-07-14,24300.0,24450.0,24550.0,24150.0,7506.0,4096,471,-4567,0.0585,-4567,150.0,FALL
2016-07-13,24450.0,24250.0,25000.0,24200.0,12268.0,3753,845,-4598,0.0584,-4598,250.0,RISE
2016-07-12,24200.0,24500.0,24500.0,23900.0,3200.0,2165,118,-2283,0.0583,-2283,150.0,FALL
2016-07-11,24350.0,24200.0,24450.0,24000.0,2761.0,1645,-461,-1184,0.0583,-1184,250.0,RISE
2016-07-08,24100.0,24550.0,24600.0,23800.0,5957.0,4378,-473,-3905,0.0584,-3905,300.0,FALL
2016-07-07,24400.0,24600.0,24700.0,24300.0,4117.0,376,294,-670,0.0584,-670,0.0,EVEN
2016-07-06,24400.0,24850.0,25000.0,23950.0,9704.0,7245,-605,-6640,0.0584,-6640,400.0,FALL
2016-07-05,24800.0,25200.0,25200.0,24700.0,5820.0,3531,388,-3919,0.0585,-3919,250.0,FALL
2016-07-04,25050.0,25400.0,25400.0,25000.0,5887.0,3016,-923,-2093,0.0584,-2093,250.0,FALL
2016-07-01,25300.0,25600.0,25750.0,25200.0,14006.0,12776,-615,-12161,0.0586,-12161,150.0,FALL
2016-06-30,25450.0,26000.0,26000.0,25400.0,2714.0,1481,-863,-618,0.0587,-618,350.0,FALL
2016-06-29,25800.0,25600.0,25850.0,25400.0,2071.0,1628,-118,-1510,0.0588,-1510,150.0,RISE
2016-06-28,25650.0,25750.0,25750.0,25000.0,3361.0,1413,-148,-1265,0.0588,-1265,150.0,FALL
2016-06-27,25800.0,25000.0,25800.0,24750.0,2499.0,-607,-978,1585,0.0589,1585,150.0,RISE
2016-06-24,25650.0,25700.0,25750.0,24600.0,9853.0,-6166,-720,6886,0.059,6886,0.0,EVEN
2016-06-23,25650.0,25400.0,25650.0,25400.0,1614.0,1134,-501,-633,0.0592,-633,100.0,RISE
2016-06-22,25550.0,25700.0,25700.0,25400.0,1096.0,650,157,-807,0.0592,-807,100.0,FALL
2016-06-21,25650.0,25800.0,25800.0,25350.0,3813.0,2384,-108,-2276,0.0592,-2276,150.0,FALL
2016-06-20,25800.0,25700.0,26150.0,25650.0,4069.0,2989,38,-3027,0.0592,-3027,150.0,RISE
2016-06-17,25650.0,26200.0,26200.0,25650.0,683.0,179,-103,-76,0.0592,-76,350.0,FALL
2016-06-16,26000.0,25750.0,26000.0,25600.0,871.0,546,-144,-402,0.0593,-402,0.0,EVEN
2016-06-15,26000.0,25850.0,26050.0,25750.0,1266.0,1059,-682,-377,0.0593,-377,50.0,FALL
2016-06-14,26050.0,26000.0,26250.0,25800.0,1613.0,677,23,-700,0.0594,-700,200.0,FALL
2016-06-13,26250.0,26100.0,26300.0,26050.0,1902.0,733,-250,-483,0.0594,-483,150.0,FALL
2016-06-10,26400.0,26200.0,26400.0,26150.0,1172.0,609,0,-609,0.0594,-609,150.0,RISE
2016-06-09,26250.0,26300.0,26650.0,26150.0,5611.0,3930,-27,-3903,0.0594,-3903,50.0,FALL
2016-06-08,26300.0,26450.0,26450.0,26150.0,3229.0,1238,-603,-635,0.0594,-635,150.0,FALL
2016-06-07,26450.0,26300.0,26450.0,26150.0,1066.0,821,-76,-745,0.0595,-745,150.0,RISE
2016-06-03,26300.0,27350.0,27350.0,26150.0,11743.0,10716,-48,-10668,0.0596,-10668,900.0,FALL
2016-06-02,27200.0,26650.0,27400.0,26550.0,5466.0,1502,-1076,-426,0.0596,-426,250.0,RISE
2016-06-01,26950.0,27800.0,27800.0,26800.0,3807.0,2935,-76,-2859,0.0597,-2859,750.0,FALL
2016-05-31,27700.0,27950.0,27950.0,27400.0,211.0,15,-15,0,0.0598,15,50.0,RISE
2016-05-30,27650.0,27050.0,27850.0,27050.0,752.0,-135,-91,226,0.0598,226,300.0,RISE
2016-05-27,27350.0,27150.0,27350.0,27000.0,1208.0,741,-683,-58,0.0598,-58,100.0,RISE
2016-05-26,27250.0,27200.0,27450.0,27150.0,831.0,298,81,-379,0.0599,-379,200.0,FALL
