,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-06,2425.0,2415.0,2435.0,2405.0,102735.0,-16083.0,16284.0,-201.0,0.0471,-201.0,10.0,RISE
2017-07-05,2415.0,2400.0,2435.0,2400.0,112735.0,-16360.0,16384.0,-24.0,0.0466,-24.0,5.0,RISE
2017-07-04,2410.0,2455.0,2480.0,2380.0,341054.0,7273.0,-7273.0,0.0,0.046,7073.0,45.0,FALL
2017-07-03,2455.0,2475.0,2480.0,2455.0,83981.0,-4646.0,4649.0,-3.0,0.0462,-3.0,20.0,FALL
2017-06-30,2475.0,2475.0,2490.0,2460.0,86613.0,904.0,-921.0,17.0,0.0461,17.0,0.0,EVEN
2017-06-29,2475.0,2470.0,2495.0,2450.0,188430.0,-26269.0,26269.0,0.0,0.0461,-25719.0,20.0,RISE
2017-06-28,2455.0,2465.0,2510.0,2455.0,108643.0,5402.0,-5347.0,-55.0,0.0452,-55.0,20.0,FALL
2017-06-27,2475.0,2465.0,2490.0,2455.0,118868.0,8535.0,-8535.0,0.0,0.0454,12295.0,5.0,RISE
2017-06-26,2470.0,2485.0,2485.0,2455.0,158903.0,6237.0,-6237.0,0.0,0.0457,6237.0,15.0,FALL
2017-06-23,2485.0,2480.0,2490.0,2455.0,136765.0,8279.0,-1944.0,-6335.0,0.0459,-6335.0,0.0,EVEN
2017-06-22,2485.0,2495.0,2495.0,2455.0,158046.0,11897.0,-11480.0,-417.0,0.046,-417.0,0.0,EVEN
2017-06-21,2485.0,2515.0,2515.0,2465.0,160878.0,36931.0,-36915.0,-16.0,0.0459,-16.0,10.0,FALL
2017-06-20,2495.0,2565.0,2580.0,2480.0,297233.0,34669.0,-34669.0,0.0,0.0471,35153.0,65.0,FALL
2017-06-19,2560.0,2550.0,2580.0,2530.0,182375.0,2737.0,-2737.0,0.0,0.0483,2737.0,0.0,EVEN
2017-06-16,2560.0,2525.0,2560.0,2520.0,336037.0,-4019.0,4697.0,-678.0,0.0484,-678.0,25.0,RISE
2017-06-15,2535.0,2560.0,2585.0,2495.0,489798.0,97116.0,-94819.0,-2297.0,0.0482,-2297.0,30.0,FALL
2017-06-14,2565.0,2460.0,2705.0,2450.0,2493482.0,-185238.0,215201.0,-29963.0,0.0514,-29963.0,115.0,RISE
2017-06-13,2450.0,2465.0,2470.0,2420.0,298347.0,-34706.0,47651.0,-12945.0,0.044,-12945.0,5.0,FALL
2017-06-12,2455.0,2455.0,2485.0,2435.0,159840.0,1298.0,13112.0,-14410.0,0.0424,-14410.0,0.0,EVEN
2017-06-09,2455.0,2455.0,2475.0,2435.0,312219.0,-25212.0,38614.0,-13402.0,0.042,-13402.0,10.0,FALL
2017-06-08,2465.0,2500.0,2520.0,2455.0,376587.0,27105.0,-27105.0,0.0,0.0407,27105.0,45.0,FALL
2017-06-07,2510.0,2525.0,2535.0,2500.0,277251.0,18765.0,-18265.0,-500.0,0.0416,-500.0,25.0,FALL
2017-06-05,2535.0,2555.0,2560.0,2515.0,257302.0,32941.0,-16384.0,-16557.0,0.0422,-16557.0,20.0,FALL
2017-06-02,2555.0,2590.0,2595.0,2545.0,390528.0,43637.0,-43745.0,108.0,0.0428,108.0,20.0,FALL
2017-06-01,2575.0,2550.0,2605.0,2530.0,1050953.0,43315.0,-43315.0,0.0,0.0443,46615.0,30.0,RISE
2017-05-31,2545.0,2520.0,2545.0,2510.0,384524.0,-39925.0,39703.0,222.0,0.0457,222.0,10.0,RISE
2017-05-30,2535.0,2520.0,2545.0,2510.0,191181.0,-49171.0,49873.0,-702.0,0.0444,-702.0,10.0,RISE
2017-05-29,2525.0,2540.0,2555.0,2520.0,187047.0,31144.0,-31144.0,0.0,0.0427,34187.0,10.0,FALL
2017-05-26,2535.0,2525.0,2565.0,2510.0,273684.0,-50693.0,50693.0,0.0,0.0437,-36693.0,15.0,RISE
2017-05-25,2520.0,2515.0,2565.0,2515.0,250867.0,-85429.0,87534.0,-2105.0,0.042,-2105.0,5.0,RISE
2017-05-24,2515.0,2585.0,2605.0,2510.0,401362.0,28937.0,-22292.0,-6645.0,0.039,-6645.0,65.0,FALL
2017-05-23,2580.0,2570.0,2610.0,2560.0,323432.0,-4457.0,7951.0,-3494.0,0.0398,-3494.0,15.0,RISE
2017-05-22,2565.0,2550.0,2585.0,2520.0,344924.0,-43798.0,41571.0,2227.0,0.0382,2227.0,40.0,RISE
2017-05-19,2525.0,2525.0,2540.0,2485.0,252667.0,-27593.0,27589.0,4.0,0.0368,4.0,5.0,RISE
2017-05-18,2520.0,2480.0,2535.0,2450.0,372336.0,-16354.0,16351.0,3.0,0.0358,3.0,35.0,RISE
2017-05-17,2485.0,2550.0,2565.0,2455.0,909901.0,-25434.0,25424.0,10.0,0.0353,10.0,85.0,FALL
2017-05-16,2570.0,2680.0,2680.0,2510.0,1645184.0,63482.0,-37802.0,-25680.0,0.0347,-25680.0,195.0,FALL
2017-05-15,2765.0,2795.0,2795.0,2740.0,451507.0,-66136.0,66174.0,-38.0,0.036000000000000004,-38.0,25.0,FALL
2017-05-12,2790.0,2825.0,2830.0,2785.0,393743.0,16973.0,-17144.0,171.0,0.0337,171.0,35.0,FALL
2017-05-11,2825.0,2825.0,2845.0,2790.0,444719.0,47581.0,-47578.0,-3.0,0.0343,-3.0,10.0,RISE
2017-05-10,2815.0,2755.0,2845.0,2755.0,743306.0,-48269.0,48305.0,-36.0,0.036000000000000004,-36.0,60.0,RISE
2017-05-08,2755.0,2770.0,2770.0,2730.0,331251.0,-35950.0,35950.0,0.0,0.0344,-34101.0,20.0,RISE
2017-05-04,2735.0,2695.0,2745.0,2695.0,401360.0,-81712.0,81754.0,-42.0,0.0332,-42.0,20.0,RISE
2017-05-02,2715.0,2770.0,2790.0,2715.0,387874.0,-17723.0,17723.0,0.0,0.03,-16888.0,55.0,FALL
2017-04-28,2770.0,2815.0,2820.0,2750.0,447963.0,26332.0,-26193.0,-139.0,0.0294,-139.0,40.0,FALL
2017-04-27,2810.0,2865.0,2880.0,2790.0,604851.0,37615.0,-37619.0,4.0,0.0303,4.0,15.0,FALL
2017-04-26,2825.0,2725.0,2865.0,2715.0,1377663.0,-131880.0,129167.0,2713.0,0.0316,2713.0,115.0,RISE
2017-04-25,2710.0,2685.0,2710.0,2665.0,310209.0,-87940.0,87939.0,1.0,0.0272,1.0,50.0,RISE
2017-04-24,2660.0,2700.0,2700.0,2650.0,317345.0,-5857.0,3690.0,2167.0,0.0242,2167.0,35.0,FALL
2017-04-21,2695.0,2700.0,2725.0,2695.0,250066.0,-9676.0,7811.0,1865.0,0.024,1865.0,15.0,FALL
2017-04-20,2710.0,2690.0,2725.0,2690.0,293450.0,4783.0,-10983.0,6200.0,0.0238,6200.0,0.0,EVEN
2017-04-19,2710.0,2710.0,2765.0,2695.0,449122.0,71813.0,-77807.0,5994.0,0.0242,5994.0,0.0,EVEN
2017-04-18,2710.0,2695.0,2715.0,2655.0,404138.0,38494.0,-50464.0,11970.0,0.0268,11970.0,20.0,RISE
2017-04-17,2690.0,2645.0,2705.0,2615.0,452737.0,-65715.0,64291.0,1424.0,0.0285,1424.0,55.0,RISE
2017-04-14,2635.0,2675.0,2715.0,2630.0,425472.0,-21993.0,22181.0,-188.0,0.0263,-188.0,45.0,FALL
2017-04-13,2680.0,2685.0,2690.0,2625.0,265342.0,-28192.0,27219.0,973.0,0.0251,973.0,15.0,RISE
2017-04-12,2665.0,2695.0,2725.0,2665.0,405574.0,14163.0,-15020.0,857.0,0.0241,857.0,25.0,FALL
2017-04-11,2690.0,2680.0,2715.0,2610.0,598831.0,-53943.0,60377.0,-6434.0,0.0246,-6434.0,10.0,RISE
2017-04-10,2680.0,2775.0,2775.0,2655.0,570702.0,33419.0,-36574.0,3155.0,0.0226,3155.0,95.0,FALL
2017-04-07,2775.0,2735.0,2785.0,2730.0,429706.0,-39736.0,38877.0,859.0,0.0238,859.0,50.0,RISE
2017-04-06,2725.0,2840.0,2845.0,2720.0,911370.0,121025.0,-140797.0,19772.0,0.0225,19772.0,100.0,FALL
2017-04-05,2825.0,2825.0,2850.0,2755.0,787951.0,-174951.0,117690.0,57261.0,0.0276,57261.0,0.0,EVEN
2017-04-04,2825.0,2980.0,2995.0,2810.0,1471760.0,207820.0,-91825.0,-115995.0,0.0236,-115995.0,165.0,FALL
2017-04-03,2990.0,2990.0,3000.0,2950.0,722367.0,21135.0,-21527.0,392.0,0.0267,392.0,25.0,RISE
2017-03-31,2965.0,2915.0,2990.0,2900.0,736730.0,-88966.0,86666.0,2300.0,0.0275,2300.0,50.0,RISE
2017-03-30,2915.0,2980.0,3010.0,2905.0,912279.0,11783.0,-10886.0,-897.0,0.0245,-897.0,90.0,FALL
2017-03-29,3005.0,3075.0,3075.0,3000.0,573682.0,36458.0,-35458.0,-1000.0,0.0249,-1000.0,35.0,FALL
2017-03-28,3040.0,3025.0,3105.0,3025.0,894367.0,6709.0,-6617.0,-92.0,0.026,-92.0,35.0,RISE
2017-03-27,3005.0,3065.0,3080.0,2940.0,1362825.0,-112215.0,111315.0,900.0,0.0263,900.0,60.0,FALL
2017-03-24,3065.0,3195.0,3260.0,3065.0,1678083.0,32697.0,-32532.0,-165.0,0.0224,-165.0,65.0,FALL
2017-03-23,3130.0,3360.0,3360.0,3080.0,1783484.0,-67532.0,66492.0,1040.0,0.0236,1040.0,195.0,FALL
2017-03-22,3325.0,3360.0,3420.0,3280.0,1125640.0,71592.0,-73696.0,2104.0,0.0214,2104.0,80.0,FALL
2017-03-21,3405.0,3310.0,3500.0,3280.0,3331275.0,-21627.0,33639.0,-12012.0,0.024,-12012.0,65.0,RISE
2017-03-20,3340.0,3380.0,3455.0,3320.0,1667218.0,72665.0,-72584.0,-81.0,0.0228,-81.0,15.0,RISE
2017-03-17,3325.0,3355.0,3450.0,3320.0,1355528.0,-4484.0,4476.0,8.0,0.0252,8.0,30.0,FALL
2017-03-16,3355.0,3245.0,3540.0,3245.0,4685078.0,190460.0,-137533.0,-52927.0,0.025,-52927.0,135.0,RISE
2017-03-15,3220.0,3330.0,3335.0,3200.0,1625062.0,72561.0,-72721.0,160.0,0.0297,160.0,110.0,FALL
2017-03-14,3330.0,3140.0,3375.0,3115.0,4205909.0,-34235.0,53262.0,-19027.0,0.0328,-19027.0,210.0,RISE
2017-03-13,3120.0,3145.0,3150.0,3080.0,1106825.0,-67957.0,64145.0,3812.0,0.031,3812.0,5.0,RISE
2017-03-10,3115.0,3145.0,3180.0,2835.0,2188119.0,52315.0,-60998.0,8683.0,0.0288,8683.0,15.0,RISE
2017-03-09,3100.0,3070.0,3145.0,3035.0,1519285.0,-75415.0,26293.0,49122.0,0.0309,49122.0,45.0,RISE
2017-03-08,3055.0,3085.0,3115.0,3005.0,732377.0,34022.0,-36420.0,2398.0,0.03,2398.0,15.0,FALL
2017-03-07,3070.0,3100.0,3155.0,3065.0,1012125.0,163824.0,-163505.0,-319.0,0.0312,-319.0,50.0,FALL
2017-03-06,3120.0,3000.0,3165.0,2945.0,1665238.0,23630.0,-18875.0,-4755.0,0.0368,-4755.0,110.0,RISE
2017-03-03,3010.0,3120.0,3125.0,2940.0,1419656.0,158742.0,-150552.0,-8190.0,0.0375,-8190.0,75.0,FALL
2017-03-02,3085.0,3010.0,3160.0,3005.0,2949915.0,-15803.0,22803.0,-7000.0,0.0425,-7000.0,90.0,RISE
2017-02-28,2995.0,2890.0,3090.0,2885.0,3471863.0,84252.0,-65220.0,-19032.0,0.0417,-19032.0,100.0,RISE
2017-02-27,2895.0,2915.0,2925.0,2840.0,778966.0,-15012.0,17685.0,-2673.0,0.0434,-2673.0,35.0,FALL
2017-02-24,2930.0,2955.0,2995.0,2930.0,696847.0,122736.0,-121557.0,-1179.0,0.0428,-1179.0,20.0,FALL
2017-02-23,2950.0,2965.0,3015.0,2945.0,635075.0,48579.0,-47079.0,-1500.0,0.047,-1500.0,25.0,FALL
2017-02-22,2975.0,3040.0,3055.0,2945.0,1182610.0,88907.0,-86554.0,-2353.0,0.0484,-2353.0,50.0,FALL
2017-02-21,3025.0,2925.0,3035.0,2870.0,1476303.0,-56877.0,59677.0,-2800.0,0.0509,-2800.0,95.0,RISE
2017-02-20,2930.0,2950.0,2980.0,2900.0,388279.0,2139.0,1771.0,-3910.0,0.0485,-3910.0,15.0,FALL
2017-02-17,2945.0,3010.0,3040.0,2890.0,1046668.0,51978.0,-53525.0,1547.0,0.0519,1547.0,90.0,FALL
2017-02-16,3035.0,2995.0,3065.0,2985.0,940358.0,-50444.0,50435.0,9.0,0.0537,9.0,5.0,FALL
2017-02-15,3040.0,3035.0,3040.0,2975.0,1262468.0,70081.0,-70093.0,12.0,0.0518,12.0,20.0,RISE
2017-02-14,3020.0,2950.0,3040.0,2910.0,1248804.0,105258.0,-90277.0,-14981.0,0.0542,-14981.0,100.0,RISE
2017-02-13,2920.0,2950.0,2985.0,2835.0,806684.0,-103465.0,108159.0,-4694.0,0.0572,-4694.0,20.0,FALL
2017-02-10,2940.0,3020.0,3020.0,2890.0,930128.0,85675.0,-85425.0,-250.0,0.0534,-250.0,55.0,FALL
2017-02-09,2995.0,2935.0,3030.0,2910.0,915017.0,53663.0,-53625.0,-38.0,0.0564,-38.0,75.0,RISE
2017-02-08,2920.0,3045.0,3045.0,2900.0,983445.0,171461.0,-171436.0,-25.0,0.0579,-25.0,125.0,FALL
2017-02-07,3045.0,2975.0,3045.0,2890.0,1389664.0,-31939.0,31939.0,0.0,0.0638,-16819.0,70.0,RISE
2017-02-06,2975.0,3000.0,3060.0,2955.0,1360838.0,123904.0,-110904.0,-13000.0,0.0622,-13000.0,25.0,FALL
2017-02-03,3000.0,3040.0,3070.0,2975.0,1625716.0,275945.0,-76138.0,-199807.0,0.0661,-199807.0,35.0,FALL
2017-02-02,3035.0,3230.0,3250.0,2985.0,2372599.0,133392.0,40055.0,-173447.0,0.069,-173447.0,165.0,FALL
2017-02-01,3200.0,3195.0,3250.0,3145.0,1484775.0,311445.0,67355.0,-378800.0,0.0677,-378800.0,5.0,RISE
2017-01-31,3195.0,3300.0,3320.0,3170.0,2111219.0,504318.0,-42065.0,-462253.0,0.0703,-462253.0,250.0,FALL
2017-01-26,3445.0,3400.0,3455.0,3320.0,1882300.0,-16331.0,26437.0,-10106.0,0.0704,-10106.0,30.0,RISE
2017-01-25,3415.0,3805.0,3835.0,3350.0,3329638.0,-107720.0,223088.0,-115368.0,0.0677,-115368.0,355.0,FALL
2017-01-24,3770.0,3815.0,3890.0,3720.0,1364841.0,-256524.0,261430.0,-4906.0,0.0594,-4906.0,115.0,FALL
2017-01-23,3885.0,3980.0,4135.0,3860.0,1814054.0,-170291.0,178291.0,-8000.0,0.0499,-8000.0,125.0,FALL
2017-01-20,4010.0,4010.0,4190.0,3800.0,4172453.0,-452106.0,565387.0,-113281.0,0.0444,-113281.0,290.0,FALL
2017-01-19,4300.0,4430.0,4640.0,4300.0,937704.0,-31827.0,31326.0,501.0,0.0229,501.0,150.0,FALL
2017-01-18,4450.0,4405.0,4490.0,4380.0,915756.0,57320.0,-56836.0,-484.0,0.0236,-484.0,5.0,RISE
2017-01-17,4445.0,4325.0,4485.0,4295.0,1350046.0,20372.0,-20830.0,458.0,0.0257,458.0,90.0,RISE
2017-01-16,4355.0,4295.0,4480.0,4130.0,1791081.0,-60090.0,60855.0,-765.0,0.0273,-765.0,35.0,RISE
2017-01-13,4320.0,3990.0,4480.0,3960.0,4559504.0,-59333.0,58651.0,682.0,0.0264,682.0,390.0,RISE
2017-01-12,3930.0,3800.0,4170.0,3725.0,2651521.0,-43343.0,43343.0,0.0,0.0242,-37012.0,130.0,RISE
2017-01-11,3800.0,3635.0,3875.0,3595.0,1588513.0,5888.0,-5472.0,-416.0,0.0226,-416.0,200.0,RISE
2017-01-10,3600.0,3630.0,3740.0,3560.0,997489.0,-19529.0,19673.0,-144.0,0.0227,-144.0,5.0,FALL
2017-01-09,3605.0,3665.0,3730.0,3565.0,1104455.0,64845.0,-64837.0,-8.0,0.0219,-8.0,20.0,RISE
2017-01-06,3585.0,3530.0,3770.0,3505.0,2029714.0,-26010.0,26057.0,-47.0,0.0241,-47.0,20.0,RISE
2017-01-05,3565.0,3540.0,3915.0,3435.0,6158044.0,177879.0,-177879.0,0.0,0.0231,175964.0,65.0,RISE
2017-01-04,3500.0,3450.0,3535.0,3385.0,1765633.0,-65278.0,35181.0,30097.0,0.0298,30097.0,10.0,RISE
2017-01-03,3490.0,3515.0,3620.0,3345.0,3516916.0,51059.0,-52366.0,1307.0,0.0305,1307.0,55.0,RISE
2017-01-02,3435.0,2860.0,3645.0,2860.0,10830976.0,52756.0,-52840.0,84.0,0.0325,84.0,595.0,RISE
2016-12-29,2840.0,2930.0,2930.0,2810.0,300879.0,21603.0,-21669.0,66.0,0.0345,66.0,55.0,FALL
2016-12-28,2895.0,2840.0,2955.0,2805.0,485568.0,-6844.0,6663.0,181.0,0.0354,181.0,35.0,RISE
2016-12-27,2860.0,2940.0,2940.0,2835.0,369169.0,30077.0,-30117.0,40.0,0.0347,40.0,60.0,FALL
2016-12-26,2920.0,2940.0,2990.0,2850.0,714822.0,82028.0,-82170.0,142.0,0.0356,142.0,30.0,RISE
2016-12-23,2890.0,2890.0,2955.0,2820.0,704805.0,8193.0,-8208.0,15.0,0.039,15.0,70.0,FALL
2016-12-22,2960.0,2695.0,3020.0,2665.0,2460479.0,37379.0,-37360.0,-19.0,0.0417,-19.0,310.0,RISE
2016-12-21,2650.0,2740.0,2750.0,2650.0,219524.0,-4076.0,4076.0,0.0,0.0431,-4076.0,85.0,FALL
2016-12-20,2735.0,2680.0,2755.0,2615.0,331354.0,3029.0,-3029.0,0.0,0.0429,2293.0,75.0,RISE
2016-12-19,2660.0,2710.0,2750.0,2625.0,272526.0,8442.0,-8985.0,543.0,0.0431,543.0,65.0,FALL
2016-12-16,2725.0,2745.0,2755.0,2660.0,350111.0,19027.0,-19162.0,135.0,0.0434,135.0,0.0,EVEN
2016-12-15,2725.0,2610.0,2755.0,2590.0,849507.0,5379.0,-5589.0,210.0,0.0441,210.0,105.0,RISE
2016-12-14,2620.0,2980.0,3010.0,2515.0,2925455.0,33488.0,-36507.0,3019.0,0.0443,3019.0,160.0,FALL
2016-12-13,2780.0,2470.0,2780.0,2455.0,1618134.0,15156.0,-16662.0,1506.0,0.0457,1506.0,310.0,RISE
2016-12-12,2470.0,2450.0,2490.0,2435.0,53381.0,-1941.0,419.0,1522.0,0.0464,1522.0,25.0,RISE
2016-12-09,2445.0,2480.0,2480.0,2435.0,17711.0,3719.0,454.0,-4173.0,0.0463,-4173.0,0.0,EVEN
2016-12-08,2445.0,2465.0,2485.0,2430.0,47101.0,2354.0,-2343.0,-11.0,0.0464,-11.0,10.0,RISE
2016-12-07,2435.0,2455.0,2465.0,2430.0,48743.0,4157.0,-6179.0,2022.0,0.0464,2022.0,20.0,FALL
2016-12-06,2455.0,2400.0,2470.0,2400.0,93205.0,-13432.0,11417.0,2015.0,0.0467,2015.0,35.0,RISE
2016-12-05,2420.0,2435.0,2495.0,2415.0,158140.0,2163.0,-13170.0,11007.0,0.0462,11007.0,10.0,FALL
2016-12-02,2430.0,2440.0,2460.0,2410.0,38398.0,8453.0,-8535.0,82.0,0.0467,82.0,20.0,FALL
2016-12-01,2450.0,2440.0,2450.0,2395.0,90149.0,12450.0,-12534.0,84.0,0.0471,84.0,10.0,RISE
2016-11-30,2440.0,2415.0,2440.0,2400.0,74542.0,3935.0,-4019.0,84.0,0.0475,84.0,25.0,RISE
2016-11-29,2415.0,2395.0,2435.0,2340.0,148469.0,-7609.0,7517.0,92.0,0.0477,92.0,15.0,RISE
2016-11-28,2400.0,2300.0,2410.0,2290.0,185122.0,8063.0,-7988.0,-75.0,0.0474,-75.0,100.0,RISE
2016-11-25,2300.0,2290.0,2310.0,2225.0,127095.0,11277.0,-8088.0,-3189.0,0.0477,-3189.0,15.0,RISE
2016-11-24,2285.0,2285.0,2335.0,2260.0,86984.0,32479.0,-6012.0,-26467.0,0.048,-26467.0,25.0,FALL
2016-11-23,2310.0,2350.0,2350.0,2255.0,85144.0,24079.0,-13459.0,-10620.0,0.0483,-10620.0,40.0,FALL
2016-11-22,2350.0,2305.0,2350.0,2300.0,61214.0,1368.0,-361.0,-1007.0,0.0488,-1007.0,50.0,RISE
2016-11-21,2300.0,2360.0,2360.0,2300.0,26247.0,5563.0,-5563.0,0.0,0.0488,5986.0,45.0,FALL
2016-11-18,2345.0,2370.0,2390.0,2325.0,39265.0,12788.0,-12840.0,52.0,0.049,52.0,25.0,FALL
2016-11-17,2370.0,2370.0,2400.0,2325.0,43440.0,6833.0,-7153.0,320.0,0.0495,320.0,20.0,FALL
2016-11-16,2390.0,2365.0,2410.0,2325.0,62256.0,907.0,-891.0,-16.0,0.0497,-16.0,40.0,RISE
2016-11-15,2350.0,2330.0,2380.0,2330.0,38484.0,8106.0,-8055.0,-51.0,0.0498,-51.0,25.0,RISE
2016-11-14,2325.0,2320.0,2400.0,2300.0,41078.0,-1099.0,1186.0,-87.0,0.0501,-87.0,15.0,RISE
2016-11-11,2310.0,2320.0,2320.0,2280.0,24856.0,-869.0,867.0,2.0,0.05,2.0,20.0,RISE
2016-11-10,2290.0,2240.0,2310.0,2240.0,69448.0,4015.0,-3944.0,-71.0,0.05,-71.0,85.0,RISE
2016-11-09,2205.0,2375.0,2380.0,2140.0,321136.0,4725.0,-4730.0,5.0,0.0502,5.0,175.0,FALL
2016-11-08,2380.0,2330.0,2410.0,2310.0,163618.0,16062.0,-16020.0,-42.0,0.0504,-42.0,25.0,RISE
2016-11-07,2355.0,2260.0,2385.0,2260.0,96375.0,3545.0,-4140.0,595.0,0.051,595.0,100.0,RISE
2016-11-04,2255.0,2230.0,2255.0,2200.0,56323.0,4056.0,-4226.0,170.0,0.0511,170.0,25.0,RISE
2016-11-03,2230.0,2110.0,2290.0,2110.0,97510.0,-8351.0,8351.0,0.0,0.0513,-13331.0,85.0,RISE
2016-11-02,2145.0,2235.0,2235.0,2125.0,207330.0,10000.0,-10000.0,0.0,0.051,10405.0,90.0,FALL
2016-11-01,2235.0,2180.0,2240.0,2180.0,129293.0,-23449.0,23596.0,-147.0,0.0514,-147.0,15.0,RISE
2016-10-31,2220.0,2345.0,2345.0,2205.0,134182.0,7313.0,-7311.0,-2.0,0.0505,-2.0,125.0,FALL
2016-10-28,2345.0,2345.0,2365.0,2315.0,62078.0,16356.0,-15849.0,-507.0,0.0507,-507.0,20.0,FALL
2016-10-27,2365.0,2295.0,2365.0,2295.0,63599.0,-2278.0,2278.0,0.0,0.0513,-2278.0,50.0,RISE
2016-10-26,2315.0,2395.0,2395.0,2250.0,220184.0,-16510.0,16510.0,0.0,0.0513,-16769.0,45.0,FALL
2016-10-25,2360.0,2450.0,2460.0,2360.0,192711.0,-11004.0,10999.0,5.0,0.0506,5.0,95.0,FALL
2016-10-24,2455.0,2470.0,2490.0,2445.0,46262.0,5876.0,-6023.0,147.0,0.0502,147.0,15.0,FALL
2016-10-21,2470.0,2500.0,2520.0,2455.0,69169.0,2812.0,-2812.0,0.0,0.0504,2662.0,30.0,FALL
2016-10-20,2500.0,2515.0,2540.0,2480.0,74307.0,-622.0,622.0,0.0,0.0506,-752.0,5.0,FALL
2016-10-19,2505.0,2480.0,2520.0,2475.0,67172.0,-2589.0,3080.0,-491.0,0.0505,-491.0,35.0,RISE
2016-10-18,2470.0,2585.0,2590.0,2450.0,384034.0,-5492.0,5492.0,0.0,0.0504,-5632.0,120.0,FALL
2016-10-17,2590.0,2590.0,2635.0,2570.0,57306.0,-2607.0,2597.0,10.0,0.0502,10.0,0.0,EVEN
2016-10-14,2590.0,2605.0,2670.0,2590.0,113483.0,-7472.0,7425.0,47.0,0.0501,47.0,5.0,FALL
2016-10-13,2595.0,2695.0,2695.0,2590.0,126601.0,-2163.0,2163.0,0.0,0.0498,-2303.0,80.0,FALL
2016-10-12,2675.0,2650.0,2695.0,2630.0,118852.0,3267.0,-3267.0,0.0,0.0497,3127.0,25.0,FALL
2016-10-11,2700.0,2695.0,2715.0,2660.0,90460.0,-5770.0,5773.0,-3.0,0.0499,-3.0,5.0,RISE
2016-10-10,2695.0,2695.0,2725.0,2680.0,53967.0,4851.0,-4851.0,0.0,0.0496,4851.0,20.0,FALL
2016-10-07,2715.0,2740.0,2745.0,2675.0,77187.0,5656.0,-5491.0,-165.0,0.0498,-165.0,15.0,RISE
2016-10-06,2700.0,2735.0,2735.0,2660.0,88337.0,2205.0,-1830.0,-375.0,0.05,-375.0,0.0,EVEN
2016-10-05,2700.0,2730.0,2750.0,2700.0,78864.0,1259.0,-1040.0,-219.0,0.0501,-219.0,0.0,EVEN
2016-10-04,2700.0,2700.0,2735.0,2680.0,150328.0,-5565.0,5565.0,0.0,0.0501,-5875.0,0.0,EVEN
2016-09-30,2700.0,2785.0,2785.0,2695.0,227541.0,35533.0,-34409.0,-1124.0,0.0499,-1124.0,90.0,FALL
2016-09-29,2790.0,2805.0,2865.0,2785.0,148957.0,9406.0,-9444.0,38.0,0.0512,38.0,45.0,FALL
2016-09-28,2835.0,2750.0,2875.0,2750.0,620101.0,14625.0,-14837.0,212.0,0.0516,212.0,85.0,RISE
2016-09-27,2750.0,2735.0,2760.0,2720.0,102506.0,-6770.0,6770.0,0.0,0.0522,-6770.0,5.0,FALL
2016-09-26,2755.0,2755.0,2790.0,2735.0,57637.0,-2406.0,2407.0,-1.0,0.0519,-1.0,5.0,FALL
2016-09-23,2760.0,2790.0,2815.0,2755.0,135602.0,916.0,266.0,-1182.0,0.0518,-1182.0,35.0,FALL
2016-09-22,2795.0,2805.0,2835.0,2775.0,149105.0,7987.0,-7920.0,-67.0,0.0518,-67.0,5.0,RISE
2016-09-21,2790.0,2760.0,2835.0,2755.0,440958.0,1863.0,-1863.0,0.0,0.0505,780.0,30.0,RISE
2016-09-20,2760.0,2750.0,2775.0,2725.0,153308.0,-12745.0,14470.0,-1725.0,0.0506,-1725.0,10.0,RISE
2016-09-19,2750.0,2850.0,2895.0,2715.0,702178.0,53629.0,-53629.0,0.0,0.05,53629.0,35.0,RISE
2016-09-13,2715.0,2720.0,2735.0,2680.0,117616.0,-971.0,1064.0,-93.0,0.0521,-93.0,25.0,RISE
2016-09-12,2690.0,2665.0,2715.0,2665.0,74636.0,-11400.0,11312.0,88.0,0.052000000000000005,88.0,10.0,FALL
2016-09-09,2700.0,2690.0,2730.0,2685.0,204774.0,-5151.0,5151.0,0.0,0.0516,-5151.0,10.0,FALL
2016-09-08,2710.0,2735.0,2735.0,2670.0,180702.0,-16803.0,13926.0,2877.0,0.0514,2877.0,5.0,RISE
2016-09-07,2705.0,2740.0,2765.0,2705.0,155925.0,-26953.0,21866.0,5087.0,0.0509,5087.0,50.0,FALL
2016-09-06,2755.0,2755.0,2775.0,2720.0,129131.0,-14571.0,14171.0,400.0,0.05,400.0,15.0,RISE
2016-09-05,2740.0,2690.0,2755.0,2660.0,344394.0,-22250.0,25543.0,-3293.0,0.0495,-3293.0,80.0,RISE
2016-09-02,2660.0,2710.0,2820.0,2660.0,550383.0,17871.0,-17873.0,2.0,0.0485,2.0,30.0,FALL
2016-09-01,2690.0,2610.0,2690.0,2585.0,244397.0,-66298.0,19079.0,47219.0,0.0492,47219.0,80.0,RISE
2016-08-31,2610.0,2575.0,2615.0,2565.0,90357.0,-10821.0,10690.0,131.0,0.0485,131.0,40.0,RISE
2016-08-30,2570.0,2570.0,2610.0,2555.0,100888.0,-10864.0,10631.0,233.0,0.0481,233.0,5.0,RISE
2016-08-29,2565.0,2665.0,2670.0,2565.0,107506.0,4627.0,-4799.0,172.0,0.0477,172.0,75.0,FALL
