,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,1280.0,1280.0,1295.0,1270.0,481824.0,-28314.0,28314.0,0.0,0.0311,-28309.0,10.0,FALL
2017-05-11,1290.0,1260.0,1355.0,1260.0,2740018.0,14755.0,-14755.0,0.0,0.0301,14760.0,30.0,RISE
2017-05-10,1260.0,1265.0,1280.0,1255.0,276783.0,-31927.0,31927.0,0.0,0.0306,-30216.0,20.0,FALL
2017-05-08,1280.0,1245.0,1310.0,1245.0,1523239.0,21771.0,-21771.0,0.0,0.0295,23484.0,45.0,RISE
2017-05-04,1235.0,1250.0,1265.0,1225.0,432334.0,-9167.0,9168.0,-1.0,0.0303,-1.0,5.0,FALL
2017-05-02,1240.0,1180.0,1280.0,1165.0,881453.0,45473.0,-45473.0,0.0,0.0299,42062.0,60.0,RISE
2017-04-28,1180.0,1190.0,1200.0,1180.0,169232.0,1294.0,-1294.0,0.0,0.0315,1299.0,15.0,FALL
2017-04-27,1195.0,1210.0,1210.0,1185.0,140971.0,-880.0,880.0,0.0,0.0315,-10165.0,5.0,FALL
2017-04-26,1200.0,1195.0,1225.0,1180.0,218670.0,22210.0,-22210.0,0.0,0.0315,22215.0,10.0,RISE
2017-04-25,1190.0,1180.0,1190.0,1170.0,32802.0,2110.0,-2110.0,0.0,0.0323,2110.0,25.0,RISE
2017-04-24,1165.0,1195.0,1200.0,1160.0,246948.0,7129.0,-7129.0,0.0,0.0323,7129.0,30.0,FALL
2017-04-21,1195.0,1200.0,1220.0,1185.0,120648.0,21894.0,-17274.0,-4620.0,0.0326,-4620.0,5.0,FALL
2017-04-20,1200.0,1195.0,1210.0,1180.0,195430.0,26850.0,-22420.0,-4430.0,0.0332,-4430.0,10.0,RISE
2017-04-19,1190.0,1205.0,1215.0,1190.0,83974.0,-1840.0,6380.0,-4540.0,0.0339,-4540.0,25.0,FALL
2017-04-18,1215.0,1195.0,1220.0,1195.0,121470.0,3382.0,-3382.0,0.0,0.0337,16219.0,20.0,RISE
2017-04-17,1195.0,1165.0,1200.0,1165.0,131001.0,-17877.0,7795.0,10082.0,0.0338,10082.0,35.0,RISE
2017-04-14,1160.0,1205.0,1210.0,1160.0,337022.0,37946.0,-36036.0,-1910.0,0.0335,-1910.0,50.0,FALL
2017-04-13,1210.0,1205.0,1225.0,1175.0,169977.0,33098.0,-24139.0,-8959.0,0.0348,-8959.0,25.0,RISE
2017-04-12,1185.0,1180.0,1210.0,1180.0,157286.0,-2990.0,3490.0,-500.0,0.0356,-500.0,5.0,RISE
2017-04-11,1180.0,1200.0,1225.0,1150.0,304602.0,-13773.0,19813.0,-6040.0,0.0355,-6040.0,20.0,FALL
2017-04-10,1200.0,1235.0,1240.0,1200.0,251238.0,35649.0,-20643.0,-15006.0,0.0348,-15006.0,35.0,FALL
2017-04-07,1235.0,1245.0,1255.0,1230.0,104903.0,9073.0,-6493.0,-2580.0,0.0355,-2580.0,10.0,FALL
2017-04-06,1245.0,1250.0,1255.0,1235.0,60294.0,-6943.0,-294.0,7237.0,0.0357,7237.0,0.0,EVEN
2017-04-05,1245.0,1240.0,1260.0,1225.0,188664.0,-15853.0,15852.0,1.0,0.0357,1.0,5.0,RISE
2017-04-04,1240.0,1235.0,1260.0,1225.0,197583.0,14789.0,-12357.0,-2432.0,0.0352,-2432.0,0.0,EVEN
2017-04-03,1240.0,1220.0,1250.0,1205.0,321965.0,1124.0,-1124.0,0.0,0.0356,6454.0,40.0,RISE
2017-03-31,1200.0,1180.0,1200.0,1170.0,147469.0,3264.0,-1824.0,-1440.0,0.0356,-1440.0,25.0,RISE
2017-03-30,1175.0,1190.0,1195.0,1175.0,122880.0,16530.0,-7320.0,-9210.0,0.0357,-9210.0,15.0,FALL
2017-03-29,1190.0,1210.0,1220.0,1190.0,187488.0,12279.0,-4139.0,-8140.0,0.036000000000000004,-8140.0,30.0,FALL
2017-03-28,1220.0,1190.0,1220.0,1180.0,120370.0,7575.0,1159.0,-8734.0,0.0361,-8734.0,40.0,RISE
2017-03-27,1180.0,1200.0,1200.0,1170.0,278119.0,23110.0,-6977.0,-16133.0,0.0361,-16133.0,20.0,FALL
2017-03-24,1200.0,1220.0,1240.0,1200.0,168705.0,18457.0,-4618.0,-13839.0,0.0363,-13839.0,20.0,FALL
2017-03-23,1220.0,1220.0,1255.0,1215.0,186982.0,19019.0,-13059.0,-5960.0,0.0364,-5960.0,5.0,RISE
2017-03-22,1215.0,1225.0,1240.0,1215.0,194274.0,6635.0,1175.0,-7810.0,0.0369,-7810.0,25.0,FALL
2017-03-21,1240.0,1250.0,1255.0,1235.0,69903.0,-8211.0,8211.0,0.0,0.0369,-25535.0,0.0,EVEN
2017-03-20,1240.0,1240.0,1260.0,1240.0,129430.0,-10451.0,10451.0,0.0,0.036000000000000004,-16345.0,10.0,FALL
2017-03-17,1250.0,1265.0,1265.0,1240.0,112075.0,-5751.0,5751.0,0.0,0.0356,-33750.0,5.0,FALL
2017-03-16,1255.0,1245.0,1260.0,1235.0,152835.0,-27034.0,27034.0,0.0,0.0354,-27032.0,10.0,RISE
2017-03-15,1245.0,1265.0,1265.0,1230.0,188529.0,2850.0,353.0,-3203.0,0.0345,-3203.0,10.0,FALL
2017-03-14,1255.0,1250.0,1260.0,1235.0,246586.0,-21735.0,21735.0,0.0,0.0345,-21890.0,5.0,RISE
2017-03-13,1250.0,1235.0,1260.0,1230.0,186289.0,-37141.0,31231.0,5910.0,0.0338,5910.0,30.0,RISE
2017-03-10,1220.0,1240.0,1245.0,1210.0,171991.0,786.0,-786.0,0.0,0.0327,782.0,15.0,FALL
2017-03-09,1235.0,1220.0,1235.0,1210.0,104227.0,-2548.0,2548.0,0.0,0.0328,-2553.0,15.0,RISE
2017-03-08,1220.0,1215.0,1235.0,1210.0,102377.0,-2487.0,2487.0,0.0,0.0327,-2491.0,5.0,RISE
2017-03-07,1215.0,1200.0,1220.0,1200.0,73418.0,-1999.0,3013.0,-1014.0,0.0326,-1014.0,5.0,RISE
2017-03-06,1210.0,1175.0,1215.0,1160.0,130865.0,-15612.0,15612.0,0.0,0.0325,-15612.0,35.0,RISE
2017-03-03,1175.0,1225.0,1240.0,1165.0,509058.0,27181.0,-27181.0,0.0,0.032,27177.0,60.0,FALL
2017-03-02,1235.0,1225.0,1240.0,1220.0,105501.0,-10361.0,10052.0,309.0,0.0329,309.0,15.0,RISE
2017-02-28,1220.0,1225.0,1240.0,1215.0,195061.0,18549.0,-13744.0,-4805.0,0.0325,-4805.0,10.0,FALL
2017-02-27,1230.0,1240.0,1270.0,1225.0,217460.0,-2002.0,-5771.0,7773.0,0.033,7773.0,5.0,FALL
2017-02-24,1235.0,1280.0,1285.0,1230.0,269877.0,48438.0,-33860.0,-14578.0,0.0332,-14578.0,5.0,FALL
2017-02-23,1240.0,1250.0,1300.0,1220.0,720338.0,3871.0,-3871.0,0.0,0.0343,3866.0,10.0,FALL
2017-02-22,1250.0,1270.0,1280.0,1250.0,171716.0,19012.0,-19012.0,0.0,0.0345,19507.0,20.0,FALL
2017-02-21,1270.0,1255.0,1270.0,1250.0,187848.0,1431.0,-1431.0,0.0,0.0351,1426.0,15.0,RISE
2017-02-20,1255.0,1255.0,1265.0,1230.0,229003.0,-24986.0,24986.0,0.0,0.0352,-24991.0,10.0,RISE
2017-02-17,1245.0,1215.0,1250.0,1215.0,165635.0,-11798.0,6010.0,5788.0,0.0343,5788.0,20.0,RISE
2017-02-16,1225.0,1265.0,1265.0,1210.0,192590.0,-61.0,61.0,0.0,0.0341,-72.0,25.0,FALL
2017-02-15,1250.0,1270.0,1310.0,1235.0,628328.0,102284.0,-105893.0,3609.0,0.0341,3609.0,25.0,RISE
2017-02-14,1225.0,1225.0,1240.0,1195.0,230092.0,-4183.0,4183.0,0.0,0.0377,-4185.0,0.0,EVEN
2017-02-13,1225.0,1250.0,1250.0,1220.0,146679.0,-14914.0,1995.0,12919.0,0.0376,12919.0,20.0,FALL
2017-02-10,1245.0,1240.0,1255.0,1230.0,171203.0,-6401.0,3457.0,2944.0,0.0375,2944.0,10.0,RISE
2017-02-09,1235.0,1215.0,1240.0,1210.0,133790.0,-29693.0,28540.0,1153.0,0.0374,1153.0,15.0,RISE
2017-02-08,1220.0,1250.0,1255.0,1210.0,173082.0,-669.0,669.0,0.0,0.0364,-673.0,30.0,FALL
2017-02-07,1250.0,1260.0,1285.0,1240.0,374343.0,54001.0,-54001.0,0.0,0.036000000000000004,53996.0,10.0,FALL
2017-02-06,1260.0,1270.0,1290.0,1250.0,244392.0,36034.0,-41944.0,5910.0,0.0379,5910.0,0.0,EVEN
2017-02-03,1260.0,1250.0,1290.0,1245.0,359069.0,-4792.0,-1558.0,6350.0,0.0391,6350.0,15.0,RISE
2017-02-02,1245.0,1320.0,1320.0,1240.0,537058.0,4767.0,-9687.0,4920.0,0.0391,4920.0,55.0,FALL
2017-02-01,1300.0,1320.0,1340.0,1290.0,759498.0,-42524.0,39174.0,3350.0,0.0394,3350.0,5.0,FALL
2017-01-31,1305.0,1265.0,1325.0,1260.0,1024863.0,-65726.0,64586.0,1140.0,0.0381,1140.0,40.0,RISE
2017-01-26,1265.0,1190.0,1305.0,1160.0,1251316.0,-27827.0,26138.0,1689.0,0.0359,1689.0,105.0,RISE
2017-01-25,1160.0,1160.0,1200.0,1160.0,205660.0,-18902.0,7069.0,11833.0,0.035,11833.0,0.0,EVEN
2017-01-24,1160.0,1225.0,1235.0,1150.0,471896.0,-24079.0,9759.0,14320.0,0.0348,14320.0,40.0,FALL
2017-01-23,1200.0,1230.0,1255.0,1200.0,310612.0,-36792.0,11707.0,25085.0,0.0345,25085.0,15.0,FALL
2017-01-20,1215.0,1250.0,1265.0,1215.0,126624.0,-7030.0,-2080.0,9110.0,0.0341,9110.0,35.0,FALL
2017-01-19,1250.0,1240.0,1290.0,1240.0,311254.0,5332.0,-12932.0,7600.0,0.0341,7600.0,10.0,RISE
2017-01-18,1240.0,1240.0,1250.0,1210.0,72894.0,-16801.0,3259.0,13542.0,0.0346,13542.0,20.0,RISE
2017-01-17,1220.0,1230.0,1245.0,1205.0,100386.0,-18455.0,8765.0,9690.0,0.0345,9690.0,10.0,FALL
2017-01-16,1230.0,1250.0,1265.0,1230.0,141191.0,10651.0,-18662.0,8011.0,0.0342,8011.0,20.0,FALL
2017-01-13,1250.0,1265.0,1270.0,1240.0,125153.0,6045.0,-1410.0,-4635.0,0.0348,-4635.0,15.0,FALL
2017-01-12,1265.0,1270.0,1300.0,1255.0,143498.0,15301.0,-16521.0,1220.0,0.0349,1220.0,15.0,FALL
2017-01-11,1280.0,1275.0,1295.0,1245.0,285205.0,8495.0,-9255.0,760.0,0.0354,760.0,5.0,RISE
2017-01-10,1275.0,1230.0,1295.0,1225.0,479578.0,-19284.0,9833.0,9451.0,0.0357,9451.0,45.0,RISE
2017-01-09,1230.0,1245.0,1265.0,1230.0,108870.0,7054.0,-5823.0,-1231.0,0.0354,-1231.0,30.0,FALL
2017-01-06,1260.0,1260.0,1300.0,1250.0,226307.0,13288.0,-8288.0,-5000.0,0.0356,-5000.0,0.0,EVEN
2017-01-05,1260.0,1225.0,1260.0,1225.0,258551.0,-23083.0,23083.0,0.0,0.0359,-22089.0,30.0,RISE
2017-01-04,1230.0,1230.0,1235.0,1215.0,235859.0,-21604.0,21604.0,0.0,0.0351,-21624.0,5.0,RISE
2017-01-03,1225.0,1230.0,1230.0,1205.0,197573.0,-9198.0,9198.0,0.0,0.034,-9203.0,5.0,RISE
2017-01-02,1220.0,1205.0,1225.0,1190.0,183392.0,-12349.0,11293.0,1056.0,0.0337,1056.0,20.0,RISE
2016-12-29,1200.0,1220.0,1225.0,1185.0,194393.0,-7471.0,7471.0,0.0,0.0305,-8143.0,15.0,FALL
2016-12-28,1215.0,1180.0,1225.0,1170.0,517576.0,-27052.0,25922.0,1130.0,0.0303,1130.0,50.0,RISE
2016-12-27,1165.0,1165.0,1190.0,1165.0,90151.0,-10936.0,10936.0,0.0,0.0295,-10941.0,5.0,FALL
2016-12-26,1170.0,1180.0,1190.0,1170.0,96229.0,-5758.0,5758.0,0.0,0.0293,-5764.0,5.0,FALL
2016-12-23,1175.0,1190.0,1190.0,1170.0,90414.0,-4908.0,4908.0,0.0,0.0295,-3513.0,5.0,FALL
2016-12-22,1180.0,1180.0,1195.0,1170.0,105782.0,-13082.0,11495.0,1587.0,0.0312,1587.0,5.0,RISE
2016-12-21,1175.0,1190.0,1200.0,1155.0,170639.0,-9859.0,9859.0,0.0,0.0308,-6684.0,10.0,FALL
2016-12-20,1185.0,1195.0,1200.0,1165.0,154550.0,-14214.0,8317.0,5897.0,0.0304,5897.0,5.0,FALL
2016-12-19,1190.0,1210.0,1210.0,1150.0,270824.0,-714.0,714.0,0.0,0.0302,-720.0,5.0,RISE
2016-12-16,1185.0,1170.0,1190.0,1155.0,135931.0,-10674.0,10674.0,0.0,0.0301,-9781.0,20.0,RISE
2016-12-15,1165.0,1145.0,1180.0,1130.0,186418.0,-27388.0,24635.0,2753.0,0.0298,2753.0,15.0,RISE
2016-12-14,1150.0,1160.0,1170.0,1140.0,110707.0,-13666.0,13666.0,0.0,0.0289,-14171.0,10.0,FALL
2016-12-13,1160.0,1135.0,1160.0,1125.0,137769.0,-16479.0,16479.0,0.0,0.0285,-16479.0,25.0,RISE
2016-12-12,1135.0,1110.0,1135.0,1105.0,102027.0,-33747.0,30915.0,2832.0,0.0279,2832.0,35.0,RISE
2016-12-09,1100.0,1095.0,1110.0,1085.0,79105.0,-23431.0,23431.0,0.0,0.0269,-23431.0,5.0,RISE
2016-12-08,1095.0,1115.0,1115.0,1075.0,139281.0,-3818.0,3818.0,0.0,0.0261,-4318.0,5.0,FALL
2016-12-07,1100.0,1115.0,1120.0,1080.0,250224.0,21251.0,-21251.0,0.0,0.0261,39026.0,5.0,RISE
2016-12-06,1095.0,1055.0,1110.0,1055.0,94319.0,-3837.0,3837.0,0.0,0.0268,-3837.0,30.0,RISE
2016-12-05,1065.0,1080.0,1090.0,1055.0,105797.0,12559.0,-12559.0,0.0,0.0267,10673.0,30.0,FALL
2016-12-02,1095.0,1090.0,1105.0,1080.0,76356.0,-29034.0,29034.0,0.0,0.0271,-29034.0,5.0,RISE
2016-12-01,1090.0,1115.0,1115.0,1080.0,176758.0,-1714.0,1714.0,0.0,0.0262,-2509.0,35.0,FALL
2016-11-30,1125.0,1125.0,1140.0,1105.0,85392.0,-1142.0,1142.0,0.0,0.0261,-1142.0,5.0,FALL
2016-11-29,1130.0,1150.0,1155.0,1120.0,176428.0,6123.0,-6123.0,0.0,0.0261,6123.0,15.0,FALL
2016-11-28,1145.0,1140.0,1155.0,1115.0,153733.0,10611.0,-10611.0,0.0,0.0263,10611.0,10.0,RISE
2016-11-25,1135.0,1125.0,1140.0,1120.0,126068.0,-17682.0,17682.0,0.0,0.0256,-17681.0,15.0,RISE
2016-11-24,1120.0,1135.0,1165.0,1100.0,156326.0,-19972.0,19812.0,160.0,0.025,160.0,15.0,FALL
2016-11-23,1135.0,1165.0,1185.0,1135.0,73287.0,-2301.0,2301.0,0.0,0.0243,-2301.0,30.0,FALL
2016-11-22,1165.0,1145.0,1175.0,1140.0,132118.0,-36167.0,36167.0,0.0,0.0243,-36173.0,25.0,RISE
2016-11-21,1140.0,1190.0,1190.0,1130.0,379967.0,-69431.0,68950.0,481.0,0.023,481.0,50.0,FALL
2016-11-18,1190.0,1205.0,1220.0,1190.0,345460.0,-9114.0,7997.0,1117.0,0.0207,1117.0,15.0,FALL
2016-11-17,1205.0,1200.0,1235.0,1195.0,244415.0,-7624.0,7624.0,0.0,0.0204,-8636.0,5.0,FALL
2016-11-16,1210.0,1180.0,1215.0,1175.0,364616.0,-91005.0,88987.0,2018.0,0.0202,2018.0,30.0,RISE
2016-11-15,1180.0,1195.0,1245.0,1165.0,463316.0,22053.0,-22053.0,0.0,0.0172,31853.0,5.0,FALL
2016-11-14,1185.0,1160.0,1185.0,1145.0,339663.0,-73156.0,72647.0,509.0,0.0179,509.0,40.0,RISE
2016-11-11,1145.0,1140.0,1165.0,1125.0,430248.0,-87696.0,87696.0,0.0,0.0154,-102696.0,5.0,RISE
2016-11-10,1140.0,1105.0,1155.0,1105.0,475558.0,-32435.0,31054.0,1381.0,0.0125,1381.0,80.0,RISE
2016-11-09,1060.0,1200.0,1200.0,1020.0,1944931.0,163457.0,-175857.0,12400.0,0.0114,12400.0,155.0,FALL
2016-11-08,1215.0,1175.0,1230.0,1175.0,500027.0,-10479.0,10479.0,0.0,0.0174,-13479.0,40.0,RISE
2016-11-07,1175.0,1160.0,1180.0,1160.0,329434.0,-35297.0,35297.0,0.0,0.017,-32297.0,0.0,EVEN
2016-11-04,1175.0,1200.0,1215.0,1160.0,335820.0,58510.0,-58508.0,-2.0,0.0158,-2.0,25.0,FALL
2016-11-03,1200.0,1140.0,1215.0,1140.0,725636.0,27243.0,-27243.0,0.0,0.0178,37243.0,60.0,RISE
2016-11-02,1140.0,1140.0,1230.0,1125.0,1328788.0,164884.0,-164885.0,1.0,0.0187,1.0,5.0,RISE
2016-11-01,1135.0,1070.0,1135.0,1065.0,354976.0,-44511.0,44509.0,2.0,0.0243,2.0,55.0,RISE
2016-10-31,1080.0,1125.0,1150.0,1060.0,487382.0,-39311.0,51752.0,-12441.0,0.0228,-12441.0,65.0,FALL
2016-10-28,1145.0,1155.0,1180.0,1135.0,223346.0,-7578.0,7578.0,0.0,0.0211,-8806.0,10.0,FALL
2016-10-27,1155.0,1110.0,1170.0,1110.0,377686.0,-61303.0,61303.0,0.0,0.0208,-77890.0,45.0,RISE
2016-10-26,1110.0,1185.0,1185.0,1070.0,1059140.0,-100969.0,100969.0,0.0,0.0187,-101511.0,75.0,FALL
2016-10-25,1185.0,1215.0,1230.0,1165.0,544787.0,56583.0,-56583.0,0.0,0.0153,55760.0,35.0,FALL
2016-10-24,1220.0,1220.0,1220.0,1205.0,168934.0,-14862.0,9124.0,5738.0,0.0172,5738.0,10.0,RISE
2016-10-21,1210.0,1230.0,1240.0,1190.0,352426.0,-50340.0,50340.0,0.0,0.0169,-50740.0,20.0,FALL
2016-10-20,1230.0,1260.0,1270.0,1225.0,570316.0,-5401.0,5401.0,0.0,0.0152,-6501.0,30.0,FALL
2016-10-19,1260.0,1245.0,1310.0,1240.0,862220.0,56978.0,-56978.0,0.0,0.015,103919.0,15.0,RISE
2016-10-18,1245.0,1230.0,1265.0,1230.0,431403.0,24890.0,-24890.0,0.0,0.017,24890.0,10.0,RISE
2016-10-17,1235.0,1255.0,1280.0,1225.0,618610.0,-15796.0,30796.0,-15000.0,0.0178,-15000.0,30.0,FALL
2016-10-14,1265.0,1295.0,1335.0,1265.0,1462000.0,-98298.0,98298.0,0.0,0.0168,-97653.0,45.0,FALL
2016-10-13,1310.0,1360.0,1370.0,1290.0,1598440.0,36780.0,-56780.0,20000.0,0.0134,20000.0,50.0,FALL
2016-10-12,1360.0,1375.0,1390.0,1325.0,1784481.0,80865.0,-80865.0,0.0,0.0153,81052.0,35.0,FALL
2016-10-11,1395.0,1440.0,1455.0,1380.0,2278026.0,81599.0,-81599.0,0.0,0.0181,80804.0,55.0,FALL
2016-10-10,1450.0,1495.0,1500.0,1425.0,2989182.0,186541.0,-196541.0,10000.0,0.0209,10000.0,35.0,FALL
2016-10-07,1485.0,1390.0,1490.0,1360.0,5788369.0,11310.0,-11310.0,0.0,0.0275,7911.0,90.0,RISE
2016-10-06,1395.0,1325.0,1405.0,1315.0,5241457.0,-33852.0,35752.0,-1900.0,0.0279,-1900.0,70.0,RISE
2016-10-05,1325.0,1315.0,1350.0,1305.0,1670992.0,42389.0,-42389.0,0.0,0.0267,47385.0,15.0,RISE
2016-10-04,1310.0,1305.0,1310.0,1285.0,193515.0,-10055.0,10055.0,0.0,0.0281,-10057.0,10.0,RISE
2016-09-30,1300.0,1315.0,1325.0,1280.0,409394.0,-2139.0,2139.0,0.0,0.0278,-7276.0,10.0,FALL
2016-09-29,1310.0,1295.0,1320.0,1270.0,499927.0,-62213.0,62213.0,0.0,0.0277,-61647.0,25.0,RISE
2016-09-28,1285.0,1280.0,1295.0,1265.0,233366.0,-41217.0,41217.0,0.0,0.0256,-43274.0,5.0,RISE
2016-09-27,1280.0,1310.0,1330.0,1265.0,1174461.0,12271.0,-12271.0,0.0,0.0242,6802.0,30.0,FALL
2016-09-26,1310.0,1295.0,1320.0,1285.0,850010.0,-11483.0,11483.0,0.0,0.0246,-6177.0,15.0,RISE
2016-09-23,1295.0,1290.0,1305.0,1275.0,286552.0,-28556.0,28556.0,0.0,0.0242,-29561.0,0.0,EVEN
2016-09-22,1295.0,1260.0,1295.0,1260.0,339094.0,-58207.0,58207.0,0.0,0.0233,-55191.0,25.0,RISE
2016-09-21,1270.0,1270.0,1295.0,1260.0,551492.0,-48024.0,48024.0,0.0,0.0213,-48004.0,0.0,EVEN
2016-09-20,1270.0,1250.0,1275.0,1230.0,292157.0,-31477.0,31477.0,0.0,0.0197,-33489.0,35.0,RISE
2016-09-19,1235.0,1190.0,1240.0,1180.0,212010.0,-24686.0,24686.0,0.0,0.0186,-24685.0,30.0,RISE
2016-09-13,1205.0,1180.0,1210.0,1175.0,108733.0,-22444.0,22444.0,0.0,0.0178,-22343.0,35.0,RISE
2016-09-12,1170.0,1160.0,1195.0,1160.0,292961.0,-30490.0,30490.0,0.0,0.0189,-31450.0,35.0,FALL
2016-09-09,1205.0,1230.0,1245.0,1200.0,199713.0,-451.0,451.0,0.0,0.0178,-442.0,40.0,FALL
2016-09-08,1245.0,1280.0,1280.0,1215.0,611719.0,8008.0,-8008.0,0.0,0.0178,8004.0,15.0,FALL
2016-09-07,1260.0,1270.0,1280.0,1245.0,325153.0,-512.0,512.0,0.0,0.0181,-512.0,0.0,EVEN
2016-09-06,1260.0,1260.0,1275.0,1245.0,314292.0,42410.0,-42410.0,0.0,0.0181,43123.0,0.0,EVEN
2016-09-05,1260.0,1210.0,1270.0,1210.0,312280.0,-8597.0,8597.0,0.0,0.0195,-8430.0,55.0,RISE
2016-09-02,1205.0,1185.0,1225.0,1185.0,178182.0,-5069.0,5069.0,0.0,0.0192,-3669.0,5.0,RISE
2016-09-01,1200.0,1195.0,1230.0,1165.0,277688.0,-46484.0,46369.0,115.0,0.019,115.0,20.0,RISE
2016-08-31,1180.0,1220.0,1250.0,1170.0,790043.0,-12477.0,12477.0,0.0,0.0175,-12897.0,45.0,FALL
2016-08-30,1225.0,1210.0,1260.0,1205.0,494588.0,-84718.0,84718.0,0.0,0.017,-84758.0,20.0,RISE
2016-08-29,1205.0,1270.0,1280.0,1205.0,804751.0,5396.0,-14766.0,9370.0,0.0111,9370.0,80.0,FALL
2016-08-26,1285.0,1280.0,1295.0,1260.0,421796.0,51788.0,-51788.0,0.0,0.0116,51788.0,10.0,RISE
2016-08-25,1275.0,1290.0,1290.0,1255.0,360453.0,-38753.0,17603.0,21150.0,0.0134,21150.0,5.0,FALL
2016-08-24,1280.0,1275.0,1295.0,1265.0,484057.0,2886.0,-2886.0,0.0,0.0128,2866.0,10.0,FALL
2016-08-23,1290.0,1265.0,1295.0,1255.0,311016.0,-12917.0,12917.0,0.0,0.0129,-12937.0,25.0,RISE
2016-08-22,1265.0,1285.0,1295.0,1255.0,341385.0,20207.0,-20207.0,0.0,0.0124,20207.0,30.0,FALL
2016-08-19,1295.0,1270.0,1305.0,1270.0,646896.0,40683.0,-40683.0,0.0,0.0131,42733.0,25.0,RISE
2016-08-18,1270.0,1265.0,1285.0,1240.0,536510.0,-94565.0,94565.0,0.0,0.0145,-76731.0,25.0,RISE
2016-08-17,1245.0,1290.0,1290.0,1230.0,630213.0,-77676.0,77676.0,0.0,0.0113,-77986.0,40.0,FALL
2016-08-16,1285.0,1290.0,1305.0,1280.0,331971.0,16723.0,-16723.0,0.0,0.0087,15554.0,5.0,FALL
2016-08-12,1290.0,1265.0,1315.0,1265.0,687622.0,-86299.0,86299.0,0.0,0.0092,-85949.0,15.0,RISE
2016-08-11,1275.0,1280.0,1310.0,1240.0,1451406.0,-59307.0,59307.0,0.0,0.0063,-55438.0,5.0,FALL
2016-08-10,1280.0,1320.0,1325.0,1280.0,1034860.0,54858.0,-54858.0,0.0,0.0043,54488.0,35.0,FALL
2016-08-09,1315.0,1340.0,1340.0,1300.0,853508.0,-11962.0,11632.0,330.0,0.0062,330.0,10.0,FALL
2016-08-08,1325.0,1310.0,1345.0,1295.0,1293553.0,6029.0,-22032.0,16003.0,0.0058,16003.0,25.0,RISE
2016-08-05,1300.0,1305.0,1335.0,1295.0,1549779.0,-33464.0,33464.0,0.0,0.0065,-23914.0,5.0,FALL
2016-08-04,1305.0,1375.0,1410.0,1290.0,4418441.0,-19020.0,19020.0,0.0,0.0054,-28370.0,60.0,FALL
2016-08-03,1365.0,1385.0,1425.0,1320.0,3235000.0,-21109.0,21109.0,0.0,0.0047,-17214.0,45.0,FALL
2016-08-02,1410.0,1530.0,1560.0,1380.0,5970958.0,29504.0,605.0,-30109.0,0.0038,-30109.0,120.0,FALL
2016-08-01,1530.0,1540.0,1655.0,1445.0,13695463.0,196530.0,-196530.0,0.0,0.0059,92735.0,40.0,RISE
2016-07-29,1490.0,1330.0,1695.0,1330.0,35565523.0,29454.0,-26796.0,-2658.0,0.0161,-2658.0,185.0,RISE
2016-07-28,1305.0,1255.0,1375.0,1225.0,2410417.0,-46615.0,46615.0,0.0,0.0173,-59438.0,50.0,RISE
2016-07-27,1255.0,1275.0,1305.0,1255.0,884353.0,85614.0,-85614.0,0.0,0.0133,85904.0,10.0,FALL
2016-07-26,1265.0,1220.0,1270.0,1195.0,839440.0,46633.0,-46633.0,0.0,0.0162,47336.0,60.0,RISE
2016-07-25,1205.0,1240.0,1255.0,1200.0,679664.0,-29661.0,29661.0,0.0,0.0178,-30745.0,40.0,FALL
2016-07-22,1245.0,1285.0,1285.0,1220.0,846997.0,60154.0,-60154.0,0.0,0.0168,59654.0,30.0,FALL
2016-07-21,1275.0,1230.0,1275.0,1195.0,1065564.0,14270.0,-14270.0,0.0,0.019,14370.0,55.0,RISE
2016-07-20,1220.0,1305.0,1340.0,1220.0,1806746.0,75179.0,-75179.0,0.0,0.0195,75699.0,65.0,FALL
2016-07-19,1285.0,1335.0,1335.0,1265.0,1958397.0,17524.0,-20214.0,2690.0,0.022000000000000002,2690.0,40.0,FALL
2016-07-18,1325.0,1220.0,1445.0,1220.0,10672785.0,53981.0,-89231.0,35250.0,0.0227,35250.0,130.0,RISE
2016-07-15,1195.0,1230.0,1235.0,1195.0,426000.0,-12683.0,12683.0,0.0,0.0257,-12683.0,30.0,FALL
2016-07-14,1225.0,1195.0,1255.0,1175.0,1697877.0,-19461.0,19461.0,0.0,0.0253,-19788.0,45.0,RISE
2016-07-13,1180.0,1195.0,1195.0,1160.0,237621.0,-37369.0,34018.0,3351.0,0.0247,3351.0,5.0,RISE
2016-07-12,1175.0,1205.0,1230.0,1150.0,655425.0,-2317.0,-9460.0,11777.0,0.0235,11777.0,15.0,FALL
2016-07-11,1190.0,1170.0,1195.0,1155.0,540342.0,-71078.0,59482.0,11596.0,0.0238,11596.0,25.0,RISE
2016-07-08,1165.0,1165.0,1190.0,1135.0,424775.0,-7514.0,-5695.0,13209.0,0.0218,13209.0,10.0,RISE
2016-07-07,1155.0,1150.0,1175.0,1145.0,373882.0,-48864.0,35395.0,13469.0,0.022000000000000002,13469.0,15.0,RISE
2016-07-06,1140.0,1130.0,1165.0,1110.0,565415.0,-20900.0,5923.0,14977.0,0.0208,14977.0,5.0,RISE
