,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-01,21250.0,21750.0,21800.0,21000.0,133042.0,29821.0,-14404.0,-15417.0,0.1455,-15417.0,550.0,FALL
2017-07-31,21800.0,20950.0,22050.0,20800.0,183322.0,-25880.0,9252.0,16628.0,0.1465,16628.0,500.0,RISE
2017-07-28,21300.0,22700.0,22850.0,21250.0,220094.0,-16303.0,-8003.0,24306.0,0.1456,24306.0,1500.0,FALL
2017-07-27,22800.0,22500.0,23100.0,22250.0,151052.0,832.0,-14087.0,13255.0,0.146,13255.0,150.0,RISE
2017-07-26,22650.0,23100.0,23100.0,22150.0,178529.0,-3119.0,-1291.0,4410.0,0.1468,4410.0,300.0,FALL
2017-07-25,22950.0,23650.0,23800.0,22750.0,259069.0,34279.0,-32261.0,-2018.0,0.1465,-2018.0,750.0,FALL
2017-07-24,23700.0,23100.0,23850.0,22750.0,304139.0,18614.0,-1996.0,-16618.0,0.1487,-16618.0,550.0,RISE
2017-07-21,23150.0,23150.0,23700.0,22800.0,515644.0,34664.0,-65158.0,30494.0,0.1489,30494.0,150.0,RISE
2017-07-20,23000.0,21300.0,23400.0,21000.0,837140.0,-57187.0,760.0,56427.0,0.1537,56427.0,1800.0,RISE
2017-07-19,21200.0,21250.0,21700.0,20850.0,192285.0,-11837.0,5116.0,6721.0,0.1545,6721.0,100.0,FALL
2017-07-18,21300.0,21500.0,21900.0,21050.0,259134.0,8701.0,-190.0,-8511.0,0.1543,-8511.0,200.0,FALL
2017-07-17,21500.0,20750.0,21750.0,20600.0,246934.0,8321.0,-17.0,-8304.0,0.1544,-8304.0,600.0,RISE
2017-07-14,20900.0,20900.0,21150.0,20600.0,136332.0,-2994.0,-22233.0,25227.0,0.1544,25227.0,0.0,EVEN
2017-07-13,20900.0,20000.0,21150.0,19950.0,381845.0,-11417.0,22894.0,-11477.0,0.1559,-11477.0,950.0,RISE
2017-07-12,19950.0,19900.0,20100.0,19500.0,147020.0,55628.0,-24553.0,-31075.0,0.1543,-31075.0,150.0,RISE
2017-07-11,19800.0,19850.0,20050.0,19650.0,94490.0,21726.0,6157.0,-27883.0,0.1561,-27883.0,150.0,FALL
2017-07-10,19950.0,20300.0,20400.0,19700.0,134244.0,43871.0,-20300.0,-23571.0,0.1556,-23571.0,300.0,FALL
2017-07-07,20250.0,20150.0,20450.0,20050.0,119304.0,19247.0,-14001.0,-5246.0,0.1571,-5246.0,100.0,FALL
2017-07-06,20350.0,20900.0,21000.0,20200.0,95465.0,37665.0,-34520.0,-3145.0,0.158,-3145.0,450.0,FALL
2017-07-05,20800.0,20000.0,20850.0,20000.0,179017.0,-11754.0,-2726.0,14480.0,0.1605,14480.0,650.0,RISE
2017-07-04,20150.0,20200.0,20450.0,19650.0,169951.0,16121.0,13024.0,-29145.0,0.1608,-29145.0,250.0,FALL
2017-07-03,20400.0,21050.0,21150.0,20000.0,268781.0,29145.0,5046.0,-34191.0,0.1598,-34191.0,750.0,FALL
2017-06-30,21150.0,21050.0,21400.0,20750.0,169638.0,-18895.0,29464.0,-10569.0,0.1595,-10569.0,250.0,FALL
2017-06-29,21400.0,21700.0,21700.0,21200.0,97064.0,2337.0,5466.0,-7803.0,0.1574,-7803.0,0.0,EVEN
2017-06-28,21400.0,21900.0,22100.0,21150.0,212138.0,11010.0,6252.0,-17262.0,0.157,-17262.0,750.0,FALL
2017-06-27,22150.0,22250.0,22450.0,22000.0,221900.0,-9466.0,4350.0,5116.0,0.1566,5116.0,50.0,RISE
2017-06-26,22100.0,22000.0,22900.0,21800.0,398144.0,-54150.0,-124.0,54274.0,0.1563,54274.0,0.0,EVEN
2017-06-23,22100.0,21900.0,22400.0,21450.0,220888.0,-82484.0,19405.0,63079.0,0.1563,63079.0,350.0,RISE
2017-06-22,21750.0,21650.0,22300.0,21300.0,460411.0,-80898.0,-5606.0,86504.0,0.1549,86504.0,100.0,RISE
2017-06-21,21650.0,20650.0,21750.0,20150.0,545967.0,-163026.0,50.0,162976.0,0.1553,162976.0,1050.0,RISE
2017-06-20,20600.0,19850.0,21150.0,19850.0,619698.0,-21932.0,5234.0,16698.0,0.1552,16698.0,800.0,RISE
2017-06-19,19800.0,19300.0,19850.0,18950.0,216195.0,2809.0,3056.0,-5865.0,0.1545,-5865.0,750.0,RISE
2017-06-16,19050.0,19050.0,19400.0,19000.0,119582.0,6331.0,-12031.0,5700.0,0.1535,5700.0,100.0,FALL
2017-06-15,19150.0,19350.0,19500.0,18750.0,196069.0,47901.0,-5947.0,-41954.0,0.1544,-41954.0,200.0,FALL
2017-06-14,19350.0,20100.0,20200.0,19250.0,223889.0,30543.0,-26979.0,-3564.0,0.1548,-3564.0,500.0,FALL
2017-06-13,19850.0,19750.0,20250.0,19600.0,223439.0,13956.0,-3320.0,-10636.0,0.1563,-10636.0,100.0,RISE
2017-06-12,19750.0,20500.0,20600.0,19500.0,477937.0,184435.0,-31085.0,-153350.0,0.1562,-153350.0,1100.0,FALL
2017-06-09,20850.0,19500.0,21050.0,19150.0,578610.0,-2626.0,26398.0,-23772.0,0.1582,-23772.0,1450.0,RISE
2017-06-08,19400.0,19400.0,19700.0,19050.0,185104.0,3721.0,-1301.0,-2420.0,0.1564,-2420.0,50.0,RISE
2017-06-07,19350.0,18900.0,19400.0,18600.0,161367.0,-1481.0,9626.0,-8145.0,0.157,-8145.0,450.0,RISE
2017-06-05,18900.0,18400.0,19050.0,18350.0,112928.0,20735.0,4033.0,-24768.0,0.1567,-24768.0,450.0,RISE
2017-06-02,18450.0,18850.0,18950.0,18250.0,216126.0,74287.0,13895.0,-88182.0,0.1564,-88182.0,300.0,FALL
2017-06-01,18750.0,19200.0,19450.0,18550.0,205305.0,44470.0,15990.0,-60460.0,0.1554,-60460.0,550.0,FALL
2017-05-31,19300.0,19900.0,19900.0,19150.0,157767.0,57590.0,5671.0,-63261.0,0.1543,-63261.0,600.0,FALL
2017-05-30,19900.0,20000.0,20000.0,19650.0,135723.0,2371.0,18846.0,-21217.0,0.1539,-21217.0,200.0,RISE
2017-05-29,19700.0,19750.0,19850.0,19350.0,96742.0,-19725.0,12969.0,6756.0,0.1526,6756.0,100.0,RISE
2017-05-26,19600.0,19000.0,19650.0,19000.0,145844.0,-46259.0,31856.0,14403.0,0.1517,14403.0,400.0,RISE
2017-05-25,19200.0,18950.0,19750.0,18950.0,170310.0,23462.0,-18875.0,-4587.0,0.1494,-4587.0,200.0,RISE
2017-05-24,19000.0,18550.0,19150.0,18550.0,128175.0,-3283.0,8609.0,-5326.0,0.1508,-5326.0,450.0,RISE
2017-05-23,18550.0,18800.0,18900.0,18450.0,103360.0,21204.0,-5279.0,-15925.0,0.1501,-15925.0,250.0,FALL
2017-05-22,18800.0,18550.0,18950.0,18500.0,95342.0,1299.0,-11604.0,10305.0,0.1505,10305.0,150.0,RISE
2017-05-19,18650.0,18150.0,18850.0,17950.0,142023.0,-27337.0,-8936.0,36273.0,0.1513,36273.0,500.0,RISE
2017-05-18,18150.0,17350.0,18300.0,17200.0,223148.0,-4131.0,5592.0,-1461.0,0.152,-1461.0,500.0,RISE
2017-05-17,17650.0,18350.0,18550.0,17650.0,295200.0,91717.0,-6071.0,-85646.0,0.1514,-85646.0,800.0,FALL
2017-05-16,18450.0,19250.0,19500.0,18350.0,311248.0,105386.0,-14529.0,-90857.0,0.1518,-90857.0,1200.0,FALL
2017-05-15,19650.0,19200.0,19700.0,18550.0,209551.0,26053.0,5335.0,-31388.0,0.1524,-31388.0,400.0,RISE
2017-05-12,19250.0,20000.0,20000.0,19100.0,218231.0,94867.0,-16336.0,-78531.0,0.1521,-78531.0,700.0,FALL
2017-05-11,19950.0,19800.0,20400.0,19600.0,183398.0,46152.0,-2887.0,-43265.0,0.1532,-43265.0,0.0,EVEN
2017-05-10,19950.0,20100.0,20200.0,19800.0,96824.0,28918.0,-17442.0,-11476.0,0.1534,-11476.0,100.0,FALL
2017-05-08,20050.0,19850.0,20100.0,19550.0,81637.0,-17857.0,-2589.0,20446.0,0.1546,20446.0,150.0,RISE
2017-05-04,19900.0,19550.0,19900.0,19300.0,93260.0,-18919.0,12546.0,6373.0,0.1548,6373.0,350.0,RISE
2017-05-02,19550.0,20000.0,20000.0,19350.0,80655.0,9365.0,374.0,-9739.0,0.1539,-9739.0,400.0,FALL
2017-04-28,19950.0,20100.0,20200.0,19800.0,81532.0,19659.0,-6263.0,-13396.0,0.1539,-13396.0,50.0,FALL
2017-04-27,20000.0,20450.0,20500.0,19900.0,68107.0,24157.0,-19007.0,-5150.0,0.1544,-5150.0,500.0,FALL
2017-04-26,20500.0,20450.0,20500.0,19950.0,155090.0,-269.0,-56485.0,56754.0,0.1557,56754.0,200.0,RISE
2017-04-25,20300.0,19950.0,20300.0,19650.0,100697.0,-2228.0,-13733.0,15961.0,0.1597,15961.0,600.0,RISE
2017-04-24,19700.0,20200.0,20350.0,19700.0,72549.0,6980.0,4938.0,-11918.0,0.1606,-11918.0,350.0,FALL
2017-04-21,20050.0,20250.0,20450.0,19900.0,85575.0,-28250.0,2245.0,26005.0,0.1603,26005.0,100.0,FALL
2017-04-20,20150.0,20250.0,20250.0,19700.0,112222.0,-11898.0,5848.0,6050.0,0.1601,6050.0,150.0,FALL
2017-04-19,20300.0,20500.0,20500.0,20100.0,81935.0,-2818.0,-4057.0,6875.0,0.1597,6875.0,0.0,EVEN
2017-04-18,20300.0,20250.0,20550.0,20150.0,89950.0,-24757.0,5279.0,19478.0,0.16,19478.0,50.0,RISE
2017-04-17,20250.0,19800.0,20450.0,19800.0,98315.0,-4931.0,12837.0,-7906.0,0.1596,-7906.0,450.0,RISE
2017-04-14,19800.0,20350.0,20500.0,19800.0,123162.0,-18979.0,-672.0,19651.0,0.1587,19651.0,600.0,FALL
2017-04-13,20400.0,20250.0,20450.0,20100.0,142203.0,-28714.0,-13538.0,42252.0,0.1586,42252.0,50.0,RISE
2017-04-12,20350.0,20100.0,20400.0,19950.0,199791.0,-51751.0,-27033.0,78784.0,0.1595,78784.0,200.0,RISE
2017-04-11,20150.0,19400.0,20150.0,19400.0,289860.0,-64977.0,-419.0,65396.0,0.1615,65396.0,750.0,RISE
2017-04-10,19400.0,19150.0,19500.0,18750.0,164050.0,-74005.0,7049.0,66956.0,0.1615,66956.0,200.0,RISE
2017-04-07,19200.0,19650.0,19950.0,19000.0,162705.0,4473.0,-12976.0,8503.0,0.161,8503.0,450.0,FALL
2017-04-06,19650.0,19750.0,19750.0,19300.0,141218.0,-6563.0,-49047.0,55610.0,0.1619,55610.0,100.0,FALL
2017-04-05,19750.0,19600.0,19800.0,19250.0,160007.0,-42277.0,-26907.0,69184.0,0.1653,69184.0,300.0,RISE
2017-04-04,19450.0,18950.0,19650.0,18800.0,274072.0,-39256.0,6705.0,32551.0,0.1672,32551.0,550.0,RISE
2017-04-03,18900.0,18100.0,18900.0,18000.0,157633.0,-26295.0,13779.0,12516.0,0.1667,12516.0,800.0,RISE
2017-03-31,18100.0,18250.0,18250.0,17800.0,56048.0,2548.0,2359.0,-4907.0,0.166,-4907.0,0.0,EVEN
2017-03-30,18100.0,18300.0,18400.0,17950.0,56000.0,2815.0,-5894.0,3079.0,0.1658,3079.0,200.0,FALL
2017-03-29,18300.0,18400.0,18500.0,18100.0,54167.0,426.0,2775.0,-3201.0,0.1664,-3201.0,50.0,FALL
2017-03-28,18350.0,17850.0,18350.0,17850.0,85360.0,-25907.0,25203.0,704.0,0.1663,704.0,500.0,RISE
2017-03-27,17850.0,17550.0,18150.0,17500.0,104271.0,-15511.0,7460.0,8051.0,0.1645,8051.0,300.0,RISE
2017-03-24,17550.0,17250.0,17550.0,17150.0,68003.0,2555.0,23936.0,-26491.0,0.1641,-26491.0,350.0,RISE
2017-03-23,17200.0,17550.0,17650.0,17050.0,189564.0,-18732.0,11663.0,7069.0,0.1624,7069.0,350.0,FALL
2017-03-22,17550.0,17900.0,17950.0,17500.0,126667.0,16023.0,-2248.0,-13775.0,0.1618,-13775.0,350.0,FALL
2017-03-21,17900.0,17800.0,18050.0,17700.0,84051.0,-7933.0,4859.0,3074.0,0.1619,3074.0,100.0,RISE
2017-03-20,17800.0,18100.0,18200.0,17750.0,84479.0,25480.0,-4194.0,-21286.0,0.1611,-21286.0,250.0,FALL
2017-03-17,18050.0,17850.0,18150.0,17750.0,91114.0,3237.0,9596.0,-12833.0,0.1614,-12833.0,100.0,RISE
2017-03-16,17950.0,17800.0,17950.0,17650.0,109274.0,9629.0,18998.0,-28627.0,0.1607,-28627.0,250.0,RISE
2017-03-15,17700.0,18300.0,18400.0,17650.0,153193.0,37669.0,-8667.0,-29002.0,0.1593,-29002.0,600.0,FALL
2017-03-14,18300.0,18250.0,18500.0,18200.0,99192.0,13517.0,-6886.0,-6631.0,0.1599,-6631.0,150.0,RISE
2017-03-13,18150.0,18450.0,18450.0,18150.0,81074.0,19551.0,-14585.0,-4966.0,0.1604,-4966.0,350.0,FALL
2017-03-10,18500.0,18450.0,18550.0,18050.0,147672.0,45912.0,-26670.0,-19242.0,0.1615,-19242.0,50.0,FALL
2017-03-09,18550.0,18800.0,19000.0,18350.0,106972.0,19496.0,-13812.0,-5684.0,0.1632,-5684.0,250.0,FALL
2017-03-08,18800.0,18550.0,19050.0,18450.0,84682.0,11066.0,-13057.0,1991.0,0.1639,1991.0,250.0,RISE
2017-03-07,18550.0,18800.0,19000.0,18450.0,80374.0,10441.0,-23593.0,13152.0,0.1648,13152.0,300.0,FALL
2017-03-06,18850.0,18100.0,18900.0,17850.0,139666.0,-46219.0,9282.0,36937.0,0.165,36937.0,750.0,RISE
2017-03-03,18100.0,18200.0,18250.0,17700.0,86944.0,-12058.0,5189.0,6869.0,0.1643,6869.0,100.0,FALL
2017-03-02,18200.0,18400.0,18450.0,18100.0,80474.0,11234.0,2076.0,-13310.0,0.16399999999999998,-13310.0,100.0,FALL
2017-02-28,18300.0,18000.0,18450.0,17850.0,124211.0,10457.0,3271.0,-13728.0,0.1638,-13728.0,350.0,RISE
2017-02-27,17950.0,18200.0,18300.0,17750.0,140551.0,17639.0,19435.0,-37074.0,0.1637,-37074.0,150.0,FALL
2017-02-24,18100.0,18500.0,18700.0,17850.0,221537.0,-26794.0,50326.0,-23532.0,0.1624,-23532.0,500.0,FALL
2017-02-23,18600.0,18750.0,19100.0,18400.0,206593.0,52444.0,14128.0,-66572.0,0.1588,-66572.0,150.0,FALL
2017-02-22,18750.0,19250.0,19400.0,18750.0,131726.0,38483.0,5653.0,-44136.0,0.1578,-44136.0,450.0,FALL
2017-02-21,19200.0,19750.0,19800.0,19100.0,149360.0,4591.0,-9764.0,5173.0,0.1574,5173.0,550.0,FALL
2017-02-20,19750.0,19650.0,20000.0,19400.0,90339.0,25776.0,-10115.0,-15661.0,0.1581,-15661.0,150.0,RISE
2017-02-17,19600.0,19500.0,19600.0,19100.0,79696.0,12245.0,-10144.0,-2101.0,0.1588,-2101.0,100.0,RISE
2017-02-16,19500.0,19200.0,19800.0,18850.0,164648.0,-14433.0,8845.0,5588.0,0.1595,5588.0,300.0,RISE
2017-02-15,19200.0,19200.0,19250.0,18550.0,245984.0,59249.0,-26803.0,-32446.0,0.1589,-32446.0,0.0,EVEN
2017-02-14,19200.0,19500.0,19700.0,19100.0,119308.0,29076.0,-23542.0,-5534.0,0.1606,-5534.0,250.0,FALL
2017-02-13,19450.0,19550.0,19750.0,19250.0,127753.0,15466.0,-24583.0,9117.0,0.1623,9117.0,200.0,FALL
2017-02-10,19650.0,20100.0,20200.0,19200.0,238579.0,3457.0,47442.0,-50899.0,0.1663,-50899.0,400.0,FALL
2017-02-09,20050.0,20300.0,20300.0,19850.0,70720.0,5297.0,-2021.0,-3276.0,0.1629,-3276.0,150.0,FALL
2017-02-08,20200.0,19900.0,20200.0,19550.0,92607.0,-5405.0,14675.0,-9270.0,0.163,-9270.0,300.0,RISE
2017-02-07,19900.0,20350.0,20600.0,19700.0,157983.0,47581.0,-11715.0,-35866.0,0.162,-35866.0,650.0,FALL
2017-02-06,20550.0,20650.0,20700.0,20100.0,72762.0,-2623.0,-5472.0,8095.0,0.1627,8095.0,0.0,EVEN
2017-02-03,20550.0,20450.0,20700.0,19850.0,128075.0,-15689.0,20629.0,-4940.0,0.1631,-4940.0,150.0,RISE
2017-02-02,20400.0,21100.0,21250.0,20400.0,130507.0,16597.0,4935.0,-21532.0,0.1617,-21532.0,800.0,FALL
2017-02-01,21200.0,20950.0,21500.0,20950.0,126515.0,6224.0,-136.0,-6088.0,0.1612,-6088.0,100.0,RISE
2017-01-31,21100.0,20400.0,21200.0,20100.0,166516.0,12525.0,36025.0,-48550.0,0.1612,-48550.0,800.0,RISE
2017-01-26,20300.0,20800.0,21450.0,20300.0,216474.0,80064.0,14121.0,-94185.0,0.1586,-94185.0,450.0,FALL
2017-01-25,20750.0,21150.0,21150.0,20700.0,85208.0,1857.0,-3243.0,1386.0,0.1576,1386.0,200.0,FALL
2017-01-24,20950.0,20800.0,21050.0,20600.0,105388.0,-1764.0,21791.0,-20027.0,0.1579,-20027.0,150.0,RISE
2017-01-23,20800.0,21100.0,21450.0,20700.0,139605.0,-26826.0,30904.0,-4078.0,0.1562,-4078.0,300.0,FALL
2017-01-20,21100.0,21500.0,21700.0,21050.0,87504.0,16672.0,-2340.0,-14332.0,0.1541,-14332.0,600.0,FALL
2017-01-19,21700.0,21850.0,21900.0,21300.0,128350.0,31820.0,-11767.0,-20053.0,0.1542,-20053.0,150.0,FALL
2017-01-18,21850.0,21250.0,21900.0,21000.0,73505.0,17179.0,-15369.0,-1810.0,0.1549,-1810.0,600.0,RISE
2017-01-17,21250.0,21050.0,21350.0,20850.0,50274.0,2181.0,-8289.0,6108.0,0.156,6108.0,150.0,RISE
2017-01-16,21100.0,21750.0,21850.0,20800.0,142194.0,23142.0,-6118.0,-17024.0,0.1567,-17024.0,550.0,FALL
2017-01-13,21650.0,21750.0,21900.0,21350.0,91851.0,16373.0,-4888.0,-11485.0,0.157,-11485.0,100.0,FALL
2017-01-12,21750.0,22100.0,22100.0,21450.0,155781.0,43702.0,-37792.0,-5910.0,0.1574,-5910.0,50.0,FALL
2017-01-11,21800.0,21100.0,22150.0,21100.0,218608.0,-3287.0,-11647.0,14934.0,0.1576,14934.0,700.0,RISE
2017-01-10,21100.0,21400.0,21600.0,21100.0,111707.0,16660.0,-6085.0,-10575.0,0.1583,-10575.0,250.0,FALL
2017-01-09,21350.0,21600.0,21700.0,21100.0,191616.0,56949.0,25166.0,-82115.0,0.1587,-82115.0,250.0,FALL
2017-01-06,21600.0,21950.0,22300.0,21500.0,219804.0,63394.0,9056.0,-72450.0,0.1569,-72450.0,350.0,FALL
2017-01-05,21950.0,22550.0,22700.0,21800.0,197008.0,109559.0,-1705.0,-107854.0,0.1562,-107854.0,650.0,FALL
2017-01-04,22600.0,23050.0,23050.0,22450.0,139486.0,24138.0,19011.0,-43149.0,0.1564,-43149.0,300.0,FALL
2017-01-03,22900.0,23450.0,23700.0,22800.0,182927.0,52068.0,-2859.0,-49209.0,0.155,-49209.0,700.0,FALL
2017-01-02,23600.0,23700.0,24000.0,23200.0,81985.0,32759.0,-5104.0,-27655.0,0.1551,-27655.0,100.0,FALL
2016-12-29,23700.0,22250.0,23900.0,22000.0,165092.0,-7869.0,-2841.0,10710.0,0.1555,10710.0,1300.0,RISE
2016-12-28,22400.0,22750.0,22950.0,22300.0,104798.0,28971.0,2994.0,-31965.0,0.1557,-31965.0,300.0,FALL
2016-12-27,22700.0,22750.0,23100.0,22500.0,99236.0,3167.0,3016.0,-6183.0,0.1557,-6183.0,50.0,FALL
2016-12-26,22750.0,22800.0,23150.0,22300.0,107916.0,21900.0,4376.0,-26276.0,0.1555,-26276.0,200.0,FALL
2016-12-23,22950.0,23550.0,24100.0,22950.0,171162.0,55729.0,-11969.0,-43760.0,0.1552,-43760.0,550.0,FALL
2016-12-22,23500.0,22600.0,23700.0,22400.0,317652.0,-68805.0,37646.0,31159.0,0.1564,31159.0,1100.0,RISE
2016-12-21,22400.0,22500.0,22800.0,22050.0,108781.0,4605.0,3910.0,-8515.0,0.1545,-8515.0,50.0,RISE
2016-12-20,22350.0,22750.0,22850.0,22200.0,97761.0,-121.0,-5242.0,5363.0,0.1544,5363.0,350.0,FALL
2016-12-19,22700.0,22700.0,23150.0,22500.0,134661.0,-27501.0,-3002.0,30503.0,0.1548,30503.0,150.0,FALL
2016-12-16,22850.0,22750.0,23000.0,22200.0,171659.0,-28528.0,-29812.0,58340.0,0.155,58340.0,250.0,RISE
2016-12-15,22600.0,21850.0,22600.0,21750.0,205647.0,-44057.0,9282.0,34775.0,0.1571,34775.0,400.0,RISE
2016-12-14,22200.0,21950.0,22250.0,21650.0,158434.0,-22725.0,-22380.0,45105.0,0.1564,45105.0,200.0,RISE
2016-12-13,22000.0,21600.0,22150.0,21150.0,224927.0,-17835.0,-14087.0,31922.0,0.1586,31922.0,450.0,RISE
2016-12-12,21550.0,20850.0,21700.0,20600.0,244395.0,-21827.0,-36996.0,58823.0,0.1586,58823.0,950.0,RISE
2016-12-09,20600.0,20250.0,20800.0,20050.0,148007.0,-2284.0,-4597.0,6881.0,0.1612,6881.0,450.0,RISE
2016-12-08,20150.0,20400.0,20700.0,19800.0,283844.0,65701.0,-14164.0,-51537.0,0.1615,-51537.0,250.0,FALL
2016-12-07,20400.0,20000.0,20400.0,19750.0,331251.0,-39041.0,45353.0,-6312.0,0.1625,-6312.0,1050.0,RISE
2016-12-06,19350.0,20700.0,21000.0,19200.0,433697.0,52399.0,61720.0,-114119.0,0.1595,-114119.0,1150.0,FALL
2016-12-05,20500.0,20750.0,20850.0,20200.0,210674.0,-26704.0,14478.0,12226.0,0.1551,12226.0,200.0,FALL
2016-12-02,20700.0,22350.0,22500.0,20300.0,584037.0,65277.0,44421.0,-109698.0,0.1541,-109698.0,1850.0,FALL
2016-12-01,22550.0,23150.0,23150.0,22550.0,134296.0,-1796.0,8768.0,-6972.0,0.151,-6972.0,600.0,FALL
2016-11-30,23150.0,23200.0,23300.0,22800.0,90823.0,-13572.0,13708.0,-136.0,0.1506,-136.0,50.0,FALL
2016-11-29,23200.0,22950.0,23200.0,22700.0,79917.0,-16090.0,7699.0,8391.0,0.1496,8391.0,300.0,RISE
2016-11-28,22900.0,23200.0,23300.0,22700.0,111344.0,-3941.0,-5713.0,9654.0,0.1484,9654.0,50.0,FALL
2016-11-25,22950.0,22750.0,23200.0,22350.0,114507.0,-8051.0,-3279.0,11330.0,0.1488,11330.0,250.0,RISE
2016-11-24,22700.0,22400.0,23000.0,22200.0,160607.0,-26472.0,14983.0,11489.0,0.149,11489.0,400.0,RISE
2016-11-23,22300.0,23200.0,23350.0,22300.0,201381.0,-24177.0,2257.0,21920.0,0.1481,21920.0,900.0,FALL
2016-11-22,23200.0,23050.0,23400.0,22750.0,171678.0,-23064.0,9655.0,13409.0,0.1479,13409.0,250.0,RISE
2016-11-21,22950.0,23100.0,23150.0,22500.0,109706.0,-29072.0,17189.0,11883.0,0.147,11883.0,200.0,FALL
2016-11-18,23150.0,23550.0,23650.0,22900.0,110988.0,9329.0,-1759.0,-7570.0,0.1461,-7570.0,400.0,FALL
2016-11-17,23550.0,23800.0,23950.0,23350.0,121185.0,-1311.0,-4213.0,5524.0,0.1471,5524.0,250.0,FALL
2016-11-16,23800.0,22800.0,23950.0,22800.0,328699.0,-127201.0,28593.0,98608.0,0.1469,98608.0,1300.0,RISE
2016-11-15,22500.0,22550.0,22650.0,22050.0,108114.0,-19382.0,-9443.0,28825.0,0.1449,28825.0,0.0,EVEN
2016-11-14,22500.0,22150.0,22550.0,21750.0,116603.0,-31691.0,25035.0,6656.0,0.1449,6656.0,400.0,RISE
2016-11-11,22100.0,22900.0,23250.0,22100.0,245093.0,38175.0,-22098.0,-16077.0,0.14300000000000002,-16077.0,1300.0,FALL
2016-11-10,23400.0,23950.0,24500.0,23100.0,256865.0,64011.0,-61150.0,-2861.0,0.1444,-2861.0,250.0,FALL
2016-11-09,23650.0,23900.0,23900.0,22150.0,421869.0,-89115.0,-29695.0,118810.0,0.1486,118810.0,50.0,FALL
2016-11-08,23700.0,23600.0,23950.0,23350.0,128162.0,-27295.0,-9243.0,36538.0,0.1506,36538.0,100.0,RISE
2016-11-07,23600.0,23200.0,23700.0,22900.0,179655.0,4396.0,-1758.0,-2638.0,0.1512,-2638.0,950.0,RISE
2016-11-04,22650.0,22400.0,23200.0,21900.0,167237.0,-55710.0,12211.0,43499.0,0.1514,43499.0,200.0,RISE
2016-11-03,22450.0,22450.0,23300.0,21900.0,229603.0,-14919.0,-8877.0,23796.0,0.1504,23796.0,200.0,FALL
2016-11-02,22650.0,22850.0,23050.0,22150.0,154231.0,-37639.0,4996.0,32643.0,0.1511,32643.0,550.0,FALL
2016-11-01,23200.0,23900.0,24150.0,22950.0,193880.0,1016.0,-8888.0,7872.0,0.1507,7872.0,400.0,FALL
2016-10-31,23600.0,24050.0,24350.0,23400.0,166282.0,-41742.0,3080.0,38662.0,0.1513,38662.0,250.0,FALL
2016-10-28,23850.0,23650.0,24700.0,23250.0,179701.0,-41590.0,-21518.0,63108.0,0.151,63108.0,0.0,EVEN
2016-10-27,23850.0,22700.0,24150.0,22500.0,232130.0,-25441.0,8867.0,16574.0,0.1525,16574.0,1500.0,RISE
2016-10-26,22350.0,22150.0,22550.0,21800.0,125812.0,-29121.0,-6515.0,35636.0,0.1519,35636.0,50.0,RISE
2016-10-25,22300.0,21750.0,22400.0,21000.0,127224.0,-10907.0,5065.0,5842.0,0.1523,5842.0,650.0,RISE
2016-10-24,21650.0,21850.0,22400.0,21550.0,102882.0,-26532.0,-7029.0,33561.0,0.152,33561.0,0.0,EVEN
2016-10-21,21650.0,21800.0,22000.0,21300.0,81847.0,-15680.0,8795.0,6885.0,0.1525,6885.0,50.0,FALL
2016-10-20,21700.0,22500.0,22500.0,21600.0,117873.0,-12313.0,-4377.0,16690.0,0.1517,16690.0,600.0,FALL
2016-10-19,22300.0,22800.0,22800.0,22100.0,92189.0,7230.0,-8908.0,1678.0,0.1518,1678.0,500.0,FALL
2016-10-18,22800.0,22500.0,23600.0,22200.0,146316.0,50785.0,-30964.0,-19821.0,0.1524,-19821.0,50.0,FALL
2016-10-17,22850.0,23350.0,23400.0,22550.0,47712.0,8569.0,-15931.0,7362.0,0.1546,7362.0,150.0,FALL
2016-10-14,23000.0,22500.0,23350.0,22200.0,113529.0,31357.0,-24384.0,-6973.0,0.1561,-6973.0,700.0,RISE
2016-10-13,22300.0,22650.0,22850.0,21850.0,98635.0,-22677.0,7464.0,15213.0,0.1579,15213.0,350.0,FALL
2016-10-12,22650.0,22600.0,23100.0,22500.0,119455.0,17229.0,-9111.0,-8118.0,0.1574,-8118.0,150.0,FALL
2016-10-11,22800.0,22900.0,23250.0,22350.0,175963.0,-17930.0,18171.0,-241.0,0.158,-241.0,400.0,FALL
2016-10-10,23200.0,23400.0,23550.0,22850.0,101058.0,-15579.0,-73.0,15652.0,0.1568,15652.0,150.0,RISE
2016-10-07,23050.0,23450.0,23800.0,22650.0,252792.0,-61742.0,44782.0,16960.0,0.1568,16960.0,400.0,FALL
2016-10-06,23450.0,24750.0,25000.0,23400.0,170575.0,29977.0,-31054.0,1077.0,0.1536,1077.0,1150.0,FALL
2016-10-05,24600.0,23800.0,24900.0,23800.0,190496.0,-35637.0,2140.0,33497.0,0.1558,33497.0,800.0,RISE
2016-10-04,23800.0,23550.0,24750.0,23350.0,263425.0,-33823.0,-9471.0,43294.0,0.1556,43294.0,300.0,RISE
2016-09-30,23500.0,23500.0,24350.0,23300.0,184591.0,-31347.0,1619.0,29728.0,0.1563,29728.0,100.0,FALL
