,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,5550.0,7020.0,7080.0,5430.0,6654113.0,46378.0,-46378.0,0.0,0.003,113683.0,90.0,FALL
2015-12-29,5640.0,5640.0,5640.0,5640.0,80871.0,0.0,0.0,0.0,0.008,-725.0,1300.0,UPPER_LIMIT
2015-12-28,4340.0,3410.0,4340.0,3165.0,1352258.0,10533.0,-10533.0,0.0,0.009000000000000001,71328.0,1000.0,UPPER_LIMIT
2015-12-24,3340.0,3385.0,3550.0,3270.0,237228.0,6825.0,-6825.0,0.0,0.014,47425.0,30.0,FALL
2015-12-23,3370.0,3420.0,3460.0,3205.0,368045.0,-9025.0,9025.0,0.0,0.014,-9469.0,90.0,FALL
2015-12-22,3460.0,3650.0,3665.0,3360.0,358226.0,-12394.0,12394.0,0.0,0.013,-12606.0,135.0,FALL
2015-12-21,3595.0,3160.0,3900.0,3155.0,1173433.0,-4581.0,4581.0,0.0,0.012,3670.0,295.0,RISE
2015-12-18,3300.0,2925.0,3440.0,2920.0,498502.0,-9571.0,9571.0,0.0,0.012,-4574.0,340.0,RISE
2015-12-17,2960.0,2880.0,3155.0,2805.0,209535.0,-41441.0,41441.0,0.0,0.011,-36196.0,130.0,RISE
2015-12-16,2830.0,2860.0,2890.0,2790.0,123784.0,-5836.0,5836.0,0.0,0.006999999999999999,-5836.0,20.0,RISE
2015-12-15,2810.0,2715.0,2920.0,2650.0,161823.0,-9145.0,9145.0,0.0,0.006999999999999999,-7096.0,70.0,RISE
2015-12-14,2740.0,2850.0,2855.0,2655.0,243681.0,-23934.0,23934.0,0.0,0.006,-35282.0,110.0,FALL
2015-12-11,2850.0,2920.0,2945.0,2790.0,94157.0,-4421.0,4421.0,0.0,0.003,-11681.0,60.0,FALL
2015-12-10,2910.0,2950.0,2950.0,2830.0,165779.0,-5027.0,5027.0,0.0,0.003,-12098.0,10.0,RISE
2015-12-09,2900.0,2810.0,3015.0,2780.0,303363.0,12390.0,-12390.0,0.0,0.003,-8610.0,90.0,RISE
2015-12-08,2810.0,2750.0,2815.0,2720.0,194676.0,-11901.0,11901.0,0.0,0.004,-22073.0,55.0,RISE
2015-12-07,2755.0,2810.0,2875.0,2750.0,271456.0,5061.0,-5061.0,0.0,0.003,-2267.0,30.0,FALL
2015-12-04,2785.0,2630.0,2905.0,2625.0,613244.0,3402.0,-3402.0,0.0,0.003,10402.0,130.0,RISE
2015-12-03,2655.0,2645.0,2720.0,2640.0,172998.0,-436.0,436.0,0.0,0.003,-426.0,25.0,FALL
2015-12-02,2680.0,2720.0,2765.0,2635.0,385117.0,31358.0,-31358.0,0.0,0.003,32476.0,15.0,FALL
2015-12-01,2695.0,2565.0,2800.0,2510.0,1124154.0,13944.0,-13944.0,0.0,0.006,16175.0,165.0,RISE
2015-11-30,2530.0,2640.0,2675.0,2450.0,1232894.0,-10942.0,10942.0,0.0,0.006,-67135.0,165.0,FALL
2015-11-27,2695.0,3120.0,3150.0,2595.0,3560434.0,19740.0,-19740.0,0.0,0.005,24664.0,670.0,FALL
2015-11-26,3365.0,3250.0,3630.0,3190.0,587917.0,-18723.0,18723.0,0.0,0.006999999999999999,-19320.0,135.0,RISE
2015-11-25,3230.0,3030.0,3760.0,2970.0,1354024.0,-19979.0,19979.0,0.0,0.005,-39487.0,195.0,RISE
2015-11-24,3035.0,3020.0,3140.0,2800.0,714011.0,-1583.0,1583.0,0.0,0.001,9912.0,125.0,RISE
2015-11-23,2910.0,2530.0,3025.0,2530.0,1207723.0,20940.0,-20462.0,-478.0,0.0,-478.0,385.0,RISE
2015-11-20,2525.0,2640.0,2720.0,2465.0,425472.0,-3006.0,3006.0,0.0,0.002,-10486.0,110.0,FALL
2015-11-19,2635.0,2450.0,2950.0,2440.0,1949686.0,40447.0,-40447.0,0.0,0.002,48638.0,305.0,RISE
2015-11-18,2330.0,2010.0,2585.0,2010.0,1305002.0,-21996.0,21996.0,0.0,0.006,-11996.0,295.0,RISE
2015-11-17,2035.0,2045.0,2120.0,2035.0,149029.0,-8595.0,8595.0,0.0,0.004,-8595.0,15.0,FALL
2015-11-16,2050.0,1990.0,2095.0,1985.0,133120.0,-10743.0,10743.0,0.0,0.003,-10743.0,10.0,RISE
2015-11-13,2040.0,2105.0,2120.0,1985.0,113359.0,12615.0,-12615.0,0.0,0.002,12615.0,65.0,FALL
2015-11-12,2105.0,2045.0,2180.0,2040.0,168209.0,-24367.0,23889.0,478.0,0.003,478.0,60.0,RISE
2015-11-11,2045.0,2060.0,2140.0,2005.0,155048.0,770.0,-770.0,0.0,0.001,770.0,5.0,FALL
2015-11-10,2050.0,2000.0,2080.0,1915.0,229029.0,-4843.0,4843.0,0.0,0.001,-14843.0,50.0,RISE
2015-11-09,2000.0,2135.0,2165.0,1995.0,170527.0,5866.0,-5866.0,0.0,0.001,5866.0,130.0,FALL
2015-11-06,2130.0,2065.0,2160.0,2050.0,242035.0,31941.0,-31941.0,0.0,0.001,31941.0,65.0,RISE
2015-11-05,2065.0,2075.0,2100.0,2035.0,146601.0,-18617.0,18617.0,0.0,0.004,-18617.0,10.0,RISE
2015-11-04,2055.0,2120.0,2120.0,2035.0,168683.0,-4034.0,4034.0,0.0,0.002,-3534.0,40.0,FALL
2015-11-03,2095.0,2005.0,2155.0,1975.0,590799.0,34351.0,-34351.0,0.0,0.002,34351.0,100.0,RISE
2015-11-02,1995.0,1970.0,1995.0,1885.0,198783.0,-33017.0,33017.0,0.0,0.005,-33017.0,20.0,RISE
2015-10-30,1975.0,2010.0,2030.0,1965.0,115840.0,665.0,-665.0,0.0,0.002,665.0,25.0,FALL
2015-10-29,2000.0,1995.0,2070.0,1970.0,267857.0,24052.0,-24052.0,0.0,0.002,24052.0,20.0,FALL
2015-10-28,2020.0,2000.0,2040.0,1925.0,338023.0,21908.0,-21908.0,0.0,0.004,21908.0,5.0,RISE
2015-10-27,2015.0,2060.0,2110.0,1970.0,345072.0,24376.0,-24376.0,0.0,0.006,24376.0,50.0,FALL
2015-10-26,2065.0,2060.0,2100.0,2035.0,244316.0,28608.0,-28608.0,0.0,0.008,29309.0,20.0,RISE
2015-10-23,2045.0,2090.0,2200.0,2025.0,620772.0,-15974.0,15974.0,0.0,0.011,-26288.0,50.0,FALL
2015-10-22,2095.0,2410.0,2440.0,2010.0,1374166.0,-29858.0,29858.0,0.0,0.009000000000000001,-1000.0,340.0,FALL
2015-10-21,2435.0,2400.0,2460.0,2360.0,368201.0,-28266.0,28266.0,0.0,0.006999999999999999,-1000.0,35.0,RISE
2015-10-20,2400.0,2995.0,3000.0,2385.0,1697010.0,12752.0,-12752.0,0.0,0.004,-1000.0,595.0,FALL
2015-10-19,2995.0,2825.0,3015.0,2825.0,292053.0,-12237.0,12237.0,0.0,0.005,-1000.0,195.0,RISE
2015-10-16,2800.0,2630.0,2800.0,2430.0,365593.0,12181.0,-12181.0,0.0,0.004,-1000.0,70.0,RISE
2015-10-15,2730.0,2700.0,3035.0,2690.0,360617.0,10926.0,-10597.0,-329.0,0.005,-1000.0,160.0,RISE
2015-10-14,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-671.0,0.0,EVEN
2015-10-13,2570.0,2465.0,2630.0,2400.0,927433.0,14012.0,-14012.0,0.0,0.006,-671.0,170.0,RISE
2015-10-12,2400.0,2455.0,3080.0,2400.0,2464860.0,-4374.0,4374.0,0.0,0.008,-671.0,70.0,FALL
2015-10-08,2470.0,2385.0,2885.0,2300.0,2447835.0,6268.0,-6268.0,0.0,0.008,-671.0,155.0,RISE
2015-10-07,2315.0,1910.0,2475.0,1910.0,3596790.0,7815.0,-3659.0,-4156.0,0.009000000000000001,-671.0,410.0,RISE
2015-10-06,1905.0,1845.0,1960.0,1835.0,120669.0,-2918.0,2918.0,0.0,0.009000000000000001,3485.0,55.0,RISE
2015-10-05,1850.0,1835.0,1875.0,1805.0,37815.0,-4140.0,4140.0,0.0,0.009000000000000001,3485.0,30.0,RISE
2015-10-02,1820.0,1820.0,1850.0,1810.0,21430.0,-3675.0,3675.0,0.0,0.008,3485.0,20.0,RISE
2015-10-01,1800.0,1830.0,1830.0,1780.0,60935.0,-3525.0,3525.0,0.0,0.008,3485.0,30.0,FALL
2015-09-30,1830.0,1840.0,1840.0,1780.0,46857.0,4473.0,-4473.0,0.0,0.008,3485.0,10.0,FALL
2015-09-25,1840.0,1830.0,1840.0,1775.0,92729.0,-5655.0,5655.0,0.0,0.008,3485.0,0.0,EVEN
2015-09-24,1840.0,1765.0,2215.0,1730.0,859126.0,7488.0,-7817.0,329.0,0.006999999999999999,3485.0,100.0,RISE
2015-09-23,1740.0,1735.0,1780.0,1710.0,39611.0,-3153.0,3153.0,0.0,0.008,3156.0,5.0,RISE
2015-09-22,1735.0,1760.0,1770.0,1725.0,33129.0,-2325.0,2325.0,0.0,0.008,3156.0,5.0,FALL
2015-09-21,1740.0,1710.0,1740.0,1690.0,28474.0,-297.0,297.0,0.0,0.008,3156.0,0.0,EVEN
2015-09-18,1740.0,1745.0,1775.0,1720.0,24872.0,-1814.0,1814.0,0.0,0.008,3156.0,10.0,RISE
2015-09-17,1730.0,1785.0,1785.0,1710.0,42427.0,-1741.0,1741.0,0.0,0.006999999999999999,3156.0,50.0,FALL
2015-09-16,1780.0,1830.0,1835.0,1735.0,34403.0,-3485.0,3485.0,0.0,0.006999999999999999,3156.0,10.0,FALL
2015-09-15,1790.0,1695.0,1925.0,1695.0,263152.0,-1485.0,1485.0,0.0,0.006999999999999999,3156.0,90.0,RISE
2015-09-14,1700.0,1730.0,1760.0,1690.0,12724.0,-1037.0,1037.0,0.0,0.006999999999999999,3156.0,30.0,FALL
2015-09-11,1730.0,1710.0,1740.0,1710.0,20466.0,-1033.0,1033.0,0.0,0.006999999999999999,3156.0,10.0,RISE
2015-09-10,1720.0,1675.0,1725.0,1665.0,25039.0,-689.0,689.0,0.0,0.006999999999999999,3156.0,0.0,EVEN
2015-09-09,1720.0,1680.0,1740.0,1665.0,16219.0,-1230.0,1230.0,0.0,0.006999999999999999,3156.0,45.0,RISE
2015-09-08,1675.0,1710.0,1710.0,1655.0,10327.0,1230.0,-1230.0,0.0,0.006,3156.0,25.0,FALL
2015-09-07,1700.0,1615.0,1710.0,1605.0,33045.0,8939.0,1192.0,-10131.0,0.006999999999999999,3156.0,65.0,RISE
2015-09-04,1635.0,1690.0,1745.0,1625.0,36444.0,1918.0,-1918.0,0.0,0.006,13287.0,60.0,FALL
2015-09-03,1695.0,1700.0,1720.0,1670.0,3571.0,-925.0,925.0,0.0,0.006999999999999999,13287.0,10.0,RISE
2015-09-02,1685.0,1620.0,1690.0,1605.0,26000.0,-1051.0,1051.0,0.0,0.006999999999999999,13287.0,40.0,RISE
2015-09-01,1645.0,1625.0,1700.0,1620.0,20046.0,-3038.0,3038.0,0.0,0.006,13287.0,0.0,EVEN
2015-08-31,1645.0,1690.0,1690.0,1615.0,27528.0,-1947.0,1947.0,0.0,0.006,13287.0,45.0,FALL
2015-08-28,1690.0,1675.0,1720.0,1675.0,14117.0,-1714.0,1714.0,0.0,0.006,13287.0,0.0,EVEN
2015-08-27,1690.0,1680.0,1725.0,1660.0,13522.0,-856.0,856.0,0.0,0.006,13287.0,35.0,RISE
2015-08-26,1655.0,1570.0,1680.0,1570.0,30189.0,3024.0,-3024.0,0.0,0.006,13287.0,65.0,RISE
2015-08-25,1590.0,1655.0,1655.0,1540.0,45052.0,-4799.0,4799.0,0.0,0.006,13287.0,60.0,RISE
2015-08-24,1530.0,1550.0,1700.0,1530.0,45519.0,-152.0,152.0,0.0,0.006,13287.0,95.0,FALL
2015-08-21,1625.0,1640.0,1715.0,1565.0,86340.0,12633.0,-2501.0,-10132.0,0.006,13287.0,70.0,FALL
2015-08-20,1695.0,1670.0,1750.0,1670.0,27909.0,-797.0,797.0,0.0,0.006,23419.0,5.0,FALL
2015-08-19,1700.0,1640.0,1725.0,1620.0,116875.0,6331.0,-6331.0,0.0,0.006,23419.0,0.0,EVEN
2015-08-18,1700.0,1830.0,1850.0,1650.0,185618.0,4033.0,-4033.0,0.0,0.006,23419.0,170.0,FALL
2015-08-17,1870.0,1880.0,1935.0,1860.0,52847.0,452.0,-452.0,0.0,0.006999999999999999,23419.0,55.0,FALL
2015-08-13,1925.0,1890.0,1960.0,1855.0,38141.0,-2571.0,2571.0,0.0,0.006999999999999999,23419.0,45.0,RISE
2015-08-12,1880.0,1935.0,1940.0,1815.0,56861.0,1194.0,-1194.0,0.0,0.006,23419.0,55.0,FALL
2015-08-11,1935.0,2015.0,2030.0,1910.0,83028.0,1832.0,-1832.0,0.0,0.006999999999999999,23419.0,55.0,FALL
2015-08-10,1990.0,1850.0,2075.0,1850.0,170715.0,10745.0,-10745.0,0.0,0.006999999999999999,23419.0,125.0,RISE
2015-08-07,1865.0,1815.0,1880.0,1815.0,20789.0,-2575.0,2575.0,0.0,0.008,23419.0,25.0,RISE
2015-08-06,1840.0,1825.0,1865.0,1820.0,21569.0,-4909.0,2909.0,2000.0,0.008,23419.0,15.0,RISE
2015-08-05,1825.0,1845.0,1885.0,1790.0,31858.0,-2394.0,2394.0,0.0,0.006999999999999999,21419.0,0.0,EVEN
2015-08-04,1825.0,1835.0,1855.0,1780.0,15692.0,362.0,-362.0,0.0,0.006999999999999999,21419.0,0.0,EVEN
2015-08-03,1825.0,1780.0,1845.0,1745.0,30887.0,-519.0,519.0,0.0,0.006999999999999999,21419.0,55.0,RISE
2015-07-31,1770.0,1720.0,1785.0,1670.0,45845.0,-5945.0,5945.0,0.0,0.006999999999999999,21419.0,35.0,RISE
2015-07-30,1735.0,1800.0,1800.0,1720.0,74298.0,-2472.0,2472.0,0.0,0.006,21419.0,50.0,FALL
2015-07-29,1785.0,1890.0,1890.0,1765.0,78585.0,-4913.0,4913.0,0.0,0.006,21419.0,70.0,FALL
2015-07-28,1855.0,1855.0,1895.0,1815.0,60552.0,-5237.0,5237.0,0.0,0.006,21419.0,50.0,FALL
2015-07-27,1905.0,1945.0,2010.0,1885.0,54257.0,2918.0,-2918.0,0.0,0.005,21419.0,70.0,FALL
2015-07-24,1975.0,1920.0,2040.0,1910.0,64425.0,-4391.0,4391.0,0.0,0.006,21419.0,45.0,RISE
2015-07-23,1930.0,1950.0,1970.0,1920.0,42018.0,1938.0,-1938.0,0.0,0.005,21419.0,15.0,FALL
2015-07-22,1945.0,1960.0,1980.0,1930.0,64242.0,4339.0,-4339.0,0.0,0.005,21419.0,15.0,FALL
2015-07-21,1960.0,2045.0,2045.0,1930.0,63454.0,13234.0,-13234.0,0.0,0.006,21419.0,55.0,FALL
2015-07-20,2015.0,1960.0,2085.0,1955.0,62065.0,-1710.0,1710.0,0.0,0.006999999999999999,21419.0,35.0,RISE
2015-07-17,1980.0,2015.0,2055.0,1930.0,85786.0,3480.0,-3480.0,0.0,0.006999999999999999,21419.0,30.0,FALL
2015-07-16,2010.0,2000.0,2135.0,1945.0,181292.0,-168.0,622.0,-454.0,0.006999999999999999,21419.0,25.0,RISE
2015-07-15,1985.0,1945.0,2000.0,1920.0,58318.0,2915.0,-2941.0,26.0,0.006999999999999999,21873.0,60.0,RISE
2015-07-14,1925.0,1915.0,1965.0,1860.0,105749.0,-17580.0,17152.0,428.0,0.006999999999999999,21847.0,15.0,RISE
2015-07-13,1910.0,1910.0,2125.0,1850.0,192455.0,-7527.0,7527.0,0.0,0.006,21419.0,10.0,RISE
2015-07-10,1900.0,1960.0,2075.0,1800.0,660649.0,-12781.0,12781.0,0.0,0.005,21419.0,130.0,FALL
2015-07-09,2030.0,1930.0,2045.0,1840.0,207334.0,9846.0,-9846.0,0.0,0.004,21419.0,95.0,RISE
2015-07-08,1935.0,2065.0,2180.0,1795.0,225042.0,-22929.0,22929.0,0.0,0.005,21419.0,115.0,FALL
2015-07-07,2050.0,2195.0,2220.0,2010.0,154901.0,6610.0,-6610.0,0.0,0.003,21419.0,125.0,FALL
2015-07-06,2175.0,2115.0,2195.0,2080.0,114092.0,-14689.0,14689.0,0.0,0.003,21419.0,65.0,FALL
2015-07-03,2240.0,2450.0,2450.0,2200.0,263172.0,13141.0,-12990.0,-151.0,0.002,21419.0,140.0,FALL
2015-07-02,2380.0,2305.0,2700.0,2265.0,445862.0,-415.0,415.0,0.0,0.003,21570.0,75.0,RISE
2015-07-01,2305.0,2385.0,2470.0,2270.0,238724.0,19398.0,-19398.0,0.0,0.003,21570.0,40.0,FALL
2015-06-30,2345.0,2100.0,2540.0,2020.0,368788.0,6366.0,-6366.0,0.0,0.005,21570.0,230.0,RISE
2015-06-29,2115.0,2210.0,2215.0,2065.0,202436.0,5061.0,-5061.0,0.0,0.005,21570.0,135.0,FALL
2015-06-26,2250.0,2210.0,2335.0,2170.0,273183.0,-2725.0,-1431.0,4156.0,0.006,21570.0,15.0,RISE
2015-06-25,2235.0,2070.0,2450.0,2065.0,785635.0,2901.0,-2901.0,0.0,0.006,17414.0,190.0,RISE
2015-06-24,2045.0,2100.0,2125.0,2020.0,204551.0,17934.0,-17934.0,0.0,0.006,17414.0,55.0,FALL
2015-06-23,2100.0,1890.0,2100.0,1850.0,383254.0,-12241.0,12241.0,0.0,0.008,17414.0,250.0,RISE
2015-06-22,1850.0,1890.0,1890.0,1810.0,139026.0,-15607.0,15607.0,0.0,0.006999999999999999,17414.0,70.0,FALL
2015-06-19,1920.0,1980.0,2205.0,1920.0,633680.0,20826.0,-20826.0,0.0,0.005,17414.0,20.0,RISE
2015-06-18,1900.0,1830.0,1990.0,1810.0,123273.0,-783.0,783.0,0.0,0.006999999999999999,17414.0,70.0,RISE
2015-06-17,1830.0,1890.0,1890.0,1795.0,94404.0,-2143.0,2143.0,0.0,0.006,17414.0,15.0,FALL
2015-06-16,1845.0,1890.0,1935.0,1810.0,82420.0,12373.0,-12373.0,0.0,0.006,17414.0,25.0,FALL
2015-06-15,1870.0,1800.0,1900.0,1795.0,68755.0,1787.0,-1787.0,0.0,0.006,17414.0,70.0,RISE
2015-06-12,1800.0,1870.0,1870.0,1780.0,109475.0,-10630.0,10630.0,0.0,0.006,17414.0,55.0,FALL
2015-06-11,1855.0,1945.0,1950.0,1830.0,133342.0,3409.0,-3409.0,0.0,0.005,17414.0,60.0,FALL
2015-06-10,1915.0,1920.0,2080.0,1850.0,329348.0,-18735.0,19735.0,-1000.0,0.006,17414.0,10.0,RISE
2015-06-09,1905.0,1880.0,2135.0,1865.0,1002157.0,-16406.0,-2008.0,18414.0,0.004,18414.0,45.0,RISE
2015-06-08,1860.0,1710.0,1940.0,1700.0,269838.0,-85.0,85.0,0.0,0.004,-872.0,125.0,RISE
2015-06-05,1735.0,1640.0,1745.0,1640.0,64153.0,3907.0,-3907.0,0.0,0.004,2293.0,65.0,RISE
2015-06-04,1670.0,1635.0,1700.0,1630.0,32495.0,-670.0,670.0,0.0,0.004,-670.0,35.0,RISE
2015-06-03,1635.0,1595.0,1720.0,1595.0,52195.0,-2089.0,2089.0,0.0,0.004,-5788.0,30.0,RISE
2015-06-02,1605.0,1720.0,1720.0,1585.0,68035.0,-3253.0,3253.0,0.0,0.004,-3303.0,85.0,FALL
2015-06-01,1690.0,1705.0,1770.0,1640.0,59343.0,-5210.0,5210.0,0.0,0.004,-4205.0,30.0,FALL
2015-05-29,1720.0,1680.0,1735.0,1680.0,40648.0,-2230.0,2230.0,0.0,0.003,-2730.0,20.0,RISE
2015-05-28,1700.0,1680.0,1770.0,1635.0,158561.0,-1243.0,1844.0,-601.0,0.003,-1243.0,40.0,RISE
2015-05-27,1660.0,1600.0,1745.0,1595.0,160507.0,-652.0,699.0,-47.0,0.003,601.0,65.0,RISE
2015-05-26,1595.0,1600.0,1625.0,1560.0,62128.0,2863.0,-2903.0,40.0,0.003,648.0,0.0,EVEN
2015-05-22,1595.0,1625.0,1625.0,1565.0,65953.0,2788.0,-2788.0,0.0,0.003,608.0,20.0,FALL
2015-05-21,1615.0,1585.0,1620.0,1545.0,159801.0,-1123.0,1123.0,0.0,0.003,608.0,5.0,FALL
2015-05-20,1620.0,1660.0,1680.0,1615.0,98227.0,29372.0,-29522.0,150.0,0.003,608.0,30.0,FALL
2015-05-19,1650.0,1625.0,1670.0,1610.0,98184.0,-3682.0,3224.0,458.0,0.006,458.0,0.0,EVEN
2015-05-18,1650.0,1740.0,1740.0,1630.0,283602.0,12064.0,-12064.0,0.0,0.006,2064.0,130.0,FALL
2015-05-15,1780.0,1900.0,1900.0,1750.0,255244.0,15919.0,-15919.0,0.0,0.006999999999999999,15919.0,120.0,FALL
2015-05-14,1900.0,1795.0,2025.0,1795.0,1680610.0,-21411.0,21411.0,0.0,0.008,8589.0,135.0,RISE
2015-05-13,1765.0,1745.0,1800.0,1700.0,79496.0,-8939.0,8939.0,0.0,0.006,-8940.0,25.0,FALL
2015-05-12,1790.0,1670.0,1890.0,1640.0,398220.0,3291.0,-3291.0,0.0,0.006,3291.0,115.0,RISE
2015-05-11,1675.0,1680.0,1700.0,1635.0,20305.0,-2378.0,2378.0,0.0,0.006,-2378.0,5.0,FALL
2015-05-08,1680.0,1650.0,1700.0,1625.0,33947.0,-358.0,358.0,0.0,0.006,1457.0,35.0,RISE
2015-05-07,1645.0,1615.0,1650.0,1560.0,75462.0,669.0,-669.0,0.0,0.006,669.0,20.0,RISE
2015-05-06,1625.0,1660.0,1665.0,1605.0,58573.0,-973.0,973.0,0.0,0.006,-973.0,40.0,FALL
2015-05-04,1665.0,1615.0,1740.0,1600.0,74293.0,5366.0,-5366.0,0.0,0.006,5366.0,50.0,RISE
2015-04-30,1615.0,1655.0,1690.0,1600.0,33657.0,614.0,-614.0,0.0,0.006,614.0,45.0,FALL
2015-04-29,1660.0,1675.0,1730.0,1635.0,47374.0,1408.0,-1408.0,0.0,0.006,1408.0,20.0,FALL
2015-04-28,1680.0,1720.0,1775.0,1675.0,47914.0,1410.0,-1410.0,0.0,0.006,1410.0,40.0,FALL
2015-04-27,1720.0,1635.0,1785.0,1635.0,128574.0,-4405.0,4405.0,0.0,0.006,-4405.0,50.0,RISE
2015-04-24,1670.0,1580.0,1670.0,1580.0,36601.0,2588.0,-2588.0,0.0,0.006,2588.0,90.0,RISE
2015-04-23,1580.0,1690.0,1690.0,1525.0,148427.0,-8071.0,8071.0,0.0,0.006,-8701.0,55.0,FALL
2015-04-22,1635.0,1745.0,1760.0,1505.0,130431.0,-1154.0,1154.0,0.0,0.006999999999999999,-1154.0,75.0,FALL
2015-04-21,1710.0,1740.0,1765.0,1695.0,77123.0,2802.0,-2802.0,0.0,0.006999999999999999,1787.0,30.0,FALL
2015-04-20,1740.0,1640.0,1775.0,1640.0,121230.0,-2390.0,2390.0,0.0,0.006999999999999999,-3190.0,75.0,RISE
2015-04-17,1665.0,1655.0,1680.0,1635.0,60621.0,-7296.0,7296.0,0.0,0.006999999999999999,-7296.0,10.0,FALL
2015-04-16,1675.0,1715.0,1725.0,1655.0,41275.0,-3336.0,3336.0,0.0,0.006,-3336.0,35.0,FALL
2015-04-15,1710.0,1670.0,1715.0,1630.0,42194.0,-10481.0,10481.0,0.0,0.006,-10481.0,50.0,RISE
2015-04-14,1660.0,1705.0,1745.0,1640.0,141820.0,-4036.0,4036.0,0.0,0.006,-4036.0,45.0,FALL
2015-04-13,1705.0,1715.0,1740.0,1675.0,87277.0,-2404.0,2404.0,0.0,0.005,-2404.0,5.0,FALL
2015-04-10,1710.0,1785.0,1785.0,1680.0,92275.0,8648.0,-8648.0,0.0,0.004,8648.0,20.0,FALL
2015-04-09,1730.0,1720.0,1815.0,1675.0,183224.0,-5901.0,5901.0,0.0,0.004,-5901.0,10.0,RISE
2015-04-08,1720.0,1570.0,1770.0,1540.0,673515.0,3219.0,-3219.0,0.0,0.004,3219.0,160.0,RISE
2015-04-07,1560.0,1545.0,1575.0,1515.0,88946.0,-16016.0,16016.0,0.0,0.004,-16016.0,15.0,RISE
2015-04-06,1545.0,1595.0,1605.0,1520.0,145419.0,-5295.0,5295.0,0.0,0.003,-5295.0,50.0,FALL
2015-04-03,1595.0,1625.0,1635.0,1595.0,52506.0,-715.0,715.0,0.0,0.002,-715.0,35.0,FALL
2015-04-02,1630.0,1610.0,1660.0,1585.0,124536.0,-1599.0,1599.0,0.0,0.002,-1599.0,10.0,RISE
2015-04-01,1620.0,1605.0,1635.0,1565.0,75028.0,1143.0,-1143.0,0.0,0.002,1143.0,15.0,RISE
2015-03-31,1605.0,1535.0,1620.0,1520.0,207297.0,197.0,-197.0,0.0,0.002,197.0,90.0,RISE
2015-03-30,1515.0,1500.0,1545.0,1490.0,54686.0,-1495.0,1495.0,0.0,0.002,-1495.0,25.0,RISE
2015-03-27,1490.0,1500.0,1575.0,1485.0,81470.0,1159.0,-1159.0,0.0,0.001,1159.0,5.0,FALL
2015-03-26,1495.0,1550.0,1600.0,1480.0,134511.0,6434.0,-6434.0,0.0,0.001,6434.0,60.0,FALL
2015-03-25,1555.0,1495.0,1555.0,1475.0,82122.0,-3.0,3.0,0.0,0.001,3663.0,60.0,RISE
2015-03-24,1495.0,1560.0,1560.0,1455.0,192794.0,-3606.0,3606.0,0.0,0.001,-3756.0,65.0,FALL
2015-03-23,1560.0,1600.0,1610.0,1550.0,132140.0,2842.0,-2842.0,0.0,0.001,2842.0,35.0,FALL
2015-03-20,1595.0,1680.0,1700.0,1550.0,225063.0,-6431.0,6431.0,0.0,0.001,-7963.0,110.0,FALL
2015-03-19,1705.0,1695.0,1705.0,1620.0,321383.0,1095.0,-1095.0,0.0,0.001,1095.0,60.0,RISE
2015-03-18,1645.0,1750.0,1775.0,1600.0,1018984.0,5108.0,-5108.0,0.0,0.001,-3476.0,235.0,FALL
2015-03-17,1880.0,1740.0,1880.0,1735.0,430738.0,-302.0,302.0,0.0,0.001,29698.0,245.0,UPPER_LIMIT
2015-03-16,1635.0,1625.0,1660.0,1545.0,197417.0,1260.0,-1260.0,0.0,0.001,1260.0,10.0,RISE
2015-03-13,1625.0,1530.0,1710.0,1480.0,906994.0,4624.0,-4624.0,0.0,0.001,24624.0,135.0,RISE
2015-03-12,1490.0,1550.0,1600.0,1460.0,238978.0,-3445.0,3445.0,0.0,0.002,-3445.0,60.0,FALL
2015-03-11,1550.0,1395.0,1595.0,1395.0,1228681.0,-9299.0,9299.0,0.0,0.001,-12031.0,160.0,RISE
2015-03-10,1390.0,1550.0,1605.0,1390.0,131710.0,-3464.0,3464.0,0.0,0.0,-3464.0,220.0,FALL
2015-03-09,1610.0,1560.0,1625.0,1560.0,36301.0,3787.0,-3787.0,0.0,0.0,3787.0,5.0,RISE
2015-03-06,1605.0,1575.0,1630.0,1520.0,53013.0,0.0,0.0,0.0,0.001,-1894.0,30.0,RISE
2015-03-05,1575.0,1590.0,1600.0,1500.0,94877.0,0.0,0.0,0.0,0.001,-1894.0,10.0,FALL
2015-03-04,1585.0,1445.0,1615.0,1410.0,154037.0,-2055.0,2055.0,0.0,0.001,-1894.0,165.0,RISE
2015-03-03,1420.0,1490.0,1490.0,1420.0,93335.0,0.0,0.0,0.0,0.0,100.0,70.0,FALL
2015-03-02,1490.0,1530.0,1530.0,1445.0,108875.0,0.0,0.0,0.0,0.0,128.0,25.0,FALL
2015-02-27,1515.0,1450.0,1615.0,1435.0,334728.0,2709.0,-2709.0,0.0,0.0,1390.0,60.0,RISE
2015-02-26,1455.0,1450.0,1470.0,1410.0,175935.0,-1890.0,1890.0,0.0,0.001,-3000.0,30.0,FALL
2015-02-25,1485.0,1310.0,1485.0,1280.0,442087.0,0.0,0.0,0.0,0.0,20000.0,190.0,UPPER_LIMIT
2015-02-24,1295.0,1275.0,1300.0,1250.0,28576.0,0.0,0.0,0.0,0.0,-400.0,25.0,RISE
