날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,1770.0,1770.0,1780.0,1765.0,10921.0,-2934.0,0.0,2934.0,0.0002,541431.0,10.0,FALL
2019-07-17,1760.0,1790.0,1790.0,1760.0,13203.0,0.0,0.0,0.0,0.0002,541431.0,10.0,FALL
2019-07-18,1760.0,1790.0,1790.0,1760.0,5738.0,567.0,0.0,-567.0,0.0002,540864.0,0.0,EVEN
2019-07-19,1780.0,1785.0,1785.0,1780.0,117.0,2.0,0.0,-2.0,0.0002,540862.0,20.0,RISE
2019-07-22,1780.0,1785.0,1785.0,1780.0,2226.0,0.0,0.0,0.0,0.0002,540862.0,0.0,EVEN
2019-07-23,1785.0,1795.0,1795.0,1785.0,12907.0,0.0,0.0,0.0,0.0002,540862.0,5.0,RISE
2019-07-24,1785.0,1795.0,1795.0,1780.0,12929.0,-12868.0,0.0,12868.0,0.0002,553730.0,0.0,EVEN
2019-07-25,1785.0,1785.0,1785.0,1765.0,3874.0,0.0,0.0,0.0,0.0002,553730.0,0.0,EVEN
2019-07-26,1780.0,1785.0,1785.0,1765.0,5044.0,-2500.0,0.0,2500.0,0.0002,556230.0,5.0,FALL
2019-07-29,1770.0,1795.0,1795.0,1760.0,8354.0,38.0,0.0,-38.0,0.0002,556192.0,10.0,FALL
2019-07-30,1780.0,1780.0,1780.0,1760.0,46.0,0.0,0.0,0.0,0.0002,556192.0,10.0,RISE
2019-07-31,1780.0,1770.0,1780.0,1765.0,11506.0,-2967.0,0.0,2967.0,0.0002,559159.0,0.0,EVEN
2019-08-01,1775.0,1785.0,1785.0,1760.0,476.0,-44.0,0.0,44.0,0.0002,559203.0,5.0,FALL
2019-08-02,1770.0,1760.0,1770.0,1755.0,16927.0,8151.0,0.0,-8151.0,0.0002,551052.0,5.0,FALL
2019-08-05,1755.0,1755.0,1770.0,1740.0,16729.0,8685.0,0.0,-8685.0,0.0002,542367.0,15.0,FALL
2019-08-06,1770.0,1755.0,1770.0,1730.0,9564.0,-200.0,0.0,200.0,0.0002,542567.0,15.0,RISE
2019-08-07,1740.0,1780.0,1780.0,1720.0,19259.0,0.0,0.0,0.0,0.0002,542567.0,30.0,FALL
2019-08-08,1750.0,1740.0,1750.0,1740.0,52.0,0.0,0.0,0.0,0.0002,542567.0,10.0,RISE
2019-08-09,1750.0,1750.0,1760.0,1730.0,7315.0,1.0,0.0,-1.0,0.0002,542566.0,0.0,EVEN
2019-08-12,1755.0,1760.0,1760.0,1725.0,9927.0,-4001.0,0.0,4001.0,0.0002,546567.0,5.0,RISE
2019-08-13,1740.0,1745.0,1750.0,1740.0,2821.0,0.0,0.0,0.0,0.0002,546567.0,15.0,FALL
2019-08-14,1735.0,1785.0,1785.0,1710.0,10836.0,-2000.0,0.0,2000.0,0.0002,548567.0,5.0,FALL
2019-08-16,1785.0,1785.0,1785.0,1785.0,1.0,0.0,0.0,0.0,0.0002,548567.0,50.0,RISE
2019-08-19,1760.0,1725.0,1760.0,1725.0,9693.0,437.0,0.0,-437.0,0.0002,548130.0,25.0,FALL
2019-08-20,1755.0,1760.0,1760.0,1750.0,10.0,0.0,0.0,0.0,0.0002,548130.0,5.0,FALL
2019-08-21,1750.0,1760.0,1760.0,1740.0,1083.0,-229.0,0.0,229.0,0.0002,548359.0,5.0,FALL
2019-08-22,1740.0,1750.0,1750.0,1740.0,2219.0,120.0,0.0,-120.0,0.0002,548239.0,10.0,FALL
2019-08-23,1745.0,1740.0,1760.0,1710.0,37209.0,-11937.0,0.0,11937.0,0.0002,560176.0,5.0,RISE
2019-08-26,1745.0,1740.0,1755.0,1740.0,25193.0,9921.0,0.0,-9921.0,0.0002,550255.0,0.0,EVEN
2019-08-27,1735.0,1750.0,1750.0,1725.0,19689.0,2177.0,0.0,-2177.0,0.0002,548078.0,10.0,FALL
2019-08-28,1735.0,1730.0,1735.0,1725.0,13055.0,-200.0,0.0,200.0,0.0002,548278.0,0.0,EVEN
2019-08-29,1730.0,1735.0,1735.0,1720.0,19513.0,0.0,0.0,0.0,0.0002,548278.0,5.0,FALL
2019-08-30,1740.0,1730.0,1740.0,1720.0,49783.0,-1616.0,0.0,1616.0,0.0002,549894.0,10.0,RISE
2019-09-02,1765.0,1740.0,1775.0,1740.0,5437.0,220.0,0.0,-220.0,0.0002,549674.0,25.0,RISE
2019-09-03,1765.0,1765.0,1770.0,1760.0,9969.0,0.0,0.0,0.0,0.0002,549674.0,0.0,EVEN
2019-09-04,1765.0,1770.0,1770.0,1755.0,6493.0,-3457.0,0.0,3457.0,0.0002,553131.0,0.0,EVEN
2019-09-05,1770.0,1770.0,1775.0,1750.0,31101.0,-20550.0,0.0,20550.0,0.0002,573681.0,5.0,RISE
2019-09-06,1770.0,1765.0,1770.0,1765.0,32912.0,-5623.0,0.0,5623.0,0.0002,579304.0,0.0,EVEN
2019-09-09,1775.0,1775.0,1775.0,1750.0,38907.0,-9001.0,0.0,9001.0,0.0002,588305.0,5.0,RISE
2019-09-10,1765.0,1750.0,1775.0,1750.0,22672.0,0.0,0.0,0.0,0.0002,588305.0,10.0,FALL
2019-09-11,1770.0,1765.0,1770.0,1760.0,15597.0,4999.0,0.0,-4999.0,0.0002,583306.0,5.0,RISE
2019-09-16,1765.0,1785.0,1785.0,1760.0,10585.0,0.0,0.0,0.0,0.0002,583306.0,5.0,FALL
2019-09-17,1760.0,1780.0,1780.0,1755.0,27306.0,1982.0,0.0,-1982.0,0.0002,581324.0,5.0,FALL
2019-09-18,1765.0,1780.0,1780.0,1750.0,4077.0,,,,,,,
2019-09-19,1755.0,1775.0,1775.0,1755.0,28502.0,0.0,0.0,0.0,0.0002,581324.0,10.0,FALL
2019-09-20,1760.0,1760.0,1760.0,1760.0,3638.0,0.0,0.0,0.0,0.0002,581324.0,5.0,RISE
2019-09-23,1785.0,1775.0,1785.0,1775.0,88382.0,0.0,0.0,0.0,0.0002,581324.0,25.0,RISE
2019-09-24,1780.0,1770.0,1780.0,1770.0,3761.0,5.0,0.0,-5.0,0.0002,581319.0,5.0,FALL
2019-09-25,1780.0,1780.0,1780.0,1770.0,2375.0,,,,,,,
2019-09-26,1780.0,1790.0,1790.0,1780.0,526.0,0.0,0.0,0.0,0.0002,581319.0,0.0,EVEN
2019-09-27,1785.0,1785.0,1785.0,1780.0,4534.0,0.0,0.0,0.0,0.0002,581319.0,5.0,RISE
2019-09-30,1805.0,1795.0,1815.0,1795.0,29961.0,-1406.0,0.0,1406.0,0.0002,582725.0,20.0,RISE
2019-10-01,1805.0,1805.0,1805.0,1765.0,2614.0,-32.0,0.0,32.0,0.0002,582757.0,0.0,EVEN
2019-10-02,1810.0,1810.0,1810.0,1800.0,3983.0,0.0,0.0,0.0,0.0002,582757.0,5.0,RISE
2019-10-04,1805.0,1810.0,1810.0,1800.0,5912.0,0.0,0.0,0.0,0.0002,582757.0,5.0,FALL
2019-10-07,1805.0,1810.0,1810.0,1795.0,12212.0,0.0,0.0,0.0,0.0002,582757.0,0.0,EVEN
2019-10-08,1795.0,1800.0,1800.0,1785.0,19444.0,14000.0,0.0,-14000.0,0.0002,568757.0,10.0,FALL
2019-10-10,1790.0,1790.0,1800.0,1790.0,519.0,0.0,0.0,0.0,0.0002,568757.0,5.0,FALL
2019-10-11,1810.0,1840.0,1840.0,1790.0,11867.0,10499.0,0.0,-10499.0,0.0002,558258.0,20.0,RISE
2019-10-14,1800.0,1800.0,1800.0,1770.0,95.0,92.0,0.0,-92.0,0.0002,558166.0,10.0,FALL
2019-10-15,1800.0,1790.0,1800.0,1790.0,240.0,238.0,0.0,-238.0,0.0002,557928.0,0.0,EVEN
2019-10-16,1800.0,1800.0,1800.0,1790.0,2299.0,2147.0,0.0,-2147.0,0.0002,555781.0,0.0,EVEN
2019-10-17,1800.0,1800.0,1800.0,1800.0,4245.0,4172.0,0.0,-4172.0,0.0002,551609.0,0.0,EVEN
2019-10-18,1800.0,1810.0,1810.0,1795.0,4806.0,4674.0,0.0,-4674.0,0.0002,546935.0,0.0,EVEN
2019-10-21,1800.0,1800.0,1800.0,1795.0,2071.0,1170.0,0.0,-1170.0,0.0002,545765.0,0.0,EVEN
2019-10-22,1800.0,1795.0,1800.0,1795.0,17010.0,3518.0,0.0,-3518.0,0.0002,542247.0,0.0,EVEN
2019-10-23,1795.0,1790.0,1800.0,1790.0,24405.0,-86.0,0.0,86.0,0.0002,542333.0,5.0,FALL
2019-10-24,1795.0,1795.0,1800.0,1785.0,7706.0,1720.0,0.0,-1720.0,0.0002,540613.0,0.0,EVEN
2019-10-25,1800.0,1800.0,1800.0,1785.0,1037.0,1029.0,0.0,-1029.0,0.0002,539584.0,5.0,RISE
2019-10-28,1800.0,1805.0,1805.0,1785.0,49.0,36.0,0.0,-36.0,0.0002,539548.0,0.0,EVEN
2019-10-29,1805.0,1800.0,1805.0,1795.0,155.0,1.0,0.0,-1.0,0.0002,539547.0,5.0,RISE
2019-10-30,1800.0,1805.0,1805.0,1795.0,4067.0,3964.0,0.0,-3964.0,0.0002,535583.0,5.0,FALL
2019-10-31,1800.0,1800.0,1800.0,1790.0,7797.0,-247.0,0.0,247.0,0.0002,535830.0,0.0,EVEN
2019-11-01,1800.0,1800.0,1805.0,1785.0,33069.0,30298.0,0.0,-30298.0,0.0002,505532.0,0.0,EVEN
2019-11-04,1795.0,1800.0,1800.0,1795.0,25971.0,17800.0,0.0,-17800.0,0.0002,487732.0,5.0,FALL
2019-11-05,1800.0,1800.0,1805.0,1795.0,46114.0,39991.0,0.0,-39991.0,0.0002,447741.0,5.0,RISE
2019-11-06,1790.0,1790.0,1800.0,1780.0,56818.0,703.0,0.0,-703.0,0.0002,447038.0,10.0,FALL
2019-11-07,1770.0,1770.0,1780.0,1765.0,61808.0,-4601.0,0.0,4601.0,0.0002,451639.0,20.0,FALL
2019-11-08,1780.0,1790.0,1790.0,1775.0,4279.0,-44.0,0.0,44.0,0.0002,451683.0,10.0,RISE
2019-11-11,1795.0,1790.0,1795.0,1770.0,14326.0,-543.0,0.0,543.0,0.0002,452226.0,15.0,RISE
2019-11-12,1790.0,1795.0,1795.0,1790.0,8119.0,0.0,0.0,0.0,0.0002,452226.0,5.0,FALL
2019-11-13,1790.0,1795.0,1795.0,1780.0,30096.0,0.0,0.0,0.0,0.0,452226.0,5.0,FALL
2019-11-14,1790.0,1790.0,1795.0,1770.0,13008.0,-1000.0,0.0,1000.0,0.0002,453226.0,0.0,EVEN
2019-11-15,1800.0,1770.0,1800.0,1770.0,10375.0,0.0,0.0,0.0,0.0002,453226.0,10.0,RISE
2019-11-18,1790.0,1800.0,1800.0,1775.0,1372.0,184.0,0.0,-184.0,0.0002,453042.0,10.0,FALL
2019-11-19,1790.0,1770.0,1790.0,1770.0,771.0,0.0,0.0,0.0,0.0002,453042.0,0.0,EVEN
2019-11-20,1785.0,1790.0,1790.0,1785.0,23614.0,0.0,0.0,0.0,0.0002,453042.0,5.0,FALL
2019-11-21,1785.0,1785.0,1790.0,1770.0,4331.0,-212.0,0.0,212.0,0.0002,453254.0,0.0,EVEN
2019-11-22,1790.0,1790.0,1790.0,1775.0,8726.0,-4000.0,0.0,4000.0,0.0002,457254.0,5.0,RISE
2019-11-25,1785.0,1790.0,1790.0,1775.0,12586.0,1811.0,0.0,-1811.0,0.0002,455443.0,5.0,FALL
2019-11-26,1795.0,1785.0,1795.0,1780.0,21110.0,-5839.0,0.0,5839.0,0.0002,461282.0,10.0,RISE
2019-11-27,1795.0,1800.0,1805.0,1790.0,15111.0,286.0,0.0,-286.0,0.0002,460996.0,0.0,EVEN
2019-11-28,1795.0,1805.0,1805.0,1795.0,9410.0,152.0,-32.0,-120.0,0.0002,460876.0,0.0,EVEN
2019-11-29,1795.0,1805.0,1805.0,1795.0,19474.0,-1125.0,0.0,1125.0,0.0002,462001.0,0.0,EVEN
2019-12-02,1800.0,1800.0,1800.0,1795.0,175.0,0.0,0.0,0.0,0.0002,462001.0,5.0,RISE
2019-12-03,1800.0,1790.0,1800.0,1790.0,8628.0,-515.0,0.0,515.0,0.0002,462516.0,0.0,EVEN
2019-12-04,1800.0,1800.0,1800.0,1795.0,32149.0,,,,,,,
2019-12-05,1810.0,1800.0,1810.0,1800.0,4796.0,0.0,0.0,0.0,0.0002,462516.0,10.0,RISE
2019-12-06,1800.0,1800.0,1805.0,1795.0,61657.0,0.0,0.0,0.0,0.0002,462516.0,10.0,FALL
2019-12-09,1800.0,1800.0,1810.0,1800.0,19031.0,0.0,0.0,0.0,0.0002,462516.0,0.0,EVEN
2019-12-10,1805.0,1805.0,1805.0,1800.0,27939.0,16713.0,0.0,-16713.0,0.0002,445803.0,5.0,RISE
2019-12-11,1800.0,1805.0,1805.0,1795.0,57103.0,-8096.0,0.0,8096.0,0.0002,453899.0,5.0,FALL
2019-12-12,1800.0,1800.0,1800.0,1800.0,41527.0,13520.0,0.0,-13520.0,0.0002,440379.0,0.0,EVEN
2019-12-13,1785.0,1790.0,1795.0,1780.0,9885.0,-4772.0,0.0,4772.0,0.0002,445151.0,15.0,FALL
2019-12-16,1795.0,1790.0,1795.0,1790.0,8622.0,0.0,0.0,0.0,0.0002,445151.0,10.0,RISE
2019-12-17,1795.0,1795.0,1795.0,1775.0,9721.0,-548.0,0.0,548.0,0.0002,445699.0,0.0,EVEN
2019-12-18,1790.0,1795.0,1795.0,1775.0,7510.0,-442.0,0.0,442.0,0.0002,446141.0,5.0,FALL
2019-12-19,1790.0,1770.0,1790.0,1770.0,11047.0,,,,,,,
2019-12-20,1790.0,1790.0,1790.0,1775.0,317.0,,,,,,,
2019-12-23,1790.0,1790.0,1790.0,1770.0,24639.0,,,,,,,
2019-12-24,1790.0,1790.0,1790.0,1790.0,1196.0,,,,,,,
2019-12-26,1790.0,1790.0,1790.0,1770.0,1012.0,,,,,,,
2019-12-27,1790.0,1790.0,1790.0,1780.0,20054.0,0.0,0.0,0.0,0.0002,446141.0,0.0,EVEN
2019-12-30,1795.0,1795.0,1800.0,1795.0,12462.0,0.0,0.0,0.0,0.0002,446141.0,5.0,RISE
2020-01-02,1795.0,1800.0,1800.0,1785.0,25182.0,-11464.0,-285.0,11749.0,0.0002,457890.0,0.0,EVEN
2020-01-03,1800.0,1790.0,1800.0,1785.0,7683.0,0.0,0.0,0.0,0.0002,457890.0,5.0,RISE
2020-01-06,1800.0,1755.0,1800.0,1755.0,4676.0,0.0,0.0,0.0,0.0002,457890.0,0.0,EVEN
2020-01-07,1800.0,1800.0,1800.0,1780.0,14611.0,-244.0,0.0,244.0,0.0002,458134.0,0.0,EVEN
2020-01-08,1790.0,1795.0,1795.0,1785.0,10364.0,0.0,0.0,0.0,0.0002,458134.0,10.0,FALL
2020-01-09,1795.0,1795.0,1795.0,1790.0,1903.0,0.0,0.0,0.0,0.0002,458134.0,5.0,RISE
2020-01-10,1795.0,1795.0,1795.0,1790.0,2203.0,0.0,0.0,0.0,0.0002,458134.0,0.0,EVEN
2020-01-13,1795.0,1785.0,1795.0,1775.0,30320.0,-4097.0,0.0,4097.0,0.0002,462231.0,0.0,EVEN
2020-01-14,1775.0,1790.0,1790.0,1730.0,36238.0,-18142.0,0.0,18142.0,0.0002,480373.0,20.0,FALL
2020-01-15,1775.0,1775.0,1775.0,1770.0,1828.0,0.0,0.0,0.0,0.0002,480373.0,0.0,EVEN
2020-01-16,1775.0,1775.0,1775.0,1745.0,18517.0,-3536.0,0.0,3536.0,0.0002,483909.0,0.0,EVEN
2020-01-17,1770.0,1775.0,1775.0,1755.0,42500.0,-162.0,0.0,162.0,0.0002,484071.0,5.0,FALL
2020-01-20,1765.0,1760.0,1780.0,1760.0,806.0,,,,,,,
2020-01-21,1760.0,1765.0,1765.0,1755.0,5265.0,0.0,0.0,0.0,0.0002,484071.0,5.0,FALL
2020-01-22,1760.0,1760.0,1760.0,1720.0,33107.0,-43.0,0.0,43.0,0.0002,484114.0,0.0,EVEN
2020-01-23,1760.0,1760.0,1770.0,1760.0,13263.0,-2985.0,0.0,2985.0,0.0002,487099.0,0.0,EVEN
2020-01-28,1755.0,1765.0,1765.0,1755.0,24050.0,0.0,0.0,0.0,0.0002,487099.0,5.0,FALL
2020-01-29,1760.0,1765.0,1765.0,1755.0,4069.0,-500.0,0.0,500.0,0.0002,487599.0,5.0,RISE
2020-01-30,1755.0,1790.0,1790.0,1740.0,24062.0,0.0,0.0,0.0,0.0002,487599.0,5.0,FALL
2020-01-31,1750.0,1795.0,1795.0,1740.0,42805.0,-4581.0,0.0,4581.0,0.0,492180.0,5.0,FALL
2020-02-03,1685.0,1745.0,1745.0,1665.0,107789.0,-1474.0,0.0,1474.0,0.0,493654.0,65.0,FALL
2020-02-04,1665.0,1685.0,1685.0,1660.0,8184.0,1310.0,0.0,-1310.0,0.0,492344.0,20.0,FALL
2020-02-05,1635.0,1675.0,1675.0,1635.0,15036.0,2259.0,0.0,-2259.0,0.0,490085.0,30.0,FALL
2020-02-06,1610.0,1635.0,1635.0,1610.0,15049.0,1330.0,0.0,-1330.0,0.0,488755.0,25.0,FALL
2020-02-07,1540.0,1580.0,1595.0,1515.0,56787.0,365.0,0.0,-365.0,0.0,488390.0,70.0,FALL
2020-02-10,1545.0,1560.0,1560.0,1540.0,28008.0,1112.0,0.0,-1112.0,0.0,487278.0,5.0,RISE
2020-02-11,1585.0,1685.0,1685.0,1540.0,3133.0,4.0,0.0,-4.0,0.0,487274.0,40.0,RISE
2020-02-12,1630.0,1685.0,1685.0,1570.0,384.0,0.0,0.0,0.0,0.0,487274.0,45.0,RISE
2020-02-13,1635.0,1665.0,1665.0,1600.0,1025.0,0.0,0.0,0.0,0.0,487274.0,5.0,RISE
2020-02-14,1630.0,1665.0,1665.0,1615.0,318.0,0.0,0.0,0.0,0.0,487274.0,5.0,FALL
2020-02-17,1580.0,1590.0,1625.0,1575.0,6973.0,0.0,0.0,0.0,0.0,487274.0,50.0,FALL
2020-02-18,1560.0,1585.0,1585.0,1560.0,13453.0,0.0,0.0,0.0,0.0,487274.0,20.0,FALL
2020-02-19,1570.0,1540.0,1580.0,1540.0,2410.0,,,,,,,
2020-02-20,1580.0,1675.0,1675.0,1525.0,261.0,,,,,,,
2020-02-21,1565.0,1600.0,1600.0,1530.0,10659.0,,,,,,,
2020-02-24,1550.0,1600.0,1600.0,1525.0,4955.0,0.0,0.0,0.0,0.0,487274.0,15.0,FALL
2020-02-25,1565.0,1585.0,1585.0,1550.0,1003.0,0.0,0.0,0.0,0.0,487274.0,15.0,RISE
2020-02-26,1530.0,1470.0,1530.0,1470.0,5088.0,0.0,0.0,0.0,0.0,487274.0,35.0,FALL
2020-02-27,1540.0,1555.0,1555.0,1515.0,1092.0,0.0,0.0,0.0,0.0,487274.0,10.0,RISE
2020-02-28,1530.0,1530.0,1550.0,1515.0,3612.0,-428.0,0.0,428.0,0.0,487702.0,10.0,FALL
2020-03-02,1495.0,1510.0,1515.0,1490.0,5251.0,0.0,0.0,0.0,0.0,487702.0,35.0,FALL
2020-03-03,1560.0,1620.0,1620.0,1500.0,4733.0,0.0,0.0,0.0,0.0,487702.0,65.0,RISE
2020-03-04,1530.0,1500.0,1570.0,1500.0,5413.0,0.0,0.0,0.0,0.0,487702.0,30.0,FALL
2020-03-05,1560.0,1530.0,1575.0,1520.0,3548.0,0.0,0.0,0.0,0.0,487702.0,30.0,RISE
2020-03-06,1560.0,1570.0,1570.0,1525.0,906.0,86.0,0.0,-86.0,0.0,487616.0,0.0,EVEN
2020-03-09,1490.0,1650.0,1650.0,1490.0,17925.0,-10.0,0.0,10.0,0.0,487626.0,70.0,FALL
2020-03-10,1485.0,1550.0,1550.0,1460.0,17436.0,-100.0,0.0,100.0,0.0,487726.0,5.0,FALL
2020-03-11,1445.0,1530.0,1530.0,1445.0,20585.0,-5.0,0.0,5.0,0.0,487731.0,40.0,FALL
2020-03-12,1370.0,1430.0,1540.0,1365.0,35643.0,-15115.0,0.0,15115.0,0.0,502846.0,75.0,FALL
2020-03-13,1375.0,1360.0,1375.0,1200.0,13922.0,-1026.0,0.0,1026.0,0.0,503872.0,5.0,RISE
2020-03-16,1405.0,1350.0,1415.0,1350.0,2043.0,152.0,0.0,-152.0,0.0,503720.0,30.0,RISE
2020-03-17,1400.0,1290.0,1400.0,1290.0,195.0,,,,,,,
2020-03-18,1395.0,1395.0,1395.0,1395.0,2011.0,0.0,0.0,0.0,0.0,503720.0,5.0,FALL
2020-03-19,1235.0,1340.0,1340.0,1205.0,12598.0,2370.0,0.0,-2370.0,0.0,501350.0,160.0,FALL
2020-03-20,1250.0,1235.0,1390.0,1235.0,10810.0,1309.0,0.0,-1309.0,0.0,500041.0,15.0,RISE
2020-03-23,1285.0,1315.0,1315.0,1205.0,2655.0,0.0,0.0,0.0,0.0,500041.0,35.0,RISE
2020-03-24,1310.0,1340.0,1340.0,1255.0,512.0,0.0,0.0,0.0,0.0,500041.0,25.0,RISE
2020-03-25,1275.0,1270.0,1295.0,1270.0,17023.0,31.0,0.0,-31.0,0.0,500010.0,35.0,FALL
2020-03-26,1270.0,1275.0,1275.0,1220.0,14207.0,1271.0,0.0,-1271.0,0.0,498739.0,5.0,FALL
2020-03-27,1260.0,1250.0,1265.0,1250.0,13416.0,0.0,0.0,0.0,0.0,498739.0,10.0,FALL
2020-03-30,1240.0,1260.0,1260.0,1220.0,9414.0,0.0,0.0,0.0,0.0,498739.0,20.0,FALL
2020-03-31,1260.0,1220.0,1285.0,1220.0,5854.0,-598.0,0.0,598.0,0.0,499337.0,20.0,RISE
2020-04-01,1240.0,1280.0,1280.0,1235.0,4015.0,0.0,0.0,0.0,0.0,499337.0,20.0,FALL
2020-04-02,1245.0,1215.0,1280.0,1210.0,38618.0,-1351.0,0.0,1351.0,0.0,500688.0,5.0,RISE
2020-04-03,1215.0,1245.0,1245.0,1210.0,171974.0,-112764.0,0.0,112764.0,0.0,613452.0,30.0,FALL
2020-04-06,1240.0,1250.0,1260.0,1230.0,40102.0,0.0,0.0,0.0,0.0,613452.0,25.0,RISE
2020-04-07,1250.0,1240.0,1260.0,1240.0,24142.0,0.0,0.0,0.0,0.0,613452.0,10.0,RISE
2020-04-08,1235.0,1260.0,1260.0,1235.0,22547.0,0.0,0.0,0.0,0.0,613452.0,15.0,FALL
2020-04-09,1240.0,1235.0,1240.0,1225.0,23051.0,-1.0,0.0,1.0,0.0,613453.0,5.0,RISE
2020-04-10,1265.0,1265.0,1270.0,1230.0,113425.0,-20000.0,0.0,20000.0,0.0,633453.0,25.0,RISE
2020-04-13,1265.0,1255.0,1275.0,1255.0,52659.0,35984.0,0.0,-35984.0,0.0,597469.0,0.0,EVEN
2020-04-14,1265.0,1240.0,1280.0,1240.0,34061.0,-7631.0,0.0,7631.0,0.0,605100.0,0.0,EVEN
2020-04-16,1250.0,1240.0,1250.0,1230.0,13441.0,-7577.0,0.0,7577.0,0.0,612677.0,15.0,FALL
2020-04-17,1235.0,1250.0,1265.0,1235.0,4938.0,-822.0,0.0,822.0,0.0,613499.0,15.0,FALL
2020-04-20,1230.0,1230.0,1235.0,1220.0,106839.0,67456.0,0.0,-67456.0,0.0,546043.0,5.0,FALL
2020-04-21,1230.0,1230.0,1230.0,1220.0,9728.0,-2702.0,0.0,2702.0,0.0,548745.0,0.0,EVEN
2020-04-22,1240.0,1230.0,1240.0,1220.0,19521.0,-8534.0,0.0,8534.0,0.0,557279.0,10.0,RISE
2020-04-23,1275.0,1245.0,1290.0,1245.0,3292.0,0.0,0.0,0.0,0.0,557279.0,35.0,RISE
2020-04-24,1275.0,1275.0,1275.0,1260.0,9657.0,27.0,0.0,-27.0,0.0,557252.0,0.0,EVEN
2020-04-27,1275.0,1280.0,1280.0,1250.0,41962.0,9487.0,0.0,-9487.0,0.0,547765.0,0.0,EVEN
2020-04-28,1275.0,1275.0,1275.0,1250.0,90316.0,63008.0,0.0,-63008.0,0.0,484757.0,0.0,EVEN
2020-04-29,1275.0,1275.0,1275.0,1265.0,20718.0,-847.0,0.0,847.0,0.0,485604.0,0.0,EVEN
2020-05-04,1280.0,1280.0,1280.0,1260.0,4767.0,-695.0,0.0,695.0,0.0,486299.0,5.0,RISE
2020-05-06,1285.0,1290.0,1290.0,1280.0,3116.0,0.0,0.0,0.0,0.0,486299.0,5.0,RISE
2020-05-07,1290.0,1285.0,1300.0,1265.0,8816.0,-898.0,0.0,898.0,0.0,487197.0,5.0,RISE
2020-05-08,1300.0,1285.0,1300.0,1285.0,5045.0,-700.0,0.0,700.0,0.0,487897.0,10.0,RISE
2020-05-11,1280.0,1295.0,1300.0,1275.0,1686.0,-41.0,0.0,41.0,0.0,487938.0,20.0,FALL
2020-05-12,1290.0,1280.0,1300.0,1280.0,16823.0,0.0,0.0,0.0,0.0,487938.0,10.0,RISE
2020-05-13,1285.0,1310.0,1310.0,1285.0,1674.0,-634.0,0.0,634.0,0.0,488572.0,5.0,FALL
2020-05-14,1295.0,1315.0,1315.0,1295.0,570.0,0.0,0.0,0.0,0.0,488572.0,10.0,RISE
2020-05-15,1300.0,1295.0,1315.0,1295.0,1619.0,0.0,0.0,0.0,0.0,488572.0,5.0,RISE
2020-05-18,1315.0,1380.0,1380.0,1310.0,5114.0,1111.0,0.0,-1111.0,0.0,487461.0,15.0,RISE
2020-05-19,1355.0,1315.0,1375.0,1310.0,33385.0,5212.0,0.0,-5212.0,0.0,482249.0,40.0,RISE
2020-05-20,1335.0,1385.0,1385.0,1320.0,42660.0,-11.0,0.0,11.0,0.0,482260.0,20.0,FALL
2020-05-21,1335.0,1315.0,1340.0,1315.0,8181.0,1999.0,0.0,-1999.0,0.0,480261.0,0.0,EVEN
2020-05-22,1350.0,1360.0,1360.0,1300.0,10591.0,-234.0,0.0,234.0,0.0,480495.0,15.0,RISE
2014-04-14,4390.0,4390.0,4390.0,4390.0,20.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2014-04-11,4400.0,4400.0,4400.0,4400.0,2000.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-04-08,4400.0,4400.0,4400.0,4395.0,2520.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2014-04-07,4395.0,4395.0,4395.0,4395.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-04-04,4400.0,4400.0,4400.0,4400.0,320.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2014-04-03,4370.0,4370.0,4370.0,4370.0,20.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2014-04-02,4410.0,4410.0,4410.0,4410.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2014-03-31,4400.0,4400.0,4400.0,4400.0,110.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-03-27,4445.0,4445.0,4445.0,4445.0,10.0,0.0,0.0,0.0,0.0,10.0,65.0,RISE
2014-03-24,4390.0,4450.0,4450.0,4390.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2014-03-21,4370.0,4450.0,4450.0,4350.0,280.0,0.0,0.0,0.0,0.0,10.0,70.0,RISE
2014-03-20,4300.0,4350.0,4350.0,4265.0,2360.0,0.0,0.0,0.0,0.0,10.0,85.0,FALL
2014-03-13,4415.0,4450.0,4450.0,4415.0,33.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2014-03-03,4380.0,4440.0,4440.0,4380.0,20.0,0.0,0.0,0.0,0.0,10.0,80.0,RISE
2014-02-28,4300.0,4440.0,4440.0,4300.0,190.0,0.0,0.0,0.0,0.0,10.0,70.0,FALL
2014-02-26,4375.0,4445.0,4445.0,4200.0,1500.0,0.0,0.0,0.0,0.0,10.0,25.0,RISE
