,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-08,1085.0,1130.0,1160.0,1080.0,454575.0,-8016.0,8016.0,0.0,0.0206,9938.0,45.0,FALL
2017-08-07,1130.0,1155.0,1180.0,1115.0,565612.0,-11987.0,11987.0,0.0,0.0201,-12093.0,5.0,FALL
2017-08-04,1135.0,1115.0,1200.0,1110.0,1018138.0,13936.0,-13936.0,0.0,0.0195,17268.0,40.0,RISE
2017-08-03,1095.0,1120.0,1125.0,1070.0,346461.0,-6838.0,6838.0,0.0,0.0202,-1838.0,35.0,FALL
2017-08-02,1130.0,1150.0,1155.0,1075.0,324440.0,-6935.0,6935.0,0.0,0.0199,-6935.0,5.0,FALL
2017-08-01,1135.0,1135.0,1175.0,1120.0,271412.0,-2738.0,2738.0,0.0,0.0195,1104.0,20.0,FALL
2017-07-31,1155.0,1190.0,1230.0,1145.0,504905.0,8449.0,-8449.0,0.0,0.0194,11076.0,5.0,FALL
2017-07-28,1160.0,1160.0,1230.0,1125.0,1248412.0,1336.0,-1336.0,0.0,0.0198,12157.0,0.0,EVEN
2017-07-27,1160.0,1100.0,1240.0,1100.0,2844804.0,63829.0,-63829.0,0.0,0.0201,70381.0,45.0,RISE
2017-07-26,1115.0,1095.0,1175.0,1090.0,1005326.0,8480.0,-8480.0,0.0,0.0234,15479.0,25.0,RISE
2017-07-25,1090.0,1085.0,1185.0,1065.0,942406.0,-3049.0,3049.0,0.0,0.0238,8351.0,5.0,RISE
2017-07-24,1085.0,1060.0,1085.0,1060.0,70731.0,-3939.0,3939.0,0.0,0.0237,-4939.0,20.0,RISE
2017-07-21,1065.0,1100.0,1100.0,1060.0,123710.0,-6533.0,6533.0,0.0,0.0235,-6633.0,15.0,FALL
2017-07-20,1080.0,1095.0,1130.0,1065.0,283657.0,998.0,-998.0,0.0,0.0231,998.0,10.0,FALL
2017-07-19,1090.0,1075.0,1105.0,1050.0,174153.0,5043.0,-5043.0,0.0,0.0232,3043.0,20.0,RISE
2017-07-18,1070.0,1035.0,1135.0,1030.0,870790.0,4493.0,-4493.0,0.0,0.0234,56493.0,35.0,RISE
2017-07-17,1035.0,1005.0,1060.0,996.0,153321.0,1834.0,-1834.0,0.0,0.0237,12234.0,30.0,RISE
2017-07-14,1005.0,1040.0,1050.0,1000.0,188340.0,2091.0,-2091.0,0.0,0.0238,30533.0,20.0,FALL
2017-07-13,1025.0,1035.0,1050.0,1000.0,126850.0,2984.0,-2984.0,0.0,0.0239,14685.0,5.0,FALL
2017-07-12,1030.0,1005.0,1100.0,990.0,443529.0,18225.0,-18225.0,0.0,0.024,45395.0,15.0,RISE
2017-07-11,1015.0,1010.0,1015.0,998.0,131852.0,-675.0,675.0,0.0,0.0239,28592.0,17.0,RISE
2017-07-10,998.0,1040.0,1040.0,997.0,469004.0,-1330.0,1330.0,0.0,0.0239,6670.0,42.0,FALL
2017-07-07,1040.0,1080.0,1080.0,1025.0,258319.0,-10232.0,10232.0,0.0,0.0238,11868.0,40.0,FALL
2017-07-06,1080.0,1070.0,1105.0,1050.0,164847.0,4609.0,-4609.0,0.0,0.0233,7144.0,15.0,RISE
2017-07-05,1065.0,1070.0,1080.0,1050.0,55161.0,-1127.0,1127.0,0.0,0.0236,-762.0,5.0,FALL
2017-07-04,1070.0,1050.0,1080.0,1030.0,152978.0,1290.0,-1290.0,0.0,0.0235,6290.0,25.0,RISE
2017-07-03,1045.0,1075.0,1080.0,1030.0,226990.0,-120.0,120.0,0.0,0.0236,-120.0,30.0,FALL
2017-06-30,1075.0,1105.0,1125.0,1065.0,230815.0,-6833.0,6833.0,0.0,0.0236,15416.0,30.0,FALL
2017-06-29,1105.0,1130.0,1155.0,1085.0,148107.0,783.0,-783.0,0.0,0.0232,583.0,15.0,FALL
2017-06-28,1120.0,1080.0,1150.0,1055.0,434897.0,5241.0,-5241.0,0.0,0.0233,1605.0,35.0,RISE
2017-06-27,1085.0,1175.0,1175.0,1070.0,599307.0,-16003.0,16003.0,0.0,0.0233,-12963.0,80.0,FALL
2017-06-26,1165.0,1215.0,1240.0,1120.0,777703.0,2913.0,-2913.0,0.0,0.0225,34663.0,70.0,FALL
2017-06-23,1235.0,1255.0,1290.0,1220.0,322967.0,10221.0,-10221.0,0.0,0.0224,14221.0,10.0,FALL
2017-06-22,1245.0,1235.0,1295.0,1205.0,646364.0,-8506.0,8506.0,0.0,0.0228,-11338.0,10.0,RISE
2017-06-21,1235.0,1195.0,1365.0,1170.0,2346417.0,23807.0,-23807.0,0.0,0.0223,25306.0,50.0,RISE
2017-06-20,1185.0,1255.0,1255.0,1185.0,348359.0,10458.0,-10458.0,0.0,0.0235,7806.0,60.0,FALL
2017-06-19,1245.0,1240.0,1245.0,1195.0,494360.0,-23313.0,23313.0,0.0,0.024,-22346.0,15.0,FALL
2017-06-16,1260.0,1260.0,1360.0,1250.0,932995.0,-16202.0,16202.0,0.0,0.0228,-13354.0,20.0,FALL
2017-06-15,1280.0,1270.0,1295.0,1240.0,393164.0,-1730.0,1730.0,0.0,0.022000000000000002,270.0,20.0,FALL
2017-06-14,1300.0,1295.0,1300.0,1230.0,860173.0,-1061.0,1061.0,0.0,0.0219,-2061.0,25.0,RISE
2017-06-13,1275.0,1345.0,1365.0,1260.0,1193549.0,-5010.0,5010.0,0.0,0.0218,-5510.0,45.0,FALL
2017-06-12,1320.0,1330.0,1405.0,1265.0,1243909.0,184.0,-184.0,0.0,0.0216,8107.0,30.0,FALL
2017-06-09,1350.0,1295.0,1475.0,1245.0,8495508.0,7839.0,-7839.0,0.0,0.0216,7761.0,75.0,RISE
2017-06-08,1275.0,1250.0,1305.0,1200.0,2049828.0,28724.0,-28724.0,0.0,0.0226,28563.0,5.0,RISE
2017-06-07,1270.0,1105.0,1360.0,1080.0,11574226.0,10730.0,-10730.0,0.0,0.0243,6989.0,170.0,RISE
2017-06-05,1100.0,1090.0,1105.0,1060.0,311000.0,-14130.0,14130.0,0.0,0.0243,-19130.0,10.0,FALL
2017-06-02,1110.0,1045.0,1200.0,1025.0,1675281.0,17309.0,-17309.0,0.0,0.0236,26988.0,70.0,RISE
2017-06-01,1040.0,1040.0,1050.0,1020.0,111476.0,1120.0,-1120.0,0.0,0.0242,380.0,0.0,EVEN
2017-05-31,1040.0,1035.0,1070.0,1030.0,168682.0,-1989.0,1989.0,0.0,0.0243,-12989.0,15.0,FALL
2017-05-30,1055.0,1075.0,1095.0,1005.0,511019.0,26799.0,-26799.0,0.0,0.0241,8155.0,35.0,FALL
2017-05-29,1090.0,1130.0,1135.0,1065.0,325291.0,42391.0,-42391.0,0.0,0.0255,38036.0,50.0,FALL
2017-05-26,1140.0,1120.0,1165.0,1090.0,487582.0,17978.0,-17978.0,0.0,0.0276,31033.0,20.0,RISE
2017-05-25,1120.0,1020.0,1135.0,1005.0,1191188.0,18887.0,-18887.0,0.0,0.0286,50825.0,90.0,RISE
2017-05-24,1030.0,1050.0,1055.0,1030.0,72906.0,-2360.0,2360.0,0.0,0.0295,-179.0,20.0,FALL
2017-05-23,1050.0,1035.0,1070.0,1005.0,168690.0,-4295.0,4295.0,0.0,0.0294,-8489.0,20.0,RISE
2017-05-22,1030.0,1035.0,1040.0,1000.0,168993.0,-13525.0,13525.0,0.0,0.0292,-13531.0,5.0,FALL
2017-05-19,1035.0,1010.0,1045.0,973.0,478543.0,-8566.0,8566.0,0.0,0.0285,133574.0,25.0,RISE
2017-05-18,1010.0,1010.0,1030.0,996.0,294270.0,-13753.0,13753.0,0.0,0.027999999999999997,23807.0,15.0,FALL
2017-05-17,1025.0,1070.0,1080.0,1005.0,391502.0,13773.0,-13773.0,0.0,0.0273,72078.0,45.0,FALL
2017-05-16,1070.0,1070.0,1080.0,1035.0,95239.0,-1023.0,1023.0,0.0,0.0281,-4300.0,20.0,RISE
2017-05-15,1050.0,1050.0,1080.0,1040.0,220136.0,-4388.0,4388.0,0.0,0.027999999999999997,-15461.0,40.0,FALL
2017-05-12,1090.0,1150.0,1160.0,1060.0,534618.0,21924.0,-21924.0,0.0,0.0278,67913.0,55.0,FALL
2017-05-11,1145.0,1120.0,1160.0,1120.0,295679.0,9807.0,-9807.0,0.0,0.0289,19411.0,25.0,RISE
2017-05-10,1120.0,1130.0,1130.0,1080.0,258482.0,4540.0,-4540.0,0.0,0.0294,7537.0,15.0,FALL
2017-05-08,1135.0,1155.0,1160.0,1105.0,179802.0,3652.0,-3652.0,0.0,0.0296,1842.0,5.0,FALL
2017-05-04,1140.0,1215.0,1215.0,1120.0,624433.0,24767.0,-24766.0,-1.0,0.0298,-1.0,65.0,FALL
2017-05-02,1205.0,1150.0,1365.0,1150.0,2778525.0,72869.0,-72869.0,0.0,0.0312,87559.0,60.0,RISE
2017-04-28,1145.0,1145.0,1165.0,1115.0,342021.0,562.0,-562.0,0.0,0.0349,1142.0,15.0,RISE
2017-04-27,1130.0,1085.0,1135.0,1040.0,455439.0,-33810.0,33810.0,0.0,0.0349,-35265.0,55.0,RISE
2017-04-26,1075.0,1095.0,1100.0,1055.0,189151.0,-25083.0,25083.0,0.0,0.0332,-27383.0,5.0,RISE
2017-04-25,1070.0,1045.0,1080.0,1040.0,111478.0,-29306.0,29306.0,0.0,0.0319,-31095.0,30.0,RISE
2017-04-24,1040.0,1095.0,1100.0,1040.0,151393.0,-4599.0,4599.0,0.0,0.0306,-1031.0,55.0,FALL
2017-04-21,1095.0,1105.0,1120.0,1070.0,132818.0,-23311.0,23311.0,0.0,0.0303,-23611.0,5.0,FALL
2017-04-20,1100.0,1090.0,1135.0,1090.0,293673.0,-11816.0,11816.0,0.0,0.0292,-5768.0,10.0,RISE
2017-04-19,1090.0,1070.0,1150.0,1050.0,599173.0,11492.0,-11492.0,0.0,0.0285,7543.0,20.0,RISE
2017-04-18,1070.0,1055.0,1105.0,1030.0,309006.0,7802.0,-7802.0,0.0,0.0291,7802.0,25.0,RISE
2017-04-17,1045.0,1055.0,1085.0,1015.0,243840.0,4571.0,-4571.0,0.0,0.0295,4571.0,15.0,RISE
2017-04-14,1030.0,1055.0,1090.0,1030.0,192129.0,7453.0,-7453.0,0.0,0.0298,9654.0,45.0,FALL
2017-04-13,1075.0,1015.0,1140.0,1005.0,996761.0,31689.0,-31690.0,1.0,0.03,1.0,75.0,RISE
2017-04-12,1000.0,1005.0,1030.0,999.0,154024.0,-9859.0,9859.0,0.0,0.0316,-9859.0,10.0,FALL
2017-04-11,1010.0,1010.0,1070.0,1000.0,211350.0,9769.0,-9769.0,0.0,0.0311,6969.0,20.0,FALL
2017-04-10,1030.0,1050.0,1075.0,1005.0,234125.0,-2125.0,2124.0,1.0,0.031,1.0,35.0,FALL
2017-04-07,1065.0,1125.0,1125.0,1065.0,399804.0,36716.0,-33039.0,-3677.0,0.0309,-3677.0,60.0,FALL
2017-04-06,1125.0,1100.0,1135.0,1040.0,1057336.0,39994.0,-41892.0,1898.0,0.0325,1898.0,5.0,FALL
2017-04-05,1130.0,1050.0,1190.0,1025.0,3803431.0,146945.0,-148445.0,1500.0,0.0347,1500.0,105.0,RISE
2017-04-04,1025.0,963.0,1120.0,943.0,2273365.0,-35366.0,35366.0,0.0,0.0423,-35866.0,64.0,RISE
2017-04-03,961.0,977.0,985.0,950.0,177063.0,-14566.0,14566.0,0.0,0.0405,-14566.0,16.0,FALL
2017-03-31,977.0,920.0,1070.0,906.0,1483173.0,-3889.0,3889.0,0.0,0.0398,-3289.0,57.0,RISE
2017-03-30,920.0,920.0,929.0,897.0,324455.0,-18525.0,18525.0,0.0,0.0396,-18525.0,8.0,FALL
2017-03-29,928.0,932.0,944.0,911.0,207598.0,-17862.0,17582.0,280.0,0.0386,280.0,3.0,FALL
2017-03-28,931.0,955.0,981.0,906.0,501204.0,-44517.0,44517.0,0.0,0.0379,-44824.0,14.0,FALL
2017-03-27,945.0,1040.0,1040.0,945.0,673091.0,33946.0,-33945.0,-1.0,0.0356,-1.0,95.0,FALL
2017-03-24,1040.0,1015.0,1070.0,996.0,1257197.0,29311.0,-29311.0,0.0,0.0374,54111.0,15.0,FALL
2017-03-23,1055.0,1035.0,1115.0,990.0,707524.0,-64729.0,64729.0,0.0,0.0389,-66824.0,0.0,EVEN
2017-03-22,1055.0,1105.0,1105.0,1030.0,521587.0,65614.0,-65614.0,0.0,0.0356,17912.0,55.0,FALL
2017-03-21,1110.0,1060.0,1145.0,1055.0,536135.0,-68743.0,68743.0,0.0,0.0389,-71376.0,40.0,RISE
2017-03-20,1070.0,1105.0,1120.0,1055.0,314735.0,28092.0,-28092.0,0.0,0.0354,30382.0,55.0,FALL
2017-03-17,1125.0,1140.0,1160.0,1085.0,375350.0,-14599.0,14600.0,-1.0,0.0368,-1.0,10.0,RISE
2017-03-16,1115.0,1125.0,1160.0,1105.0,328529.0,-99242.0,99242.0,0.0,0.0361,-104743.0,10.0,FALL
2017-03-15,1125.0,1170.0,1170.0,1100.0,442050.0,-8432.0,8432.0,0.0,0.031,-7432.0,45.0,FALL
2017-03-14,1170.0,1225.0,1225.0,1120.0,622597.0,85141.0,-85142.0,1.0,0.0306,1.0,30.0,FALL
2017-03-13,1200.0,1160.0,1230.0,1155.0,808968.0,-62382.0,62382.0,0.0,0.0349,-55782.0,35.0,RISE
2017-03-10,1165.0,1180.0,1250.0,1090.0,1895390.0,90352.0,-90352.0,0.0,0.0317,88926.0,30.0,FALL
2017-03-09,1195.0,1150.0,1240.0,1130.0,2502358.0,-38847.0,38847.0,0.0,0.0362,-121369.0,40.0,RISE
2017-03-08,1155.0,1095.0,1320.0,1080.0,8747028.0,25025.0,-25025.0,0.0,0.0343,101778.0,65.0,RISE
2017-03-07,1090.0,1110.0,1110.0,1050.0,352473.0,-26583.0,26583.0,0.0,0.0355,-28975.0,10.0,FALL
2017-03-06,1100.0,1090.0,1125.0,1065.0,381960.0,-10852.0,10852.0,0.0,0.0342,-11852.0,10.0,FALL
2017-03-03,1110.0,1105.0,1135.0,1035.0,916857.0,-115405.0,115405.0,0.0,0.0336,-115916.0,30.0,RISE
2017-03-02,1080.0,1220.0,1225.0,1025.0,3343261.0,-107417.0,107414.0,3.0,0.0277,3.0,195.0,FALL
2017-02-28,1275.0,1285.0,1350.0,1275.0,460812.0,-6593.0,6593.0,0.0,0.0223,-4053.0,30.0,FALL
2017-02-27,1305.0,1310.0,1370.0,1270.0,670946.0,-18040.0,18040.0,0.0,0.022000000000000002,4195.0,5.0,RISE
2017-02-24,1300.0,1365.0,1370.0,1280.0,756971.0,21385.0,-20997.0,-388.0,0.0211,-388.0,75.0,FALL
2017-02-23,1375.0,1425.0,1425.0,1355.0,765607.0,112339.0,-41467.0,-70872.0,0.0217,-70872.0,50.0,FALL
2017-02-22,1425.0,1370.0,1590.0,1365.0,4947675.0,30672.0,-30672.0,0.0,0.024,41530.0,75.0,RISE
2017-02-21,1350.0,1320.0,1360.0,1300.0,441220.0,6921.0,-6921.0,0.0,0.0251,9529.0,35.0,RISE
2017-02-20,1315.0,1390.0,1445.0,1300.0,985978.0,64469.0,-64469.0,0.0,0.0254,69801.0,85.0,FALL
2017-02-17,1400.0,1365.0,1565.0,1325.0,3565000.0,-8514.0,8514.0,0.0,0.0287,-10541.0,45.0,RISE
2017-02-16,1355.0,1400.0,1430.0,1325.0,862740.0,23911.0,-23911.0,0.0,0.0283,23712.0,75.0,FALL
2017-02-15,1430.0,1320.0,1575.0,1305.0,6523557.0,127062.0,-127062.0,0.0,0.03,58848.0,150.0,RISE
2017-02-14,1280.0,1250.0,1330.0,1195.0,3078584.0,-155577.0,155577.0,0.0,0.0364,-86385.0,25.0,RISE
2017-02-13,1255.0,1395.0,1420.0,1245.0,4732705.0,-58278.0,58278.0,0.0,0.0288,297535.0,520.0,FALL
2017-02-10,1775.0,1850.0,1850.0,1765.0,268716.0,-4414.0,-7833.0,12247.0,0.0258,12247.0,75.0,FALL
2017-02-09,1850.0,1860.0,1860.0,1780.0,293502.0,-12633.0,7810.0,4823.0,0.0262,4823.0,20.0,FALL
2017-02-08,1870.0,1925.0,1930.0,1735.0,783545.0,-34061.0,18782.0,15279.0,0.0258,15279.0,55.0,FALL
2017-02-07,1925.0,2000.0,2035.0,1895.0,344413.0,3646.0,-3646.0,0.0,0.0248,7046.0,65.0,FALL
2017-02-06,1990.0,1990.0,2050.0,1970.0,275721.0,-11490.0,11490.0,0.0,0.025,-17310.0,15.0,RISE
2017-02-03,1975.0,1970.0,2040.0,1920.0,371568.0,-23562.0,23562.0,0.0,0.0244,-27362.0,10.0,RISE
2017-02-02,1965.0,2080.0,2090.0,1965.0,569096.0,30920.0,-30920.0,0.0,0.0232,69075.0,135.0,FALL
2017-02-01,2100.0,2155.0,2155.0,2085.0,357866.0,13306.0,-13306.0,0.0,0.0248,11970.0,55.0,FALL
2017-01-31,2155.0,2145.0,2220.0,2090.0,245780.0,-4259.0,4259.0,0.0,0.0255,18691.0,25.0,RISE
2017-01-26,2130.0,2030.0,2270.0,1995.0,822704.0,-4765.0,3770.0,995.0,0.0253,995.0,125.0,RISE
2017-01-25,2005.0,2010.0,2045.0,1990.0,194794.0,-17363.0,15992.0,1371.0,0.0251,1371.0,35.0,RISE
2017-01-24,1970.0,2100.0,2100.0,1970.0,430924.0,-10751.0,9756.0,995.0,0.0242,995.0,115.0,FALL
2017-01-23,2085.0,2110.0,2190.0,1990.0,407601.0,-19070.0,13311.0,5759.0,0.0238,5759.0,15.0,FALL
2017-01-20,2100.0,2345.0,2345.0,2100.0,551509.0,-32493.0,32493.0,0.0,0.0231,-16913.0,200.0,FALL
2017-01-19,2300.0,2410.0,2520.0,2300.0,368269.0,-882.0,882.0,0.0,0.0214,1118.0,90.0,FALL
2017-01-18,2390.0,2540.0,2555.0,2390.0,205625.0,17.0,-1009.0,992.0,0.0214,992.0,120.0,FALL
2017-01-17,2510.0,2505.0,2555.0,2430.0,424114.0,-3346.0,-6944.0,10290.0,0.0214,10290.0,10.0,FALL
2017-01-16,2520.0,2425.0,2565.0,2415.0,671049.0,8597.0,-20856.0,12259.0,0.0218,12259.0,95.0,RISE
2017-01-13,2425.0,2420.0,2490.0,2360.0,445094.0,30439.0,-30439.0,0.0,0.0228,29339.0,5.0,RISE
2017-01-12,2420.0,2530.0,2585.0,2340.0,718280.0,-57784.0,51534.0,6250.0,0.0244,6250.0,60.0,FALL
2017-01-11,2480.0,2680.0,2680.0,2450.0,610699.0,13925.0,-13925.0,0.0,0.0218,29004.0,150.0,FALL
2017-01-10,2630.0,2620.0,2710.0,2550.0,600619.0,10410.0,-10410.0,0.0,0.0225,4860.0,0.0,EVEN
2017-01-09,2630.0,2665.0,2690.0,2590.0,374801.0,-3735.0,3735.0,0.0,0.023,-2314.0,5.0,RISE
2017-01-06,2625.0,2655.0,2710.0,2595.0,775944.0,-11941.0,11941.0,0.0,0.0228,-9139.0,35.0,FALL
2017-01-05,2660.0,2515.0,2780.0,2455.0,2869495.0,80866.0,-80866.0,0.0,0.0222,88527.0,135.0,RISE
2017-01-04,2525.0,2260.0,2735.0,2205.0,5626456.0,-110368.0,110368.0,0.0,0.0263,-123217.0,300.0,RISE
2017-01-03,2225.0,2255.0,2345.0,2200.0,435176.0,14095.0,-14095.0,0.0,0.0207,2582.0,40.0,FALL
2017-01-02,2265.0,2375.0,2390.0,2205.0,677111.0,10587.0,-10587.0,0.0,0.0214,5252.0,85.0,FALL
2016-12-29,2350.0,2130.0,2500.0,2100.0,4193855.0,97055.0,-97055.0,0.0,0.0218,127960.0,280.0,RISE
2016-12-28,2070.0,1895.0,2080.0,1880.0,573448.0,-76487.0,76487.0,0.0,0.0268,-78137.0,120.0,RISE
2016-12-27,1950.0,2080.0,2120.0,1900.0,570253.0,55603.0,-55603.0,0.0,0.0229,68269.0,70.0,FALL
2016-12-26,2020.0,2035.0,2085.0,1860.0,965324.0,-112851.0,112851.0,0.0,0.0259,-105112.0,20.0,FALL
2016-12-23,2040.0,2195.0,2220.0,2040.0,590719.0,-356.0,356.0,0.0,0.0201,-7491.0,185.0,FALL
2016-12-22,2225.0,2270.0,2285.0,2195.0,284344.0,-8598.0,8598.0,0.0,0.0202,-13385.0,70.0,FALL
2016-12-21,2295.0,2380.0,2440.0,2220.0,430592.0,-19584.0,19584.0,0.0,0.0193,-19911.0,85.0,FALL
2016-12-20,2380.0,2440.0,2535.0,2375.0,301037.0,8589.0,-8589.0,0.0,0.0183,4038.0,90.0,FALL
2016-12-19,2470.0,2375.0,2545.0,2375.0,475879.0,29614.0,-29614.0,0.0,0.0189,22893.0,95.0,RISE
2016-12-16,2375.0,2305.0,2390.0,2290.0,302846.0,20570.0,-20570.0,0.0,0.0199,4352.0,60.0,RISE
2016-12-15,2315.0,2215.0,2390.0,2115.0,440173.0,33598.0,-3598.0,-30000.0,0.021,-30000.0,115.0,RISE
2016-12-14,2200.0,2310.0,2310.0,2190.0,245405.0,39256.0,-29256.0,-10000.0,0.0212,-10000.0,50.0,FALL
2016-12-13,2250.0,2225.0,2345.0,2160.0,482593.0,73455.0,-33455.0,-40000.0,0.0219,-40000.0,25.0,FALL
2016-12-12,2275.0,2190.0,2360.0,2105.0,1020814.0,33809.0,-33809.0,0.0,0.0241,36392.0,185.0,RISE
2016-12-09,2090.0,2045.0,2245.0,1950.0,860197.0,-23328.0,23328.0,0.0,0.0285,3629.0,45.0,RISE
2016-12-08,2045.0,2210.0,2230.0,1925.0,1934500.0,479816.0,120184.0,-600000.0,0.0276,-600000.0,165.0,FALL
2016-12-07,2210.0,2400.0,2435.0,2175.0,376028.0,-31822.0,31822.0,0.0,0.0223,-32273.0,190.0,FALL
2016-12-06,2400.0,2415.0,2605.0,2400.0,301899.0,-30929.0,30929.0,0.0,0.0205,-35900.0,45.0,FALL
2016-12-05,2445.0,2700.0,2815.0,2400.0,443511.0,27747.0,-27747.0,0.0,0.0185,30299.0,200.0,FALL
2016-12-02,2645.0,2630.0,2960.0,2590.0,1102355.0,79803.0,-79803.0,0.0,0.0199,72276.0,55.0,RISE
2016-12-01,2590.0,2545.0,2695.0,2065.0,1729960.0,-29967.0,29967.0,0.0,0.024,3643.0,85.0,RISE
2016-11-30,2505.0,2955.0,3195.0,2425.0,950929.0,2709.0,-2709.0,0.0,0.0225,-1621.0,495.0,FALL
2016-11-29,3000.0,2925.0,3170.0,2855.0,308795.0,7080.0,-7080.0,0.0,0.0226,-2740.0,145.0,RISE
2016-11-28,2855.0,3020.0,3115.0,2840.0,426973.0,-9280.0,9280.0,0.0,0.023,-10029.0,150.0,FALL
2016-11-25,3005.0,3085.0,3280.0,2855.0,642499.0,119916.0,-5627.0,-114289.0,0.0225,-114289.0,5.0,RISE
2016-11-24,3000.0,3340.0,3425.0,2880.0,634677.0,42257.0,27454.0,-69711.0,0.0228,-69711.0,360.0,FALL
2016-11-23,3360.0,3995.0,3995.0,3140.0,1006924.0,47246.0,724.0,-47970.0,0.0214,-47970.0,580.0,FALL
2016-11-22,3940.0,3865.0,4035.0,3700.0,115029.0,-15107.0,15107.0,0.0,0.0214,-23607.0,70.0,RISE
2016-11-21,3870.0,4140.0,4140.0,3815.0,174958.0,7608.0,-7608.0,0.0,0.0203,-10319.0,225.0,FALL
2016-11-18,4095.0,4050.0,4160.0,3865.0,213323.0,-34706.0,34706.0,0.0,0.0207,-66293.0,50.0,RISE
2016-11-17,4045.0,4350.0,4350.0,4030.0,220432.0,-2598.0,2598.0,0.0,0.0187,-15888.0,200.0,FALL
2016-11-16,4245.0,4325.0,4440.0,4200.0,177922.0,7467.0,-7467.0,0.0,0.0186,-4533.0,80.0,FALL
2016-11-15,4325.0,4450.0,4450.0,4125.0,315199.0,-3239.0,3239.0,0.0,0.019,-15039.0,165.0,FALL
2016-11-14,4490.0,4695.0,4935.0,4230.0,944790.0,15352.0,-15352.0,0.0,0.0185,9381.0,40.0,FALL
2016-11-11,4530.0,4000.0,4530.0,4000.0,848198.0,57404.0,-57403.0,-1.0,0.0188,-1.0,550.0,RISE
2016-11-10,3980.0,3395.0,4140.0,3315.0,1177748.0,29787.0,-29787.0,0.0,0.0217,47135.0,665.0,RISE
2016-11-09,3315.0,3380.0,3410.0,2820.0,671720.0,7166.0,-7166.0,0.0,0.0227,-80524.0,85.0,FALL
2016-11-08,3400.0,3355.0,3445.0,3300.0,466224.0,30397.0,-30397.0,0.0,0.0231,39596.0,65.0,RISE
2016-11-07,3335.0,3300.0,3495.0,3235.0,585761.0,59135.0,-59135.0,0.0,0.0247,22033.0,110.0,RISE
2016-11-04,3225.0,3130.0,3400.0,3010.0,1387629.0,-47206.0,47207.0,-1.0,0.0277,-1.0,105.0,RISE
2016-11-03,3120.0,4210.0,4470.0,3090.0,6403151.0,-80259.0,80260.0,-1.0,0.0253,-1.0,1290.0,FALL
2016-11-02,4410.0,5170.0,5170.0,4365.0,399687.0,-7095.0,7095.0,0.0,0.0212,-13679.0,660.0,FALL
2016-11-01,5070.0,4850.0,5320.0,4700.0,265032.0,-4361.0,4360.0,1.0,0.0208,1.0,30.0,RISE
2016-10-31,5040.0,5100.0,5190.0,4690.0,292002.0,-835.0,835.0,0.0,0.0206,-9735.0,150.0,FALL
2016-10-28,5190.0,5360.0,5360.0,5080.0,201622.0,6722.0,-6723.0,1.0,0.0205,1.0,170.0,FALL
2016-10-27,5360.0,5460.0,5460.0,5200.0,182243.0,8392.0,-8392.0,0.0,0.0209,11392.0,100.0,FALL
2016-10-26,5460.0,5580.0,5600.0,5140.0,234261.0,9879.0,-9879.0,0.0,0.0213,279.0,80.0,FALL
2016-10-25,5540.0,5730.0,5830.0,5520.0,149817.0,-4537.0,4536.0,1.0,0.0218,1.0,250.0,FALL
2016-10-24,5790.0,5910.0,5910.0,5710.0,153604.0,12352.0,-12352.0,0.0,0.0216,18435.0,0.0,EVEN
2016-10-21,5790.0,5430.0,5890.0,5430.0,351494.0,-24466.0,24466.0,0.0,0.0222,-2356.0,210.0,RISE
2016-10-20,5580.0,5700.0,5760.0,5540.0,157702.0,382.0,-382.0,0.0,0.021,-5048.0,180.0,FALL
2016-10-19,5760.0,5540.0,5910.0,5540.0,392985.0,-14946.0,14946.0,0.0,0.0211,-18689.0,70.0,RISE
2016-10-18,5690.0,5680.0,5700.0,5500.0,163802.0,-771.0,771.0,0.0,0.0203,-2151.0,40.0,FALL
2016-10-17,5730.0,5850.0,5850.0,5590.0,162560.0,6316.0,-6316.0,0.0,0.0203,4784.0,70.0,FALL
2016-10-14,5800.0,5900.0,5920.0,5680.0,188276.0,-2764.0,2764.0,0.0,0.0206,-2681.0,90.0,FALL
2016-10-13,5890.0,5820.0,5950.0,5690.0,239533.0,-12333.0,12333.0,0.0,0.0205,-12887.0,180.0,RISE
2016-10-12,5710.0,5850.0,6020.0,5700.0,194886.0,28570.0,-28570.0,0.0,0.0199,43723.0,250.0,FALL
2016-10-11,5960.0,5550.0,6100.0,5350.0,338240.0,13852.0,-13852.0,0.0,0.0213,14609.0,470.0,RISE
2016-10-10,5490.0,5430.0,5650.0,5430.0,105646.0,-611.0,611.0,0.0,0.022000000000000002,-16472.0,100.0,FALL
2016-10-07,5590.0,5660.0,5770.0,5460.0,232116.0,4369.0,-4369.0,0.0,0.0232,-9135.0,70.0,FALL
2016-10-06,5660.0,5830.0,5850.0,5570.0,131344.0,-9514.0,9514.0,0.0,0.0235,-17714.0,60.0,FALL
2016-10-05,5720.0,5660.0,5790.0,5480.0,177436.0,-6273.0,6273.0,0.0,0.0229,-7847.0,30.0,RISE
2016-10-04,5690.0,5720.0,5830.0,5600.0,187819.0,-10503.0,10503.0,0.0,0.0226,-16809.0,40.0,FALL
2016-09-30,5730.0,5570.0,5790.0,5500.0,192633.0,-21424.0,21424.0,0.0,0.022000000000000002,-27744.0,30.0,RISE
