날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-13,28050.0,28550.0,28550.0,27550.0,3381341.0,515165.0,-468199.0,-46966.0,0.3347,-46966.0,1100.0,FALL
2017-02-14,28450.0,28100.0,28600.0,28050.0,1712915.0,-133372.0,10654.0,122718.0,0.3346,122718.0,400.0,RISE
2017-02-15,27850.0,28450.0,28500.0,27700.0,2637807.0,663334.0,-48300.0,-615034.0,0.3344,-615034.0,600.0,FALL
2017-02-16,28200.0,27850.0,28400.0,27700.0,1355675.0,77219.0,-54275.0,-22944.0,0.3343,-22944.0,350.0,RISE
2017-02-17,28400.0,28300.0,28650.0,28050.0,1436569.0,136197.0,182802.0,-318999.0,0.3348,-318999.0,200.0,RISE
2017-02-20,28100.0,28450.0,28500.0,28000.0,1231893.0,526135.0,-35794.0,-490341.0,0.3347,-490341.0,300.0,FALL
2017-02-21,28700.0,28250.0,29150.0,28250.0,2255032.0,114405.0,358265.0,-472670.0,0.3356,-472670.0,600.0,RISE
2017-02-22,28450.0,28900.0,28950.0,28250.0,1558980.0,360663.0,218774.0,-579437.0,0.3362,-579437.0,250.0,FALL
2017-02-23,28550.0,28600.0,28750.0,28350.0,1240462.0,193395.0,217491.0,-410886.0,0.3368,-410886.0,100.0,RISE
2017-02-24,27650.0,28650.0,28650.0,27550.0,2408188.0,1113423.0,-300844.0,-812579.0,0.3359,-812579.0,900.0,FALL
2017-02-27,27300.0,27700.0,27800.0,27050.0,2061642.0,161008.0,387172.0,-548180.0,0.3365,-548180.0,350.0,FALL
2017-02-28,27400.0,27500.0,27650.0,27150.0,1949940.0,133058.0,-61797.0,-71261.0,0.3363,-71261.0,100.0,RISE
2017-03-02,27700.0,27850.0,27900.0,27200.0,2139695.0,48316.0,-86554.0,38238.0,0.336,38238.0,300.0,RISE
2017-03-03,28050.0,27650.0,28100.0,27450.0,1738145.0,-436843.0,-59053.0,495896.0,0.3359,495896.0,350.0,RISE
2017-03-06,27900.0,28000.0,28100.0,27400.0,1161119.0,148889.0,-242268.0,93379.0,0.3352,93379.0,150.0,FALL
2017-03-07,28600.0,27950.0,28600.0,27750.0,2157918.0,-310576.0,122800.0,187776.0,0.3354,187776.0,700.0,RISE
2017-03-08,28400.0,28700.0,28900.0,28250.0,1911122.0,260119.0,-173861.0,-86258.0,0.3349,-86258.0,200.0,FALL
2017-03-09,28450.0,28600.0,28750.0,28250.0,1043082.0,-49973.0,211672.0,-161699.0,0.3355,-161699.0,50.0,RISE
2017-03-10,27900.0,28550.0,28600.0,27750.0,1544641.0,545881.0,-212353.0,-333528.0,0.3349,-333528.0,550.0,FALL
2017-03-13,28000.0,27900.0,28150.0,27750.0,979192.0,171078.0,48499.0,-219577.0,0.3351,-219577.0,100.0,RISE
2017-03-14,28250.0,28200.0,28550.0,28200.0,1562947.0,37638.0,-51542.0,13904.0,0.3349,13904.0,250.0,RISE
2017-03-15,27850.0,28000.0,28200.0,27800.0,1214044.0,229968.0,-101823.0,-128145.0,0.3347,-128145.0,400.0,FALL
2017-03-16,28200.0,28100.0,28300.0,27950.0,1376478.0,-48287.0,20907.0,27380.0,0.3348,27380.0,350.0,RISE
2017-03-17,28000.0,28150.0,28300.0,27850.0,1796081.0,182171.0,-286666.0,104495.0,0.334,104495.0,200.0,FALL
2017-03-20,28050.0,28350.0,28400.0,27950.0,975074.0,337701.0,-298177.0,-39524.0,0.3332,-39524.0,50.0,RISE
2017-03-21,28900.0,28250.0,28950.0,28150.0,2741870.0,-470473.0,16553.0,453920.0,0.3333,453920.0,850.0,RISE
2017-03-22,29500.0,28900.0,29900.0,28900.0,4025356.0,-129972.0,-12010.0,141982.0,0.3333,141982.0,600.0,RISE
2017-03-23,29300.0,29750.0,30050.0,29300.0,2523882.0,99467.0,-106755.0,7288.0,0.333,7288.0,200.0,FALL
2017-03-24,29400.0,29400.0,29800.0,29050.0,1545915.0,106959.0,56625.0,-163584.0,0.3332,-163584.0,100.0,RISE
2017-03-27,29000.0,29650.0,30000.0,28900.0,1380080.0,218171.0,8002.0,-226173.0,0.3332,-226173.0,400.0,FALL
2017-03-28,29200.0,29250.0,29400.0,28800.0,1124695.0,40869.0,195190.0,-236059.0,0.3338,-236059.0,200.0,RISE
2017-03-29,30450.0,29600.0,30500.0,29450.0,3222461.0,-593951.0,260234.0,333717.0,0.3347,333717.0,1250.0,RISE
2017-03-30,30100.0,30750.0,31150.0,29950.0,2653873.0,200056.0,113131.0,-313187.0,0.335,-313187.0,350.0,FALL
2017-03-31,30250.0,30300.0,30350.0,30000.0,1191669.0,13562.0,-141378.0,127816.0,0.3366,127816.0,150.0,RISE
2017-04-03,30250.0,30400.0,30450.0,29900.0,1052040.0,44268.0,99276.0,-143544.0,0.3368,-143544.0,0.0,EVEN
2017-04-04,30150.0,30250.0,30650.0,30000.0,955304.0,-22958.0,181802.0,-158844.0,0.3373,-158844.0,100.0,FALL
2017-04-05,30350.0,30150.0,30350.0,29650.0,1649036.0,-123348.0,235705.0,-112357.0,0.3379,-112357.0,200.0,RISE
2017-04-06,29800.0,30050.0,30250.0,29500.0,1606601.0,326013.0,123124.0,-449137.0,0.3383,-449137.0,550.0,FALL
2017-04-07,29850.0,30050.0,30350.0,29750.0,753079.0,-27411.0,39095.0,-11684.0,0.338,-11684.0,50.0,RISE
2017-04-10,30100.0,30650.0,30750.0,29900.0,1679793.0,-95615.0,56161.0,39454.0,0.3381,39454.0,250.0,RISE
2017-04-11,30850.0,30600.0,30850.0,30300.0,1942274.0,-399011.0,239679.0,159332.0,0.3388,159332.0,750.0,RISE
2017-04-12,30400.0,30850.0,30850.0,30050.0,1484669.0,252364.0,-343561.0,91197.0,0.3379,91197.0,450.0,FALL
2017-04-13,30900.0,30450.0,30900.0,30200.0,1526443.0,-451230.0,304062.0,147168.0,0.3389,147168.0,500.0,RISE
2017-04-14,30500.0,30750.0,30950.0,30350.0,733994.0,-83719.0,15985.0,67734.0,0.339,67734.0,400.0,FALL
2017-04-17,30800.0,30850.0,31050.0,30750.0,833586.0,-129437.0,-60478.0,189915.0,0.3387,189915.0,300.0,RISE
2017-04-18,30850.0,31100.0,31350.0,30600.0,1362733.0,181752.0,-52608.0,-129144.0,0.3385,-129144.0,50.0,RISE
2017-04-19,30600.0,30700.0,31050.0,30350.0,1020224.0,-113215.0,-78967.0,192182.0,0.3384,192182.0,250.0,FALL
2017-04-20,29800.0,30600.0,30900.0,29600.0,3043545.0,1239876.0,-508458.0,-731418.0,0.337,-731418.0,800.0,FALL
2017-04-21,29900.0,30000.0,30200.0,29650.0,1723627.0,271733.0,-59200.0,-212533.0,0.3369,-212533.0,100.0,RISE
2017-04-24,30200.0,29950.0,30200.0,29800.0,1216111.0,-54992.0,79625.0,-24633.0,0.337,-24633.0,300.0,RISE
2017-04-25,31200.0,30050.0,31300.0,30050.0,2953218.0,-702858.0,508495.0,194363.0,0.3384,194363.0,1000.0,RISE
2017-04-26,31400.0,31800.0,31950.0,31200.0,3301326.0,-242866.0,85395.0,157471.0,0.3387,157471.0,200.0,RISE
2017-04-27,29850.0,31250.0,31300.0,29750.0,5097192.0,2143237.0,-1630685.0,-512552.0,0.3342,-512552.0,1550.0,FALL
2017-04-28,29400.0,29600.0,30100.0,29050.0,4542778.0,916964.0,-993992.0,77028.0,0.3313,77028.0,450.0,FALL
2017-05-02,29600.0,29650.0,30100.0,29600.0,2612555.0,124725.0,-193162.0,68437.0,0.3308,68437.0,200.0,RISE
2017-05-04,30000.0,29650.0,30200.0,29650.0,1852356.0,39140.0,-58297.0,19157.0,0.3307,19157.0,400.0,RISE
2017-05-08,30400.0,30050.0,30600.0,29950.0,2394577.0,498055.0,-548260.0,50205.0,0.3294,50205.0,400.0,RISE
2017-05-10,29900.0,30400.0,30550.0,29800.0,3137615.0,528468.0,-194965.0,-333503.0,0.3288,-333503.0,500.0,FALL
2017-05-11,29700.0,30100.0,30150.0,29550.0,2602616.0,644991.0,-163385.0,-481606.0,0.3284,-481606.0,200.0,FALL
2017-05-12,29050.0,29650.0,29900.0,28950.0,3342190.0,1302963.0,-753386.0,-549577.0,0.3264,-549577.0,650.0,FALL
2017-05-15,28800.0,29100.0,29150.0,28250.0,3080016.0,1057047.0,-706788.0,-350259.0,0.3248,-350259.0,250.0,FALL
2017-05-16,28800.0,29000.0,29050.0,28700.0,2246799.0,617608.0,-396660.0,-220948.0,0.3239,-220948.0,0.0,EVEN
2017-05-17,29100.0,28900.0,29200.0,28800.0,1879813.0,195039.0,-224870.0,29831.0,0.3233,29831.0,300.0,RISE
2017-05-18,29500.0,28800.0,29600.0,28700.0,2375616.0,-41366.0,-55008.0,96374.0,0.3234,96374.0,400.0,RISE
2017-05-19,29450.0,29450.0,29500.0,29150.0,1374581.0,319695.0,-174393.0,-145302.0,0.3224,-145302.0,50.0,FALL
2017-05-22,29250.0,29600.0,29650.0,29000.0,1639936.0,379170.0,33813.0,-412983.0,0.3221,-412983.0,200.0,FALL
2017-05-23,29100.0,29350.0,29400.0,29000.0,1654343.0,551095.0,-178061.0,-373034.0,0.3212,-373034.0,150.0,FALL
2017-05-24,29100.0,29050.0,29350.0,28850.0,1629821.0,330208.0,-23334.0,-306874.0,0.3213,-306874.0,0.0,EVEN
2017-05-25,28850.0,29100.0,29200.0,28750.0,1989636.0,609685.0,-215319.0,-394366.0,0.3209,-394366.0,250.0,FALL
2017-05-26,30050.0,29000.0,30150.0,28950.0,5303654.0,-641904.0,375523.0,266381.0,0.3219,266381.0,1200.0,RISE
2017-05-29,30200.0,30400.0,30500.0,30000.0,3120972.0,12444.0,-341932.0,329488.0,0.321,329488.0,150.0,RISE
2017-05-30,32050.0,30600.0,32200.0,30500.0,7849718.0,-2974992.0,508948.0,2466044.0,0.3231,2466044.0,1850.0,RISE
2017-05-31,32600.0,32300.0,32900.0,31700.0,5248207.0,-665341.0,-293894.0,959235.0,0.3232,959235.0,550.0,RISE
2017-06-01,32600.0,32550.0,32800.0,32100.0,2889440.0,-590969.0,50680.0,540289.0,0.3236,540289.0,0.0,EVEN
2017-06-02,33300.0,32900.0,33500.0,32500.0,3319279.0,-502263.0,-359471.0,861734.0,0.322,861734.0,700.0,RISE
2017-06-05,33950.0,33550.0,34300.0,32900.0,3615345.0,-771821.0,205759.0,566062.0,0.3226,566062.0,650.0,RISE
2017-06-07,35400.0,34350.0,35950.0,34200.0,4874654.0,-832281.0,500910.0,331371.0,0.3241,331371.0,1450.0,RISE
2017-06-08,36500.0,36100.0,36800.0,35750.0,5415691.0,-753814.0,565575.0,188239.0,0.3257,188239.0,1100.0,RISE
2017-06-09,36700.0,36750.0,36800.0,35650.0,3813526.0,223396.0,-471168.0,247772.0,0.3243,247772.0,200.0,RISE
2017-06-12,34900.0,36000.0,36400.0,34700.0,5350754.0,699246.0,-647103.0,-52143.0,0.3225,-52143.0,1800.0,FALL
2017-06-13,37600.0,35000.0,37700.0,34950.0,5879867.0,-588267.0,246707.0,341560.0,0.3229,341560.0,2700.0,RISE
2017-06-14,37250.0,38300.0,38300.0,37000.0,4552109.0,558841.0,-765748.0,206907.0,0.3207,206907.0,350.0,FALL
2017-06-15,38150.0,37400.0,38150.0,36450.0,4225813.0,15755.0,-279404.0,263649.0,0.32,263649.0,900.0,RISE
2017-06-16,37400.0,37850.0,39100.0,37400.0,3271611.0,439795.0,-315032.0,-124763.0,0.3196,-124763.0,750.0,FALL
2017-06-19,37250.0,37400.0,38400.0,37000.0,3004172.0,34119.0,429353.0,-463472.0,0.3204,-463472.0,150.0,FALL
2017-06-20,36900.0,37900.0,38150.0,36000.0,4182102.0,356147.0,145663.0,-501810.0,0.3209,-501810.0,350.0,FALL
2017-06-21,36650.0,36250.0,36800.0,35700.0,3019914.0,236600.0,-123221.0,-113379.0,0.3204,-113379.0,250.0,FALL
2017-06-22,36400.0,37000.0,37250.0,36200.0,2369949.0,-37631.0,144949.0,-107318.0,0.3208,-107318.0,250.0,FALL
2017-06-23,36500.0,36500.0,36700.0,35400.0,3188979.0,525280.0,-172382.0,-352898.0,0.3203,-352898.0,100.0,RISE
2017-06-26,36700.0,36500.0,37250.0,36350.0,2261229.0,301011.0,-15395.0,-285616.0,0.3203,-285616.0,200.0,RISE
2017-06-27,38050.0,36950.0,38700.0,36850.0,4724767.0,-90180.0,-85567.0,175747.0,0.3214,175747.0,1350.0,RISE
2017-06-28,37250.0,37600.0,38650.0,37000.0,3667717.0,471788.0,-519871.0,48083.0,0.32,48083.0,800.0,FALL
2017-06-29,37550.0,38000.0,38250.0,37350.0,2353448.0,78475.0,85025.0,-163500.0,0.3206,-163500.0,300.0,RISE
2017-06-30,37100.0,36800.0,37700.0,36600.0,2245097.0,272130.0,-350661.0,78531.0,0.32,78531.0,450.0,FALL
2017-07-03,36550.0,37300.0,37650.0,36250.0,1745103.0,68444.0,173124.0,-241568.0,0.3212,-241568.0,550.0,FALL
2017-07-04,38500.0,36600.0,38650.0,36600.0,4768875.0,-1328502.0,912614.0,415888.0,0.3238,415888.0,1950.0,RISE
2017-07-05,38900.0,39050.0,39600.0,38350.0,4931725.0,55670.0,-135670.0,80000.0,0.3231,80000.0,400.0,RISE
2017-07-06,37800.0,39000.0,39000.0,37650.0,3814964.0,727657.0,-475110.0,-252547.0,0.3217,-252547.0,1100.0,FALL
2017-07-07,36500.0,37300.0,37500.0,36300.0,3450908.0,870177.0,-421714.0,-448463.0,0.3205,-448463.0,1300.0,FALL
2017-07-10,35700.0,36700.0,37100.0,35500.0,3416475.0,228356.0,-146730.0,-81626.0,0.3203,-81626.0,800.0,FALL
2017-07-11,37000.0,35950.0,37100.0,35500.0,3045931.0,-182288.0,18226.0,164062.0,0.3203,164062.0,1300.0,RISE
2017-07-12,36350.0,37350.0,37650.0,36350.0,2042203.0,150257.0,-76732.0,-73525.0,0.3201,-73525.0,650.0,FALL
2017-07-13,36700.0,36900.0,37450.0,36650.0,2486181.0,94800.0,6878.0,-101678.0,0.3203,-101678.0,350.0,RISE
2017-07-14,35950.0,36900.0,37000.0,35750.0,3147816.0,601448.0,-240619.0,-360829.0,0.3196,-360829.0,750.0,FALL
2017-07-17,36050.0,36200.0,36350.0,35550.0,2348613.0,142842.0,427057.0,-569899.0,0.3209,-569899.0,100.0,RISE
2017-07-18,36300.0,36100.0,36850.0,36000.0,2262985.0,149952.0,-325812.0,175860.0,0.32,175860.0,250.0,RISE
2017-07-19,37350.0,36550.0,37700.0,36500.0,3204191.0,-520587.0,209323.0,311264.0,0.3206,311264.0,1050.0,RISE
2017-07-20,34300.0,36850.0,36900.0,34200.0,13883506.0,4731918.0,-3294708.0,-1437210.0,0.3119,-1437210.0,3050.0,FALL
2017-07-21,34200.0,34650.0,35000.0,34000.0,6354523.0,511497.0,17321.0,-528818.0,0.3123,-528818.0,100.0,FALL
2017-07-24,33250.0,34200.0,34400.0,33000.0,6547693.0,545931.0,-215352.0,-330579.0,0.3118,-330579.0,950.0,FALL
2017-07-25,32800.0,33400.0,33750.0,32650.0,5239665.0,634797.0,-14711.0,-620086.0,0.3117,-620086.0,450.0,FALL
2017-07-26,32400.0,33150.0,33300.0,31800.0,6776593.0,1402265.0,-334629.0,-1067636.0,0.3106,-1067636.0,400.0,FALL
2017-07-27,31750.0,32150.0,32600.0,31650.0,5561168.0,1183071.0,-943744.0,-239327.0,0.3076,-239327.0,650.0,FALL
2017-07-28,30800.0,32300.0,32400.0,30750.0,6550553.0,923324.0,-803699.0,-119625.0,0.3061,-119625.0,950.0,FALL
2017-07-31,31650.0,30800.0,31750.0,30800.0,3900838.0,-447242.0,7160.0,440082.0,0.3072,440082.0,850.0,RISE
2017-08-01,31350.0,31850.0,31850.0,31050.0,3424509.0,670257.0,-854596.0,184339.0,0.3048,184339.0,300.0,FALL
2017-08-02,31900.0,31850.0,32600.0,31750.0,4786381.0,247770.0,-135198.0,-112572.0,0.3044,-112572.0,550.0,RISE
2017-08-03,31100.0,31800.0,32000.0,30850.0,3252753.0,230992.0,-298598.0,67606.0,0.3038,67606.0,800.0,FALL
2017-08-04,30850.0,31100.0,31250.0,30550.0,2495543.0,483175.0,-403488.0,-79687.0,0.3028,-79687.0,250.0,FALL
2017-08-07,31050.0,30900.0,31350.0,30900.0,1589612.0,116629.0,-75343.0,-41286.0,0.3025,-41286.0,200.0,RISE
2017-08-08,30650.0,31100.0,31200.0,30400.0,2629035.0,565675.0,-254736.0,-310939.0,0.3018,-310939.0,400.0,FALL
2017-08-09,29900.0,30200.0,30350.0,29750.0,3701498.0,351083.0,-117880.0,-233203.0,0.3017,-233203.0,750.0,FALL
2017-08-10,29350.0,29900.0,30150.0,29100.0,4192407.0,594718.0,-429203.0,-165515.0,0.3005,-165515.0,550.0,FALL
2017-08-11,30000.0,28950.0,30150.0,28700.0,4516363.0,-495928.0,246292.0,249636.0,0.3013,249636.0,650.0,RISE
2017-08-14,29900.0,30300.0,30400.0,29800.0,2338901.0,469745.0,-343904.0,-125841.0,0.3003,-125841.0,100.0,FALL
2017-08-16,29600.0,30000.0,30100.0,29400.0,2632817.0,624082.0,-512066.0,-112016.0,0.2989,-112016.0,300.0,FALL
2017-08-17,30350.0,29800.0,30500.0,29650.0,2672637.0,-83638.0,17188.0,66450.0,0.298,66450.0,750.0,RISE
2017-08-18,30300.0,30050.0,30700.0,29750.0,2063194.0,347115.0,-344849.0,-2266.0,0.2964,-2266.0,50.0,FALL
2017-08-21,31100.0,30550.0,31150.0,30100.0,2592726.0,-135919.0,15247.0,120672.0,0.2966,120672.0,800.0,RISE
2017-08-22,31100.0,31250.0,31400.0,30750.0,1917345.0,322107.0,-183918.0,-138189.0,0.296,-138189.0,0.0,EVEN
2017-08-23,31200.0,31050.0,31650.0,31050.0,2410194.0,-38923.0,139810.0,-100887.0,0.2964,-100887.0,100.0,RISE
2017-08-24,30400.0,31150.0,31200.0,30300.0,2753204.0,390882.0,-367455.0,-23427.0,0.2954,-23427.0,800.0,FALL
2017-08-25,31000.0,30750.0,31100.0,30500.0,2095973.0,-244510.0,50091.0,194419.0,0.2958,194419.0,600.0,RISE
2017-08-28,30500.0,30950.0,31100.0,30400.0,1813667.0,466804.0,-423986.0,-42818.0,0.2946,-42818.0,500.0,FALL
2017-08-29,30300.0,30100.0,30450.0,30000.0,1896441.0,302624.0,-218144.0,-84480.0,0.2943,-84480.0,200.0,FALL
2017-08-30,30900.0,30500.0,31000.0,30350.0,2338404.0,38918.0,-143331.0,104413.0,0.2939,104413.0,600.0,RISE
2017-08-31,31150.0,31200.0,31400.0,31000.0,1762918.0,-239448.0,138090.0,101358.0,0.294,101358.0,250.0,RISE
2017-09-01,30750.0,31350.0,31450.0,30700.0,1696645.0,429798.0,-492913.0,63115.0,0.2925,63115.0,400.0,FALL
2017-09-04,30250.0,29950.0,30500.0,29850.0,1621272.0,75338.0,-165706.0,90368.0,0.292,90368.0,500.0,FALL
2017-09-05,32200.0,30400.0,32200.0,30350.0,6391055.0,-1310456.0,575148.0,735308.0,0.2937,735308.0,1950.0,RISE
2017-09-06,31650.0,32200.0,32450.0,31450.0,5859397.0,1160867.0,-1447820.0,286953.0,0.2896,286953.0,550.0,FALL
2017-09-07,31950.0,31900.0,32600.0,31650.0,4135723.0,212288.0,-455886.0,243598.0,0.2883,243598.0,300.0,RISE
2017-09-08,31600.0,32200.0,32250.0,31400.0,2352091.0,184042.0,-411174.0,227132.0,0.2872,227132.0,350.0,FALL
2017-09-11,31900.0,31900.0,32400.0,31800.0,2598013.0,32986.0,-214177.0,181191.0,0.2865,181191.0,300.0,RISE
2017-09-12,32400.0,32300.0,32650.0,31950.0,3444269.0,86889.0,-434125.0,347236.0,0.2853,347236.0,500.0,RISE
2017-09-13,32900.0,32700.0,33250.0,32500.0,5118098.0,-278834.0,-375262.0,654096.0,0.2841,654096.0,500.0,RISE
2017-09-14,33800.0,33200.0,34050.0,33200.0,5071340.0,-423673.0,222835.0,200838.0,0.2848,200838.0,900.0,RISE
2017-09-15,33800.0,33550.0,34450.0,33350.0,4402812.0,80119.0,-343017.0,262898.0,0.2837,262898.0,0.0,EVEN
2017-09-18,34000.0,33800.0,34300.0,33650.0,3299467.0,111691.0,531479.0,-643170.0,0.2853,-643170.0,200.0,RISE
2017-09-19,32300.0,33850.0,33850.0,32000.0,8209512.0,1396995.0,-472061.0,-924934.0,0.284,-924934.0,1700.0,FALL
2017-09-20,31550.0,32200.0,32800.0,31350.0,5606820.0,212985.0,-39531.0,-173454.0,0.2842,-173454.0,750.0,FALL
2017-09-21,31400.0,31800.0,32050.0,31200.0,2567803.0,96324.0,134003.0,-230327.0,0.285,-230327.0,150.0,FALL
2017-09-22,30750.0,31450.0,31750.0,30700.0,3290096.0,248765.0,-42311.0,-206454.0,0.2854,-206454.0,650.0,FALL
2017-09-25,30750.0,30750.0,31400.0,30300.0,2898534.0,289967.0,-302709.0,12742.0,0.2845,12742.0,0.0,EVEN
2017-09-26,30500.0,30750.0,31050.0,30450.0,2636207.0,290186.0,-373881.0,83695.0,0.2825,83695.0,250.0,FALL
2017-09-27,30550.0,30600.0,30900.0,30250.0,2393732.0,587238.0,-482476.0,-104762.0,0.2808,-104762.0,50.0,RISE
2017-09-28,30400.0,30800.0,30850.0,30300.0,1889213.0,330259.0,-89619.0,-240640.0,0.2806,-240640.0,150.0,FALL
2017-09-29,30550.0,30550.0,30700.0,30200.0,2431383.0,552775.0,-212939.0,-339836.0,0.28,-339836.0,150.0,RISE
2017-10-10,29900.0,30600.0,30650.0,29650.0,4546134.0,893286.0,-125726.0,-767560.0,0.2796,-767560.0,650.0,FALL
2017-10-11,30250.0,29800.0,30500.0,29750.0,2766243.0,312712.0,188201.0,-500913.0,0.2802,-500913.0,350.0,RISE
2017-10-12,28700.0,29900.0,30200.0,28700.0,7527765.0,2391164.0,-1523953.0,-867211.0,0.2759,-867211.0,1550.0,FALL
2017-10-13,29000.0,28550.0,29000.0,27850.0,5810373.0,759812.0,-514626.0,-245186.0,0.2739,-245186.0,300.0,RISE
2017-10-16,29500.0,29150.0,29700.0,29000.0,3507795.0,-247129.0,66121.0,181008.0,0.2748,181008.0,500.0,RISE
2017-10-17,29050.0,29550.0,29750.0,29000.0,2484368.0,636290.0,-575984.0,-60306.0,0.2738,-60306.0,450.0,FALL
2017-10-18,28900.0,29050.0,29450.0,28700.0,2078838.0,262069.0,-349797.0,87728.0,0.2731,87728.0,150.0,FALL
2017-10-19,29100.0,29000.0,29350.0,28900.0,1749702.0,147462.0,-204926.0,57464.0,0.2725,57464.0,200.0,RISE
2017-10-20,30500.0,29150.0,30550.0,29150.0,5039655.0,-826827.0,494435.0,332392.0,0.2738,332392.0,1400.0,RISE
2017-10-23,29700.0,30550.0,30550.0,29600.0,3098950.0,849637.0,-551894.0,-297743.0,0.2723,-297743.0,800.0,FALL
2017-10-24,29400.0,29750.0,29750.0,29150.0,2326408.0,795976.0,-594816.0,-201160.0,0.2706,-201160.0,300.0,FALL
2017-10-25,29450.0,30000.0,30500.0,29300.0,4255914.0,765369.0,-274336.0,-491033.0,0.2707,-491033.0,50.0,RISE
2017-10-26,28900.0,29400.0,29500.0,28900.0,3419238.0,913005.0,-947582.0,34577.0,0.2681,34577.0,550.0,FALL
2017-10-27,29400.0,29050.0,29700.0,29050.0,3213383.0,549902.0,-904935.0,355033.0,0.2665,355033.0,500.0,RISE
2017-10-30,29500.0,29950.0,30000.0,29400.0,2324036.0,266205.0,-187397.0,-78808.0,0.2663,-78808.0,100.0,RISE
2017-10-31,29300.0,29600.0,29700.0,29100.0,2735528.0,823253.0,-222106.0,-601147.0,0.2657,-601147.0,200.0,FALL
2017-11-01,29500.0,29200.0,29800.0,29200.0,2421851.0,287805.0,-240240.0,-47565.0,0.265,-47565.0,200.0,RISE
2017-11-02,29650.0,29700.0,30350.0,29600.0,3508628.0,514126.0,-609080.0,94954.0,0.2633,94954.0,150.0,RISE
2017-11-03,29650.0,29700.0,30000.0,29500.0,1933948.0,396723.0,-296006.0,-100717.0,0.2625,-100717.0,0.0,EVEN
2017-11-06,29500.0,29750.0,29900.0,29400.0,2262065.0,431692.0,-260496.0,-171196.0,0.2618,-171196.0,150.0,FALL
2017-11-07,29550.0,29550.0,29850.0,29400.0,1905489.0,126784.0,-75922.0,-50862.0,0.2616,-50862.0,50.0,RISE
2017-11-08,29150.0,29550.0,29800.0,29100.0,2826077.0,453935.0,-378721.0,-75214.0,0.2604,-75214.0,400.0,FALL
2017-11-09,29900.0,29350.0,29950.0,29150.0,3660094.0,-370386.0,602536.0,-232150.0,0.2619,-232150.0,750.0,RISE
2017-11-10,30200.0,29950.0,30300.0,29550.0,2738183.0,39211.0,-334091.0,294880.0,0.2613,294880.0,300.0,RISE
2017-11-13,29800.0,30550.0,30600.0,29650.0,2961672.0,632892.0,-635345.0,2453.0,0.2588,2453.0,400.0,FALL
2017-11-14,29300.0,29850.0,29900.0,29200.0,2751406.0,443142.0,-366087.0,-77055.0,0.2579,-77055.0,500.0,FALL
2017-11-15,29250.0,29300.0,29550.0,29000.0,2423357.0,96756.0,-55554.0,-41202.0,0.2577,-41202.0,50.0,FALL
2017-11-16,29350.0,29400.0,29700.0,29150.0,1911222.0,230056.0,22058.0,-252114.0,0.2579,-252114.0,100.0,RISE
2017-11-17,30050.0,29600.0,30250.0,29400.0,3474080.0,-597769.0,672926.0,-75157.0,0.2599,-75157.0,700.0,RISE
2017-11-20,29900.0,30250.0,30350.0,29800.0,1896391.0,-31838.0,97800.0,-65962.0,0.2599,-65962.0,150.0,FALL
2017-11-21,31700.0,30100.0,31850.0,30050.0,9244310.0,-2252456.0,2059178.0,193278.0,0.2659,193278.0,1800.0,RISE
2017-11-22,31800.0,32200.0,32400.0,31400.0,4979476.0,282063.0,-50104.0,-231959.0,0.266,-231959.0,100.0,RISE
2017-11-23,31350.0,31800.0,31900.0,31100.0,2529818.0,164251.0,-100876.0,-63375.0,0.2653,-63375.0,450.0,FALL
2017-11-24,31300.0,31100.0,32050.0,31100.0,2663988.0,78024.0,-184855.0,106831.0,0.265,106831.0,50.0,FALL
2017-11-27,30850.0,31300.0,31350.0,30600.0,2635519.0,214987.0,-120234.0,-94753.0,0.2652,-94753.0,450.0,FALL
2017-11-28,30800.0,30750.0,31350.0,30400.0,3101247.0,-124660.0,-79800.0,204460.0,0.2641,204460.0,50.0,FALL
2017-11-29,30850.0,30700.0,31000.0,30250.0,3301550.0,554834.0,-135488.0,-419346.0,0.2641,-419346.0,50.0,RISE
2017-11-30,30900.0,30800.0,31250.0,30450.0,3131887.0,-266121.0,-326471.0,592592.0,0.2628,592592.0,50.0,RISE
2017-12-01,29800.0,30950.0,31050.0,29600.0,4610528.0,299693.0,18254.0,-317947.0,0.263,-317947.0,1100.0,FALL
2017-12-04,30650.0,29800.0,30750.0,29500.0,3890640.0,-72837.0,253234.0,-180397.0,0.2636,-180397.0,850.0,RISE
2017-12-05,30600.0,30550.0,30800.0,30200.0,2682898.0,237525.0,149615.0,-387140.0,0.2624,-387140.0,50.0,FALL
2017-12-06,30100.0,30650.0,30900.0,30050.0,3099074.0,521346.0,-541063.0,19717.0,0.2596,19717.0,500.0,FALL
2017-12-07,29900.0,29950.0,30150.0,29550.0,2650643.0,30680.0,-213226.0,182546.0,0.2586,182546.0,200.0,FALL
2017-12-08,29650.0,30000.0,30400.0,29600.0,2292415.0,528281.0,-345765.0,-182516.0,0.2574,-182516.0,250.0,FALL
2017-12-11,29650.0,29700.0,29850.0,29450.0,1459289.0,174013.0,-111151.0,-62862.0,0.2573,-245378.0,0.0,EVEN
2017-12-12,30000.0,29900.0,30550.0,29800.0,2443950.0,-241662.0,120865.0,120797.0,0.2562,-124581.0,350.0,RISE
