,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-13,15450.0,15300.0,15500.0,15000.0,25448.0,-8015,-4002,12017,0.138,749116,150.0,RISE
2015-08-12,15300.0,14650.0,15450.0,14300.0,28085.0,-10033,-4007,14040,0.139,737099,350.0,RISE
2015-08-11,14950.0,14850.0,15100.0,14600.0,36573.0,-3060,-5964,9024,0.139,723059,150.0,FALL
2015-08-10,15100.0,14600.0,15250.0,14300.0,35582.0,-4122,-4166,8288,0.139,714035,350.0,RISE
2015-08-07,14750.0,15300.0,15300.0,14550.0,42753.0,6771,-6649,-122,0.14,705747,500.0,FALL
2015-08-06,15250.0,15500.0,15650.0,15000.0,38712.0,13690,-3169,-10521,0.14,705869,250.0,FALL
2015-08-05,15500.0,16350.0,16350.0,15500.0,40089.0,11437,-4776,-6661,0.141,716390,650.0,FALL
2015-08-04,16150.0,15300.0,16600.0,15300.0,54250.0,16818,-9653,-7165,0.141,723051,850.0,RISE
2015-08-03,15300.0,16000.0,16000.0,15050.0,22538.0,-2787,-5320,8107,0.142,730216,350.0,FALL
2015-07-31,15650.0,16950.0,16950.0,15300.0,67501.0,2159,-11360,9201,0.142,722109,800.0,FALL
2015-07-30,16450.0,18200.0,18500.0,14250.0,412444.0,5370,-32559,27189,0.14300000000000002,712908,1750.0,FALL
2015-07-29,18200.0,18600.0,18850.0,17950.0,24919.0,6677,-2630,-4047,0.146,685719,550.0,FALL
2015-07-28,18750.0,18300.0,19000.0,18250.0,14876.0,226,-3052,2826,0.146,689766,200.0,FALL
2015-07-27,18950.0,18450.0,19200.0,18200.0,21075.0,-1519,-4179,5698,0.146,686940,250.0,RISE
2015-07-24,18700.0,19350.0,19450.0,18400.0,13903.0,2127,-2127,0,0.147,681242,600.0,FALL
2015-07-23,19300.0,19000.0,19450.0,18850.0,17710.0,-739,-3282,4021,0.147,681242,0.0,EVEN
2015-07-22,19300.0,19250.0,19300.0,18750.0,8621.0,-1744,-1625,3369,0.147,677221,50.0,FALL
2015-07-21,19350.0,18700.0,19400.0,18250.0,22862.0,-654,-3143,3797,0.147,673852,500.0,RISE
2015-07-20,18850.0,19350.0,19350.0,18350.0,27086.0,3892,-1908,-1984,0.14800000000000002,670055,350.0,FALL
2015-07-17,19200.0,19500.0,19500.0,18950.0,13161.0,1529,-4299,2770,0.147,672039,150.0,FALL
2015-07-16,19350.0,19100.0,19500.0,18800.0,31045.0,-7070,-2794,9864,0.147,669269,400.0,RISE
2015-07-15,18950.0,19500.0,19500.0,18650.0,12837.0,-2049,-2306,4355,0.14800000000000002,659405,0.0,EVEN
2015-07-14,18950.0,18800.0,19100.0,18750.0,13254.0,-539,539,0,0.14800000000000002,655050,50.0,RISE
2015-07-13,18900.0,19200.0,19200.0,18300.0,15360.0,327,-246,-81,0.14800000000000002,655050,50.0,RISE
2015-07-10,18850.0,19000.0,19300.0,18400.0,25000.0,-6890,-5070,11960,0.14800000000000002,655131,0.0,EVEN
2015-07-09,18850.0,17850.0,19150.0,17400.0,28152.0,-2896,-5324,8220,0.14800000000000002,643171,1000.0,RISE
2015-07-08,17850.0,17900.0,18200.0,17700.0,38220.0,-3581,1898,1683,0.149,634951,0.0,EVEN
2015-07-07,17850.0,18350.0,18450.0,17600.0,27465.0,-3883,647,3236,0.149,633268,400.0,FALL
2015-07-06,18250.0,18900.0,19000.0,18050.0,26553.0,1046,-1591,545,0.14800000000000002,630032,950.0,FALL
2015-07-03,19200.0,19100.0,19600.0,18800.0,17183.0,-5760,2252,3508,0.14800000000000002,629487,50.0,RISE
2015-07-02,19150.0,19550.0,19550.0,18850.0,18875.0,-1498,-303,1801,0.14800000000000002,625979,200.0,FALL
2015-07-01,19350.0,18850.0,19500.0,18850.0,24136.0,-7243,2223,5020,0.14800000000000002,624178,250.0,RISE
2015-06-30,19100.0,18900.0,19500.0,18650.0,25365.0,2134,-2743,609,0.14800000000000002,619158,0.0,EVEN
2015-06-29,19100.0,19700.0,19700.0,18900.0,26488.0,-1295,-4206,5501,0.14800000000000002,618549,900.0,FALL
2015-06-26,20000.0,19500.0,20200.0,19350.0,50041.0,-3560,-883,4443,0.149,613048,450.0,RISE
2015-06-25,19550.0,19100.0,19700.0,18700.0,39153.0,6579,-8672,2093,0.149,608605,450.0,RISE
2015-06-24,19100.0,18550.0,19450.0,18550.0,44618.0,-8101,-227,8328,0.15,606512,350.0,RISE
2015-06-23,18750.0,18450.0,18750.0,18200.0,14707.0,1013,773,-1786,0.15,598184,500.0,RISE
2015-06-22,18250.0,18550.0,18600.0,18150.0,8645.0,-623,2059,-1436,0.15,599970,200.0,FALL
2015-06-19,18450.0,18250.0,18600.0,18200.0,15356.0,1347,4928,-6275,0.15,601406,200.0,RISE
2015-06-18,18250.0,18650.0,18900.0,18200.0,24664.0,1826,1143,-2969,0.149,607681,400.0,FALL
2015-06-17,18650.0,18450.0,19250.0,18150.0,26471.0,4470,2154,-6624,0.149,610650,200.0,RISE
2015-06-16,18450.0,19450.0,19450.0,18250.0,9590.0,80,946,-1026,0.149,617274,400.0,FALL
2015-06-15,18850.0,18150.0,19600.0,17750.0,45811.0,-14889,151,14738,0.149,618300,500.0,RISE
2015-06-12,18350.0,18900.0,19000.0,18200.0,42747.0,2801,1604,-4405,0.149,603562,550.0,FALL
2015-06-11,18900.0,19100.0,19400.0,18800.0,11286.0,-604,604,0,0.149,607967,100.0,FALL
2015-06-10,19000.0,19400.0,19400.0,18750.0,23355.0,8925,843,-9768,0.149,607967,150.0,FALL
2015-06-09,19150.0,19300.0,19350.0,18750.0,26868.0,-7176,4154,3022,0.149,617735,200.0,RISE
2015-06-08,18950.0,19300.0,19500.0,18850.0,22126.0,-553,924,-371,0.149,614713,350.0,FALL
2015-06-05,19300.0,19350.0,19900.0,18900.0,25281.0,3100,2238,-5338,0.149,615084,50.0,FALL
2015-06-04,19350.0,19200.0,19700.0,18650.0,59042.0,-8933,235,8698,0.14800000000000002,620422,150.0,FALL
2015-06-03,19500.0,19450.0,19800.0,18800.0,34943.0,-24165,3232,20933,0.14800000000000002,611724,50.0,RISE
2015-06-02,19450.0,20000.0,20400.0,19250.0,43688.0,-2863,-704,3567,0.14800000000000002,590791,850.0,FALL
2015-06-01,20300.0,20900.0,21000.0,20200.0,31724.0,3093,-2410,-683,0.14800000000000002,587224,500.0,FALL
2015-05-29,20800.0,20700.0,21250.0,20600.0,10909.0,-2933,-608,3541,0.14800000000000002,587907,0.0,EVEN
2015-05-28,20800.0,21400.0,21400.0,20600.0,12069.0,1524,-1880,356,0.149,584366,200.0,FALL
2015-05-27,21000.0,21550.0,21550.0,21000.0,17391.0,-5176,-2203,7379,0.149,584010,600.0,FALL
2015-05-26,21600.0,22000.0,22000.0,21350.0,16292.0,-4494,-3363,7857,0.149,576631,150.0,FALL
2015-05-22,21750.0,21750.0,22200.0,21200.0,24127.0,-5709,154,5555,0.149,568774,100.0,RISE
2015-05-21,21650.0,21850.0,21850.0,21350.0,14489.0,-6018,-589,6607,0.149,563219,200.0,FALL
2015-05-20,21850.0,21200.0,21900.0,20150.0,90349.0,-15408,1161,14247,0.149,556612,900.0,RISE
2015-05-19,20950.0,21050.0,21250.0,20800.0,51441.0,7378,940,-8318,0.149,542365,400.0,FALL
2015-05-18,21350.0,21500.0,21800.0,21100.0,49562.0,6639,-3833,-2806,0.149,550683,450.0,FALL
2015-05-15,21800.0,22450.0,22450.0,21650.0,42576.0,12340,-48,-12292,0.15,553489,550.0,FALL
2015-05-14,22350.0,22700.0,22750.0,22100.0,24102.0,4182,1264,-5446,0.15,565781,0.0,EVEN
2015-05-13,22350.0,22300.0,22800.0,22200.0,27168.0,-4789,1249,3540,0.161,571227,150.0,FALL
2015-05-12,22500.0,23000.0,23000.0,22450.0,25012.0,-1835,-2965,4800,0.161,567687,550.0,FALL
2015-05-11,23050.0,23000.0,23100.0,22500.0,22374.0,-4923,1594,3329,0.161,562887,200.0,RISE
2015-05-08,22850.0,22650.0,23100.0,22350.0,22245.0,-8730,3369,5361,0.161,559558,450.0,RISE
2015-05-07,22400.0,22250.0,22800.0,22200.0,12408.0,433,1244,-1677,0.161,554197,100.0,FALL
2015-05-06,22500.0,22650.0,23000.0,22300.0,19469.0,-737,1347,-610,0.161,555874,500.0,FALL
2015-05-04,23000.0,22150.0,23000.0,22150.0,33617.0,-20693,17579,3114,0.161,556484,900.0,RISE
2015-04-30,22100.0,22500.0,22650.0,22050.0,33923.0,1537,-7131,5594,0.159,553370,400.0,FALL
2015-04-29,22500.0,23100.0,23100.0,22150.0,55935.0,3103,-14965,11862,0.159,547776,550.0,FALL
2015-04-28,23050.0,23050.0,23400.0,22700.0,33494.0,-7411,4227,3184,0.161,535914,250.0,RISE
2015-04-27,22800.0,22900.0,23000.0,22700.0,31122.0,6245,578,-6823,0.16,532730,200.0,FALL
2015-04-24,23000.0,23350.0,23600.0,22700.0,43118.0,4312,-128,-4184,0.16,539553,100.0,FALL
2015-04-23,23100.0,23400.0,24300.0,22750.0,109420.0,-7411,5755,1656,0.16,543737,0.0,EVEN
2015-04-22,23100.0,24300.0,24300.0,23050.0,112299.0,6493,-10386,3893,0.16,542081,1100.0,FALL
2015-04-21,24200.0,24750.0,24750.0,24000.0,67951.0,6455,-5141,-1314,0.161,538188,550.0,FALL
2015-04-20,24750.0,24350.0,24800.0,23850.0,112494.0,-18023,-13946,31969,0.161,539502,200.0,RISE
2015-04-17,24550.0,23650.0,24750.0,23200.0,131139.0,-15457,3522,11935,0.162,507533,750.0,RISE
2015-04-16,23800.0,24000.0,24300.0,23400.0,117611.0,-3826,5493,-1667,0.162,495598,0.0,EVEN
2015-04-15,23800.0,23850.0,23900.0,23100.0,100916.0,-10396,1768,8628,0.161,497265,50.0,FALL
2015-04-14,23850.0,24150.0,24650.0,23600.0,98808.0,-1743,-3670,5413,0.161,488637,300.0,FALL
2015-04-13,24150.0,23650.0,24400.0,23450.0,62786.0,-9488,-747,10235,0.162,483224,250.0,RISE
2015-04-10,23900.0,24350.0,24350.0,23300.0,143875.0,19038,-4421,-14617,0.162,472989,250.0,FALL
2015-04-09,24150.0,24750.0,24750.0,23800.0,54946.0,-2363,-171,2534,0.162,487606,200.0,FALL
2015-04-08,24350.0,24750.0,25000.0,24100.0,49413.0,-4591,-4399,8990,0.163,485072,350.0,FALL
2015-04-07,24700.0,24750.0,25150.0,24100.0,55267.0,-14002,391,13611,0.163,476082,50.0,FALL
2015-04-06,24750.0,25250.0,25350.0,24300.0,86459.0,-23114,-7834,30948,0.163,462471,500.0,FALL
2015-04-03,25250.0,25200.0,25550.0,24400.0,163218.0,-28812,-37208,66020,0.163,431523,350.0,RISE
2015-04-02,24900.0,23550.0,25100.0,23500.0,292392.0,-117515,-5326,122841,0.16699999999999998,365503,1400.0,RISE
2015-04-01,23500.0,22150.0,23600.0,22150.0,216947.0,-35009,-38027,73036,0.168,242662,1100.0,RISE
2015-03-31,22400.0,23400.0,23500.0,22200.0,76233.0,-12733,-6574,19307,0.171,169626,1000.0,FALL
2015-03-30,23400.0,23100.0,23500.0,22900.0,60940.0,-8019,-4265,12284,0.172,150319,250.0,RISE
2015-03-27,23150.0,22600.0,23500.0,22350.0,148428.0,-24048,-1208,25256,0.172,138035,1000.0,RISE
2015-03-26,22150.0,22550.0,22600.0,21950.0,33775.0,-6895,189,6706,0.172,112779,400.0,FALL
2015-03-25,22550.0,22400.0,22600.0,22150.0,35953.0,-8540,-1509,10049,0.172,106073,100.0,FALL
2015-03-24,22650.0,21600.0,22650.0,21550.0,91020.0,-29403,-3097,32500,0.172,96024,1150.0,RISE
2015-03-23,21500.0,22250.0,22400.0,21500.0,48984.0,1814,-5253,3439,0.172,63524,300.0,FALL
2015-03-20,21800.0,21750.0,22000.0,21500.0,48020.0,-4398,32,4366,0.173,60085,250.0,RISE
2015-03-19,21550.0,22800.0,23000.0,21250.0,123081.0,17205,6589,-23794,0.173,55719,1150.0,FALL
2015-03-18,22700.0,23000.0,23350.0,22700.0,26053.0,-2708,3167,-459,0.172,79513,350.0,FALL
2015-03-17,23050.0,23300.0,23450.0,22950.0,27658.0,-974,1153,-179,0.172,79972,250.0,FALL
2015-03-16,23300.0,23000.0,23700.0,22900.0,53568.0,-11795,11679,116,0.172,80151,450.0,RISE
2015-03-13,22850.0,22600.0,23000.0,22500.0,38342.0,-6486,7075,-589,0.171,80035,50.0,RISE
2015-03-12,22800.0,23050.0,23300.0,22800.0,30607.0,1081,2533,-3614,0.17,80624,350.0,FALL
2015-03-11,23150.0,22450.0,23150.0,22350.0,42298.0,-8045,8376,-331,0.17,84238,700.0,RISE
2015-03-10,22450.0,23050.0,23300.0,22200.0,67050.0,-14749,4785,9964,0.16899999999999998,84569,600.0,FALL
2015-03-09,23050.0,23550.0,23550.0,22950.0,42885.0,-10685,7914,2771,0.16899999999999998,74605,450.0,FALL
2015-03-06,23500.0,23200.0,23800.0,22800.0,95647.0,-11671,15807,-4136,0.168,71834,500.0,RISE
2015-03-05,23000.0,23000.0,23500.0,22750.0,67350.0,2318,10926,-13244,0.16699999999999998,75970,100.0,RISE
2015-03-04,22900.0,23250.0,23500.0,22800.0,57694.0,-7330,7997,-667,0.16699999999999998,89214,400.0,FALL
2015-03-03,23300.0,23700.0,23700.0,22800.0,60062.0,1200,-907,-293,0.166,89881,100.0,FALL
2015-03-02,23400.0,23450.0,23950.0,22850.0,151706.0,-27759,138,27621,0.166,90174,700.0,RISE
2015-02-27,22700.0,21500.0,23400.0,21000.0,265991.0,-66325,-4799,71124,0.166,62553,1250.0,RISE
2015-02-26,21450.0,22100.0,22300.0,21300.0,96395.0,-7858,2374,5484,0.16699999999999998,-8571,550.0,FALL
2015-02-25,22000.0,22400.0,22800.0,21850.0,100770.0,20356,-662,-19694,0.166,-14055,650.0,FALL
2015-02-24,22650.0,21150.0,23150.0,21150.0,193251.0,-7521,7621,-100,0.165,5639,1350.0,RISE
2015-02-23,21300.0,21600.0,21800.0,20700.0,120455.0,-18194,-7979,26173,0.165,5739,300.0,FALL
2015-02-17,21600.0,21850.0,22300.0,21550.0,91726.0,2935,-2346,-589,0.165,-20434,100.0,RISE
2015-02-16,21500.0,22400.0,22450.0,21150.0,161497.0,-13789,9827,3962,0.166,-19845,800.0,FALL
2015-02-13,22300.0,23300.0,23500.0,22200.0,194695.0,-706,4600,-3894,0.165,-23807,1200.0,FALL
2015-02-12,23500.0,24700.0,25050.0,22850.0,211432.0,-8462,-391,8853,0.165,-19913,1050.0,FALL
2015-02-11,24550.0,24350.0,25200.0,23800.0,248562.0,-58046,60665,-2619,0.16699999999999998,-28766,350.0,RISE
2015-02-10,24200.0,25950.0,25950.0,23200.0,550717.0,-78522,89546,-11024,0.16399999999999998,-26147,1700.0,FALL
2015-02-09,25900.0,27000.0,27600.0,25550.0,1072169.0,-163490,260451,-96961,0.161,-15123,300.0,RISE
2015-02-06,25600.0,22300.0,25600.0,22300.0,1579539.0,-129721,47883,81838,0.139,81838,3300.0,UPPER_LIMIT
