,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-17,21600.0,21600.0,21900.0,21200.0,95928.0,20688,1913,-22601,0.10300000000000001,1470266,0.0,EVEN
2015-08-13,21600.0,21000.0,21650.0,20600.0,75979.0,-7591,-2286,9877,0.10300000000000001,1492867,850.0,RISE
2015-08-12,20750.0,20550.0,21100.0,20250.0,162102.0,29165,-15911,-13254,0.10300000000000001,1482990,50.0,FALL
2015-08-11,20800.0,20900.0,21350.0,20550.0,111717.0,43172,-21663,-21509,0.10400000000000001,1496244,200.0,FALL
2015-08-10,21000.0,21100.0,21600.0,20550.0,108115.0,15448,-2536,-12912,0.105,1517753,100.0,FALL
2015-08-07,21100.0,20900.0,21350.0,20750.0,137321.0,-28262,6976,21286,0.105,1530665,250.0,RISE
2015-08-06,20850.0,20900.0,21300.0,20600.0,86134.0,-12025,4988,7037,0.105,1509379,50.0,RISE
2015-08-05,20800.0,19500.0,20950.0,19400.0,101438.0,-13131,22679,-9548,0.105,1502342,1100.0,RISE
2015-08-04,19700.0,19500.0,19800.0,19300.0,59175.0,5989,8104,-14093,0.10300000000000001,1511890,0.0,EVEN
2015-08-03,19700.0,19700.0,19800.0,19200.0,52394.0,-5764,6536,-772,0.10300000000000001,1525983,50.0,RISE
2015-07-31,19650.0,19850.0,19850.0,19400.0,21894.0,3686,186,-3872,0.10300000000000001,1526755,150.0,FALL
2015-07-30,19800.0,19800.0,20000.0,19500.0,48366.0,9583,-11800,2217,0.10300000000000001,1530627,0.0,EVEN
2015-07-29,19800.0,19650.0,19950.0,19500.0,52975.0,-16975,1347,15628,0.10300000000000001,1528410,0.0,EVEN
2015-07-28,19800.0,19700.0,19900.0,19300.0,52290.0,529,301,-830,0.10300000000000001,1512782,0.0,EVEN
2015-07-27,19800.0,20300.0,20500.0,19600.0,117604.0,52731,-12032,-40699,0.10300000000000001,1513612,800.0,FALL
2015-07-24,20600.0,20600.0,21050.0,20350.0,136967.0,49257,5823,-55080,0.10400000000000001,1554311,0.0,EVEN
2015-07-23,20600.0,21050.0,21200.0,20400.0,160232.0,74719,2339,-77058,0.10400000000000001,1609391,600.0,FALL
2015-07-22,21200.0,21050.0,21300.0,20800.0,65012.0,27766,-11616,-16150,0.10300000000000001,1686449,250.0,FALL
2015-07-21,21450.0,20850.0,21450.0,20700.0,129594.0,7522,-12647,5125,0.10400000000000001,1702599,350.0,RISE
2015-07-20,21100.0,21300.0,21300.0,20550.0,73242.0,20245,9894,-30139,0.105,1697474,150.0,FALL
2015-07-17,21250.0,21200.0,21450.0,20950.0,39656.0,3054,3735,-6789,0.105,1727613,50.0,RISE
2015-07-16,21200.0,21250.0,21350.0,20800.0,82943.0,5117,-15571,10454,0.10400000000000001,1734402,100.0,RISE
2015-07-15,21100.0,20750.0,21750.0,20500.0,107861.0,-23961,25718,-1757,0.106,1723948,450.0,RISE
2015-07-14,20650.0,20500.0,20800.0,20250.0,83411.0,-7086,26495,-19409,0.10400000000000001,1725705,150.0,RISE
2015-07-13,20500.0,20050.0,20600.0,20000.0,84712.0,-8032,38484,-30452,0.102,1745114,550.0,RISE
2015-07-10,19950.0,20300.0,20600.0,19900.0,115599.0,22827,13581,-36408,0.1,1775566,500.0,FALL
2015-07-09,20450.0,20750.0,20850.0,19600.0,188672.0,77564,-968,-76596,0.099,1811974,700.0,FALL
2015-07-08,21150.0,21400.0,22050.0,20800.0,98336.0,10641,1853,-12494,0.099,1888570,500.0,FALL
2015-07-07,21650.0,21250.0,22000.0,20600.0,122516.0,-51971,8778,43193,0.099,1901064,950.0,RISE
2015-07-06,20700.0,20850.0,21050.0,20550.0,64827.0,-16082,1054,15028,0.099,1857871,600.0,FALL
2015-07-03,21300.0,21700.0,21700.0,21050.0,96635.0,7966,-8137,171,0.099,1842843,400.0,FALL
2015-07-02,21700.0,21800.0,21800.0,21350.0,80573.0,-10482,-13674,24156,0.099,1842672,0.0,EVEN
2015-07-01,21700.0,20800.0,21800.0,20800.0,128288.0,-39400,-20428,59828,0.099,1818516,850.0,RISE
2015-06-30,20850.0,21000.0,21300.0,20500.0,83781.0,-9134,-17168,26302,0.10099999999999999,1758688,150.0,FALL
2015-06-29,21000.0,20750.0,21200.0,20500.0,77871.0,-14865,-3093,17958,0.102,1732386,300.0,FALL
2015-06-26,21300.0,20900.0,21450.0,20600.0,87178.0,-26357,-3706,30063,0.102,1714428,500.0,RISE
2015-06-25,20800.0,20350.0,20900.0,20300.0,90118.0,-20444,12684,7760,0.102,1684365,300.0,RISE
2015-06-24,20500.0,20500.0,20600.0,20300.0,68763.0,7087,22483,-29570,0.10099999999999999,1676605,50.0,RISE
2015-06-23,20450.0,20450.0,20700.0,20100.0,148102.0,33174,47064,-80238,0.1,1706175,50.0,RISE
2015-06-22,20400.0,20900.0,21100.0,20300.0,129775.0,35213,17893,-53106,0.09699999999999999,1786413,350.0,FALL
2015-06-19,20750.0,21200.0,21200.0,20550.0,95412.0,34417,-3445,-30972,0.096,1839519,450.0,FALL
2015-06-18,21200.0,20250.0,21250.0,20250.0,124331.0,-15777,19576,-3799,0.096,1870491,300.0,RISE
2015-06-17,20900.0,20700.0,21250.0,20350.0,135273.0,-31560,22428,9132,0.095,1874290,300.0,RISE
2015-06-16,20600.0,21400.0,21400.0,20050.0,274107.0,-9672,71776,-62104,0.094,1865158,700.0,FALL
2015-06-15,21300.0,22800.0,22800.0,21250.0,265527.0,80199,-46860,-33339,0.08900000000000001,1927262,1350.0,FALL
2015-06-12,22650.0,23250.0,23350.0,22050.0,144672.0,-45146,7543,37603,0.092,1960601,400.0,FALL
2015-06-11,23050.0,23200.0,23400.0,22700.0,118554.0,-68451,13563,54888,0.092,1922998,50.0,FALL
2015-06-10,23100.0,23650.0,23750.0,22800.0,210857.0,27338,-41431,14093,0.091,1868110,550.0,FALL
2015-06-09,23650.0,23200.0,23700.0,22950.0,130171.0,-26311,35197,-8886,0.09300000000000001,1854017,400.0,RISE
2015-06-08,23250.0,23500.0,23600.0,22750.0,168485.0,-25486,10242,15244,0.091,1862903,150.0,RISE
2015-06-05,23100.0,23100.0,23700.0,22750.0,189763.0,-51596,-11992,63588,0.091,1847659,300.0,RISE
2015-06-04,22800.0,22450.0,22900.0,22050.0,100343.0,-13889,11012,2877,0.091,1784071,100.0,RISE
2015-06-03,22700.0,22250.0,22950.0,22150.0,84318.0,-33028,-5208,38236,0.091,1781194,200.0,RISE
2015-06-02,22500.0,23100.0,23100.0,22050.0,131046.0,-20292,-7594,27886,0.091,1742958,400.0,FALL
2015-06-01,22900.0,23100.0,23200.0,22350.0,148650.0,-8438,-22514,30952,0.092,1715072,200.0,FALL
2015-05-29,23100.0,22200.0,23100.0,21950.0,241911.0,-54900,25092,29808,0.09300000000000001,1684120,900.0,RISE
2015-05-28,22200.0,22900.0,23200.0,22000.0,241372.0,56202,9150,-65352,0.092,1654312,300.0,FALL
2015-05-27,22500.0,22450.0,22850.0,21900.0,141102.0,-60184,17007,43177,0.091,1719664,0.0,EVEN
2015-05-26,22500.0,23250.0,23250.0,22450.0,114394.0,11670,1894,-13564,0.09,1676487,500.0,FALL
2015-05-22,23000.0,23000.0,23500.0,22800.0,188739.0,-41584,12919,28665,0.09,1690051,200.0,RISE
2015-05-21,22800.0,22850.0,23550.0,22600.0,208715.0,-18475,33876,-15401,0.08900000000000001,1661386,150.0,RISE
2015-05-20,22650.0,23100.0,23150.0,22350.0,178187.0,-20700,21813,-1113,0.087,1676787,250.0,FALL
2015-05-19,22900.0,22700.0,23100.0,22250.0,200034.0,-15465,13201,2264,0.086,1677900,200.0,RISE
2015-05-18,22700.0,23700.0,23700.0,22250.0,229918.0,19000,4888,-23888,0.085,1675636,550.0,FALL
2015-05-15,23250.0,24100.0,24250.0,22200.0,393230.0,-117575,9845,107730,0.085,1699524,600.0,FALL
2015-05-14,23850.0,23750.0,24050.0,23550.0,75466.0,-10233,9974,259,0.084,1591794,0.0,EVEN
2015-05-13,23850.0,24100.0,24150.0,23750.0,89609.0,-3019,2942,77,0.084,1591535,150.0,FALL
2015-05-12,24000.0,23600.0,24000.0,23400.0,56989.0,-18466,7063,11403,0.083,1591458,450.0,RISE
2015-05-11,23550.0,23400.0,23600.0,23150.0,93507.0,-4934,2119,2815,0.083,1580055,300.0,RISE
2015-05-08,23250.0,23300.0,23700.0,22800.0,155341.0,34005,-342,-33663,0.083,1577240,0.0,EVEN
2015-05-07,23250.0,22700.0,23250.0,22300.0,80906.0,554,472,-1026,0.083,1610903,350.0,RISE
2015-05-06,22900.0,23400.0,23400.0,22700.0,146525.0,-6987,2411,4576,0.083,1611929,500.0,FALL
2015-05-04,23400.0,24050.0,24050.0,22900.0,148401.0,-7038,-1933,8971,0.083,1607353,550.0,FALL
2015-04-30,23950.0,24600.0,24800.0,23550.0,139545.0,19087,-5464,-13623,0.083,1598382,450.0,FALL
2015-04-29,24400.0,23900.0,24500.0,23650.0,182047.0,-26961,-4395,31356,0.083,1612005,550.0,RISE
2015-04-28,23850.0,23950.0,24100.0,23400.0,164450.0,-53178,-15074,68252,0.083,1580649,50.0,RISE
2015-04-27,23800.0,23400.0,24050.0,23250.0,318510.0,-148189,-1898,150087,0.084,1512397,400.0,RISE
2015-04-24,23400.0,22900.0,23650.0,22900.0,487599.0,-71216,-20827,92043,0.084,1362310,600.0,RISE
2015-04-23,22800.0,22250.0,22900.0,21900.0,195422.0,-9907,-23083,32990,0.086,1270267,600.0,RISE
2015-04-22,22200.0,21800.0,22400.0,21350.0,311160.0,14897,-43808,28911,0.087,1237277,400.0,RISE
2015-04-21,21800.0,22200.0,22300.0,21700.0,155944.0,2593,1948,-4541,0.09,1208366,350.0,FALL
2015-04-20,22150.0,22050.0,22200.0,21600.0,251303.0,16425,14138,-30563,0.09,1212907,250.0,FALL
2015-04-17,22400.0,22600.0,22700.0,21700.0,269075.0,-7120,3879,3241,0.08900000000000001,1243470,200.0,FALL
2015-04-16,22600.0,23150.0,23550.0,22500.0,189585.0,32886,-36841,3955,0.08800000000000001,1240229,450.0,FALL
2015-04-15,23050.0,22700.0,23150.0,22250.0,172287.0,-39473,616,38857,0.091,1236274,600.0,RISE
2015-04-14,22450.0,23300.0,23850.0,22200.0,222182.0,30086,-52293,22207,0.091,1197417,950.0,FALL
2015-04-13,23400.0,22850.0,23850.0,22500.0,217476.0,-9269,-5544,14813,0.094,1175210,850.0,RISE
2015-04-10,22550.0,22450.0,23200.0,22300.0,274236.0,-33569,36703,-3134,0.095,1160397,100.0,RISE
2015-04-09,22450.0,22750.0,22950.0,22300.0,123192.0,-12915,2215,10700,0.092,1163531,150.0,FALL
2015-04-08,22600.0,22550.0,22850.0,22350.0,135562.0,-7333,-13815,21148,0.092,1152831,0.0,EVEN
2015-04-07,22600.0,21600.0,22700.0,21250.0,307397.0,-125626,50472,75154,0.09300000000000001,1131683,1000.0,RISE
2015-04-06,21600.0,22150.0,22400.0,21550.0,237817.0,73220,-2632,-70588,0.09,1056529,800.0,FALL
2015-04-03,22400.0,22600.0,22750.0,21900.0,147215.0,1180,354,-1534,0.09,1127117,0.0,EVEN
2015-04-02,22400.0,23250.0,23250.0,22300.0,224514.0,-7363,-1974,9337,0.09,1128651,650.0,FALL
2015-04-01,23050.0,22150.0,23100.0,21850.0,283854.0,-8683,975,7708,0.09,1119314,800.0,RISE
2015-03-31,22250.0,22800.0,22800.0,21950.0,138299.0,7982,-37211,29229,0.09,1111606,350.0,FALL
2015-03-30,22600.0,21700.0,22700.0,21500.0,239097.0,-35446,8707,26739,0.092,1082377,750.0,RISE
2015-03-27,21850.0,22050.0,22650.0,21550.0,246840.0,37167,6057,-43224,0.092,1055638,150.0,FALL
2015-03-26,22000.0,22800.0,22950.0,21900.0,311003.0,54868,-16354,-38514,0.092,1098862,1000.0,FALL
2015-03-25,23000.0,22300.0,23500.0,22150.0,613064.0,-101518,-2540,104058,0.09300000000000001,1137376,800.0,RISE
2015-03-24,22200.0,20950.0,22750.0,20800.0,447547.0,-46310,14078,32232,0.09300000000000001,1033318,1200.0,RISE
2015-03-23,21000.0,20700.0,21200.0,20550.0,122363.0,-8584,696,7888,0.092,1001086,250.0,RISE
2015-03-20,20750.0,21250.0,21550.0,20400.0,308667.0,37407,-40942,3535,0.092,993198,500.0,FALL
2015-03-19,21250.0,21150.0,21300.0,20750.0,200348.0,-17392,-19337,36729,0.095,989663,450.0,RISE
2015-03-18,20800.0,21250.0,21350.0,20600.0,146974.0,-494,-39427,39921,0.096,952934,600.0,FALL
2015-03-17,21400.0,21600.0,21750.0,21050.0,203745.0,73379,-56526,-16853,0.098,913013,50.0,FALL
2015-03-16,21450.0,21300.0,21550.0,20900.0,128951.0,-303,-20857,21160,0.102,929866,150.0,RISE
2015-03-13,21300.0,20400.0,21450.0,20400.0,181473.0,-43579,4812,38767,0.10300000000000001,908706,800.0,RISE
2015-03-12,20500.0,20500.0,20650.0,20000.0,118211.0,9284,14441,-23725,0.102,869939,0.0,EVEN
2015-03-11,20500.0,20500.0,20700.0,19950.0,232006.0,38058,-65381,27323,0.102,893664,450.0,FALL
2015-03-10,20950.0,21350.0,21500.0,20650.0,116014.0,11503,-32006,20503,0.106,866341,450.0,FALL
2015-03-09,21400.0,20950.0,21550.0,20600.0,157493.0,-5095,-17248,22343,0.10800000000000001,845838,400.0,RISE
2015-03-06,21000.0,20850.0,21300.0,20650.0,125103.0,15935,-27373,11438,0.109,823495,250.0,RISE
2015-03-05,20750.0,21550.0,21550.0,20700.0,364697.0,37632,-188560,150928,0.11,812057,700.0,FALL
2015-03-04,21450.0,20950.0,22150.0,20850.0,612457.0,70662,-141422,70760,0.122,661129,500.0,RISE
2015-03-03,20950.0,20400.0,20950.0,20100.0,224829.0,-24084,12046,12038,0.13,590369,800.0,RISE
2015-03-02,20150.0,20100.0,20500.0,19800.0,195667.0,-49338,-5352,54690,0.129,578331,150.0,FALL
2015-02-27,20300.0,19750.0,20400.0,19550.0,215445.0,-44381,42116,2265,0.13,523641,550.0,RISE
2015-02-26,19750.0,19650.0,20150.0,19200.0,257805.0,35091,37401,-72492,0.127,521376,50.0,FALL
2015-02-25,19800.0,20700.0,20850.0,19750.0,270428.0,60242,9913,-70155,0.125,593868,950.0,FALL
2015-02-24,20750.0,20800.0,20900.0,20350.0,105284.0,6109,5725,-11834,0.124,664023,50.0,FALL
2015-02-23,20800.0,20900.0,21050.0,20300.0,101253.0,-3941,4337,-396,0.124,675857,100.0,FALL
2015-02-17,20900.0,20750.0,20900.0,20100.0,128874.0,216,-1981,1765,0.124,676253,300.0,RISE
2015-02-16,20600.0,20850.0,21300.0,20450.0,172220.0,-5598,-7530,13128,0.124,674488,150.0,FALL
2015-02-13,20750.0,20700.0,21300.0,20300.0,311595.0,-112338,7765,104573,0.124,661360,0.0,EVEN
2015-02-12,20750.0,18950.0,20850.0,18950.0,537479.0,-190357,13647,176710,0.124,556787,1850.0,RISE
2015-02-11,18900.0,19200.0,19650.0,18750.0,351882.0,68275,-153891,85616,0.12300000000000001,380077,350.0,FALL
2015-02-10,19250.0,19200.0,19600.0,18600.0,320326.0,-26571,-3124,29695,0.132,294461,50.0,RISE
2015-02-09,19200.0,20400.0,20650.0,19050.0,497747.0,140604,-123319,-17285,0.132,264766,1150.0,FALL
2015-02-06,20350.0,21600.0,21600.0,19750.0,423667.0,3907,23580,-27487,0.14,282051,800.0,FALL
2015-02-05,21150.0,21800.0,21800.0,20500.0,326386.0,29376,294,-29670,0.138,309538,400.0,FALL
2015-02-04,21550.0,20800.0,22250.0,20400.0,640907.0,-75126,-3453,78579,0.138,339208,900.0,RISE
2015-02-03,20650.0,19750.0,20650.0,19000.0,425853.0,-51858,45230,6628,0.13699999999999998,260629,1350.0,RISE
2015-02-02,19300.0,19850.0,20550.0,19300.0,472109.0,1026,-57626,56600,0.135,254001,250.0,FALL
2015-01-30,19550.0,19050.0,20000.0,18600.0,594423.0,-29229,-56225,85454,0.138,197401,350.0,RISE
2015-01-29,19200.0,19050.0,20100.0,18400.0,1036549.0,-851,-54352,55203,0.142,111947,300.0,RISE
2015-01-28,18900.0,16700.0,19100.0,16600.0,1987758.0,-71853,-120292,192145,0.145,56744,2250.0,RISE
2015-01-27,16650.0,16850.0,17100.0,16000.0,552482.0,-45871,-25499,71370,0.152,-135401,200.0,FALL
2015-01-26,16850.0,17200.0,18250.0,15100.0,3031885.0,225712,-18941,-206771,0.154,-206771,350.0,FALL
