,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,9440.0,9460.0,9580.0,9430.0,33279.0,-3058.0,-1587.0,4645.0,0.1701,4645.0,160.0,FALL
2017-08-10,9600.0,9800.0,9800.0,9430.0,41544.0,9534.0,-7834.0,-1700.0,0.1702,-1700.0,190.0,FALL
2017-08-09,9790.0,9710.0,9830.0,9640.0,28498.0,-2236.0,-4216.0,6452.0,0.1705,6452.0,10.0,FALL
2017-08-08,9800.0,9770.0,9840.0,9750.0,18599.0,-2621.0,2204.0,417.0,0.1708,417.0,30.0,RISE
2017-08-07,9770.0,9870.0,9880.0,9660.0,16889.0,1693.0,-1256.0,-437.0,0.1707,-437.0,0.0,EVEN
2017-08-04,9770.0,9750.0,9900.0,9570.0,24285.0,631.0,-1082.0,451.0,0.1707,451.0,20.0,RISE
2017-08-03,9750.0,9900.0,9950.0,9650.0,28205.0,171.0,-1119.0,948.0,0.1708,948.0,60.0,FALL
2017-08-02,9810.0,9830.0,9910.0,9700.0,24008.0,-3404.0,-3834.0,7238.0,0.1708,7238.0,20.0,FALL
2017-08-01,9830.0,9610.0,9870.0,9610.0,35205.0,-8745.0,-4869.0,13614.0,0.1711,13614.0,220.0,RISE
2017-07-31,9610.0,9770.0,9770.0,9540.0,24438.0,4028.0,-4571.0,543.0,0.1712,543.0,170.0,FALL
2017-07-28,9780.0,9920.0,9920.0,9700.0,51313.0,-10482.0,-10679.0,21161.0,0.1714,21161.0,100.0,FALL
2017-07-27,9880.0,9730.0,9900.0,9500.0,59004.0,-14825.0,-9654.0,24479.0,0.1718,24479.0,140.0,RISE
2017-07-26,9740.0,9740.0,9750.0,9580.0,26539.0,2726.0,-6207.0,3481.0,0.1721,3481.0,0.0,EVEN
2017-07-25,9740.0,9550.0,9740.0,9550.0,35838.0,-7201.0,5788.0,1413.0,0.1724,1413.0,190.0,RISE
2017-07-24,9550.0,9700.0,9770.0,9520.0,41776.0,10243.0,-5159.0,-5084.0,0.1722,-5084.0,210.0,FALL
2017-07-21,9760.0,9890.0,9890.0,9690.0,20404.0,2497.0,-1510.0,-987.0,0.1724,-987.0,10.0,FALL
2017-07-20,9770.0,9660.0,9910.0,9650.0,44009.0,7124.0,-9588.0,2464.0,0.1725,2464.0,110.0,RISE
2017-07-19,9660.0,9540.0,9710.0,9530.0,28969.0,281.0,-2143.0,1862.0,0.1728,1862.0,140.0,RISE
2017-07-18,9520.0,9730.0,9730.0,9480.0,63096.0,-3250.0,-696.0,3946.0,0.1729,3946.0,230.0,FALL
2017-07-17,9750.0,9940.0,10050.0,9620.0,74423.0,-2343.0,-3177.0,5520.0,0.1729,5520.0,300.0,FALL
2017-07-14,10050.0,10000.0,10150.0,9960.0,31203.0,309.0,-3017.0,2708.0,0.1728,2708.0,50.0,FALL
2017-07-13,10100.0,10000.0,10200.0,9930.0,54855.0,-15323.0,2448.0,12875.0,0.1729,12875.0,110.0,RISE
2017-07-12,9990.0,10200.0,10200.0,9970.0,46753.0,-5125.0,2058.0,3067.0,0.1728,3067.0,260.0,FALL
2017-07-11,10250.0,10400.0,10400.0,10000.0,80373.0,-6748.0,-691.0,7439.0,0.1727,7439.0,150.0,FALL
2017-07-10,10400.0,10500.0,10550.0,10200.0,60800.0,5346.0,-5109.0,-237.0,0.1728,-237.0,0.0,EVEN
2017-07-07,10400.0,9950.0,10400.0,9950.0,79942.0,-33543.0,8629.0,24914.0,0.1729,24914.0,350.0,RISE
2017-07-06,10050.0,10000.0,10200.0,9900.0,52248.0,-4604.0,2843.0,1761.0,0.1726,1761.0,50.0,RISE
2017-07-05,10000.0,9940.0,10250.0,9830.0,119128.0,-21448.0,20356.0,1092.0,0.1725,1092.0,40.0,RISE
2017-07-04,9960.0,10100.0,11000.0,9910.0,542052.0,30047.0,-2374.0,-27673.0,0.1717,-27673.0,240.0,FALL
2017-07-03,10200.0,10200.0,10250.0,9980.0,88384.0,-31885.0,1949.0,29936.0,0.1718,29936.0,50.0,RISE
2017-06-30,10150.0,9850.0,10150.0,9850.0,123056.0,-26978.0,8737.0,18241.0,0.1718,18241.0,180.0,RISE
2017-06-29,9970.0,9650.0,10150.0,9570.0,184002.0,-50714.0,44084.0,6630.0,0.1714,6630.0,390.0,RISE
2017-06-28,9580.0,9360.0,9630.0,9330.0,78268.0,-41956.0,23593.0,18363.0,0.1697,18363.0,160.0,RISE
2017-06-27,9420.0,9500.0,9500.0,9350.0,62585.0,-10450.0,12297.0,-1847.0,0.16899999999999998,-1847.0,40.0,FALL
2017-06-26,9460.0,9400.0,9480.0,9310.0,48182.0,-2516.0,9048.0,-6532.0,0.1685,-6532.0,70.0,RISE
2017-06-23,9390.0,9250.0,9410.0,9220.0,78774.0,8935.0,22934.0,-31869.0,0.1682,-31869.0,140.0,RISE
2017-06-22,9250.0,9370.0,9370.0,9230.0,62206.0,-1835.0,20244.0,-18409.0,0.1673,-18409.0,120.0,FALL
2017-06-21,9370.0,9180.0,9390.0,9110.0,43286.0,-8989.0,-559.0,9548.0,0.1666,9548.0,230.0,RISE
2017-06-20,9140.0,9200.0,9260.0,9090.0,53504.0,-1844.0,6637.0,-4793.0,0.1666,-4793.0,10.0,FALL
2017-06-19,9150.0,9270.0,9280.0,9150.0,46942.0,1441.0,3346.0,-4787.0,0.1663,-4787.0,90.0,FALL
2017-06-16,9240.0,9320.0,9320.0,9200.0,30690.0,4799.0,-1776.0,-3023.0,0.1662,-3023.0,70.0,FALL
2017-06-15,9310.0,9450.0,9460.0,9210.0,41028.0,8625.0,-4703.0,-3922.0,0.1662,-3922.0,90.0,FALL
2017-06-14,9400.0,9230.0,9430.0,9190.0,107685.0,-41095.0,14728.0,26367.0,0.1664,26367.0,190.0,RISE
2017-06-13,9210.0,9090.0,9230.0,9030.0,54281.0,1158.0,11611.0,-12769.0,0.1658,-12769.0,190.0,RISE
2017-06-12,9020.0,9010.0,9090.0,9010.0,38727.0,6802.0,676.0,-7478.0,0.1654,-7478.0,10.0,FALL
2017-06-09,9030.0,9030.0,9070.0,8950.0,87297.0,-10110.0,-2671.0,12781.0,0.1652,12781.0,0.0,EVEN
2017-06-08,9030.0,9120.0,9120.0,9010.0,62540.0,20740.0,-4960.0,-15780.0,0.1653,-15780.0,110.0,FALL
2017-06-07,9140.0,9070.0,9150.0,9020.0,53288.0,-13549.0,7281.0,6268.0,0.1655,6268.0,100.0,RISE
2017-06-05,9040.0,9200.0,9210.0,9000.0,86466.0,12333.0,-3574.0,-8759.0,0.1653,-8759.0,150.0,FALL
2017-06-02,9190.0,9260.0,9260.0,9120.0,65320.0,24407.0,2455.0,-26862.0,0.1655,-26862.0,80.0,FALL
2017-06-01,9270.0,9230.0,9430.0,9210.0,38420.0,15093.0,-790.0,-14303.0,0.1655,-14303.0,20.0,FALL
2017-05-31,9290.0,9390.0,9500.0,9290.0,39876.0,4397.0,2473.0,-6870.0,0.1655,-6870.0,100.0,FALL
2017-05-30,9390.0,9390.0,9480.0,9350.0,22496.0,10450.0,-1326.0,-9124.0,0.1657,-9124.0,0.0,EVEN
2017-05-29,9390.0,9570.0,9680.0,9330.0,53809.0,5167.0,5472.0,-10639.0,0.1659,-10639.0,140.0,FALL
2017-05-26,9530.0,9740.0,9740.0,9490.0,68991.0,14091.0,-1198.0,-12893.0,0.1657,-12893.0,170.0,FALL
2017-05-25,9700.0,9650.0,9790.0,9520.0,85005.0,18154.0,9802.0,-27956.0,0.1657,-27956.0,140.0,RISE
2017-05-24,9560.0,9530.0,9760.0,9480.0,117707.0,-19722.0,10916.0,8806.0,0.1653,8806.0,80.0,RISE
2017-05-23,9480.0,9390.0,9530.0,9360.0,70567.0,-24558.0,33682.0,-9124.0,0.165,-9124.0,130.0,RISE
2017-05-22,9350.0,9490.0,9490.0,9270.0,37073.0,6471.0,6359.0,-12830.0,0.1637,-12830.0,40.0,FALL
2017-05-19,9390.0,9350.0,9460.0,9260.0,25290.0,-6291.0,10963.0,-4672.0,0.1635,-4672.0,130.0,RISE
2017-05-18,9260.0,9380.0,9390.0,9230.0,45981.0,5688.0,-2009.0,-3679.0,0.1635,-3679.0,200.0,FALL
2017-05-17,9460.0,9290.0,9560.0,9290.0,50400.0,-12797.0,10084.0,2713.0,0.1636,2713.0,170.0,RISE
2017-05-16,9290.0,9300.0,9450.0,9270.0,39596.0,-2152.0,3708.0,-1556.0,0.1632,-1556.0,0.0,EVEN
2017-05-15,9290.0,9310.0,9350.0,9250.0,32531.0,10598.0,-933.0,-9665.0,0.1628,-9665.0,20.0,FALL
2017-05-12,9310.0,9550.0,9690.0,9270.0,70800.0,10625.0,8530.0,-19155.0,0.1628,-19155.0,230.0,FALL
2017-05-11,9540.0,9640.0,9830.0,9540.0,86951.0,-7748.0,17581.0,-9833.0,0.1625,-9833.0,90.0,FALL
2017-05-10,9630.0,9240.0,9890.0,9210.0,220856.0,-86888.0,24295.0,62593.0,0.1618,62593.0,390.0,RISE
2017-05-08,9240.0,9180.0,9240.0,9110.0,49395.0,-24866.0,4649.0,20217.0,0.1608,20217.0,130.0,RISE
2017-05-04,9110.0,9030.0,9200.0,8990.0,47100.0,-28653.0,3962.0,24691.0,0.1606,24691.0,150.0,RISE
2017-05-02,8960.0,9120.0,9130.0,8930.0,41684.0,-510.0,-8407.0,8917.0,0.1605,8917.0,100.0,FALL
2017-04-28,9060.0,9120.0,9190.0,8990.0,38127.0,-11903.0,-1134.0,13037.0,0.1608,13037.0,60.0,FALL
2017-04-27,9120.0,9010.0,9150.0,8990.0,71538.0,-22109.0,-2588.0,24697.0,0.1609,24697.0,130.0,RISE
2017-04-26,8990.0,8900.0,9000.0,8870.0,69441.0,-20675.0,-4793.0,25468.0,0.161,25468.0,130.0,RISE
2017-04-25,8860.0,8990.0,9000.0,8800.0,43579.0,-83.0,-4914.0,4997.0,0.1612,4997.0,60.0,FALL
2017-04-24,8920.0,8840.0,8980.0,8770.0,48197.0,-14370.0,-6752.0,21122.0,0.1614,21122.0,120.0,RISE
2017-04-21,8800.0,8950.0,8950.0,8690.0,82994.0,6864.0,-11182.0,4318.0,0.1616,4318.0,80.0,FALL
2017-04-20,8880.0,9070.0,9070.0,8880.0,105604.0,23108.0,12319.0,-35427.0,0.1619,-35427.0,170.0,FALL
2017-04-19,9050.0,9130.0,9180.0,9000.0,65475.0,4200.0,-13304.0,9104.0,0.1615,9104.0,160.0,FALL
2017-04-18,9210.0,9430.0,9430.0,9100.0,142765.0,47556.0,6810.0,-54366.0,0.162,-54366.0,150.0,FALL
2017-04-17,9360.0,9330.0,9400.0,9280.0,31571.0,-17025.0,-8028.0,25053.0,0.1617,25053.0,70.0,RISE
2017-04-14,9290.0,9390.0,9400.0,9110.0,31225.0,-5193.0,-243.0,5436.0,0.162,5436.0,90.0,FALL
2017-04-13,9380.0,9460.0,9500.0,9300.0,19447.0,-2129.0,-2634.0,4763.0,0.1626,4763.0,30.0,FALL
2017-04-12,9410.0,9240.0,9410.0,9190.0,47258.0,-7773.0,-8328.0,16101.0,0.1627,16101.0,170.0,RISE
2017-04-11,9240.0,9170.0,9270.0,9080.0,41860.0,-12614.0,-197.0,12811.0,0.163,12811.0,10.0,RISE
2017-04-10,9230.0,9380.0,9380.0,9130.0,37891.0,-5455.0,-874.0,6329.0,0.163,6329.0,50.0,FALL
2017-04-07,9280.0,9420.0,9420.0,9230.0,32362.0,1808.0,-764.0,-1044.0,0.1631,-1044.0,150.0,FALL
2017-04-06,9430.0,9510.0,9550.0,9250.0,20783.0,-618.0,-2297.0,2915.0,0.1631,2915.0,70.0,FALL
2017-04-05,9500.0,9490.0,9540.0,9310.0,46991.0,-18644.0,2183.0,16461.0,0.1631,16461.0,90.0,RISE
2017-04-04,9410.0,9310.0,9460.0,9270.0,29409.0,-9478.0,-3341.0,12819.0,0.163,12819.0,80.0,RISE
2017-04-03,9330.0,9410.0,9500.0,9320.0,33401.0,11009.0,-5109.0,-5900.0,0.1631,-5900.0,70.0,FALL
2017-03-31,9400.0,9300.0,9410.0,9220.0,32558.0,6058.0,-3037.0,-3021.0,0.1633,-3021.0,100.0,RISE
2017-03-30,9300.0,9280.0,9320.0,9220.0,22128.0,-101.0,-5476.0,5577.0,0.1634,5577.0,20.0,RISE
2017-03-29,9280.0,9350.0,9400.0,9230.0,31893.0,-3482.0,-7785.0,11267.0,0.1636,11267.0,0.0,EVEN
2017-03-28,9280.0,9300.0,9340.0,9230.0,47407.0,-1264.0,-2023.0,3287.0,0.1638,3287.0,50.0,RISE
2017-03-27,9230.0,9500.0,9500.0,9200.0,66427.0,16145.0,-10768.0,-5377.0,0.1639,-5377.0,270.0,FALL
2017-03-24,9500.0,9490.0,9580.0,9480.0,32560.0,-6897.0,-10336.0,17233.0,0.1642,17233.0,10.0,RISE
2017-03-23,9490.0,9500.0,9580.0,9340.0,57607.0,27666.0,-6187.0,-21479.0,0.1646,-21479.0,10.0,FALL
2017-03-22,9500.0,9430.0,9570.0,9300.0,42438.0,-3831.0,-14465.0,18296.0,0.1649,18296.0,0.0,EVEN
2017-03-21,9500.0,9810.0,9810.0,9410.0,107300.0,43128.0,-17902.0,-25226.0,0.1653,-25226.0,300.0,FALL
2017-03-20,9800.0,10000.0,10100.0,9800.0,52998.0,11535.0,-3903.0,-7632.0,0.166,-7632.0,200.0,FALL
2017-03-17,10000.0,10050.0,10150.0,9930.0,63932.0,-3564.0,-2821.0,6385.0,0.1661,6385.0,50.0,FALL
2017-03-16,10050.0,9750.0,10500.0,9730.0,161635.0,1999.0,-34293.0,32294.0,0.1662,32294.0,320.0,RISE
2017-03-15,9730.0,9760.0,9880.0,9700.0,39977.0,6800.0,-3223.0,-3577.0,0.1676,-3577.0,40.0,RISE
2017-03-14,9690.0,9750.0,9790.0,9590.0,73731.0,8700.0,-7881.0,-819.0,0.1677,-819.0,10.0,FALL
2017-03-13,9700.0,9780.0,9780.0,9550.0,72228.0,4924.0,-12200.0,7276.0,0.168,7276.0,80.0,FALL
2017-03-10,9780.0,9780.0,9800.0,9610.0,51197.0,7664.0,-8050.0,386.0,0.1686,386.0,30.0,FALL
2017-03-09,9810.0,9930.0,10050.0,9800.0,81759.0,-11701.0,-14059.0,25760.0,0.1689,25760.0,290.0,FALL
2017-03-08,10100.0,10050.0,10200.0,9940.0,103552.0,-14811.0,-3316.0,18127.0,0.1693,18127.0,110.0,RISE
2017-03-07,9990.0,9640.0,9990.0,9590.0,121801.0,-10927.0,262.0,10665.0,0.1694,10665.0,350.0,RISE
2017-03-06,9640.0,9530.0,9640.0,9530.0,30836.0,-13281.0,-412.0,13693.0,0.1695,13693.0,110.0,RISE
2017-03-03,9530.0,9740.0,9740.0,9520.0,36781.0,-9124.0,4173.0,4951.0,0.1695,4951.0,210.0,FALL
2017-03-02,9740.0,9430.0,9750.0,9390.0,99381.0,-45578.0,31545.0,14033.0,0.1694,14033.0,360.0,RISE
2017-02-28,9380.0,9400.0,9420.0,9320.0,25042.0,-15281.0,7105.0,8176.0,0.1682,8176.0,60.0,RISE
2017-02-27,9320.0,9170.0,9400.0,9130.0,31500.0,-11775.0,7047.0,4728.0,0.168,4728.0,110.0,RISE
2017-02-24,9210.0,9380.0,9420.0,9210.0,38169.0,5066.0,-4488.0,-578.0,0.1678,-578.0,180.0,FALL
2017-02-23,9390.0,9420.0,9540.0,9390.0,59030.0,2930.0,-9874.0,6944.0,0.1679,6944.0,10.0,FALL
2017-02-22,9400.0,9390.0,9460.0,9320.0,43592.0,-3426.0,-5948.0,9374.0,0.1683,9374.0,10.0,RISE
2017-02-21,9390.0,9440.0,9440.0,9320.0,38494.0,-2518.0,-9278.0,11796.0,0.1685,11796.0,10.0,FALL
2017-02-20,9400.0,9440.0,9460.0,9300.0,21992.0,-1839.0,-3090.0,4929.0,0.1689,4929.0,100.0,RISE
2017-02-17,9300.0,9410.0,9410.0,9190.0,29548.0,-11154.0,-4212.0,15366.0,0.16899999999999998,15366.0,60.0,FALL
2017-02-16,9360.0,9390.0,9390.0,9200.0,45323.0,-20405.0,-4847.0,25252.0,0.1692,25252.0,30.0,FALL
2017-02-15,9390.0,9390.0,9390.0,9190.0,43424.0,-533.0,-4231.0,4764.0,0.1695,4764.0,10.0,RISE
2017-02-14,9380.0,9420.0,9490.0,9290.0,15491.0,470.0,-2744.0,2274.0,0.1697,2274.0,40.0,FALL
2017-02-13,9420.0,9490.0,9520.0,9300.0,11369.0,-1505.0,-3565.0,5070.0,0.1698,5070.0,40.0,RISE
2017-02-10,9380.0,9340.0,9450.0,9230.0,36870.0,-11998.0,4183.0,7815.0,0.1699,7815.0,0.0,EVEN
2017-02-09,9380.0,9380.0,9460.0,9150.0,39579.0,-14614.0,-713.0,15327.0,0.1697,15327.0,240.0,RISE
2017-02-08,9140.0,9140.0,9270.0,8820.0,53922.0,-24050.0,3370.0,20680.0,0.1697,20680.0,50.0,RISE
2017-02-07,9090.0,9350.0,9360.0,9010.0,39338.0,3011.0,-7419.0,4408.0,0.1696,4408.0,280.0,FALL
2017-02-06,9370.0,9290.0,9430.0,9160.0,27211.0,-3571.0,-5915.0,9486.0,0.1698,9486.0,30.0,RISE
2017-02-03,9340.0,9250.0,9440.0,9250.0,24745.0,-8656.0,1117.0,7539.0,0.17,7539.0,60.0,RISE
2017-02-02,9280.0,9650.0,9700.0,9250.0,62887.0,8456.0,-2963.0,-5493.0,0.17,-5493.0,370.0,FALL
2017-02-01,9650.0,9610.0,9690.0,9420.0,62577.0,2430.0,-3470.0,1040.0,0.17,1040.0,0.0,EVEN
2017-01-31,9650.0,9780.0,9780.0,9400.0,52990.0,3057.0,-11106.0,8049.0,0.1701,8049.0,10.0,RISE
2017-01-26,9640.0,9650.0,9890.0,9510.0,90450.0,-26677.0,7816.0,18861.0,0.1703,18861.0,20.0,FALL
2017-01-25,9660.0,9490.0,9780.0,9350.0,143712.0,-47894.0,-5542.0,53436.0,0.1701,53436.0,160.0,RISE
2017-01-24,9500.0,9110.0,9500.0,9060.0,136938.0,2397.0,3593.0,-5990.0,0.1703,-5990.0,400.0,RISE
2017-01-23,9100.0,9120.0,9270.0,9040.0,34870.0,5283.0,1363.0,-6646.0,0.1702,-6646.0,10.0,FALL
2017-01-20,9110.0,9170.0,9310.0,9110.0,59361.0,-29891.0,-2829.0,32720.0,0.1701,32720.0,60.0,FALL
2017-01-19,9170.0,9160.0,9260.0,8970.0,45836.0,3210.0,-12393.0,9183.0,0.1702,9183.0,10.0,RISE
2017-01-18,9160.0,9050.0,9230.0,9050.0,38284.0,-8268.0,-1598.0,9866.0,0.1707,9866.0,100.0,RISE
2017-01-17,9060.0,9110.0,9200.0,9060.0,34196.0,-5807.0,466.0,5341.0,0.171,5341.0,30.0,FALL
2017-01-16,9090.0,9240.0,9270.0,9090.0,44201.0,-2394.0,-25.0,2419.0,0.171,2419.0,190.0,FALL
2017-01-13,9280.0,9200.0,9350.0,9180.0,55491.0,-26220.0,3219.0,23001.0,0.171,23001.0,40.0,FALL
2017-01-12,9320.0,9210.0,9350.0,9060.0,87306.0,-10672.0,-12863.0,23535.0,0.1709,23535.0,100.0,RISE
2017-01-11,9220.0,8850.0,9270.0,8820.0,154913.0,-65475.0,8921.0,56554.0,0.1714,56554.0,320.0,RISE
2017-01-10,8900.0,9130.0,9170.0,8870.0,92787.0,20139.0,-20361.0,222.0,0.1704,222.0,200.0,FALL
2017-01-09,9100.0,9020.0,9210.0,8890.0,143828.0,-70803.0,-2932.0,73735.0,0.1712,73735.0,80.0,RISE
2017-01-06,9020.0,8700.0,9030.0,8680.0,221422.0,-68082.0,14277.0,53805.0,0.1713,53805.0,370.0,RISE
2017-01-05,8650.0,8530.0,8710.0,8530.0,108607.0,-32636.0,1973.0,30663.0,0.1707,30663.0,150.0,RISE
2017-01-04,8500.0,8390.0,8520.0,8320.0,55890.0,-13586.0,14427.0,-841.0,0.1707,-841.0,120.0,RISE
2017-01-03,8380.0,8190.0,8380.0,8190.0,62903.0,-19474.0,22532.0,-3058.0,0.1701,-3058.0,170.0,RISE
2017-01-02,8210.0,8260.0,8280.0,8190.0,26336.0,3651.0,-3686.0,35.0,0.1691,35.0,80.0,FALL
2016-12-29,8290.0,8240.0,8370.0,8240.0,24685.0,-3729.0,-505.0,4234.0,0.1683,4234.0,10.0,FALL
2016-12-28,8300.0,8350.0,8360.0,8160.0,42506.0,-3626.0,3960.0,-334.0,0.1684,-334.0,60.0,RISE
2016-12-27,8240.0,8140.0,8240.0,8130.0,27505.0,-14260.0,6802.0,7458.0,0.1682,7458.0,110.0,RISE
2016-12-26,8130.0,8190.0,8280.0,8100.0,31090.0,-5326.0,-13.0,5339.0,0.1683,5339.0,90.0,FALL
2016-12-23,8220.0,8140.0,8240.0,8100.0,28000.0,-10824.0,4547.0,6277.0,0.1683,6277.0,80.0,RISE
2016-12-22,8140.0,8160.0,8200.0,8070.0,63940.0,15159.0,3493.0,-18652.0,0.1689,-18652.0,60.0,FALL
2016-12-21,8200.0,8270.0,8300.0,8120.0,52424.0,16226.0,1896.0,-18122.0,0.1689,-18122.0,70.0,FALL
2016-12-20,8270.0,8350.0,8350.0,8260.0,30170.0,5932.0,-11303.0,5371.0,0.1688,5371.0,100.0,FALL
2016-12-19,8370.0,8220.0,8390.0,8150.0,61323.0,-15551.0,17143.0,-1592.0,0.1694,-1592.0,130.0,RISE
2016-12-16,8240.0,8290.0,8310.0,8210.0,24973.0,3434.0,-3136.0,-298.0,0.1687,-298.0,60.0,FALL
2016-12-15,8300.0,8280.0,8350.0,8250.0,26799.0,344.0,-2907.0,2563.0,0.1685,2563.0,0.0,EVEN
2016-12-14,8300.0,8400.0,8400.0,8250.0,46137.0,15011.0,-10885.0,-4126.0,0.1686,-4126.0,20.0,FALL
2016-12-13,8320.0,8370.0,8380.0,8290.0,33345.0,-4843.0,2975.0,1868.0,0.16899999999999998,1868.0,30.0,FALL
2016-12-12,8350.0,8210.0,8360.0,8170.0,63088.0,9664.0,-15667.0,6003.0,0.1692,6003.0,160.0,RISE
2016-12-09,8190.0,8080.0,8190.0,8020.0,44842.0,-830.0,-18082.0,18912.0,0.1697,18912.0,110.0,RISE
2016-12-08,8080.0,8070.0,8180.0,8030.0,55820.0,6873.0,-3685.0,-3188.0,0.1704,-3188.0,50.0,RISE
2016-12-07,8030.0,8080.0,8130.0,8020.0,53271.0,12845.0,-20047.0,7202.0,0.1706,7202.0,0.0,EVEN
2016-12-06,8030.0,8080.0,8120.0,8000.0,43417.0,14407.0,-18516.0,4109.0,0.1712,4109.0,20.0,RISE
2016-12-05,8010.0,8210.0,8210.0,8000.0,69009.0,19927.0,-27724.0,7797.0,0.1726,7797.0,190.0,FALL
2016-12-02,8200.0,8270.0,8280.0,8140.0,69924.0,36086.0,-12173.0,-23913.0,0.1737,-23913.0,70.0,FALL
2016-12-01,8270.0,8200.0,8500.0,8200.0,94822.0,35999.0,-27065.0,-8934.0,0.1741,-8934.0,110.0,RISE
2016-11-30,8160.0,8480.0,8480.0,8160.0,323374.0,67857.0,-72521.0,4664.0,0.175,4664.0,300.0,FALL
2016-11-29,8460.0,8530.0,8670.0,8300.0,53240.0,5350.0,-12263.0,6913.0,0.1774,6913.0,110.0,FALL
2016-11-28,8570.0,8770.0,8830.0,8550.0,76842.0,21678.0,-5867.0,-15811.0,0.1775,-15811.0,270.0,FALL
2016-11-25,8840.0,8730.0,8890.0,8700.0,41509.0,-9678.0,1795.0,7883.0,0.177,7883.0,40.0,RISE
2016-11-24,8800.0,9000.0,9000.0,8650.0,68266.0,-3170.0,-7170.0,10340.0,0.177,10340.0,170.0,FALL
2016-11-23,8970.0,9100.0,9160.0,8910.0,84992.0,-35249.0,28148.0,7101.0,0.1767,7101.0,130.0,FALL
2016-11-22,9100.0,8940.0,9180.0,8940.0,61941.0,-17232.0,16002.0,1230.0,0.1757,1230.0,160.0,RISE
2016-11-21,8940.0,9000.0,9060.0,8830.0,76003.0,-16656.0,20172.0,-3516.0,0.1751,-3516.0,50.0,FALL
2016-11-18,8990.0,9320.0,9400.0,8930.0,150866.0,38354.0,-36896.0,-1458.0,0.1743,-1458.0,400.0,FALL
2016-11-17,9390.0,9350.0,9490.0,9300.0,75733.0,-26655.0,7478.0,19177.0,0.1757,19177.0,0.0,EVEN
2016-11-16,9390.0,9100.0,9620.0,9100.0,274251.0,-52553.0,14258.0,38295.0,0.1754,38295.0,360.0,RISE
2016-11-15,9030.0,9310.0,9330.0,9030.0,113218.0,4984.0,-31757.0,26773.0,0.1748,26773.0,260.0,FALL
2016-11-14,9290.0,9040.0,9350.0,9040.0,175574.0,-30531.0,1907.0,28624.0,0.17600000000000002,28624.0,260.0,RISE
2016-11-11,9030.0,9000.0,9090.0,8700.0,129163.0,-16966.0,10486.0,6480.0,0.17600000000000002,6480.0,150.0,RISE
2016-11-10,8880.0,8540.0,8890.0,8540.0,150608.0,-31219.0,19157.0,12062.0,0.1756,12062.0,330.0,RISE
2016-11-09,8550.0,8670.0,8680.0,8290.0,146283.0,-70209.0,-1268.0,71477.0,0.1749,71477.0,60.0,FALL
2016-11-08,8610.0,8580.0,8660.0,8470.0,51063.0,-12811.0,-2374.0,15185.0,0.1749,15185.0,40.0,RISE
2016-11-07,8570.0,8500.0,8610.0,8440.0,37631.0,-11089.0,818.0,10271.0,0.1751,10271.0,130.0,RISE
2016-11-04,8440.0,8560.0,8610.0,8430.0,38346.0,378.0,-12304.0,11926.0,0.1751,11926.0,120.0,FALL
2016-11-03,8560.0,8400.0,8590.0,8370.0,61079.0,8473.0,-20710.0,12237.0,0.1755,12237.0,120.0,RISE
2016-11-02,8440.0,8580.0,8590.0,8260.0,84118.0,-3462.0,-20942.0,24404.0,0.1763,24404.0,140.0,FALL
2016-11-01,8580.0,8400.0,8580.0,8260.0,93058.0,-8165.0,-18595.0,26760.0,0.1771,26760.0,120.0,RISE
2016-10-31,8460.0,9120.0,9130.0,8380.0,269839.0,71008.0,-86576.0,15568.0,0.1778,15568.0,480.0,FALL
2016-10-28,8940.0,8800.0,9350.0,8720.0,393058.0,71011.0,-71927.0,916.0,0.18100000000000002,916.0,200.0,RISE
2016-10-27,8740.0,8740.0,8870.0,8600.0,69200.0,263.0,-11398.0,11135.0,0.1837,11135.0,20.0,RISE
2016-10-26,8720.0,8650.0,8780.0,8560.0,104858.0,7355.0,-23301.0,15946.0,0.1838,15946.0,110.0,RISE
2016-10-25,8610.0,8580.0,8710.0,8520.0,66236.0,-9213.0,196.0,9017.0,0.1847,9017.0,30.0,RISE
2016-10-24,8580.0,8540.0,8580.0,8460.0,42176.0,-2009.0,-533.0,2542.0,0.1847,2542.0,80.0,RISE
2016-10-21,8500.0,8590.0,8590.0,8450.0,68194.0,21207.0,-14923.0,-6284.0,0.1847,-6284.0,70.0,FALL
2016-10-20,8570.0,8630.0,8720.0,8560.0,38155.0,14909.0,-10305.0,-4604.0,0.1853,-4604.0,0.0,EVEN
2016-10-19,8570.0,8740.0,8740.0,8570.0,22972.0,2829.0,-6964.0,4135.0,0.1857,4135.0,170.0,FALL
2016-10-18,8740.0,8700.0,8740.0,8670.0,41591.0,10006.0,-15272.0,5266.0,0.1859,5266.0,40.0,RISE
2016-10-17,8700.0,8720.0,8760.0,8620.0,74097.0,1947.0,-8431.0,6484.0,0.1865,6484.0,10.0,RISE
2016-10-14,8690.0,8580.0,8720.0,8580.0,38186.0,-3642.0,2172.0,1470.0,0.1868,1470.0,120.0,RISE
2016-10-13,8570.0,8770.0,8780.0,8540.0,48288.0,3116.0,-5803.0,2687.0,0.1867,2687.0,170.0,FALL
2016-10-12,8740.0,8710.0,8770.0,8610.0,24135.0,-5287.0,1376.0,3911.0,0.187,3911.0,30.0,RISE
