날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-08,5100.0,5160.0,5320.0,5030.0,256092.0,4915.0,-4727.0,-188.0,0.0044,-188.0,30.0,FALL
2017-05-10,5170.0,5120.0,5280.0,5030.0,180842.0,-1057.0,681.0,376.0,0.0044,376.0,70.0,RISE
2017-05-11,5040.0,5200.0,5200.0,4970.0,181674.0,10233.0,-6534.0,-3699.0,0.0039,-3699.0,130.0,FALL
2017-05-12,5000.0,5100.0,5100.0,4800.0,156644.0,-8770.0,9413.0,-643.0,0.0046,-643.0,40.0,FALL
2017-05-15,5000.0,5070.0,5100.0,4940.0,66350.0,-969.0,969.0,0.0,0.0047,-1169.0,0.0,EVEN
2017-05-16,4885.0,4895.0,4910.0,4730.0,330546.0,-20941.0,10941.0,10000.0,0.0055,10000.0,115.0,FALL
2017-05-17,5100.0,4900.0,5100.0,4830.0,138020.0,-9347.0,9347.0,0.0,0.0062,-12274.0,215.0,RISE
2017-05-18,5070.0,5050.0,5200.0,5000.0,156427.0,14431.0,-14431.0,0.0,0.0051,568.0,30.0,FALL
2017-05-19,4985.0,5150.0,5180.0,4980.0,84850.0,-2295.0,2295.0,0.0,0.0052,-10395.0,85.0,FALL
2017-05-22,5040.0,5040.0,5060.0,4880.0,64217.0,-8920.0,5512.0,3408.0,0.0057,3408.0,55.0,RISE
2017-05-23,4965.0,5140.0,5140.0,4905.0,61262.0,819.0,-819.0,0.0,0.0056,1319.0,75.0,FALL
2017-05-24,5030.0,5010.0,5100.0,4950.0,62481.0,-4287.0,5098.0,-811.0,0.006,-811.0,65.0,RISE
2017-05-25,5370.0,5080.0,5560.0,5040.0,446514.0,-13094.0,10663.0,2431.0,0.0068,2431.0,340.0,RISE
2017-05-26,5470.0,5400.0,5510.0,5320.0,235456.0,4662.0,-4662.0,0.0,0.0064,-14093.0,100.0,RISE
2017-05-29,5450.0,5470.0,5600.0,5360.0,119480.0,-1756.0,1756.0,0.0,0.0065,469.0,20.0,FALL
2017-05-30,5880.0,5420.0,5950.0,5400.0,675870.0,-37219.0,37219.0,0.0,0.0093,-41173.0,430.0,RISE
2017-05-31,5780.0,5910.0,5910.0,5750.0,175091.0,38321.0,-38321.0,0.0,0.0065,34463.0,100.0,FALL
2017-06-01,5740.0,5730.0,5970.0,5730.0,130943.0,11700.0,-11700.0,0.0,0.0056,-1644.0,40.0,FALL
2017-06-02,5820.0,5830.0,5880.0,5680.0,98465.0,8873.0,-8873.0,0.0,0.0049,7442.0,80.0,RISE
2017-06-05,5390.0,5720.0,5720.0,5300.0,341443.0,16168.0,-16114.0,-54.0,0.0037,-54.0,430.0,FALL
2017-06-07,5410.0,5310.0,5500.0,5300.0,86825.0,-9672.0,9672.0,0.0,0.0045,-10070.0,20.0,RISE
2017-06-08,5380.0,5440.0,5440.0,5300.0,89648.0,9223.0,-5100.0,-4123.0,0.0041,-4123.0,30.0,FALL
2017-06-09,5460.0,5360.0,5460.0,5320.0,81504.0,5948.0,-5948.0,0.0,0.0036,5053.0,80.0,RISE
2017-06-12,5360.0,5480.0,5480.0,5350.0,44910.0,10589.0,-10589.0,0.0,0.0029,11580.0,100.0,FALL
2017-06-13,5290.0,5330.0,5460.0,5270.0,113510.0,-4051.0,4051.0,0.0,0.0032,32979.0,70.0,FALL
2017-06-14,5360.0,5260.0,5420.0,5240.0,64094.0,-6237.0,11473.0,-5236.0,0.0041,-5236.0,70.0,RISE
2017-06-15,5390.0,5280.0,5410.0,5260.0,88668.0,-8062.0,9562.0,-1500.0,0.0047,-1500.0,30.0,RISE
2017-06-16,5650.0,5400.0,5860.0,5390.0,492951.0,244048.0,7613.0,-251661.0,0.0043,-251661.0,260.0,RISE
2017-06-19,6200.0,5670.0,6850.0,5670.0,1530376.0,2489.0,19011.0,-21500.0,0.0057,-21500.0,550.0,RISE
2017-06-20,6030.0,6300.0,6320.0,6000.0,276749.0,51360.0,-1360.0,-50000.0,0.0056,-50000.0,170.0,FALL
2017-06-21,6260.0,6060.0,6310.0,5890.0,283211.0,299.0,-299.0,0.0,0.0055,1070.0,230.0,RISE
2017-06-22,6380.0,6130.0,6480.0,6070.0,380299.0,58442.0,-5442.0,-53000.0,0.0051,-53000.0,120.0,RISE
2017-06-23,6420.0,6380.0,6760.0,6300.0,379982.0,-8072.0,9653.0,-1581.0,0.0058,-1581.0,40.0,RISE
2017-06-26,6900.0,6430.0,7200.0,6330.0,911978.0,5475.0,-2655.0,-2820.0,0.0056,-2820.0,480.0,RISE
2017-06-27,6950.0,6940.0,7020.0,6790.0,208109.0,21617.0,5383.0,-27000.0,0.006,-27000.0,50.0,RISE
2017-06-28,6750.0,6900.0,6990.0,6700.0,256381.0,35371.0,10253.0,-45624.0,0.0071,-45624.0,200.0,FALL
2017-06-29,6650.0,6800.0,6900.0,6490.0,196751.0,48191.0,8996.0,-57187.0,0.0077,-57187.0,100.0,FALL
2017-06-30,6630.0,6500.0,6790.0,6480.0,86513.0,-5537.0,5537.0,0.0,0.0081,-2711.0,20.0,FALL
2017-07-03,6290.0,6700.0,6700.0,6290.0,131077.0,7262.0,2738.0,-10000.0,0.0083,-10000.0,340.0,FALL
2017-07-04,6480.0,6400.0,7060.0,6340.0,1005006.0,109036.0,497.0,-109533.0,0.0082,-109533.0,190.0,RISE
2017-07-05,6720.0,6510.0,6810.0,6480.0,285902.0,35682.0,10650.0,-46332.0,0.009,-46332.0,240.0,RISE
2017-07-06,6900.0,6800.0,6950.0,6670.0,276614.0,74572.0,-41996.0,-32576.0,0.006,-32576.0,180.0,RISE
2017-07-07,7150.0,6820.0,7290.0,6820.0,679532.0,82836.0,4045.0,-86881.0,0.0063,-86881.0,250.0,RISE
2017-07-10,7240.0,7110.0,7320.0,7050.0,337515.0,70333.0,1140.0,-71473.0,0.0063,-71473.0,90.0,RISE
2017-07-11,7080.0,7340.0,7340.0,6790.0,517095.0,154521.0,-69972.0,-84549.0,0.0014,-84549.0,160.0,FALL
2017-07-12,7000.0,7070.0,7120.0,6890.0,178461.0,34300.0,-7224.0,-27076.0,0.0023,-27076.0,80.0,FALL
2017-07-13,7190.0,7030.0,7250.0,6950.0,293844.0,95463.0,-3193.0,-92270.0,0.002,-92270.0,190.0,RISE
2017-07-14,7130.0,7190.0,7190.0,6940.0,127996.0,19516.0,-8447.0,-11069.0,0.0014,-11069.0,60.0,FALL
2017-07-17,7090.0,7040.0,7100.0,6890.0,128105.0,21345.0,5689.0,-27034.0,0.0018,-27034.0,40.0,FALL
2017-07-18,6980.0,7010.0,7070.0,6850.0,157777.0,12809.0,8338.0,-21147.0,0.0024,-21147.0,110.0,FALL
2017-07-19,6980.0,6930.0,7140.0,6900.0,99130.0,17296.0,212.0,-17508.0,0.0025,-17508.0,0.0,EVEN
2017-07-20,6740.0,6880.0,7020.0,6480.0,416705.0,57899.0,18757.0,-76656.0,0.0039,-76656.0,240.0,FALL
2017-07-21,7240.0,6700.0,7260.0,6480.0,698181.0,-1375.0,81500.0,-80125.0,0.0097,-80125.0,500.0,RISE
2017-07-24,8180.0,7250.0,8180.0,7180.0,1115027.0,-193641.0,118419.0,75222.0,0.0185,75222.0,940.0,RISE
2017-07-25,8470.0,8300.0,8760.0,8110.0,1069665.0,-184100.0,-9454.0,193554.0,0.0178,193554.0,290.0,RISE
2017-07-26,8540.0,8570.0,8820.0,8100.0,776812.0,-34024.0,-14232.0,48256.0,0.0168,48256.0,70.0,RISE
2017-07-27,8290.0,8600.0,8680.0,8140.0,335813.0,35174.0,-19051.0,-16123.0,0.0154,-16123.0,250.0,FALL
2017-07-28,7680.0,8210.0,8210.0,7550.0,509969.0,-15006.0,-11785.0,26791.0,0.0146,26791.0,610.0,FALL
2017-07-31,7710.0,7660.0,7750.0,7280.0,322409.0,-3807.0,22750.0,-18943.0,0.0163,-18943.0,30.0,RISE
2017-08-01,7310.0,7560.0,7770.0,7250.0,354607.0,84758.0,-55475.0,-29283.0,0.0124,-29283.0,400.0,FALL
2017-08-02,7580.0,7310.0,7650.0,7310.0,208137.0,-2276.0,-1076.0,3352.0,0.0126,3352.0,270.0,RISE
2017-08-03,7290.0,7640.0,7690.0,7180.0,398156.0,-14616.0,-25310.0,39926.0,0.011,39926.0,290.0,FALL
2017-08-04,7960.0,7260.0,8050.0,7220.0,455389.0,-20566.0,-22589.0,43155.0,0.0095,43155.0,670.0,RISE
2017-08-07,8150.0,7960.0,8240.0,7900.0,376048.0,20479.0,-43074.0,22595.0,0.0065,22595.0,190.0,RISE
2017-08-08,8390.0,8180.0,8430.0,7850.0,280531.0,-34905.0,-2622.0,37527.0,0.0063,37527.0,240.0,RISE
2017-08-09,8340.0,8330.0,8470.0,8170.0,242180.0,-40333.0,7363.0,32970.0,0.0069,32970.0,50.0,FALL
2017-08-10,8140.0,8260.0,8380.0,7850.0,249967.0,-6037.0,-9941.0,15978.0,0.0062,15978.0,200.0,FALL
2017-08-11,7860.0,7800.0,8050.0,7680.0,330333.0,-13653.0,12212.0,1441.0,0.0071,1441.0,280.0,FALL
2017-08-14,8010.0,7920.0,8090.0,7690.0,129539.0,-16366.0,16436.0,-70.0,0.0083,-70.0,150.0,RISE
2017-08-16,6920.0,7960.0,8010.0,6800.0,946805.0,39976.0,-12936.0,-27040.0,0.0074,-27040.0,1090.0,FALL
2017-08-17,7390.0,7000.0,7490.0,6750.0,464120.0,-89747.0,46434.0,43313.0,0.0107,43313.0,470.0,RISE
2017-08-18,7340.0,7230.0,7420.0,7000.0,214299.0,-7873.0,1022.0,6851.0,0.0108,6851.0,50.0,FALL
2017-08-21,7100.0,7340.0,7370.0,6960.0,241291.0,29973.0,-14780.0,-15193.0,0.0097,-15193.0,240.0,FALL
2017-08-22,7150.0,7160.0,7200.0,6880.0,260265.0,1717.0,6533.0,-8250.0,0.0103,-8250.0,50.0,RISE
2017-08-23,7140.0,7090.0,7330.0,7020.0,138288.0,2514.0,-9640.0,7126.0,0.01,7126.0,10.0,FALL
2017-08-24,6980.0,7070.0,7130.0,6930.0,275347.0,28916.0,-6671.0,-22245.0,0.0096,-22245.0,160.0,FALL
2017-08-25,6900.0,6900.0,6970.0,6800.0,192136.0,8364.0,11882.0,-20246.0,0.0104,-20246.0,80.0,FALL
2017-08-28,6470.0,6850.0,6940.0,6210.0,652383.0,18238.0,46547.0,-64785.0,0.0137,-64785.0,430.0,FALL
2017-08-29,6800.0,6400.0,6800.0,6350.0,255301.0,16521.0,506.0,-17027.0,0.0138,-17027.0,330.0,RISE
2017-08-30,6870.0,6820.0,6970.0,6700.0,174659.0,5643.0,-16231.0,10588.0,0.0128,10588.0,70.0,RISE
2017-08-31,7340.0,6960.0,7800.0,6950.0,1219121.0,-35476.0,4607.0,30869.0,0.0132,30869.0,470.0,RISE
2017-09-01,7400.0,7340.0,7680.0,7280.0,404219.0,-12780.0,-1153.0,13933.0,0.0133,13933.0,60.0,RISE
2017-09-04,7050.0,7060.0,7290.0,7000.0,253120.0,25394.0,-467.0,-24927.0,0.0133,-24927.0,350.0,FALL
2017-09-05,6800.0,7020.0,7050.0,6670.0,275670.0,22892.0,1618.0,-24510.0,0.0134,-24510.0,250.0,FALL
2017-09-06,6700.0,6710.0,6940.0,6580.0,220368.0,65808.0,14694.0,-80502.0,0.0144,-80502.0,100.0,FALL
2017-09-07,6870.0,6760.0,7050.0,6680.0,241846.0,18443.0,-7534.0,-10909.0,0.0139,-10909.0,170.0,RISE
2017-09-08,6870.0,7000.0,7110.0,6780.0,152309.0,34381.0,-20630.0,-13751.0,0.0124,-13751.0,0.0,EVEN
2017-09-11,6770.0,6980.0,6980.0,6630.0,156237.0,30196.0,51.0,-30247.0,0.0124,-30247.0,100.0,FALL
2017-09-12,7310.0,6810.0,7350.0,6670.0,378056.0,-734.0,-4261.0,4995.0,0.0121,4995.0,540.0,RISE
2017-09-13,7580.0,7310.0,7740.0,7160.0,622844.0,3685.0,-7680.0,3995.0,0.0118,3995.0,270.0,RISE
2017-09-14,7900.0,7550.0,8000.0,7500.0,402906.0,-5674.0,-2175.0,7849.0,0.0116,7849.0,320.0,RISE
2017-09-15,8200.0,7830.0,8260.0,7720.0,809815.0,-67697.0,32145.0,35552.0,0.0139,35552.0,300.0,RISE
2017-09-18,8160.0,8240.0,8240.0,8010.0,219800.0,26206.0,-27366.0,1160.0,0.012,1160.0,40.0,FALL
2017-09-19,8210.0,8150.0,8230.0,7610.0,417277.0,-17226.0,-3224.0,20450.0,0.0117,20450.0,50.0,RISE
2017-09-20,8220.0,8220.0,8460.0,8160.0,312251.0,1457.0,-7377.0,5920.0,0.0112,5920.0,10.0,RISE
2017-09-21,8610.0,8240.0,8670.0,8120.0,664432.0,-114203.0,38330.0,75873.0,0.0142,75873.0,390.0,RISE
2017-09-22,8850.0,8650.0,9100.0,8560.0,608121.0,-39471.0,-17405.0,56876.0,0.0133,56876.0,240.0,RISE
2017-09-25,8780.0,8900.0,9080.0,8510.0,348058.0,-44760.0,-9780.0,54540.0,0.0126,54540.0,70.0,FALL
2017-09-26,9160.0,8760.0,9340.0,8540.0,605405.0,-54053.0,16038.0,38015.0,0.0137,38015.0,380.0,RISE
2017-09-27,9160.0,9160.0,9360.0,9050.0,255337.0,43873.0,-40635.0,-3238.0,0.012,-3238.0,0.0,EVEN
2017-09-28,8930.0,9270.0,9270.0,8670.0,421185.0,16030.0,-44006.0,27976.0,0.0088,27976.0,230.0,FALL
2017-09-29,9050.0,8920.0,9180.0,8690.0,266624.0,-26330.0,6102.0,20228.0,0.0093,20228.0,120.0,RISE
2017-10-10,9450.0,9050.0,9570.0,8950.0,360544.0,-70456.0,56511.0,13945.0,0.0133,13945.0,400.0,RISE
2017-10-11,9450.0,9500.0,9670.0,9350.0,154438.0,-13024.0,3354.0,9670.0,0.0135,9670.0,0.0,EVEN
2017-10-12,9160.0,9350.0,9350.0,9000.0,380124.0,-64347.0,22256.0,42091.0,0.0151,42091.0,290.0,FALL
2017-10-13,9010.0,9210.0,9350.0,8630.0,408814.0,44899.0,-28682.0,-16217.0,0.0131,-16217.0,150.0,FALL
2017-10-16,8370.0,8850.0,8900.0,8370.0,497160.0,-10730.0,20370.0,-9640.0,0.0145,-9640.0,640.0,FALL
2017-10-17,8320.0,8370.0,8700.0,8250.0,178905.0,3667.0,7642.0,-11309.0,0.0151,-11309.0,50.0,FALL
2017-10-18,7900.0,8210.0,8260.0,7730.0,318696.0,-15070.0,20039.0,-4969.0,0.0165,-4969.0,420.0,FALL
2017-10-19,8000.0,7940.0,8200.0,7810.0,206325.0,8525.0,-9448.0,923.0,0.0158,923.0,100.0,RISE
2017-10-20,7720.0,8000.0,8060.0,7700.0,120559.0,16304.0,-1226.0,-15078.0,0.0158,-15078.0,280.0,FALL
2017-10-23,8150.0,7640.0,8180.0,7450.0,351631.0,84065.0,-2024.0,-82041.0,0.0156,-82041.0,430.0,RISE
2017-10-24,8200.0,8140.0,8260.0,7970.0,186643.0,59152.0,-56049.0,-3103.0,0.0112,-3103.0,50.0,RISE
2017-10-25,8600.0,8230.0,8600.0,8020.0,257189.0,45820.0,-46984.0,1164.0,0.008,1164.0,400.0,RISE
2017-10-26,8640.0,8600.0,8750.0,8440.0,160420.0,1872.0,-13726.0,11854.0,0.007,11854.0,40.0,RISE
2017-10-27,8430.0,8560.0,8700.0,8380.0,120863.0,8348.0,-7120.0,-1228.0,0.0065,-1228.0,210.0,FALL
2017-10-30,8080.0,8420.0,8420.0,8080.0,145279.0,9928.0,-2656.0,-7272.0,0.0064,-7272.0,350.0,FALL
2017-10-31,7940.0,7990.0,8080.0,7650.0,245788.0,-25117.0,25975.0,-858.0,0.0081,-858.0,140.0,FALL
2017-11-01,7900.0,7870.0,7960.0,7700.0,115178.0,-3196.0,4512.0,-1316.0,0.0085,-1316.0,40.0,FALL
2017-11-02,8160.0,7910.0,8160.0,7740.0,176067.0,-887.0,3976.0,-3089.0,0.0087,-3089.0,260.0,RISE
2017-11-03,7870.0,8210.0,8280.0,7830.0,173695.0,51064.0,-16059.0,-35005.0,0.0076,-35005.0,290.0,FALL
2017-11-06,7650.0,7800.0,7910.0,7480.0,180667.0,218.0,5385.0,-5603.0,0.008,-5603.0,220.0,FALL
2017-11-07,7330.0,7690.0,7690.0,7210.0,324757.0,75525.0,5257.0,-80782.0,0.0084,-80782.0,320.0,FALL
2017-11-08,7530.0,7330.0,7600.0,7160.0,196796.0,-6928.0,9104.0,-2176.0,0.009,-2176.0,200.0,RISE
2017-11-09,7560.0,7530.0,7680.0,7420.0,85263.0,3647.0,-2225.0,-1422.0,0.0088,-1422.0,30.0,RISE
2017-11-10,8100.0,7560.0,8320.0,7510.0,399510.0,65.0,12209.0,-12274.0,0.0097,-12274.0,540.0,RISE
2017-11-13,8720.0,8120.0,8740.0,8040.0,467521.0,-115869.0,43733.0,72136.0,0.0127,72136.0,620.0,RISE
2017-11-14,9050.0,8620.0,9150.0,8260.0,537973.0,-28941.0,-4503.0,33444.0,0.0124,33444.0,330.0,RISE
2017-11-15,9250.0,9050.0,9630.0,8830.0,890788.0,5258.0,93859.0,-99117.0,0.0188,-99117.0,200.0,RISE
2017-11-16,9820.0,9390.0,10300.0,9250.0,1045940.0,-77400.0,69163.0,8237.0,0.0236,8237.0,570.0,RISE
2017-11-17,11750.0,9850.0,12100.0,9770.0,2040962.0,25477.0,60974.0,-86451.0,0.0269,-86451.0,1930.0,RISE
2017-11-20,11650.0,11550.0,12500.0,11250.0,1040548.0,31417.0,40790.0,-72207.0,0.0298,-72207.0,100.0,FALL
2017-11-21,13600.0,12000.0,13650.0,11850.0,1806440.0,-23310.0,48997.0,-25687.0,0.0333,-25687.0,1950.0,RISE
2017-11-22,14100.0,13850.0,15000.0,13100.0,1382994.0,541.0,-6554.0,6013.0,0.0329,6013.0,500.0,RISE
2017-11-23,13900.0,14100.0,14650.0,13650.0,499508.0,78639.0,-30050.0,-48589.0,0.0308,-48589.0,200.0,FALL
2017-11-24,13900.0,13800.0,14300.0,13050.0,861763.0,13609.0,-5176.0,-8433.0,0.0293,-8433.0,0.0,EVEN
2017-11-27,13500.0,14000.0,14300.0,13000.0,386812.0,-18697.0,5655.0,13042.0,0.0297,13042.0,400.0,FALL
2017-11-28,12750.0,13800.0,13850.0,12500.0,608836.0,-1749.0,19932.0,-18183.0,0.031,-18183.0,750.0,FALL
2017-11-29,14650.0,12750.0,14850.0,12600.0,1407798.0,-74128.0,30589.0,43539.0,0.0331,43539.0,1900.0,RISE
2017-11-30,13650.0,14050.0,14450.0,13400.0,655508.0,168182.0,-144020.0,-24162.0,0.0232,-24162.0,1000.0,FALL
2017-12-01,13550.0,13800.0,14250.0,13450.0,344205.0,65463.0,-15455.0,-50008.0,0.0222,-50008.0,100.0,FALL
2017-12-04,12000.0,13350.0,13650.0,11850.0,1164311.0,93303.0,-33719.0,-59584.0,0.0199,-59584.0,1550.0,FALL
2017-12-05,12200.0,11750.0,12500.0,11600.0,761997.0,9753.0,45076.0,-54829.0,0.023,-54829.0,200.0,RISE
2017-12-06,12200.0,12300.0,12850.0,11950.0,439283.0,32740.0,-19986.0,-12754.0,0.0217,-12754.0,0.0,EVEN
2017-12-07,12300.0,12200.0,12350.0,11350.0,315973.0,-35043.0,42930.0,-7887.0,0.0247,-7887.0,100.0,RISE
2017-12-08,12400.0,12500.0,13100.0,12000.0,477794.0,46002.0,-61158.0,15156.0,0.0205,15156.0,100.0,RISE
2017-12-11,13100.0,12400.0,13550.0,12000.0,614627.0,-38005.0,11050.0,26955.0,0.0212,26955.0,700.0,RISE
2017-12-12,12650.0,13400.0,13700.0,12650.0,314585.0,56217.0,-55514.0,-703.0,0.0174,26252.0,450.0,FALL
2017-12-13,14200.0,12650.0,14500.0,12550.0,865076.0,-190175.0,157100.0,33075.0,0.0282,59327.0,1550.0,RISE
2017-12-14,14000.0,14400.0,14550.0,13750.0,568155.0,3991.0,-102232.0,98241.0,0.021,157568.0,200.0,FALL
2017-12-15,14100.0,14100.0,15000.0,13950.0,674833.0,15387.0,-59179.0,43792.0,0.017,201360.0,100.0,RISE
2017-12-18,13800.0,14450.0,14500.0,13500.0,319187.0,56064.0,-57957.0,1893.0,0.013,203253.0,300.0,FALL
2017-12-19,13300.0,13950.0,14050.0,13200.0,270149.0,21654.0,23315.0,-44969.0,0.0146,158284.0,500.0,FALL
2017-12-20,13300.0,13350.0,13950.0,13100.0,255973.0,15970.0,-12404.0,-3566.0,0.0137,154718.0,0.0,EVEN
2017-12-21,12800.0,13400.0,13500.0,12550.0,257973.0,-40053.0,-22890.0,62943.0,0.0117,217661.0,500.0,FALL
2017-12-22,13700.0,12650.0,14000.0,12550.0,504318.0,-125713.0,30514.0,95199.0,0.0138,312860.0,900.0,RISE
2017-12-26,14100.0,13850.0,14600.0,13450.0,485731.0,-74870.0,-137.0,75007.0,0.0136,387867.0,400.0,RISE
2017-12-27,14550.0,14200.0,14900.0,13800.0,504975.0,37185.0,-18884.0,-18301.0,0.0123,369566.0,450.0,RISE
2017-12-28,14500.0,14600.0,14850.0,14100.0,232554.0,26730.0,-25771.0,-959.0,0.0106,368607.0,50.0,FALL
2018-01-02,17600.0,14400.0,17600.0,14350.0,1254358.0,-244368.0,161358.0,83010.0,0.0222,451617.0,3100.0,RISE
2018-01-03,18700.0,17850.0,19400.0,17450.0,925194.0,-19252.0,97179.0,-77927.0,0.0293,373690.0,1100.0,RISE
2018-01-04,17650.0,18700.0,19650.0,17100.0,873631.0,105303.0,-57552.0,-47751.0,0.0249,325939.0,1050.0,FALL
2018-01-05,18200.0,17900.0,18850.0,17450.0,569577.0,-19536.0,-414.0,19950.0,0.025,345889.0,550.0,RISE
2018-01-08,17200.0,18500.0,18500.0,16650.0,781053.0,197637.0,-114776.0,-82861.0,0.0175,263028.0,1000.0,FALL
2018-01-09,16700.0,17250.0,17550.0,16300.0,523502.0,74384.0,-3545.0,-70839.0,0.0173,192189.0,500.0,FALL
2018-01-10,16300.0,16700.0,16850.0,15650.0,589269.0,-15527.0,12303.0,3224.0,0.0181,195413.0,400.0,FALL
2018-01-11,16400.0,16400.0,17100.0,16150.0,408198.0,41334.0,-43740.0,2406.0,0.0155,197819.0,100.0,RISE
2018-01-12,16850.0,16750.0,17150.0,16200.0,441246.0,20695.0,-32443.0,11748.0,0.0133,209567.0,450.0,RISE
2018-01-15,16250.0,16850.0,17200.0,15950.0,463861.0,75889.0,-36914.0,-38975.0,0.0112,170592.0,600.0,FALL
2018-01-16,17950.0,16000.0,18250.0,15650.0,1168667.0,-120033.0,19793.0,100240.0,0.0122,270832.0,1700.0,RISE
2018-01-17,17650.0,17850.0,18100.0,17450.0,423243.0,8237.0,-22573.0,14336.0,0.0107,285168.0,300.0,FALL
2018-01-18,17500.0,17700.0,18650.0,17350.0,503855.0,-12312.0,2976.0,9336.0,0.0109,294504.0,150.0,FALL
2018-01-19,17650.0,17500.0,18300.0,17400.0,266000.0,-36944.0,10065.0,26879.0,0.0103,321383.0,150.0,RISE
2018-01-22,16850.0,17750.0,17750.0,16750.0,434537.0,-31266.0,1813.0,29453.0,0.0105,350836.0,800.0,FALL
2018-01-23,17300.0,17200.0,17450.0,16700.0,431990.0,46800.0,-40937.0,-5863.0,0.0088,344973.0,450.0,RISE
2018-01-24,17900.0,17350.0,18250.0,17150.0,566511.0,-36595.0,5739.0,30856.0,0.0094,375829.0,600.0,RISE
2018-01-25,18100.0,18300.0,18500.0,17800.0,305619.0,21666.0,-23954.0,2288.0,0.0077,378117.0,200.0,RISE
2018-01-26,18850.0,18000.0,18850.0,17650.0,443806.0,-1572.0,11006.0,-9434.0,0.0085,368683.0,750.0,RISE
2018-01-29,18450.0,18800.0,18800.0,18150.0,296068.0,14393.0,-14942.0,549.0,0.0075,369232.0,400.0,FALL
2018-01-30,17150.0,18200.0,18500.0,16950.0,660348.0,48585.0,-45934.0,-2651.0,0.0037,366581.0,1300.0,FALL
2018-01-31,16800.0,16700.0,17250.0,16200.0,300008.0,5888.0,3965.0,-9853.0,0.0035,356728.0,350.0,FALL
2018-02-01,16750.0,16900.0,17050.0,16550.0,154243.0,10425.0,2982.0,-13407.0,0.004,343321.0,50.0,FALL
2018-02-02,16000.0,16600.0,16850.0,15200.0,597922.0,13674.0,57530.0,-71204.0,0.0077,272117.0,750.0,FALL
2018-02-05,14850.0,15200.0,15700.0,14800.0,375511.0,6830.0,39186.0,-46016.0,0.0104,226101.0,1150.0,FALL
2018-02-06,15100.0,13700.0,15400.0,13100.0,892615.0,-24482.0,75494.0,-51012.0,0.0156,175089.0,250.0,RISE
2018-02-07,13300.0,15300.0,15450.0,13300.0,621069.0,49831.0,-27620.0,-22211.0,0.0137,152878.0,1800.0,FALL
2018-02-08,14200.0,13050.0,14650.0,13050.0,469544.0,-9489.0,18734.0,-9245.0,0.0148,143633.0,900.0,RISE
2018-02-09,13900.0,13400.0,14400.0,13400.0,406814.0,-41028.0,12877.0,28151.0,0.0158,171784.0,300.0,FALL
2018-02-12,13200.0,14100.0,14250.0,13050.0,312896.0,18744.0,-24122.0,5378.0,0.0137,177162.0,700.0,FALL
2018-02-13,13800.0,13450.0,13950.0,13100.0,305546.0,-5123.0,20072.0,-14949.0,0.015,162213.0,600.0,RISE
2018-02-14,14400.0,13700.0,14750.0,13650.0,286372.0,9121.0,-43587.0,34466.0,0.0122,196679.0,600.0,RISE
2018-02-19,14900.0,14600.0,15350.0,14300.0,238618.0,16125.0,-16823.0,698.0,0.011,197377.0,500.0,RISE
2018-02-20,15100.0,15100.0,15650.0,14800.0,267652.0,3506.0,-9518.0,6012.0,0.0103,203389.0,200.0,RISE
2018-02-21,15100.0,15150.0,15700.0,14950.0,243381.0,382.0,4947.0,-5329.0,0.0109,198060.0,0.0,EVEN
2018-02-22,15200.0,15050.0,15400.0,14850.0,127914.0,4871.0,-7093.0,2222.0,0.0105,200282.0,100.0,RISE
2018-02-23,16500.0,15200.0,16550.0,15150.0,638687.0,-79100.0,8262.0,70838.0,0.0111,271120.0,1300.0,RISE
2018-02-26,16050.0,16600.0,16850.0,15600.0,303140.0,56261.0,-46243.0,-10018.0,0.0079,261102.0,450.0,FALL
2018-02-27,16050.0,16000.0,16450.0,15750.0,205788.0,12647.0,-21413.0,8766.0,0.0068,269868.0,0.0,EVEN
2018-02-28,14900.0,15800.0,16100.0,14700.0,320399.0,63655.0,-3927.0,-59728.0,0.0065,210140.0,1150.0,FALL
2018-03-02,14900.0,14500.0,15200.0,14400.0,116381.0,-25054.0,6157.0,18897.0,0.0077,229037.0,0.0,EVEN
2018-03-05,14400.0,14900.0,15150.0,14400.0,101030.0,-4607.0,-3740.0,8347.0,0.0073,237384.0,500.0,FALL
2018-03-06,15050.0,14700.0,15300.0,14650.0,141850.0,-41928.0,24450.0,17478.0,0.0089,254862.0,650.0,RISE
2018-03-07,14550.0,15200.0,15650.0,14550.0,165418.0,-2042.0,-9940.0,11982.0,0.0084,266844.0,500.0,FALL
2018-03-08,15350.0,14850.0,15750.0,14850.0,163551.0,-68705.0,44002.0,24703.0,0.0114,291547.0,800.0,RISE
2018-03-09,16150.0,15800.0,16300.0,15600.0,267177.0,-14148.0,2267.0,11881.0,0.0116,303428.0,800.0,RISE
2018-03-12,16550.0,16450.0,16850.0,16250.0,238915.0,-3146.0,-6269.0,9415.0,0.0111,312843.0,400.0,RISE
2018-03-13,16700.0,16450.0,16750.0,16100.0,182192.0,-5886.0,5886.0,0.0,0.0115,312843.0,150.0,RISE
2018-03-14,16650.0,16850.0,17400.0,16400.0,318350.0,12828.0,-23157.0,10329.0,0.0099,323172.0,50.0,FALL
2018-03-15,17250.0,16550.0,17400.0,16250.0,299682.0,-11717.0,56.0,11661.0,0.0099,334833.0,600.0,RISE
