날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-10,35750.0,36550.0,36750.0,35700.0,1200284.0,162971,-198976,36005,0.7247,36005,1250.0,FALL
2017-04-07,37000.0,37350.0,37650.0,36700.0,1170968.0,97559,-66814,-30745,0.7254,-30745,350.0,FALL
2017-04-06,37350.0,37400.0,37850.0,37050.0,993053.0,-21489,220331,-198842,0.7256,-198842,300.0,FALL
2017-04-05,37650.0,36800.0,37650.0,36700.0,977994.0,-203638,290758,-87120,0.7249,-87120,1050.0,RISE
2017-04-04,36600.0,36850.0,37000.0,36500.0,670843.0,135647,-71940,-63707,0.7239,-63707,650.0,FALL
2017-04-03,37250.0,37000.0,37350.0,36700.0,426725.0,-19203,88792,-69589,0.7241,-69589,300.0,RISE
2017-03-31,36950.0,37400.0,37650.0,36700.0,1143277.0,148614,-83434,-65180,0.7238,-65180,550.0,FALL
2017-03-30,37500.0,37450.0,37550.0,37250.0,594958.0,-58492,94866,-36374,0.7241,-36374,50.0,RISE
2017-03-29,37450.0,38000.0,38150.0,37100.0,821191.0,180636,-91095,-89541,0.7238,-89541,150.0,FALL
2017-03-28,37600.0,38050.0,38100.0,37250.0,1229179.0,248370,-68571,-179799,0.724,-179799,450.0,FALL
2017-03-27,38050.0,38650.0,38700.0,37650.0,1552486.0,162507,249136,-411643,0.7242,-411643,1050.0,FALL
2017-03-24,39100.0,39250.0,39850.0,38700.0,1026863.0,-102959,223013,-120054,0.7234,-120054,0.0,EVEN
2017-03-23,39100.0,38000.0,39250.0,37400.0,1338272.0,-242158,242955,-797,0.7226,-797,1400.0,RISE
2017-03-22,37700.0,38100.0,38450.0,37300.0,2028510.0,249016,10900,-259916,0.7217,-259916,1350.0,FALL
2017-03-21,39050.0,40050.0,40050.0,38900.0,1125904.0,181329,17221,-198550,0.7217,-198550,800.0,FALL
2017-03-20,39850.0,39550.0,40100.0,39150.0,1374455.0,26677,360466,-387143,0.7216,-387143,250.0,FALL
2017-03-17,40100.0,39350.0,40200.0,39300.0,1271118.0,-196750,262081,-65331,0.7203,-65331,450.0,RISE
2017-03-16,39650.0,39900.0,40100.0,39150.0,1807582.0,49739,211172,-260911,0.7194,-260911,450.0,FALL
2017-03-15,40100.0,39700.0,40250.0,39200.0,891669.0,-45347,195676,-150329,0.7187,-150329,0.0,EVEN
2017-03-14,40100.0,39950.0,40500.0,39650.0,2109041.0,-243808,593333,-349525,0.718,-349525,850.0,RISE
2017-03-13,39250.0,37700.0,39400.0,37450.0,1710796.0,-438939,756444,-317505,0.716,-317505,1900.0,RISE
2017-03-10,37350.0,37200.0,37550.0,36600.0,1307452.0,-111195,154006,-42811,0.7135,-42811,600.0,RISE
2017-03-09,36750.0,37450.0,37650.0,36600.0,1156682.0,46075,92489,-138564,0.7129,-138564,450.0,FALL
2017-03-08,37200.0,35850.0,37500.0,35800.0,1353233.0,-332458,413536,-81078,0.7126,-81078,1200.0,RISE
2017-03-07,36000.0,35650.0,36250.0,35500.0,859816.0,-24113,-79058,103171,0.7112,103171,350.0,RISE
2017-03-06,35650.0,36300.0,36600.0,35650.0,891548.0,147385,-102744,-44641,0.7114,-44641,650.0,FALL
2017-03-03,36300.0,36500.0,37350.0,36100.0,1001877.0,-52895,42152,10743,0.7109,10743,400.0,FALL
2017-03-02,36700.0,36700.0,37000.0,36200.0,1799642.0,-316827,523428,-206601,0.7108,-206601,1450.0,RISE
2017-02-28,35250.0,34700.0,35600.0,34700.0,1330332.0,-105414,280631,-175217,0.709,-175217,700.0,RISE
2017-02-27,34550.0,36450.0,36500.0,34550.0,1311347.0,220976,-363921,142945,0.7081,142945,1650.0,FALL
2017-02-24,36200.0,36250.0,36900.0,36100.0,1085777.0,-131995,7602,124393,0.7093,124393,50.0,FALL
2017-02-23,36250.0,36100.0,36550.0,35950.0,515903.0,-20870,-110318,131188,0.7093,131188,0.0,EVEN
2017-02-22,36250.0,36550.0,36700.0,36100.0,515100.0,61519,61488,-123007,0.7096,-123007,250.0,FALL
2017-02-21,36500.0,36350.0,36950.0,36100.0,649005.0,-121395,106322,15073,0.7094,15073,200.0,RISE
2017-02-20,36300.0,36150.0,36450.0,36000.0,494179.0,17688,139666,-157354,0.7091,-157354,100.0,FALL
2017-02-17,36400.0,36000.0,36500.0,35950.0,844248.0,-242455,219263,23192,0.7086,23192,650.0,RISE
2017-02-16,35750.0,36250.0,36250.0,35550.0,711363.0,52475,64192,-116667,0.7079,-116667,250.0,FALL
2017-02-15,36000.0,36100.0,36400.0,35800.0,631292.0,-56864,-25265,82129,0.7076,82129,0.0,EVEN
2017-02-14,36000.0,36350.0,36350.0,35800.0,645046.0,-70595,-64880,135475,0.7078,135475,0.0,EVEN
2017-02-13,36000.0,36500.0,36500.0,35600.0,690153.0,-27506,-7387,34893,0.708,34893,250.0,FALL
2017-02-10,36250.0,36350.0,36400.0,35950.0,1072548.0,-128403,-122497,250900,0.7081,250900,400.0,RISE
2017-02-09,35850.0,36350.0,36500.0,35850.0,1023355.0,72867,-50910,-21957,0.7085,-21957,450.0,FALL
2017-02-08,36300.0,36100.0,36550.0,35850.0,832348.0,-50460,46425,4035,0.7085,4035,0.0,EVEN
2017-02-07,36300.0,36750.0,36750.0,35850.0,1040006.0,-16353,-35888,52241,0.7084,52241,100.0,FALL
2017-02-06,36400.0,36700.0,36850.0,36300.0,1105591.0,-154509,43905,110604,0.7085,110604,400.0,RISE
2017-02-03,36000.0,35700.0,36300.0,35600.0,1408451.0,-175126,136363,38763,0.7083,38763,300.0,RISE
2017-02-02,35700.0,35350.0,35950.0,34900.0,1362379.0,-309225,390164,-80939,0.7079,-80939,350.0,RISE
2017-02-01,35350.0,34600.0,35400.0,34450.0,1301315.0,-155851,285608,-129757,0.7064,-129757,900.0,RISE
2017-01-31,34450.0,34800.0,35400.0,34450.0,1491259.0,-149584,89743,59841,0.7055,59841,300.0,FALL
2017-01-26,34750.0,34200.0,34900.0,33850.0,2233093.0,-370566,449477,-78911,0.7052,-78911,800.0,RISE
2017-01-25,33950.0,33550.0,34400.0,33450.0,1793437.0,-246570,246884,-314,0.7037,-314,950.0,RISE
2017-01-24,33000.0,33000.0,33250.0,32850.0,767814.0,-25122,-24100,49222,0.7028,49222,0.0,EVEN
2017-01-23,33000.0,33350.0,33350.0,32600.0,1085671.0,-47966,9262,38704,0.7029,38704,300.0,FALL
2017-01-20,33300.0,33300.0,33700.0,33050.0,827847.0,-50393,-8703,59096,0.7025,59096,50.0,RISE
2017-01-19,33250.0,33450.0,33800.0,33250.0,808616.0,67089,7780,-74869,0.7025,-74869,550.0,FALL
2017-01-18,33800.0,33550.0,33850.0,33250.0,845092.0,-143090,253133,-110043,0.7025,-110043,200.0,RISE
2017-01-17,33600.0,33350.0,33700.0,33150.0,1015237.0,-197420,234210,-36790,0.7016,-36790,550.0,RISE
2017-01-16,33050.0,32450.0,33500.0,32400.0,1042715.0,-176605,137932,38673,0.7009,38673,650.0,RISE
2017-01-13,32400.0,32450.0,32550.0,31950.0,601148.0,-52577,-106858,159435,0.7004,159435,200.0,FALL
2017-01-12,32600.0,32250.0,32700.0,32050.0,886792.0,-151890,289279,-137389,0.7007,-137389,500.0,RISE
2017-01-11,32100.0,31300.0,32300.0,31300.0,947981.0,-184700,354247,-169547,0.6998,-169547,650.0,RISE
2017-01-10,31450.0,32000.0,32000.0,31300.0,847659.0,156040,-168,-155872,0.6986,-155872,550.0,FALL
2017-01-09,32000.0,31650.0,32250.0,31550.0,785078.0,-94981,294051,-199070,0.6986,-199070,100.0,RISE
2017-01-06,31900.0,31950.0,32100.0,31050.0,1234939.0,-88453,313138,-224685,0.6976,-224685,300.0,RISE
2017-01-05,31600.0,32200.0,32200.0,31300.0,1059437.0,-65156,99222,-34066,0.6965,-34066,400.0,FALL
2017-01-04,32000.0,31550.0,32300.0,31500.0,664608.0,-93247,227312,-134065,0.6962,-134065,550.0,RISE
2017-01-03,31450.0,30900.0,31500.0,30800.0,817178.0,83194,91980,-175174,0.6954,-175174,550.0,RISE
2017-01-02,30900.0,31000.0,31400.0,30800.0,481096.0,64213,40650,-104863,0.6948,-104863,350.0,FALL
2016-12-29,31250.0,31650.0,31750.0,30800.0,1065788.0,108632,118786,-227418,0.6946,-227418,650.0,FALL
2016-12-28,31900.0,31900.0,32200.0,31750.0,736515.0,98214,-25221,-72993,0.6942,-72993,700.0,FALL
2016-12-27,32600.0,32600.0,32800.0,32450.0,435105.0,33080,43832,-76912,0.6943,-76912,0.0,EVEN
2016-12-26,32600.0,32800.0,33000.0,32500.0,624235.0,77251,132699,-209950,0.6947,-209950,350.0,FALL
2016-12-23,32950.0,33400.0,33500.0,32800.0,524934.0,65862,-61114,-4748,0.6946,-4748,550.0,FALL
2016-12-22,33500.0,33550.0,33700.0,33050.0,853386.0,44741,46424,-91165,0.6948,-91165,200.0,FALL
2016-12-21,33700.0,34150.0,34150.0,33600.0,645984.0,16614,-39294,22680,0.6947,22680,100.0,FALL
2016-12-20,33800.0,33800.0,34000.0,33600.0,503814.0,-7860,103497,-95637,0.6948,-95637,150.0,FALL
2016-12-19,33950.0,33850.0,34100.0,33750.0,1015254.0,-47839,48688,-849,0.6945,-849,50.0,FALL
2016-12-16,34000.0,34300.0,34850.0,33950.0,1734305.0,68336,207892,-276228,0.6944,-276228,250.0,RISE
2016-12-15,33750.0,33600.0,33850.0,33500.0,765821.0,-168038,384943,-216905,0.6937,-216905,250.0,RISE
2016-12-14,33500.0,34200.0,34200.0,33350.0,694832.0,104698,163570,-268268,0.693,-268268,400.0,FALL
2016-12-13,33900.0,33950.0,34250.0,33500.0,796423.0,-77224,282778,-205554,0.6924,-205554,0.0,EVEN
2016-12-12,33900.0,34000.0,34100.0,33600.0,587076.0,4886,141882,-146768,0.6916,-146768,250.0,RISE
2016-12-09,33650.0,34200.0,34450.0,33600.0,1030307.0,-48304,211856,-163552,0.6911,-163552,350.0,FALL
2016-12-08,34000.0,33750.0,34350.0,33300.0,2146935.0,-153886,-142002,295888,0.6904,295888,700.0,RISE
2016-12-07,33300.0,33000.0,33650.0,32750.0,1106968.0,-62121,213791,-151670,0.691,-151670,600.0,RISE
2016-12-06,32700.0,33100.0,33100.0,32300.0,738437.0,52825,33892,-86717,0.6903,-86717,50.0,FALL
2016-12-05,32750.0,32850.0,33000.0,32300.0,729365.0,-80557,164871,-84314,0.6907,-84314,50.0,RISE
2016-12-02,32700.0,32450.0,32850.0,32350.0,968402.0,-104185,295290,-191105,0.6901,-191105,400.0,RISE
2016-12-01,32300.0,32250.0,32500.0,32000.0,711585.0,-9917,3251,6666,0.6892,6666,150.0,RISE
2016-11-30,32150.0,32050.0,32500.0,32050.0,963476.0,-38971,124085,-85114,0.6892,-85114,100.0,RISE
2016-11-29,32050.0,32000.0,32300.0,31900.0,637969.0,39134,89102,-128236,0.6888,-128236,200.0,FALL
2016-11-28,32250.0,32700.0,32700.0,32200.0,737695.0,75111,19305,-94416,0.6885,-94416,750.0,FALL
2016-11-25,33000.0,32750.0,33000.0,32500.0,480800.0,-59239,72832,-13593,0.6885,-13593,100.0,RISE
2016-11-24,32900.0,33050.0,33450.0,32600.0,679226.0,-18367,-96180,114547,0.6882,114547,100.0,FALL
2016-11-23,33000.0,32550.0,33250.0,32550.0,1003386.0,92105,-134926,42821,0.6885,42821,500.0,RISE
2016-11-22,32500.0,32150.0,33250.0,32000.0,3265936.0,-2434607,2387799,46808,0.689,46808,50.0,RISE
2016-11-21,32450.0,32850.0,32950.0,31900.0,1177260.0,47014,-170554,123540,0.6809,123540,600.0,FALL
2016-11-18,33050.0,32800.0,33450.0,32600.0,1528533.0,-42158,259245,-217087,0.6815,-217087,450.0,RISE
2016-11-17,32600.0,33150.0,33250.0,32500.0,1549224.0,119158,22770,-141928,0.6806,-141928,900.0,FALL
2016-11-16,33500.0,34100.0,34100.0,33300.0,1041542.0,90968,-39209,-51759,0.6805,-51759,600.0,FALL
2016-11-15,34100.0,34350.0,34400.0,33200.0,693890.0,-82210,15436,66774,0.6807,66774,50.0,RISE
2016-11-14,34050.0,34500.0,34550.0,33650.0,768073.0,20712,-68543,47831,0.6806,47831,300.0,FALL
2016-11-11,34350.0,35000.0,35350.0,34250.0,1561609.0,-146394,197901,-51507,0.6809,-51507,150.0,FALL
2016-11-10,34500.0,33150.0,34500.0,33000.0,2801451.0,-698034,1136763,-438729,0.6803,-438729,2200.0,RISE
2016-11-09,32300.0,32850.0,33200.0,31500.0,1613943.0,-243659,109976,133683,0.6765,133683,400.0,FALL
2016-11-08,32700.0,32900.0,33000.0,32400.0,729410.0,-33486,104219,-70733,0.6761,-70733,0.0,EVEN
2016-11-07,32700.0,32650.0,32800.0,32200.0,983489.0,-36453,-33764,70217,0.6758,70217,100.0,RISE
2016-11-04,32600.0,32850.0,32850.0,32400.0,723566.0,-81457,1006,80451,0.6757,80451,0.0,EVEN
2016-11-03,32600.0,32400.0,32750.0,32100.0,1700568.0,-105830,150593,-44763,0.6757,-44763,200.0,RISE
2016-11-02,32400.0,32400.0,32450.0,32050.0,937240.0,-241322,300668,-59346,0.6752,-59346,50.0,FALL
2016-11-01,32450.0,32900.0,33150.0,31800.0,1082609.0,-6779,-141841,148620,0.6742,148620,350.0,FALL
2016-10-31,32800.0,32400.0,33000.0,32150.0,1032759.0,-245515,257363,-11848,0.6747,-11848,600.0,RISE
2016-10-28,32200.0,32050.0,32300.0,31850.0,676261.0,-85059,132263,-47204,0.6738,-47204,50.0,RISE
2016-10-27,32150.0,32400.0,32850.0,31650.0,772206.0,-39154,175924,-136770,0.6734,-136770,0.0,EVEN
2016-10-26,32150.0,33200.0,33250.0,32050.0,1240806.0,9554,10102,-19656,0.6729,-19656,950.0,FALL
2016-10-25,33100.0,32900.0,33300.0,32450.0,976108.0,-340282,207675,132607,0.6728,132607,200.0,RISE
2016-10-24,32900.0,32450.0,33050.0,32400.0,1325243.0,-401734,541581,-139847,0.6721,-139847,900.0,RISE
2016-10-21,32000.0,32100.0,32450.0,31700.0,1072752.0,-88754,-67787,156541,0.6703,156541,100.0,RISE
2016-10-20,31900.0,31700.0,32000.0,31400.0,1107446.0,-123080,-41305,164385,0.6705,164385,100.0,RISE
2016-10-19,31800.0,31900.0,31950.0,31500.0,1390071.0,36175,386625,-422800,0.6707,-422800,100.0,FALL
2016-10-18,31900.0,31400.0,32000.0,31150.0,1363048.0,-145907,45636,100271,0.6694,100271,600.0,RISE
2016-10-17,31300.0,30900.0,31450.0,30400.0,1103973.0,-346537,363923,-17386,0.6692,-17386,1000.0,RISE
2016-10-14,30300.0,30050.0,31000.0,30050.0,658215.0,-45239,-109765,155004,0.668,155004,300.0,RISE
2016-10-13,30000.0,30700.0,30750.0,30000.0,1303678.0,147826,175915,-323741,0.6683,-323741,850.0,FALL
2016-10-12,30850.0,30700.0,31150.0,30550.0,1382676.0,-442407,192787,249620,0.6678,249620,200.0,RISE
2016-10-11,30650.0,29950.0,30650.0,29800.0,1387534.0,-455085,301851,153234,0.6671,153234,950.0,RISE
2016-10-10,29700.0,29100.0,29700.0,28850.0,714139.0,-385489,80382,305107,0.6661,305107,1000.0,RISE
2016-10-07,28700.0,28500.0,28900.0,28350.0,542251.0,-21403,27658,-6255,0.6658,-6255,0.0,EVEN
2016-10-06,28700.0,28550.0,28900.0,28500.0,440999.0,31166,138886,-170052,0.6657,-170052,100.0,FALL
2016-10-05,28800.0,28750.0,28950.0,28400.0,412633.0,21157,-18620,-2537,0.6652,-2537,50.0,FALL
2016-10-04,28850.0,28300.0,29000.0,28150.0,837157.0,-209286,9500,199786,0.6648,199786,1000.0,RISE
2016-09-30,27850.0,28200.0,28400.0,27800.0,986010.0,86264,111530,-197794,0.6648,-197794,550.0,FALL
2016-09-29,28400.0,28800.0,28850.0,28350.0,380728.0,33915,46457,-80372,0.6644,-80372,250.0,FALL
2016-09-28,28650.0,29000.0,29000.0,28450.0,545166.0,42480,-199269,156789,0.6642,156789,350.0,FALL
2016-09-27,29000.0,28600.0,29100.0,28100.0,836571.0,-25093,86435,-61342,0.6649,-61342,100.0,RISE
2016-09-26,28900.0,29050.0,29050.0,28750.0,278941.0,-12776,-44897,57673,0.6646,57673,100.0,FALL
2016-09-23,29000.0,29200.0,29200.0,28850.0,533466.0,-60578,-133700,194278,0.6647,194278,150.0,RISE
2016-09-22,28850.0,29050.0,29300.0,28650.0,544375.0,3385,-71511,68126,0.6651,68126,250.0,FALL
2016-09-21,29100.0,29000.0,29150.0,28550.0,902817.0,27213,86818,-114031,0.6654,-114031,100.0,RISE
2016-09-20,29000.0,28500.0,29050.0,28450.0,837735.0,-74294,-6826,81120,0.6651,81120,300.0,RISE
2016-09-19,28700.0,27850.0,28900.0,27750.0,846317.0,8742,-70914,62172,0.6651,62172,300.0,RISE
2016-09-13,28400.0,29300.0,29550.0,28400.0,1557456.0,195311,-320235,124924,0.6653,124924,950.0,FALL
2016-09-12,29350.0,29300.0,29750.0,29200.0,975255.0,-329850,-163684,493534,0.6664,493534,100.0,FALL
2016-09-09,29450.0,29050.0,29500.0,28950.0,802279.0,-184291,4804,179487,0.667,179487,250.0,RISE
2016-09-08,29200.0,29500.0,29650.0,28750.0,1185646.0,-41562,-160654,202216,0.667,202216,300.0,FALL
2016-09-07,29500.0,28850.0,29700.0,28800.0,1461414.0,-201374,3462,197912,0.6675,197912,450.0,RISE
2016-09-06,29050.0,29000.0,29200.0,28950.0,687375.0,-25483,31202,-5719,0.6675,-5719,50.0,RISE
2016-09-05,29000.0,28850.0,29250.0,28800.0,1143555.0,-69238,-281979,351217,0.6674,351217,400.0,RISE
2016-09-02,28600.0,29650.0,29650.0,28400.0,1541972.0,233879,-536910,303031,0.6683,303031,1100.0,FALL
2016-09-01,29700.0,29150.0,29700.0,28850.0,574033.0,-137782,77164,60618,0.6701,60618,400.0,RISE
2016-08-31,29300.0,29300.0,29650.0,28800.0,1469985.0,26935,-223072,196137,0.6699,196137,50.0,FALL
2016-08-30,29350.0,29600.0,29850.0,29150.0,769516.0,-101107,-108742,209849,0.6706,209849,0.0,EVEN
2016-08-29,29350.0,28300.0,29500.0,28200.0,1295437.0,-519523,147214,372309,0.671,372309,850.0,RISE
2016-08-26,28500.0,29000.0,29000.0,28400.0,926148.0,36437,-170018,133581,0.6705,133581,500.0,FALL
2016-08-25,29000.0,28650.0,29050.0,28400.0,965918.0,-334268,-12522,346790,0.6712,346790,600.0,RISE
2016-08-24,28400.0,28550.0,28800.0,27950.0,553540.0,-24096,-32650,56746,0.6712,56746,200.0,FALL
2016-08-23,28600.0,28050.0,28750.0,27850.0,822719.0,-254015,74965,179050,0.6713,179050,600.0,RISE
2016-08-22,28000.0,27750.0,28150.0,27350.0,612468.0,-19456,12024,7432,0.671,7432,0.0,EVEN
2016-08-19,28000.0,28000.0,28350.0,27600.0,645141.0,123096,16310,-139406,0.6709,-139406,150.0,FALL
2016-08-18,28150.0,28000.0,28700.0,27750.0,613547.0,30355,172728,-203083,0.6708,-203083,150.0,RISE
2016-08-17,28000.0,28450.0,28650.0,28000.0,741894.0,32888,-80871,47983,0.6702,47983,450.0,FALL
2016-08-16,28450.0,28750.0,29000.0,28200.0,700292.0,-30960,-104885,135845,0.6705,135845,50.0,RISE
2016-08-12,28400.0,28550.0,29200.0,28100.0,1154891.0,2124,-172552,170428,0.6708,170428,250.0,RISE
2016-08-11,28150.0,29000.0,29000.0,28150.0,1098479.0,-90961,-8378,99339,0.6714,99339,900.0,FALL
2016-08-10,29050.0,29000.0,29450.0,28800.0,1772394.0,-522908,610344,-87436,0.6714,-87436,250.0,RISE
2016-08-09,28800.0,28100.0,29000.0,27900.0,1726781.0,-519784,391217,128567,0.6694,128567,800.0,RISE
2016-08-08,28000.0,27300.0,28200.0,27300.0,1258869.0,-297921,-74968,372889,0.6681,372889,1000.0,RISE
2016-08-05,27000.0,26400.0,27000.0,26350.0,750826.0,-85888,-67457,153345,0.6682,153345,500.0,RISE
2016-08-04,26500.0,26600.0,26700.0,26300.0,643413.0,28333,1200,-29533,0.6685,-29533,50.0,RISE
2016-08-03,26450.0,27150.0,27300.0,26450.0,896692.0,96417,67611,-164028,0.6684,-164028,800.0,FALL
2016-08-02,27250.0,27450.0,27550.0,27050.0,678075.0,-56673,52757,3916,0.6682,3916,400.0,FALL
2016-08-01,27650.0,27550.0,27850.0,27300.0,883266.0,13864,-5974,-7890,0.668,-7890,100.0,RISE
2016-07-29,27550.0,27750.0,28000.0,27250.0,1077113.0,-49828,218722,-168894,0.668,-168894,500.0,FALL
2016-07-28,28050.0,28100.0,28300.0,27750.0,1000156.0,-102009,96612,5397,0.6672,5397,250.0,FALL
2016-07-27,28300.0,27850.0,28550.0,27800.0,1654193.0,-704306,494087,210219,0.6669,210219,450.0,RISE
2016-07-26,27850.0,27600.0,27900.0,26950.0,1491196.0,-401418,181769,219649,0.6652,219649,250.0,RISE
2016-07-25,27600.0,25950.0,27600.0,25700.0,3592040.0,-1972295,1472289,500006,0.6646,500006,2400.0,RISE
2016-07-22,25200.0,24900.0,25250.0,24700.0,847271.0,-203855,44656,159199,0.6596,159199,350.0,RISE
2016-07-21,24850.0,24550.0,24850.0,24450.0,538859.0,-171141,153259,17882,0.6595,17882,300.0,RISE
2016-07-20,24550.0,24500.0,24750.0,24050.0,541783.0,-20536,62491,-41955,0.659,-41955,150.0,FALL
2016-07-19,24700.0,24650.0,24900.0,24250.0,760812.0,-154524,145547,8977,0.6589,8977,150.0,RISE
2016-07-18,24550.0,24350.0,24600.0,24050.0,601053.0,-204797,146730,58067,0.6584,58067,250.0,RISE
2016-07-15,24300.0,23500.0,24300.0,23500.0,1055761.0,-471870,374694,97176,0.6579,97176,800.0,RISE
2016-07-14,23500.0,23700.0,23750.0,23400.0,587001.0,44749,149804,-194553,0.6565,-194553,250.0,FALL
2016-07-13,23750.0,23400.0,23850.0,23300.0,799788.0,-130599,155895,-25296,0.656,-25296,300.0,RISE
2016-07-12,23450.0,22800.0,23450.0,22650.0,767961.0,-336727,249331,87396,0.6555,87396,750.0,RISE
2016-07-11,22700.0,22800.0,23000.0,22650.0,663386.0,-158397,85078,73319,0.6547,73319,250.0,RISE
2016-07-08,22450.0,22750.0,22900.0,22150.0,1301241.0,330748,-164276,-166472,0.6544,-166472,500.0,FALL
2016-07-07,22950.0,22600.0,23150.0,22550.0,469652.0,-112693,122800,-10107,0.6549,-10107,500.0,RISE
2016-07-06,22450.0,23000.0,23200.0,22400.0,1155472.0,412050,-245970,-166080,0.6545,-166080,700.0,FALL
2016-07-05,23150.0,23600.0,23650.0,23150.0,739383.0,307671,-18846,-288825,0.6554,-288825,550.0,FALL
2016-07-04,23700.0,23350.0,23800.0,23350.0,507743.0,-181701,236284,-54583,0.6553,-54583,300.0,RISE
2016-07-01,23400.0,23350.0,23650.0,23300.0,558304.0,-35902,68675,-32773,0.6545,-32773,150.0,RISE
2016-06-30,23250.0,23950.0,24050.0,23050.0,893338.0,354914,-212394,-142520,0.6543,-142520,450.0,FALL
2016-06-29,23700.0,23450.0,23800.0,23250.0,890364.0,-12311,-97450,109761,0.6551,109761,500.0,RISE
2016-06-28,23200.0,22800.0,23200.0,22550.0,965344.0,252672,-314315,61643,0.6554,61643,0.0,EVEN
2016-06-27,23200.0,23150.0,23300.0,22450.0,1482699.0,71017,86871,-157888,0.6564,-157888,150.0,FALL
2016-06-24,23350.0,25450.0,25700.0,23100.0,2300292.0,521533,-54646,-466887,0.6562,-466887,1850.0,FALL
2016-06-23,25200.0,24750.0,25300.0,24750.0,757416.0,-257188,115829,141359,0.6563,141359,200.0,RISE
2016-06-22,25000.0,24000.0,25050.0,23950.0,782398.0,-295868,3525,292343,0.6559,292343,900.0,RISE
2016-06-21,24100.0,24450.0,24450.0,23800.0,571517.0,162018,-267003,104985,0.6564,104985,450.0,FALL
2016-06-20,24550.0,24000.0,24650.0,23750.0,829661.0,-377763,147736,230027,0.6573,230027,1250.0,RISE
2016-06-17,23300.0,23700.0,23800.0,23300.0,685789.0,106183,-42396,-63787,0.6568,-63787,150.0,FALL
2016-06-16,23450.0,23750.0,23800.0,23200.0,604964.0,61869,144698,-206567,0.6565,-206567,50.0,RISE
2016-06-15,23400.0,24150.0,24350.0,23400.0,1028522.0,478440,-100749,-377691,0.656,-377691,750.0,FALL
2016-06-14,24150.0,24650.0,24850.0,24150.0,889840.0,145363,-40505,-104858,0.6563,-104858,600.0,FALL
2016-06-13,24750.0,25300.0,25500.0,24700.0,805376.0,109220,7114,-116334,0.6562,-116334,850.0,FALL
2016-06-10,25600.0,26100.0,26300.0,25450.0,925402.0,-60886,196022,-135136,0.6561,-135136,550.0,FALL
2016-06-09,26150.0,25500.0,26400.0,25400.0,1827492.0,-565488,343432,222056,0.6561,222056,650.0,RISE
2016-06-08,25500.0,25050.0,25550.0,24850.0,1125505.0,-73218,-115336,188554,0.655,188554,400.0,RISE
2016-06-07,25100.0,24900.0,25150.0,24900.0,1021629.0,-23395,48142,-24747,0.6556,-24747,150.0,RISE
2016-06-03,24950.0,24900.0,25100.0,24700.0,489023.0,-41696,60153,-18457,0.6554,-18457,100.0,FALL
2016-06-02,25050.0,25050.0,25400.0,24750.0,709733.0,-2779,287302,-284523,0.6564,-284523,100.0,FALL
2016-06-01,25150.0,25500.0,25650.0,25100.0,874037.0,142914,140245,-283159,0.6554,-283159,700.0,FALL
2016-05-31,25850.0,24900.0,25850.0,24750.0,1807271.0,-286448,168504,117944,0.6549,117944,850.0,RISE
2016-05-30,25000.0,24950.0,25200.0,24650.0,706500.0,-59527,51627,7900,0.6544,7900,50.0,RISE
2016-05-27,24950.0,24950.0,25300.0,24850.0,1012063.0,-89742,70439,19303,0.6542,19303,100.0,RISE
2016-05-26,24850.0,24850.0,25000.0,24600.0,718330.0,-225509,158947,66562,0.654,66562,200.0,RISE
2016-05-25,24650.0,24350.0,24650.0,24250.0,917837.0,-224485,95873,128612,0.6534,128612,900.0,RISE
2016-05-24,23750.0,24050.0,24250.0,23750.0,648953.0,88170,-126420,38250,0.6531,38250,500.0,FALL
2016-05-23,24250.0,24350.0,24500.0,23950.0,398351.0,-21111,-45503,66614,0.6535,66614,100.0,RISE
2016-05-20,24150.0,24750.0,24800.0,24150.0,542163.0,131015,-205159,74144,0.6537,74144,550.0,FALL
2016-05-19,24700.0,23700.0,24900.0,23650.0,1404261.0,-369270,304549,64721,0.6544,64721,1050.0,RISE
2016-05-18,23650.0,23550.0,23750.0,22700.0,1050937.0,26934,170707,-197641,0.6534,-197641,0.0,EVEN
2016-05-17,23650.0,24400.0,24400.0,23550.0,1134845.0,244175,-156906,-87269,0.6529,-87269,600.0,FALL
2016-05-16,24250.0,23950.0,24400.0,23900.0,1159347.0,22075,119585,-141660,0.6532,-141660,100.0,RISE
2016-05-13,24150.0,25100.0,25100.0,24000.0,1204175.0,199565,65905,-265470,0.6527,-265470,850.0,FALL
