,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,1580.0,1610.0,1635.0,1565.0,599751.0,80043.0,-1077.0,-78966.0,0.0,-78966.0,55.0,FALL
2016-01-15,1635.0,1670.0,1685.0,1630.0,387110.0,3492.0,350.0,-3842.0,0.0,-3842.0,30.0,FALL
2016-01-14,1665.0,1655.0,1690.0,1640.0,470348.0,5384.0,4774.0,-10158.0,0.0,-10158.0,25.0,FALL
2016-01-13,1690.0,1700.0,1735.0,1685.0,376691.0,58487.0,-5026.0,-53461.0,0.0,-53461.0,0.0,EVEN
2016-01-12,1690.0,1700.0,1735.0,1680.0,346976.0,64782.0,-14782.0,-50000.0,0.0,-50000.0,10.0,FALL
2016-01-11,1700.0,1740.0,1760.0,1695.0,487317.0,10814.0,-4814.0,-6000.0,0.0,-6000.0,45.0,FALL
2016-01-08,1745.0,1720.0,1780.0,1690.0,479875.0,45308.0,1003.0,-46311.0,0.0,-46311.0,10.0,FALL
2016-01-07,1755.0,1795.0,1825.0,1755.0,385873.0,-11810.0,11810.0,0.0,0.0,-11920.0,50.0,FALL
2016-01-06,1805.0,1820.0,1875.0,1780.0,809474.0,732.0,-732.0,0.0,0.0,883.0,0.0,EVEN
2016-01-05,1805.0,1765.0,1835.0,1735.0,428192.0,4444.0,-3492.0,-952.0,0.0,-952.0,20.0,RISE
2016-01-04,1785.0,1745.0,1850.0,1720.0,757418.0,5305.0,-5305.0,0.0,0.0,3077.0,75.0,RISE
2015-12-30,1710.0,1695.0,1735.0,1680.0,312230.0,-8797.0,8797.0,0.0,0.0,-7797.0,25.0,RISE
2015-12-29,1685.0,1680.0,1725.0,1665.0,555035.0,184862.0,-6862.0,-178000.0,0.0,-178000.0,5.0,RISE
2015-12-28,1680.0,1750.0,1760.0,1680.0,454624.0,77509.0,-3070.0,-74439.0,0.0,-74439.0,70.0,FALL
2015-12-24,1750.0,1770.0,1790.0,1715.0,529193.0,147407.0,-4508.0,-142899.0,0.0,-142899.0,25.0,FALL
2015-12-23,1775.0,1770.0,1795.0,1765.0,197100.0,-4531.0,6231.0,-1700.0,0.0,-1700.0,0.0,EVEN
2015-12-22,1775.0,1805.0,1830.0,1765.0,323547.0,101051.0,-4094.0,-96957.0,0.0,-96957.0,20.0,FALL
2015-12-21,1795.0,1820.0,1840.0,1770.0,401126.0,152152.0,-2431.0,-149721.0,0.0,-149721.0,40.0,FALL
2015-12-18,1835.0,1780.0,1880.0,1770.0,369260.0,67821.0,-1821.0,-66000.0,0.0,-66000.0,35.0,RISE
2015-12-17,1800.0,1800.0,1825.0,1770.0,385223.0,161082.0,6518.0,-167600.0,0.0,-167600.0,15.0,RISE
2015-12-16,1785.0,1750.0,1815.0,1720.0,305673.0,24630.0,3370.0,-28000.0,0.0,-28000.0,35.0,RISE
2015-12-15,1750.0,1785.0,1785.0,1730.0,323722.0,101627.0,-9651.0,-91976.0,0.0,-91976.0,10.0,FALL
2015-12-14,1760.0,1810.0,1815.0,1750.0,319361.0,45451.0,-6151.0,-39300.0,0.0,-39300.0,50.0,FALL
2015-12-11,1810.0,1740.0,1885.0,1735.0,358413.0,63033.0,-10056.0,-52977.0,0.0,-52977.0,70.0,RISE
2015-12-10,1740.0,1780.0,1800.0,1735.0,536132.0,117458.0,-8083.0,-109375.0,0.001,-109375.0,50.0,FALL
2015-12-09,1790.0,1795.0,1825.0,1750.0,493516.0,28060.0,3702.0,-31762.0,0.001,-31762.0,20.0,FALL
2015-12-08,1810.0,1875.0,1905.0,1800.0,682569.0,147954.0,496.0,-148450.0,0.001,-148450.0,85.0,FALL
2015-12-07,1895.0,1915.0,1920.0,1880.0,358361.0,50262.0,-5590.0,-44672.0,0.001,-44672.0,5.0,RISE
2015-12-04,1890.0,1945.0,1980.0,1885.0,554545.0,88520.0,-6943.0,-81577.0,0.0,-81577.0,55.0,FALL
2015-12-03,1945.0,1995.0,2010.0,1945.0,536469.0,82780.0,-3957.0,-78823.0,0.0,-78823.0,55.0,FALL
2015-12-02,2000.0,2050.0,2085.0,1990.0,925998.0,117667.0,13072.0,-130739.0,0.001,-130739.0,30.0,FALL
2015-12-01,2030.0,2025.0,2225.0,2020.0,2708711.0,436383.0,-2175.0,-434208.0,0.001,-434208.0,35.0,RISE
2015-11-30,1995.0,2045.0,2050.0,1950.0,4800553.0,-2817571.0,-4046.0,2821617.0,0.001,2821617.0,25.0,FALL
2015-11-27,2020.0,2030.0,2080.0,1985.0,667923.0,-111967.0,-12817.0,124784.0,0.001,124784.0,40.0,RISE
2015-11-26,1980.0,2000.0,2130.0,1980.0,1548769.0,31422.0,-21422.0,-10000.0,0.001,-10000.0,10.0,FALL
2015-11-25,1990.0,1995.0,2020.0,1960.0,708985.0,-5406.0,5406.0,0.0,0.001,-5690.0,10.0,FALL
2015-11-24,2000.0,1935.0,2225.0,1920.0,2140738.0,101183.0,-26183.0,-75000.0,0.001,-75000.0,65.0,RISE
2015-11-23,1935.0,2000.0,2000.0,1910.0,848413.0,-10950.0,10950.0,0.0,0.001,-12824.0,75.0,FALL
2015-11-20,2010.0,1855.0,2340.0,1835.0,6984212.0,84061.0,-22061.0,-62000.0,0.001,-62000.0,185.0,RISE
2015-11-19,1825.0,1835.0,1875.0,1805.0,369334.0,1556.0,3784.0,-5340.0,0.001,-5340.0,5.0,RISE
2015-11-18,1820.0,1820.0,1905.0,1815.0,567966.0,-3065.0,3065.0,0.0,0.001,-3065.0,10.0,FALL
2015-11-17,1830.0,1820.0,1885.0,1800.0,622761.0,16628.0,-16628.0,0.0,0.001,16038.0,30.0,RISE
2015-11-16,1800.0,1820.0,1865.0,1795.0,471297.0,-3045.0,3045.0,0.0,0.001,-7614.0,65.0,FALL
2015-11-13,1865.0,1900.0,1930.0,1845.0,419427.0,10930.0,-12729.0,1799.0,0.001,1799.0,35.0,FALL
2015-11-12,1900.0,1950.0,1955.0,1880.0,275911.0,-30441.0,10441.0,20000.0,0.001,20000.0,50.0,FALL
2015-11-11,1950.0,1920.0,1975.0,1875.0,452841.0,6984.0,-6984.0,0.0,0.001,5161.0,70.0,RISE
2015-11-10,1880.0,1935.0,2000.0,1840.0,856179.0,28304.0,17240.0,-45544.0,0.001,-45544.0,85.0,FALL
2015-11-09,1965.0,2115.0,2145.0,1960.0,896042.0,23613.0,-1484.0,-22129.0,0.001,-22129.0,145.0,FALL
2015-11-06,2110.0,2180.0,2195.0,2105.0,657454.0,86560.0,-5309.0,-81251.0,0.001,-81251.0,90.0,FALL
2015-11-05,2200.0,2145.0,2220.0,2110.0,855564.0,58412.0,-24721.0,-33691.0,0.001,-33691.0,80.0,RISE
2015-11-04,2120.0,2230.0,2285.0,2085.0,2101375.0,119520.0,21354.0,-140874.0,0.001,-140874.0,170.0,FALL
2015-11-03,2290.0,2475.0,2475.0,2265.0,1779236.0,309734.0,2576.0,-312310.0,0.001,-312310.0,160.0,FALL
2015-11-02,2450.0,2640.0,2700.0,2400.0,3196772.0,10512.0,3280.0,-13792.0,0.001,-13792.0,175.0,FALL
2015-10-30,2625.0,2740.0,2795.0,2625.0,1850718.0,255.0,11958.0,-12213.0,0.001,-12213.0,95.0,FALL
2015-10-29,2720.0,2770.0,2810.0,2680.0,1715761.0,46969.0,-8004.0,-38965.0,0.0,-38965.0,10.0,RISE
2015-10-28,2710.0,2700.0,2725.0,2630.0,889693.0,11840.0,3160.0,-15000.0,0.001,-15000.0,0.0,EVEN
2015-10-27,2710.0,2675.0,2725.0,2640.0,797019.0,-973.0,973.0,0.0,0.001,4527.0,35.0,RISE
2015-10-26,2675.0,2725.0,2730.0,2655.0,654629.0,12963.0,-1703.0,-11260.0,0.001,-11260.0,15.0,FALL
2015-10-23,2690.0,2610.0,2725.0,2610.0,1949693.0,42859.0,1751.0,-44610.0,0.001,-44610.0,130.0,RISE
2015-10-22,2560.0,2540.0,2630.0,2495.0,749685.0,14727.0,-7396.0,-7331.0,0.001,-9476100.0,10.0,FALL
2015-10-21,2570.0,2695.0,2700.0,2560.0,1004524.0,10392.0,-392.0,-10000.0,0.001,-9468769.0,110.0,FALL
2015-10-20,2680.0,2725.0,2765.0,2670.0,786928.0,-6633.0,6633.0,0.0,0.001,-9458769.0,85.0,FALL
2015-10-19,2765.0,2700.0,2775.0,2700.0,578245.0,10852.0,2700.0,-13552.0,0.001,-9458769.0,50.0,RISE
2015-10-16,2715.0,2660.0,2790.0,2640.0,1485895.0,196549.0,-5841.0,-190708.0,0.001,-9445217.0,35.0,RISE
2015-10-15,2680.0,2635.0,2715.0,2625.0,709934.0,25024.0,8555.0,-33579.0,0.001,-9254509.0,25.0,RISE
2015-10-14,2655.0,2475.0,2715.0,2460.0,2611744.0,202306.0,-2636.0,-199670.0,0.0,-9220930.0,165.0,RISE
2015-10-13,2490.0,2550.0,2610.0,2475.0,847991.0,53046.0,1954.0,-55000.0,0.001,-9021260.0,60.0,FALL
2015-10-12,2550.0,2600.0,2690.0,2505.0,1676959.0,28273.0,10057.0,-38330.0,0.0,-8966260.0,200.0,FALL
2015-10-08,2750.0,2685.0,2860.0,2655.0,1366124.0,117666.0,0.0,-117666.0,0.0,-8927930.0,115.0,RISE
2015-10-07,2635.0,2505.0,2800.0,2490.0,2795861.0,226346.0,0.0,-226346.0,0.0,-8810264.0,185.0,RISE
2015-10-06,2450.0,2450.0,2900.0,2370.0,4277482.0,147220.0,0.0,-147220.0,0.0,-8583918.0,15.0,RISE
2015-10-05,2435.0,2715.0,2780.0,2365.0,2898744.0,548626.0,-989.0,-547637.0,0.0,-8436698.0,345.0,FALL
2015-10-02,2780.0,2800.0,2845.0,2655.0,191822.0,-5213.0,-4685.0,9898.0,0.0,-7889061.0,20.0,FALL
2015-10-01,2800.0,2890.0,2890.0,2780.0,129032.0,-902.0,902.0,0.0,0.001,-7898959.0,85.0,FALL
2015-09-30,2885.0,2905.0,2905.0,2760.0,120120.0,-4236.0,4236.0,0.0,0.0,-7898959.0,15.0,FALL
2015-09-25,2900.0,2990.0,2990.0,2845.0,122663.0,867.0,-867.0,0.0,0.0,-7898959.0,0.0,EVEN
2015-09-24,2900.0,2870.0,2970.0,2810.0,190449.0,3135.0,-3135.0,0.0,0.0,-7898959.0,115.0,RISE
2015-09-23,2785.0,2730.0,2850.0,2640.0,219437.0,-412.0,-88.0,500.0,0.0,-7898959.0,10.0,RISE
2015-09-22,2775.0,2785.0,2815.0,2720.0,131976.0,-3016.0,3016.0,0.0,0.0,-7899459.0,5.0,FALL
2015-09-21,2780.0,2845.0,2865.0,2730.0,146342.0,11439.0,-4165.0,-7274.0,0.0,-7899459.0,60.0,FALL
2015-09-18,2840.0,2785.0,2880.0,2785.0,158271.0,-2907.0,2907.0,0.0,0.001,-7892185.0,15.0,RISE
2015-09-17,2825.0,2910.0,2920.0,2820.0,51231.0,-475.0,475.0,0.0,0.0,-7892185.0,85.0,FALL
2015-09-16,2910.0,2860.0,2925.0,2810.0,78055.0,-658.0,658.0,0.0,0.0,-7892185.0,20.0,FALL
2015-09-15,2930.0,2870.0,2930.0,2815.0,80958.0,-107.0,107.0,0.0,0.0,-7892185.0,5.0,RISE
2015-09-14,2925.0,2905.0,2965.0,2840.0,119481.0,2142.0,-2142.0,0.0,0.0,-7892185.0,25.0,RISE
2015-09-11,2900.0,2990.0,2990.0,2825.0,196113.0,6909.0,-2989.0,-3920.0,0.0,-7892185.0,85.0,FALL
2015-09-10,2985.0,2950.0,2985.0,2865.0,113272.0,-2304.0,2304.0,0.0,0.001,-7888265.0,5.0,FALL
2015-09-09,2990.0,2865.0,3090.0,2840.0,157689.0,11276.0,-2486.0,-8790.0,0.0,-7888265.0,115.0,RISE
2015-09-08,2875.0,2800.0,2890.0,2795.0,97673.0,-6941.0,6941.0,0.0,0.001,-7879475.0,75.0,RISE
2015-09-07,2800.0,2765.0,2845.0,2700.0,149080.0,62819.0,-2443.0,-60376.0,0.0,-7879475.0,40.0,RISE
2015-09-04,2760.0,2790.0,2900.0,2750.0,207972.0,18557.0,2443.0,-21000.0,0.0,-7819099.0,25.0,FALL
2015-09-03,2785.0,2585.0,3250.0,2585.0,620230.0,172595.0,-7447.0,-165148.0,0.0,-7798099.0,180.0,RISE
2015-09-02,2605.0,2670.0,2670.0,2535.0,171471.0,12762.0,4531.0,-17293.0,0.001,-7632951.0,55.0,FALL
2015-09-01,2660.0,2690.0,2735.0,2595.0,273312.0,51504.0,-1504.0,-50000.0,0.0,-7615658.0,55.0,FALL
2015-08-31,2715.0,2790.0,2790.0,2700.0,153145.0,32434.0,-2434.0,-30000.0,0.0,-7565658.0,5.0,RISE
2015-08-28,2710.0,2740.0,2750.0,2675.0,183414.0,56813.0,3713.0,-60526.0,0.001,-7535658.0,45.0,RISE
2015-08-27,2665.0,2675.0,2760.0,2665.0,200836.0,64691.0,-3967.0,-60724.0,0.0,-7475132.0,25.0,FALL
2015-08-26,2690.0,2650.0,2715.0,2640.0,221780.0,32232.0,-732.0,-31500.0,0.001,-7414408.0,0.0,EVEN
2015-08-25,2690.0,2615.0,2750.0,2550.0,228583.0,27510.0,-559.0,-26951.0,0.001,-7382908.0,45.0,RISE
2015-08-24,2645.0,2525.0,2800.0,2525.0,323550.0,119062.0,640.0,-119702.0,0.001,-7355957.0,125.0,FALL
2015-08-21,2770.0,2815.0,2900.0,2650.0,378048.0,62160.0,1851.0,-64011.0,0.001,-7236255.0,190.0,FALL
2015-08-20,2960.0,2815.0,3035.0,2815.0,179215.0,15751.0,-2106.0,-13645.0,0.001,-7172244.0,60.0,RISE
2015-08-19,2900.0,3005.0,3060.0,2795.0,258586.0,26890.0,-1736.0,-25154.0,0.001,-7158599.0,140.0,FALL
2015-08-18,3040.0,3040.0,3150.0,2985.0,153595.0,-5669.0,7480.0,-1811.0,0.001,-7133445.0,0.0,EVEN
2015-08-17,3040.0,3500.0,3590.0,3025.0,894998.0,95624.0,-6986.0,-88638.0,0.0,-7131634.0,170.0,FALL
2015-08-13,3210.0,3380.0,3480.0,3150.0,591212.0,23844.0,5201.0,-29045.0,0.001,-7042996.0,170.0,FALL
2015-08-12,3380.0,3450.0,3460.0,3255.0,460023.0,24521.0,2674.0,-27195.0,0.0,-7013951.0,60.0,FALL
2015-08-11,3440.0,3400.0,3465.0,3385.0,171563.0,1337.0,-837.0,-500.0,0.0,-6986756.0,30.0,RISE
2015-08-10,3410.0,3400.0,3460.0,3345.0,227597.0,10571.0,-4480.0,-6091.0,0.0,-6986256.0,10.0,RISE
2015-08-07,3400.0,3370.0,3470.0,3365.0,197174.0,160.0,-160.0,0.0,0.001,-6980165.0,30.0,FALL
2015-08-06,3430.0,3365.0,3445.0,3335.0,234395.0,1527.0,-4322.0,2795.0,0.001,-6980165.0,65.0,RISE
2015-08-05,3365.0,3295.0,3365.0,3290.0,165553.0,35426.0,4574.0,-40000.0,0.001,-6982960.0,40.0,RISE
2015-08-04,3325.0,3215.0,3365.0,3215.0,251738.0,461.0,4336.0,-4797.0,0.001,-6942960.0,15.0,FALL
2015-08-03,3340.0,3460.0,3460.0,3340.0,142928.0,8484.0,-8484.0,0.0,0.0,-6938163.0,50.0,FALL
2015-07-31,3390.0,3380.0,3415.0,3335.0,148345.0,-10455.0,10435.0,20.0,0.001,-6938163.0,10.0,RISE
2015-07-30,3380.0,3485.0,3520.0,3340.0,547232.0,-13241.0,-3021.0,16262.0,0.0,-6938183.0,30.0,FALL
2015-07-29,3410.0,3425.0,3510.0,3390.0,288763.0,7178.0,-10372.0,3194.0,0.0,-6954445.0,10.0,RISE
2015-07-28,3400.0,3445.0,3445.0,3290.0,384837.0,-13712.0,13712.0,0.0,0.001,-6957639.0,50.0,FALL
2015-07-27,3450.0,3425.0,3530.0,3400.0,344964.0,10752.0,-17752.0,7000.0,0.0,-6957639.0,30.0,RISE
2015-07-24,3420.0,3415.0,3460.0,3315.0,414043.0,-12207.0,5207.0,7000.0,0.002,-6964639.0,35.0,FALL
2015-07-23,3455.0,3470.0,3535.0,3435.0,406149.0,-45378.0,-622.0,46000.0,0.001,-6971639.0,15.0,FALL
2015-07-22,3470.0,3400.0,3580.0,3375.0,500982.0,44248.0,-4248.0,-40000.0,0.001,-7017639.0,35.0,RISE
2015-07-21,3435.0,3550.0,3550.0,3395.0,437563.0,-1142.0,1142.0,0.0,0.002,-6977639.0,90.0,FALL
2015-07-20,3525.0,3600.0,3725.0,3470.0,1191953.0,52617.0,-11692.0,-40925.0,0.002,-6977639.0,35.0,FALL
2015-07-17,3560.0,3380.0,3560.0,3365.0,1232504.0,70863.0,5294.0,-76157.0,0.003,-6936714.0,150.0,RISE
2015-07-16,3410.0,3190.0,3505.0,3150.0,1600257.0,110726.0,5553.0,-116279.0,0.002,-6860557.0,230.0,RISE
2015-07-15,3180.0,3165.0,3230.0,3100.0,435715.0,25342.0,-342.0,-25000.0,0.002,-6744278.0,30.0,RISE
2015-07-14,3150.0,3245.0,3245.0,3060.0,625526.0,80985.0,7460.0,-88445.0,0.002,-6719278.0,45.0,FALL
2015-07-13,3195.0,3300.0,3335.0,3140.0,745500.0,44827.0,-1908.0,-42919.0,0.001,-6630833.0,120.0,FALL
2015-07-10,3315.0,3375.0,3500.0,3295.0,445961.0,21519.0,1908.0,-23427.0,0.001,-6587914.0,55.0,FALL
2015-07-09,3370.0,3285.0,3395.0,3210.0,676938.0,29166.0,0.0,-29166.0,0.001,-6564487.0,40.0,FALL
2015-07-08,3410.0,3575.0,3755.0,3360.0,2216588.0,317523.0,0.0,-317523.0,0.001,-6535321.0,55.0,RISE
2015-07-07,3355.0,3240.0,3480.0,3180.0,1368009.0,122940.0,0.0,-122940.0,0.001,-6217798.0,115.0,RISE
2015-07-06,3240.0,3285.0,3440.0,3110.0,1320706.0,96904.0,0.0,-96904.0,0.001,-6094858.0,45.0,FALL
2015-07-03,3285.0,3030.0,3390.0,3030.0,1738077.0,272435.0,0.0,-272435.0,0.001,-5997954.0,285.0,RISE
2015-07-02,3000.0,3200.0,3210.0,2915.0,2116781.0,262920.0,10000.0,-272920.0,0.001,-5725519.0,210.0,RISE
2015-07-01,2790.0,2755.0,3135.0,2620.0,2993612.0,305849.0,0.0,-305849.0,0.0,-5452599.0,60.0,RISE
2015-06-30,2730.0,2900.0,2900.0,2650.0,1363633.0,250281.0,0.0,-250281.0,0.0,-5146750.0,170.0,FALL
2015-06-29,2900.0,2850.0,3000.0,2755.0,1564891.0,318473.0,0.0,-318473.0,0.0,-4896469.0,5.0,RISE
2015-06-26,2895.0,3245.0,3300.0,2750.0,4321028.0,1564406.0,0.0,-1564406.0,0.0,-4577996.0,350.0,FALL
2015-06-25,2515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3013590.0,0.0,EVEN
2015-03-16,2515.0,2380.0,2560.0,2380.0,79242.0,30933.0,0.0,-30933.0,0.0,-3013590.0,140.0,RISE
2015-03-13,2375.0,2340.0,2415.0,2320.0,46629.0,4109.0,-1109.0,-3000.0,0.0,-2982657.0,45.0,RISE
2015-03-12,2330.0,2315.0,2440.0,2280.0,31308.0,16139.0,0.0,-16139.0,0.0,-2979657.0,30.0,RISE
2015-03-11,2300.0,2280.0,2325.0,2250.0,69226.0,34891.0,1109.0,-36000.0,0.0,-2963518.0,30.0,FALL
2015-03-10,2330.0,2410.0,2410.0,2265.0,94960.0,27965.0,0.0,-27965.0,0.0,-2927518.0,80.0,FALL
2015-03-09,2410.0,2470.0,2495.0,2405.0,67957.0,43541.0,0.0,-43541.0,0.0,-2899553.0,60.0,FALL
2015-03-06,2470.0,2590.0,2590.0,2465.0,48971.0,33647.0,-1666.0,-31981.0,0.0,-2856012.0,0.0,EVEN
2015-03-05,2470.0,2310.0,2490.0,2310.0,128627.0,50909.0,54.0,-50963.0,0.0,-2824031.0,110.0,RISE
2015-03-04,2360.0,2290.0,2360.0,2290.0,37126.0,14028.0,572.0,-14600.0,0.0,-2773068.0,60.0,RISE
2015-03-03,2300.0,2300.0,2375.0,2275.0,46415.0,25347.0,1040.0,-26387.0,0.0,-2758468.0,0.0,EVEN
2015-03-02,2300.0,2345.0,2345.0,2265.0,147173.0,55864.0,0.0,-55864.0,0.0,-2732081.0,30.0,RISE
2015-02-27,2270.0,2370.0,2370.0,2200.0,339640.0,107835.0,0.0,-107835.0,0.0,-2676217.0,55.0,FALL
2015-02-26,2325.0,2220.0,2435.0,2220.0,42352.0,12630.0,0.0,-12630.0,0.0,-2568382.0,60.0,FALL
2015-02-25,2385.0,2420.0,2650.0,2370.0,147751.0,54553.0,0.0,-54553.0,0.0,-2555752.0,15.0,RISE
2015-02-24,2370.0,2400.0,2400.0,2300.0,102246.0,58241.0,0.0,-58241.0,0.0,-2501199.0,45.0,RISE
2015-02-23,2325.0,2275.0,2485.0,2270.0,180341.0,120323.0,0.0,-120323.0,0.0,-2442958.0,100.0,RISE
2015-02-17,2225.0,2190.0,2250.0,2180.0,89935.0,70107.0,0.0,-70107.0,0.0,-2322635.0,45.0,RISE
2015-02-16,2180.0,2170.0,2190.0,2170.0,3942.0,2000.0,0.0,-2000.0,0.0,-2252528.0,10.0,RISE
2015-02-13,2170.0,2170.0,2190.0,2115.0,99455.0,76175.0,0.0,-76175.0,0.0,-2250528.0,0.0,EVEN
2015-02-12,2170.0,2150.0,2170.0,2130.0,82184.0,72424.0,0.0,-72424.0,0.0,-2174353.0,15.0,RISE
2015-02-11,2155.0,2160.0,2170.0,2150.0,30545.0,1499.0,0.0,-1499.0,0.0,-2101929.0,5.0,FALL
2015-02-10,2160.0,2175.0,2175.0,2145.0,90286.0,63624.0,0.0,-63624.0,0.0,-2100430.0,15.0,FALL
2015-02-09,2175.0,2165.0,2175.0,2150.0,8859.0,0.0,0.0,0.0,0.0,-2036806.0,10.0,RISE
2015-02-06,2165.0,2160.0,2185.0,2160.0,109098.0,60832.0,0.0,-60832.0,0.0,-2036806.0,5.0,FALL
2015-02-05,2170.0,2190.0,2195.0,2165.0,182527.0,64072.0,0.0,-64072.0,0.0,-1975974.0,20.0,FALL
2015-02-04,2190.0,2190.0,2235.0,2190.0,23844.0,13354.0,0.0,-13354.0,0.0,-1911902.0,25.0,RISE
2015-02-03,2165.0,2145.0,2165.0,2130.0,29735.0,27288.0,0.0,-27288.0,0.0,-1898548.0,50.0,RISE
2015-02-02,2115.0,2110.0,2140.0,2100.0,291492.0,246152.0,0.0,-246152.0,0.0,-1871260.0,5.0,RISE
2015-01-30,2110.0,2100.0,2180.0,2095.0,132504.0,49487.0,0.0,-49487.0,0.0,-1625108.0,10.0,RISE
2015-01-29,2100.0,2100.0,2115.0,2090.0,38951.0,5.0,0.0,-5.0,0.0,-1575621.0,20.0,FALL
2015-01-28,2120.0,2140.0,2140.0,2090.0,28961.0,22560.0,0.0,-22560.0,0.0,-1575616.0,15.0,RISE
2015-01-27,2105.0,2085.0,2140.0,2085.0,92396.0,76000.0,0.0,-76000.0,0.0,-1553056.0,15.0,RISE
2015-01-26,2090.0,2090.0,2100.0,2090.0,3500.0,1900.0,0.0,-1900.0,0.0,-1477056.0,0.0,EVEN
2015-01-23,2090.0,2070.0,2095.0,2065.0,17555.0,10700.0,0.0,-10700.0,0.0,-1475156.0,20.0,RISE
2015-01-22,2070.0,2095.0,2095.0,2070.0,11.0,0.0,0.0,0.0,0.0,-1464456.0,10.0,FALL
2015-01-21,2080.0,2070.0,2080.0,2070.0,29318.0,-2317.0,0.0,2317.0,0.0,-1464456.0,15.0,RISE
2015-01-20,2065.0,2055.0,2065.0,2050.0,39978.0,13832.0,0.0,-13832.0,0.0,-1466773.0,10.0,RISE
2015-01-19,2055.0,2045.0,2070.0,2045.0,48287.0,18955.0,0.0,-18955.0,0.0,-1452941.0,0.0,EVEN
2015-01-16,2055.0,2040.0,2055.0,2040.0,61087.0,36951.0,0.0,-36951.0,0.0,-1433986.0,20.0,RISE
2015-01-15,2035.0,2020.0,2045.0,2020.0,64316.0,41494.0,0.0,-41494.0,0.0,-1397035.0,15.0,RISE
2015-01-14,2020.0,2020.0,2030.0,2010.0,238022.0,184920.0,0.0,-184920.0,0.0,-1355541.0,0.0,EVEN
2015-01-13,2020.0,2015.0,2020.0,2005.0,17742.0,12515.0,0.0,-12515.0,0.0,-1170621.0,10.0,FALL
2015-01-12,2030.0,2010.0,2030.0,2010.0,31639.0,21810.0,0.0,-21810.0,0.0,-1158106.0,10.0,RISE
2015-01-09,2020.0,2010.0,2020.0,2005.0,59974.0,38864.0,0.0,-38864.0,0.0,-1136296.0,10.0,RISE
2015-01-08,2010.0,2010.0,2015.0,2005.0,48775.0,28000.0,0.0,-28000.0,0.0,-1097432.0,5.0,RISE
2015-01-07,2005.0,2005.0,2005.0,2000.0,61235.0,-30780.0,0.0,30780.0,0.0,-1069432.0,5.0,FALL
2015-01-06,2010.0,2000.0,2010.0,2000.0,41208.0,-4960.0,0.0,4960.0,0.0,-1100212.0,10.0,RISE
2015-01-05,2000.0,2005.0,2005.0,1995.0,17445.0,15444.0,0.0,-15444.0,0.0,-1105172.0,0.0,EVEN
2015-01-02,2000.0,2000.0,2000.0,1995.0,10268.0,10128.0,0.0,-10128.0,0.0,-1089728.0,0.0,EVEN
2014-12-30,2000.0,2000.0,2000.0,1990.0,113851.0,61651.0,0.0,-61651.0,0.0,-1079600.0,5.0,FALL
2014-12-29,2005.0,2000.0,2005.0,1995.0,36935.0,16273.0,0.0,-16273.0,0.0,-1017949.0,5.0,RISE
2014-12-26,2000.0,2000.0,2000.0,1995.0,62825.0,52825.0,0.0,-52825.0,0.0,-1001676.0,0.0,EVEN
2014-12-24,2000.0,1995.0,2000.0,1995.0,29227.0,23262.0,0.0,-23262.0,0.0,-948851.0,5.0,FALL
2014-12-23,2005.0,1995.0,2005.0,1995.0,75288.0,64500.0,0.0,-64500.0,0.0,-925589.0,5.0,RISE
2014-12-22,2000.0,2000.0,2000.0,1995.0,13201.0,11427.0,0.0,-11427.0,0.0,-861089.0,0.0,EVEN
2014-12-19,2000.0,2000.0,2005.0,1990.0,17399.0,13928.0,0.0,-13928.0,0.0,-849662.0,10.0,RISE
2014-12-18,1990.0,2000.0,2000.0,1990.0,16546.0,14393.0,0.0,-14393.0,0.0,-835734.0,10.0,FALL
2014-12-17,2000.0,2000.0,2000.0,1995.0,17620.0,4303.0,0.0,-4303.0,0.0,-821341.0,0.0,EVEN
2014-12-16,2000.0,1995.0,2000.0,1995.0,69030.0,33190.0,0.0,-33190.0,0.0,-817038.0,5.0,RISE
2014-12-15,1995.0,2000.0,2000.0,1995.0,213810.0,159300.0,0.0,-159300.0,0.0,-783848.0,0.0,EVEN
2014-12-12,1995.0,2000.0,2005.0,1995.0,86019.0,53147.0,0.0,-53147.0,0.0,-624548.0,5.0,FALL
2014-12-11,2000.0,2000.0,2005.0,2000.0,26874.0,6874.0,0.0,-6874.0,0.0,-571401.0,0.0,EVEN
2014-12-10,2000.0,2000.0,2000.0,2000.0,34346.0,14346.0,0.0,-14346.0,0.0,-564527.0,0.0,EVEN
2014-12-09,2000.0,2005.0,2005.0,1995.0,121377.0,20756.0,0.0,-20756.0,0.0,-550181.0,5.0,FALL
2014-12-08,2005.0,2010.0,2010.0,2000.0,39146.0,6759.0,-738.0,-6021.0,0.0,-529425.0,15.0,FALL
2014-12-05,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,-523404.0,0.0,EVEN
2014-12-04,2030.0,2010.0,2030.0,2000.0,6387.0,2.0,0.0,-2.0,0.0,-523404.0,0.0,EVEN
2014-12-03,2030.0,2030.0,2030.0,2025.0,70000.0,-59000.0,-990.0,59990.0,0.0,-523402.0,0.0,EVEN
2014-12-02,2030.0,2005.0,2030.0,2005.0,71.0,-20.0,0.0,20.0,0.0,-583392.0,10.0,FALL
