날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-14,32150.0,31400.0,32200.0,31400.0,6609.0,-1562.0,787.0,775.0,0.0139,775.0,450.0,RISE
2017-02-15,33500.0,32150.0,34350.0,32150.0,11360.0,-3281.0,1981.0,1300.0,0.0144,1300.0,1350.0,RISE
2017-02-16,34500.0,34400.0,35050.0,33700.0,16441.0,-2713.0,1403.0,1310.0,0.0148,1310.0,1000.0,RISE
2017-02-17,36350.0,34400.0,36450.0,34300.0,16716.0,-1079.0,779.0,300.0,0.015,300.0,1850.0,RISE
2017-02-20,35800.0,36350.0,36450.0,35600.0,5610.0,-403.0,403.0,0.0,0.0151,-403.0,550.0,FALL
2017-02-21,36900.0,35800.0,37300.0,35800.0,9460.0,1162.0,-100.0,-1062.0,0.0151,-1062.0,1100.0,RISE
2017-02-22,36400.0,36650.0,37150.0,36400.0,6385.0,-899.0,596.0,303.0,0.0153,303.0,500.0,FALL
2017-02-23,36800.0,36300.0,37400.0,36300.0,5806.0,-1225.0,678.0,547.0,0.0154,547.0,400.0,RISE
2017-02-24,37100.0,36800.0,37100.0,36100.0,4171.0,-1311.0,71.0,1240.0,0.0155,1240.0,300.0,RISE
2017-02-27,36350.0,37100.0,37600.0,36250.0,5281.0,1052.0,-1052.0,0.0,0.0152,1052.0,750.0,FALL
2017-02-28,36150.0,36000.0,36750.0,36000.0,4693.0,-984.0,-105.0,1089.0,0.015,1089.0,200.0,FALL
2017-03-02,35850.0,36150.0,37000.0,35100.0,5331.0,173.0,-173.0,0.0,0.0149,173.0,300.0,FALL
2017-03-03,35850.0,35850.0,36850.0,35050.0,6146.0,-605.0,605.0,0.0,0.0151,-605.0,0.0,EVEN
2017-03-06,36350.0,35850.0,36450.0,35200.0,2289.0,-59.0,59.0,0.0,0.0151,-59.0,500.0,RISE
2017-03-07,36200.0,36350.0,36400.0,35800.0,4393.0,759.0,-759.0,0.0,0.0148,759.0,150.0,FALL
2017-03-08,35600.0,36200.0,36550.0,35500.0,2906.0,-208.0,208.0,0.0,0.0149,-208.0,600.0,FALL
2017-03-09,35650.0,35550.0,36000.0,35300.0,6304.0,-2162.0,2162.0,0.0,0.0154,-2162.0,50.0,RISE
2017-03-10,35550.0,35650.0,36600.0,35000.0,3806.0,24.0,-24.0,0.0,0.0154,24.0,100.0,FALL
2017-03-13,35350.0,35550.0,35750.0,35100.0,2634.0,-308.0,608.0,-300.0,0.0156,-300.0,200.0,FALL
2017-03-14,34800.0,35200.0,35350.0,34150.0,7511.0,1724.0,-450.0,-1274.0,0.0155,-1274.0,550.0,FALL
2017-03-15,34850.0,35000.0,35250.0,34550.0,2088.0,-319.0,319.0,0.0,0.0156,-319.0,50.0,RISE
2017-03-16,34950.0,34850.0,35750.0,34500.0,4143.0,1589.0,-439.0,-1150.0,0.0155,-1150.0,100.0,RISE
2017-03-17,35250.0,34450.0,35600.0,34350.0,3036.0,186.0,-186.0,0.0,0.0154,186.0,300.0,RISE
2017-03-20,34800.0,35250.0,35250.0,34350.0,5716.0,569.0,-569.0,0.0,0.0152,569.0,450.0,FALL
2017-03-21,34500.0,34750.0,35000.0,34100.0,3580.0,446.0,-446.0,0.0,0.0151,446.0,300.0,FALL
2017-03-22,34800.0,34000.0,36200.0,33900.0,3438.0,254.0,-190.0,-64.0,0.0151,-64.0,300.0,RISE
2017-03-23,34200.0,34400.0,34850.0,34100.0,2822.0,296.0,-296.0,0.0,0.015,296.0,600.0,FALL
2017-03-24,34350.0,35150.0,35200.0,33900.0,5825.0,687.0,355.0,-1042.0,0.0151,-1042.0,150.0,RISE
2017-03-27,36050.0,34350.0,36050.0,34000.0,12326.0,1154.0,-1154.0,0.0,0.0148,1154.0,1700.0,RISE
2017-03-28,36800.0,36350.0,36850.0,35750.0,8316.0,-311.0,311.0,0.0,0.0149,-311.0,750.0,RISE
2017-03-29,36750.0,37000.0,37050.0,36500.0,5840.0,-33.0,33.0,0.0,0.0149,-33.0,50.0,FALL
2017-03-30,39750.0,36750.0,39750.0,36750.0,27396.0,-2551.0,1670.0,881.0,0.0154,881.0,3000.0,RISE
2017-03-31,40750.0,40450.0,40800.0,39750.0,13432.0,-759.0,29.0,730.0,0.0154,730.0,1000.0,RISE
2017-04-03,40750.0,40900.0,41050.0,40150.0,9659.0,-593.0,593.0,0.0,0.0155,-593.0,0.0,EVEN
2017-04-04,40700.0,40350.0,41500.0,40250.0,9699.0,-4.0,-201.0,205.0,0.0155,205.0,50.0,FALL
2017-04-05,39350.0,40600.0,40700.0,39000.0,21372.0,420.0,-420.0,0.0,0.0154,-756.0,1350.0,FALL
2017-04-06,39650.0,39100.0,39700.0,38600.0,6655.0,-879.0,879.0,0.0,0.0156,-899.0,300.0,RISE
2017-04-07,39600.0,39750.0,40000.0,39200.0,7214.0,-234.0,234.0,0.0,0.0157,-234.0,50.0,FALL
2017-04-10,38400.0,39250.0,39800.0,38300.0,10077.0,-281.0,873.0,-592.0,0.0159,-592.0,1200.0,FALL
2017-04-11,38200.0,38150.0,38800.0,38000.0,5679.0,59.0,-39.0,-20.0,0.0159,-20.0,200.0,FALL
2017-04-12,38150.0,38200.0,38700.0,37300.0,5630.0,180.0,-180.0,0.0,0.0158,180.0,50.0,FALL
2017-04-13,38850.0,38850.0,39300.0,38400.0,13678.0,579.0,-579.0,0.0,0.0157,566.0,700.0,RISE
2017-04-14,39500.0,39050.0,40350.0,39000.0,11280.0,106.0,-236.0,130.0,0.0156,130.0,650.0,RISE
2017-04-17,40000.0,41300.0,41300.0,39550.0,17071.0,-1378.0,1378.0,0.0,0.016,-1128.0,500.0,RISE
2017-04-18,40050.0,40000.0,40300.0,39500.0,7401.0,-1010.0,1010.0,0.0,0.0163,-1010.0,50.0,RISE
2017-04-19,39900.0,40050.0,40200.0,39550.0,4555.0,-114.0,114.0,0.0,0.0163,-114.0,150.0,FALL
2017-04-20,40450.0,40000.0,40700.0,39600.0,8749.0,-2150.0,2150.0,0.0,0.0169,-2150.0,550.0,RISE
2017-04-21,40900.0,40500.0,40950.0,40000.0,11650.0,1090.0,-1090.0,0.0,0.0166,1090.0,450.0,RISE
2017-04-24,40350.0,40500.0,41000.0,40000.0,9490.0,1325.0,-1148.0,-177.0,0.0162,-177.0,550.0,FALL
2017-04-25,40000.0,40350.0,40350.0,39800.0,5177.0,1490.0,-90.0,-1400.0,0.0162,-1400.0,350.0,FALL
2017-04-26,40600.0,40150.0,40650.0,39750.0,6308.0,-2035.0,2069.0,-34.0,0.0168,-34.0,600.0,RISE
2017-04-27,40150.0,40400.0,40800.0,40150.0,4135.0,-18.0,-168.0,186.0,0.0167,186.0,450.0,FALL
2017-04-28,40100.0,40400.0,40950.0,39950.0,2645.0,434.0,-427.0,-7.0,0.0166,-7.0,50.0,FALL
2017-05-02,39000.0,40800.0,40800.0,38900.0,6939.0,3633.0,-938.0,-2695.0,0.0164,-2695.0,1100.0,FALL
2017-05-04,38850.0,38800.0,39250.0,38500.0,4403.0,1049.0,134.0,-1183.0,0.0164,-1183.0,150.0,FALL
2017-05-08,38850.0,38850.0,39650.0,38600.0,6590.0,737.0,1116.0,-1853.0,0.0167,-1853.0,0.0,EVEN
2017-05-10,39100.0,38850.0,39350.0,38800.0,4662.0,44.0,-44.0,0.0,0.0167,43.0,250.0,RISE
2017-05-11,39100.0,39100.0,39250.0,38700.0,2774.0,222.0,-222.0,0.0,0.0166,262.0,0.0,EVEN
2017-05-12,40100.0,39100.0,40100.0,38800.0,4805.0,552.0,-552.0,0.0,0.0165,552.0,1000.0,RISE
2017-05-15,39100.0,40750.0,40750.0,38900.0,9081.0,335.0,-335.0,0.0,0.0164,335.0,1000.0,FALL
2017-05-16,38300.0,39350.0,39350.0,38250.0,5941.0,739.0,-739.0,0.0,0.0162,739.0,800.0,FALL
2017-05-17,38450.0,38250.0,38450.0,37600.0,7241.0,252.0,-232.0,-20.0,0.0161,-20.0,150.0,RISE
2017-05-18,41700.0,39500.0,43400.0,38150.0,66016.0,-8936.0,600.0,8336.0,0.0163,8336.0,3250.0,RISE
2017-05-19,44900.0,42500.0,48000.0,42250.0,118000.0,-3665.0,3075.0,590.0,0.0171,590.0,3200.0,RISE
2017-05-22,45600.0,45900.0,46200.0,44450.0,41211.0,-3254.0,6.0,3248.0,0.0171,3248.0,700.0,RISE
2017-05-23,45750.0,45650.0,46300.0,45100.0,24489.0,-7.0,1934.0,-1927.0,0.0177,-1927.0,150.0,RISE
2017-05-24,47500.0,45900.0,47950.0,45050.0,41201.0,-6321.0,1972.0,4349.0,0.0182,4349.0,1750.0,RISE
2017-05-25,46000.0,47500.0,47500.0,45900.0,28857.0,1558.0,-308.0,-1250.0,0.0181,-1250.0,1500.0,FALL
2017-05-26,45350.0,46000.0,46000.0,44350.0,28647.0,-1376.0,2476.0,-1100.0,0.0188,-1100.0,650.0,FALL
2017-05-29,45050.0,45350.0,45800.0,44850.0,10903.0,-359.0,359.0,0.0,0.0189,-40.0,300.0,FALL
2017-05-30,44400.0,45050.0,45650.0,43800.0,13076.0,-491.0,1760.0,-1269.0,0.0194,-1269.0,650.0,FALL
2017-05-31,45400.0,44500.0,45400.0,44150.0,12520.0,-2929.0,2929.0,0.0,0.0202,-2929.0,1000.0,RISE
2017-06-01,45200.0,44950.0,46250.0,44750.0,8636.0,-727.0,727.0,0.0,0.0204,-727.0,200.0,FALL
2017-06-02,44750.0,44850.0,45500.0,44200.0,11493.0,1237.0,-341.0,-896.0,0.0203,-896.0,450.0,FALL
2017-06-05,44200.0,44750.0,44750.0,44000.0,9032.0,-1220.0,1220.0,0.0,0.0206,-1220.0,550.0,FALL
2017-06-07,43800.0,44300.0,44500.0,43000.0,13035.0,1783.0,49.0,-1832.0,0.0206,-1832.0,400.0,FALL
2017-06-08,44950.0,43800.0,45100.0,43800.0,14301.0,-194.0,194.0,0.0,0.0207,-898.0,1150.0,RISE
2017-06-09,46850.0,44950.0,46850.0,44950.0,20560.0,80.0,-62.0,-18.0,0.0207,-18.0,1900.0,RISE
2017-06-12,45150.0,46850.0,47300.0,45000.0,19348.0,3269.0,-3269.0,0.0,0.0198,2869.0,1700.0,FALL
2017-06-13,45700.0,45150.0,46800.0,45150.0,11385.0,83.0,-83.0,0.0,0.0197,83.0,550.0,RISE
2017-06-14,46050.0,45700.0,46200.0,45300.0,12798.0,2379.0,-739.0,-1640.0,0.0195,-1640.0,350.0,RISE
2017-06-15,45900.0,46000.0,46100.0,45200.0,11658.0,2558.0,-208.0,-2350.0,0.0195,-2350.0,150.0,FALL
2017-06-16,46100.0,45900.0,46350.0,45350.0,11709.0,2328.0,-328.0,-2000.0,0.0194,-2000.0,200.0,RISE
2017-06-19,46800.0,45950.0,47400.0,45350.0,22687.0,-2768.0,1084.0,1684.0,0.0197,1684.0,700.0,RISE
2017-06-20,46800.0,46800.0,47850.0,46700.0,17428.0,1033.0,-1368.0,335.0,0.0193,335.0,0.0,EVEN
2017-06-21,46800.0,46800.0,47850.0,46500.0,16359.0,-1113.0,-87.0,1200.0,0.0193,1200.0,0.0,EVEN
2017-06-22,47200.0,47450.0,47750.0,46800.0,18084.0,-330.0,30.0,300.0,0.0193,300.0,400.0,RISE
2017-06-23,47800.0,47400.0,47800.0,47200.0,22945.0,-1428.0,310.0,1118.0,0.0194,1118.0,600.0,RISE
2017-06-26,48900.0,47900.0,50800.0,47900.0,38071.0,3259.0,-3345.0,86.0,0.0185,86.0,1100.0,RISE
2017-06-27,47900.0,48900.0,49550.0,46500.0,22837.0,3108.0,-3355.0,247.0,0.0175,247.0,1000.0,FALL
2017-06-28,46600.0,47900.0,47900.0,46500.0,20927.0,2714.0,-1644.0,-1070.0,0.0171,-1070.0,1300.0,FALL
2017-06-29,47000.0,46800.0,47300.0,46250.0,13222.0,1049.0,-1209.0,160.0,0.0168,160.0,400.0,RISE
2017-06-30,46300.0,46650.0,47150.0,46200.0,6459.0,1305.0,-1235.0,-70.0,0.0164,-70.0,700.0,FALL
2017-07-03,44600.0,46400.0,46750.0,44100.0,23623.0,5808.0,-4025.0,-1783.0,0.0153,-1783.0,1700.0,FALL
2017-07-04,45000.0,44300.0,45200.0,44150.0,17137.0,1548.0,-648.0,-900.0,0.0152,-900.0,400.0,RISE
2017-07-05,44200.0,45050.0,45350.0,43950.0,12489.0,1956.0,-956.0,-1000.0,0.0149,-1000.0,800.0,FALL
2017-07-06,44150.0,44700.0,44700.0,43600.0,8052.0,1389.0,-1001.0,-388.0,0.0146,-388.0,50.0,FALL
2017-07-07,43300.0,43500.0,44100.0,42900.0,13974.0,4374.0,-569.0,-3805.0,0.0145,-3805.0,850.0,FALL
2017-07-10,44150.0,43250.0,44400.0,43000.0,7060.0,-32.0,-187.0,219.0,0.0144,219.0,850.0,RISE
2017-07-11,46000.0,44550.0,47000.0,44500.0,28366.0,2734.0,-2466.0,-268.0,0.0137,-268.0,1850.0,RISE
2017-07-12,45450.0,46800.0,46900.0,44550.0,17155.0,5127.0,-2280.0,-2847.0,0.0131,-2847.0,550.0,FALL
2017-07-13,44400.0,45400.0,46500.0,43900.0,21529.0,935.0,-617.0,-318.0,0.0129,-318.0,1050.0,FALL
2017-07-14,45850.0,44400.0,45850.0,44000.0,8422.0,-24.0,243.0,-219.0,0.013,-219.0,1450.0,RISE
2017-07-17,47500.0,46400.0,48500.0,46000.0,43360.0,1104.0,94.0,-1198.0,0.013,-1198.0,1650.0,RISE
2017-07-18,45600.0,47500.0,47950.0,45050.0,31377.0,7415.0,-3615.0,-3800.0,0.0121,-3800.0,1900.0,FALL
2017-07-19,45400.0,45600.0,46450.0,44650.0,20226.0,-1052.0,1101.0,-49.0,0.0124,-49.0,200.0,FALL
2017-07-20,45900.0,45150.0,46400.0,45150.0,11431.0,-723.0,723.0,0.0,0.0125,-2623.0,500.0,RISE
2017-07-21,44700.0,45750.0,46350.0,44700.0,11381.0,-487.0,418.0,69.0,0.0127,69.0,1200.0,FALL
2017-07-24,43350.0,45200.0,45500.0,43150.0,22840.0,260.0,1021.0,-1281.0,0.0129,-1281.0,1350.0,FALL
2017-07-25,43350.0,43400.0,43700.0,42550.0,12714.0,2886.0,-446.0,-2440.0,0.0128,-2440.0,0.0,EVEN
2017-07-26,42500.0,43300.0,43350.0,41950.0,12407.0,1729.0,-839.0,-890.0,0.0126,-890.0,850.0,FALL
2017-07-27,42500.0,42600.0,43300.0,41900.0,7531.0,-414.0,414.0,0.0,0.0127,-415.0,0.0,EVEN
2017-07-28,41900.0,42600.0,43000.0,41000.0,8201.0,239.0,-239.0,0.0,0.0127,228.0,600.0,FALL
2017-07-31,42250.0,41900.0,42650.0,41800.0,3869.0,311.0,-311.0,0.0,0.0126,311.0,350.0,RISE
2017-08-01,41950.0,41450.0,42800.0,41450.0,9502.0,-1040.0,1220.0,-180.0,0.0129,-180.0,300.0,FALL
2017-08-02,43100.0,41950.0,43100.0,41400.0,13871.0,-1657.0,1657.0,0.0,0.0134,-1817.0,1150.0,RISE
2017-08-03,42000.0,43400.0,43400.0,41900.0,10795.0,2007.0,-2007.0,0.0,0.0129,2007.0,1100.0,FALL
2017-08-04,40950.0,42000.0,42150.0,40850.0,8237.0,1099.0,-1099.0,0.0,0.0126,1089.0,1050.0,FALL
2017-08-07,41900.0,40750.0,43100.0,40700.0,13388.0,-1213.0,1213.0,0.0,0.0129,-1254.0,950.0,RISE
2017-08-08,43600.0,42000.0,43650.0,42000.0,13963.0,-13.0,363.0,-350.0,0.013,-350.0,1700.0,RISE
2017-08-09,38000.0,42900.0,42950.0,37600.0,214445.0,2850.0,-723.0,-2127.0,0.0128,-2127.0,5600.0,FALL
2017-08-10,35150.0,37350.0,37950.0,35000.0,110768.0,2178.0,-678.0,-1500.0,0.0126,-1500.0,2850.0,FALL
2017-08-11,34900.0,35150.0,35500.0,34400.0,34538.0,2205.0,-1305.0,-900.0,0.0123,-900.0,250.0,FALL
2017-08-14,34700.0,34900.0,35500.0,34450.0,14688.0,1297.0,-1297.0,0.0,0.0122,1297.0,200.0,FALL
2017-08-16,33150.0,30400.0,33150.0,28500.0,123669.0,-11767.0,11767.0,0.0,0.0154,-11841.0,1550.0,FALL
2017-08-17,32300.0,33200.0,34300.0,31400.0,99558.0,22380.0,-3895.0,-18485.0,0.0144,-18485.0,850.0,FALL
2017-08-18,34400.0,31600.0,34500.0,31600.0,44484.0,2245.0,4838.0,-7083.0,0.0157,-7083.0,2100.0,RISE
2017-08-21,35400.0,34500.0,36000.0,34500.0,29401.0,2663.0,-2663.0,0.0,0.015,2663.0,1000.0,RISE
2017-08-22,35750.0,35600.0,35750.0,34800.0,9684.0,1423.0,589.0,-2012.0,0.0151,-2012.0,350.0,RISE
2017-08-23,34950.0,35900.0,36600.0,34500.0,28410.0,6788.0,312.0,-7100.0,0.0152,-7100.0,800.0,FALL
2017-08-24,35250.0,35050.0,35600.0,34400.0,8713.0,2572.0,-158.0,-2414.0,0.0152,-2414.0,300.0,RISE
2017-08-25,35400.0,35000.0,35950.0,34700.0,10882.0,815.0,-815.0,0.0,0.0149,815.0,150.0,RISE
2017-08-28,37600.0,36800.0,38500.0,36600.0,46780.0,5352.0,-2722.0,-2630.0,0.0142,-2630.0,2200.0,RISE
2017-08-29,37650.0,37800.0,39000.0,37000.0,26948.0,3474.0,-1634.0,-1840.0,0.0137,-1840.0,50.0,RISE
2017-08-30,38000.0,38150.0,38400.0,37650.0,12353.0,717.0,-717.0,0.0,0.0136,717.0,350.0,RISE
2017-08-31,39300.0,39000.0,39650.0,38500.0,39500.0,-1527.0,1527.0,0.0,0.014,-1527.0,1300.0,RISE
2017-09-01,38900.0,39300.0,39300.0,38550.0,11130.0,900.0,-481.0,-419.0,0.0138,-419.0,400.0,FALL
2017-09-04,38200.0,38600.0,39500.0,38000.0,19655.0,3736.0,-3736.0,0.0,0.0128,3736.0,700.0,FALL
2017-09-05,37850.0,38200.0,39100.0,37650.0,8541.0,-490.0,490.0,0.0,0.013,-490.0,350.0,FALL
2017-09-06,38000.0,37850.0,38200.0,37750.0,7180.0,-1351.0,1351.0,0.0,0.0133,-1351.0,150.0,RISE
2017-09-07,38500.0,38000.0,38500.0,37850.0,7049.0,-178.0,1378.0,-1200.0,0.0137,-1200.0,500.0,RISE
2017-09-08,38050.0,38050.0,38650.0,37750.0,4881.0,1437.0,-1437.0,0.0,0.0133,1437.0,450.0,FALL
2017-09-11,37300.0,38050.0,38550.0,36900.0,11435.0,1022.0,345.0,-1367.0,0.0134,-1367.0,750.0,FALL
2017-09-12,37550.0,37400.0,37950.0,36000.0,10174.0,-1410.0,1410.0,0.0,0.0138,-1410.0,250.0,RISE
2017-09-13,37750.0,36900.0,38450.0,36900.0,11727.0,928.0,572.0,-1500.0,0.0139,-1500.0,200.0,RISE
2017-09-14,38250.0,37800.0,38300.0,37800.0,6229.0,-203.0,203.0,0.0,0.014,-203.0,500.0,RISE
2017-09-15,38550.0,38000.0,38750.0,38000.0,7256.0,-1407.0,-544.0,1951.0,0.0138,1951.0,300.0,RISE
2017-09-18,37400.0,38700.0,38750.0,37400.0,9760.0,1120.0,-1074.0,-46.0,0.0136,-46.0,1150.0,FALL
2017-09-19,37750.0,37800.0,38000.0,37300.0,6562.0,-1432.0,432.0,1000.0,0.0137,1000.0,350.0,RISE
2017-09-20,35850.0,37600.0,37750.0,35550.0,17175.0,1351.0,-249.0,-1102.0,0.0136,-1102.0,1900.0,FALL
2017-09-21,36300.0,35850.0,36500.0,35300.0,14277.0,2420.0,-222.0,-2198.0,0.0135,-2198.0,450.0,RISE
2017-09-22,36100.0,36150.0,37100.0,36000.0,5137.0,-129.0,129.0,0.0,0.0136,-183.0,200.0,FALL
2017-09-25,35400.0,36050.0,36700.0,35350.0,5698.0,624.0,-24.0,-600.0,0.0136,-600.0,700.0,FALL
2017-09-26,36500.0,35200.0,36550.0,35200.0,6658.0,-641.0,660.0,-19.0,0.0138,-19.0,1100.0,RISE
2017-09-27,37850.0,36500.0,38200.0,36500.0,9300.0,-1192.0,1191.0,1.0,0.0141,1.0,1350.0,RISE
2017-09-28,38050.0,37850.0,38300.0,37800.0,5312.0,639.0,-639.0,0.0,0.0139,639.0,200.0,RISE
2017-09-29,38900.0,37350.0,39050.0,37350.0,14643.0,-1876.0,1876.0,0.0,0.0144,-1876.0,850.0,RISE
2017-10-10,39500.0,40050.0,40050.0,39100.0,9962.0,1282.0,-1282.0,0.0,0.0141,1182.0,600.0,RISE
2017-10-11,39500.0,39500.0,40000.0,39100.0,8975.0,-497.0,519.0,-22.0,0.0142,-22.0,0.0,EVEN
2017-10-12,39000.0,39500.0,39850.0,39000.0,8088.0,146.0,-146.0,0.0,0.0141,146.0,500.0,FALL
2017-10-13,38950.0,38950.0,39300.0,38650.0,7343.0,77.0,-77.0,0.0,0.0141,427.0,50.0,FALL
2017-10-16,38450.0,39150.0,39150.0,38450.0,6147.0,504.0,-504.0,0.0,0.014,484.0,500.0,FALL
2017-10-17,38750.0,38500.0,39200.0,38500.0,4371.0,-315.0,315.0,0.0,0.0141,-315.0,300.0,RISE
2017-10-18,39250.0,38900.0,39600.0,38750.0,5611.0,920.0,-650.0,-270.0,0.0139,-270.0,500.0,RISE
2017-10-19,38800.0,39250.0,39700.0,38400.0,8657.0,1036.0,-706.0,-330.0,0.0137,-330.0,450.0,FALL
2017-10-20,38800.0,39100.0,39100.0,37700.0,5024.0,367.0,-103.0,-264.0,0.0137,-264.0,0.0,EVEN
2017-10-23,38850.0,38800.0,39500.0,38700.0,6468.0,1654.0,-273.0,-1381.0,0.0136,-1381.0,50.0,RISE
2017-10-24,39200.0,38600.0,39600.0,38600.0,8583.0,41.0,730.0,-771.0,0.0138,-771.0,350.0,RISE
2017-10-25,39550.0,39500.0,39650.0,39250.0,7078.0,-41.0,41.0,0.0,0.0138,-41.0,350.0,RISE
2017-10-26,39000.0,39550.0,39550.0,38850.0,6489.0,585.0,-585.0,0.0,0.0136,585.0,550.0,FALL
2017-10-27,39650.0,39000.0,39800.0,38800.0,9857.0,423.0,-364.0,-59.0,0.0135,-59.0,650.0,RISE
2017-10-30,41200.0,39950.0,41550.0,39950.0,20943.0,-2089.0,2106.0,-17.0,0.0141,-17.0,1550.0,RISE
2017-10-31,44800.0,41350.0,45150.0,41350.0,59026.0,-3314.0,3314.0,0.0,0.015,-1816.0,3600.0,RISE
2017-11-01,44800.0,45100.0,45550.0,43650.0,24979.0,4970.0,-3063.0,-1907.0,0.0142,-1907.0,0.0,EVEN
2017-11-02,44000.0,44700.0,44700.0,43150.0,16107.0,2914.0,-885.0,-2029.0,0.0139,-2029.0,800.0,FALL
2017-11-03,44350.0,43100.0,44400.0,43100.0,12937.0,1.0,-1.0,0.0,0.0139,1.0,350.0,RISE
2017-11-06,42350.0,43700.0,44800.0,42350.0,11866.0,1051.0,-1051.0,0.0,0.0136,1051.0,2000.0,FALL
2017-11-07,42000.0,42200.0,42900.0,41000.0,10811.0,-334.0,334.0,0.0,0.0137,-334.0,350.0,FALL
2017-11-08,41500.0,41500.0,42300.0,41150.0,6735.0,117.0,-117.0,0.0,0.0142,-32.0,500.0,FALL
2017-11-09,41600.0,41500.0,41950.0,40500.0,5596.0,86.0,-86.0,0.0,0.0142,86.0,100.0,RISE
2017-11-10,41450.0,41600.0,42500.0,41250.0,6603.0,895.0,-895.0,0.0,0.014,895.0,150.0,FALL
2017-11-13,41400.0,41800.0,42000.0,41000.0,7627.0,-1088.0,930.0,158.0,0.0142,158.0,50.0,FALL
2017-11-14,39950.0,41400.0,41800.0,39800.0,18277.0,-1438.0,1101.0,337.0,0.0145,337.0,1450.0,FALL
2017-11-15,40600.0,40100.0,41200.0,40000.0,6747.0,-717.0,717.0,0.0,0.0147,-709.0,650.0,RISE
2017-11-16,39800.0,40150.0,40550.0,39800.0,10124.0,1046.0,-106.0,-940.0,0.0147,-940.0,800.0,FALL
2017-11-17,39900.0,39700.0,40250.0,39700.0,5651.0,-370.0,370.0,0.0,0.0147,-475.0,100.0,RISE
2017-11-20,41450.0,40050.0,41650.0,39950.0,10743.0,-2714.0,2414.0,300.0,0.0154,300.0,1550.0,RISE
2017-11-21,41600.0,41500.0,42300.0,40800.0,11260.0,-144.0,144.0,0.0,0.0154,-644.0,150.0,RISE
2017-11-22,41700.0,41850.0,41900.0,40850.0,6424.0,1198.0,-1198.0,0.0,0.0151,1198.0,100.0,RISE
2017-11-23,43300.0,41500.0,44150.0,41300.0,22482.0,-3667.0,3667.0,0.0,0.0161,-3667.0,1600.0,RISE
2017-11-24,43700.0,44200.0,44950.0,42500.0,10271.0,1762.0,-1762.0,0.0,0.0156,1762.0,400.0,RISE
2017-11-27,43850.0,43700.0,44550.0,43400.0,24915.0,430.0,-430.0,0.0,0.0155,2430.0,150.0,RISE
2017-11-28,43500.0,44000.0,44300.0,42900.0,12254.0,1228.0,-1231.0,3.0,0.0152,3.0,350.0,FALL
2017-11-29,44600.0,43900.0,44750.0,43600.0,49495.0,387.0,0.0,-387.0,0.0152,-387.0,1100.0,RISE
2017-11-30,47700.0,48950.0,48950.0,45500.0,121699.0,8683.0,-5528.0,-3155.0,0.0137,-3155.0,3100.0,RISE
2017-12-01,47500.0,48100.0,48650.0,45750.0,40433.0,-1902.0,1899.0,3.0,0.0142,3.0,200.0,FALL
2017-12-04,49650.0,54000.0,54000.0,49050.0,84036.0,-2308.0,2565.0,-257.0,0.0149,-257.0,2150.0,RISE
2017-12-05,49950.0,48850.0,51600.0,47950.0,47517.0,-4696.0,4695.0,1.0,0.0162,1.0,300.0,RISE
2017-12-06,46200.0,50000.0,50100.0,45200.0,49779.0,613.0,-448.0,-165.0,0.0161,-165.0,3750.0,FALL
2017-12-07,43200.0,45650.0,45950.0,42600.0,36988.0,-390.0,389.0,1.0,0.0162,1.0,3000.0,FALL
2017-12-08,43350.0,43800.0,43800.0,42900.0,11732.0,985.0,-985.0,0.0,0.0159,1660.0,150.0,RISE
2017-12-11,41800.0,43500.0,43500.0,39850.0,35346.0,-6177.0,6177.0,0.0,0.0176,-6760.0,1550.0,FALL
2017-12-12,42400.0,40800.0,42700.0,40700.0,19971.0,1310.0,-1310.0,0.0,0.0172,-5450.0,600.0,RISE
2017-12-13,42400.0,42600.0,42850.0,41900.0,6573.0,-1360.0,1060.0,300.0,0.0175,300.0,0.0,EVEN
2017-12-14,42150.0,42050.0,42400.0,41700.0,8236.0,-1030.0,-105.0,1135.0,0.0175,1435.0,250.0,FALL
2017-12-15,42400.0,42350.0,42450.0,41550.0,8876.0,569.0,-569.0,0.0,0.0173,1435.0,250.0,RISE
2017-12-18,41500.0,41950.0,42150.0,41450.0,10783.0,238.0,-238.0,0.0,0.0173,1435.0,900.0,FALL
2017-12-19,40300.0,41600.0,41650.0,39200.0,29851.0,8765.0,-2170.0,-6595.0,0.0167,-5160.0,1200.0,FALL
2017-12-20,40550.0,39500.0,40550.0,39500.0,5144.0,-1350.0,69.0,1281.0,0.0167,-3879.0,250.0,RISE
2017-12-21,39250.0,40900.0,41200.0,39250.0,6277.0,916.0,-916.0,0.0,0.0164,-3879.0,1300.0,FALL
2017-12-22,40350.0,38500.0,40550.0,38400.0,9357.0,-1670.0,1620.0,50.0,0.0169,-3829.0,1100.0,RISE
2017-12-26,40500.0,40400.0,41750.0,40250.0,10412.0,-149.0,-351.0,500.0,0.0159,-3329.0,150.0,RISE
2017-12-27,41100.0,40350.0,41500.0,40350.0,6539.0,-172.0,-328.0,500.0,0.0157,-2829.0,600.0,RISE
2017-12-28,41650.0,41000.0,42300.0,40150.0,11316.0,-988.0,988.0,0.0,0.0159,-2829.0,550.0,RISE
