,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-13,29150.0,27800.0,29150.0,27500.0,58072.0,-3105.0,1858.0,1247.0,0.0282,1247.0,1350.0,RISE
2017-06-12,27800.0,27600.0,27800.0,27050.0,14681.0,2316.0,-1805.0,-511.0,0.028,-511.0,200.0,RISE
2017-06-09,27600.0,27200.0,27850.0,27150.0,18477.0,-2509.0,609.0,1900.0,0.0282,1900.0,200.0,RISE
2017-06-08,27400.0,27700.0,27700.0,27050.0,23993.0,-4757.0,-515.0,5272.0,0.0281,5272.0,50.0,RISE
2017-06-07,27350.0,26850.0,27750.0,26400.0,51049.0,-15957.0,4258.0,11699.0,0.0282,11699.0,500.0,RISE
2017-06-05,26850.0,27550.0,27550.0,26700.0,39064.0,752.0,-641.0,-111.0,0.0277,-111.0,350.0,FALL
2017-06-02,27200.0,27750.0,27750.0,27000.0,41866.0,-768.0,667.0,101.0,0.0278,101.0,150.0,FALL
2017-06-01,27350.0,26400.0,27400.0,26300.0,55171.0,-5582.0,1693.0,3889.0,0.0277,3889.0,950.0,RISE
2017-05-31,26400.0,25850.0,26750.0,25800.0,68686.0,-7435.0,2515.0,4920.0,0.0275,4920.0,600.0,RISE
2017-05-30,25800.0,26250.0,26250.0,25450.0,70325.0,-7397.0,-524.0,7921.0,0.0272,7921.0,0.0,EVEN
2017-05-29,25800.0,25500.0,32000.0,25350.0,483162.0,26354.0,-2520.0,-23834.0,0.0273,-23834.0,400.0,RISE
2017-05-26,25400.0,25500.0,25500.0,25250.0,4504.0,-2041.0,-386.0,2427.0,0.0276,2427.0,0.0,EVEN
2017-05-25,25400.0,25050.0,25500.0,24850.0,12789.0,-3395.0,1651.0,1744.0,0.0276,1744.0,500.0,RISE
2017-05-24,24900.0,24800.0,25050.0,24750.0,6157.0,-1125.0,-300.0,1425.0,0.0274,1425.0,100.0,RISE
2017-05-23,24800.0,25100.0,25350.0,24700.0,7176.0,-2493.0,140.0,2353.0,0.0275,2353.0,300.0,FALL
2017-05-22,25100.0,25150.0,25150.0,24850.0,4748.0,-3006.0,1010.0,1996.0,0.0274,1996.0,300.0,RISE
2017-05-19,24800.0,24950.0,25150.0,24500.0,9182.0,-5377.0,-150.0,5527.0,0.0273,5527.0,500.0,RISE
2017-05-18,24300.0,24600.0,24800.0,24300.0,4808.0,79.0,-769.0,690.0,0.0273,690.0,300.0,FALL
2017-05-17,24600.0,24850.0,24850.0,24500.0,4244.0,-1794.0,93.0,1701.0,0.0274,1701.0,200.0,FALL
2017-05-16,24800.0,24800.0,25000.0,24500.0,5881.0,-440.0,-1052.0,1492.0,0.0274,1492.0,200.0,FALL
2017-05-15,25000.0,24700.0,25200.0,24700.0,3644.0,84.0,-514.0,430.0,0.0275,430.0,100.0,FALL
2017-05-12,25100.0,24750.0,25200.0,24750.0,3028.0,-134.0,-375.0,509.0,0.0276,509.0,50.0,FALL
2017-05-11,25150.0,25050.0,25250.0,24600.0,7886.0,1675.0,-684.0,-991.0,0.0276,-991.0,50.0,RISE
2017-05-10,25100.0,25200.0,25550.0,25100.0,4172.0,-619.0,-45.0,664.0,0.0277,664.0,300.0,FALL
2017-05-08,25400.0,25150.0,25400.0,25050.0,4271.0,-1092.0,-283.0,1375.0,0.0277,1375.0,50.0,RISE
2017-05-04,25350.0,25450.0,25450.0,25300.0,578.0,164.0,-86.0,-78.0,0.0278,-78.0,100.0,FALL
2017-05-02,25450.0,25550.0,25550.0,25150.0,3862.0,1647.0,23.0,-1670.0,0.0278,-1670.0,50.0,FALL
2017-04-28,25500.0,25100.0,25500.0,25100.0,4486.0,-1458.0,61.0,1397.0,0.0279,1397.0,350.0,RISE
2017-04-27,25150.0,24950.0,25400.0,24950.0,2043.0,-184.0,542.0,-358.0,0.0279,-358.0,150.0,FALL
2017-04-26,25300.0,25200.0,25400.0,25050.0,4704.0,-2746.0,395.0,2351.0,0.0278,2351.0,200.0,RISE
2017-04-25,25100.0,24800.0,25100.0,24500.0,5385.0,-250.0,31.0,219.0,0.0277,219.0,250.0,RISE
2017-04-24,24850.0,24900.0,25100.0,24700.0,5350.0,-2743.0,47.0,2696.0,0.0277,2696.0,50.0,FALL
2017-04-21,24900.0,25000.0,25250.0,24800.0,5029.0,612.0,512.0,-1124.0,0.0277,-1124.0,500.0,FALL
2017-04-20,25400.0,25450.0,25500.0,25150.0,1421.0,-35.0,242.0,-207.0,0.0277,-207.0,50.0,FALL
2017-04-19,25450.0,25350.0,25450.0,25150.0,2177.0,388.0,92.0,-480.0,0.0277,-480.0,150.0,RISE
2017-04-18,25300.0,25100.0,25300.0,24800.0,9565.0,-1901.0,305.0,1596.0,0.0276,1596.0,350.0,RISE
2017-04-17,24950.0,24900.0,25150.0,24750.0,9311.0,1986.0,157.0,-2143.0,0.0276,-2143.0,100.0,RISE
2017-04-14,24850.0,24850.0,24850.0,24300.0,4949.0,-1282.0,236.0,1046.0,0.0276,1046.0,100.0,RISE
2017-04-13,24750.0,24900.0,24900.0,24500.0,6005.0,-640.0,40.0,600.0,0.0277,600.0,100.0,RISE
2017-04-12,24650.0,24300.0,24850.0,24200.0,4302.0,-216.0,270.0,-54.0,0.0277,-54.0,100.0,RISE
2017-04-11,24550.0,24150.0,24700.0,24150.0,3657.0,-492.0,109.0,383.0,0.0277,383.0,0.0,EVEN
2017-04-10,24550.0,24700.0,25000.0,24050.0,3610.0,64.0,-504.0,440.0,0.0277,440.0,200.0,FALL
2017-04-07,24750.0,24900.0,24950.0,24550.0,2468.0,-1633.0,109.0,1524.0,0.0277,1524.0,50.0,FALL
2017-04-06,24800.0,24150.0,24800.0,24150.0,5544.0,-2241.0,-566.0,2807.0,0.0277,2807.0,150.0,RISE
2017-04-05,24650.0,24750.0,24850.0,24100.0,8109.0,4353.0,-551.0,-3802.0,0.0278,-3802.0,100.0,FALL
2017-04-04,24750.0,24900.0,24900.0,24350.0,4112.0,-662.0,-23.0,685.0,0.0278,685.0,50.0,RISE
2017-04-03,24700.0,24850.0,24900.0,24500.0,1612.0,153.0,-53.0,-100.0,0.0278,-100.0,0.0,EVEN
2017-03-31,24700.0,24300.0,24700.0,24150.0,2754.0,-636.0,264.0,372.0,0.0278,372.0,300.0,RISE
2017-03-30,24400.0,24250.0,24400.0,24200.0,1591.0,-850.0,-323.0,1173.0,0.0278,1173.0,100.0,RISE
2017-03-29,24300.0,24350.0,24450.0,24050.0,422.0,99.0,-31.0,-68.0,0.0278,-68.0,150.0,FALL
2017-03-28,24450.0,24250.0,24450.0,23900.0,4273.0,-575.0,41.0,534.0,0.0279,534.0,250.0,RISE
2017-03-27,24200.0,24450.0,24450.0,23900.0,3817.0,890.0,72.0,-962.0,0.0278,-962.0,250.0,FALL
2017-03-24,24450.0,24400.0,24500.0,24300.0,8968.0,-1063.0,103.0,960.0,0.0278,960.0,50.0,RISE
2017-03-23,24400.0,24150.0,24500.0,24150.0,2373.0,-244.0,-348.0,592.0,0.0278,592.0,100.0,FALL
2017-03-22,24500.0,23800.0,24600.0,23800.0,4011.0,-1034.0,407.0,627.0,0.0279,627.0,200.0,RISE
2017-03-21,24300.0,24400.0,24400.0,24050.0,4155.0,-2476.0,-302.0,2778.0,0.0278,2778.0,50.0,FALL
2017-03-20,24350.0,24400.0,24400.0,23900.0,3312.0,-198.0,49.0,149.0,0.0279,149.0,50.0,FALL
2017-03-17,24400.0,24350.0,24400.0,24200.0,4662.0,105.0,-53.0,-52.0,0.0279,-52.0,50.0,FALL
2017-03-16,24450.0,24800.0,24800.0,24100.0,8909.0,202.0,-367.0,165.0,0.0279,165.0,100.0,RISE
2017-03-15,24350.0,24300.0,24500.0,24050.0,2526.0,-396.0,-16.0,412.0,0.0279,412.0,0.0,EVEN
2017-03-14,24350.0,24250.0,24400.0,24100.0,1576.0,15.0,-172.0,157.0,0.0279,157.0,0.0,EVEN
2017-03-13,24350.0,24200.0,24350.0,24200.0,1038.0,-629.0,-175.0,804.0,0.0279,804.0,50.0,RISE
2017-03-10,24300.0,23800.0,24600.0,23800.0,4261.0,-558.0,-1.0,559.0,0.028,559.0,200.0,RISE
2017-03-09,24100.0,24200.0,24400.0,24000.0,989.0,560.0,0.0,-560.0,0.028,-560.0,350.0,FALL
2017-03-08,24450.0,24450.0,24800.0,24250.0,6769.0,-1499.0,6.0,1493.0,0.028,1493.0,50.0,RISE
2017-03-07,24400.0,24250.0,24550.0,24250.0,3781.0,-1860.0,-37.0,1897.0,0.028,1897.0,150.0,RISE
2017-03-06,24250.0,23750.0,24400.0,23700.0,4084.0,-1131.0,-99.0,1230.0,0.028,1230.0,150.0,RISE
2017-03-03,24100.0,24300.0,24300.0,23900.0,2635.0,208.0,68.0,-276.0,0.028,-276.0,200.0,FALL
2017-03-02,24300.0,24700.0,24850.0,24000.0,5339.0,-454.0,705.0,-251.0,0.028,-251.0,350.0,FALL
2017-02-28,24650.0,24150.0,24750.0,24050.0,12805.0,-173.0,189.0,-16.0,0.0279,-16.0,600.0,RISE
2017-02-27,24050.0,23800.0,24150.0,23800.0,7450.0,-2935.0,1701.0,1234.0,0.0279,1234.0,250.0,RISE
2017-02-24,23800.0,23750.0,23950.0,23650.0,5620.0,-2597.0,1633.0,964.0,0.0277,964.0,50.0,RISE
2017-02-23,23750.0,23800.0,23950.0,23600.0,4743.0,-3369.0,245.0,3124.0,0.0275,3124.0,50.0,FALL
2017-02-22,23800.0,23900.0,23900.0,23400.0,3677.0,1218.0,772.0,-1990.0,0.0275,-1990.0,100.0,FALL
2017-02-21,23900.0,23350.0,23950.0,23350.0,4973.0,-2957.0,1149.0,1808.0,0.0274,1808.0,250.0,RISE
2017-02-20,23650.0,23950.0,23950.0,23350.0,3330.0,1200.0,612.0,-1812.0,0.0271,-1812.0,250.0,FALL
2017-02-17,23900.0,23750.0,23900.0,23600.0,5367.0,-733.0,342.0,391.0,0.0271,391.0,250.0,RISE
2017-02-16,23650.0,23600.0,23650.0,23350.0,2802.0,-1434.0,230.0,1204.0,0.027000000000000003,1204.0,100.0,RISE
2017-02-15,23550.0,22950.0,23550.0,22900.0,5519.0,804.0,740.0,-1544.0,0.027000000000000003,-1544.0,550.0,RISE
2017-02-14,23000.0,23000.0,23200.0,22850.0,6271.0,1851.0,-120.0,-1731.0,0.0269,-1731.0,0.0,EVEN
2017-02-13,23000.0,23300.0,23300.0,22950.0,7229.0,2292.0,-881.0,-1411.0,0.0269,-1411.0,300.0,FALL
2017-02-10,23300.0,23250.0,23550.0,23250.0,3927.0,272.0,-142.0,-130.0,0.027000000000000003,-130.0,300.0,FALL
2017-02-09,23600.0,23250.0,23600.0,22950.0,3747.0,846.0,-839.0,-7.0,0.027000000000000003,-7.0,350.0,RISE
2017-02-08,23250.0,23200.0,23350.0,23000.0,5061.0,1000.0,-314.0,-686.0,0.0271,-686.0,100.0,FALL
2017-02-07,23350.0,24000.0,24000.0,23250.0,7265.0,3400.0,354.0,-3754.0,0.0272,-3754.0,500.0,FALL
2017-02-06,23850.0,23650.0,23850.0,23450.0,17229.0,3135.0,-388.0,-2747.0,0.0271,-2747.0,450.0,RISE
2017-02-03,23400.0,22800.0,24800.0,22800.0,14428.0,-1411.0,-403.0,1814.0,0.0272,1814.0,700.0,RISE
2017-02-02,22700.0,22950.0,23000.0,22700.0,4280.0,553.0,-20.0,-533.0,0.0272,-533.0,250.0,FALL
2017-02-01,22950.0,22750.0,23050.0,22650.0,2681.0,-862.0,-279.0,1141.0,0.0272,1141.0,50.0,FALL
2017-01-31,23000.0,23000.0,23100.0,22650.0,9032.0,-232.0,-211.0,443.0,0.0272,443.0,50.0,FALL
2017-01-26,23050.0,22700.0,23050.0,22700.0,4255.0,974.0,-574.0,-400.0,0.0273,-400.0,0.0,EVEN
2017-01-25,23050.0,22800.0,23300.0,22500.0,11407.0,8212.0,-223.0,-7989.0,0.0273,-7989.0,100.0,FALL
2017-01-24,23150.0,23150.0,23200.0,22750.0,2756.0,-261.0,-337.0,598.0,0.0274,598.0,50.0,FALL
2017-01-23,23200.0,23100.0,23450.0,23100.0,4188.0,-1413.0,874.0,539.0,0.0275,539.0,100.0,RISE
2017-01-20,23100.0,22950.0,23100.0,22900.0,3693.0,-297.0,-82.0,379.0,0.0274,379.0,150.0,RISE
2017-01-19,22950.0,22900.0,23050.0,22900.0,2917.0,-829.0,309.0,520.0,0.0274,520.0,50.0,FALL
2017-01-18,23000.0,22750.0,23050.0,22750.0,4253.0,137.0,-156.0,19.0,0.0274,19.0,50.0,FALL
2017-01-17,23050.0,22800.0,23150.0,22750.0,5169.0,883.0,-127.0,-756.0,0.0274,-756.0,50.0,FALL
2017-01-16,23100.0,23000.0,23100.0,22800.0,3378.0,-246.0,-147.0,393.0,0.0274,393.0,100.0,FALL
2017-01-13,23200.0,23000.0,23250.0,22900.0,4844.0,-702.0,-258.0,960.0,0.0274,960.0,200.0,RISE
2017-01-12,23000.0,23350.0,23350.0,22800.0,6606.0,-697.0,-381.0,1078.0,0.0275,1078.0,300.0,FALL
2017-01-11,23300.0,23450.0,23450.0,23100.0,3575.0,431.0,-91.0,-340.0,0.0275,-340.0,200.0,FALL
2017-01-10,23500.0,23350.0,23500.0,23100.0,6757.0,4260.0,-40.0,-4220.0,0.0275,-4220.0,150.0,RISE
2017-01-09,23350.0,23400.0,23450.0,23350.0,2296.0,152.0,-59.0,-93.0,0.0275,-93.0,150.0,FALL
2017-01-06,23500.0,23500.0,23550.0,23350.0,2532.0,1052.0,40.0,-1092.0,0.0275,-1092.0,0.0,EVEN
2017-01-05,23500.0,23350.0,23600.0,23300.0,3912.0,2877.0,-23.0,-2854.0,0.0275,-2854.0,100.0,RISE
2017-01-04,23400.0,23500.0,23700.0,23350.0,3702.0,571.0,67.0,-638.0,0.0275,-638.0,350.0,FALL
2017-01-03,23750.0,23900.0,23900.0,23500.0,2582.0,1587.0,228.0,-1815.0,0.0275,-1815.0,0.0,EVEN
2017-01-02,23750.0,24000.0,24000.0,23650.0,1975.0,57.0,342.0,-399.0,0.0275,-399.0,250.0,FALL
2016-12-29,24000.0,24000.0,24300.0,23750.0,1566.0,-176.0,195.0,-19.0,0.0275,-19.0,0.0,EVEN
2016-12-28,24000.0,24700.0,24800.0,24000.0,2364.0,14.0,395.0,-409.0,0.0275,-409.0,500.0,FALL
2016-12-27,24500.0,24700.0,24700.0,24300.0,2208.0,-983.0,680.0,303.0,0.0275,303.0,150.0,RISE
2016-12-26,24350.0,24000.0,24700.0,24000.0,4463.0,-115.0,185.0,-70.0,0.0275,-70.0,50.0,RISE
2016-12-23,24300.0,23850.0,24400.0,23850.0,1895.0,-279.0,890.0,-611.0,0.0274,-611.0,200.0,RISE
2016-12-22,24100.0,24150.0,24150.0,24000.0,2964.0,-1123.0,656.0,467.0,0.0275,467.0,50.0,FALL
2016-12-21,24150.0,24000.0,24150.0,23700.0,3588.0,-858.0,904.0,-46.0,0.0275,-46.0,150.0,RISE
2016-12-20,24000.0,24250.0,24250.0,23850.0,2271.0,-39.0,196.0,-157.0,0.0274,-157.0,50.0,FALL
2016-12-19,24050.0,23600.0,24050.0,23600.0,1651.0,-706.0,382.0,324.0,0.0274,324.0,200.0,RISE
2016-12-16,23850.0,24250.0,24250.0,23600.0,4326.0,1170.0,-786.0,-384.0,0.0273,-384.0,150.0,FALL
2016-12-15,24000.0,23750.0,24150.0,23650.0,1674.0,3.0,350.0,-353.0,0.0274,-353.0,150.0,FALL
2016-12-14,24150.0,24300.0,24300.0,23600.0,2542.0,1336.0,-938.0,-398.0,0.0274,-398.0,50.0,FALL
2016-12-13,24200.0,24050.0,24200.0,23650.0,4184.0,-921.0,1031.0,-110.0,0.0275,-110.0,250.0,RISE
2016-12-12,23950.0,23950.0,23950.0,23550.0,1341.0,-591.0,-85.0,676.0,0.0273,676.0,400.0,RISE
2016-12-09,23550.0,24050.0,24050.0,23400.0,723.0,503.0,-153.0,-350.0,0.0274,-350.0,300.0,FALL
2016-12-08,23850.0,23850.0,23950.0,23550.0,856.0,62.0,148.0,-210.0,0.0274,-210.0,100.0,RISE
2016-12-07,23750.0,23600.0,23850.0,23300.0,5023.0,-767.0,572.0,195.0,0.0274,195.0,250.0,RISE
2016-12-06,23500.0,23950.0,24150.0,23450.0,7992.0,2736.0,-2176.0,-560.0,0.0273,-560.0,650.0,FALL
2016-12-05,24150.0,24200.0,24200.0,23600.0,3297.0,440.0,-283.0,-157.0,0.0275,-157.0,200.0,RISE
2016-12-02,23950.0,24350.0,24350.0,23600.0,3369.0,2186.0,-665.0,-1521.0,0.0276,-1521.0,400.0,FALL
2016-12-01,24350.0,24200.0,24750.0,24200.0,2035.0,220.0,-248.0,28.0,0.0276,28.0,150.0,RISE
2016-11-30,24200.0,24600.0,24700.0,23850.0,22020.0,-548.0,620.0,-72.0,0.0277,-72.0,100.0,FALL
2016-11-29,24300.0,23600.0,24500.0,23450.0,7437.0,-242.0,788.0,-546.0,0.0276,-546.0,700.0,RISE
2016-11-28,23600.0,23350.0,23600.0,23100.0,1742.0,849.0,-634.0,-215.0,0.0275,-215.0,150.0,RISE
2016-11-25,23450.0,23550.0,23600.0,23200.0,2175.0,136.0,-1042.0,906.0,0.0276,906.0,100.0,FALL
2016-11-24,23550.0,23650.0,23650.0,23200.0,4578.0,2113.0,-1464.0,-649.0,0.0277,-649.0,50.0,RISE
2016-11-23,23500.0,23600.0,23750.0,23050.0,4270.0,943.0,-2245.0,1302.0,0.0278,1302.0,100.0,FALL
2016-11-22,23600.0,23750.0,23750.0,23300.0,3942.0,1481.0,-1531.0,50.0,0.028,50.0,0.0,EVEN
2016-11-21,23600.0,23650.0,23800.0,23100.0,5549.0,3012.0,-2797.0,-215.0,0.0282,-215.0,300.0,RISE
2016-11-18,23300.0,23650.0,23800.0,23200.0,6521.0,3348.0,-2938.0,-410.0,0.0285,-410.0,350.0,FALL
2016-11-17,23650.0,23950.0,24300.0,23600.0,20923.0,4655.0,-4471.0,-184.0,0.0289,-184.0,300.0,FALL
2016-11-16,23950.0,24200.0,24200.0,23450.0,6113.0,1474.0,-1093.0,-381.0,0.0294,-381.0,200.0,RISE
2016-11-15,23750.0,24000.0,24450.0,23700.0,21321.0,6367.0,-3241.0,-3126.0,0.0295,-3126.0,350.0,RISE
2016-11-14,23400.0,23600.0,23600.0,23050.0,3053.0,66.0,0.0,-66.0,0.0299,-66.0,200.0,FALL
2016-11-11,23600.0,23300.0,23600.0,22800.0,2165.0,660.0,-144.0,-516.0,0.0299,-516.0,600.0,RISE
2016-11-10,23000.0,23100.0,23250.0,22950.0,3206.0,967.0,-750.0,-217.0,0.0299,-217.0,0.0,EVEN
2016-11-09,23000.0,23100.0,23100.0,21700.0,6582.0,659.0,-543.0,-116.0,0.03,-116.0,0.0,EVEN
2016-11-08,23000.0,23300.0,23400.0,22950.0,25046.0,418.0,-177.0,-241.0,0.03,-241.0,200.0,FALL
2016-11-07,23200.0,23550.0,23750.0,23150.0,7827.0,460.0,-246.0,-214.0,0.03,-214.0,550.0,FALL
2016-11-04,23750.0,24000.0,24000.0,23150.0,7931.0,2297.0,-2036.0,-261.0,0.0301,-261.0,550.0,FALL
2016-11-03,24300.0,23900.0,24300.0,23700.0,305.0,41.0,-41.0,0.0,0.0303,41.0,400.0,RISE
2016-11-02,23900.0,24450.0,24450.0,23500.0,1380.0,16.0,-16.0,0.0,0.0303,-8.0,0.0,EVEN
2016-11-01,23900.0,24100.0,24100.0,23900.0,1777.0,902.0,-883.0,-19.0,0.0303,-19.0,150.0,FALL
2016-10-31,24050.0,23750.0,24250.0,23750.0,2185.0,-159.0,160.0,-1.0,0.0304,-1.0,50.0,FALL
2016-10-28,24100.0,23850.0,25450.0,23750.0,274716.0,-1569.0,267.0,1302.0,0.0304,1302.0,100.0,RISE
2016-10-27,24000.0,23350.0,24000.0,23250.0,3008.0,-1793.0,-165.0,1958.0,0.0304,1958.0,850.0,RISE
2016-10-26,23150.0,23300.0,23500.0,22550.0,15460.0,-492.0,262.0,230.0,0.0304,230.0,350.0,FALL
2016-10-25,23500.0,23600.0,23600.0,23200.0,2124.0,-106.0,92.0,14.0,0.0304,14.0,0.0,EVEN
2016-10-24,23500.0,23650.0,24000.0,23450.0,11475.0,9683.0,-2738.0,-6945.0,0.0303,-6945.0,500.0,FALL
2016-10-21,24000.0,23950.0,24100.0,23550.0,5679.0,-334.0,-523.0,857.0,0.0307,857.0,100.0,FALL
2016-10-20,24100.0,23650.0,24500.0,23650.0,4611.0,303.0,-282.0,-21.0,0.0307,-21.0,100.0,RISE
2016-10-19,24000.0,23600.0,24300.0,23600.0,4886.0,199.0,-86.0,-113.0,0.0307,-113.0,50.0,RISE
2016-10-18,23950.0,23600.0,23950.0,23350.0,4056.0,902.0,-202.0,-700.0,0.0308,-700.0,150.0,RISE
2016-10-17,23800.0,23550.0,24000.0,23550.0,2121.0,-318.0,329.0,-11.0,0.0308,-11.0,0.0,EVEN
2016-10-14,23800.0,23550.0,24200.0,23550.0,287.0,-24.0,63.0,-39.0,0.0307,-39.0,0.0,EVEN
2016-10-13,23800.0,24050.0,24050.0,23550.0,1873.0,105.0,246.0,-351.0,0.0307,-351.0,150.0,FALL
2016-10-12,23950.0,23650.0,24150.0,23600.0,851.0,195.0,60.0,-255.0,0.0307,-255.0,50.0,RISE
2016-10-11,23900.0,23550.0,24200.0,23550.0,2984.0,621.0,-93.0,-528.0,0.0307,-528.0,100.0,FALL
2016-10-10,24000.0,23700.0,24150.0,23700.0,832.0,496.0,165.0,-661.0,0.0307,-661.0,250.0,FALL
2016-10-07,24250.0,23600.0,24300.0,23550.0,2964.0,1033.0,-443.0,-590.0,0.0307,-590.0,400.0,RISE
2016-10-06,23850.0,23900.0,23900.0,23550.0,1648.0,180.0,134.0,-314.0,0.0307,-314.0,50.0,FALL
2016-10-05,23900.0,23300.0,23900.0,23300.0,2103.0,173.0,257.0,-430.0,0.0307,-430.0,300.0,RISE
2016-10-04,23600.0,23800.0,23800.0,23550.0,536.0,287.0,-223.0,-64.0,0.0307,-64.0,200.0,FALL
2016-09-30,23800.0,24000.0,24250.0,23750.0,1619.0,995.0,20.0,-1015.0,0.0307,-1015.0,500.0,FALL
2016-09-29,24300.0,24500.0,24500.0,24150.0,440.0,86.0,159.0,-245.0,0.0307,-245.0,200.0,FALL
2016-09-28,24500.0,24700.0,24750.0,24200.0,234.0,173.0,-38.0,-135.0,0.0307,-135.0,100.0,FALL
2016-09-27,24600.0,24650.0,24650.0,24100.0,736.0,-57.0,153.0,-96.0,0.0307,-96.0,50.0,FALL
2016-09-26,24650.0,24000.0,24650.0,23850.0,9093.0,637.0,-587.0,-50.0,0.0307,-50.0,550.0,RISE
2016-09-23,24100.0,24250.0,24350.0,23700.0,3919.0,2548.0,-438.0,-2110.0,0.0308,-2110.0,250.0,FALL
2016-09-22,24350.0,23400.0,24350.0,23350.0,1868.0,588.0,-63.0,-525.0,0.0308,-525.0,850.0,RISE
2016-09-21,23500.0,23750.0,23750.0,23100.0,2767.0,1368.0,-557.0,-811.0,0.0308,-811.0,300.0,RISE
2016-09-20,23200.0,23300.0,23500.0,23050.0,7541.0,2091.0,-1875.0,-216.0,0.0309,-216.0,450.0,FALL
2016-09-19,23650.0,23700.0,23700.0,23300.0,3102.0,1717.0,-1340.0,-377.0,0.0311,-377.0,200.0,FALL
2016-09-13,23850.0,24000.0,24100.0,23600.0,83.0,-22.0,3.0,19.0,0.0313,19.0,150.0,FALL
2016-09-12,24000.0,23500.0,24100.0,23500.0,4155.0,-1337.0,-1804.0,3141.0,0.0313,3141.0,200.0,FALL
2016-09-09,24200.0,24250.0,24350.0,23750.0,333.0,280.0,-7.0,-273.0,0.0315,-273.0,0.0,EVEN
2016-09-08,24200.0,24050.0,24200.0,23800.0,3864.0,1248.0,-957.0,-291.0,0.0315,-291.0,150.0,FALL
2016-09-07,24350.0,24500.0,24500.0,24000.0,648.0,-284.0,-98.0,382.0,0.0316,382.0,150.0,RISE
2016-09-06,24200.0,24650.0,24650.0,24100.0,2988.0,639.0,154.0,-793.0,0.0316,-793.0,250.0,FALL
2016-09-05,24450.0,24000.0,24500.0,23750.0,4871.0,31.0,-89.0,58.0,0.0316,58.0,350.0,RISE
2016-09-02,24100.0,23900.0,24400.0,23900.0,2640.0,-106.0,112.0,-6.0,0.0316,-6.0,500.0,FALL
2016-09-01,24600.0,23950.0,24600.0,23550.0,7865.0,754.0,-113.0,-641.0,0.0316,-641.0,750.0,RISE
2016-08-31,23850.0,24250.0,24250.0,23450.0,2235.0,761.0,-504.0,-257.0,0.0316,-257.0,200.0,FALL
2016-08-30,24050.0,24250.0,24500.0,24000.0,5694.0,799.0,-32.0,-767.0,0.0321,-767.0,550.0,FALL
2016-08-29,24600.0,24250.0,24600.0,24000.0,3378.0,571.0,-553.0,-18.0,0.0321,-18.0,0.0,EVEN
2016-08-26,24600.0,24850.0,24850.0,24100.0,4537.0,1076.0,-227.0,-849.0,0.0322,-849.0,100.0,FALL
2016-08-25,24700.0,24700.0,24800.0,24100.0,6828.0,-2181.0,-289.0,2470.0,0.0322,2470.0,0.0,EVEN
2016-08-24,24700.0,24500.0,24700.0,24250.0,4161.0,1803.0,30.0,-1833.0,0.0322,-1833.0,400.0,RISE
2016-08-23,24300.0,24400.0,24850.0,24150.0,5439.0,4213.0,-103.0,-4110.0,0.0322,-4110.0,250.0,FALL
2016-08-22,24550.0,24850.0,25200.0,24550.0,10253.0,6697.0,-3192.0,-3505.0,0.0322,-3505.0,450.0,FALL
2016-08-19,25000.0,25000.0,25400.0,24900.0,7402.0,3181.0,-972.0,-2209.0,0.0326,-2209.0,100.0,FALL
2016-08-18,25100.0,24600.0,25300.0,24600.0,4906.0,2932.0,202.0,-3134.0,0.0327,-3134.0,100.0,RISE
2016-08-17,25000.0,24450.0,25050.0,24450.0,5160.0,2516.0,245.0,-2761.0,0.0327,-2761.0,200.0,RISE
2016-08-16,24800.0,24550.0,24950.0,24500.0,4619.0,1379.0,169.0,-1548.0,0.0327,-1548.0,200.0,FALL
2016-08-12,25000.0,24950.0,25000.0,24550.0,4042.0,1896.0,182.0,-2078.0,0.0326,-2078.0,0.0,EVEN
2016-08-11,25000.0,24800.0,25200.0,24600.0,1454.0,86.0,161.0,-247.0,0.0326,-247.0,0.0,EVEN
2016-08-10,25000.0,25050.0,25300.0,24200.0,15912.0,6185.0,-2659.0,-3526.0,0.0326,-3526.0,50.0,FALL
2016-08-09,25050.0,25250.0,25250.0,24650.0,1504.0,-61.0,146.0,-85.0,0.0329,-85.0,0.0,EVEN
2016-08-08,25050.0,25200.0,25200.0,24600.0,916.0,183.0,-216.0,33.0,0.0329,33.0,100.0,FALL
2016-08-05,25150.0,25250.0,25500.0,24950.0,586.0,54.0,-39.0,-15.0,0.0331,-15.0,50.0,FALL
2016-08-04,25200.0,25200.0,25200.0,24600.0,2149.0,1818.0,-403.0,-1415.0,0.0331,-1415.0,300.0,RISE
2016-08-03,24900.0,25100.0,25100.0,24650.0,1325.0,-75.0,121.0,-46.0,0.0332,-46.0,250.0,FALL
2016-08-02,25150.0,25050.0,25200.0,24850.0,3812.0,2561.0,106.0,-2667.0,0.0332,-2667.0,50.0,FALL
2016-08-01,25200.0,25550.0,25600.0,25050.0,1824.0,40.0,-33.0,-7.0,0.0332,-7.0,350.0,FALL
2016-07-29,25550.0,25400.0,25900.0,25100.0,7995.0,1644.0,305.0,-1949.0,0.0334,-1949.0,50.0,FALL
2016-07-28,25600.0,25100.0,25700.0,25050.0,3712.0,-969.0,815.0,154.0,0.0334,154.0,150.0,RISE
2016-07-27,25450.0,25300.0,25450.0,24850.0,14053.0,143.0,451.0,-594.0,0.0333,-594.0,0.0,EVEN
