날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-15,2795.0,2420.0,2795.0,2280.0,5913812.0,40911,-40911,0,0.0078,-305784,490.0,RISE
2019-05-16,2535.0,2650.0,2800.0,2225.0,6153186.0,-144083,144083,0,0.0092,-305784,260.0,FALL
2019-05-17,2360.0,2530.0,2615.0,2250.0,2510080.0,46613,-46613,0,0.0078,-305784,175.0,FALL
2019-05-20,2540.0,2430.0,2575.0,2305.0,2860323.0,-13366,13366,0,0.0049,-305784,180.0,RISE
2019-05-21,2145.0,2580.0,2595.0,2065.0,5148897.0,-56238,56238,0,0.0066,-305784,395.0,FALL
2019-05-22,1980.0,2095.0,2195.0,1840.0,8458685.0,58673,-58673,0,0.0051,-305784,165.0,FALL
2019-05-23,1890.0,1915.0,1940.0,1850.0,1379570.0,-60037,60037,0,0.0066,-305784,90.0,FALL
2019-05-24,1910.0,1870.0,1930.0,1790.0,1203722.0,48904,-48904,0,0.0057,-305784,20.0,RISE
2019-05-27,1945.0,1930.0,2005.0,1840.0,494511.0,21417,-21417,0,0.0051,-305784,35.0,RISE
2019-05-28,1895.0,1945.0,1945.0,1870.0,487842.0,-29627,22627,7000,0.0057,-298784,50.0,FALL
2019-05-29,1905.0,1915.0,1955.0,1890.0,393014.0,27144,-27144,0,0.0053,-298784,10.0,RISE
2019-05-30,1905.0,1890.0,1925.0,1865.0,263049.0,-4086,4086,0,0.006,-298784,0.0,EVEN
2019-05-31,1870.0,1900.0,1920.0,1865.0,338504.0,7716,-11716,4000,0.006,-294784,35.0,FALL
2019-06-03,1850.0,1870.0,1870.0,1815.0,346183.0,6406,-6406,0,0.0064,-294784,20.0,FALL
2019-06-04,1835.0,1830.0,1870.0,1820.0,317444.0,-48061,46061,2000,0.0079,-292784,15.0,FALL
2019-06-05,1870.0,1840.0,1880.0,1820.0,272802.0,-38160,38160,0,0.0088,-292784,35.0,RISE
2019-06-07,1825.0,1865.0,1865.0,1815.0,364127.0,-7006,5006,2000,0.0124,-290784,45.0,FALL
2019-06-10,1845.0,1830.0,1855.0,1810.0,338926.0,-22228,20228,2000,0.0129,-288784,20.0,RISE
2019-06-11,2015.0,1850.0,2020.0,1830.0,1053098.0,58351,-58351,0,0.0115,-288784,170.0,RISE
2019-06-12,1920.0,2000.0,2015.0,1895.0,721231.0,92179,-96179,4000,0.0091,-284784,95.0,FALL
2019-06-13,1935.0,1945.0,1950.0,1905.0,223065.0,27748,-29748,2000,0.0084,-282784,15.0,RISE
2019-06-14,1905.0,1940.0,2005.0,1895.0,555056.0,84489,-84489,0,0.0064,-282784,30.0,FALL
2019-06-17,1895.0,1925.0,1960.0,1875.0,401666.0,-15533,15533,0,0.0068,-282784,10.0,FALL
2019-06-18,1940.0,1910.0,1970.0,1845.0,616562.0,-7031,7031,0,0.0072,-282784,45.0,RISE
2019-06-19,1870.0,1930.0,1970.0,1850.0,696046.0,78449,-78450,1,0.0053,-282783,70.0,FALL
2019-06-20,1835.0,1880.0,1880.0,1800.0,1163082.0,-39798,39798,0,0.0063,-282783,35.0,FALL
2019-06-21,1820.0,1850.0,1850.0,1790.0,665763.0,5367,-10367,5000,0.006,-277783,15.0,FALL
2019-06-24,1845.0,1835.0,1865.0,1785.0,502360.0,11950,-11950,0,0.0057,-277783,25.0,RISE
2019-06-25,1800.0,1830.0,1865.0,1775.0,709385.0,29633,-29633,0,0.0051,-277783,45.0,FALL
2019-06-26,1750.0,1805.0,1805.0,1730.0,773106.0,-48552,40552,8000,0.0061,-269783,50.0,FALL
2019-06-27,1700.0,1750.0,1765.0,1700.0,549827.0,-8058,8058,0,0.0063,-269783,50.0,FALL
2019-06-28,1655.0,1710.0,1710.0,1655.0,578336.0,-1054,1054,0,0.0064,-269783,45.0,FALL
2019-07-01,1700.0,1655.0,1730.0,1630.0,481715.0,-47069,47069,0,0.0075,-269783,45.0,RISE
2019-07-02,1725.0,1700.0,1735.0,1670.0,264040.0,58940,-58940,0,0.0061,-269783,25.0,RISE
2019-07-03,1710.0,1735.0,1745.0,1700.0,192186.0,16457,-16457,0,0.0055,-269783,15.0,FALL
2019-07-04,1670.0,1705.0,1725.0,1670.0,236037.0,11515,-11515,0,0.0059,-269783,40.0,FALL
2019-07-05,1675.0,1710.0,1710.0,1655.0,280551.0,2805,-2805,0,0.0059,-269783,5.0,RISE
2019-07-08,1675.0,1680.0,1680.0,1600.0,539025.0,10126,-10126,0,0.0056,-269783,0.0,EVEN
2019-07-09,1675.0,1665.0,1680.0,1590.0,527660.0,-10615,10615,0,0.0055,-269783,0.0,EVEN
2019-07-10,1695.0,1675.0,1700.0,1620.0,281304.0,932,-932,0,0.0055,-269783,20.0,RISE
2019-07-11,1680.0,1695.0,1695.0,1650.0,125202.0,2869,-2869,0,0.0054,-269783,15.0,FALL
2019-07-12,1645.0,1665.0,1695.0,1645.0,170217.0,12037,-12037,0,0.0052,-269783,35.0,FALL
2019-07-15,1660.0,1645.0,1670.0,1640.0,147811.0,1070,-2520,1450,0.0052,-268333,15.0,RISE
2019-07-16,1685.0,1660.0,1695.0,1630.0,178353.0,21629,-21629,0,0.0047,-268333,25.0,RISE
2019-07-17,1625.0,1685.0,1685.0,1595.0,302078.0,-2791,2791,0,0.0049,-268333,60.0,FALL
2019-07-18,1610.0,1605.0,1640.0,1600.0,137098.0,11876,-11876,0,0.0049,-268333,15.0,FALL
2019-07-19,1615.0,1610.0,1630.0,1580.0,160156.0,-13527,13527,0,0.0052,-268333,5.0,RISE
2019-07-22,1615.0,1615.0,1620.0,1595.0,63716.0,-5890,5890,0,0.0053,-268333,0.0,EVEN
2019-07-23,1610.0,1615.0,1635.0,1590.0,136186.0,1555,-1555,0,0.0053,-268333,5.0,FALL
2019-07-24,1540.0,1600.0,1615.0,1540.0,274456.0,11491,-11491,0,0.005,-268333,70.0,FALL
2019-07-25,1515.0,1570.0,1575.0,1430.0,405325.0,-11730,11730,0,0.0053,-268333,25.0,FALL
2019-07-26,1525.0,1570.0,1570.0,1475.0,287887.0,30157,-30157,0,0.0047,-268333,10.0,RISE
2019-07-29,1435.0,1525.0,1525.0,1425.0,149509.0,13090,-13090,0,0.0043,-268333,90.0,FALL
2019-07-30,1390.0,1390.0,1465.0,1390.0,364000.0,-84642,84637,5,0.0064,-268328,45.0,FALL
2019-07-31,1550.0,1370.0,1650.0,1370.0,987340.0,44114,-44113,-1,0.0054,-268329,160.0,RISE
2019-08-01,1475.0,1545.0,1565.0,1475.0,210646.0,43289,-43290,1,0.0039,-268328,75.0,FALL
2019-08-02,1550.0,1475.0,1565.0,1430.0,115833.0,-3546,3545,1,0.004,-268327,75.0,RISE
2019-08-05,1420.0,1550.0,1550.0,1420.0,213039.0,8983,-8984,1,0.0037,-268326,130.0,FALL
2019-08-06,1470.0,1400.0,1480.0,1310.0,286161.0,-38655,38652,3,0.0046,-268323,50.0,RISE
2019-08-07,1400.0,1470.0,1540.0,1390.0,238293.0,31978,-31980,2,0.0039,-268321,70.0,FALL
2019-08-08,1435.0,1400.0,1435.0,1395.0,126570.0,-3045,3044,1,0.0038,-268320,35.0,RISE
2019-08-09,1470.0,1430.0,1485.0,1415.0,94135.0,3916,5083,-8999,0.004,-277319,35.0,RISE
2019-08-12,1435.0,1485.0,1500.0,1400.0,55189.0,4252,-4252,0,0.0039,-277319,35.0,FALL
2019-08-13,1440.0,1435.0,1465.0,1410.0,135131.0,7177,-7177,0,0.0037,-277319,5.0,RISE
2019-08-14,1440.0,1435.0,1495.0,1425.0,87424.0,11350,-11350,0,0.0037,-277319,0.0,EVEN
2019-08-16,1405.0,1440.0,1440.0,1370.0,254874.0,6911,-6911,0,0.0036,-277319,35.0,FALL
2019-08-19,1450.0,1405.0,1465.0,1385.0,144373.0,-24675,24675,0,0.0042,-277319,45.0,RISE
2019-08-20,1525.0,1480.0,1565.0,1445.0,255955.0,-11461,11461,0,0.0046,-277319,75.0,RISE
2019-08-21,1520.0,1515.0,1545.0,1500.0,64072.0,3713,-3713,0,0.0045,-277319,5.0,FALL
2019-08-22,1495.0,1500.0,1540.0,1495.0,80572.0,1565,-1560,-5,0.0045,-277324,25.0,FALL
2019-08-23,1520.0,1495.0,1525.0,1455.0,63445.0,-2946,2946,0,0.0046,-277324,25.0,RISE
2019-08-26,1475.0,1465.0,1535.0,1465.0,101796.0,10634,-10634,0,0.0044,-277324,45.0,FALL
2019-08-27,1455.0,1505.0,1505.0,1455.0,37253.0,8368,-8368,0,0.0042,-277324,20.0,FALL
2019-08-28,1460.0,1490.0,1490.0,1425.0,131262.0,-4807,2757,2050,0.0042,-275274,5.0,RISE
2019-08-29,1410.0,1460.0,1460.0,1410.0,89482.0,946,-945,-1,0.0042,-275275,50.0,FALL
2019-08-30,1420.0,1430.0,1455.0,1420.0,78497.0,-14914,14914,0,0.0046,-275275,10.0,RISE
2019-09-02,1420.0,1425.0,1450.0,1410.0,78534.0,1504,-1504,0,0.0045,-275275,0.0,EVEN
2019-09-03,1405.0,1440.0,1440.0,1380.0,188843.0,-17025,17025,0,0.0049,-275275,15.0,FALL
2019-09-04,1405.0,1425.0,1425.0,1385.0,75503.0,-2126,2126,0,0.005,-275275,0.0,EVEN
2019-09-05,1410.0,1400.0,1425.0,1385.0,122145.0,-27462,27462,0,0.0056,-275275,5.0,RISE
2019-09-06,1430.0,1420.0,1445.0,1415.0,68617.0,-4847,4847,0,0.0057,-275275,20.0,RISE
2019-09-09,1395.0,1440.0,1440.0,1385.0,104029.0,27161,-27161,0,0.0051,-275275,35.0,FALL
2019-09-10,1425.0,1380.0,1450.0,1380.0,112210.0,-37877,37877,0,0.006,-275275,30.0,RISE
2019-09-11,1450.0,1445.0,1460.0,1415.0,102728.0,-28832,28832,0,0.0067,-275275,25.0,RISE
2019-09-16,1445.0,1495.0,1495.0,1425.0,53796.0,-5461,5461,0,0.0064,-275275,5.0,FALL
2019-09-17,1470.0,1450.0,1470.0,1425.0,88878.0,-24248,24248,0,0.0069,-275275,25.0,RISE
2019-09-18,1460.0,1470.0,1485.0,1450.0,75214.0,-15731,15731,0,0.0072,-275275,10.0,FALL
2019-09-19,1555.0,1450.0,1555.0,1450.0,267075.0,-27871,27871,0,0.0075,-275275,95.0,RISE
2019-09-20,1680.0,1730.0,1730.0,1605.0,753767.0,66194,-66194,0,0.0057,-275275,125.0,RISE
2019-09-23,1610.0,1655.0,1725.0,1575.0,368201.0,22642,-22642,0,0.0046,-275275,70.0,FALL
2019-09-24,1670.0,1600.0,1685.0,1580.0,155849.0,-8056,8053,3,0.0047,-275272,60.0,RISE
2019-09-25,1610.0,1695.0,1695.0,1610.0,154543.0,16759,-16756,-3,0.0043,-275275,60.0,FALL
2019-09-26,1620.0,1610.0,1705.0,1600.0,195713.0,2455,-2455,0,0.0043,-275275,10.0,RISE
2019-09-27,1550.0,1620.0,1670.0,1530.0,210631.0,-12701,12701,0,0.0046,-275275,70.0,FALL
2019-09-30,1520.0,1535.0,1600.0,1475.0,193286.0,-4613,4619,-6,0.0047,-275281,30.0,FALL
2019-10-01,1500.0,1540.0,1545.0,1450.0,290535.0,1004,-1004,0,0.0047,-275281,20.0,FALL
2019-10-02,1425.0,1465.0,1500.0,1400.0,388109.0,-13606,13606,0,0.005,-275281,75.0,FALL
2019-10-04,1410.0,1430.0,1445.0,1410.0,180145.0,-12814,12814,0,0.0053,-275281,15.0,FALL
2019-10-07,1395.0,1410.0,1450.0,1395.0,169682.0,13178,-13178,0,0.005,-275281,15.0,FALL
2019-10-08,1415.0,1450.0,1450.0,1360.0,83185.0,-21350,21350,0,0.0055,-275281,20.0,RISE
2019-10-10,1420.0,1415.0,1430.0,1380.0,137575.0,-6784,6784,0,0.0057,-275281,5.0,RISE
2019-10-11,1430.0,1420.0,1455.0,1415.0,52098.0,435,-435,0,0.0057,-275281,10.0,RISE
2019-10-14,1430.0,1465.0,1465.0,1410.0,142430.0,-4491,4491,0,0.0058,-275281,0.0,EVEN
2019-10-15,1425.0,1430.0,1440.0,1415.0,114371.0,-18471,18471,0,0.0062,-275281,5.0,FALL
2019-10-16,1420.0,1425.0,1430.0,1395.0,94342.0,-11304,11304,0,0.0065,-275281,5.0,FALL
2019-10-17,1430.0,1420.0,1445.0,1400.0,121458.0,-19912,19912,0,0.0068,-275281,10.0,RISE
2019-10-18,1435.0,1450.0,1450.0,1420.0,55866.0,-558,558,0,0.0067,-275281,5.0,RISE
2019-10-21,1415.0,1455.0,1455.0,1405.0,112375.0,3349,-3349,0,0.0066,-275281,20.0,FALL
2019-10-22,1405.0,1405.0,1430.0,1400.0,117691.0,-2327,2327,0,0.0066,-275281,10.0,FALL
2019-10-23,1380.0,1405.0,1420.0,1350.0,334974.0,-10975,10975,0,0.0067,-275281,25.0,FALL
2019-10-24,1345.0,1400.0,1400.0,1340.0,265946.0,-14259,14259,0,0.0069,-275281,35.0,FALL
2019-10-25,1340.0,1350.0,1370.0,1310.0,148760.0,-6295,6295,0,0.0069,-275281,5.0,FALL
2019-10-28,1335.0,1340.0,1375.0,1300.0,192207.0,-16995,16995,0,0.007,-275281,5.0,FALL
2019-10-29,1320.0,1350.0,1350.0,1310.0,64067.0,16490,-16490,0,0.0065,-275281,15.0,FALL
2019-10-30,1320.0,1320.0,1335.0,1310.0,66961.0,-5902,5902,0,0.0064,-275281,0.0,EVEN
2019-10-31,1345.0,1320.0,1350.0,1320.0,50909.0,-9263,9263,0,0.0066,-275281,25.0,RISE
2019-11-01,1345.0,1330.0,1370.0,1315.0,83277.0,-6237,6237,0,0.0066,-275281,0.0,EVEN
2019-11-04,1355.0,1360.0,1360.0,1330.0,86252.0,-19402,19402,0,0.0071,-275281,10.0,RISE
2019-11-05,1440.0,1355.0,1490.0,1350.0,378192.0,-17369,17369,0,0.0075,-275281,85.0,RISE
2019-11-06,1460.0,1450.0,1510.0,1445.0,204428.0,14800,-14800,0,0.0071,-275281,20.0,RISE
2019-11-07,1410.0,1500.0,1500.0,1400.0,156976.0,14822,-14822,0,0.0068,-275281,50.0,FALL
2019-11-08,1400.0,1410.0,1425.0,1390.0,82544.0,-3500,3500,0,0.0069,-275281,10.0,FALL
2019-11-11,1400.0,1405.0,1425.0,1385.0,133013.0,-19891,19891,0,0.0073,-275281,0.0,EVEN
2019-11-12,1410.0,1410.0,1415.0,1385.0,54017.0,-8996,8996,0,0.0076,-275281,10.0,RISE
2019-11-13,1425.0,1445.0,1445.0,1400.0,45225.0,96,-96,0,0.0076,-275281,15.0,RISE
2019-11-14,1365.0,1405.0,1435.0,1355.0,108413.0,2976,-2976,0,0.0075,-275281,60.0,FALL
2019-11-15,1400.0,1370.0,1420.0,1365.0,63109.0,-11493,11493,0,0.0077,-275281,35.0,RISE
2019-11-18,1410.0,1410.0,1420.0,1375.0,94900.0,5068,-5068,0,0.0076,-275281,10.0,RISE
2019-11-19,1505.0,1420.0,1560.0,1420.0,1411913.0,31840,-31840,0,0.0068,-275281,95.0,RISE
2019-11-20,1555.0,1505.0,1565.0,1465.0,440046.0,1609,-1609,0,0.0068,-275281,50.0,RISE
2019-11-21,1495.0,1560.0,1580.0,1460.0,256142.0,12262,-12262,0,0.0065,-275281,60.0,FALL
2019-11-22,1470.0,1470.0,1570.0,1445.0,284729.0,16508,-16508,0,0.0052,-275281,25.0,FALL
2019-11-25,1500.0,1485.0,1500.0,1455.0,106137.0,-12349,12350,-1,0.0047,-275282,30.0,RISE
2019-11-26,1525.0,1505.0,1525.0,1460.0,146916.0,-685,685,0,0.0047,-275282,25.0,RISE
2019-11-27,1580.0,1525.0,1750.0,1505.0,4330688.0,-65396,65396,0,0.0062,-275282,55.0,RISE
2019-11-28,1715.0,1570.0,1715.0,1560.0,908779.0,10914,-10914,0,0.006,-275282,135.0,RISE
2019-11-29,1695.0,1725.0,1760.0,1645.0,474925.0,-671,671,0,0.006,-275282,20.0,FALL
2019-12-02,1675.0,1695.0,1710.0,1565.0,361770.0,24046,-24046,0,0.0056,-275282,20.0,FALL
2019-12-03,1620.0,1665.0,1680.0,1600.0,208254.0,-75,75,0,0.0055,-275282,55.0,FALL
2019-12-04,1580.0,1605.0,1650.0,1570.0,88364.0,-1707,1707,0,0.0058,-275282,40.0,FALL
2019-12-05,1540.0,1580.0,1620.0,1505.0,123266.0,-12081,12081,0,0.0061,-275282,40.0,FALL
2019-12-06,1595.0,1545.0,1620.0,1545.0,242501.0,-17371,17371,0,0.0067,-275282,55.0,RISE
2019-12-09,1465.0,1595.0,1595.0,1460.0,240264.0,42341,-42341,0,0.0058,-275282,130.0,FALL
2019-12-10,1470.0,1510.0,1525.0,1360.0,417920.0,-74750,74750,0,0.0077,-275282,5.0,RISE
2019-12-11,1475.0,1470.0,1510.0,1420.0,95796.0,-25757,25757,0,0.0083,-275282,5.0,RISE
2019-12-12,1475.0,1485.0,1495.0,1445.0,108258.0,-3230,3229,1,0.0084,-275281,0.0,EVEN
2019-12-13,1490.0,1475.0,1520.0,1475.0,177354.0,-32580,32579,1,0.009,-275280,15.0,RISE
2019-12-16,1495.0,1505.0,1515.0,1470.0,147609.0,-11784,11783,1,0.0093,-275279,5.0,RISE
2019-12-17,1485.0,1495.0,1510.0,1460.0,143916.0,-4227,4227,0,0.0092,-275279,10.0,FALL
2019-12-18,1455.0,1485.0,1490.0,1455.0,175749.0,-3320,3320,0,0.0093,-275279,30.0,FALL
2019-12-19,1465.0,1475.0,1495.0,1450.0,102852.0,15337,-15337,0,0.0089,-275279,10.0,RISE
2019-12-20,1470.0,1465.0,1470.0,1425.0,72617.0,2454,-2454,0,0.0089,-275279,5.0,RISE
2019-12-23,1415.0,1470.0,1470.0,1405.0,204997.0,10282,-10282,0,0.0086,-275279,55.0,FALL
2019-12-24,1410.0,1415.0,1430.0,1395.0,115188.0,5824,-5824,0,0.0085,-275279,5.0,FALL
2019-12-26,1430.0,1410.0,1435.0,1385.0,172793.0,-1007,1007,0,0.0085,-275279,20.0,RISE
2019-12-27,1575.0,1430.0,1615.0,1430.0,766910.0,-38240,38240,0,0.0094,-275279,145.0,RISE
2019-12-30,1690.0,1575.0,1745.0,1560.0,1650748.0,-16184,16184,0,0.0098,-275279,115.0,RISE
2020-01-02,1755.0,1690.0,1770.0,1685.0,634972.0,-70398,70398,0,0.0114,-275279,65.0,RISE
2020-01-03,1740.0,1755.0,1765.0,1675.0,301284.0,-29469,29469,0,0.0121,-275279,15.0,FALL
2020-01-06,1685.0,1740.0,1745.0,1640.0,290112.0,-52830,52830,0,0.0134,-275279,55.0,FALL
2020-01-07,1655.0,1685.0,1715.0,1635.0,154486.0,-8486,8486,0,0.0136,-275279,30.0,FALL
2020-01-08,1560.0,1650.0,1690.0,1525.0,249863.0,-37999,37999,0,0.0145,-275279,95.0,FALL
2020-01-09,1570.0,1560.0,1630.0,1560.0,179394.0,-28116,28116,0,0.0152,-275279,10.0,RISE
2020-01-10,1660.0,1570.0,1720.0,1570.0,215158.0,-42150,42150,0,0.016,-275279,90.0,RISE
2020-01-13,1665.0,1660.0,1680.0,1630.0,146204.0,10390,-10390,0,0.016,-275279,5.0,RISE
2020-01-14,1635.0,1665.0,1680.0,1615.0,101246.0,8402,-8402,0,0.0158,-275279,30.0,FALL
2020-01-15,1605.0,1615.0,1645.0,1605.0,64932.0,-7260,7260,0,0.0159,-275279,30.0,FALL
2020-01-16,1630.0,1610.0,1635.0,1605.0,44315.0,-7559,7559,0,0.0161,-275279,25.0,RISE
2020-01-17,1630.0,1635.0,1640.0,1605.0,61254.0,3510,-3510,0,0.016,-275279,0.0,EVEN
2020-01-20,1545.0,1630.0,1675.0,1510.0,196430.0,28246,-28246,0,0.0154,-275279,85.0,FALL
2020-01-21,1490.0,1545.0,1545.0,1465.0,255381.0,-15456,15456,0,0.0158,-275279,55.0,FALL
2020-01-22,1530.0,1490.0,1550.0,1480.0,103616.0,2555,-2555,0,0.0157,-275279,40.0,RISE
2020-01-23,1540.0,1570.0,1575.0,1510.0,80358.0,14636,-14636,0,0.0154,-275279,10.0,RISE
2020-01-28,1525.0,1540.0,1545.0,1490.0,62918.0,15383,-15383,0,0.015,-275279,15.0,FALL
2020-01-29,1615.0,1525.0,1675.0,1525.0,620536.0,88707,-88707,0,0.0129,-275279,90.0,RISE
2020-01-30,1685.0,1615.0,1685.0,1575.0,387622.0,37241,-37241,0,0.0121,-275279,70.0,RISE
2020-01-31,1655.0,1670.0,1730.0,1600.0,668678.0,77262,-77262,0,0.0103,-275279,30.0,FALL
2020-02-03,1620.0,1645.0,1645.0,1570.0,301088.0,7926,-7926,0,0.0101,-275279,35.0,FALL
2020-02-04,1670.0,1620.0,1685.0,1615.0,163302.0,-15698,15698,0,0.0105,-275279,50.0,RISE
2020-02-05,1680.0,1670.0,1685.0,1625.0,156130.0,-757,757,0,0.0105,-275279,10.0,RISE
2020-02-06,1680.0,1680.0,1735.0,1635.0,272385.0,13126,-13126,0,0.0102,-275279,0.0,EVEN
2020-02-07,1710.0,1680.0,1715.0,1615.0,389967.0,30487,-30487,0,0.0095,-275279,30.0,RISE
2020-02-10,1655.0,1705.0,1710.0,1650.0,101594.0,26473,-26473,0,0.0089,-275279,55.0,FALL
2020-02-11,1595.0,1655.0,1655.0,1570.0,244828.0,-9924,9924,0,0.0091,-275279,60.0,FALL
2020-02-12,1605.0,1560.0,1615.0,1560.0,132834.0,-5927,5927,0,0.0093,-275279,10.0,RISE
2020-02-13,1605.0,1605.0,1615.0,1550.0,246296.0,8708,-8708,0,0.0091,-275279,0.0,EVEN
2020-02-14,1730.0,1610.0,1770.0,1610.0,1492889.0,-3328,3328,0,0.0091,-275279,125.0,RISE
2020-02-17,1775.0,1730.0,1815.0,1665.0,1197486.0,39707,-39707,0,0.0082,-275279,45.0,RISE
2020-02-18,1795.0,1780.0,1825.0,1700.0,766642.0,133309,-133309,0,0.0054,-275279,20.0,RISE
2020-02-19,1730.0,1740.0,1750.0,1660.0,739762.0,72943,-72943,0,0.0036,-275279,65.0,FALL
2020-02-20,1655.0,1690.0,1760.0,1635.0,815084.0,78196,-78196,0,0.0022,-275279,75.0,FALL
2020-02-21,1555.0,1635.0,1645.0,1550.0,670330.0,-20188,20188,0,0.0027,-275279,100.0,FALL
2020-02-24,1475.0,1525.0,1565.0,1470.0,472504.0,-82740,82740,0,0.0051,-275279,80.0,FALL
2020-02-25,1500.0,1480.0,1530.0,1440.0,358108.0,-89027,89027,0,0.0072,-275279,25.0,RISE
2020-02-26,1485.0,1460.0,1505.0,1455.0,169820.0,22824,-22824,0,0.0068,-275279,15.0,FALL
2020-02-27,1430.0,1470.0,1500.0,1425.0,259230.0,92746,-92743,-3,0.0048,-275282,55.0,FALL
2020-02-28,1440.0,1430.0,1440.0,1365.0,203948.0,24082,-24082,0,0.0042,-275282,10.0,RISE
2020-03-02,1400.0,1425.0,1440.0,1350.0,197297.0,-3561,3561,0,0.0043,-275282,40.0,FALL
2020-03-03,1440.0,1440.0,1470.0,1385.0,214576.0,22109,-22109,0,0.0038,-275282,40.0,RISE
2020-03-04,1520.0,1440.0,1525.0,1435.0,148285.0,-4178,4178,0,0.0039,-275282,80.0,RISE
2020-03-05,1515.0,1520.0,1550.0,1485.0,146084.0,2356,-2356,0,0.0038,-275282,5.0,FALL
2020-03-06,1480.0,1495.0,1520.0,1445.0,139401.0,666,-666,0,0.0038,-275282,35.0,FALL
2020-03-09,1415.0,1475.0,1475.0,1395.0,145439.0,12892,-12892,0,0.0035,-275282,65.0,FALL
2020-03-10,1420.0,1370.0,1430.0,1370.0,139513.0,-27274,27274,0,0.0041,-275282,5.0,RISE
2020-03-11,1385.0,1420.0,1430.0,1360.0,169397.0,1786,-1786,0,0.0042,-275282,35.0,FALL
2020-03-12,1380.0,1375.0,1400.0,1255.0,320264.0,11940,-11940,0,0.004,-275282,5.0,FALL
2020-03-13,1360.0,1340.0,1375.0,1085.0,661671.0,41480,-41480,0,0.003,-275282,20.0,FALL
2020-03-16,1270.0,1320.0,1390.0,1255.0,431035.0,-22859,22856,3,0.0035,-275279,90.0,FALL
2020-03-17,1300.0,1115.0,1355.0,1115.0,441476.0,-20720,20720,0,0.004,-275279,30.0,RISE
2020-03-18,1240.0,1305.0,1330.0,1215.0,142869.0,1378,-1378,0,0.004,-275279,60.0,FALL
2020-03-19,1045.0,1250.0,1325.0,999.0,1026709.0,-23222,23223,-1,0.0045,-275280,195.0,FALL
2020-03-20,1060.0,1050.0,1115.0,999.0,459654.0,-39136,39137,-1,0.0055,-275281,15.0,RISE
2020-03-23,981.0,1060.0,1060.0,920.0,341678.0,5048,-5048,0,0.0052,-275281,79.0,FALL
2020-03-24,1000.0,980.0,1025.0,951.0,123422.0,-796,796,0,0.0046,-275281,19.0,RISE
2020-03-25,1005.0,1025.0,1085.0,990.0,171646.0,-3115,3115,0,0.0047,-275281,5.0,RISE
2020-03-26,996.0,1005.0,1045.0,988.0,334698.0,-16056,16056,0,0.0051,-275281,9.0,FALL
2020-03-27,1055.0,1005.0,1105.0,994.0,695998.0,-46134,46134,0,0.0062,-275281,59.0,RISE
2020-03-30,1060.0,1055.0,1085.0,1020.0,223973.0,-45638,45638,0,0.0073,-275281,5.0,RISE
2020-03-31,1215.0,1060.0,1270.0,1060.0,669431.0,15646,-15646,0,0.0069,-275281,155.0,RISE
2020-04-01,1230.0,1220.0,1310.0,1205.0,643585.0,16224,-16224,0,0.0065,-275281,15.0,RISE
2020-04-02,1205.0,1225.0,1280.0,1150.0,304792.0,-8992,8992,0,0.0067,-275281,25.0,FALL
2020-04-03,1195.0,1205.0,1205.0,1130.0,371158.0,-19543,19543,0,0.0071,-275281,10.0,FALL
2020-04-06,1405.0,1295.0,1405.0,1225.0,1488731.0,30606,-30606,0,0.0064,-275281,210.0,RISE
2020-04-07,1460.0,1430.0,1505.0,1420.0,984076.0,-10113,10113,0,0.0067,-275281,55.0,RISE
2020-04-08,1585.0,1460.0,1625.0,1460.0,1051106.0,-46280,46280,0,0.0077,-275281,125.0,RISE
2020-04-09,1550.0,1590.0,1655.0,1450.0,1135378.0,-16937,12933,4004,0.008,-271277,35.0,FALL
2020-04-10,1600.0,1575.0,1645.0,1515.0,901284.0,6562,-5378,-1184,0.0072,-272461,50.0,RISE
2020-04-13,1550.0,1665.0,1675.0,1465.0,2438766.0,111903,-111903,0,0.0046,-272461,50.0,FALL
2020-04-14,1590.0,1550.0,1595.0,1500.0,877072.0,4192,-4192,0,0.0045,-272461,40.0,RISE
2020-04-16,1615.0,1615.0,1650.0,1550.0,824869.0,-25717,25717,0,0.0049,-272461,25.0,RISE
2020-04-17,1670.0,1630.0,1670.0,1560.0,945071.0,-13628,13628,0,0.0052,-272461,55.0,RISE
2020-04-20,1680.0,1690.0,1750.0,1625.0,951562.0,45945,-45945,0,0.0041,-272461,10.0,RISE
2020-04-21,1795.0,1680.0,1830.0,1515.0,3733241.0,-20833,20833,0,0.0046,-272461,115.0,RISE
2020-04-22,1860.0,1845.0,1920.0,1770.0,2477222.0,48019,-25519,-22500,0.0035,-294961,65.0,RISE
2020-04-23,1840.0,2035.0,2235.0,1765.0,4014874.0,79202,-46202,-33000,0.0026,-327961,20.0,FALL
2020-04-24,1830.0,1840.0,1915.0,1710.0,1190234.0,-43669,49669,-6000,0.0037,-333961,10.0,FALL
2020-04-27,1905.0,1895.0,1980.0,1850.0,1527261.0,29341,-27341,-2000,0.0031,-335961,75.0,RISE
2020-04-28,1890.0,1910.0,1925.0,1860.0,586965.0,22834,-20833,-2001,0.0026,-337962,15.0,FALL
2020-04-29,1795.0,1910.0,1915.0,1720.0,1389503.0,-78961,79961,-1000,0.0045,-338962,95.0,FALL
