,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-27,52000.0,52300.0,54500.0,50600.0,254760.0,87799,42,-87841,0.005,-101380,700.0,RISE
2015-08-26,51300.0,50900.0,52400.0,46800.0,275615.0,39070,3118,-42188,0.004,-13539,200.0,RISE
2015-08-25,51100.0,51600.0,52000.0,49750.0,229211.0,57689,-34298,-23391,0.004,28649,1200.0,RISE
2015-08-24,49900.0,50000.0,52900.0,49200.0,222934.0,13035,2586,-15621,0.01,52040,100.0,FALL
2015-08-21,50000.0,49000.0,51400.0,45750.0,451951.0,48554,-56648,8094,0.009000000000000001,67661,4000.0,FALL
2015-08-20,54000.0,58600.0,60600.0,54000.0,176793.0,39099,-1972,-37127,0.019,59567,6000.0,FALL
2015-08-19,60000.0,62000.0,63500.0,58200.0,154790.0,13224,-18587,5363,0.019,96694,3000.0,FALL
2015-08-18,63000.0,66300.0,67000.0,59400.0,234063.0,32446,11867,-44313,0.022000000000000002,91331,3800.0,FALL
2015-08-17,66800.0,63600.0,67200.0,63200.0,228277.0,44247,17653,-61900,0.02,135644,2800.0,RISE
2015-08-13,64000.0,59800.0,65500.0,58500.0,317629.0,26936,14530,-41466,0.017,197544,4800.0,RISE
2015-08-12,59200.0,63000.0,63700.0,56300.0,247931.0,24877,0,-24877,0.015,239010,4100.0,FALL
2015-08-11,63300.0,61700.0,67200.0,61000.0,299895.0,8584,10426,-19010,0.015,263887,1600.0,RISE
2015-08-10,61700.0,64700.0,65700.0,60100.0,166011.0,19255,748,-20003,0.013000000000000001,282897,2100.0,FALL
2015-08-07,63800.0,62700.0,67900.0,62300.0,226923.0,-10757,-3552,14309,0.013999999999999999,302900,200.0,FALL
2015-08-06,64000.0,62400.0,65600.0,61300.0,267771.0,-22869,-1443,24312,0.015,288591,2700.0,RISE
2015-08-05,61300.0,61400.0,65000.0,60900.0,166281.0,-12200,-1222,13422,0.015,264279,1100.0,FALL
2015-08-04,62400.0,59100.0,64900.0,57000.0,482722.0,13473,5423,-18896,0.016,250857,2300.0,RISE
2015-08-03,60100.0,64700.0,65900.0,59500.0,324973.0,-2855,-11766,14621,0.013999999999999999,269753,7000.0,FALL
2015-07-31,67100.0,65500.0,70100.0,63500.0,611115.0,40287,4087,-44374,0.017,255132,4600.0,RISE
2015-07-30,62500.0,74700.0,78800.0,62000.0,711812.0,-51978,18814,33164,0.016,299506,10000.0,FALL
2015-07-29,72500.0,67100.0,83600.0,66000.0,1833891.0,-86495,-23794,110289,0.012,266342,3100.0,RISE
2015-07-28,69400.0,70000.0,71900.0,65800.0,536769.0,67008,-613,-66395,0.017,156053,2500.0,FALL
2015-07-27,71900.0,74500.0,77200.0,68100.0,1023806.0,-28326,-9763,38089,0.017,222448,1700.0,RISE
2015-07-24,70200.0,58700.0,70200.0,56500.0,2380275.0,-203923,10398,193525,0.019,184359,16200.0,UPPER_LIMIT
2015-07-23,54000.0,54000.0,54000.0,54000.0,291207.0,20442,-13150,-7292,0.017,-9166,12400.0,UPPER_LIMIT
2015-07-22,41600.0,32000.0,41600.0,32000.0,62177.0,27659,-25785,-1874,0.02,-1874,9600.0,UPPER_LIMIT
