날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,1925.0,1920.0,1935.0,1890.0,73588.0,1410.0,-1439.0,29.0,0.0263,-189057.0,5.0,RISE
2018-08-08,1930.0,1925.0,1945.0,1910.0,75852.0,-1978.0,1978.0,0.0,0.0264,-189057.0,5.0,RISE
2018-08-09,2020.0,1930.0,2055.0,1930.0,355604.0,-19460.0,42351.0,-22891.0,0.0278,-211948.0,90.0,RISE
2018-08-10,2015.0,2020.0,2020.0,1980.0,122725.0,1046.0,-1046.0,0.0,0.0277,-211948.0,5.0,FALL
2018-08-13,2110.0,2205.0,2350.0,2045.0,6036902.0,444854.0,-180354.0,-264500.0,0.0219,-476448.0,95.0,RISE
2018-08-14,2110.0,2075.0,2170.0,2020.0,847940.0,-71682.0,72530.0,-848.0,0.0245,-477296.0,0.0,EVEN
2018-08-16,2045.0,2060.0,2135.0,2020.0,451093.0,133231.0,-20875.0,-112356.0,0.0238,-589652.0,65.0,FALL
2018-08-17,2070.0,2045.0,2095.0,2035.0,285723.0,-18198.0,30725.0,-12527.0,0.0245,-602179.0,25.0,RISE
2018-08-20,2040.0,2065.0,2100.0,2000.0,469735.0,121385.0,5241.0,-126626.0,0.0246,-728805.0,30.0,FALL
2018-08-21,2050.0,2035.0,2140.0,2030.0,729743.0,12722.0,-12693.0,-29.0,0.0242,-728834.0,10.0,RISE
2018-08-22,2045.0,2045.0,2065.0,1995.0,246544.0,-24361.0,9387.0,14974.0,0.0245,-713860.0,5.0,FALL
2018-08-23,2040.0,2055.0,2070.0,2005.0,330103.0,-4419.0,10419.0,-6000.0,0.0249,-719860.0,5.0,FALL
2018-08-24,2015.0,2035.0,2050.0,1985.0,409674.0,-11190.0,13890.0,-2700.0,0.0253,-722560.0,25.0,FALL
2018-08-27,2025.0,2010.0,2025.0,1955.0,373701.0,19414.0,-15414.0,-4000.0,0.0246,-726560.0,10.0,RISE
2018-08-28,2025.0,2025.0,2050.0,2015.0,238903.0,-17432.0,17432.0,0.0,0.0252,-726560.0,0.0,EVEN
2018-08-29,2020.0,2000.0,2060.0,2000.0,150793.0,2658.0,2343.0,-5001.0,0.0252,-731561.0,5.0,FALL
2018-08-30,2000.0,2035.0,2100.0,2000.0,555333.0,42789.0,-40789.0,-2000.0,0.024,-733561.0,20.0,FALL
2018-08-31,2010.0,2005.0,2025.0,1970.0,320805.0,-18543.0,18561.0,-18.0,0.0245,-733579.0,10.0,RISE
2018-09-03,2105.0,2025.0,2130.0,2020.0,923218.0,-93454.0,128471.0,-35017.0,0.0288,-768596.0,95.0,RISE
2018-09-04,2115.0,2100.0,2125.0,2080.0,316417.0,-27788.0,35831.0,-8043.0,0.0291,-776639.0,10.0,RISE
2018-09-05,2120.0,2115.0,2125.0,2070.0,230606.0,5628.0,-8252.0,2624.0,0.0285,-774015.0,5.0,RISE
2018-09-06,2110.0,2125.0,2125.0,2055.0,262642.0,16613.0,-21403.0,4790.0,0.0278,-769225.0,10.0,FALL
2018-09-07,2105.0,2095.0,2110.0,2070.0,141052.0,18079.0,-9816.0,-8263.0,0.0275,-777488.0,5.0,FALL
2018-09-10,2070.0,2100.0,2100.0,2060.0,140884.0,920.0,-6920.0,6000.0,0.0273,-771488.0,35.0,FALL
2018-09-11,2015.0,2070.0,2075.0,2015.0,259305.0,-10819.0,10819.0,0.0,0.0276,-771488.0,55.0,FALL
2018-09-12,1970.0,2040.0,2045.0,1960.0,355969.0,21925.0,-21953.0,28.0,0.027,-771460.0,45.0,FALL
2018-09-13,1990.0,1970.0,2005.0,1965.0,60337.0,1846.0,-1846.0,0.0,0.0269,-771460.0,20.0,RISE
2018-09-14,1975.0,2010.0,2010.0,1965.0,60384.0,7151.0,-7151.0,0.0,0.0267,-771460.0,15.0,FALL
2018-09-17,1895.0,1960.0,1975.0,1895.0,422393.0,7060.0,-10636.0,3576.0,0.0263,-767884.0,80.0,FALL
2018-09-18,1935.0,1895.0,1950.0,1865.0,198307.0,-9508.0,8508.0,1000.0,0.0266,-766884.0,40.0,RISE
2018-09-19,1870.0,1935.0,1940.0,1800.0,374492.0,-14358.0,14358.0,0.0,0.0271,-766884.0,65.0,FALL
2018-09-20,1965.0,1920.0,1965.0,1875.0,367924.0,10059.0,-10059.0,0.0,0.0265,-766884.0,95.0,RISE
2018-09-21,1930.0,1965.0,1980.0,1905.0,202287.0,-1785.0,-1215.0,3000.0,0.0265,-763884.0,35.0,FALL
2018-09-27,1920.0,1940.0,1940.0,1890.0,74836.0,3046.0,-3546.0,500.0,0.0259,-763384.0,10.0,FALL
2018-09-28,1940.0,1920.0,1945.0,1895.0,90905.0,5087.0,-5559.0,472.0,0.0258,-762912.0,20.0,RISE
2018-10-01,1890.0,1915.0,1935.0,1890.0,121775.0,-2763.0,2763.0,0.0,0.0261,-762912.0,50.0,FALL
2018-10-02,1850.0,1900.0,1920.0,1850.0,117979.0,11900.0,-11878.0,-22.0,0.0259,-762934.0,40.0,FALL
2018-10-04,1830.0,1870.0,1900.0,1810.0,184037.0,14347.0,-19347.0,5000.0,0.0253,-757934.0,20.0,FALL
2018-10-05,1825.0,1820.0,1845.0,1795.0,102137.0,4578.0,-5491.0,913.0,0.0252,-757021.0,5.0,FALL
2018-10-08,1825.0,1820.0,1845.0,1810.0,40569.0,7352.0,-7352.0,0.0,0.025,-757021.0,0.0,EVEN
2018-10-10,1705.0,1780.0,1840.0,1685.0,279322.0,-2695.0,6664.0,-3969.0,0.0252,-760990.0,120.0,FALL
2018-10-11,1595.0,1605.0,1650.0,1475.0,1317370.0,20097.0,106568.0,-126665.0,0.0284,-887655.0,110.0,FALL
2018-10-12,1530.0,1510.0,1615.0,1470.0,667637.0,-59464.0,59464.0,0.0,0.0302,-887655.0,65.0,FALL
2018-10-15,1515.0,1535.0,1555.0,1515.0,119005.0,-12067.0,12067.0,0.0,0.0306,-887655.0,15.0,FALL
2018-10-16,1560.0,1520.0,1615.0,1520.0,176121.0,6695.0,-6667.0,-28.0,0.0304,-887683.0,45.0,RISE
2018-10-17,1590.0,1575.0,1610.0,1560.0,111209.0,8097.0,-8097.0,0.0,0.0301,-887683.0,30.0,RISE
2018-10-18,1595.0,1595.0,1615.0,1570.0,64706.0,3938.0,-3938.0,0.0,0.03,-887683.0,5.0,RISE
2018-10-19,1605.0,1590.0,1605.0,1550.0,49989.0,3113.0,-3113.0,0.0,0.0303,-887683.0,10.0,RISE
2018-10-22,1605.0,1595.0,1630.0,1575.0,91765.0,-3613.0,3613.0,0.0,0.0304,-887683.0,0.0,EVEN
2018-10-23,1555.0,1585.0,1615.0,1525.0,94125.0,5190.0,-5226.0,36.0,0.0302,-887647.0,50.0,FALL
2018-10-24,1520.0,1560.0,1605.0,1500.0,96760.0,6978.0,-6978.0,0.0,0.03,-887647.0,35.0,FALL
2018-10-25,1375.0,1455.0,1505.0,1355.0,359224.0,14427.0,17520.0,-31947.0,0.0305,-919594.0,145.0,FALL
2018-10-26,1305.0,1390.0,1430.0,1230.0,343487.0,-6792.0,39562.0,-32770.0,0.0317,-952364.0,70.0,FALL
2018-10-29,1230.0,1265.0,1395.0,1225.0,880055.0,92751.0,-17751.0,-75000.0,0.0312,-1027364.0,75.0,FALL
2018-10-30,1265.0,1065.0,1270.0,1065.0,459381.0,-96339.0,142921.0,-46582.0,0.0356,-1073946.0,35.0,RISE
2018-10-31,1265.0,1280.0,1300.0,1240.0,147902.0,48122.0,19207.0,-67329.0,0.0362,-1141275.0,0.0,EVEN
2018-11-01,1280.0,1285.0,1315.0,1245.0,150438.0,-29702.0,25702.0,4000.0,0.0369,-1137275.0,15.0,RISE
2018-11-02,1335.0,1270.0,1335.0,1270.0,126747.0,-24339.0,23239.0,1100.0,0.0376,-1136175.0,55.0,RISE
2018-11-05,1320.0,1320.0,1330.0,1290.0,52908.0,4420.0,-5030.0,610.0,0.0375,-1135565.0,15.0,FALL
2018-11-06,1315.0,1330.0,1340.0,1300.0,63882.0,10707.0,-6007.0,-4700.0,0.0373,-1140265.0,5.0,FALL
2018-11-07,1320.0,1320.0,1395.0,1310.0,151492.0,31594.0,-1584.0,-30010.0,0.0373,-1170275.0,5.0,RISE
2018-11-08,1375.0,1345.0,1380.0,1340.0,36193.0,-3540.0,3540.0,0.0,0.0374,-1170275.0,55.0,RISE
2018-11-09,1360.0,1375.0,1375.0,1330.0,58704.0,-190.0,190.0,0.0,0.0374,-1170275.0,15.0,FALL
2018-11-12,1320.0,1350.0,1350.0,1300.0,82043.0,4441.0,-4441.0,0.0,0.0372,-1170275.0,40.0,FALL
2018-11-13,1280.0,1290.0,1300.0,1235.0,116446.0,66.0,-66.0,0.0,0.0372,-1170275.0,40.0,FALL
2018-11-14,1275.0,1280.0,1295.0,1255.0,45660.0,-4215.0,4215.0,0.0,0.0374,-1170275.0,5.0,FALL
2018-11-15,1300.0,1265.0,1305.0,1265.0,44990.0,232.0,-232.0,0.0,0.0374,-1170275.0,25.0,RISE
2018-11-16,1410.0,1300.0,1485.0,1300.0,502104.0,65508.0,-65508.0,0.0,0.0354,-1170275.0,110.0,RISE
2018-11-19,1480.0,1425.0,1555.0,1400.0,482313.0,23198.0,-23162.0,-36.0,0.0347,-1170311.0,70.0,RISE
2018-11-20,1450.0,1450.0,1485.0,1430.0,261402.0,1014.0,-1014.0,0.0,0.0346,-1170311.0,30.0,FALL
2018-11-21,1495.0,1410.0,1500.0,1400.0,147713.0,9422.0,-4422.0,-5000.0,0.0345,-1175311.0,45.0,RISE
2018-11-22,1455.0,1500.0,1500.0,1440.0,74628.0,13567.0,-13567.0,0.0,0.0341,-1175311.0,40.0,FALL
2018-11-23,1425.0,1455.0,1460.0,1400.0,114870.0,1606.0,-1606.0,0.0,0.034,-1175311.0,30.0,FALL
2018-11-26,1425.0,1420.0,1445.0,1385.0,66615.0,-17579.0,17579.0,0.0,0.0346,-1175311.0,0.0,EVEN
2018-11-27,1395.0,1445.0,1450.0,1390.0,88340.0,1090.0,4310.0,-5400.0,0.0347,-1180711.0,30.0,FALL
2018-11-28,1420.0,1395.0,1445.0,1375.0,68273.0,-1184.0,1184.0,0.0,0.0347,-1180711.0,25.0,RISE
2018-11-29,1385.0,1405.0,1435.0,1360.0,95464.0,8177.0,-8177.0,0.0,0.0344,-1180711.0,35.0,FALL
2018-11-30,1365.0,1360.0,1400.0,1325.0,104000.0,-3224.0,3224.0,0.0,0.0345,-1180711.0,20.0,FALL
2018-12-03,1370.0,1365.0,1390.0,1355.0,99480.0,-18024.0,18024.0,0.0,0.0351,-1180711.0,5.0,RISE
2018-12-04,1355.0,1395.0,1395.0,1325.0,169823.0,-5713.0,5713.0,0.0,0.0353,-1180711.0,15.0,FALL
2018-12-05,1330.0,1315.0,1345.0,1310.0,119344.0,-5448.0,5448.0,0.0,0.0354,-1180711.0,25.0,FALL
2018-12-06,1275.0,1300.0,1330.0,1240.0,212019.0,-10726.0,10726.0,0.0,0.0356,-1180711.0,55.0,FALL
2018-12-07,1245.0,1310.0,1310.0,1200.0,204102.0,-4997.0,4997.0,0.0,0.0357,-1180711.0,30.0,FALL
2018-12-10,1220.0,1205.0,1225.0,1155.0,162475.0,-4661.0,4661.0,0.0,0.0359,-1180711.0,25.0,FALL
2018-12-11,1230.0,1210.0,1230.0,1195.0,74196.0,7682.0,-7682.0,0.0,0.0356,-1180711.0,10.0,RISE
2018-12-12,1210.0,1210.0,1250.0,1190.0,166449.0,-3866.0,3866.0,0.0,0.0359,-1180711.0,20.0,FALL
2018-12-13,1275.0,1210.0,1275.0,1210.0,159128.0,-14809.0,14809.0,0.0,0.0363,-1180711.0,65.0,RISE
2018-12-14,1345.0,1265.0,1450.0,1265.0,1025035.0,139957.0,-139957.0,0.0,0.032,-1180711.0,70.0,RISE
2018-12-17,1385.0,1355.0,1385.0,1310.0,165869.0,-12377.0,12377.0,0.0,0.0323,-1180711.0,40.0,RISE
2018-12-18,1335.0,1360.0,1375.0,1285.0,223137.0,10109.0,-10109.0,0.0,0.032,-1180711.0,50.0,FALL
2018-12-19,1300.0,1320.0,1340.0,1230.0,247336.0,-7211.0,7211.0,0.0,0.0322,-1180711.0,35.0,FALL
2018-12-20,1270.0,1295.0,1305.0,1230.0,125266.0,12730.0,-12730.0,0.0,0.0318,-1180711.0,30.0,FALL
2018-12-21,1240.0,1250.0,1290.0,1225.0,133885.0,4482.0,-4482.0,0.0,0.0317,-1180711.0,30.0,FALL
2018-12-24,1120.0,1235.0,1245.0,1120.0,243184.0,15423.0,-15423.0,0.0,0.0312,-1180711.0,120.0,FALL
2018-12-26,1070.0,1115.0,1115.0,1060.0,307052.0,-50351.0,50351.0,0.0,0.0328,-1180711.0,50.0,FALL
2018-12-27,1145.0,1110.0,1340.0,1080.0,672229.0,51188.0,-51188.0,0.0,0.0312,-1180711.0,75.0,RISE
2018-12-28,1245.0,1135.0,1330.0,1135.0,1098660.0,54104.0,-54104.0,0.0,0.0296,-1180711.0,100.0,RISE
2019-01-02,1245.0,1255.0,1285.0,1220.0,186327.0,-41296.0,-5663.0,46959.0,0.0294,-1133752.0,0.0,EVEN
2019-01-03,1225.0,1240.0,1305.0,1190.0,151501.0,-15651.0,-17390.0,33041.0,0.0289,-1100711.0,20.0,FALL
2019-01-04,1250.0,1230.0,1260.0,1185.0,83108.0,2686.0,-2686.0,0.0,0.0288,-1100711.0,25.0,RISE
2019-01-07,1260.0,1250.0,1295.0,1245.0,51304.0,-4256.0,4256.0,0.0,0.0289,-1100711.0,10.0,RISE
2019-01-08,1245.0,1260.0,1295.0,1230.0,46938.0,4636.0,-4636.0,0.0,0.0288,-1100711.0,15.0,FALL
2019-01-09,1245.0,1245.0,1260.0,1215.0,122625.0,-14063.0,14375.0,-312.0,0.0292,-1101023.0,0.0,EVEN
2019-01-10,1295.0,1245.0,1310.0,1235.0,185464.0,-11547.0,28235.0,-16688.0,0.0301,-1117711.0,50.0,RISE
2019-01-11,1315.0,1355.0,1475.0,1300.0,774167.0,99913.0,-76956.0,-22957.0,0.0277,-1140668.0,20.0,RISE
2019-01-14,1325.0,1300.0,1340.0,1295.0,80949.0,-6202.0,6159.0,43.0,0.028,-1140625.0,10.0,RISE
2019-01-15,1340.0,1325.0,1345.0,1300.0,72917.0,7804.0,-7804.0,0.0,0.0277,-1140625.0,15.0,RISE
2019-01-16,1310.0,1330.0,1350.0,1300.0,223077.0,-14433.0,14433.0,0.0,0.0282,-1140625.0,30.0,FALL
2019-01-17,1290.0,1325.0,1330.0,1280.0,125091.0,16427.0,4746.0,-21173.0,0.0283,-1161798.0,20.0,FALL
2019-01-18,1300.0,1290.0,1300.0,1255.0,57738.0,7594.0,11189.0,-18783.0,0.0287,-1180581.0,10.0,RISE
2019-01-21,1405.0,1300.0,1425.0,1300.0,555889.0,-34965.0,34965.0,0.0,0.0297,-1180581.0,105.0,RISE
2019-01-22,1410.0,1410.0,1440.0,1380.0,107757.0,10701.0,-10701.0,0.0,0.0294,-1180581.0,5.0,RISE
2019-01-23,1415.0,1410.0,1425.0,1390.0,46286.0,6215.0,-6215.0,0.0,0.0292,-1180581.0,5.0,RISE
2019-01-24,1420.0,1410.0,1455.0,1400.0,155440.0,47512.0,9787.0,-57299.0,0.0295,-1237880.0,5.0,RISE
2019-01-25,1410.0,1420.0,1435.0,1375.0,104402.0,11388.0,5758.0,-17146.0,0.0297,-1255026.0,10.0,FALL
2019-01-28,1405.0,1415.0,1430.0,1385.0,99996.0,7002.0,-5543.0,-1459.0,0.0295,-1256485.0,5.0,FALL
2019-01-29,1420.0,1405.0,1445.0,1390.0,149503.0,568.0,2387.0,-2955.0,0.0296,-1259440.0,15.0,RISE
2019-01-30,1430.0,1410.0,1465.0,1390.0,263202.0,147213.0,-3775.0,-143438.0,0.0295,-1402878.0,10.0,RISE
2019-01-31,1495.0,1430.0,1570.0,1430.0,989991.0,4004.0,5996.0,-10000.0,0.0297,-1412878.0,65.0,RISE
2019-02-01,1475.0,1485.0,1530.0,1435.0,267354.0,33741.0,-33741.0,0.0,0.0286,-1412878.0,20.0,FALL
2019-02-07,1485.0,1470.0,1500.0,1430.0,137996.0,3159.0,-5159.0,2000.0,0.0285,-1410878.0,10.0,RISE
2019-02-08,1475.0,1510.0,1510.0,1470.0,119515.0,17107.0,-7804.0,-9303.0,0.0281,-1420181.0,10.0,FALL
2019-02-11,1500.0,1505.0,1505.0,1440.0,138628.0,5334.0,-5334.0,0.0,0.0279,-1420181.0,25.0,RISE
2019-02-12,1495.0,1505.0,1510.0,1475.0,80016.0,16767.0,-16767.0,0.0,0.0274,-1420181.0,5.0,FALL
2019-02-13,1500.0,1495.0,1510.0,1450.0,258602.0,-25596.0,25767.0,-171.0,0.0282,-1420352.0,5.0,RISE
2019-02-14,1500.0,1515.0,1515.0,1470.0,142765.0,-977.0,977.0,0.0,0.0283,-1420352.0,0.0,EVEN
2019-02-15,1490.0,1500.0,1510.0,1470.0,63547.0,6729.0,-6729.0,0.0,0.028,-1420352.0,10.0,FALL
2019-02-18,1495.0,1490.0,1500.0,1470.0,65348.0,-5331.0,5331.0,0.0,0.0282,-1420352.0,5.0,RISE
2019-02-19,1460.0,1525.0,1570.0,1450.0,115581.0,20649.0,-20649.0,0.0,0.0276,-1420352.0,35.0,FALL
2019-02-20,1485.0,1460.0,1495.0,1410.0,146413.0,-13182.0,13182.0,0.0,0.028,-1420352.0,25.0,RISE
2019-02-21,1515.0,1475.0,1530.0,1465.0,118047.0,-4878.0,4878.0,0.0,0.0281,-1420352.0,30.0,RISE
2019-02-22,1490.0,1515.0,1530.0,1490.0,68186.0,9022.0,-9022.0,0.0,0.0279,-1420352.0,25.0,FALL
2019-02-25,1455.0,1540.0,1540.0,1445.0,218185.0,1673.0,-1673.0,0.0,0.0278,-1420352.0,35.0,FALL
2019-02-26,1425.0,1450.0,1475.0,1420.0,174547.0,-16762.0,8762.0,8000.0,0.0281,-1412352.0,30.0,FALL
2019-02-27,1445.0,1430.0,1465.0,1410.0,109445.0,-12614.0,12614.0,0.0,0.0285,-1412352.0,20.0,RISE
2019-02-28,1405.0,1445.0,1465.0,1405.0,88362.0,21754.0,-21754.0,0.0,0.0278,-1412352.0,40.0,FALL
2019-03-04,1445.0,1420.0,1475.0,1420.0,136305.0,-12935.0,12935.0,0.0,0.0282,-1412352.0,40.0,RISE
2019-03-05,1455.0,1445.0,1495.0,1445.0,79571.0,9456.0,-9456.0,0.0,0.0279,-1412352.0,10.0,RISE
2019-03-06,1455.0,1475.0,1475.0,1450.0,37793.0,1001.0,-1001.0,0.0,0.0279,-1412352.0,0.0,EVEN
2019-03-07,1545.0,1455.0,1575.0,1455.0,508263.0,-9644.0,11628.0,-1984.0,0.0282,-1414336.0,90.0,RISE
2019-03-08,1560.0,1515.0,1580.0,1510.0,233047.0,5908.0,2092.0,-8000.0,0.0283,-1422336.0,15.0,RISE
2019-03-11,1625.0,1585.0,1675.0,1570.0,822221.0,60088.0,-33257.0,-26831.0,0.0273,-1449167.0,65.0,RISE
2019-03-12,1660.0,1615.0,1685.0,1610.0,458527.0,-6733.0,6733.0,0.0,0.0276,-1449167.0,35.0,RISE
2019-03-13,1660.0,1660.0,1680.0,1625.0,184645.0,25065.0,-25065.0,0.0,0.0268,-1449167.0,0.0,EVEN
2019-03-14,1770.0,1660.0,1795.0,1660.0,906586.0,-47570.0,53570.0,-6000.0,0.0284,-1455167.0,110.0,RISE
2019-03-15,1700.0,1795.0,1820.0,1685.0,671137.0,35429.0,-34429.0,-1000.0,0.0274,-1456167.0,70.0,FALL
2019-03-18,1670.0,1700.0,1725.0,1620.0,311196.0,-22704.0,22704.0,0.0,0.0281,-1456167.0,30.0,FALL
2019-03-19,1635.0,1665.0,1665.0,1595.0,166956.0,-1580.0,1580.0,0.0,0.0281,-1456167.0,35.0,FALL
2019-03-20,1565.0,1600.0,1635.0,1520.0,314822.0,-38786.0,26786.0,12000.0,0.0289,-1444167.0,70.0,FALL
2019-03-21,1580.0,1590.0,1640.0,1575.0,164380.0,-5340.0,7340.0,-2000.0,0.0292,-1446167.0,15.0,RISE
2019-03-22,1515.0,1590.0,1635.0,1490.0,190118.0,-19287.0,5287.0,14000.0,0.0293,-1432167.0,65.0,FALL
2019-03-25,1520.0,1495.0,1620.0,1480.0,154801.0,-19891.0,19891.0,0.0,0.0299,-1432167.0,5.0,RISE
2019-03-26,1560.0,1510.0,1560.0,1490.0,108090.0,-5432.0,5432.0,0.0,0.0301,-1432167.0,40.0,RISE
2019-03-27,1530.0,1545.0,1550.0,1500.0,139211.0,44460.0,-44460.0,0.0,0.0287,-1432167.0,30.0,FALL
2019-03-28,1500.0,1530.0,1550.0,1485.0,48539.0,14911.0,-17543.0,2632.0,0.0296,-1429535.0,30.0,FALL
2019-03-29,1500.0,1515.0,1515.0,1465.0,124751.0,8142.0,-10812.0,2670.0,0.0292,-1426865.0,0.0,EVEN
2019-04-01,1515.0,1470.0,1525.0,1470.0,62676.0,-3169.0,3169.0,0.0,0.0293,-1426865.0,15.0,RISE
2019-04-02,1430.0,1500.0,1530.0,1400.0,558531.0,-48746.0,38233.0,10513.0,0.0307,-1416352.0,85.0,FALL
2019-04-03,1495.0,1435.0,1495.0,1435.0,179899.0,-2800.0,2800.0,0.0,0.0307,-1416352.0,65.0,RISE
2019-04-04,1755.0,1490.0,1920.0,1490.0,5916802.0,282183.0,-194183.0,-88000.0,0.0248,-1504352.0,260.0,RISE
2019-04-05,1825.0,1730.0,1875.0,1715.0,1853143.0,-125318.0,125318.0,0.0,0.029,-1504352.0,70.0,RISE
2019-04-08,1835.0,1830.0,1860.0,1755.0,748121.0,-17372.0,17372.0,0.0,0.0297,-1504352.0,10.0,RISE
2019-04-09,1785.0,1835.0,1835.0,1735.0,634174.0,17081.0,-12081.0,-5000.0,0.0293,-1509352.0,50.0,FALL
2019-04-10,1785.0,1800.0,1815.0,1755.0,310763.0,8256.0,-7256.0,-1000.0,0.0285,-1510352.0,0.0,EVEN
2019-04-11,1815.0,1785.0,1815.0,1750.0,602904.0,-50979.0,50979.0,0.0,0.03,-1510352.0,30.0,RISE
2019-04-12,1950.0,1825.0,1950.0,1815.0,795218.0,-10037.0,25037.0,-15000.0,0.0308,-1525352.0,135.0,RISE
2019-04-15,1900.0,1925.0,1940.0,1870.0,470629.0,46899.0,-46899.0,0.0,0.0293,-1525352.0,50.0,FALL
2019-04-16,1840.0,1895.0,1910.0,1780.0,554869.0,25706.0,-25706.0,0.0,0.0285,-1525352.0,60.0,FALL
2019-04-17,1820.0,1820.0,1835.0,1760.0,436653.0,27612.0,-27612.0,0.0,0.0277,-1525352.0,20.0,FALL
2019-04-18,1795.0,1810.0,1810.0,1760.0,305930.0,14442.0,-14442.0,0.0,0.0273,-1525352.0,25.0,FALL
2019-04-19,1710.0,1795.0,1815.0,1690.0,736892.0,12337.0,-12337.0,0.0,0.0269,-1525352.0,85.0,FALL
2019-04-22,1715.0,1705.0,1725.0,1650.0,337685.0,-24403.0,24403.0,0.0,0.0276,-1525352.0,5.0,RISE
2019-04-23,1680.0,1725.0,1730.0,1660.0,231364.0,25125.0,-25125.0,0.0,0.0269,-1525352.0,35.0,FALL
2019-04-24,1605.0,1690.0,1690.0,1595.0,412634.0,-31335.0,29335.0,2000.0,0.0277,-1523352.0,75.0,FALL
2019-04-25,1565.0,1600.0,1620.0,1540.0,340749.0,-6598.0,12116.0,-5518.0,0.028,-1528870.0,40.0,FALL
2019-04-26,1580.0,1570.0,1600.0,1550.0,253819.0,12152.0,-12252.0,100.0,0.0276,-1528770.0,15.0,RISE
2019-04-29,1615.0,1605.0,1630.0,1555.0,431847.0,-26655.0,32765.0,-6110.0,0.0286,-1534880.0,35.0,RISE
2019-04-30,1705.0,1615.0,1705.0,1595.0,294579.0,20346.0,-20156.0,-190.0,0.028,-1535070.0,90.0,RISE
2019-05-02,1705.0,1690.0,1715.0,1660.0,336428.0,26634.0,-26634.0,0.0,0.0272,-1535070.0,0.0,EVEN
2019-05-03,1705.0,1705.0,1715.0,1680.0,181827.0,9694.0,-9694.0,0.0,0.0269,-1535070.0,0.0,EVEN
2019-05-07,1680.0,1690.0,1710.0,1645.0,173707.0,-7133.0,7133.0,0.0,0.0271,-1535070.0,25.0,FALL
2019-05-08,1675.0,1680.0,1685.0,1620.0,246210.0,-13321.0,13321.0,0.0,0.0275,-1535070.0,5.0,FALL
2019-05-09,1665.0,1660.0,1685.0,1600.0,166781.0,7009.0,-7009.0,0.0,0.0273,-1535070.0,10.0,FALL
2019-05-10,1640.0,1670.0,1675.0,1595.0,194535.0,18986.0,-18986.0,0.0,0.0268,-1535070.0,25.0,FALL
2019-05-13,1630.0,1640.0,1640.0,1595.0,105401.0,-1021.0,1021.0,0.0,0.027,-1535070.0,10.0,FALL
2019-05-14,1605.0,1595.0,1625.0,1580.0,97947.0,-2018.0,2018.0,0.0,0.0271,-1535070.0,25.0,FALL
2019-05-15,1615.0,1620.0,1620.0,1575.0,142083.0,-4473.0,4473.0,0.0,0.0272,-1535070.0,10.0,RISE
2019-05-16,1560.0,1605.0,1620.0,1555.0,123093.0,-2046.0,2046.0,0.0,0.0273,-1535070.0,55.0,FALL
2019-05-17,1560.0,1560.0,1600.0,1525.0,250936.0,-27427.0,27427.0,0.0,0.0281,-1535070.0,0.0,EVEN
2019-05-20,1580.0,1570.0,1610.0,1535.0,134111.0,21105.0,-21105.0,0.0,0.0275,-1535070.0,20.0,RISE
2019-05-21,1615.0,1595.0,1615.0,1550.0,204447.0,12752.0,-12752.0,0.0,0.0271,-1535070.0,35.0,RISE
2019-05-22,1685.0,1630.0,1705.0,1615.0,469034.0,-32269.0,32269.0,0.0,0.0281,-1535070.0,70.0,RISE
2019-05-23,1625.0,1700.0,1700.0,1595.0,325021.0,53560.0,-53560.0,0.0,0.0264,-1535070.0,60.0,FALL
2019-05-24,1595.0,1620.0,1620.0,1560.0,268484.0,20191.0,-20191.0,0.0,0.0258,-1535070.0,30.0,FALL
2019-05-27,1550.0,1590.0,1590.0,1550.0,136500.0,4509.0,-4509.0,0.0,0.0257,-1535070.0,45.0,FALL
2019-05-28,1560.0,1530.0,1565.0,1525.0,136596.0,-5597.0,5597.0,0.0,0.0259,-1535070.0,10.0,RISE
2019-05-29,1550.0,1570.0,1570.0,1505.0,142834.0,12206.0,-12206.0,0.0,0.0255,-1535070.0,10.0,FALL
2019-05-30,1545.0,1525.0,1565.0,1500.0,88339.0,-165.0,165.0,0.0,0.0255,-1535070.0,5.0,FALL
2019-05-31,1525.0,1510.0,1555.0,1500.0,140050.0,-3455.0,3455.0,0.0,0.0262,-1535070.0,20.0,FALL
2019-06-03,1525.0,1525.0,1525.0,1490.0,96915.0,-5953.0,3953.0,2000.0,0.0264,-1533070.0,0.0,EVEN
2019-06-04,1515.0,1525.0,1525.0,1495.0,77491.0,8957.0,-6957.0,-2000.0,0.0262,-1535070.0,10.0,FALL
2019-06-05,1530.0,1520.0,1550.0,1515.0,85012.0,-17197.0,17197.0,0.0,0.0267,-1535070.0,15.0,RISE
2019-06-07,1565.0,1530.0,1580.0,1520.0,147473.0,-20300.0,20300.0,0.0,0.0273,-1535070.0,35.0,RISE
2019-06-10,1565.0,1560.0,1580.0,1515.0,120909.0,-17368.0,17368.0,0.0,0.0277,-1535070.0,0.0,EVEN
2019-06-11,1620.0,1570.0,1625.0,1560.0,159169.0,-25242.0,24903.0,339.0,0.0284,-1534731.0,55.0,RISE
2019-06-12,1605.0,1620.0,1630.0,1595.0,49734.0,6937.0,-6937.0,0.0,0.0281,-1534731.0,15.0,FALL
2019-06-13,1610.0,1605.0,1630.0,1590.0,155498.0,-36582.0,36582.0,0.0,0.0292,-1534731.0,5.0,RISE
