날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,7680.0,7800.0,7860.0,7670.0,89016.0,11930,-2805,-9125,0.0229,-9125,180.0,FALL
2017-04-11,7860.0,7610.0,7860.0,7610.0,127705.0,-49611,23218,26393,0.023,26393,190.0,RISE
2017-04-10,7670.0,7780.0,7800.0,7600.0,144317.0,-29863,23189,6674,0.022,6674,170.0,FALL
2017-04-07,7840.0,7890.0,7960.0,7760.0,138108.0,17977,-18611,634,0.021,634,80.0,FALL
2017-04-06,7920.0,7720.0,7950.0,7660.0,281125.0,-23375,19498,3877,0.0218,3877,210.0,RISE
2017-04-05,7710.0,7400.0,7730.0,7360.0,284277.0,-56231,8313,47918,0.0209,47918,380.0,RISE
2017-04-04,7330.0,7520.0,7520.0,7250.0,236003.0,73078,-36527,-36551,0.0206,-36551,150.0,FALL
2017-04-03,7480.0,7550.0,7620.0,7480.0,154331.0,36485,-21439,-15046,0.0222,-15046,120.0,FALL
2017-03-31,7600.0,7520.0,7640.0,7450.0,164098.0,3028,2282,-5310,0.0231,-5310,30.0,RISE
2017-03-30,7570.0,7730.0,7750.0,7520.0,142050.0,5841,-4439,-1402,0.023,-1402,160.0,FALL
2017-03-29,7730.0,7730.0,7890.0,7730.0,165225.0,-32109,1378,30731,0.0232,30731,40.0,RISE
2017-03-28,7690.0,7580.0,7710.0,7520.0,95294.0,-23058,28840,-5782,0.0244,-5782,110.0,RISE
2017-03-27,7580.0,7640.0,7780.0,7520.0,278435.0,-7933,-702,8635,0.0231,8635,240.0,FALL
2017-03-24,7820.0,8000.0,8040.0,7750.0,220499.0,25680,-2348,-23332,0.0232,-23332,170.0,FALL
2017-03-23,7990.0,7800.0,8000.0,7590.0,300329.0,-24694,20741,3953,0.0233,3953,250.0,RISE
2017-03-22,7740.0,7980.0,8100.0,7690.0,485650.0,2721,36377,-39098,0.0223,-39098,460.0,FALL
2017-03-21,8200.0,8350.0,8430.0,8090.0,276113.0,21255,20060,-41315,0.0207,-41315,150.0,FALL
2017-03-20,8350.0,8420.0,8510.0,8310.0,181601.0,-22196,12197,9999,0.0198,9999,110.0,FALL
2017-03-17,8460.0,8500.0,8530.0,8400.0,195886.0,-17461,4122,13339,0.0193,13339,0.0,EVEN
2017-03-16,8460.0,8450.0,8490.0,8330.0,191240.0,-16741,-2981,19722,0.0191,19722,60.0,RISE
2017-03-15,8400.0,8130.0,8400.0,8130.0,257416.0,-58098,14357,43741,0.0192,43741,270.0,RISE
2017-03-14,8130.0,8340.0,8410.0,8000.0,302743.0,8299,15932,-24231,0.0186,-24231,250.0,FALL
2017-03-13,8380.0,8410.0,8480.0,8310.0,132236.0,-25108,-4413,29521,0.0179,29521,0.0,EVEN
2017-03-10,8380.0,8230.0,8440.0,8160.0,243032.0,-21420,12417,9003,0.0181,9003,130.0,RISE
2017-03-09,8250.0,8430.0,8450.0,8250.0,221547.0,-8432,-10550,18982,0.0175,18982,170.0,FALL
2017-03-08,8420.0,8430.0,8470.0,8300.0,327591.0,-24685,-21752,46437,0.0179,46437,0.0,EVEN
2017-03-07,8420.0,8110.0,8490.0,8110.0,1041274.0,-186202,58276,127926,0.0189,127926,320.0,RISE
2017-03-06,8100.0,7830.0,8130.0,7680.0,230057.0,-18492,33903,-15411,0.0163,-15411,190.0,RISE
2017-03-03,7910.0,8000.0,8290.0,7890.0,479866.0,14339,5310,-19649,0.0148,-19649,50.0,FALL
2017-03-02,7960.0,8050.0,8370.0,7900.0,1108130.0,-87883,26982,60901,0.0147,60901,130.0,RISE
2017-02-28,7830.0,7800.0,7900.0,7670.0,142193.0,-16791,-1611,18402,0.0135,18402,30.0,RISE
2017-02-27,7800.0,7800.0,7840.0,7650.0,181079.0,-17319,-7144,24463,0.0135,24463,90.0,RISE
2017-02-24,7710.0,7680.0,7880.0,7530.0,327137.0,-20607,9798,10809,0.0139,10809,60.0,RISE
2017-02-23,7650.0,7640.0,7700.0,7420.0,188191.0,-20078,-14787,34865,0.0134,34865,10.0,RISE
2017-02-22,7640.0,7510.0,7720.0,7510.0,132053.0,-43874,13226,30648,0.0141,30648,130.0,RISE
2017-02-21,7510.0,7600.0,7680.0,7490.0,106912.0,18947,4587,-23534,0.0135,-23534,90.0,FALL
2017-02-20,7600.0,7720.0,7810.0,7510.0,174843.0,65273,-54931,-10342,0.0132,-10342,100.0,FALL
2017-02-17,7700.0,7690.0,7790.0,7540.0,167461.0,-19764,12073,7691,0.0157,7691,50.0,FALL
2017-02-16,7750.0,7620.0,7810.0,7590.0,187039.0,-12420,-5766,18186,0.0151,18186,190.0,RISE
2017-02-15,7560.0,7650.0,7800.0,7530.0,174287.0,-9451,2114,7337,0.0154,7337,90.0,FALL
2017-02-14,7650.0,7420.0,7720.0,7410.0,220835.0,-26332,4488,21844,0.0153,21844,180.0,RISE
2017-02-13,7470.0,7440.0,7560.0,7380.0,129307.0,-6878,-22104,28982,0.015,28982,30.0,RISE
2017-02-10,7440.0,7250.0,7510.0,7180.0,299670.0,-100417,-41938,142355,0.016,142355,220.0,RISE
2017-02-09,7220.0,6990.0,7390.0,6990.0,252426.0,-68580,10608,57972,0.0179,57972,280.0,RISE
2017-02-08,6940.0,7000.0,7300.0,6890.0,389815.0,74726,22734,-97460,0.0174,-97460,50.0,RISE
2017-02-07,6890.0,7160.0,7170.0,6840.0,199102.0,-2086,29944,-27858,0.0164,-27858,240.0,FALL
2017-02-06,7130.0,7240.0,7240.0,6980.0,234890.0,-37555,72244,-34689,0.0151,-34689,0.0,EVEN
2017-02-03,7130.0,7340.0,7390.0,7100.0,290054.0,23342,24620,-47962,0.0118,-47962,210.0,FALL
2017-02-02,7340.0,7550.0,7730.0,7340.0,295410.0,-22030,40078,-18048,0.0107,-18048,360.0,FALL
2017-02-01,7700.0,7730.0,7780.0,7660.0,167824.0,8789,1726,-10515,0.009,-10515,30.0,FALL
2017-01-31,7730.0,7910.0,7910.0,7700.0,183874.0,18310,-17667,-643,0.0089,-643,180.0,FALL
2017-01-26,7910.0,7830.0,8080.0,7800.0,297592.0,-23315,9863,13452,0.0097,13452,180.0,RISE
2017-01-25,7730.0,7820.0,7890.0,7620.0,290144.0,26148,6936,-33084,0.0092,-33084,40.0,RISE
2017-01-24,7690.0,7630.0,7890.0,7420.0,355760.0,-73325,28074,45251,0.0089,45251,40.0,FALL
2017-01-23,7730.0,8050.0,8100.0,7720.0,288930.0,46257,-18761,-27496,0.0077,-27496,320.0,FALL
2017-01-20,8050.0,8100.0,8180.0,7720.0,530145.0,32823,-77862,45039,0.0085,45039,60.0,RISE
2017-01-19,7990.0,7780.0,8140.0,7740.0,501111.0,15811,2556,-18367,0.0119,-18367,250.0,RISE
2017-01-18,7740.0,7720.0,7850.0,7670.0,141167.0,14872,-4663,-10209,0.0118,-10209,50.0,FALL
2017-01-17,7790.0,7770.0,7970.0,7740.0,158612.0,28145,-18562,-9583,0.012,-9583,30.0,RISE
2017-01-16,7760.0,7800.0,7920.0,7700.0,175773.0,-3228,-12565,15793,0.0128,15793,50.0,FALL
2017-01-13,7810.0,8000.0,8060.0,7630.0,488804.0,18196,17250,-35446,0.0132,-35446,190.0,FALL
2017-01-12,8000.0,8420.0,8420.0,7990.0,547908.0,79361,-89378,10017,0.0124,10017,430.0,FALL
2017-01-11,8430.0,8120.0,8450.0,8120.0,388212.0,-37993,30308,7685,0.0164,7685,280.0,RISE
2017-01-10,8150.0,8120.0,8280.0,8040.0,330920.0,12936,26912,-39848,0.015,-39848,40.0,RISE
2017-01-09,8110.0,8480.0,8510.0,8110.0,487946.0,55877,10796,-66673,0.0138,-66673,350.0,FALL
2017-01-06,8460.0,8400.0,8530.0,8370.0,187334.0,-16072,16734,-662,0.0134,-662,50.0,RISE
2017-01-05,8410.0,8420.0,8550.0,8360.0,264637.0,11178,15159,-26337,0.0126,-26337,90.0,FALL
2017-01-04,8500.0,8800.0,8850.0,8470.0,484843.0,57701,-30820,-26881,0.0133,-26881,260.0,FALL
2017-01-03,8760.0,8750.0,8860.0,8680.0,344530.0,27815,-9308,-18507,0.0147,-18507,40.0,FALL
2017-01-02,8800.0,8750.0,8960.0,8670.0,424621.0,-18921,-9546,28467,0.0151,28467,0.0,EVEN
2016-12-29,8800.0,8550.0,8800.0,8460.0,356261.0,-65926,10611,55315,0.0107,55315,260.0,RISE
2016-12-28,8540.0,8460.0,8770.0,8460.0,559015.0,-51553,988,50565,0.0102,50565,10.0,RISE
2016-12-27,8530.0,8410.0,8590.0,8270.0,536799.0,-81666,4160,77506,0.0102,77506,170.0,RISE
2016-12-26,8360.0,8330.0,8410.0,8160.0,308533.0,-87532,-1032,88564,0.0101,88564,60.0,RISE
2016-12-23,8300.0,8390.0,8420.0,8130.0,509122.0,54709,-98634,43925,0.0101,43925,120.0,FALL
2016-12-22,8420.0,8110.0,8450.0,8020.0,1002155.0,-12445,70178,-57733,0.0145,-57733,340.0,RISE
2016-12-21,8080.0,8140.0,8140.0,7980.0,361121.0,-69334,14291,55043,0.0114,55043,40.0,FALL
2016-12-20,8120.0,8050.0,8160.0,7990.0,250943.0,33541,-3247,-30294,0.0107,-30294,10.0,FALL
2016-12-19,8130.0,7990.0,8210.0,7930.0,374807.0,15279,4432,-19711,0.0109,-19711,50.0,RISE
2016-12-16,8080.0,8180.0,8230.0,8010.0,348245.0,26135,-30565,4430,0.0107,4430,100.0,FALL
2016-12-15,8180.0,8050.0,8210.0,8020.0,470709.0,42413,-18231,-24182,0.0121,-24182,180.0,RISE
2016-12-14,8000.0,8500.0,8500.0,8000.0,2592841.0,500170,51520,-551690,0.0127,-551690,440.0,FALL
2016-12-13,8440.0,8370.0,8450.0,8230.0,376344.0,-2626,-2842,5468,0.0105,5468,10.0,RISE
2016-12-12,8430.0,8000.0,8490.0,7960.0,560732.0,-34848,43153,-8305,0.0109,-8305,500.0,RISE
2016-12-09,7930.0,8150.0,8270.0,7780.0,647256.0,-24873,-21858,46731,0.009,46731,200.0,FALL
2016-12-08,8130.0,8170.0,8330.0,8100.0,267736.0,10427,-12193,1766,0.0099,1766,20.0,FALL
2016-12-07,8150.0,8440.0,8450.0,8100.0,445479.0,49112,-122345,73233,0.0104,73233,250.0,FALL
2016-12-06,8400.0,8170.0,8430.0,8030.0,458209.0,4326,-12984,8658,0.0159,8658,320.0,RISE
2016-12-05,8080.0,7860.0,8280.0,7820.0,369626.0,-10221,21011,-10790,0.0174,-10790,40.0,RISE
2016-12-02,8040.0,8250.0,8280.0,8020.0,314206.0,-18387,-16033,34420,0.0164,34420,210.0,FALL
2016-12-01,8250.0,8160.0,8340.0,7960.0,604328.0,-39325,-60545,99870,0.0172,99870,100.0,RISE
2016-11-30,8150.0,7890.0,8350.0,7850.0,1039206.0,-118154,18419,99735,0.02,99735,390.0,RISE
2016-11-29,7760.0,7840.0,7980.0,7420.0,739511.0,-118265,28580,89685,0.0192,89685,40.0,FALL
2016-11-28,7800.0,8150.0,8180.0,7710.0,751990.0,-6035,-56220,62255,0.0178,62255,570.0,FALL
2016-11-25,8370.0,8110.0,8440.0,8030.0,482607.0,-31425,10711,20714,0.0205,20714,320.0,RISE
2016-11-24,8050.0,8170.0,8350.0,7950.0,483181.0,-56335,40855,15480,0.02,15480,80.0,FALL
2016-11-23,8130.0,8350.0,8370.0,8010.0,392253.0,-54487,68318,-13831,0.018,-13831,180.0,FALL
2016-11-22,8310.0,8430.0,8550.0,8250.0,246421.0,-11330,16393,-5063,0.0148,-5063,0.0,EVEN
2016-11-21,8310.0,8430.0,8510.0,8260.0,465101.0,22652,39753,-62405,0.014,-62405,170.0,FALL
2016-11-18,8480.0,8760.0,8760.0,8270.0,976793.0,-34133,-2767,36900,0.0126,36900,390.0,FALL
2016-11-17,8870.0,8700.0,8870.0,8430.0,1063102.0,-139495,82094,57401,0.0127,57401,110.0,RISE
2016-11-16,8760.0,8970.0,9270.0,8690.0,1971867.0,69485,-62518,-6967,0.0088,-6967,60.0,RISE
2016-11-15,8700.0,8240.0,8890.0,7990.0,2884164.0,-49741,20068,29673,0.0117,29673,310.0,RISE
2016-11-14,8390.0,8080.0,8500.0,8020.0,2971397.0,129139,93760,-222899,0.0122,-222899,310.0,RISE
2016-11-11,8080.0,8300.0,8500.0,7870.0,2970910.0,230737,-11378,-219359,0.0077,-219359,420.0,RISE
2016-11-10,7660.0,8370.0,9230.0,7520.0,8111027.0,334834,-61798,-273036,0.0084,-273036,560.0,RISE
2016-11-09,7100.0,6930.0,7160.0,6250.0,664711.0,-106070,-39611,145681,0.0113,145681,260.0,RISE
2016-11-08,6840.0,6660.0,6960.0,6610.0,298349.0,-27898,-433,28331,0.0132,28331,210.0,RISE
2016-11-07,6630.0,6700.0,6820.0,6550.0,242024.0,-8496,160,8336,0.0132,8336,80.0,RISE
2016-11-04,6550.0,6370.0,6680.0,6250.0,185490.0,-44310,-1761,46071,0.0132,46071,250.0,RISE
2016-11-03,6300.0,6100.0,6380.0,6080.0,119077.0,-35831,71,35760,0.0133,35760,160.0,RISE
2016-11-02,6140.0,6300.0,6300.0,5930.0,269759.0,-67957,14658,53299,0.0135,53299,170.0,FALL
2016-11-01,6310.0,6310.0,6440.0,6260.0,83561.0,8950,1194,-10144,0.0128,-10144,60.0,FALL
2016-10-31,6370.0,6360.0,6540.0,6310.0,100459.0,8420,-7067,-1353,0.0128,-1353,10.0,RISE
2016-10-28,6360.0,6540.0,6550.0,6350.0,127314.0,-7550,4995,2555,0.0131,2555,180.0,FALL
2016-10-27,6540.0,6540.0,6650.0,6520.0,57592.0,1652,1181,-2833,0.0129,-2833,0.0,EVEN
2016-10-26,6540.0,6640.0,6730.0,6290.0,246530.0,-5194,-21771,26965,0.0128,26965,200.0,FALL
2016-10-25,6740.0,6790.0,6890.0,6620.0,158883.0,-8953,8953,0,0.0139,-9707,80.0,RISE
2016-10-24,6660.0,7000.0,7170.0,6660.0,391706.0,9815,-15912,6097,0.0134,6097,240.0,FALL
2016-10-21,6900.0,6700.0,6940.0,6640.0,206878.0,-46840,-4208,51048,0.0142,51048,190.0,RISE
2016-10-20,6710.0,6520.0,6800.0,6490.0,212030.0,-8015,-5663,13678,0.0144,13678,160.0,RISE
2016-10-19,6550.0,6530.0,6640.0,6470.0,140365.0,705,-7706,7001,0.0146,7001,70.0,RISE
2016-10-18,6480.0,6350.0,6520.0,6230.0,205411.0,-20528,8321,12207,0.015,12207,80.0,RISE
2016-10-17,6400.0,6560.0,6680.0,6350.0,124627.0,15394,-1979,-13415,0.0144,-13415,160.0,FALL
2016-10-14,6560.0,6520.0,6670.0,6520.0,56169.0,4542,-5453,911,0.0145,911,10.0,RISE
2016-10-13,6550.0,6560.0,6680.0,6550.0,56261.0,3697,-4041,344,0.0148,344,0.0,EVEN
2016-10-12,6550.0,6590.0,6620.0,6500.0,103085.0,8529,8755,-17284,0.015,-17284,40.0,FALL
2016-10-11,6590.0,6780.0,6830.0,6450.0,257004.0,-21485,12690,8795,0.0146,8795,170.0,FALL
2016-10-10,6760.0,6860.0,6950.0,6750.0,100397.0,-215,-2425,2640,0.014,2640,50.0,FALL
2016-10-07,6810.0,7020.0,7120.0,6810.0,148033.0,-1459,-13578,15037,0.0142,15037,160.0,FALL
2016-10-06,6970.0,6990.0,7060.0,6940.0,76290.0,4635,-4732,97,0.0148,97,60.0,FALL
2016-10-05,7030.0,6920.0,7170.0,6860.0,250901.0,10315,-21568,11253,0.015,11253,150.0,RISE
2016-10-04,6880.0,6840.0,6940.0,6800.0,126936.0,-1551,-1428,2979,0.016,2979,40.0,RISE
2016-09-30,6840.0,7080.0,7080.0,6660.0,253814.0,-3391,-62,3453,0.0161,3453,240.0,FALL
2016-09-29,7080.0,7020.0,7150.0,6890.0,235357.0,-33638,-3794,37432,0.0161,37432,100.0,RISE
2016-09-28,6980.0,7100.0,7160.0,6870.0,201529.0,13064,-12513,-551,0.0161,-551,70.0,FALL
2016-09-27,7050.0,7300.0,7360.0,7040.0,364088.0,32547,-33627,1080,0.0167,1080,240.0,FALL
2016-09-26,7290.0,6720.0,7480.0,6690.0,877721.0,-32345,-3828,36173,0.0183,36173,490.0,RISE
2016-09-23,6800.0,7090.0,7090.0,6770.0,247147.0,7505,-8877,1372,0.0185,1372,230.0,FALL
2016-09-22,7030.0,6960.0,7220.0,6960.0,317924.0,10854,8927,-19781,0.0189,-19781,30.0,RISE
2016-09-21,7000.0,7190.0,7190.0,6910.0,322228.0,14789,-40451,25662,0.0185,25662,110.0,FALL
2016-09-20,7110.0,7140.0,7210.0,6970.0,383702.0,-45906,346,45560,0.0204,45560,30.0,RISE
2016-09-19,7080.0,6700.0,7220.0,6700.0,980647.0,-112838,41597,71241,0.0203,71241,500.0,RISE
2016-09-13,6580.0,6440.0,6760.0,6390.0,423945.0,-40331,40087,244,0.0184,244,250.0,RISE
2016-09-12,6330.0,6460.0,6820.0,6330.0,553829.0,3885,-13834,9949,0.017,9949,220.0,FALL
2016-09-09,6550.0,6580.0,6670.0,6410.0,268532.0,-12107,-15211,27318,0.0177,27318,20.0,RISE
2016-09-08,6530.0,6340.0,6530.0,6320.0,472907.0,-62794,22775,40019,0.0184,40019,200.0,RISE
2016-09-07,6330.0,6480.0,6610.0,6330.0,309111.0,3608,-11112,7504,0.0173,7504,170.0,FALL
2016-09-06,6500.0,6210.0,6530.0,6180.0,495101.0,-113663,34382,79281,0.0179,79281,290.0,RISE
2016-09-05,6210.0,6290.0,6330.0,6180.0,101295.0,-9798,9770,28,0.0162,28,40.0,FALL
2016-09-02,6250.0,6180.0,6270.0,6110.0,150423.0,-41481,12605,28876,0.0158,28876,60.0,RISE
2016-09-01,6190.0,6060.0,6310.0,6000.0,362046.0,-68945,28739,40206,0.0152,40206,160.0,RISE
2016-08-31,6030.0,6070.0,6190.0,5980.0,247577.0,45135,-7704,-37431,0.0138,-37431,10.0,FALL
2016-08-30,6040.0,6030.0,6060.0,5950.0,103707.0,-16423,-2093,18516,0.0142,18516,20.0,RISE
2016-08-29,6020.0,5910.0,6020.0,5730.0,126997.0,-18533,-12571,31104,0.0143,31104,130.0,RISE
2016-08-26,5890.0,5880.0,5920.0,5780.0,49149.0,-3892,-7224,11116,0.0149,11116,10.0,RISE
2016-08-25,5880.0,5880.0,5930.0,5800.0,48021.0,-7449,-7734,15183,0.0147,15183,50.0,RISE
2016-08-24,5830.0,5690.0,5850.0,5640.0,78421.0,-7149,-3412,10561,0.0151,10561,170.0,RISE
2016-08-23,5660.0,5660.0,5700.0,5650.0,34117.0,6286,-6286,0,0.0152,6286,40.0,FALL
2016-08-22,5700.0,5780.0,5800.0,5650.0,61221.0,6076,-6076,0,0.0155,5699,80.0,FALL
2016-08-19,5780.0,5690.0,5830.0,5670.0,61993.0,-716,1121,-405,0.0158,-405,110.0,RISE
2016-08-18,5670.0,5640.0,5740.0,5640.0,54905.0,-6990,6990,0,0.0157,-6990,20.0,RISE
2016-08-17,5650.0,5860.0,5860.0,5630.0,132204.0,-4396,4396,0,0.0154,-4696,170.0,FALL
2016-08-16,5820.0,6020.0,6020.0,5810.0,116464.0,-1261,1261,0,0.0152,21995,150.0,FALL
2016-08-12,5970.0,6030.0,6030.0,5960.0,72955.0,6229,3771,-10000,0.0151,-10000,40.0,FALL
2016-08-11,6010.0,6080.0,6080.0,5970.0,117189.0,7454,-7454,0,0.0155,7254,80.0,FALL
2016-08-10,6090.0,6200.0,6200.0,6070.0,68034.0,12213,-2213,-10000,0.0158,-10000,50.0,FALL
2016-08-09,6140.0,6200.0,6270.0,6110.0,64444.0,6252,-6252,0,0.0159,6252,40.0,FALL
2016-08-08,6180.0,6050.0,6200.0,6050.0,108398.0,-16375,16375,0,0.0162,-15375,150.0,RISE
2016-08-05,6030.0,6130.0,6140.0,6030.0,78513.0,-12336,12336,0,0.0155,-12336,70.0,FALL
2016-08-04,6100.0,6070.0,6130.0,6030.0,69412.0,-17767,17767,0,0.0149,-17767,70.0,RISE
2016-08-03,6030.0,6040.0,6090.0,6010.0,81734.0,3520,4480,-8000,0.0141,-8000,0.0,EVEN
2016-08-02,6030.0,6010.0,6100.0,6010.0,108153.0,-4945,11445,-6500,0.0138,-6500,30.0,RISE
2016-08-01,6000.0,6070.0,6160.0,5980.0,106929.0,-9772,18272,-8500,0.0133,-8500,90.0,FALL
2016-07-29,6090.0,6240.0,6250.0,6070.0,117428.0,-9622,9622,0,0.0128,-9822,130.0,FALL
2016-07-28,6220.0,6280.0,6440.0,6220.0,494928.0,48204,-14502,-33702,0.0123,-33702,110.0,RISE
2016-07-27,6110.0,6100.0,6150.0,6030.0,86135.0,-8809,6809,2000,0.013,2000,50.0,RISE
2016-07-26,6060.0,6140.0,6290.0,6030.0,118699.0,-168,2168,-2000,0.0127,-2000,80.0,FALL
2016-07-25,6140.0,6100.0,6210.0,6050.0,84884.0,-10197,10197,0,0.0126,-10197,50.0,RISE
2016-07-22,6090.0,6100.0,6230.0,6090.0,100164.0,-11502,11502,0,0.0121,-11676,50.0,FALL
2016-07-21,6140.0,6190.0,6200.0,6080.0,142251.0,-12614,12614,0,0.0116,-12595,20.0,FALL
2016-07-20,6160.0,5810.0,6160.0,5810.0,439829.0,-41048,25603,15445,0.011,15445,350.0,RISE
2016-07-19,5810.0,5850.0,5850.0,5770.0,34419.0,-5157,5157,0,0.0098,-5157,30.0,RISE
2016-07-18,5780.0,5700.0,5820.0,5700.0,48975.0,-8455,8455,0,0.0095,-8455,60.0,RISE
2016-07-15,5720.0,5720.0,5770.0,5680.0,59914.0,-10026,10026,0,0.0091,-9026,10.0,RISE
2016-07-14,5710.0,5810.0,5930.0,5700.0,134291.0,72305,6471,-78776,0.0087,-78776,140.0,FALL
2016-07-13,5850.0,5780.0,5910.0,5760.0,81448.0,-14999,20136,-5137,0.0084,-5137,70.0,RISE
2016-07-12,5780.0,5830.0,5830.0,5730.0,63541.0,-5510,5510,0,0.0074,-19210,30.0,FALL
2016-07-11,5810.0,5790.0,5830.0,5740.0,31265.0,-2224,2224,0,0.0072,-4564,20.0,RISE
2016-07-08,5790.0,5760.0,5820.0,5630.0,57825.0,-3307,3307,0,0.0071,-3307,30.0,RISE
2016-07-07,5760.0,5740.0,5840.0,5700.0,42789.0,-2338,2338,0,0.0069,-2338,40.0,RISE
2016-07-06,5720.0,5840.0,5840.0,5660.0,67887.0,-1940,1940,0,0.0068,-1940,120.0,FALL
2016-07-05,5840.0,5840.0,5930.0,5800.0,89398.0,-15820,201,15619,0.0067,15619,10.0,RISE
2016-07-04,5830.0,5910.0,5910.0,5710.0,71197.0,3988,-3988,0,0.0067,3988,10.0,FALL
2016-07-01,5840.0,5710.0,5870.0,5680.0,151534.0,-10493,10493,0,0.0067,-10493,160.0,RISE
2016-06-30,5680.0,5700.0,5780.0,5640.0,53766.0,2009,-2009,0,0.0062,2009,20.0,RISE
2016-06-29,5660.0,5570.0,5710.0,5550.0,61184.0,-8521,8521,0,0.0063,-9521,130.0,RISE
2016-06-28,5530.0,5410.0,5580.0,5410.0,74740.0,15612,-2129,-13483,0.0058,-13483,30.0,RISE
2016-06-27,5500.0,5630.0,5680.0,5480.0,184732.0,32411,-11572,-20839,0.0058,-20839,210.0,FALL
2016-06-24,5710.0,5770.0,5980.0,5200.0,476777.0,-93800,-14200,108000,0.0063,108000,0.0,EVEN
2016-06-23,5710.0,5710.0,5770.0,5650.0,98003.0,-39322,3137,36185,0.007,36185,10.0,FALL
2016-06-22,5720.0,5630.0,5750.0,5610.0,95840.0,-41796,21796,20000,0.0069,20000,110.0,RISE
2016-06-21,5610.0,5590.0,5630.0,5550.0,46108.0,523,-523,0,0.0058,523,30.0,RISE
2016-06-20,5580.0,5440.0,5620.0,5440.0,73860.0,-11273,11273,0,0.0059,-11273,150.0,RISE
2016-06-17,5430.0,5470.0,5590.0,5390.0,93314.0,-4420,4420,0,0.0053,-4410,40.0,FALL
2016-06-16,5470.0,5550.0,5580.0,5430.0,67506.0,-3392,-6286,9678,0.0051,9678,80.0,FALL
2016-06-15,5550.0,5480.0,5580.0,5480.0,28585.0,-1719,1719,0,0.0054,-1719,20.0,RISE
2016-06-14,5530.0,5600.0,5630.0,5470.0,66681.0,16916,-2834,-14082,0.0053,-14082,70.0,FALL
2016-06-13,5600.0,5680.0,5680.0,5540.0,69197.0,10386,-10386,0,0.0055,10386,80.0,FALL
2016-06-10,5680.0,5600.0,5760.0,5550.0,100581.0,5808,2192,-8000,0.006,-8000,60.0,RISE
2016-06-09,5620.0,5510.0,5700.0,5510.0,66125.0,-1870,-1774,3644,0.0058,3644,40.0,RISE
2016-06-08,5580.0,5660.0,5660.0,5530.0,62550.0,4924,76,-5000,0.0059,-5000,40.0,FALL
2016-06-07,5620.0,5500.0,5620.0,5500.0,71849.0,-140,140,0,0.0059,-340,150.0,RISE
2016-06-03,5470.0,5710.0,5710.0,5430.0,130896.0,27119,1820,-28939,0.0059,-28939,190.0,FALL
2016-06-02,5660.0,5780.0,5820.0,5610.0,145547.0,11291,-5969,-5322,0.0058,-5322,120.0,FALL
2016-06-01,5780.0,5830.0,5890.0,5700.0,89335.0,-3449,4017,-568,0.0061,-568,60.0,FALL
2016-05-31,5840.0,5860.0,5980.0,5830.0,69707.0,1694,-1694,0,0.0059,594,60.0,FALL
2016-05-30,5900.0,5950.0,6050.0,5900.0,143407.0,20243,-20243,0,0.006,16243,30.0,FALL
2016-05-27,5930.0,5850.0,5980.0,5800.0,154931.0,-8726,2244,6482,0.007,6482,120.0,RISE
2016-05-26,5810.0,5970.0,6180.0,5730.0,326669.0,27311,-16188,-11123,0.0069,-11123,80.0,RISE
2016-05-25,5730.0,5810.0,5910.0,5710.0,79689.0,9522,-9522,0,0.0076,13022,80.0,FALL
2016-05-24,5810.0,5860.0,5860.0,5760.0,97315.0,12669,-13556,887,0.0081,887,10.0,RISE
2016-05-23,5800.0,5810.0,5860.0,5780.0,58598.0,1806,-1806,0,0.0087,3006,10.0,FALL
2016-05-20,5810.0,5800.0,5920.0,5790.0,124980.0,9504,-9504,0,0.0088,7964,0.0,EVEN
2016-05-19,5810.0,5650.0,5810.0,5610.0,181260.0,-11685,-2756,14441,0.0092,14441,160.0,RISE
2016-05-18,5650.0,5730.0,5760.0,5610.0,199818.0,5901,-5901,0,0.0094,9095,130.0,FALL
2016-05-17,5780.0,5750.0,5890.0,5750.0,239567.0,52349,-4646,-47703,0.0096,-47703,90.0,FALL
2016-05-16,5870.0,5780.0,5950.0,5720.0,248365.0,40849,-30849,-10000,0.0099,-10000,90.0,RISE
2016-05-13,5780.0,5780.0,5810.0,5700.0,240261.0,45542,-7281,-38261,0.0113,-38261,70.0,RISE
2016-05-12,5710.0,5580.0,5730.0,5460.0,302010.0,83137,-15444,-67693,0.0117,-67693,130.0,RISE
2016-05-11,5580.0,5790.0,5790.0,5500.0,358097.0,138875,-13688,-125187,0.0124,-125187,160.0,FALL
2016-05-10,5740.0,5950.0,5980.0,5700.0,354977.0,119295,13315,-132610,0.013,-132610,220.0,FALL
2016-05-09,5960.0,6470.0,6470.0,5960.0,449964.0,129815,-29388,-100427,0.0124,-100427,510.0,FALL
2016-05-04,6470.0,6620.0,6710.0,6400.0,209379.0,51611,-29468,-22143,0.0138,-22143,130.0,FALL
2016-05-03,6600.0,6230.0,6600.0,6030.0,349985.0,-86735,19785,66950,0.0152,66950,370.0,RISE
2016-05-02,6230.0,6380.0,6430.0,6210.0,101479.0,14220,-14220,0,0.0142,14219,170.0,FALL
2016-04-29,6400.0,6380.0,6470.0,6280.0,98134.0,-10634,-18366,29000,0.0149,29000,60.0,RISE
2016-04-28,6340.0,6280.0,6430.0,6250.0,100134.0,-22974,5213,17761,0.0158,17761,40.0,RISE
