날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,77200.0,79300.0,79300.0,77100.0,282918.0,71774,-39083,-32691,0.5352,-8731777,2800.0,FALL
2019-06-27,76000.0,76400.0,77300.0,75000.0,338968.0,23361,-47021,23660,0.5344,-8708117,1200.0,FALL
2019-06-28,76700.0,75200.0,77200.0,75000.0,371684.0,71393,-118066,46673,0.5343,-8661444,700.0,RISE
2019-07-01,76900.0,77500.0,78500.0,76800.0,239100.0,35480,-58234,22754,0.5338,-8638690,200.0,RISE
2019-07-02,78300.0,76900.0,79500.0,76500.0,273123.0,21171,-53490,32319,0.5329,-8606371,1400.0,RISE
2019-07-03,76400.0,79500.0,79500.0,76000.0,239202.0,55824,-45034,-10790,0.5322,-8617161,1900.0,FALL
2019-07-04,76600.0,76200.0,77200.0,75200.0,234927.0,19251,-34548,15297,0.5317,-8601864,200.0,RISE
2019-07-05,75100.0,76700.0,76800.0,74700.0,212050.0,59483,-42125,-17358,0.5313,-8619222,1500.0,FALL
2019-07-08,73600.0,74500.0,76100.0,72700.0,283369.0,-8811,-33559,42370,0.5309,-8576852,1500.0,FALL
2019-07-09,71300.0,72900.0,74400.0,71200.0,498032.0,18735,-2137,-16598,0.531,-8593450,2300.0,FALL
2019-07-10,72400.0,70500.0,73500.0,70500.0,379498.0,-22209,22802,-593,0.5313,-8594043,1100.0,RISE
2019-07-11,71500.0,71700.0,72400.0,68300.0,642300.0,70299,-97660,27361,0.5298,-8566682,900.0,FALL
2019-07-12,72500.0,72300.0,73500.0,71800.0,448594.0,18711,-41350,22639,0.5295,-8544043,1000.0,RISE
2019-07-15,69600.0,72200.0,72300.0,69100.0,500145.0,37828,-25171,-12657,0.5292,-8556700,2900.0,FALL
2019-07-16,69600.0,70200.0,71200.0,69500.0,378156.0,-4524,23165,-18641,0.5302,-8575341,0.0,EVEN
2019-07-17,68400.0,69600.0,70500.0,68200.0,333235.0,6208,-50094,43886,0.5293,-8531455,1200.0,FALL
2019-07-18,69900.0,68900.0,70500.0,68600.0,359234.0,-9197,-48110,57307,0.5286,-8474148,1500.0,RISE
2019-07-19,69700.0,69400.0,70500.0,68500.0,504911.0,1947,-4764,2817,0.5281,-8471331,200.0,FALL
2019-07-22,70200.0,69800.0,71200.0,69600.0,421132.0,-718,-37947,38665,0.5275,-8432666,500.0,RISE
2019-07-23,69000.0,70200.0,70500.0,68400.0,545874.0,-5693,-28239,33932,0.5268,-8398734,1200.0,FALL
2019-07-24,67800.0,69100.0,70100.0,67100.0,385683.0,7580,65648,-73228,0.5279,-8471962,1200.0,FALL
2019-07-25,67600.0,68000.0,69600.0,66200.0,502824.0,-12421,-17379,29800,0.5276,-8442162,200.0,FALL
2019-07-26,66600.0,67700.0,67900.0,65200.0,334864.0,-26065,41858,-15793,0.5286,-8457955,1000.0,FALL
2019-07-29,64600.0,66700.0,67000.0,64000.0,209103.0,-20816,28043,-7227,0.529,-8465182,2000.0,FALL
2019-07-30,67000.0,64700.0,67300.0,64300.0,338154.0,-17816,-18788,36604,0.5289,-8428578,2400.0,RISE
2019-07-31,67500.0,67900.0,69600.0,66200.0,420153.0,-1841,-42418,44259,0.5282,-8384319,500.0,RISE
2019-08-01,67200.0,66200.0,68900.0,62500.0,504223.0,-9201,-27157,36358,0.5281,-8347961,300.0,FALL
2019-08-02,65100.0,66500.0,67500.0,64900.0,850939.0,17658,-45420,27762,0.5287,-8320199,2100.0,FALL
2019-08-05,63700.0,64500.0,66000.0,63500.0,324886.0,-33169,4503,28666,0.5291,-8291533,1400.0,FALL
2019-08-06,62500.0,62000.0,65400.0,60100.0,402448.0,-21505,-29046,50551,0.5307,-8240982,1200.0,FALL
2019-08-07,62400.0,62700.0,63900.0,62100.0,318099.0,1312,-56175,54863,0.53,-8186119,100.0,FALL
2019-08-08,63600.0,62400.0,65200.0,61300.0,637313.0,44407,-63462,19055,0.5289,-8167064,1200.0,RISE
2019-08-09,64300.0,64200.0,65300.0,63600.0,390319.0,21725,-56901,35176,0.5279,-8131888,700.0,RISE
2019-08-12,64900.0,65100.0,66200.0,63500.0,536742.0,43743,-89481,45738,0.5264,-8086150,600.0,RISE
2019-08-13,65100.0,65000.0,71000.0,63500.0,1604872.0,42950,-95789,52839,0.5249,-8033311,200.0,RISE
2019-08-14,60100.0,66300.0,66800.0,59700.0,2705269.0,438387,-670778,232391,0.5131,-7800920,5000.0,FALL
2019-08-16,59100.0,59400.0,60700.0,57800.0,844495.0,-27857,-85723,113580,0.5117,-7687340,1000.0,FALL
2019-08-19,54400.0,59100.0,59200.0,53200.0,2049829.0,298377,-464337,165960,0.5048,-7521380,4700.0,FALL
2019-08-20,55200.0,54500.0,55600.0,54000.0,1354648.0,102945,-194326,91381,0.5019,-7429999,800.0,RISE
2019-08-21,52900.0,54900.0,54900.0,52400.0,1562087.0,197067,-357775,160708,0.4962,-7269291,2300.0,FALL
2019-08-22,54500.0,52600.0,54900.0,50800.0,2021176.0,46589,-477587,430998,0.4866,-6838293,1600.0,RISE
2019-08-23,55000.0,54000.0,56000.0,53900.0,1536202.0,-67161,-231276,298437,0.4828,-6539856,500.0,RISE
2019-08-26,52300.0,53600.0,54300.0,52000.0,856511.0,22454,-122478,100024,0.4795,-6439832,2700.0,FALL
2019-08-27,57500.0,52800.0,57500.0,52700.0,1400285.0,-196018,51120,144898,0.4822,-6294934,5200.0,RISE
2019-08-28,57300.0,58200.0,59300.0,57000.0,1063248.0,209941,-296860,86919,0.479,-6208015,200.0,FALL
2019-08-29,57900.0,57800.0,59100.0,57000.0,642955.0,43836,-172821,128985,0.4757,-6079030,600.0,RISE
2019-08-30,57200.0,59000.0,59100.0,56700.0,537973.0,92845,-129731,36886,0.4733,-6042144,700.0,FALL
2019-09-02,57000.0,56300.0,57600.0,55600.0,354458.0,-5901,-51074,56975,0.4727,-5985169,200.0,FALL
2019-09-03,58000.0,56900.0,58000.0,56600.0,581285.0,-4314,-70917,75231,0.475,-5909938,1000.0,RISE
2019-09-04,58100.0,57800.0,58100.0,57000.0,403111.0,7135,-126907,119772,0.473,-5790166,100.0,RISE
2019-09-05,57700.0,58300.0,58900.0,57500.0,545552.0,127186,-153742,26556,0.4709,-5763610,400.0,FALL
2019-09-06,56400.0,57700.0,58000.0,55600.0,496764.0,31009,-40259,9250,0.4703,-5754360,1300.0,FALL
2019-09-09,55600.0,56400.0,57000.0,55600.0,473423.0,40891,-69750,28859,0.469,-5725501,800.0,FALL
2019-09-10,56700.0,55600.0,57300.0,55600.0,673468.0,-59603,-2884,62487,0.4688,-5663014,1100.0,RISE
2019-09-11,56800.0,56900.0,57200.0,56000.0,592349.0,-27543,-116728,144271,0.466,-5518743,100.0,RISE
2019-09-16,59900.0,57000.0,60300.0,56800.0,962711.0,-91222,-39399,130621,0.4654,-5388122,3100.0,RISE
2019-09-17,59300.0,59800.0,59900.0,58200.0,800855.0,32919,-112534,79615,0.4639,-5308507,600.0,FALL
2019-09-18,60700.0,59300.0,61000.0,58400.0,1013463.0,-35846,-66984,102830,0.4627,-5205677,1400.0,RISE
2019-09-19,60000.0,61300.0,61900.0,59700.0,616885.0,83506,-117005,33499,0.4615,-5172178,700.0,FALL
2019-09-20,62800.0,60600.0,63000.0,60400.0,723920.0,-105825,-90605,196430,0.46,-4975748,2800.0,RISE
2019-09-23,62100.0,62700.0,65400.0,61700.0,1005652.0,126185,-189348,63163,0.4567,-4912585,700.0,FALL
2019-09-24,60500.0,62300.0,62500.0,60300.0,676042.0,160782,-220376,59594,0.4535,-4852991,1600.0,FALL
2019-09-25,60900.0,60600.0,62100.0,60300.0,432096.0,-57095,-72621,129716,0.4526,-4723275,400.0,RISE
2019-09-26,57900.0,61400.0,61700.0,57700.0,928246.0,335690,-415843,80153,0.4457,-4643122,3000.0,FALL
2019-09-27,56100.0,57700.0,57800.0,54500.0,1209832.0,210124,-329262,119138,0.4413,-4523984,1800.0,FALL
2019-09-30,57900.0,56000.0,58500.0,55900.0,663824.0,14401,-59580,45179,0.4407,-4478805,1800.0,RISE
2019-10-01,58700.0,58500.0,61300.0,58400.0,824730.0,-21532,-177964,199496,0.4372,-4279309,800.0,RISE
2019-10-02,58000.0,59100.0,60300.0,57700.0,567843.0,135150,-110056,-25094,0.4355,-4304403,700.0,FALL
2019-10-04,55400.0,58100.0,59100.0,54300.0,1324639.0,174655,-386647,211992,0.4306,-4092411,2600.0,FALL
2019-10-07,56600.0,55800.0,56900.0,55400.0,464968.0,-79973,-27162,107135,0.4307,-3985276,1200.0,RISE
2019-10-08,58000.0,56400.0,58000.0,56100.0,576193.0,-82770,-1185,83955,0.431,-3901321,1400.0,RISE
2019-10-10,57300.0,57500.0,58000.0,56700.0,491858.0,6981,-27354,20373,0.4303,-3880948,700.0,FALL
2019-10-11,58100.0,57800.0,58700.0,57400.0,451303.0,-40236,6681,33555,0.4299,-3847393,800.0,RISE
2019-10-14,58700.0,59000.0,60400.0,58100.0,341741.0,-35418,-27975,63393,0.4298,-3784000,600.0,RISE
2019-10-15,55200.0,58500.0,58500.0,54800.0,907538.0,388390,-448973,60583,0.4225,-3723417,3500.0,FALL
2019-10-16,56200.0,55500.0,56300.0,54900.0,424410.0,-16355,-68868,85223,0.4214,-3638194,1000.0,RISE
2019-10-17,58200.0,56900.0,58300.0,56400.0,716264.0,-254890,57760,197130,0.4224,-3441064,2000.0,RISE
2019-10-18,58700.0,58900.0,60400.0,58600.0,778342.0,-171360,63356,108004,0.4234,-3333060,500.0,RISE
2019-10-21,57600.0,59500.0,59600.0,57300.0,305548.0,66498,-93526,27028,0.4219,-3306032,1100.0,FALL
2019-10-22,58300.0,58100.0,58700.0,56500.0,395250.0,-7126,-79752,86878,0.4219,-3219154,700.0,RISE
2019-10-23,58200.0,58300.0,59400.0,57700.0,285502.0,5735,-13081,7346,0.4227,-3211808,100.0,FALL
2019-10-24,57900.0,58300.0,58500.0,56700.0,338906.0,-1151,-35189,36340,0.4219,-3175468,300.0,FALL
2019-10-25,57300.0,57400.0,58400.0,57100.0,208198.0,24991,-22747,-2244,0.42,-3177712,600.0,FALL
2019-10-28,57100.0,57800.0,58000.0,57000.0,155862.0,-1664,-11182,12846,0.4203,-3164866,200.0,FALL
2019-10-29,57400.0,57500.0,58000.0,57100.0,219177.0,-18647,1706,16941,0.4204,-3147925,300.0,RISE
2019-10-30,57500.0,58000.0,58200.0,56300.0,307373.0,-3694,-7417,11111,0.4203,-3136814,100.0,RISE
2019-10-31,57600.0,58200.0,61200.0,57500.0,1246298.0,-50727,-159690,210417,0.4175,-2926397,100.0,RISE
2019-11-01,60900.0,58700.0,61000.0,58100.0,1104388.0,-124881,-113493,238374,0.4167,-2688023,3300.0,RISE
2019-11-04,61300.0,61100.0,63200.0,60700.0,733603.0,16278,-131342,115064,0.4147,-2572959,400.0,RISE
2019-11-05,60200.0,61800.0,62200.0,59600.0,512346.0,156690,-109710,-46980,0.4131,-2619939,1100.0,FALL
2019-11-06,62600.0,60300.0,63100.0,59000.0,705511.0,-147073,327,146746,0.4135,-2473193,2400.0,RISE
2019-11-07,61500.0,62300.0,63000.0,61300.0,418223.0,108752,-161691,52939,0.4097,-2420254,1100.0,FALL
2019-11-08,62100.0,61900.0,62700.0,61300.0,362501.0,1345,-74795,73450,0.4084,-2346804,600.0,RISE
2019-11-11,59500.0,61700.0,62700.0,59500.0,626322.0,97662,-124732,27070,0.4064,-2319734,2600.0,FALL
2019-11-12,56800.0,61900.0,62300.0,56100.0,2383004.0,563248,-324946,-238302,0.4012,-2558036,2700.0,FALL
2019-11-13,59100.0,57000.0,59400.0,57000.0,906553.0,-294018,222498,71520,0.4048,-2486516,2300.0,RISE
2019-11-14,59800.0,59200.0,60600.0,58600.0,486279.0,-127425,99775,27650,0.4083,-2458866,700.0,RISE
2019-11-15,59000.0,59800.0,60300.0,58000.0,414265.0,-4502,3311,1191,0.4077,-2457675,800.0,FALL
2019-11-18,58300.0,59400.0,59400.0,57500.0,390213.0,60075,-33757,-26318,0.4074,-2483993,700.0,FALL
2019-11-19,57800.0,58000.0,58400.0,57500.0,306639.0,23902,-116,-23786,0.4074,-2507779,500.0,FALL
2019-11-20,54500.0,57900.0,57900.0,54300.0,1082627.0,507538,-353923,-153615,0.399,-2661394,3300.0,FALL
2019-11-21,52200.0,53600.0,54300.0,51200.0,1082792.0,176265,-174140,-2125,0.398,-2663519,2300.0,FALL
2019-11-22,52200.0,51600.0,53300.0,51600.0,616229.0,11401,16341,-27742,0.3978,-2691261,0.0,EVEN
2019-11-25,50600.0,52200.0,52600.0,49700.0,1040483.0,158027,-86580,-71447,0.3971,-2762708,1600.0,FALL
2019-11-26,50800.0,51000.0,51300.0,50400.0,772378.0,137438,-60334,-77104,0.3971,-2839812,200.0,RISE
2019-11-27,51400.0,51000.0,52300.0,50700.0,508572.0,-49803,-8318,58121,0.3969,-2781691,600.0,RISE
2019-11-28,52000.0,51400.0,52100.0,51100.0,304668.0,-38649,26590,12059,0.3973,-2769632,600.0,RISE
2019-11-29,51600.0,52400.0,52500.0,51000.0,305744.0,23223,-27867,4644,0.3968,-2764988,400.0,FALL
2019-12-02,51900.0,52000.0,52200.0,51100.0,298801.0,-29278,-63500,92778,0.3957,-2672210,300.0,RISE
2019-12-03,51700.0,51800.0,52300.0,51300.0,189799.0,-19104,5662,13442,0.3956,-2658768,200.0,FALL
2019-12-04,52000.0,51500.0,52600.0,51300.0,234367.0,-33319,9953,23366,0.3961,-2635402,300.0,RISE
2019-12-05,52700.0,52100.0,53300.0,52000.0,342285.0,-37394,4329,33065,0.3961,-2602337,700.0,RISE
2019-12-06,53200.0,53100.0,53300.0,52600.0,230584.0,-39745,-2634,42379,0.3944,-2559958,500.0,RISE
2019-12-09,51900.0,53200.0,53300.0,51700.0,326204.0,44011,43814,-87825,0.3949,-2647783,1300.0,FALL
2019-12-10,52900.0,51700.0,52900.0,51200.0,235247.0,-54351,98223,-43872,0.3974,-2691655,1000.0,RISE
2019-12-11,52500.0,52500.0,52900.0,52100.0,230204.0,8164,10470,-18634,0.3975,-2710289,400.0,FALL
2019-12-12,52700.0,52500.0,52900.0,51500.0,553899.0,10969,90432,-101401,0.3988,-2811690,200.0,RISE
2019-12-13,54000.0,53300.0,54500.0,53300.0,428558.0,-71348,23773,47575,0.3991,-2764115,1300.0,RISE
2019-12-16,52000.0,53900.0,53900.0,51800.0,400300.0,144932,-128597,-16335,0.397,-2780450,2000.0,FALL
2019-12-17,51300.0,51700.0,52000.0,50700.0,425693.0,62046,-50803,-11243,0.3955,-2791693,700.0,FALL
2019-12-18,51900.0,51200.0,52100.0,50700.0,275350.0,-61066,74263,-13197,0.3973,-2804890,600.0,RISE
2019-12-19,52200.0,52000.0,52400.0,51400.0,247875.0,-40508,31959,8549,0.3978,-2796341,300.0,RISE
2019-12-20,52700.0,52500.0,52900.0,52100.0,304123.0,-94792,83252,11540,0.3987,-2784801,500.0,RISE
2019-12-23,53900.0,52700.0,54000.0,52500.0,434660.0,-115368,47974,67394,0.399,-2717407,1200.0,RISE
2019-12-24,54000.0,54200.0,54200.0,53300.0,378776.0,-116030,100091,15939,0.3952,-2701468,100.0,RISE
2019-12-26,52600.0,54300.0,54500.0,52600.0,383762.0,31199,6382,-37581,0.3952,-2739049,1400.0,FALL
2019-12-27,53800.0,52700.0,54300.0,52700.0,337813.0,-95072,133735,-38663,0.3975,-2777712,1200.0,RISE
2019-12-30,53000.0,53900.0,54100.0,53000.0,187608.0,38902,-45746,6844,0.3961,-2770868,800.0,FALL
2020-01-02,52300.0,53000.0,53500.0,51900.0,357763.0,83774,-51660,-32114,0.3976,-2802982,700.0,FALL
2020-01-03,52800.0,52500.0,53600.0,52400.0,304140.0,-3492,52123,-48631,0.4018,-2851613,500.0,RISE
2020-01-06,51400.0,52000.0,52100.0,50800.0,339613.0,80627,-50568,-30059,0.403,-2881672,1400.0,FALL
2020-01-07,52400.0,51500.0,52800.0,51100.0,275128.0,-77722,104174,-26452,0.4053,-2908124,1000.0,RISE
2020-01-08,51400.0,52000.0,52000.0,50800.0,506742.0,-272,155407,-155135,0.4088,-3063259,1000.0,FALL
2020-01-09,49150.0,51400.0,51600.0,49000.0,1723223.0,496103,-475708,-20395,0.4008,-3083654,2250.0,FALL
2020-01-10,48450.0,49150.0,49500.0,48050.0,1291988.0,97506,-58187,-39319,0.403,-3122973,700.0,FALL
2020-01-13,48300.0,47950.0,48600.0,45800.0,1393782.0,53333,40521,-93854,0.4043,-3216827,150.0,FALL
2020-01-14,48250.0,48350.0,48650.0,47700.0,1292799.0,65296,-74332,9036,0.4052,-3207791,50.0,FALL
2020-01-15,49150.0,48350.0,49900.0,48200.0,1007014.0,-6782,-2976,9758,0.4059,-3198033,900.0,RISE
2020-01-16,48600.0,48850.0,49200.0,48400.0,803756.0,-1746,15908,-14162,0.4064,-3212195,550.0,FALL
2020-01-17,48200.0,48450.0,49000.0,48200.0,1002597.0,18383,-26137,7754,0.4055,-3204441,400.0,FALL
2020-01-20,46950.0,48300.0,48950.0,46750.0,557332.0,79377,-73193,-6184,0.4036,-3210625,1250.0,FALL
2020-01-21,46500.0,46900.0,47100.0,45900.0,485780.0,-11296,39385,-28089,0.4051,-3238714,450.0,FALL
2020-01-22,45800.0,46300.0,46500.0,45500.0,806190.0,41072,-72945,31873,0.404,-3206841,700.0,FALL
2020-01-23,46000.0,45500.0,46350.0,45050.0,700921.0,32724,17499,-50223,0.4053,-3257064,200.0,RISE
2020-01-28,43900.0,44750.0,45450.0,43200.0,757715.0,-101196,98232,2964,0.4072,-3254100,2100.0,FALL
2020-01-29,44150.0,44100.0,44650.0,43950.0,413595.0,-49388,68399,-19011,0.4082,-3273111,250.0,RISE
2020-01-30,43500.0,43800.0,44300.0,42950.0,551676.0,-53992,37069,16923,0.4081,-3256188,650.0,FALL
2020-01-31,44200.0,43450.0,45150.0,43450.0,728444.0,-112138,8447,103691,0.4078,-3152497,700.0,RISE
2020-02-03,43850.0,42950.0,44850.0,42950.0,411608.0,-1178,-14120,15298,0.4086,-3137199,350.0,FALL
2020-02-04,43100.0,43600.0,43700.0,42450.0,666972.0,68215,1843,-70058,0.408,-3207257,750.0,FALL
2020-02-05,43300.0,43200.0,43600.0,42700.0,476560.0,2016,88439,-90455,0.4093,-3297712,200.0,RISE
2020-02-06,44150.0,43550.0,44500.0,43500.0,341326.0,-7058,-26594,33652,0.4088,-3264060,850.0,RISE
2020-02-07,45200.0,44050.0,46750.0,44050.0,832190.0,-61888,-16666,78554,0.4089,-3185506,1050.0,RISE
2020-02-10,44850.0,44800.0,45550.0,44350.0,244843.0,30689,-33975,3286,0.4092,-3182220,350.0,FALL
2020-02-11,45700.0,45250.0,45800.0,44750.0,473691.0,1667,42445,-44112,0.4098,-3226332,850.0,RISE
2020-02-12,45400.0,45400.0,45800.0,44800.0,473405.0,69248,-37967,-31281,0.4102,-3257613,300.0,FALL
2020-02-13,44400.0,45200.0,45450.0,44250.0,520330.0,120963,28529,-149492,0.4107,-3407105,1000.0,FALL
2020-02-14,43500.0,44050.0,44400.0,43500.0,470828.0,92359,-11786,-80573,0.4105,-3487678,900.0,FALL
2020-02-17,43300.0,43500.0,44000.0,41650.0,656143.0,71251,-46181,-25070,0.4093,-3512748,200.0,FALL
2020-02-18,42850.0,42750.0,44150.0,42200.0,385100.0,17632,1132,-18764,0.4098,-3531512,450.0,FALL
2020-02-19,42150.0,43050.0,43350.0,42150.0,313159.0,24016,-31988,7972,0.4095,-3523540,700.0,FALL
2020-02-20,42300.0,42200.0,42900.0,42200.0,303006.0,-46952,65729,-18777,0.4108,-3542317,150.0,RISE
2020-02-21,41950.0,41700.0,42400.0,41250.0,332709.0,-41132,68175,-27043,0.4116,-3569360,350.0,FALL
2020-02-24,39950.0,40500.0,40600.0,39900.0,506391.0,-96939,91797,5142,0.4132,-3564218,2000.0,FALL
2020-02-25,40550.0,39700.0,40950.0,39650.0,348921.0,-54640,48835,5805,0.4139,-3558413,600.0,RISE
2020-02-26,40100.0,39650.0,40450.0,39300.0,453676.0,-7916,41107,-33191,0.4139,-3591604,450.0,FALL
2020-02-27,40050.0,39900.0,41400.0,39750.0,508149.0,12426,-19666,7240,0.4132,-3584364,50.0,FALL
2020-02-28,38400.0,39050.0,39500.0,38100.0,618422.0,-98971,69717,29254,0.4129,-3555110,1650.0,FALL
2020-03-02,37950.0,38300.0,39100.0,37400.0,631335.0,-30544,30092,452,0.4124,-3554658,450.0,FALL
2020-03-03,38050.0,38500.0,39350.0,37850.0,276927.0,13578,12476,-26054,0.4119,-3580712,100.0,RISE
2020-03-04,38300.0,38300.0,38800.0,37550.0,446868.0,-9386,65354,-55968,0.4125,-3636680,250.0,RISE
2020-03-05,38700.0,38900.0,39750.0,38300.0,804302.0,79013,-3315,-75698,0.413,-3712378,400.0,RISE
2020-03-06,36150.0,37950.0,38050.0,36000.0,780457.0,147412,-67270,-80142,0.4118,-3792520,2550.0,FALL
2020-03-09,34250.0,35200.0,35650.0,34150.0,645934.0,-83878,100957,-17079,0.416,-3809599,1900.0,FALL
2020-03-10,34700.0,33650.0,35200.0,33650.0,466376.0,-102279,89115,13164,0.4174,-3796435,450.0,RISE
2020-03-11,34600.0,34500.0,35000.0,34200.0,421673.0,-54343,95105,-40762,0.4187,-3837197,100.0,FALL
2020-03-12,32450.0,34450.0,34800.0,32000.0,672054.0,-116313,112731,3582,0.4206,-3833615,2150.0,FALL
2020-03-13,30150.0,28750.0,30700.0,28700.0,1174769.0,-121993,76404,45589,0.4219,-3788026,2300.0,FALL
2020-03-16,29600.0,30150.0,31200.0,29400.0,622559.0,-25634,4100,21534,0.4245,-3766492,550.0,FALL
2020-03-17,28900.0,28050.0,29700.0,28000.0,826663.0,-22070,305,21765,0.4207,-3744727,700.0,FALL
2020-03-18,23750.0,28900.0,29350.0,23750.0,1473486.0,244001,-248334,4333,0.4156,-3740394,5150.0,FALL
2020-03-19,21050.0,24000.0,24450.0,19600.0,2363952.0,-208423,-18526,226949,0.4155,-3513445,2700.0,FALL
2020-03-20,21250.0,21050.0,21750.0,19900.0,1239231.0,73572,-42318,-31254,0.4134,-3544699,200.0,RISE
2020-03-23,19500.0,19150.0,20400.0,18850.0,677460.0,33314,16823,-50137,0.4139,-3594836,1750.0,FALL
2020-03-24,20850.0,20000.0,20850.0,19300.0,1114439.0,102594,-174829,72235,0.4116,-3522601,1350.0,RISE
2020-03-25,27050.0,21750.0,27050.0,21700.0,1790185.0,-171247,5524,165723,0.4117,-3356878,6200.0,RISE
2020-03-26,29800.0,28500.0,32800.0,27500.0,2432110.0,39367,176705,-216072,0.4144,-3572950,2750.0,RISE
2020-03-27,29850.0,31800.0,31950.0,27800.0,1452328.0,-51107,42185,8922,0.4155,-3564028,50.0,RISE
2020-03-30,29400.0,28400.0,29600.0,28150.0,520518.0,27121,-61030,33909,0.4155,-3530119,450.0,FALL
2020-03-31,29050.0,30250.0,30350.0,28400.0,865190.0,28058,436,-28494,0.4146,-3558613,350.0,FALL
2020-04-01,28000.0,28550.0,28700.0,26950.0,747223.0,79703,-23448,-56255,0.4044,-3614868,1050.0,FALL
2020-04-02,28100.0,27500.0,28400.0,26600.0,597926.0,46339,1533,-47872,0.4045,-3662740,100.0,RISE
2020-04-03,28150.0,27850.0,29450.0,27800.0,577193.0,-7566,-110255,117821,0.4027,-3544919,50.0,RISE
2020-04-06,30650.0,28150.0,30750.0,27950.0,909791.0,-123290,-67663,190953,0.4017,-3353966,2500.0,RISE
2020-04-07,31300.0,33000.0,34600.0,31300.0,1226117.0,80048,88210,-168258,0.4021,-3522224,650.0,RISE
2020-04-08,32500.0,31750.0,33900.0,31100.0,947044.0,72748,213179,-285927,0.4061,-3808151,1200.0,RISE
2020-04-09,32900.0,33150.0,33450.0,31650.0,631279.0,52404,-81049,28645,0.4049,-3779506,400.0,RISE
2020-04-10,34050.0,33300.0,34650.0,32600.0,596937.0,-24489,-2829,27318,0.4049,-3752188,1150.0,RISE
2020-04-13,32000.0,33550.0,35200.0,32000.0,561897.0,133723,-129546,-4177,0.4028,-3756365,2050.0,FALL
2020-04-14,32050.0,32550.0,32800.0,31800.0,391396.0,56576,-93144,36568,0.4014,-3719797,50.0,RISE
2020-04-16,32000.0,31300.0,32800.0,30150.0,737972.0,192060,-198409,6349,0.3974,-3713448,50.0,FALL
2020-04-17,33300.0,32650.0,35100.0,32500.0,997356.0,111542,-13403,-98139,0.3973,-3811587,1300.0,RISE
2020-04-20,33250.0,33500.0,34300.0,33150.0,421262.0,64730,-71058,6328,0.3964,-3805259,50.0,FALL
2020-04-21,33750.0,33100.0,34150.0,32100.0,590236.0,64284,-81091,16807,0.3952,-3788452,500.0,RISE
2020-04-22,33300.0,32950.0,33450.0,32550.0,341362.0,98882,-92994,-5888,0.3936,-3794340,450.0,FALL
2020-04-23,34300.0,33600.0,34600.0,33550.0,505697.0,-79653,66559,13094,0.3944,-3781246,1000.0,RISE
2020-04-24,33200.0,33950.0,34200.0,33000.0,334987.0,86181,-84125,-2056,0.393,-3783302,1100.0,FALL
2020-04-27,33800.0,33350.0,33900.0,33150.0,350057.0,37606,-2923,-34683,0.393,-3817985,600.0,RISE
2020-04-28,35050.0,34700.0,36500.0,34100.0,1141709.0,68264,27670,-95934,0.3934,-3913919,1250.0,RISE
2020-04-29,34800.0,35650.0,35950.0,34100.0,556958.0,214214,-188948,-25266,0.3905,-3939185,250.0,FALL
2020-05-04,33850.0,33300.0,34450.0,33300.0,495342.0,128151,-61072,-67079,0.3895,-4006264,950.0,FALL
2020-05-06,33750.0,34000.0,34050.0,33300.0,489957.0,105318,-120127,14809,0.3875,-3991455,100.0,FALL
2020-05-07,33750.0,33550.0,34100.0,33450.0,304159.0,61117,-22656,-38461,0.3871,-4029916,0.0,EVEN
2020-05-08,33750.0,34250.0,34550.0,33700.0,419761.0,107316,-9098,-98218,0.3871,-4128134,0.0,EVEN
2020-05-11,33000.0,33800.0,33950.0,33000.0,410155.0,58210,32228,-90438,0.3876,-4218572,750.0,FALL
2020-05-12,31600.0,33000.0,33150.0,31500.0,588971.0,165945,-48154,-117791,0.3868,-4336363,1400.0,FALL
2020-05-13,31750.0,31000.0,32350.0,30800.0,316262.0,-5164,32569,-27405,0.3874,-4363768,150.0,RISE
2020-05-14,30950.0,31750.0,31950.0,30550.0,345437.0,56901,-4428,-52473,0.3873,-4416241,800.0,FALL
2020-05-15,32100.0,31200.0,33000.0,31200.0,496685.0,-2487,55606,-53119,0.3883,-4469360,1150.0,RISE
2020-05-18,31150.0,31750.0,31950.0,30600.0,573307.0,175567,-44546,-131021,0.3875,-4600381,950.0,FALL
2020-05-19,33950.0,32700.0,34500.0,32250.0,1520235.0,-183280,47418,135862,0.3886,-4464519,2800.0,RISE
2020-05-20,36500.0,34000.0,37000.0,33800.0,1531949.0,-358741,312326,46415,0.3938,-4418104,2550.0,RISE
2020-05-21,36500.0,37550.0,37600.0,35400.0,933872.0,108394,-142284,33890,0.3915,-4384214,0.0,EVEN
2020-05-22,36400.0,36600.0,37200.0,36000.0,581387.0,-17830,-32334,50164,0.3909,-4334050,100.0,FALL
2014-04-14,85800.0,84400.0,86400.0,83400.0,25373.0,3795.0,-3738.0,-57.0,0.321,4908.0,2400.0,RISE
2014-04-11,83400.0,83400.0,83900.0,82900.0,18051.0,-1765.0,3400.0,-1635.0,0.321,4965.0,100.0,RISE
