날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-18,24300.0,24350.0,24650.0,23850.0,87909.0,4552,-8738,4186,0.041,-461030,350.0,FALL
2015-06-17,24650.0,24600.0,24800.0,23850.0,90454.0,13250,-2591,-10659,0.042,-465216,50.0,RISE
2015-06-16,24600.0,25000.0,25150.0,23750.0,97074.0,5547,-7840,2293,0.042,-454557,250.0,FALL
2015-06-15,24850.0,24200.0,25150.0,23850.0,99956.0,-13658,-7328,20986,0.043,-456850,400.0,RISE
2015-06-12,24450.0,24350.0,25300.0,24000.0,98220.0,-18808,-7553,26361,0.043,-477836,250.0,RISE
2015-06-11,24200.0,24600.0,24800.0,23950.0,80721.0,4991,2236,-7227,0.044,-504197,400.0,FALL
2015-06-10,24600.0,25000.0,25400.0,24450.0,92421.0,17274,-9422,-7852,0.044,-496970,200.0,FALL
2015-06-09,24800.0,23300.0,25150.0,23050.0,229416.0,-65981,-16624,82605,0.044,-489118,1450.0,RISE
2015-06-08,23350.0,23900.0,24150.0,23250.0,66943.0,15954,-3317,-12637,0.046,-571723,550.0,FALL
2015-06-05,23900.0,23600.0,24400.0,22950.0,103549.0,-4747,-8436,13183,0.046,-559086,250.0,RISE
2015-06-04,23650.0,23900.0,24150.0,23350.0,169922.0,22637,-18827,-3810,0.046,-572269,100.0,RISE
2015-06-03,23550.0,22700.0,23800.0,22400.0,178463.0,17709,1117,-18826,0.048,-568459,1300.0,RISE
2015-06-02,22250.0,23100.0,23150.0,22200.0,78775.0,-2015,-82,2097,0.048,-549633,750.0,FALL
2015-06-01,23000.0,23100.0,23450.0,22350.0,41206.0,6878,-3466,-3412,0.048,-551730,250.0,FALL
2015-05-29,23250.0,23300.0,23800.0,23000.0,68351.0,16095,-8903,-7192,0.049,-548318,50.0,FALL
2015-05-28,23300.0,23000.0,23300.0,22300.0,109486.0,4125,-3429,-696,0.049,-541126,300.0,RISE
2015-05-27,23000.0,22450.0,23050.0,22250.0,100585.0,4696,9154,-13850,0.05,-540430,250.0,RISE
2015-05-26,22750.0,23600.0,23850.0,22400.0,156792.0,28913,2750,-31663,0.048,-526580,1150.0,FALL
2015-05-22,23900.0,24150.0,24300.0,23600.0,69168.0,36584,-7466,-29118,0.048,-494917,350.0,FALL
2015-05-21,24250.0,23300.0,24250.0,23000.0,95357.0,8077,3750,-11827,0.049,-465799,1100.0,RISE
2015-05-20,23150.0,24550.0,24650.0,23050.0,195108.0,68666,-21337,-47329,0.048,-453972,1150.0,FALL
2015-05-19,24300.0,23950.0,24700.0,23650.0,113143.0,9792,4722,-14514,0.051,-406643,350.0,RISE
2015-05-18,23950.0,24700.0,25000.0,23950.0,253608.0,124547,-378,-124169,0.05,-392129,1450.0,FALL
2015-05-15,25400.0,25850.0,26200.0,24900.0,78476.0,1291,201,-1492,0.05,-267960,500.0,FALL
2015-05-14,25900.0,26150.0,26500.0,25400.0,87638.0,20761,-7544,-13217,0.049,-266468,100.0,FALL
2015-05-13,26000.0,25700.0,26300.0,25500.0,65634.0,9511,-7592,-1919,0.05,-253251,150.0,RISE
2015-05-12,25850.0,25700.0,26200.0,25500.0,53114.0,8444,-10008,1564,0.051,-251332,50.0,FALL
2015-05-11,25900.0,25450.0,26050.0,25100.0,57940.0,-5467,5649,-182,0.052,-252896,500.0,RISE
2015-05-08,25400.0,25650.0,25750.0,24950.0,62261.0,1104,1184,-2288,0.051,-252714,0.0,EVEN
2015-05-07,25400.0,24900.0,25400.0,23550.0,137506.0,-2589,8633,-6044,0.051,-250426,100.0,RISE
2015-05-06,25300.0,26550.0,26550.0,25150.0,89140.0,12630,-3361,-9269,0.05,-244382,1300.0,FALL
2015-05-04,26600.0,27050.0,27050.0,26150.0,44705.0,355,-296,-59,0.051,-235113,400.0,FALL
2015-04-30,27000.0,27850.0,27850.0,26750.0,61137.0,14962,-16300,1338,0.051,-235054,750.0,FALL
2015-04-29,27750.0,27550.0,28000.0,27000.0,56720.0,9679,-15215,5536,0.052,-236392,200.0,RISE
2015-04-28,27550.0,27250.0,27750.0,27000.0,85102.0,8516,-10797,2281,0.054,-241928,400.0,RISE
2015-04-27,27150.0,26200.0,27250.0,26050.0,48109.0,-3781,3923,-142,0.055,-244209,750.0,RISE
2015-04-24,26400.0,26950.0,27900.0,25900.0,122128.0,10510,-10263,-247,0.054,-244067,650.0,FALL
2015-04-23,27050.0,28000.0,28000.0,26700.0,126634.0,24821,-18688,-6133,0.055,-243820,750.0,FALL
2015-04-22,27800.0,29500.0,29750.0,26650.0,251921.0,70095,-29252,-40843,0.057,-237687,1200.0,FALL
2015-04-21,29000.0,29250.0,29850.0,28600.0,163001.0,9633,-12513,2880,0.06,-196844,750.0,RISE
2015-04-20,28250.0,28300.0,28650.0,28200.0,80834.0,11637,-12077,440,0.062,-199724,550.0,FALL
2015-04-17,28800.0,27550.0,28800.0,27500.0,129611.0,-30815,5352,25463,0.063,-200164,1350.0,RISE
2015-04-16,27450.0,27600.0,27800.0,27150.0,92838.0,32254,8174,-40428,0.062,-225627,300.0,FALL
2015-04-15,27750.0,27200.0,27850.0,27150.0,124306.0,-1017,-8020,9037,0.061,-185199,650.0,RISE
2015-04-14,27100.0,28250.0,28450.0,27100.0,181523.0,13578,-1160,-12418,0.062,-194236,1100.0,FALL
2015-04-13,28200.0,29950.0,30300.0,28100.0,269995.0,54333,-10887,-43446,0.062,-181818,1700.0,FALL
2015-04-10,29900.0,29500.0,30000.0,29250.0,100245.0,-17633,16070,1563,0.063,-138372,400.0,RISE
2015-04-09,29500.0,30200.0,30450.0,29200.0,172646.0,9542,13822,-23364,0.062,-139935,700.0,FALL
2015-04-08,30200.0,30800.0,30950.0,29550.0,182971.0,-4367,-9530,13897,0.061,-116571,400.0,FALL
2015-04-07,30600.0,30750.0,31100.0,30150.0,229622.0,-13721,14411,-690,0.062,-130468,300.0,RISE
2015-04-06,30300.0,30850.0,31400.0,30250.0,208486.0,-17737,4241,13496,0.06,-129778,300.0,FALL
2015-04-03,30600.0,28650.0,30700.0,28600.0,335779.0,-53147,19268,33879,0.061,-143274,1600.0,RISE
2015-04-02,29000.0,28800.0,29600.0,28150.0,328650.0,511,-405,-106,0.059,-177153,900.0,RISE
2015-04-01,28100.0,27150.0,28300.0,26600.0,183742.0,-2016,5733,-3717,0.059,-177047,800.0,RISE
2015-03-31,27300.0,27650.0,27700.0,26950.0,75244.0,5813,3733,-9546,0.058,-173330,100.0,FALL
2015-03-30,27400.0,27750.0,27750.0,26950.0,80690.0,-8017,12598,-4581,0.058,-163784,50.0,RISE
2015-03-27,27350.0,27850.0,27900.0,26950.0,107507.0,-16303,25945,-9642,0.056,-159203,500.0,FALL
2015-03-26,27850.0,26900.0,28550.0,26850.0,277084.0,12688,20790,-33478,0.054,-149561,800.0,RISE
2015-03-25,27050.0,27150.0,27450.0,26800.0,105032.0,2457,1893,-4350,0.052,-116083,100.0,FALL
2015-03-24,27150.0,25600.0,27350.0,25600.0,222092.0,-27663,24143,3520,0.051,-111733,1700.0,RISE
2015-03-23,25450.0,26050.0,26150.0,25300.0,62677.0,11822,-15884,4062,0.049,-115253,600.0,FALL
2015-03-20,26050.0,25350.0,26450.0,25150.0,78607.0,8503,684,-9187,0.05,-119315,600.0,RISE
2015-03-19,25450.0,25900.0,25900.0,24800.0,83910.0,1078,13037,-14115,0.05,-110128,50.0,FALL
2015-03-18,25500.0,26400.0,26950.0,25450.0,91343.0,27364,-2315,-25049,0.049,-96013,900.0,FALL
2015-03-17,26400.0,26800.0,27000.0,25800.0,181056.0,19209,-96,-19113,0.049,-70964,800.0,FALL
2015-03-16,27200.0,27150.0,27500.0,26700.0,77234.0,-31704,26892,4812,0.049,-51851,400.0,RISE
2015-03-13,26800.0,25500.0,27400.0,25000.0,196868.0,-74396,81268,-6872,0.046,-56663,1350.0,RISE
2015-03-12,25450.0,24800.0,25800.0,24500.0,91052.0,-23525,7206,16319,0.038,-49791,1000.0,RISE
2015-03-11,24450.0,25100.0,25100.0,24250.0,82528.0,-2939,4644,-1705,0.037,-66110,550.0,FALL
2015-03-10,25000.0,25500.0,25550.0,23500.0,167051.0,1838,11794,-13632,0.036,-64405,200.0,FALL
2015-03-09,25200.0,27300.0,27300.0,24900.0,273670.0,81826,-8192,-73634,0.035,-50773,2250.0,FALL
2015-03-06,27450.0,28200.0,28250.0,27350.0,106934.0,2699,2331,-5030,0.036,22861,800.0,FALL
2015-03-05,28250.0,27750.0,28350.0,27350.0,81169.0,-6950,4217,2733,0.036,27891,450.0,RISE
2015-03-04,27800.0,26800.0,27850.0,26800.0,103840.0,-10710,9649,1061,0.036,25158,700.0,RISE
2015-03-03,27100.0,27000.0,27250.0,26450.0,85126.0,-9507,15729,-6222,0.035,24097,50.0,RISE
2015-03-02,27050.0,28000.0,28000.0,26900.0,89807.0,-7017,-2517,9534,0.033,30319,750.0,FALL
2015-02-27,27800.0,27450.0,27850.0,27050.0,84999.0,3661,-3701,40,0.033,20785,350.0,RISE
2015-02-26,27450.0,27750.0,28050.0,27100.0,77859.0,3769,-4516,747,0.033,20745,350.0,FALL
2015-02-25,27800.0,28750.0,28900.0,26900.0,271685.0,-25031,5596,19435,0.033,19998,950.0,FALL
2015-02-24,28750.0,28250.0,28750.0,27950.0,117040.0,-7630,-488,8118,0.033,563,550.0,RISE
2015-02-23,28200.0,29050.0,29450.0,27550.0,177106.0,-2244,-9603,11847,0.033,-7555,700.0,FALL
2015-02-17,28900.0,28400.0,29150.0,28300.0,267291.0,-33956,-3467,37423,0.034,-19402,400.0,RISE
2015-02-16,28500.0,27500.0,28650.0,27500.0,240885.0,-18063,-3381,21444,0.034,-56825,1000.0,RISE
2015-02-13,27500.0,27000.0,27950.0,26950.0,159706.0,-30120,2206,27914,0.034,-78269,100.0,RISE
2015-02-12,27400.0,27600.0,27750.0,26650.0,63711.0,-4410,3201,1209,0.034,-106183,50.0,FALL
2015-02-11,27450.0,25900.0,28250.0,25900.0,213932.0,8100,28008,-36108,0.033,-107392,1350.0,RISE
2015-02-10,26100.0,26900.0,27500.0,25500.0,232792.0,23848,6047,-29895,0.03,-71284,1100.0,FALL
2015-02-09,27200.0,28200.0,28250.0,27200.0,135076.0,10966,12329,-23295,0.03,-41389,900.0,FALL
2015-02-06,28100.0,28050.0,28700.0,27500.0,196770.0,-11028,19661,-8633,0.028,-18094,150.0,RISE
2015-02-05,27950.0,28500.0,28800.0,27800.0,151012.0,33121,-144,-32977,0.026,-9461,450.0,FALL
2015-02-04,28400.0,28900.0,28900.0,27800.0,158059.0,14898,-2966,-11932,0.026,23516,150.0,FALL
2015-02-03,28550.0,28850.0,29200.0,28000.0,311157.0,13090,4736,-17826,0.026,35448,0.0,EVEN
2015-02-02,28550.0,26700.0,28600.0,26700.0,388940.0,-41498,77082,-35584,0.026,53274,1700.0,RISE
2015-01-30,26850.0,27100.0,27400.0,26400.0,111175.0,-11889,2300,9589,0.018,88858,50.0,FALL
2015-01-29,26900.0,28150.0,28550.0,26700.0,291954.0,78111,-7446,-70665,0.018,79269,1450.0,FALL
2015-01-28,28350.0,28800.0,29250.0,28000.0,184189.0,20494,1891,-22385,0.019,149934,250.0,FALL
2015-01-27,28600.0,28200.0,29450.0,28000.0,397344.0,42169,-6625,-35544,0.018,172319,450.0,RISE
2015-01-26,28150.0,28500.0,28950.0,27400.0,432690.0,-202626,15500,187126,0.019,207863,400.0,FALL
2015-01-23,28550.0,28350.0,28950.0,27300.0,276660.0,-8721,11992,-3271,0.017,20737,300.0,RISE
2015-01-22,28250.0,29400.0,29700.0,27700.0,552214.0,26084,1238,-27322,0.016,24008,1300.0,FALL
2015-01-21,29550.0,27700.0,29800.0,27450.0,1104668.0,123146,16224,-139370,0.015,51330,1800.0,RISE
2015-01-20,27750.0,26300.0,28300.0,26200.0,773895.0,-222021,81397,140624,0.014,190700,1100.0,RISE
2015-01-19,26650.0,26100.0,27800.0,25500.0,835624.0,236404,-29227,-207177,0.005,50076,550.0,RISE
2015-01-16,26100.0,23950.0,26850.0,23100.0,458205.0,-38683,-22321,61004,0.008,257253,2350.0,RISE
2015-01-15,23750.0,23200.0,24150.0,22350.0,190357.0,-13465,2681,10784,0.011,196249,200.0,RISE
2015-01-14,23550.0,23200.0,23700.0,22450.0,54042.0,-4938,-62,5000,0.01,185465,750.0,RISE
2015-01-13,22800.0,22650.0,23500.0,22200.0,53763.0,-12067,683,11384,0.01,180465,450.0,RISE
2015-01-12,22350.0,22850.0,23450.0,22250.0,46863.0,2424,-1126,-1298,0.01,169081,850.0,FALL
2015-01-09,23200.0,23250.0,24400.0,23050.0,70645.0,-5037,-564,5601,0.01,170379,0.0,EVEN
2015-01-08,23200.0,22300.0,23250.0,22150.0,68020.0,-12711,4783,7928,0.01,164778,850.0,RISE
2015-01-07,22350.0,22850.0,23200.0,21900.0,66148.0,8683,-424,-8259,0.009,156850,350.0,FALL
2015-01-06,22700.0,24150.0,24150.0,22450.0,111965.0,348,-2313,1965,0.009,165109,1750.0,FALL
2015-01-05,24450.0,25000.0,26050.0,24450.0,73923.0,-2201,918,1283,0.01,163144,650.0,FALL
2015-01-02,25100.0,24500.0,25100.0,23350.0,81677.0,-18898,-942,19840,0.01,161861,1000.0,RISE
2014-12-30,24100.0,24500.0,25700.0,24050.0,63251.0,239,712,-951,0.01,142021,1050.0,FALL
2014-12-29,25150.0,23800.0,26450.0,23000.0,166887.0,-45615,-1626,47241,0.01,142972,1950.0,RISE
2014-12-26,23200.0,25500.0,25800.0,23050.0,130192.0,10827,-1947,-8880,0.01,95731,2300.0,FALL
2014-12-24,25500.0,25300.0,27300.0,24400.0,346944.0,-26961,751,26210,0.01,104611,800.0,RISE
2014-12-23,24700.0,21500.0,24700.0,20900.0,551889.0,-78453,26708,51745,0.01,78401,3200.0,UPPER_LIMIT
2014-12-22,21500.0,24750.0,25000.0,21100.0,576847.0,27758,-17864,-9894,0.007,26656,3250.0,FALL
2014-12-19,24750.0,27400.0,27600.0,23950.0,486187.0,3427,-13875,10448,0.009,36550,1800.0,FALL
2014-12-18,26550.0,26800.0,28200.0,25500.0,533728.0,-42977,4557,38420,0.011,26102,500.0,RISE
2014-12-17,26050.0,30000.0,31000.0,25500.0,2303450.0,98148,-85830,-12318,0.01,-12318,3950.0,FALL
