,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-06,8200.0,8120.0,8260.0,8120.0,64206.0,-7840.0,2502.0,5338.0,0.0704,5338.0,0.0,EVEN
2017-09-05,8200.0,8290.0,8370.0,8150.0,57567.0,10219.0,-5040.0,-5179.0,0.0704,-5179.0,100.0,FALL
2017-09-04,8300.0,8250.0,8420.0,8250.0,31321.0,1285.0,-12643.0,11358.0,0.0705,11358.0,130.0,FALL
2017-09-01,8430.0,8480.0,8480.0,8330.0,59210.0,-7155.0,-10751.0,17906.0,0.0706,17906.0,30.0,RISE
2017-08-31,8400.0,8530.0,8580.0,8400.0,72877.0,22020.0,-19961.0,-2059.0,0.0708,-2059.0,150.0,FALL
2017-08-30,8550.0,8350.0,8580.0,8350.0,117687.0,-8641.0,-5004.0,13645.0,0.071,13645.0,160.0,RISE
2017-08-29,8390.0,8390.0,8420.0,8260.0,71203.0,-4914.0,-21318.0,26232.0,0.0711,26232.0,50.0,RISE
2017-08-28,8340.0,8230.0,8440.0,8210.0,149428.0,-32057.0,-21255.0,53312.0,0.0714,53312.0,160.0,RISE
2017-08-25,8180.0,8200.0,8250.0,8150.0,41619.0,16878.0,496.0,-17374.0,0.0716,-17374.0,50.0,FALL
2017-08-24,8230.0,8210.0,8270.0,8150.0,103929.0,18733.0,4338.0,-23071.0,0.0716,-23071.0,50.0,FALL
2017-08-23,8280.0,8290.0,8350.0,8180.0,44041.0,11922.0,10067.0,-21989.0,0.0716,-21989.0,30.0,RISE
2017-08-22,8250.0,8220.0,8330.0,8220.0,46278.0,3749.0,7252.0,-11001.0,0.0714,-11001.0,0.0,EVEN
2017-08-21,8250.0,8280.0,8390.0,8240.0,80600.0,8022.0,-7528.0,-494.0,0.0714,-494.0,100.0,FALL
2017-08-18,8350.0,8190.0,8460.0,8190.0,98088.0,-2762.0,1469.0,1293.0,0.0714,1293.0,0.0,EVEN
2017-08-17,8350.0,8090.0,8360.0,8090.0,121197.0,-30925.0,38014.0,-7089.0,0.0714,-7089.0,220.0,RISE
2017-08-16,8130.0,8280.0,8310.0,8120.0,164171.0,48827.0,12425.0,-61252.0,0.0709,-61252.0,170.0,FALL
2017-08-14,8300.0,8500.0,8500.0,8270.0,165821.0,10057.0,-11235.0,1178.0,0.0708,1178.0,170.0,FALL
2017-08-11,8470.0,8610.0,8610.0,8440.0,122193.0,29510.0,3129.0,-32639.0,0.0709,-32639.0,150.0,FALL
2017-08-10,8620.0,8550.0,8740.0,8470.0,130624.0,-70178.0,13092.0,57086.0,0.0709,57086.0,80.0,RISE
2017-08-09,8540.0,8570.0,8570.0,8380.0,151626.0,-3280.0,-6172.0,9452.0,0.0707,9452.0,10.0,RISE
2017-08-08,8530.0,8600.0,8660.0,8510.0,114608.0,46437.0,-2862.0,-43575.0,0.0708,-43575.0,120.0,FALL
2017-08-07,8650.0,8720.0,8750.0,8600.0,70780.0,3141.0,18813.0,-21954.0,0.0708,-21954.0,70.0,FALL
2017-08-04,8720.0,8640.0,8720.0,8560.0,46416.0,-4835.0,-2051.0,6886.0,0.0706,6886.0,80.0,RISE
2017-08-03,8640.0,8630.0,8690.0,8600.0,87447.0,-32908.0,2553.0,30355.0,0.0706,30355.0,10.0,FALL
2017-08-02,8650.0,8740.0,8880.0,8640.0,118070.0,42544.0,-6502.0,-36042.0,0.0706,-36042.0,70.0,FALL
2017-08-01,8720.0,8750.0,8850.0,8710.0,75900.0,20077.0,7476.0,-27553.0,0.0707,-27553.0,10.0,RISE
2017-07-31,8710.0,8860.0,8950.0,8710.0,108539.0,-2443.0,-8187.0,10630.0,0.0706,10630.0,140.0,FALL
2017-07-28,8850.0,8650.0,8880.0,8600.0,125480.0,-55916.0,9503.0,46413.0,0.0707,46413.0,240.0,RISE
2017-07-27,8610.0,8640.0,8670.0,8550.0,49593.0,4875.0,1453.0,-6328.0,0.0706,-6328.0,30.0,RISE
2017-07-26,8580.0,8530.0,8660.0,8530.0,55555.0,1102.0,6816.0,-7918.0,0.0705,-7918.0,50.0,RISE
2017-07-25,8530.0,8550.0,8600.0,8510.0,62173.0,8543.0,5518.0,-14061.0,0.0704,-14061.0,50.0,FALL
2017-07-24,8580.0,8620.0,8670.0,8570.0,60899.0,32981.0,6719.0,-39700.0,0.0704,-39700.0,40.0,FALL
2017-07-21,8620.0,8720.0,8730.0,8610.0,74561.0,32400.0,-673.0,-31727.0,0.0703,-31727.0,100.0,FALL
2017-07-20,8720.0,8780.0,8780.0,8650.0,36652.0,14439.0,-1175.0,-13264.0,0.0703,-13264.0,10.0,FALL
2017-07-19,8730.0,8630.0,8730.0,8560.0,55386.0,7975.0,6992.0,-14967.0,0.0703,-14967.0,140.0,RISE
2017-07-18,8590.0,8700.0,8810.0,8510.0,91409.0,49785.0,14426.0,-64211.0,0.0702,-64211.0,40.0,FALL
2017-07-17,8630.0,8710.0,8710.0,8610.0,48857.0,10506.0,9135.0,-19641.0,0.07,-19641.0,0.0,EVEN
2017-07-14,8630.0,8700.0,8780.0,8590.0,105859.0,21969.0,9013.0,-30982.0,0.0699,-30982.0,60.0,FALL
2017-07-13,8690.0,8710.0,8840.0,8680.0,50672.0,15338.0,3542.0,-18880.0,0.0698,-18880.0,10.0,FALL
2017-07-12,8700.0,8730.0,8790.0,8690.0,52709.0,1458.0,-2574.0,1116.0,0.0698,1116.0,30.0,FALL
2017-07-11,8730.0,8810.0,8910.0,8690.0,126853.0,49464.0,-17964.0,-31500.0,0.0698,-31500.0,110.0,FALL
2017-07-10,8840.0,8950.0,8970.0,8810.0,102305.0,22948.0,-8376.0,-14572.0,0.07,-14572.0,90.0,FALL
2017-07-07,8930.0,8930.0,9010.0,8920.0,33627.0,12116.0,-11465.0,-651.0,0.0701,-651.0,70.0,FALL
2017-07-06,9000.0,8940.0,9080.0,8940.0,60472.0,-10748.0,-383.0,11131.0,0.0703,11131.0,50.0,RISE
2017-07-05,8950.0,9040.0,9090.0,8950.0,111998.0,44976.0,-9516.0,-35460.0,0.0703,-35460.0,110.0,FALL
2017-07-04,9060.0,9070.0,9170.0,9060.0,73359.0,19690.0,-15025.0,-4665.0,0.0704,-4665.0,50.0,FALL
2017-07-03,9110.0,9180.0,9180.0,9070.0,60662.0,3585.0,5722.0,-9307.0,0.0706,-9307.0,10.0,FALL
2017-06-30,9120.0,9090.0,9170.0,9030.0,88897.0,-13666.0,-15524.0,29190.0,0.0705,29190.0,70.0,RISE
2017-06-29,9050.0,9100.0,9170.0,9030.0,80408.0,6613.0,-9807.0,3194.0,0.0707,3194.0,0.0,EVEN
2017-06-28,9050.0,9090.0,9110.0,9000.0,45393.0,-18917.0,3413.0,15504.0,0.0709,15504.0,40.0,FALL
2017-06-27,9090.0,8960.0,9120.0,8960.0,133040.0,13639.0,-27262.0,13623.0,0.0708,13623.0,80.0,RISE
2017-06-26,9010.0,9040.0,9100.0,8910.0,145221.0,-28079.0,-7663.0,35742.0,0.0712,35742.0,10.0,FALL
2017-06-23,9020.0,9240.0,9250.0,9000.0,218170.0,10677.0,860.0,-11537.0,0.0713,-11537.0,100.0,FALL
2017-06-22,9120.0,9050.0,10800.0,8900.0,1753104.0,272140.0,-100553.0,-171587.0,0.0712,-171587.0,130.0,RISE
2017-06-21,8990.0,8830.0,9010.0,8800.0,89987.0,28795.0,-19624.0,-9171.0,0.0725,-9171.0,150.0,RISE
2017-06-20,8840.0,9010.0,9030.0,8810.0,116237.0,35802.0,-13087.0,-22715.0,0.0728,-22715.0,170.0,FALL
2017-06-19,9010.0,9090.0,9130.0,9000.0,66445.0,25552.0,-6201.0,-19351.0,0.073,-19351.0,80.0,FALL
2017-06-16,9090.0,9110.0,9110.0,8980.0,94368.0,21601.0,5532.0,-27133.0,0.073,-27133.0,20.0,RISE
2017-06-15,9070.0,9030.0,9130.0,9030.0,51305.0,11664.0,-1675.0,-9989.0,0.073,-9989.0,0.0,EVEN
2017-06-14,9070.0,9120.0,9210.0,9060.0,80485.0,32601.0,-10128.0,-22473.0,0.073,-22473.0,60.0,FALL
2017-06-13,9130.0,9040.0,9180.0,9040.0,78420.0,-3145.0,5258.0,-2113.0,0.0731,-2113.0,10.0,FALL
2017-06-12,9140.0,9260.0,9280.0,9130.0,131166.0,45001.0,-34641.0,-10360.0,0.0731,-10360.0,150.0,FALL
2017-06-09,9290.0,9470.0,9540.0,9240.0,150794.0,13002.0,-32283.0,19281.0,0.0735,19281.0,180.0,FALL
2017-06-08,9470.0,9440.0,9570.0,9320.0,113312.0,5606.0,-16018.0,10412.0,0.0739,10412.0,30.0,RISE
2017-06-07,9440.0,9440.0,9550.0,9440.0,56897.0,12137.0,-3518.0,-8619.0,0.0741,-8619.0,0.0,EVEN
2017-06-05,9440.0,9450.0,9550.0,9340.0,91931.0,-12690.0,1990.0,10700.0,0.0742,10700.0,10.0,FALL
2017-06-02,9450.0,9500.0,9500.0,9400.0,83305.0,1135.0,6788.0,-7923.0,0.0742,-7923.0,50.0,RISE
2017-06-01,9400.0,9500.0,9530.0,9400.0,109262.0,11137.0,3963.0,-15100.0,0.0741,-15100.0,130.0,FALL
2017-05-31,9530.0,9590.0,9650.0,9530.0,92084.0,20221.0,-10633.0,-9588.0,0.07400000000000001,-9588.0,100.0,FALL
2017-05-30,9630.0,9650.0,9690.0,9560.0,65023.0,9760.0,1023.0,-10783.0,0.0742,-10783.0,10.0,RISE
2017-05-29,9620.0,9600.0,9700.0,9560.0,89160.0,-6498.0,2100.0,4398.0,0.0741,4398.0,30.0,FALL
2017-05-26,9650.0,9750.0,9940.0,9480.0,354058.0,28815.0,7473.0,-36288.0,0.0741,-36288.0,180.0,RISE
2017-05-25,9470.0,9300.0,9500.0,9260.0,125910.0,-42100.0,15661.0,26439.0,0.07400000000000001,26439.0,170.0,RISE
2017-05-24,9300.0,9340.0,9350.0,9300.0,46956.0,9883.0,6904.0,-16787.0,0.0738,-16787.0,30.0,FALL
2017-05-23,9330.0,9280.0,9330.0,9180.0,63180.0,-2361.0,10381.0,-8020.0,0.0737,-8020.0,140.0,RISE
2017-05-22,9190.0,9350.0,9380.0,9190.0,77490.0,29597.0,7535.0,-37132.0,0.0736,-37132.0,150.0,FALL
2017-05-19,9340.0,9300.0,9370.0,9250.0,48612.0,6043.0,1563.0,-7606.0,0.0735,-7606.0,20.0,FALL
2017-05-18,9360.0,9240.0,9360.0,9220.0,83048.0,22736.0,-9863.0,-12873.0,0.0735,-12873.0,30.0,FALL
2017-05-17,9390.0,9390.0,9430.0,9130.0,138617.0,12646.0,-8111.0,-4535.0,0.0736,-4535.0,80.0,RISE
2017-05-16,9310.0,9430.0,9490.0,9280.0,69237.0,22748.0,-5122.0,-17626.0,0.0737,-17626.0,170.0,FALL
2017-05-15,9480.0,9670.0,9770.0,9430.0,76003.0,36968.0,2396.0,-39364.0,0.0738,-39364.0,180.0,FALL
2017-05-12,9660.0,9470.0,9690.0,9410.0,115305.0,-66069.0,-4725.0,70794.0,0.0737,70794.0,190.0,RISE
2017-05-11,9470.0,9410.0,9520.0,9350.0,43707.0,-2865.0,-7517.0,10382.0,0.0738,10382.0,40.0,RISE
2017-05-10,9430.0,9470.0,9630.0,9390.0,88911.0,-27197.0,-10749.0,37946.0,0.0739,37946.0,40.0,FALL
2017-05-08,9470.0,9490.0,9510.0,9390.0,47104.0,28027.0,-14363.0,-13664.0,0.07400000000000001,-13664.0,20.0,FALL
2017-05-04,9490.0,9320.0,9550.0,9310.0,75502.0,-3404.0,10863.0,-7459.0,0.0742,-7459.0,200.0,RISE
2017-05-02,9290.0,9430.0,9480.0,9220.0,119371.0,29931.0,-1380.0,-28551.0,0.0741,-28551.0,140.0,FALL
2017-04-28,9430.0,9730.0,9740.0,9420.0,98719.0,39856.0,-14915.0,-24941.0,0.0741,-24941.0,320.0,FALL
2017-04-27,9750.0,9660.0,9750.0,9600.0,85944.0,-9446.0,4884.0,4562.0,0.0743,4562.0,50.0,RISE
2017-04-26,9700.0,9650.0,9750.0,9620.0,47550.0,-7264.0,5261.0,2003.0,0.0742,2003.0,30.0,RISE
2017-04-25,9670.0,9700.0,9760.0,9610.0,37926.0,-1904.0,-913.0,2817.0,0.0742,2817.0,20.0,FALL
2017-04-24,9690.0,9570.0,9760.0,9450.0,111362.0,-50381.0,-2774.0,53155.0,0.0742,53155.0,130.0,RISE
2017-04-21,9560.0,9620.0,9770.0,9530.0,44978.0,-10281.0,2265.0,8016.0,0.0742,8016.0,20.0,RISE
2017-04-20,9540.0,9670.0,9670.0,9540.0,59851.0,14813.0,-13430.0,-1383.0,0.0742,-1383.0,120.0,FALL
2017-04-19,9660.0,9750.0,9810.0,9650.0,78441.0,-1793.0,19617.0,-17824.0,0.0744,-17824.0,100.0,FALL
2017-04-18,9760.0,9950.0,9950.0,9660.0,80454.0,2414.0,-16808.0,14394.0,0.0741,14394.0,80.0,FALL
2017-04-17,9840.0,9640.0,9870.0,9510.0,111298.0,-41546.0,-10889.0,52435.0,0.0743,52435.0,350.0,RISE
2017-04-14,9490.0,9670.0,9670.0,9480.0,61260.0,3700.0,-13732.0,10032.0,0.0745,10032.0,60.0,FALL
2017-04-13,9550.0,9580.0,9670.0,9500.0,55174.0,-14280.0,6779.0,7501.0,0.0746,7501.0,10.0,FALL
2017-04-12,9560.0,9730.0,9730.0,9560.0,85314.0,-5473.0,-17573.0,23046.0,0.0745,23046.0,110.0,RISE
2017-04-11,9450.0,9420.0,9650.0,9410.0,115264.0,-11373.0,1320.0,10053.0,0.0748,10053.0,0.0,EVEN
2017-04-10,9450.0,9650.0,9670.0,9440.0,91388.0,-9361.0,-6824.0,16185.0,0.0748,16185.0,150.0,FALL
2017-04-07,9600.0,9780.0,9790.0,9570.0,117266.0,4352.0,-30465.0,26113.0,0.0748,26113.0,110.0,FALL
2017-04-06,9710.0,9740.0,9800.0,9550.0,110887.0,-26174.0,-8051.0,34225.0,0.0752,34225.0,30.0,FALL
2017-04-05,9740.0,9690.0,9750.0,9540.0,139601.0,-23872.0,-20897.0,44769.0,0.0753,44769.0,150.0,RISE
2017-04-04,9590.0,9950.0,9950.0,9590.0,361581.0,2586.0,18543.0,-21129.0,0.0756,-21129.0,400.0,FALL
2017-04-03,9990.0,10200.0,10400.0,9990.0,210065.0,9404.0,2451.0,-11855.0,0.0754,-11855.0,160.0,FALL
2017-03-31,10150.0,10050.0,10300.0,10000.0,231595.0,-79300.0,16530.0,62770.0,0.0753,62770.0,50.0,RISE
2017-03-30,10100.0,10100.0,10200.0,9990.0,362204.0,-109734.0,1113.0,108621.0,0.0751,108621.0,100.0,RISE
2017-03-29,10000.0,9900.0,10050.0,9880.0,234994.0,-56201.0,2950.0,53251.0,0.0751,53251.0,100.0,RISE
2017-03-28,9900.0,9830.0,9930.0,9700.0,223494.0,-94145.0,5435.0,88710.0,0.0751,88710.0,100.0,RISE
2017-03-27,9800.0,9760.0,9840.0,9620.0,158786.0,-20237.0,-12963.0,33200.0,0.075,33200.0,40.0,RISE
2017-03-24,9760.0,9490.0,9780.0,9380.0,270598.0,-116699.0,53667.0,63032.0,0.0752,63032.0,270.0,RISE
2017-03-23,9490.0,9510.0,9560.0,9350.0,180379.0,-83664.0,-3099.0,86763.0,0.0745,86763.0,30.0,RISE
2017-03-22,9460.0,9180.0,9510.0,9160.0,247477.0,-97476.0,3162.0,94314.0,0.0745,94314.0,250.0,RISE
2017-03-21,9210.0,9200.0,9320.0,9160.0,206875.0,-65309.0,-44557.0,109866.0,0.0745,109866.0,20.0,FALL
2017-03-20,9230.0,8820.0,9260.0,8810.0,345595.0,-84730.0,1785.0,82945.0,0.0751,82945.0,410.0,RISE
2017-03-17,8820.0,8730.0,8840.0,8630.0,45960.0,-12212.0,12464.0,-252.0,0.075,-252.0,170.0,RISE
2017-03-16,8650.0,8760.0,8840.0,8650.0,59989.0,22756.0,-24684.0,1928.0,0.0749,1928.0,100.0,FALL
2017-03-15,8750.0,8700.0,8820.0,8700.0,40365.0,-8242.0,-7163.0,15405.0,0.0752,15405.0,10.0,RISE
2017-03-14,8740.0,8780.0,8850.0,8700.0,48790.0,-20303.0,-6269.0,26572.0,0.0753,26572.0,30.0,FALL
2017-03-13,8770.0,8730.0,8840.0,8650.0,65775.0,-34782.0,-638.0,35420.0,0.0754,35420.0,130.0,RISE
2017-03-10,8640.0,8630.0,8840.0,8510.0,115071.0,3853.0,-32305.0,28452.0,0.0754,28452.0,40.0,RISE
2017-03-09,8600.0,8590.0,8660.0,8520.0,28602.0,9761.0,-18014.0,8253.0,0.0758,8253.0,20.0,RISE
2017-03-08,8580.0,8620.0,8720.0,8560.0,46668.0,-1133.0,-11102.0,12235.0,0.076,12235.0,100.0,FALL
2017-03-07,8680.0,8310.0,8710.0,8290.0,96933.0,-31383.0,-5984.0,37367.0,0.0762,37367.0,370.0,RISE
2017-03-06,8310.0,8450.0,8450.0,8260.0,88821.0,14408.0,-20411.0,6003.0,0.0762,6003.0,150.0,FALL
2017-03-03,8460.0,8620.0,8620.0,8440.0,49725.0,15818.0,-18108.0,2290.0,0.0765,2290.0,160.0,FALL
2017-03-02,8620.0,8890.0,8890.0,8610.0,67978.0,28980.0,-26276.0,-2704.0,0.0767,-2704.0,180.0,FALL
2017-02-28,8800.0,8820.0,8940.0,8800.0,53904.0,1296.0,-3364.0,2068.0,0.0771,2068.0,120.0,FALL
2017-02-27,8920.0,8970.0,8980.0,8880.0,46362.0,-7065.0,-7044.0,14109.0,0.0771,14109.0,40.0,RISE
2017-02-24,8880.0,8780.0,8920.0,8780.0,60645.0,-18799.0,-4556.0,23355.0,0.0772,23355.0,30.0,RISE
2017-02-23,8850.0,8840.0,8900.0,8770.0,40787.0,-9987.0,1418.0,8569.0,0.0773,8569.0,20.0,RISE
2017-02-22,8830.0,8860.0,8920.0,8800.0,54049.0,10341.0,-128.0,-10213.0,0.0773,-10213.0,70.0,FALL
2017-02-21,8900.0,8860.0,8910.0,8750.0,62422.0,1121.0,143.0,-1264.0,0.0773,-1264.0,40.0,RISE
2017-02-20,8860.0,8750.0,8860.0,8720.0,59447.0,-28032.0,-2824.0,30856.0,0.0772,30856.0,130.0,RISE
2017-02-17,8730.0,8620.0,8780.0,8550.0,60055.0,-18438.0,-3503.0,21941.0,0.0773,21941.0,110.0,RISE
2017-02-16,8620.0,8700.0,8720.0,8600.0,68015.0,34133.0,-6750.0,-27383.0,0.0773,-27383.0,90.0,FALL
2017-02-15,8710.0,8500.0,8720.0,8490.0,62557.0,-8292.0,-4627.0,12919.0,0.0774,12919.0,210.0,RISE
2017-02-14,8500.0,8620.0,8620.0,8450.0,131869.0,27750.0,14893.0,-42643.0,0.0775,-42643.0,80.0,FALL
2017-02-13,8580.0,8720.0,8750.0,8550.0,104565.0,12075.0,-15811.0,3736.0,0.0773,3736.0,180.0,FALL
2017-02-10,8760.0,8810.0,8830.0,8700.0,78367.0,27587.0,-10652.0,-16935.0,0.0775,-16935.0,10.0,FALL
2017-02-09,8770.0,8830.0,8830.0,8720.0,45384.0,82.0,-11616.0,11534.0,0.0776,11534.0,20.0,RISE
2017-02-08,8750.0,8800.0,8840.0,8700.0,36303.0,-5507.0,-4484.0,9991.0,0.0778,9991.0,0.0,EVEN
2017-02-07,8750.0,8680.0,8810.0,8660.0,63759.0,-3595.0,-8881.0,12476.0,0.0778,12476.0,70.0,RISE
2017-02-06,8680.0,9030.0,9030.0,8580.0,323455.0,56458.0,-78259.0,21801.0,0.078,21801.0,470.0,FALL
2017-02-03,9150.0,9360.0,9380.0,9080.0,98538.0,6626.0,5920.0,-12546.0,0.079,-12546.0,160.0,FALL
2017-02-02,9310.0,9220.0,9310.0,9220.0,90921.0,-25403.0,9982.0,15421.0,0.0789,15421.0,40.0,RISE
2017-02-01,9270.0,9230.0,9340.0,9200.0,79484.0,-21067.0,6525.0,14542.0,0.0788,14542.0,90.0,RISE
2017-01-31,9180.0,9020.0,9270.0,8980.0,126965.0,-36635.0,13863.0,22772.0,0.0787,22772.0,220.0,RISE
2017-01-26,8960.0,8950.0,9050.0,8900.0,35131.0,-11410.0,10614.0,796.0,0.0785,796.0,10.0,RISE
2017-01-25,8950.0,8850.0,9000.0,8800.0,63245.0,-28433.0,21641.0,6792.0,0.0784,6792.0,110.0,RISE
2017-01-24,8840.0,8830.0,8940.0,8800.0,43361.0,3520.0,-3519.0,-1.0,0.0781,-1.0,20.0,FALL
2017-01-23,8860.0,8970.0,8980.0,8860.0,44745.0,11270.0,-8705.0,-2565.0,0.0781,-2565.0,110.0,FALL
2017-01-20,8970.0,9020.0,9050.0,8850.0,85954.0,5145.0,-17105.0,11960.0,0.0782,11960.0,40.0,FALL
2017-01-19,9010.0,9130.0,9240.0,9000.0,87430.0,31329.0,-2614.0,-28715.0,0.0785,-28715.0,140.0,FALL
2017-01-18,9150.0,9080.0,9260.0,9060.0,111181.0,4556.0,-1098.0,-3458.0,0.0785,-3458.0,60.0,RISE
2017-01-17,9090.0,9020.0,9100.0,8980.0,57755.0,-24232.0,11263.0,12969.0,0.0785,12969.0,70.0,RISE
2017-01-16,9020.0,9080.0,9100.0,8950.0,52957.0,467.0,-16786.0,16319.0,0.0784,16319.0,60.0,FALL
2017-01-13,9080.0,9050.0,9110.0,8980.0,69620.0,-7382.0,-17221.0,24603.0,0.0786,24603.0,30.0,RISE
2017-01-12,9050.0,9100.0,9110.0,8980.0,73478.0,-10280.0,-957.0,11237.0,0.0788,11237.0,50.0,RISE
2017-01-11,9000.0,8960.0,9050.0,8940.0,60184.0,12803.0,-20098.0,7295.0,0.0788,7295.0,40.0,RISE
2017-01-10,8960.0,9100.0,9130.0,8960.0,96148.0,4875.0,-19399.0,14524.0,0.0791,14524.0,140.0,FALL
2017-01-09,9100.0,9110.0,9170.0,9040.0,57527.0,-18632.0,18.0,18614.0,0.0793,18614.0,10.0,FALL
2017-01-06,9110.0,9070.0,9170.0,9010.0,84892.0,-3581.0,1125.0,2456.0,0.0793,2456.0,20.0,FALL
2017-01-05,9130.0,9300.0,9300.0,9130.0,97733.0,7535.0,-452.0,-7083.0,0.0793,-7083.0,150.0,FALL
2017-01-04,9280.0,9250.0,9320.0,9110.0,120905.0,-15289.0,5651.0,9638.0,0.0793,9638.0,10.0,FALL
2017-01-03,9290.0,9290.0,9430.0,9220.0,81000.0,-5304.0,-7932.0,13236.0,0.0792,13236.0,80.0,FALL
2017-01-02,9370.0,9390.0,9400.0,9250.0,50441.0,-2501.0,-23555.0,26056.0,0.0793,26056.0,0.0,EVEN
2016-12-29,9370.0,9230.0,9370.0,9160.0,92276.0,-45461.0,-3098.0,48559.0,0.0796,48559.0,140.0,RISE
2016-12-28,9230.0,9230.0,9240.0,9100.0,52717.0,-19355.0,6640.0,12715.0,0.0797,12715.0,30.0,RISE
2016-12-27,9200.0,9270.0,9280.0,9140.0,92151.0,11890.0,-3311.0,-8579.0,0.0796,-8579.0,60.0,FALL
2016-12-26,9260.0,9390.0,9390.0,9260.0,106610.0,11235.0,-28486.0,17251.0,0.0796,17251.0,20.0,FALL
2016-12-23,9280.0,8990.0,9290.0,8940.0,119582.0,-52642.0,25488.0,27154.0,0.08,27154.0,350.0,RISE
2016-12-22,8930.0,9100.0,9120.0,8930.0,180319.0,-50128.0,58572.0,-8444.0,0.0797,-8444.0,190.0,FALL
2016-12-21,9120.0,9280.0,9430.0,9110.0,154242.0,8047.0,26771.0,-34818.0,0.0789,-34818.0,240.0,FALL
2016-12-20,9360.0,9450.0,9480.0,9280.0,106988.0,-24177.0,8100.0,16077.0,0.0786,16077.0,80.0,FALL
2016-12-19,9440.0,9490.0,9520.0,9400.0,51705.0,-2738.0,1180.0,1558.0,0.0785,1558.0,40.0,RISE
2016-12-16,9400.0,9570.0,9580.0,9390.0,83552.0,-15059.0,1393.0,13666.0,0.0785,13666.0,170.0,FALL
2016-12-15,9570.0,9470.0,9580.0,9350.0,113120.0,-34944.0,-5244.0,40188.0,0.0784,40188.0,110.0,RISE
2016-12-14,9460.0,9500.0,9550.0,9300.0,234059.0,-81030.0,77017.0,4013.0,0.0785,4013.0,10.0,FALL
2016-12-13,9470.0,9390.0,9500.0,9240.0,184422.0,-60688.0,20091.0,40597.0,0.0775,40597.0,80.0,RISE
2016-12-12,9390.0,9530.0,9560.0,9370.0,192793.0,27183.0,887.0,-28070.0,0.0773,-28070.0,70.0,FALL
2016-12-09,9460.0,9450.0,9570.0,9420.0,200598.0,-49694.0,30782.0,18912.0,0.0772,18912.0,20.0,FALL
2016-12-08,9480.0,9540.0,9670.0,9320.0,410785.0,-6963.0,-51327.0,58290.0,0.0768,58290.0,30.0,FALL
2016-12-07,9510.0,9130.0,9540.0,9100.0,674803.0,-179252.0,97753.0,81499.0,0.0775,81499.0,480.0,RISE
2016-12-06,9030.0,8800.0,9110.0,8800.0,155268.0,-28619.0,-4700.0,33319.0,0.0762,33319.0,60.0,RISE
2016-12-05,8970.0,9030.0,9050.0,8920.0,115962.0,-24527.0,-26985.0,51512.0,0.0763,51512.0,60.0,FALL
2016-12-02,9030.0,8800.0,9050.0,8790.0,141768.0,-67204.0,17805.0,49399.0,0.0767,49399.0,230.0,RISE
2016-12-01,8800.0,9000.0,9040.0,8790.0,117514.0,-5934.0,-3865.0,9799.0,0.0764,9799.0,290.0,FALL
2016-11-30,9090.0,8940.0,9090.0,8670.0,154262.0,-49589.0,-12932.0,62521.0,0.0765,62521.0,200.0,RISE
2016-11-29,8890.0,8810.0,8970.0,8780.0,87822.0,-28240.0,-3294.0,31534.0,0.0766,31534.0,80.0,RISE
2016-11-28,8810.0,8990.0,9030.0,8780.0,145001.0,8866.0,-29250.0,20384.0,0.0767,20384.0,90.0,FALL
2016-11-25,8900.0,8850.0,8970.0,8620.0,355120.0,-171554.0,10212.0,161342.0,0.0771,161342.0,90.0,RISE
2016-11-24,8810.0,8480.0,8850.0,8480.0,355500.0,-63695.0,-10883.0,74578.0,0.0769,74578.0,340.0,RISE
2016-11-23,8470.0,8190.0,8570.0,8190.0,214501.0,-85724.0,22798.0,62926.0,0.0771,62926.0,290.0,RISE
2016-11-22,8180.0,8220.0,8240.0,8080.0,75732.0,-13975.0,-10058.0,24033.0,0.0768,24033.0,30.0,RISE
2016-11-21,8150.0,8260.0,8380.0,8150.0,83456.0,29997.0,-23353.0,-6644.0,0.0769,-6644.0,170.0,FALL
2016-11-18,8320.0,8180.0,8430.0,8130.0,145612.0,-38508.0,28144.0,10364.0,0.0772,10364.0,220.0,RISE
2016-11-17,8100.0,8090.0,8180.0,8070.0,46620.0,-7062.0,6692.0,370.0,0.0768,370.0,20.0,RISE
2016-11-16,8080.0,8050.0,8160.0,8030.0,125314.0,17128.0,-10530.0,-6598.0,0.0768,-6598.0,30.0,RISE
2016-11-15,8050.0,8220.0,8300.0,8040.0,94161.0,36582.0,-7782.0,-28800.0,0.0769,-28800.0,200.0,FALL
2016-11-14,8250.0,8300.0,8340.0,8210.0,43106.0,6219.0,-5609.0,-610.0,0.077,-610.0,20.0,FALL
2016-11-11,8270.0,8220.0,8320.0,8220.0,47354.0,-6904.0,3708.0,3196.0,0.0771,3196.0,30.0,FALL
2016-11-10,8300.0,8130.0,8310.0,8080.0,109673.0,-15737.0,22512.0,-6775.0,0.077,-6775.0,290.0,RISE
2016-11-09,8010.0,8170.0,8270.0,7840.0,194431.0,-7881.0,7841.0,40.0,0.0767,40.0,220.0,FALL
2016-11-08,8230.0,8360.0,8360.0,8140.0,84501.0,23886.0,-16610.0,-7276.0,0.0766,-7276.0,100.0,FALL
2016-11-07,8330.0,8020.0,8340.0,7980.0,140613.0,-58990.0,70162.0,-11172.0,0.0768,-11172.0,350.0,RISE
