날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-15,98500.0,96800.0,98500.0,96800.0,19719.0,-5000.0,291.0,4709.0,0.1354,4709.0,900.0,RISE
2016-12-16,99500.0,97700.0,99500.0,97400.0,41497.0,-8769.0,409.0,8360.0,0.1353,8360.0,1000.0,RISE
2016-12-19,98300.0,99200.0,100500.0,98000.0,35635.0,4498.0,-3452.0,-1046.0,0.135,-1046.0,1200.0,FALL
2016-12-20,97500.0,98400.0,98500.0,95200.0,58081.0,7359.0,16914.0,-24273.0,0.1368,-24273.0,800.0,FALL
2016-12-21,97700.0,97900.0,98000.0,96000.0,42839.0,1403.0,-2436.0,1033.0,0.1366,1033.0,200.0,RISE
2016-12-22,96000.0,97700.0,97700.0,95900.0,36476.0,11558.0,-2338.0,-9220.0,0.1361,-9220.0,1700.0,FALL
2016-12-23,96800.0,96300.0,97000.0,95200.0,26444.0,2098.0,5631.0,-7729.0,0.1367,-7729.0,800.0,RISE
2016-12-26,96200.0,96000.0,96800.0,95500.0,23263.0,1889.0,-5270.0,3381.0,0.1354,3381.0,600.0,FALL
2016-12-27,97000.0,96200.0,97500.0,96100.0,29848.0,-3381.0,5996.0,-2615.0,0.1356,-2615.0,800.0,RISE
2016-12-28,96100.0,96000.0,96900.0,95400.0,23725.0,2002.0,229.0,-2231.0,0.1349,-2231.0,900.0,FALL
2016-12-29,95700.0,96800.0,96900.0,95600.0,16155.0,2420.0,-2167.0,-253.0,0.1347,-253.0,400.0,FALL
2017-01-02,95500.0,95700.0,96200.0,94000.0,28900.0,2904.0,7182.0,-10086.0,0.1359,-10086.0,200.0,FALL
2017-01-03,97700.0,95000.0,97700.0,94500.0,32188.0,-6941.0,-1675.0,8616.0,0.1357,8616.0,2200.0,RISE
2017-01-04,99300.0,97800.0,99800.0,97100.0,62165.0,-12687.0,-4252.0,16939.0,0.1353,16939.0,1600.0,RISE
2017-01-05,99400.0,99500.0,101000.0,99000.0,40579.0,259.0,540.0,-799.0,0.1356,-799.0,100.0,RISE
2017-01-06,100500.0,99200.0,101500.0,98300.0,43395.0,-12094.0,1800.0,10294.0,0.1363,10294.0,1100.0,RISE
2017-01-09,98600.0,100000.0,100500.0,98500.0,45801.0,19591.0,-6817.0,-12774.0,0.1356,-12774.0,1900.0,FALL
2017-01-10,98100.0,98200.0,98700.0,97000.0,29780.0,4507.0,422.0,-4929.0,0.1356,-4929.0,500.0,FALL
2017-01-11,98600.0,97700.0,99500.0,97700.0,22480.0,450.0,-3892.0,3442.0,0.1353,3442.0,500.0,RISE
2017-01-12,101500.0,98600.0,102000.0,98600.0,51048.0,-19798.0,11800.0,7998.0,0.1366,7998.0,2900.0,RISE
2017-01-13,101000.0,101000.0,102500.0,100500.0,43683.0,637.0,-807.0,170.0,0.1366,170.0,500.0,FALL
2017-01-16,101000.0,101000.0,102000.0,100500.0,24992.0,967.0,-759.0,-208.0,0.1361,-208.0,0.0,EVEN
2017-01-17,100500.0,102000.0,102000.0,99900.0,32053.0,2127.0,-1761.0,-366.0,0.1359,-366.0,500.0,FALL
2017-01-18,100500.0,100000.0,101500.0,99900.0,27944.0,-8736.0,-2975.0,11711.0,0.1356,11711.0,0.0,EVEN
2017-01-19,98200.0,100500.0,101500.0,97800.0,43009.0,13568.0,-15392.0,1824.0,0.1339,1824.0,2300.0,FALL
2017-01-20,96100.0,98200.0,99000.0,95800.0,60025.0,21671.0,-6314.0,-15357.0,0.1332,-15357.0,2100.0,FALL
2017-01-23,95500.0,95800.0,96400.0,95000.0,35329.0,7308.0,-3877.0,-3431.0,0.1327,-3431.0,600.0,FALL
2017-01-24,93400.0,95500.0,95800.0,92500.0,70044.0,21861.0,-13188.0,-8673.0,0.1313,-8673.0,2100.0,FALL
2017-01-25,92000.0,93100.0,94500.0,91400.0,58582.0,18025.0,8870.0,-26895.0,0.1323,-26895.0,1400.0,FALL
2017-01-26,98100.0,93400.0,99800.0,93300.0,93052.0,-36803.0,31133.0,5670.0,0.1357,5670.0,6100.0,RISE
2017-01-31,97500.0,98700.0,98700.0,97200.0,26143.0,-813.0,-4548.0,5361.0,0.1352,5361.0,600.0,FALL
2017-02-01,100500.0,98600.0,101500.0,97600.0,55353.0,-8790.0,-292.0,9082.0,0.1352,9082.0,3000.0,RISE
2017-02-02,100500.0,101000.0,101500.0,99700.0,40320.0,-6937.0,797.0,6140.0,0.1354,6140.0,0.0,EVEN
2017-02-03,98700.0,100500.0,101500.0,98300.0,44170.0,3828.0,-10348.0,6520.0,0.1342,6520.0,1800.0,FALL
2017-02-06,101000.0,98800.0,101500.0,98800.0,56796.0,-16439.0,6500.0,9939.0,0.1349,9939.0,2300.0,RISE
2017-02-07,106000.0,102000.0,106500.0,101000.0,138588.0,-59643.0,18828.0,40815.0,0.1372,40815.0,5000.0,RISE
2017-02-08,105500.0,107000.0,107000.0,104000.0,76246.0,-8561.0,-5717.0,14278.0,0.1365,14278.0,500.0,FALL
2017-02-09,105500.0,106500.0,106500.0,104000.0,50990.0,-2837.0,3637.0,-800.0,0.1368,-800.0,0.0,EVEN
2017-02-10,108000.0,105500.0,108000.0,105000.0,85899.0,-23731.0,9639.0,14092.0,0.138,14092.0,2500.0,RISE
2017-02-13,106000.0,109000.0,109000.0,105500.0,70320.0,3135.0,-703.0,-2432.0,0.1379,-2432.0,2000.0,FALL
2017-02-14,104500.0,106000.0,106500.0,103500.0,51839.0,-2219.0,3241.0,-1022.0,0.1381,-1022.0,1500.0,FALL
2017-02-15,110000.0,104000.0,110500.0,104000.0,140333.0,-72208.0,23546.0,48662.0,0.1404,48662.0,5500.0,RISE
2017-02-16,108000.0,110000.0,110500.0,107000.0,71896.0,24832.0,-15252.0,-9580.0,0.1387,-9580.0,2000.0,FALL
2017-02-17,108000.0,108000.0,109500.0,106500.0,44843.0,-437.0,1949.0,-1512.0,0.1388,-1512.0,0.0,EVEN
2017-02-20,107000.0,109500.0,110500.0,106500.0,41173.0,19724.0,-14884.0,-4840.0,0.1371,-4840.0,1000.0,FALL
2017-02-21,106500.0,107000.0,108500.0,106000.0,55214.0,-11557.0,12003.0,-446.0,0.1385,-446.0,500.0,FALL
2017-02-22,108500.0,107000.0,109000.0,105500.0,41699.0,-3800.0,1504.0,2296.0,0.1386,2296.0,2000.0,RISE
2017-02-23,106500.0,109000.0,109000.0,106500.0,41166.0,4560.0,-169.0,-4391.0,0.1385,-4391.0,2000.0,FALL
2017-02-24,106000.0,106500.0,108500.0,105500.0,45729.0,2848.0,10658.0,-13506.0,0.1396,-13506.0,500.0,FALL
2017-02-27,106500.0,106000.0,108000.0,105000.0,31284.0,722.0,1582.0,-2304.0,0.1398,-2304.0,500.0,RISE
2017-02-28,105000.0,106500.0,106500.0,103500.0,47217.0,9459.0,-2364.0,-7095.0,0.1396,-7095.0,1500.0,FALL
2017-03-02,105000.0,106500.0,109000.0,105000.0,55977.0,2990.0,-3147.0,157.0,0.1391,157.0,0.0,EVEN
2017-03-03,104000.0,104500.0,105500.0,102000.0,57163.0,6746.0,5460.0,-12206.0,0.1397,-12206.0,1000.0,FALL
2017-03-06,102500.0,103500.0,104500.0,101500.0,47510.0,8552.0,11051.0,-19603.0,0.141,-19603.0,1500.0,FALL
2017-03-07,108000.0,103500.0,109000.0,103500.0,138613.0,-28669.0,37862.0,-9193.0,0.1452,-9193.0,5500.0,RISE
2017-03-08,107500.0,108000.0,109000.0,105000.0,103900.0,44095.0,-16216.0,-27879.0,0.1434,-27879.0,500.0,FALL
2017-03-09,104000.0,107000.0,107000.0,103000.0,99882.0,55718.0,-10880.0,-44838.0,0.1422,-44838.0,3500.0,FALL
2017-03-10,104500.0,103500.0,106000.0,102500.0,53741.0,9023.0,-6562.0,-2461.0,0.1415,-2461.0,500.0,RISE
2017-03-13,104000.0,106000.0,106000.0,103500.0,46144.0,15039.0,4565.0,-19604.0,0.1419,-19604.0,500.0,FALL
2017-03-14,101500.0,104000.0,104000.0,101500.0,88010.0,29789.0,5779.0,-35568.0,0.1426,-35568.0,2500.0,FALL
2017-03-15,101000.0,101500.0,104000.0,100000.0,72916.0,9729.0,11249.0,-20978.0,0.1438,-20978.0,500.0,FALL
2017-03-16,102000.0,101000.0,104000.0,101000.0,55440.0,7240.0,2387.0,-9627.0,0.1442,-9627.0,1000.0,RISE
2017-03-17,104000.0,102500.0,105000.0,102000.0,71052.0,-7957.0,13679.0,-5722.0,0.1457,-5722.0,2000.0,RISE
2017-03-20,104000.0,104000.0,104000.0,102500.0,34497.0,-2543.0,-7476.0,10019.0,0.1448,10019.0,0.0,EVEN
2017-03-21,102000.0,104500.0,105000.0,102000.0,58184.0,18759.0,-8565.0,-10194.0,0.1442,-10194.0,2000.0,FALL
2017-03-22,101000.0,102000.0,102500.0,100500.0,55852.0,13590.0,125.0,-13715.0,0.1442,-13715.0,1000.0,FALL
2017-03-23,104000.0,101000.0,104000.0,101000.0,60410.0,-7755.0,3805.0,3950.0,0.1447,3950.0,3000.0,RISE
2017-03-24,104000.0,104000.0,104500.0,103000.0,37035.0,-5038.0,2239.0,2799.0,0.145,2799.0,0.0,EVEN
2017-03-27,102500.0,104000.0,104000.0,102000.0,39614.0,1802.0,-1043.0,-759.0,0.1449,-759.0,1500.0,FALL
2017-03-28,105500.0,103500.0,106000.0,102500.0,62574.0,-13635.0,5000.0,8635.0,0.1451,8635.0,3000.0,RISE
2017-03-29,103000.0,106500.0,107000.0,102500.0,67838.0,25875.0,-16872.0,-9003.0,0.1435,-9003.0,2500.0,FALL
2017-03-30,100500.0,102500.0,103000.0,100500.0,65724.0,33184.0,-16391.0,-16793.0,0.1416,-16793.0,2500.0,FALL
2017-03-31,101500.0,101000.0,102000.0,100500.0,34276.0,6799.0,-9210.0,2411.0,0.1408,2411.0,1000.0,RISE
2017-04-03,100500.0,101500.0,102000.0,99900.0,72999.0,19289.0,-4469.0,-14820.0,0.1402,-14820.0,1000.0,FALL
2017-04-04,101500.0,100500.0,101500.0,99800.0,35842.0,-960.0,3769.0,-2809.0,0.1407,-2809.0,1000.0,RISE
2017-04-05,100000.0,101500.0,101500.0,100000.0,47623.0,7170.0,879.0,-8049.0,0.1408,-8049.0,1500.0,FALL
2017-04-06,99200.0,100000.0,101000.0,98600.0,62511.0,12282.0,9666.0,-21948.0,0.1419,-21948.0,800.0,FALL
2017-04-07,99200.0,99300.0,99700.0,98800.0,32401.0,10524.0,-4873.0,-5651.0,0.1414,-5651.0,0.0,EVEN
2017-04-10,97300.0,99000.0,99100.0,97100.0,43988.0,2363.0,-1458.0,-905.0,0.1412,-905.0,1900.0,FALL
2017-04-11,96800.0,96500.0,97700.0,96100.0,52279.0,8845.0,18221.0,-27066.0,0.1433,-27066.0,500.0,FALL
2017-04-12,96200.0,96800.0,97100.0,95700.0,37278.0,8588.0,4006.0,-12594.0,0.1435,-12594.0,600.0,FALL
2017-04-13,99000.0,96700.0,99200.0,96700.0,49365.0,-12615.0,6662.0,5953.0,0.1436,5953.0,2800.0,RISE
2017-04-14,97900.0,98400.0,98900.0,97700.0,26078.0,4231.0,-9542.0,5311.0,0.1425,5311.0,1100.0,FALL
2017-04-17,98400.0,98900.0,98900.0,97800.0,19227.0,-1128.0,-2450.0,3578.0,0.1422,3578.0,500.0,RISE
2017-04-18,98800.0,98600.0,99200.0,98000.0,26556.0,1961.0,3195.0,-5156.0,0.1426,-5156.0,400.0,RISE
2017-04-19,101500.0,98100.0,102500.0,98100.0,81867.0,-25765.0,-198.0,25963.0,0.1427,25963.0,2700.0,RISE
2017-04-20,101000.0,102500.0,102500.0,100000.0,51080.0,11599.0,-4034.0,-7565.0,0.1424,-7565.0,500.0,FALL
2017-04-21,100500.0,101500.0,103000.0,99900.0,63250.0,26604.0,-9849.0,-16755.0,0.1414,-16755.0,500.0,FALL
2017-04-24,101000.0,101000.0,102000.0,100000.0,38884.0,1738.0,2164.0,-3902.0,0.1417,-3902.0,500.0,RISE
2017-04-25,100000.0,98400.0,100500.0,98400.0,69254.0,-7401.0,5640.0,1761.0,0.1423,1761.0,1000.0,FALL
2017-04-26,100500.0,100500.0,102000.0,99800.0,42049.0,2600.0,-4843.0,2243.0,0.1417,2243.0,500.0,RISE
2017-04-27,102000.0,100500.0,102500.0,100000.0,68602.0,-737.0,-1287.0,2024.0,0.1418,2024.0,1500.0,RISE
2017-04-28,100000.0,101500.0,101500.0,99600.0,63635.0,34311.0,-25563.0,-8748.0,0.1391,-8748.0,2000.0,FALL
2017-05-02,100000.0,99900.0,101000.0,99600.0,39962.0,-16.0,457.0,-441.0,0.1398,-441.0,0.0,EVEN
2017-05-04,103000.0,100000.0,103500.0,100000.0,96939.0,-32343.0,26684.0,5659.0,0.1434,5659.0,3000.0,RISE
2017-05-08,105000.0,103500.0,107000.0,103500.0,140306.0,-22888.0,15488.0,7400.0,0.1449,7400.0,2000.0,RISE
2017-05-10,104000.0,106500.0,107000.0,104000.0,58254.0,-6164.0,1087.0,5077.0,0.1448,5077.0,1000.0,FALL
2017-05-11,105000.0,105500.0,106000.0,103500.0,42064.0,-727.0,-4290.0,5017.0,0.1438,5017.0,1000.0,RISE
2017-05-12,103500.0,105500.0,105500.0,103500.0,39324.0,13299.0,3237.0,-16536.0,0.1439,-16536.0,1500.0,FALL
2017-05-15,103000.0,104000.0,104500.0,102000.0,46687.0,6286.0,5435.0,-11721.0,0.1445,-11721.0,500.0,FALL
2017-05-16,103500.0,103000.0,105000.0,102500.0,66633.0,4323.0,6227.0,-10550.0,0.1452,-10550.0,500.0,RISE
2017-05-17,102500.0,103000.0,103500.0,101500.0,42469.0,13489.0,-6775.0,-6714.0,0.1444,-6714.0,1000.0,FALL
2017-05-18,102000.0,101000.0,102500.0,100500.0,39826.0,7338.0,-4625.0,-2713.0,0.1438,-2713.0,500.0,FALL
2017-05-19,104000.0,101500.0,104000.0,101500.0,46632.0,-10960.0,10458.0,502.0,0.1449,502.0,2000.0,RISE
2017-05-22,105500.0,104500.0,105500.0,104000.0,68483.0,-3702.0,615.0,3087.0,0.1448,3087.0,1500.0,RISE
2017-05-23,106500.0,105000.0,108000.0,105000.0,107460.0,-44253.0,14264.0,29989.0,0.1464,29989.0,1000.0,RISE
2017-05-24,108500.0,107500.0,109000.0,106000.0,88226.0,-31685.0,5963.0,25722.0,0.147,25722.0,2000.0,RISE
2017-05-25,112500.0,109000.0,113000.0,108500.0,165782.0,-50048.0,23992.0,26056.0,0.1496,26056.0,4000.0,RISE
2017-05-26,114500.0,112500.0,115000.0,111500.0,128990.0,-37586.0,6621.0,30965.0,0.15,30965.0,2000.0,RISE
2017-05-29,113000.0,115500.0,115500.0,112500.0,91518.0,3265.0,7916.0,-11181.0,0.1504,-11181.0,1500.0,FALL
2017-05-30,112000.0,114000.0,115000.0,111500.0,77886.0,-10915.0,12645.0,-1730.0,0.1518,-1730.0,1000.0,FALL
2017-05-31,114000.0,112500.0,115000.0,111000.0,68102.0,-16567.0,-3982.0,20549.0,0.1511,20549.0,2000.0,RISE
2017-06-01,112000.0,114000.0,114000.0,111000.0,59299.0,19879.0,-5837.0,-14042.0,0.1504,-14042.0,2000.0,FALL
2017-06-02,111500.0,112500.0,113500.0,111500.0,36299.0,-228.0,54.0,174.0,0.1504,174.0,500.0,FALL
2017-06-05,110000.0,112500.0,113000.0,110000.0,49419.0,6057.0,-1318.0,-4739.0,0.1502,-4739.0,1500.0,FALL
2017-06-07,112000.0,110000.0,112500.0,109000.0,63224.0,-13904.0,1818.0,12086.0,0.1504,12086.0,2000.0,RISE
2017-06-08,111500.0,111500.0,113000.0,110000.0,71088.0,7961.0,-3400.0,-4561.0,0.1501,-4561.0,500.0,FALL
2017-06-09,113500.0,112000.0,114000.0,111000.0,72844.0,-9557.0,-2873.0,12430.0,0.1497,12430.0,2000.0,RISE
2017-06-12,112500.0,114000.0,114000.0,111500.0,52157.0,-3403.0,-10819.0,14222.0,0.1485,14222.0,1000.0,FALL
2017-06-13,113500.0,112000.0,113500.0,111500.0,52440.0,-11562.0,-186.0,11748.0,0.1484,11748.0,1000.0,RISE
2017-06-14,110500.0,113500.0,113500.0,110500.0,58913.0,14766.0,-11033.0,-3733.0,0.1472,-3733.0,3000.0,FALL
2017-06-15,114000.0,110500.0,114500.0,110500.0,96608.0,-41474.0,7689.0,33785.0,0.148,33785.0,3500.0,RISE
2017-06-16,112000.0,114000.0,116000.0,112000.0,106083.0,25398.0,-8723.0,-16675.0,0.147,-16675.0,2000.0,FALL
2017-06-19,113500.0,112500.0,114500.0,111000.0,35973.0,-7357.0,334.0,7023.0,0.147,7023.0,1500.0,RISE
2017-06-20,111500.0,113000.0,113500.0,110000.0,69733.0,9885.0,-9642.0,-243.0,0.1459,-243.0,2000.0,FALL
2017-06-21,111500.0,111000.0,112000.0,108000.0,53440.0,-13257.0,10505.0,2752.0,0.1471,2752.0,0.0,EVEN
2017-06-22,107500.0,110500.0,111000.0,107000.0,78199.0,15913.0,6942.0,-22855.0,0.1479,-22855.0,4000.0,FALL
2017-06-23,110500.0,107500.0,111000.0,107500.0,43947.0,-15695.0,16710.0,-1015.0,0.1497,-1015.0,3000.0,RISE
2017-06-26,109500.0,110500.0,111000.0,109000.0,25396.0,2445.0,5693.0,-8138.0,0.1503,-8138.0,1000.0,FALL
2017-06-27,108500.0,109500.0,110000.0,107500.0,30870.0,560.0,126.0,-686.0,0.1503,-686.0,1000.0,FALL
2017-06-28,109000.0,108500.0,109500.0,107500.0,20468.0,-3781.0,1194.0,2587.0,0.1504,2587.0,500.0,RISE
2017-06-29,109500.0,109000.0,111000.0,108500.0,26759.0,-3064.0,-1853.0,4917.0,0.1502,4917.0,500.0,RISE
2017-06-30,109500.0,109500.0,109500.0,108000.0,27756.0,-5167.0,3640.0,1527.0,0.1506,1527.0,0.0,EVEN
2017-07-03,110000.0,110000.0,111500.0,109000.0,31437.0,3035.0,-5955.0,2920.0,0.1499,2920.0,500.0,RISE
2017-07-04,109000.0,110000.0,111500.0,109000.0,26412.0,930.0,-3332.0,2402.0,0.1495,2402.0,1000.0,FALL
2017-07-05,108500.0,109000.0,110000.0,108000.0,24514.0,376.0,-3485.0,3109.0,0.149,3109.0,500.0,FALL
2017-07-06,110500.0,109000.0,111000.0,108500.0,30968.0,-7237.0,2075.0,5162.0,0.1493,5162.0,2000.0,RISE
2017-07-07,111000.0,110000.0,111000.0,110000.0,27059.0,-2763.0,1821.0,942.0,0.1495,942.0,500.0,RISE
2017-07-10,110500.0,111500.0,112000.0,110000.0,28887.0,7722.0,-6129.0,-1593.0,0.1488,-1593.0,500.0,FALL
2017-07-11,111000.0,111000.0,111000.0,110000.0,28669.0,5832.0,4315.0,-10147.0,0.1492,-10147.0,500.0,RISE
2017-07-12,109000.0,111000.0,112000.0,108000.0,47466.0,10341.0,-260.0,-10081.0,0.1492,-10081.0,2000.0,FALL
2017-07-13,106500.0,109500.0,109500.0,106000.0,91818.0,23082.0,13476.0,-36558.0,0.1507,-36558.0,2500.0,FALL
2017-07-14,105500.0,106500.0,107500.0,105000.0,74114.0,15718.0,13299.0,-29017.0,0.1521,-29017.0,1000.0,FALL
2017-07-17,108000.0,106500.0,108500.0,105500.0,44420.0,-11928.0,20752.0,-8824.0,0.1544,-8824.0,2500.0,RISE
2017-07-18,107000.0,108500.0,108500.0,106000.0,46712.0,9116.0,8423.0,-17539.0,0.1553,-17539.0,1000.0,FALL
2017-07-19,113000.0,106500.0,113000.0,106500.0,165214.0,-81541.0,21306.0,60235.0,0.1577,60235.0,6000.0,RISE
2017-07-20,112500.0,113500.0,114000.0,112000.0,63907.0,-6146.0,-585.0,6731.0,0.1576,6731.0,500.0,FALL
2017-07-21,111500.0,112500.0,113000.0,111000.0,24937.0,-1617.0,-2461.0,4078.0,0.1573,4078.0,1000.0,FALL
2017-07-24,109500.0,111500.0,112000.0,108500.0,48074.0,10843.0,-3279.0,-7564.0,0.1569,-7564.0,2000.0,FALL
2017-07-25,112000.0,110000.0,112000.0,109000.0,41321.0,-19048.0,834.0,18214.0,0.157,18214.0,2500.0,RISE
2017-07-26,111500.0,113000.0,113500.0,111000.0,41181.0,-8597.0,-2602.0,11199.0,0.1567,11199.0,500.0,FALL
2017-07-27,112500.0,112000.0,113000.0,110500.0,33895.0,-3112.0,430.0,2682.0,0.1568,2682.0,1000.0,RISE
2017-07-28,110000.0,112000.0,113000.0,109500.0,40351.0,3089.0,-1869.0,-1220.0,0.1566,-1220.0,2500.0,FALL
2017-07-31,110000.0,110000.0,111500.0,109500.0,33242.0,-648.0,2474.0,-1826.0,0.1568,-1826.0,0.0,EVEN
2017-08-01,112000.0,110000.0,112500.0,109500.0,36092.0,-14074.0,4863.0,9211.0,0.1574,9211.0,2000.0,RISE
2017-08-02,111500.0,112000.0,112500.0,110500.0,22031.0,-1588.0,-2005.0,3593.0,0.1572,3593.0,500.0,FALL
2017-08-03,105500.0,110500.0,111500.0,105000.0,90853.0,34798.0,-2817.0,-31981.0,0.1568,-31981.0,6000.0,FALL
2017-08-04,106000.0,105000.0,107000.0,105000.0,44285.0,1864.0,5334.0,-7198.0,0.1574,-7198.0,500.0,RISE
2017-08-07,101500.0,106000.0,107000.0,101500.0,88588.0,40073.0,5455.0,-45528.0,0.1581,-45528.0,4500.0,FALL
2017-08-08,102000.0,102000.0,103500.0,101000.0,63023.0,3664.0,10802.0,-14466.0,0.1593,-14466.0,500.0,RISE
2017-08-09,101500.0,102000.0,102500.0,101000.0,34582.0,-2441.0,8454.0,-6013.0,0.1602,-6013.0,500.0,FALL
2017-08-10,100500.0,101000.0,102500.0,99700.0,58788.0,6691.0,545.0,-7236.0,0.1603,-7236.0,1000.0,FALL
2017-08-11,99300.0,100000.0,101000.0,98600.0,41173.0,7485.0,-3927.0,-3558.0,0.1599,-3558.0,1200.0,FALL
2017-08-14,99100.0,99200.0,100000.0,98500.0,24164.0,6119.0,2477.0,-8596.0,0.1603,-8596.0,200.0,FALL
2017-08-16,101000.0,99300.0,101500.0,99200.0,43979.0,685.0,-4753.0,4068.0,0.1598,4068.0,1900.0,RISE
2017-08-17,98200.0,100500.0,100500.0,97800.0,74969.0,42101.0,-7015.0,-35086.0,0.159,-35086.0,2800.0,FALL
2017-08-18,98500.0,98200.0,98800.0,97600.0,41401.0,4573.0,5431.0,-10004.0,0.1595,-10004.0,300.0,RISE
2017-08-21,98400.0,98700.0,99200.0,98100.0,30223.0,2880.0,4079.0,-6959.0,0.1598,-6959.0,100.0,FALL
2017-08-22,99600.0,98500.0,100500.0,98400.0,33577.0,-2897.0,-2661.0,5558.0,0.1595,5558.0,1200.0,RISE
2017-08-23,99300.0,99900.0,100500.0,99200.0,18023.0,2333.0,-4696.0,2363.0,0.1589,2363.0,300.0,FALL
2017-08-24,98900.0,98900.0,99800.0,98900.0,16061.0,3334.0,-2808.0,-526.0,0.1586,-526.0,400.0,FALL
2017-08-25,99600.0,98900.0,99800.0,98600.0,18225.0,1976.0,-2099.0,123.0,0.1583,123.0,700.0,RISE
2017-08-28,99900.0,99600.0,100500.0,99600.0,14524.0,816.0,1333.0,-2149.0,0.1586,-2149.0,300.0,RISE
2017-08-29,99800.0,99900.0,100500.0,98500.0,23276.0,2136.0,-1986.0,-150.0,0.1583,-150.0,100.0,FALL
2017-08-30,99400.0,99900.0,99900.0,98600.0,22806.0,3033.0,-1455.0,-1578.0,0.1582,-1578.0,400.0,FALL
2017-08-31,99200.0,99100.0,99900.0,98800.0,15002.0,-295.0,2570.0,-2275.0,0.1585,-2275.0,200.0,FALL
2017-09-01,98900.0,99100.0,99800.0,98700.0,24167.0,-2026.0,4584.0,-2558.0,0.159,-2558.0,300.0,FALL
2017-09-04,97700.0,97800.0,98900.0,97700.0,28058.0,4599.0,1681.0,-6280.0,0.1591,-6280.0,1200.0,FALL
2017-09-05,96400.0,97900.0,97900.0,95600.0,35167.0,9153.0,-1479.0,-7674.0,0.1589,-7674.0,1300.0,FALL
2017-09-06,94600.0,96700.0,96700.0,93900.0,46502.0,6232.0,1571.0,-7803.0,0.1592,-7803.0,1800.0,FALL
2017-09-07,96000.0,94600.0,96300.0,94200.0,35497.0,-5981.0,4980.0,1001.0,0.1598,1001.0,1400.0,RISE
2017-09-08,94500.0,95500.0,95500.0,94400.0,29476.0,5831.0,-1751.0,-4080.0,0.1595,-4080.0,1500.0,FALL
2017-09-11,94300.0,95000.0,95500.0,94100.0,25987.0,2244.0,4738.0,-6982.0,0.16,-6982.0,200.0,FALL
2017-09-12,93400.0,94100.0,95200.0,93100.0,33963.0,8233.0,2962.0,-11195.0,0.1603,-11195.0,900.0,FALL
2017-09-13,91900.0,93000.0,94100.0,91600.0,49808.0,3675.0,9850.0,-13525.0,0.1614,-13525.0,1500.0,FALL
2017-09-14,90200.0,91700.0,91800.0,90100.0,77755.0,17344.0,4984.0,-22328.0,0.1619,-22328.0,1700.0,FALL
2017-09-15,92300.0,90400.0,92400.0,90400.0,29021.0,-9144.0,5850.0,3294.0,0.1626,3294.0,2100.0,RISE
2017-09-18,92500.0,92400.0,93200.0,91500.0,33394.0,6201.0,4114.0,-10315.0,0.163,-10315.0,200.0,RISE
2017-09-19,92900.0,92500.0,94900.0,92500.0,47475.0,11351.0,2563.0,-13914.0,0.1633,-13914.0,400.0,RISE
2017-09-20,91800.0,93900.0,94300.0,91700.0,30343.0,9458.0,601.0,-10059.0,0.1633,-10059.0,1100.0,FALL
2017-09-21,91500.0,91900.0,92900.0,91100.0,18780.0,1725.0,3621.0,-5346.0,0.1637,-5346.0,300.0,FALL
2017-09-22,90400.0,91000.0,91300.0,89800.0,41012.0,-393.0,4359.0,-3966.0,0.1642,-3966.0,1100.0,FALL
2017-09-25,89000.0,90100.0,90500.0,88200.0,42548.0,7621.0,821.0,-8442.0,0.1643,-8442.0,1400.0,FALL
2017-09-26,88900.0,89000.0,90500.0,88700.0,34777.0,9357.0,1921.0,-11278.0,0.1646,-11278.0,100.0,FALL
2017-09-27,88300.0,89000.0,89700.0,88000.0,38497.0,24100.0,1085.0,-25185.0,0.1648,-25185.0,600.0,FALL
2017-09-28,88800.0,88200.0,88900.0,87600.0,30731.0,7126.0,7103.0,-14229.0,0.1656,-14229.0,500.0,RISE
2017-09-29,89200.0,88900.0,89800.0,88500.0,31446.0,10464.0,3022.0,-13486.0,0.166,-13486.0,400.0,RISE
2017-10-10,88500.0,89200.0,89600.0,88200.0,31028.0,12342.0,1259.0,-13601.0,0.1661,-13601.0,700.0,FALL
2017-10-11,88800.0,88700.0,89400.0,88300.0,44736.0,17084.0,4654.0,-21738.0,0.1666,-21738.0,300.0,RISE
2017-10-12,88500.0,88900.0,89300.0,88300.0,42294.0,13724.0,2368.0,-16092.0,0.1669,-16092.0,300.0,FALL
2017-10-13,88900.0,89200.0,89500.0,88300.0,39192.0,16324.0,-2523.0,-13801.0,0.1665,-13801.0,400.0,RISE
2017-10-16,94400.0,89000.0,94400.0,89000.0,102816.0,-29041.0,10273.0,18768.0,0.1677,18768.0,5500.0,RISE
2017-10-17,92600.0,94900.0,94900.0,92300.0,60506.0,35863.0,-17943.0,-17920.0,0.1657,-17920.0,1800.0,FALL
2017-10-18,92600.0,92800.0,93500.0,91700.0,30943.0,4119.0,-5033.0,914.0,0.1652,914.0,0.0,EVEN
2017-10-19,93300.0,92300.0,94100.0,92100.0,37413.0,2566.0,-7397.0,4831.0,0.1644,4831.0,700.0,RISE
2017-10-20,92100.0,93300.0,93300.0,92100.0,30948.0,9779.0,-5161.0,-4618.0,0.1638,-4618.0,1200.0,FALL
2017-10-23,94300.0,92100.0,95200.0,91200.0,85638.0,5955.0,-11787.0,5832.0,0.1625,5832.0,2200.0,RISE
