날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-08,28050.0,28200.0,28500.0,27400.0,134201.0,2944.0,7373.0,-10317.0,0.039,-10317.0,350.0,RISE
2017-02-09,27900.0,28100.0,28150.0,27300.0,87684.0,26601.0,-21113.0,-5488.0,0.0372,-5488.0,150.0,FALL
2017-02-10,27650.0,27900.0,28700.0,26900.0,131361.0,25333.0,-8885.0,-16448.0,0.0366,-16448.0,250.0,FALL
2017-02-13,27300.0,27700.0,27700.0,26600.0,84590.0,7408.0,-1236.0,-6172.0,0.0365,-6172.0,350.0,FALL
2017-02-14,26250.0,27150.0,27400.0,26050.0,161220.0,29490.0,-12832.0,-16658.0,0.0354,-16658.0,1050.0,FALL
2017-02-15,28050.0,26400.0,28050.0,25700.0,166009.0,-16366.0,5045.0,11321.0,0.0359,11321.0,1800.0,RISE
2017-02-16,27750.0,28150.0,28500.0,27600.0,86169.0,26144.0,-33250.0,7106.0,0.0332,7106.0,300.0,FALL
2017-02-17,27550.0,27750.0,28100.0,27000.0,66114.0,7905.0,-8248.0,343.0,0.0325,343.0,200.0,FALL
2017-02-20,27150.0,27450.0,27750.0,27000.0,84878.0,11498.0,-11063.0,-435.0,0.0315,-435.0,400.0,FALL
2017-02-21,26900.0,27000.0,27450.0,26800.0,50191.0,2063.0,-134.0,-1929.0,0.0315,-1929.0,250.0,FALL
2017-02-22,27000.0,26950.0,27750.0,26800.0,86870.0,3292.0,1317.0,-4609.0,0.0316,-4609.0,100.0,RISE
2017-02-23,25050.0,27000.0,27000.0,25050.0,288173.0,43543.0,-3087.0,-40456.0,0.0314,-40456.0,1950.0,FALL
2017-02-24,24600.0,25050.0,25850.0,24050.0,216384.0,43990.0,6040.0,-50030.0,0.0319,-50030.0,450.0,FALL
2017-02-27,24950.0,24750.0,25050.0,23950.0,123791.0,2122.0,-3213.0,1091.0,0.0316,1091.0,350.0,RISE
2017-02-28,24100.0,24800.0,25000.0,23800.0,162855.0,13678.0,-16923.0,3245.0,0.0302,3245.0,850.0,FALL
2017-03-02,24250.0,24150.0,25100.0,23750.0,109333.0,10651.0,-2898.0,-7753.0,0.0299,-7753.0,150.0,RISE
2017-03-03,23650.0,24050.0,24200.0,23250.0,91080.0,209.0,10494.0,-10703.0,0.0308,-10703.0,600.0,FALL
2017-03-06,25300.0,23200.0,25300.0,23100.0,166118.0,-53140.0,25353.0,27787.0,0.033,27787.0,1650.0,RISE
2017-03-07,24850.0,25300.0,25650.0,24700.0,61075.0,23399.0,-26283.0,2884.0,0.0308,2884.0,450.0,FALL
2017-03-08,24650.0,24700.0,25050.0,24200.0,49374.0,2437.0,2563.0,-5000.0,0.031,-5000.0,200.0,FALL
2017-03-09,25250.0,24550.0,25650.0,24200.0,88026.0,-23396.0,3156.0,20240.0,0.0312,20240.0,600.0,RISE
2017-03-10,25300.0,24950.0,25700.0,24400.0,80462.0,11731.0,-20146.0,8415.0,0.0295,8415.0,50.0,RISE
2017-03-13,25300.0,25300.0,25500.0,24850.0,51067.0,5312.0,-4650.0,-662.0,0.0291,-662.0,0.0,EVEN
2017-03-14,25700.0,25150.0,25850.0,24300.0,129580.0,23265.0,-13224.0,-10041.0,0.028,-10041.0,400.0,RISE
2017-03-15,24950.0,25950.0,25950.0,24800.0,74545.0,23690.0,-17640.0,-6050.0,0.0265,-6050.0,750.0,FALL
2017-03-16,24700.0,25000.0,25250.0,24400.0,76558.0,8975.0,-8228.0,-747.0,0.0258,-747.0,250.0,FALL
2017-03-17,24100.0,24500.0,24700.0,23950.0,56545.0,5362.0,-5825.0,463.0,0.0254,463.0,600.0,FALL
2017-03-20,23300.0,24100.0,24100.0,23300.0,72492.0,10315.0,-6707.0,-3608.0,0.0248,-3608.0,800.0,FALL
2017-03-21,23000.0,22950.0,23800.0,22700.0,126508.0,11009.0,-881.0,-10128.0,0.0247,-10128.0,300.0,FALL
2017-03-22,23000.0,23150.0,24200.0,22600.0,138500.0,8583.0,-4249.0,-4334.0,0.0244,-4334.0,0.0,EVEN
2017-03-23,22000.0,22950.0,23450.0,21850.0,120052.0,22589.0,-10613.0,-11976.0,0.0235,-11976.0,1000.0,FALL
2017-03-24,21500.0,22000.0,22700.0,21200.0,140580.0,-14543.0,22700.0,-8157.0,0.0254,-8157.0,500.0,FALL
2017-03-27,20600.0,21450.0,21450.0,19500.0,472532.0,-5224.0,5197.0,27.0,0.0258,27.0,900.0,FALL
2017-03-28,21850.0,20650.0,21950.0,20650.0,196392.0,-25510.0,24835.0,675.0,0.0279,675.0,1250.0,RISE
2017-03-29,21400.0,22200.0,22350.0,21200.0,79087.0,19687.0,-16162.0,-3525.0,0.0266,-3525.0,450.0,FALL
2017-03-30,21350.0,21400.0,21600.0,20700.0,73010.0,-7995.0,7893.0,102.0,0.0273,102.0,50.0,FALL
2017-03-31,20650.0,21200.0,21400.0,20500.0,114600.0,-4903.0,2022.0,2881.0,0.0275,2881.0,700.0,FALL
2017-04-03,21000.0,20450.0,21050.0,20200.0,150793.0,-4661.0,10306.0,-5645.0,0.0283,-5645.0,350.0,RISE
2017-04-04,20000.0,21050.0,21050.0,19900.0,159357.0,36796.0,-20894.0,-15902.0,0.0266,-15902.0,1000.0,FALL
2017-04-05,18650.0,20100.0,20300.0,18500.0,431865.0,5582.0,8742.0,-14324.0,0.0273,-14324.0,1350.0,FALL
2017-04-06,22150.0,19500.0,22750.0,19500.0,1172804.0,-34243.0,5159.0,29084.0,0.0277,29084.0,3500.0,RISE
2017-04-07,21950.0,22650.0,22750.0,21150.0,283197.0,3412.0,-27985.0,24573.0,0.0254,24573.0,200.0,FALL
2017-04-10,21400.0,21850.0,22400.0,21200.0,186772.0,3410.0,-18559.0,15149.0,0.0238,15149.0,550.0,FALL
2017-04-11,21400.0,21450.0,21900.0,21200.0,112098.0,20124.0,-24435.0,4311.0,0.0218,4311.0,0.0,EVEN
2017-04-12,22650.0,21600.0,23100.0,21500.0,249246.0,-10310.0,-21857.0,32167.0,0.0201,32167.0,1250.0,RISE
2017-04-13,22150.0,22700.0,23350.0,22150.0,218464.0,38927.0,-48932.0,10005.0,0.016,10005.0,500.0,FALL
2017-04-14,21750.0,22100.0,22750.0,21750.0,90181.0,20895.0,-15619.0,-5276.0,0.0148,-5276.0,400.0,FALL
2017-04-17,21750.0,21600.0,22250.0,21600.0,86391.0,-9521.0,1665.0,7856.0,0.015,7856.0,0.0,EVEN
2017-04-18,22700.0,21950.0,22950.0,21350.0,176587.0,-17876.0,5140.0,12736.0,0.0154,12736.0,950.0,RISE
2017-04-19,22900.0,22600.0,23350.0,22300.0,133645.0,25287.0,-40278.0,14991.0,0.0122,14991.0,200.0,RISE
2017-04-20,22900.0,23000.0,23200.0,22550.0,101486.0,19748.0,-21695.0,1947.0,0.0106,1947.0,0.0,EVEN
2017-04-21,23050.0,22900.0,23250.0,22700.0,80416.0,1743.0,-4376.0,2633.0,0.0107,2633.0,150.0,RISE
2017-04-24,23950.0,23050.0,23950.0,22750.0,131861.0,15129.0,-14306.0,-823.0,0.0096,-823.0,900.0,RISE
2017-04-25,23700.0,23550.0,24050.0,22600.0,207625.0,-884.0,-3136.0,4020.0,0.01,4020.0,250.0,FALL
2017-04-26,23100.0,23750.0,23800.0,23050.0,81055.0,19680.0,-8252.0,-11428.0,0.0093,-11428.0,600.0,FALL
2017-04-27,22500.0,23100.0,23200.0,22450.0,68442.0,-2589.0,2907.0,-318.0,0.0097,-318.0,600.0,FALL
2017-04-28,23150.0,22500.0,23250.0,22350.0,61769.0,675.0,-1175.0,500.0,0.0096,500.0,650.0,RISE
2017-05-02,22900.0,23250.0,23350.0,22700.0,38902.0,4603.0,-3955.0,-648.0,0.0093,-648.0,250.0,FALL
2017-05-04,23250.0,22750.0,23700.0,22700.0,63210.0,-10263.0,8630.0,1633.0,0.01,1633.0,350.0,RISE
2017-05-08,23400.0,23150.0,23850.0,23150.0,58177.0,-8318.0,-171.0,8489.0,0.01,8489.0,150.0,RISE
2017-05-10,23100.0,23250.0,23550.0,23100.0,50708.0,10403.0,-4686.0,-5717.0,0.0099,-5717.0,300.0,FALL
2017-05-11,22800.0,22800.0,23550.0,22500.0,91457.0,29907.0,-2878.0,-27029.0,0.0096,-27029.0,300.0,FALL
2017-05-12,21500.0,22800.0,22800.0,20950.0,208168.0,43596.0,905.0,-44501.0,0.0097,-44501.0,1300.0,FALL
2017-05-15,20700.0,21700.0,21700.0,20450.0,127239.0,39389.0,-3143.0,-36246.0,0.0094,-36246.0,800.0,FALL
2017-05-16,20050.0,20900.0,21550.0,19800.0,195057.0,58892.0,-1446.0,-57446.0,0.0094,-57446.0,650.0,FALL
2017-05-17,19700.0,20000.0,20250.0,19550.0,129348.0,26209.0,9111.0,-35320.0,0.0102,-35320.0,350.0,FALL
2017-05-18,20900.0,19750.0,20950.0,19450.0,122276.0,5101.0,3794.0,-8895.0,0.0107,-8895.0,1200.0,RISE
2017-05-19,20900.0,21000.0,21050.0,20400.0,57437.0,13230.0,-9192.0,-4038.0,0.0099,-4038.0,0.0,EVEN
2017-05-22,20100.0,20900.0,20950.0,20050.0,84968.0,4304.0,5967.0,-10271.0,0.0104,-10271.0,800.0,FALL
2017-05-23,20050.0,21350.0,21800.0,20050.0,272162.0,20678.0,5397.0,-26075.0,0.0109,-26075.0,50.0,FALL
2017-05-24,20000.0,20100.0,20400.0,19550.0,139434.0,5468.0,2101.0,-7569.0,0.0111,-7569.0,50.0,FALL
2017-05-25,20050.0,19950.0,20750.0,19950.0,88624.0,-14614.0,4088.0,10526.0,0.0114,10526.0,50.0,RISE
2017-05-26,20450.0,20150.0,20900.0,20150.0,84592.0,-27777.0,12160.0,15617.0,0.0124,15617.0,400.0,RISE
2017-05-29,20900.0,20750.0,20900.0,20300.0,109532.0,-32378.0,7986.0,24392.0,0.0131,24392.0,450.0,RISE
2017-05-30,22200.0,20950.0,22550.0,20900.0,271475.0,-36904.0,10570.0,26334.0,0.0142,26334.0,1300.0,RISE
2017-05-31,22500.0,22450.0,23050.0,22250.0,170986.0,2898.0,-8535.0,5637.0,0.0134,5637.0,300.0,RISE
2017-06-01,22400.0,22750.0,22750.0,21750.0,85769.0,5232.0,-163.0,-5069.0,0.0134,-5069.0,100.0,FALL
2017-06-02,22400.0,22200.0,22750.0,22150.0,69897.0,-1808.0,-4760.0,6568.0,0.013,6568.0,0.0,EVEN
2017-06-05,22000.0,22150.0,22400.0,21650.0,63857.0,-3552.0,2282.0,1270.0,0.0132,1270.0,400.0,FALL
2017-06-07,20750.0,21650.0,21700.0,20350.0,284060.0,-8086.0,1889.0,6197.0,0.0134,6197.0,1250.0,FALL
2017-06-08,22450.0,20700.0,22450.0,20200.0,365287.0,-58640.0,25097.0,33543.0,0.0157,33543.0,1700.0,RISE
2017-06-09,22400.0,22250.0,22700.0,21850.0,117817.0,20607.0,-19730.0,-877.0,0.014,-877.0,50.0,FALL
2017-06-12,21900.0,23100.0,23150.0,21900.0,116504.0,22000.0,-20647.0,-1353.0,0.0123,-1353.0,500.0,FALL
2017-06-13,21600.0,22000.0,22150.0,21350.0,116577.0,-4993.0,1410.0,3583.0,0.0124,3583.0,300.0,FALL
2017-06-14,21100.0,21750.0,21750.0,20900.0,109448.0,11808.0,-13351.0,1543.0,0.0113,1543.0,500.0,FALL
2017-06-15,20800.0,21050.0,21100.0,20600.0,58556.0,2263.0,-1644.0,-619.0,0.0111,-619.0,300.0,FALL
2017-06-16,20950.0,20800.0,21150.0,20650.0,45428.0,2286.0,-1801.0,-485.0,0.011,-485.0,150.0,RISE
2017-06-19,20300.0,21000.0,21200.0,20250.0,109912.0,974.0,-314.0,-660.0,0.011,-660.0,650.0,FALL
2017-06-20,20300.0,20450.0,20700.0,20200.0,58255.0,1392.0,-1231.0,-161.0,0.0111,-161.0,0.0,EVEN
2017-06-21,20300.0,20300.0,20400.0,19500.0,50124.0,-537.0,117.0,420.0,0.0113,420.0,0.0,EVEN
2017-06-22,19950.0,20400.0,20450.0,19750.0,71666.0,1975.0,-4945.0,2970.0,0.0118,2970.0,350.0,FALL
2017-06-23,20100.0,19750.0,20550.0,19750.0,61115.0,-4241.0,3634.0,607.0,0.0121,607.0,150.0,RISE
2017-06-26,20450.0,20100.0,20500.0,20000.0,46385.0,4109.0,-3810.0,-299.0,0.0118,-299.0,350.0,RISE
2017-06-27,20200.0,20350.0,20350.0,20000.0,37588.0,3544.0,-2639.0,-905.0,0.0115,-905.0,250.0,FALL
2017-06-28,19650.0,20000.0,20150.0,19650.0,71371.0,20560.0,-300.0,-20260.0,0.0115,-20260.0,550.0,FALL
2017-06-29,19900.0,19750.0,20050.0,19750.0,43492.0,-3419.0,4751.0,-1332.0,0.0119,-1332.0,250.0,RISE
2017-06-30,19850.0,19750.0,20000.0,19500.0,45600.0,3871.0,-1099.0,-2772.0,0.0118,-2772.0,50.0,FALL
2017-07-03,19100.0,19900.0,19900.0,19050.0,53654.0,5135.0,-4920.0,-215.0,0.0114,-215.0,750.0,FALL
2017-07-04,18750.0,19100.0,19550.0,18500.0,55057.0,-2048.0,1260.0,788.0,0.0115,788.0,350.0,FALL
2017-07-05,18950.0,18750.0,19100.0,18650.0,65353.0,-2341.0,15750.0,-13409.0,0.0128,-13409.0,200.0,RISE
2017-07-06,18650.0,18950.0,19100.0,18600.0,39008.0,7475.0,-6721.0,-754.0,0.0124,-754.0,300.0,FALL
2017-07-07,17850.0,18550.0,18700.0,17700.0,135671.0,-8890.0,12744.0,-3854.0,0.0135,-3854.0,800.0,FALL
2017-07-10,17850.0,17850.0,18200.0,17500.0,55416.0,-13976.0,14235.0,-259.0,0.0148,-259.0,0.0,EVEN
2017-07-11,18100.0,17950.0,18500.0,17900.0,49321.0,-688.0,644.0,44.0,0.0149,44.0,250.0,RISE
2017-07-12,17450.0,18100.0,18350.0,17350.0,62291.0,-1335.0,-16.0,1351.0,0.0151,1351.0,650.0,FALL
2017-07-13,16450.0,17600.0,17750.0,16450.0,130032.0,-20856.0,25017.0,-4161.0,0.0173,-4161.0,1000.0,FALL
2017-07-14,17100.0,16450.0,17150.0,16350.0,94951.0,-21465.0,20575.0,890.0,0.019,890.0,650.0,RISE
2017-07-17,16700.0,17100.0,17250.0,16500.0,60010.0,-4769.0,4779.0,-10.0,0.0194,-10.0,400.0,FALL
2017-07-18,17550.0,16700.0,17700.0,16600.0,72261.0,-4625.0,5309.0,-684.0,0.0198,-684.0,850.0,RISE
2017-07-19,17500.0,17350.0,17650.0,17200.0,52025.0,2592.0,-12.0,-2580.0,0.0198,-2580.0,50.0,FALL
2017-07-20,17950.0,17600.0,18200.0,17300.0,58280.0,-950.0,879.0,71.0,0.0199,71.0,450.0,RISE
2017-07-21,18100.0,17550.0,18200.0,17500.0,66086.0,717.0,-137.0,-580.0,0.02,-580.0,150.0,RISE
2017-07-24,17800.0,18100.0,18200.0,17750.0,49303.0,4974.0,-3451.0,-1523.0,0.0197,-1523.0,300.0,FALL
2017-07-25,17000.0,17900.0,17900.0,16950.0,80939.0,13580.0,-5147.0,-8433.0,0.0193,-8433.0,800.0,FALL
2017-07-26,16950.0,17000.0,17300.0,16950.0,33642.0,-7361.0,5971.0,1390.0,0.0198,1390.0,50.0,FALL
2017-07-27,16600.0,16950.0,17050.0,16500.0,40770.0,-9201.0,7083.0,2118.0,0.0204,2118.0,350.0,FALL
2017-07-28,16200.0,16450.0,16850.0,16200.0,82990.0,-3713.0,5257.0,-1544.0,0.0209,-1544.0,400.0,FALL
2017-07-31,16000.0,16200.0,16500.0,16000.0,41803.0,-7902.0,5914.0,1988.0,0.0214,1988.0,200.0,FALL
2017-08-01,15300.0,16000.0,16000.0,15200.0,170654.0,-2351.0,8444.0,-6093.0,0.0221,-6093.0,700.0,FALL
2017-08-02,15400.0,15500.0,16100.0,15300.0,105303.0,-10218.0,20483.0,-10265.0,0.0238,-10265.0,100.0,RISE
2017-08-03,14800.0,15450.0,15650.0,14450.0,137069.0,17446.0,-7742.0,-9704.0,0.0234,-9704.0,600.0,FALL
2017-08-04,13900.0,14750.0,15000.0,13900.0,190609.0,-11439.0,11241.0,198.0,0.0244,198.0,900.0,FALL
2017-08-07,14750.0,13700.0,15100.0,13700.0,171130.0,-23839.0,23941.0,-102.0,0.0264,-102.0,850.0,RISE
2017-08-08,15600.0,14750.0,15700.0,14450.0,119030.0,12777.0,-13134.0,357.0,0.0258,357.0,850.0,RISE
2017-08-09,15100.0,15300.0,15700.0,15050.0,78643.0,17976.0,-17382.0,-594.0,0.0247,-594.0,500.0,FALL
2017-08-10,15350.0,14950.0,15450.0,14650.0,51434.0,-161.0,-873.0,1034.0,0.0246,1034.0,250.0,RISE
2017-08-11,14900.0,14900.0,15150.0,14650.0,38571.0,4928.0,-8473.0,3545.0,0.0242,3545.0,450.0,FALL
2017-08-14,14900.0,14800.0,15100.0,14750.0,19954.0,3702.0,-3789.0,87.0,0.0239,87.0,0.0,EVEN
2017-08-16,14950.0,14950.0,15400.0,14800.0,38851.0,11812.0,-9990.0,-1822.0,0.0231,-1822.0,50.0,RISE
2017-08-17,14850.0,15100.0,15100.0,14600.0,29983.0,5602.0,-5159.0,-443.0,0.0226,-443.0,100.0,FALL
2017-08-18,14700.0,14850.0,14850.0,14450.0,29229.0,4694.0,-4036.0,-658.0,0.0224,-658.0,150.0,FALL
2017-08-21,14200.0,14550.0,14700.0,14050.0,49127.0,1194.0,-785.0,-409.0,0.0225,-409.0,500.0,FALL
2017-08-22,14000.0,14200.0,14450.0,14000.0,37587.0,-3853.0,4773.0,-920.0,0.0229,-920.0,200.0,FALL
2017-08-23,14550.0,14000.0,14600.0,14000.0,58938.0,-9135.0,9825.0,-690.0,0.0237,-690.0,550.0,RISE
2017-08-24,15150.0,14400.0,15350.0,14400.0,66673.0,115.0,452.0,-567.0,0.0239,-567.0,600.0,RISE
2017-08-25,14950.0,14900.0,15400.0,14900.0,31813.0,7700.0,-6845.0,-855.0,0.0236,-855.0,200.0,FALL
2017-08-28,15100.0,14850.0,15100.0,14700.0,33184.0,10858.0,-8595.0,-2263.0,0.0229,-2263.0,150.0,RISE
2017-08-29,14800.0,15050.0,15400.0,14700.0,30073.0,13585.0,-11595.0,-1990.0,0.022,-1990.0,300.0,FALL
2017-08-30,14900.0,14900.0,15000.0,14600.0,26666.0,6887.0,-4104.0,-2783.0,0.0218,-2783.0,100.0,RISE
2017-08-31,14800.0,14800.0,14950.0,14600.0,25079.0,2917.0,-699.0,-2218.0,0.0218,-2218.0,100.0,FALL
2017-09-01,14600.0,14650.0,14850.0,14250.0,56045.0,4506.0,-3158.0,-1348.0,0.0215,-1348.0,200.0,FALL
2017-09-04,14050.0,13950.0,14400.0,13950.0,46229.0,3062.0,-2827.0,-235.0,0.0213,-235.0,550.0,FALL
2017-09-05,13900.0,14100.0,14200.0,13650.0,50002.0,4532.0,-5015.0,483.0,0.0209,483.0,150.0,FALL
2017-09-06,13250.0,13800.0,13850.0,13200.0,92867.0,5929.0,-5571.0,-358.0,0.0204,-358.0,650.0,FALL
2017-09-07,13150.0,13200.0,13550.0,13000.0,83777.0,-9391.0,11217.0,-1826.0,0.0212,-1826.0,100.0,FALL
2017-09-08,12650.0,13200.0,13400.0,12500.0,98304.0,646.0,3534.0,-4180.0,0.0215,-4180.0,500.0,FALL
2017-09-11,12550.0,12600.0,13100.0,12350.0,84388.0,-8628.0,10587.0,-1959.0,0.0224,-1959.0,100.0,FALL
2017-09-12,15250.0,12550.0,16250.0,12450.0,606845.0,17331.0,-14510.0,-2821.0,0.0211,-2821.0,2700.0,RISE
2017-09-13,15150.0,15100.0,15700.0,14300.0,272868.0,1140.0,-9579.0,8439.0,0.0201,8439.0,100.0,FALL
2017-09-14,15450.0,15100.0,15800.0,14750.0,130841.0,4916.0,-4617.0,-299.0,0.0196,-299.0,300.0,RISE
2017-09-15,15600.0,15150.0,15850.0,15100.0,81714.0,7669.0,-6734.0,-935.0,0.019,-935.0,150.0,RISE
2017-09-18,15300.0,15500.0,15800.0,15100.0,64035.0,17252.0,-8499.0,-8753.0,0.0181,-8753.0,300.0,FALL
2017-09-19,15000.0,15300.0,15500.0,14600.0,78558.0,-5851.0,8238.0,-2387.0,0.019,-2387.0,300.0,FALL
2017-09-20,14700.0,15000.0,15000.0,14350.0,78495.0,-4859.0,8261.0,-3402.0,0.0197,-3402.0,300.0,FALL
2017-09-21,14200.0,14700.0,14700.0,13950.0,58336.0,-9117.0,10576.0,-1459.0,0.0205,-1459.0,500.0,FALL
2017-09-22,14250.0,14100.0,14650.0,13850.0,47678.0,-11890.0,8099.0,3791.0,0.0212,3791.0,50.0,RISE
2017-09-25,13800.0,14300.0,14300.0,13650.0,27958.0,-3866.0,1096.0,2770.0,0.0213,2770.0,450.0,FALL
2017-09-26,13950.0,13600.0,14150.0,13600.0,45826.0,-8699.0,6184.0,2515.0,0.0218,2515.0,150.0,RISE
2017-09-27,14850.0,13950.0,15500.0,13950.0,175341.0,-5710.0,6874.0,-1164.0,0.0224,-1164.0,900.0,RISE
2017-09-28,14950.0,14900.0,15900.0,14850.0,110154.0,10242.0,-9940.0,-302.0,0.0215,-302.0,100.0,RISE
2017-09-29,14900.0,15250.0,15250.0,14550.0,44394.0,794.0,-102.0,-692.0,0.0215,-692.0,50.0,FALL
2017-10-10,14550.0,14900.0,15050.0,14500.0,43505.0,-760.0,846.0,-86.0,0.0216,-86.0,350.0,FALL
2017-10-11,14200.0,14550.0,14600.0,14150.0,45631.0,2283.0,-848.0,-1435.0,0.0215,-1435.0,350.0,FALL
2017-10-12,14000.0,14200.0,14750.0,13850.0,53745.0,11769.0,-10142.0,-1627.0,0.0207,-1627.0,200.0,FALL
2017-10-13,13650.0,13950.0,14150.0,13450.0,50052.0,11158.0,-6944.0,-4214.0,0.0201,-4214.0,350.0,FALL
2017-10-16,13100.0,13600.0,13750.0,12950.0,52830.0,359.0,874.0,-1233.0,0.02,-1233.0,550.0,FALL
2017-10-17,13200.0,13050.0,13500.0,13050.0,36642.0,1600.0,587.0,-2187.0,0.02,-2187.0,100.0,RISE
2017-10-18,12900.0,13150.0,13300.0,12800.0,37433.0,3308.0,-1658.0,-1650.0,0.0198,-1650.0,300.0,FALL
2017-10-19,12900.0,12900.0,13300.0,12750.0,24288.0,-3630.0,1389.0,2241.0,0.0199,2241.0,0.0,EVEN
2017-10-20,13100.0,12950.0,13150.0,12800.0,23865.0,-2096.0,1212.0,884.0,0.02,884.0,200.0,RISE
2017-10-23,12850.0,13100.0,13200.0,12800.0,26537.0,-744.0,771.0,-27.0,0.0201,-27.0,250.0,FALL
2017-10-24,13300.0,12850.0,13500.0,12800.0,41474.0,-2734.0,-1455.0,4189.0,0.0199,4189.0,450.0,RISE
2017-10-25,13900.0,13300.0,13900.0,13250.0,43755.0,-1345.0,-1193.0,2538.0,0.0198,2538.0,600.0,RISE
2017-10-26,13600.0,13800.0,14400.0,13450.0,48541.0,-991.0,-2740.0,3731.0,0.0196,3731.0,300.0,FALL
2017-10-27,13950.0,13800.0,14050.0,13550.0,28164.0,-4241.0,1694.0,2547.0,0.0198,2547.0,350.0,RISE
2017-10-30,14800.0,14050.0,15150.0,14050.0,142140.0,5172.0,-5802.0,630.0,0.0193,630.0,850.0,RISE
2017-10-31,15100.0,14800.0,15150.0,14500.0,68432.0,3870.0,-5587.0,1717.0,0.0188,1717.0,300.0,RISE
2017-11-01,14900.0,15100.0,15300.0,14850.0,39954.0,-6291.0,-5537.0,11828.0,0.0183,11828.0,200.0,FALL
2017-11-02,14800.0,14900.0,15100.0,14600.0,44570.0,-7717.0,-3639.0,11356.0,0.018,11356.0,100.0,FALL
2017-11-03,14800.0,14950.0,15000.0,14450.0,31942.0,-6928.0,-2036.0,8964.0,0.0178,8964.0,0.0,EVEN
2017-11-06,14600.0,14800.0,14900.0,14450.0,28738.0,-7001.0,-4514.0,11515.0,0.0175,11515.0,200.0,FALL
2017-11-07,14850.0,14750.0,15000.0,14500.0,31409.0,-10878.0,2228.0,8650.0,0.0177,8650.0,250.0,RISE
2017-11-08,14650.0,14950.0,14950.0,14450.0,39711.0,-13392.0,188.0,13204.0,0.0177,13204.0,200.0,FALL
2017-11-09,14550.0,14800.0,14950.0,14550.0,41591.0,-15988.0,3462.0,12526.0,0.018,12526.0,100.0,FALL
2017-11-10,15600.0,14450.0,15950.0,14450.0,265326.0,-24902.0,16685.0,8217.0,0.0196,8217.0,1050.0,RISE
2017-11-13,15850.0,15950.0,16100.0,15550.0,155070.0,4396.0,-16271.0,11875.0,0.0182,11875.0,250.0,RISE
2017-11-14,16550.0,15800.0,16600.0,15700.0,159995.0,-24966.0,2049.0,22917.0,0.0184,22917.0,700.0,RISE
2017-11-15,16250.0,16500.0,17050.0,16200.0,152227.0,-5697.0,-12431.0,18128.0,0.0173,18128.0,300.0,FALL
2017-11-16,16900.0,16250.0,16950.0,16050.0,87654.0,-4905.0,-1017.0,5922.0,0.0173,5922.0,650.0,RISE
2017-11-17,17000.0,16850.0,17300.0,16400.0,69298.0,2199.0,-9425.0,7226.0,0.0165,7226.0,100.0,RISE
2017-11-20,17000.0,17000.0,17300.0,16750.0,71782.0,-926.0,-11765.0,12691.0,0.0154,12691.0,0.0,EVEN
2017-11-21,16600.0,17000.0,17000.0,16400.0,98665.0,-8164.0,3778.0,4386.0,0.0158,4386.0,400.0,FALL
2017-11-22,17650.0,16500.0,17850.0,16500.0,162485.0,-28287.0,19932.0,8355.0,0.0174,8355.0,1050.0,RISE
2017-11-23,17700.0,17800.0,17950.0,17200.0,88588.0,13030.0,-29202.0,16172.0,0.015,16172.0,50.0,RISE
2017-11-24,17300.0,17300.0,17700.0,16900.0,68003.0,5353.0,-7311.0,1958.0,0.0144,1958.0,400.0,FALL
2017-11-27,16750.0,17400.0,17600.0,16700.0,77819.0,5829.0,-14079.0,8250.0,0.0127,8250.0,550.0,FALL
2017-11-28,16850.0,17000.0,17150.0,16250.0,70900.0,-20798.0,-4125.0,24923.0,0.0117,24923.0,100.0,RISE
2017-11-29,17450.0,17150.0,17500.0,16650.0,74949.0,-33422.0,2494.0,30928.0,0.011,30928.0,600.0,RISE
2017-11-30,17250.0,17200.0,17500.0,17050.0,48134.0,781.0,-5056.0,4275.0,0.0104,4275.0,200.0,FALL
2017-12-01,17550.0,17250.0,17650.0,17200.0,60796.0,-16518.0,3402.0,13116.0,0.0106,13116.0,300.0,RISE
2017-12-04,17500.0,17550.0,17650.0,17200.0,54581.0,-16673.0,4528.0,12145.0,0.011,12145.0,50.0,FALL
2017-12-05,17050.0,17250.0,17400.0,16800.0,68331.0,-2903.0,-583.0,3486.0,0.0109,3486.0,450.0,FALL
2017-12-06,16000.0,16950.0,17000.0,15600.0,170452.0,7874.0,5320.0,-13194.0,0.0111,-13194.0,1050.0,FALL
2017-12-07,15000.0,15750.0,15850.0,14650.0,138791.0,3156.0,3759.0,-6915.0,0.0114,-6915.0,1000.0,FALL
2017-12-08,14550.0,15300.0,15300.0,14300.0,73032.0,-948.0,2098.0,-1150.0,0.0116,-1150.0,450.0,FALL
2017-12-11,15050.0,14350.0,15050.0,13850.0,74319.0,-12273.0,5555.0,6718.0,0.012,6718.0,500.0,RISE
2017-12-12,14600.0,14850.0,15000.0,14400.0,52082.0,8384.0,-5845.0,-2539.0,0.0114,4179.0,450.0,FALL
2017-12-13,14000.0,14600.0,15200.0,13850.0,159895.0,51254.0,3593.0,-54847.0,0.0117,-50668.0,600.0,FALL
2017-12-14,14350.0,14050.0,14400.0,13650.0,194653.0,31378.0,30490.0,-61868.0,0.0142,-112536.0,350.0,RISE
