,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,1450.0,1490.0,1505.0,1430.0,171389.0,10140.0,-10140.0,0.0,0.002,33752.0,40.0,FALL
2016-01-18,1490.0,1490.0,1520.0,1465.0,103703.0,-1416.0,1377.0,39.0,0.002,39.0,0.0,EVEN
2016-01-15,1490.0,1515.0,1550.0,1465.0,202951.0,6720.0,-6720.0,0.0,0.002,6504.0,40.0,FALL
2016-01-14,1530.0,1500.0,1570.0,1470.0,176097.0,6367.0,-6620.0,253.0,0.002,253.0,25.0,RISE
2016-01-13,1505.0,1500.0,1525.0,1455.0,170942.0,-3815.0,3815.0,0.0,0.003,-3815.0,20.0,RISE
2016-01-12,1485.0,1520.0,1520.0,1480.0,101047.0,2596.0,-2596.0,0.0,0.003,2596.0,40.0,FALL
2016-01-11,1525.0,1525.0,1550.0,1495.0,181191.0,4811.0,-4761.0,-50.0,0.003,-50.0,25.0,FALL
2016-01-08,1550.0,1435.0,1550.0,1430.0,287855.0,17111.0,-17111.0,0.0,0.003,17111.0,85.0,RISE
2016-01-07,1465.0,1570.0,1570.0,1460.0,264774.0,2821.0,-2821.0,0.0,0.004,6257.0,110.0,FALL
2016-01-06,1575.0,1625.0,1625.0,1540.0,221851.0,1987.0,-1994.0,7.0,0.004,7.0,25.0,FALL
2016-01-05,1600.0,1460.0,1730.0,1455.0,860813.0,210.0,-1287.0,1077.0,0.004,1077.0,140.0,RISE
2016-01-04,1460.0,1450.0,1495.0,1430.0,180125.0,-12390.0,12388.0,2.0,0.004,2.0,0.0,EVEN
2015-12-30,1460.0,1405.0,1475.0,1400.0,220659.0,-20389.0,20386.0,3.0,0.003,3.0,70.0,RISE
2015-12-29,1390.0,1370.0,1400.0,1370.0,145006.0,5360.0,-4867.0,-493.0,0.002,-493.0,0.0,EVEN
2015-12-28,1390.0,1425.0,1430.0,1385.0,160233.0,3607.0,-3605.0,-2.0,0.003,-2.0,25.0,FALL
2015-12-24,1415.0,1405.0,1455.0,1400.0,691377.0,16457.0,-14746.0,-1711.0,0.004,-1711.0,85.0,FALL
2015-12-23,1500.0,1510.0,1540.0,1480.0,49289.0,6231.0,-6231.0,0.0,0.006,6285.0,15.0,FALL
2015-12-22,1515.0,1535.0,1535.0,1475.0,69762.0,3440.0,-3441.0,1.0,0.006,1.0,15.0,RISE
2015-12-21,1500.0,1530.0,1540.0,1495.0,54258.0,-14.0,236.0,-222.0,0.006,-222.0,25.0,FALL
2015-12-18,1525.0,1475.0,1525.0,1440.0,51915.0,-2068.0,2067.0,1.0,0.006,1.0,55.0,RISE
2015-12-17,1470.0,1465.0,1480.0,1430.0,77242.0,-3376.0,3375.0,1.0,0.006,1.0,15.0,RISE
2015-12-16,1455.0,1470.0,1475.0,1420.0,119665.0,-6632.0,6633.0,-1.0,0.006,-1.0,15.0,RISE
2015-12-15,1440.0,1455.0,1475.0,1430.0,34630.0,138.0,-138.0,0.0,0.005,138.0,10.0,FALL
2015-12-14,1450.0,1435.0,1530.0,1390.0,94243.0,10558.0,-8462.0,-2096.0,0.005,-2096.0,35.0,RISE
2015-12-11,1415.0,1420.0,1420.0,1390.0,34291.0,2951.0,-3089.0,138.0,0.006,138.0,5.0,RISE
2015-12-10,1410.0,1400.0,1420.0,1390.0,43835.0,-220.0,199.0,21.0,0.006,21.0,5.0,RISE
2015-12-09,1405.0,1395.0,1420.0,1345.0,40252.0,36.0,-82.0,46.0,0.006,46.0,10.0,RISE
2015-12-08,1395.0,1450.0,1520.0,1380.0,123280.0,7212.0,-4212.0,-3000.0,0.006,-3000.0,45.0,FALL
2015-12-07,1440.0,1435.0,1480.0,1425.0,85887.0,-3467.0,3967.0,-500.0,0.006,-500.0,15.0,RISE
2015-12-04,1425.0,1410.0,1450.0,1395.0,40823.0,-2491.0,2491.0,0.0,0.006,-2491.0,15.0,RISE
2015-12-03,1410.0,1480.0,1485.0,1410.0,68916.0,1015.0,-999.0,-16.0,0.006,-16.0,70.0,FALL
2015-12-02,1480.0,1530.0,1550.0,1480.0,136143.0,4165.0,-755.0,-3410.0,0.006,-3410.0,70.0,FALL
2015-12-01,1550.0,1540.0,1560.0,1500.0,90896.0,-378.0,3370.0,-2992.0,0.006,-2992.0,30.0,RISE
2015-11-30,1520.0,1515.0,1530.0,1495.0,31762.0,8183.0,-3193.0,-4990.0,0.006,-4990.0,5.0,FALL
2015-11-27,1525.0,1530.0,1540.0,1520.0,21719.0,1100.0,-900.0,-200.0,0.006,-200.0,5.0,FALL
2015-11-26,1530.0,1525.0,1540.0,1495.0,105985.0,6423.0,-5794.0,-629.0,0.006,-629.0,10.0,RISE
2015-11-25,1520.0,1580.0,1580.0,1520.0,50798.0,-284.0,284.0,0.0,0.006,-311.0,60.0,FALL
2015-11-24,1580.0,1590.0,1595.0,1555.0,35341.0,543.0,-543.0,0.0,0.006,-1457.0,20.0,FALL
2015-11-23,1600.0,1650.0,1650.0,1570.0,56949.0,892.0,-832.0,-60.0,0.006,-60.0,40.0,FALL
2015-11-20,1640.0,1630.0,1650.0,1610.0,16458.0,2687.0,-459.0,-2228.0,0.006,-2228.0,10.0,RISE
2015-11-19,1630.0,1680.0,1690.0,1630.0,42711.0,1212.0,-1092.0,-120.0,0.006,-120.0,50.0,FALL
2015-11-18,1680.0,1625.0,1680.0,1605.0,15812.0,1006.0,-1006.0,0.0,0.006,1006.0,30.0,RISE
2015-11-17,1650.0,1660.0,1660.0,1605.0,25449.0,2261.0,-2261.0,0.0,0.006,2234.0,20.0,RISE
2015-11-16,1630.0,1680.0,1680.0,1620.0,36299.0,4511.0,-4511.0,0.0,0.006999999999999999,4511.0,55.0,FALL
2015-11-13,1685.0,1630.0,1690.0,1630.0,34095.0,687.0,-687.0,0.0,0.006999999999999999,687.0,5.0,RISE
2015-11-12,1680.0,1720.0,1745.0,1615.0,42238.0,1819.0,-1819.0,0.0,0.006999999999999999,1819.0,50.0,FALL
2015-11-11,1730.0,1710.0,1750.0,1700.0,20692.0,1029.0,-1029.0,0.0,0.006999999999999999,879.0,30.0,RISE
2015-11-10,1700.0,1725.0,1725.0,1630.0,25246.0,6896.0,-6896.0,0.0,0.006999999999999999,6896.0,25.0,FALL
2015-11-09,1725.0,1740.0,1770.0,1680.0,29578.0,5325.0,-5325.0,0.0,0.008,5298.0,45.0,FALL
2015-11-06,1770.0,1800.0,1800.0,1745.0,29823.0,6279.0,-6279.0,0.0,0.008,6129.0,30.0,FALL
2015-11-05,1800.0,1795.0,1815.0,1770.0,38095.0,994.0,-994.0,0.0,0.009000000000000001,1075.0,5.0,RISE
2015-11-04,1795.0,1735.0,1865.0,1710.0,66698.0,2620.0,-2620.0,0.0,0.009000000000000001,2620.0,60.0,RISE
2015-11-03,1735.0,1680.0,1810.0,1680.0,60628.0,10440.0,-10440.0,0.0,0.009000000000000001,10390.0,70.0,RISE
2015-11-02,1665.0,1790.0,1800.0,1615.0,128439.0,-479.0,479.0,0.0,0.01,-491.0,95.0,FALL
2015-10-30,2045.0,2050.0,2095.0,2025.0,279671.0,2257.0,-2225.0,-32.0,0.01,-32.0,15.0,RISE
2015-10-29,2030.0,2040.0,2075.0,1980.0,67479.0,6497.0,-6497.0,0.0,0.01,6497.0,5.0,RISE
2015-10-28,2025.0,1990.0,2025.0,1965.0,57792.0,1687.0,-1687.0,0.0,0.01,1615.0,65.0,RISE
2015-10-27,1960.0,2020.0,2040.0,1960.0,119291.0,2470.0,-2493.0,23.0,0.01,23.0,45.0,FALL
2015-10-26,2005.0,1960.0,2010.0,1920.0,87892.0,-75.0,75.0,0.0,0.01,-75.0,55.0,RISE
2015-10-23,1950.0,1915.0,1950.0,1900.0,65921.0,-648.0,647.0,1.0,0.01,-155.0,35.0,RISE
2015-10-22,1915.0,1920.0,1950.0,1895.0,38794.0,1440.0,-1440.0,0.0,0.01,-156.0,25.0,RISE
2015-10-21,1890.0,1870.0,1895.0,1865.0,56152.0,-1867.0,1867.0,0.0,0.011,-156.0,5.0,RISE
2015-10-20,1885.0,1915.0,1915.0,1860.0,64307.0,-993.0,993.0,0.0,0.01,-156.0,5.0,RISE
2015-10-19,1880.0,1920.0,1920.0,1865.0,47020.0,-2930.0,2930.0,0.0,0.01,-156.0,0.0,EVEN
2015-10-16,1880.0,1920.0,1920.0,1880.0,37935.0,-3082.0,3082.0,0.0,0.01,-156.0,0.0,EVEN
2015-10-15,1880.0,1850.0,1895.0,1840.0,30571.0,-3683.0,3683.0,0.0,0.01,-156.0,20.0,RISE
2015-10-14,1860.0,1900.0,1905.0,1850.0,88037.0,-1323.0,1317.0,6.0,0.01,-156.0,40.0,FALL
2015-10-13,1900.0,1960.0,1960.0,1890.0,144917.0,3924.0,-3924.0,0.0,0.01,-162.0,75.0,FALL
2015-10-12,1975.0,1930.0,1975.0,1915.0,112790.0,-5601.0,5601.0,0.0,0.01,-162.0,45.0,RISE
2015-10-08,1930.0,1960.0,1995.0,1910.0,86838.0,-2160.0,2160.0,0.0,0.009000000000000001,-162.0,50.0,FALL
2015-10-07,1980.0,1930.0,1990.0,1930.0,41642.0,-3910.0,3910.0,0.0,0.009000000000000001,-162.0,30.0,RISE
2015-10-06,1950.0,1910.0,2095.0,1910.0,176010.0,-230.0,230.0,0.0,0.009000000000000001,-162.0,50.0,RISE
2015-10-05,1900.0,1895.0,1920.0,1870.0,46089.0,-1.0,0.0,1.0,0.009000000000000001,-162.0,15.0,RISE
2015-10-02,1885.0,1875.0,1895.0,1860.0,49502.0,-1372.0,1392.0,-20.0,0.009000000000000001,-163.0,10.0,RISE
2015-10-01,1875.0,1915.0,1915.0,1865.0,40882.0,-3391.0,3391.0,0.0,0.009000000000000001,-143.0,15.0,FALL
2015-09-30,1890.0,1880.0,1900.0,1855.0,53236.0,652.0,-652.0,0.0,0.009000000000000001,-143.0,10.0,FALL
2015-09-25,1900.0,1890.0,1900.0,1820.0,44878.0,-2139.0,2205.0,-66.0,0.009000000000000001,-143.0,50.0,RISE
2015-09-24,1850.0,1785.0,1880.0,1785.0,58294.0,-3169.0,3169.0,0.0,0.009000000000000001,-77.0,35.0,RISE
2015-09-23,1815.0,1795.0,1835.0,1765.0,84282.0,1207.0,-1215.0,8.0,0.009000000000000001,-77.0,50.0,RISE
2015-09-22,1765.0,1835.0,1850.0,1700.0,349230.0,2510.0,-2872.0,362.0,0.009000000000000001,-85.0,200.0,FALL
2015-09-21,1965.0,2025.0,2025.0,1950.0,83101.0,709.0,-709.0,0.0,0.009000000000000001,-447.0,15.0,FALL
2015-09-18,1980.0,1980.0,1990.0,1970.0,14336.0,0.0,0.0,0.0,0.009000000000000001,-447.0,0.0,EVEN
2015-09-17,1980.0,1990.0,2010.0,1960.0,20548.0,3.0,-3.0,0.0,0.009000000000000001,-447.0,20.0,FALL
2015-09-16,2000.0,2040.0,2040.0,1975.0,49267.0,-287.0,287.0,0.0,0.009000000000000001,-447.0,10.0,RISE
2015-09-15,1990.0,2035.0,2040.0,1965.0,50040.0,478.0,-478.0,0.0,0.009000000000000001,-447.0,25.0,FALL
2015-09-14,2015.0,2065.0,2070.0,1995.0,23212.0,465.0,-465.0,0.0,0.009000000000000001,-447.0,30.0,FALL
2015-09-11,2045.0,2040.0,2065.0,1985.0,21116.0,1458.0,-1458.0,0.0,0.009000000000000001,-447.0,15.0,FALL
2015-09-10,2060.0,2095.0,2095.0,2020.0,30460.0,-1738.0,1738.0,0.0,0.009000000000000001,-447.0,35.0,FALL
2015-09-09,2095.0,2040.0,2130.0,2000.0,84681.0,-2546.0,2546.0,0.0,0.009000000000000001,-447.0,85.0,RISE
2015-09-08,2010.0,1970.0,2055.0,1945.0,80665.0,1166.0,-1189.0,23.0,0.009000000000000001,-447.0,10.0,RISE
2015-09-07,2000.0,1950.0,2070.0,1920.0,24701.0,2380.0,-2380.0,0.0,0.009000000000000001,-470.0,50.0,RISE
2015-09-04,1950.0,1960.0,2090.0,1920.0,71063.0,2772.0,-2658.0,-114.0,0.009000000000000001,-470.0,0.0,EVEN
2015-09-03,1950.0,1915.0,1950.0,1895.0,40394.0,-425.0,425.0,0.0,0.009000000000000001,-356.0,55.0,RISE
2015-09-02,1895.0,1825.0,1900.0,1825.0,30383.0,-17.0,17.0,0.0,0.009000000000000001,-356.0,30.0,RISE
2015-09-01,1865.0,1935.0,1935.0,1845.0,55387.0,1927.0,-2065.0,138.0,0.009000000000000001,-356.0,40.0,FALL
2015-08-31,1905.0,1940.0,1940.0,1860.0,28546.0,464.0,-464.0,0.0,0.009000000000000001,-494.0,5.0,RISE
2015-08-28,1900.0,1880.0,1980.0,1870.0,70635.0,-1062.0,1016.0,46.0,0.009000000000000001,-494.0,20.0,RISE
2015-08-27,1880.0,1835.0,1940.0,1815.0,117570.0,-4902.0,4902.0,0.0,0.009000000000000001,-540.0,30.0,RISE
2015-08-26,1850.0,1800.0,1860.0,1770.0,19612.0,-897.0,1012.0,-115.0,0.009000000000000001,-540.0,35.0,RISE
2015-08-25,1815.0,1780.0,1820.0,1730.0,46830.0,-1649.0,1649.0,0.0,0.009000000000000001,-425.0,65.0,RISE
2015-08-24,1750.0,1730.0,1820.0,1710.0,53846.0,3664.0,-3457.0,-207.0,0.009000000000000001,-425.0,15.0,FALL
2015-08-21,1765.0,1590.0,2180.0,1590.0,366490.0,20958.0,-20423.0,-535.0,0.009000000000000001,-218.0,40.0,RISE
2015-08-20,1725.0,1570.0,1730.0,1570.0,63459.0,1014.0,-1014.0,0.0,0.011,317.0,15.0,RISE
2015-08-19,1710.0,1730.0,1730.0,1630.0,75940.0,1131.0,-1534.0,403.0,0.011,317.0,20.0,FALL
2015-08-18,1730.0,1935.0,1945.0,1730.0,159005.0,5447.0,-5504.0,57.0,0.011,-86.0,220.0,FALL
2015-08-17,1950.0,1965.0,1970.0,1940.0,47478.0,5757.0,-5757.0,0.0,0.011,-143.0,15.0,FALL
2015-08-13,1965.0,1990.0,1990.0,1950.0,14797.0,782.0,-782.0,0.0,0.012,-143.0,10.0,RISE
2015-08-12,1955.0,1975.0,2015.0,1945.0,36987.0,2718.0,-2718.0,0.0,0.012,-143.0,60.0,FALL
2015-08-11,2015.0,2050.0,2055.0,1995.0,30873.0,-1234.0,1234.0,0.0,0.012,-143.0,15.0,RISE
2015-08-10,2000.0,1990.0,2075.0,1975.0,87375.0,1401.0,-1401.0,0.0,0.012,-143.0,25.0,RISE
2015-08-07,1975.0,1955.0,1990.0,1935.0,26721.0,459.0,-459.0,0.0,0.012,-143.0,20.0,RISE
2015-08-06,1955.0,2000.0,2035.0,1945.0,60162.0,235.0,-235.0,0.0,0.012,-143.0,45.0,FALL
2015-08-05,2000.0,1970.0,2025.0,1950.0,34526.0,-74.0,74.0,0.0,0.012,-143.0,30.0,RISE
2015-08-04,1970.0,1940.0,1990.0,1925.0,26046.0,-831.0,831.0,0.0,0.012,-143.0,30.0,RISE
2015-08-03,1940.0,2010.0,2010.0,1925.0,54781.0,4174.0,-4174.0,0.0,0.012,-143.0,65.0,FALL
2015-07-31,2005.0,2090.0,2090.0,1975.0,41663.0,3818.0,-3818.0,0.0,0.012,-143.0,55.0,FALL
2015-07-30,2060.0,2145.0,2145.0,1995.0,24548.0,2746.0,-2746.0,0.0,0.012,-143.0,10.0,FALL
2015-07-29,2070.0,2040.0,2085.0,2040.0,16228.0,1271.0,-1271.0,0.0,0.013,-143.0,30.0,RISE
2015-07-28,2040.0,2095.0,2120.0,1995.0,28043.0,-1064.0,1064.0,0.0,0.013,-143.0,60.0,FALL
2015-07-27,2100.0,2105.0,2140.0,2055.0,29971.0,1460.0,-1460.0,0.0,0.013,-143.0,25.0,FALL
2015-07-24,2125.0,2150.0,2150.0,2095.0,31392.0,2702.0,-2702.0,0.0,0.013,-143.0,10.0,FALL
2015-07-23,2135.0,2165.0,2175.0,2135.0,41522.0,-395.0,395.0,0.0,0.013,-143.0,20.0,FALL
2015-07-22,2155.0,2155.0,2185.0,2120.0,32493.0,-3224.0,3224.0,0.0,0.013,-143.0,10.0,RISE
2015-07-21,2145.0,2125.0,2170.0,2120.0,86443.0,-3159.0,3159.0,0.0,0.013,-143.0,5.0,FALL
2015-07-20,2150.0,2070.0,2190.0,2050.0,136499.0,-10048.0,10048.0,0.0,0.012,-143.0,95.0,RISE
2015-07-17,2055.0,2030.0,2080.0,1980.0,172630.0,-3253.0,3253.0,0.0,0.012,-143.0,25.0,RISE
2015-07-16,2030.0,2015.0,2065.0,2010.0,96986.0,-7570.0,7570.0,0.0,0.011,-143.0,0.0,EVEN
2015-07-15,2030.0,2095.0,2140.0,1980.0,184633.0,-5970.0,5970.0,0.0,0.011,-143.0,30.0,FALL
2015-07-14,2060.0,2150.0,2205.0,2025.0,121752.0,-706.0,706.0,0.0,0.01,-143.0,70.0,FALL
2015-07-13,2130.0,1900.0,2200.0,1880.0,103109.0,6710.0,-6710.0,0.0,0.01,-143.0,230.0,RISE
2015-07-10,1900.0,1915.0,1920.0,1875.0,29777.0,-6720.0,6720.0,0.0,0.011,-143.0,5.0,RISE
2015-07-09,1895.0,1880.0,1900.0,1840.0,108678.0,-4562.0,4562.0,0.0,0.01,-143.0,10.0,FALL
2015-07-08,1905.0,1900.0,1930.0,1865.0,55508.0,-5629.0,5629.0,0.0,0.01,-143.0,30.0,RISE
2015-07-07,1875.0,2000.0,2010.0,1855.0,202233.0,2843.0,-2843.0,0.0,0.01,-143.0,125.0,FALL
2015-07-06,2000.0,2000.0,2045.0,1980.0,33921.0,3337.0,-3337.0,0.0,0.01,-143.0,35.0,FALL
2015-07-03,2035.0,2075.0,2075.0,2010.0,68718.0,74.0,-74.0,0.0,0.01,-143.0,20.0,FALL
2015-07-02,2055.0,2120.0,2140.0,2025.0,169891.0,6429.0,-6429.0,0.0,0.01,-143.0,60.0,FALL
2015-07-01,2115.0,2110.0,2165.0,2080.0,35830.0,495.0,-495.0,0.0,0.011,-143.0,5.0,RISE
2015-06-30,2110.0,2080.0,2195.0,2000.0,22811.0,1202.0,-1202.0,0.0,0.011,-143.0,10.0,RISE
2015-06-29,2100.0,2150.0,2180.0,2050.0,29372.0,3457.0,-3457.0,0.0,0.011,-143.0,75.0,FALL
2015-06-26,2175.0,2235.0,2240.0,2170.0,38839.0,1895.0,-1895.0,0.0,0.011,-143.0,55.0,FALL
2015-06-25,2230.0,2240.0,2265.0,2220.0,47711.0,9113.0,-9113.0,0.0,0.011,-143.0,10.0,RISE
2015-06-24,2220.0,2155.0,2230.0,2155.0,61605.0,2229.0,-2229.0,0.0,0.012,-143.0,75.0,RISE
2015-06-23,2145.0,2130.0,2160.0,2095.0,44389.0,-2934.0,2934.0,0.0,0.012,-143.0,45.0,RISE
2015-06-22,2100.0,2180.0,2180.0,2095.0,36096.0,162.0,-162.0,0.0,0.012,-143.0,55.0,FALL
2015-06-19,2155.0,2130.0,2205.0,2080.0,90559.0,-12812.0,12812.0,0.0,0.012,-143.0,25.0,RISE
2015-06-18,2130.0,2240.0,2245.0,2130.0,44749.0,4652.0,-4652.0,0.0,0.011,-143.0,115.0,FALL
2015-06-17,2245.0,2265.0,2265.0,2135.0,30239.0,5241.0,-5241.0,0.0,0.011,-143.0,0.0,EVEN
2015-06-16,2245.0,2250.0,2260.0,2170.0,26684.0,1219.0,-1219.0,0.0,0.012,-143.0,10.0,FALL
2015-06-15,2255.0,2315.0,2330.0,2230.0,24671.0,1837.0,-1837.0,0.0,0.012,-143.0,60.0,FALL
2015-06-12,2315.0,2295.0,2325.0,2295.0,36090.0,3584.0,-3584.0,0.0,0.012,-143.0,20.0,RISE
2015-06-11,2295.0,2350.0,2355.0,2270.0,33977.0,3932.0,-3932.0,0.0,0.012,-143.0,50.0,FALL
2015-06-10,2345.0,2375.0,2375.0,2305.0,32542.0,6471.0,-6471.0,0.0,0.012,-143.0,35.0,RISE
2015-06-09,2310.0,2275.0,2355.0,2240.0,14717.0,-278.0,278.0,0.0,0.013,-143.0,35.0,RISE
2015-06-08,2275.0,2285.0,2285.0,2215.0,22803.0,621.0,-621.0,0.0,0.013,-143.0,20.0,RISE
2015-06-05,2255.0,2235.0,2260.0,2205.0,23254.0,-1569.0,1569.0,0.0,0.013,-143.0,30.0,RISE
2015-06-04,2225.0,2220.0,2295.0,2165.0,36287.0,-4717.0,4717.0,0.0,0.013,-143.0,15.0,RISE
2015-06-03,2210.0,2270.0,2305.0,2150.0,92787.0,-15704.0,15704.0,0.0,0.012,-143.0,95.0,FALL
2015-06-02,2305.0,2405.0,2490.0,2235.0,122721.0,5111.0,-5111.0,0.0,0.011,-143.0,105.0,FALL
2015-06-01,2410.0,2445.0,2460.0,2375.0,54996.0,10238.0,-10238.0,0.0,0.012,-143.0,35.0,FALL
2015-05-29,2445.0,2425.0,2445.0,2380.0,51585.0,-4844.0,4844.0,0.0,0.012,-143.0,45.0,RISE
2015-05-28,2400.0,2390.0,2400.0,2340.0,43368.0,-1768.0,1768.0,0.0,0.012,-143.0,20.0,RISE
2015-05-27,2380.0,2410.0,2445.0,2365.0,53358.0,3837.0,-3837.0,0.0,0.012,-143.0,25.0,FALL
2015-05-26,2405.0,2355.0,2405.0,2330.0,88313.0,-10918.0,10918.0,0.0,0.012,-143.0,50.0,RISE
2015-05-22,2355.0,2510.0,2550.0,2320.0,385551.0,-19715.0,19715.0,0.0,0.011,-143.0,240.0,FALL
2015-05-21,2595.0,2735.0,2735.0,2590.0,62815.0,-4575.0,4575.0,0.0,0.01,-143.0,145.0,FALL
2015-05-20,2740.0,2725.0,2765.0,2675.0,41040.0,-14154.0,14154.0,0.0,0.01,-143.0,30.0,RISE
2015-05-19,2710.0,2840.0,2840.0,2700.0,76082.0,-2561.0,2561.0,0.0,0.009000000000000001,-143.0,115.0,FALL
2015-05-18,2825.0,2790.0,2895.0,2755.0,81521.0,7061.0,-7061.0,0.0,0.008,-143.0,130.0,FALL
2015-05-15,2955.0,2960.0,2960.0,2785.0,117063.0,1481.0,-1481.0,0.0,0.009000000000000001,-143.0,5.0,RISE
2015-05-14,2950.0,2950.0,2950.0,2850.0,60843.0,-1408.0,1408.0,0.0,0.009000000000000001,-143.0,5.0,RISE
2015-05-13,2945.0,2930.0,2975.0,2865.0,27593.0,-1797.0,1797.0,0.0,0.009000000000000001,-143.0,25.0,RISE
2015-05-12,2920.0,2915.0,2960.0,2850.0,63404.0,-4737.0,4737.0,0.0,0.009000000000000001,-143.0,10.0,RISE
2015-05-11,2910.0,2950.0,2995.0,2865.0,34255.0,-5990.0,5990.0,0.0,0.008,-143.0,40.0,FALL
2015-05-08,2950.0,2980.0,3025.0,2790.0,80262.0,-14125.0,14125.0,0.0,0.008,-143.0,20.0,FALL
2015-05-07,2970.0,3150.0,3175.0,2970.0,18739.0,3229.0,-3229.0,0.0,0.006999999999999999,-143.0,90.0,FALL
2015-05-06,3060.0,3070.0,3125.0,3015.0,14862.0,611.0,-611.0,0.0,0.006999999999999999,-143.0,10.0,RISE
2015-05-04,3050.0,3245.0,3275.0,3000.0,69022.0,-5058.0,5058.0,0.0,0.006999999999999999,-143.0,190.0,FALL
2015-04-30,3240.0,3250.0,3275.0,3160.0,63910.0,468.0,-468.0,0.0,0.006999999999999999,-143.0,10.0,FALL
2015-04-29,3250.0,3420.0,3430.0,3250.0,143743.0,-15395.0,15395.0,0.0,0.006999999999999999,-143.0,165.0,FALL
2015-04-28,3415.0,3390.0,3490.0,3390.0,36116.0,-5421.0,5421.0,0.0,0.006,-143.0,65.0,FALL
2015-04-27,3480.0,3490.0,3525.0,3430.0,25372.0,-4706.0,4706.0,0.0,0.005,-143.0,10.0,FALL
2015-04-24,3490.0,3600.0,3600.0,3410.0,54515.0,855.0,-855.0,0.0,0.005,-143.0,5.0,RISE
2015-04-23,3485.0,3465.0,3590.0,3340.0,62256.0,942.0,-942.0,0.0,0.005,-143.0,20.0,RISE
2015-04-22,3465.0,3300.0,3780.0,3300.0,183425.0,12729.0,-12729.0,0.0,0.005,-143.0,155.0,RISE
2015-04-21,3310.0,3230.0,3350.0,3220.0,92848.0,-13801.0,13801.0,0.0,0.006,-143.0,50.0,RISE
2015-04-20,3260.0,3300.0,3415.0,3260.0,97884.0,-601.0,601.0,0.0,0.005,-143.0,120.0,FALL
2015-04-17,3380.0,3425.0,3475.0,3290.0,73921.0,-4518.0,4518.0,0.0,0.005,-143.0,105.0,FALL
2015-04-16,3485.0,3625.0,3625.0,3390.0,40480.0,3063.0,-3063.0,0.0,0.005,-143.0,90.0,FALL
2015-04-15,3575.0,3500.0,3645.0,3470.0,69642.0,8052.0,-8052.0,0.0,0.005,-143.0,95.0,RISE
2015-04-14,3480.0,3440.0,3485.0,3395.0,64049.0,13253.0,-13253.0,0.0,0.006,-143.0,80.0,RISE
2015-04-13,3400.0,3320.0,3485.0,3250.0,105858.0,-9904.0,9904.0,0.0,0.006999999999999999,-143.0,80.0,RISE
2015-04-10,3320.0,3415.0,3415.0,3185.0,79397.0,-11788.0,11788.0,0.0,0.006,-143.0,5.0,RISE
2015-04-09,3315.0,3455.0,3505.0,3300.0,117012.0,-4745.0,4745.0,0.0,0.005,-143.0,205.0,FALL
2015-04-08,3520.0,3610.0,3645.0,3500.0,69511.0,-2931.0,2931.0,0.0,0.005,-143.0,95.0,FALL
2015-04-07,3615.0,3600.0,3695.0,3450.0,52403.0,9171.0,-9171.0,0.0,0.004,-143.0,20.0,RISE
2015-04-06,3595.0,3365.0,3680.0,3365.0,146016.0,23516.0,-23516.0,0.0,0.005,-143.0,300.0,RISE
2015-04-03,3295.0,3130.0,3295.0,3060.0,101456.0,-21099.0,21099.0,0.0,0.006999999999999999,-143.0,155.0,RISE
2015-04-02,3140.0,3035.0,3170.0,2950.0,122485.0,-3144.0,3144.0,0.0,0.005,-143.0,10.0,FALL
2015-04-01,3150.0,3100.0,3205.0,2700.0,541333.0,-7609.0,7609.0,0.0,0.005,-143.0,15.0,FALL
2015-03-31,3165.0,3170.0,3245.0,3105.0,105436.0,-8862.0,8862.0,0.0,0.004,-143.0,5.0,FALL
2015-03-30,3170.0,3725.0,3830.0,3145.0,282660.0,-2409.0,2409.0,0.0,0.003,-143.0,525.0,FALL
2015-03-27,3695.0,3680.0,3955.0,3575.0,80796.0,9977.0,-9977.0,0.0,0.003,-143.0,25.0,RISE
2015-03-26,3670.0,3675.0,3675.0,3595.0,53489.0,-3691.0,3691.0,0.0,0.003,-143.0,90.0,RISE
2015-03-25,3580.0,3645.0,3645.0,3555.0,75077.0,-1163.0,1163.0,0.0,0.003,-143.0,45.0,FALL
2015-03-24,3625.0,3575.0,3670.0,3575.0,27547.0,-1299.0,1299.0,0.0,0.003,-143.0,30.0,FALL
2015-03-23,3655.0,3735.0,3750.0,3615.0,44747.0,317.0,-317.0,0.0,0.003,-143.0,40.0,FALL
2015-03-20,3695.0,3600.0,3760.0,3600.0,57796.0,625.0,-625.0,0.0,0.003,-143.0,35.0,RISE
2015-03-19,3660.0,3610.0,3660.0,3570.0,61655.0,-2340.0,2340.0,0.0,0.003,-143.0,0.0,EVEN
2015-03-18,3660.0,3660.0,3915.0,3645.0,67182.0,4398.0,-4398.0,0.0,0.003,-143.0,5.0,RISE
2015-03-17,3655.0,3615.0,3655.0,3605.0,97520.0,-10156.0,10156.0,0.0,0.003,-143.0,40.0,RISE
2015-03-16,3615.0,3715.0,3765.0,3550.0,166122.0,-8444.0,8444.0,0.0,0.002,-143.0,125.0,FALL
2015-03-13,3740.0,3700.0,3780.0,3605.0,64487.0,-1071.0,1071.0,0.0,0.002,-143.0,55.0,FALL
2015-03-12,3795.0,3800.0,3800.0,3665.0,53556.0,355.0,-355.0,0.0,0.002,-143.0,5.0,FALL
