날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-19,11500.0,11200.0,11550.0,11200.0,6818.0,-936.0,936.0,0.0,0.11,-33350.0,300.0,RISE
2018-11-20,11450.0,11450.0,11550.0,11200.0,4687.0,-43.0,47.0,-4.0,0.11,-33354.0,50.0,FALL
2018-11-21,11650.0,11450.0,11650.0,11450.0,5095.0,-18.0,23.0,-5.0,0.11,-33359.0,200.0,RISE
2018-11-22,11550.0,11700.0,11700.0,11450.0,3945.0,1015.0,-1015.0,0.0,0.1091,-33359.0,100.0,FALL
2018-11-23,11500.0,11550.0,11750.0,11300.0,7174.0,1732.0,-1732.0,0.0,0.1076,-33359.0,50.0,FALL
2018-11-26,11550.0,11500.0,11700.0,11450.0,5826.0,1520.0,-1512.0,-8.0,0.1062,-33367.0,50.0,RISE
2018-11-27,11550.0,11450.0,11600.0,11450.0,6856.0,700.0,-838.0,138.0,0.1055,-33229.0,0.0,EVEN
2018-11-28,11600.0,11550.0,11600.0,11400.0,2320.0,-387.0,387.0,0.0,0.1058,-33229.0,50.0,RISE
2018-11-29,11900.0,11700.0,11900.0,11600.0,5647.0,-430.0,430.0,0.0,0.1062,-33229.0,300.0,RISE
2018-11-30,11950.0,11750.0,12050.0,11650.0,3036.0,-114.0,114.0,0.0,0.1063,-33229.0,50.0,RISE
2018-12-03,11950.0,12000.0,12250.0,11500.0,6747.0,1374.0,-1374.0,0.0,0.1051,-33229.0,0.0,EVEN
2018-12-04,11900.0,11850.0,11950.0,11700.0,6932.0,3145.0,-3143.0,-2.0,0.1023,-33231.0,50.0,FALL
2018-12-05,11650.0,11700.0,11750.0,11400.0,4167.0,1995.0,-1993.0,-2.0,0.1005,-33233.0,250.0,FALL
2018-12-06,11600.0,11800.0,12250.0,11500.0,17367.0,5693.0,-5589.0,-104.0,0.0956,-33337.0,50.0,FALL
2018-12-07,11900.0,11900.0,12150.0,11700.0,2968.0,-57.0,157.0,-100.0,0.0957,-33437.0,300.0,RISE
2018-12-10,11800.0,11800.0,11850.0,11600.0,5377.0,-2452.0,-151.0,2603.0,0.0956,-30834.0,100.0,FALL
2018-12-11,11900.0,11700.0,11950.0,11600.0,7053.0,502.0,138.0,-640.0,0.0957,-31474.0,100.0,RISE
2018-12-12,12050.0,12000.0,12100.0,11850.0,5898.0,2072.0,-91.0,-1981.0,0.0956,-33455.0,150.0,RISE
2018-12-13,12000.0,12000.0,12200.0,12000.0,3297.0,-197.0,209.0,-12.0,0.0958,-33467.0,50.0,FALL
2018-12-14,11950.0,12150.0,12150.0,11800.0,5414.0,1059.0,-1046.0,-13.0,0.0949,-33480.0,50.0,FALL
2018-12-17,11950.0,12050.0,12100.0,11400.0,6688.0,1941.0,-1940.0,-1.0,0.0931,-33481.0,0.0,EVEN
2018-12-18,11800.0,11900.0,11900.0,11650.0,3120.0,199.0,-197.0,-2.0,0.093,-33483.0,150.0,FALL
2018-12-19,11850.0,11800.0,12000.0,11650.0,2624.0,1067.0,-1067.0,0.0,0.092,-33483.0,50.0,RISE
2018-12-20,11850.0,12000.0,12050.0,11750.0,4431.0,-91.0,114.0,-23.0,0.0921,-33506.0,0.0,EVEN
2018-12-21,11850.0,12000.0,12000.0,11750.0,2813.0,28.0,-21.0,-7.0,0.0921,-33513.0,0.0,EVEN
2018-12-24,12050.0,12000.0,12050.0,11750.0,3587.0,74.0,-69.0,-5.0,0.092,-33518.0,200.0,RISE
2018-12-26,12050.0,11850.0,12050.0,11750.0,2043.0,197.0,-196.0,-1.0,0.0919,-33519.0,0.0,EVEN
2018-12-27,11700.0,12000.0,12000.0,11700.0,1536.0,407.0,-407.0,0.0,0.0915,-33519.0,350.0,FALL
2018-12-28,11800.0,11650.0,11900.0,11650.0,1045.0,130.0,-130.0,0.0,0.0914,-33519.0,100.0,RISE
2019-01-02,11700.0,11850.0,11850.0,11600.0,2720.0,300.0,-300.0,0.0,0.0911,-33519.0,100.0,FALL
2019-01-03,11500.0,11800.0,11800.0,11300.0,2656.0,463.0,-463.0,0.0,0.0907,-33519.0,200.0,FALL
2019-01-04,11500.0,11300.0,11500.0,11100.0,3441.0,437.0,-437.0,0.0,0.0903,-33519.0,0.0,EVEN
2019-01-07,11450.0,11500.0,11650.0,11250.0,3035.0,-15.0,15.0,0.0,0.0903,-33519.0,50.0,FALL
2019-01-08,11250.0,11400.0,11400.0,11150.0,4457.0,207.0,-207.0,0.0,0.0901,-33519.0,200.0,FALL
2019-01-09,11450.0,11250.0,11450.0,11150.0,5872.0,587.0,-587.0,0.0,0.0896,-33519.0,200.0,RISE
2019-01-10,11450.0,11400.0,11450.0,11250.0,3813.0,865.0,-865.0,0.0,0.0888,-33519.0,0.0,EVEN
2019-01-11,11700.0,11450.0,11750.0,11400.0,8739.0,2962.0,-2962.0,0.0,0.0862,-33519.0,250.0,RISE
2019-01-14,11700.0,11650.0,11750.0,11550.0,2664.0,-104.0,104.0,0.0,0.0866,-33519.0,0.0,EVEN
2019-01-15,11700.0,11750.0,11750.0,11600.0,1573.0,-155.0,155.0,0.0,0.0867,-33519.0,0.0,EVEN
2019-01-16,11600.0,11750.0,11750.0,11500.0,3291.0,-211.0,211.0,0.0,0.0869,-33519.0,100.0,FALL
2019-01-17,11750.0,11700.0,11750.0,11450.0,3639.0,95.0,-95.0,0.0,0.0868,-33519.0,150.0,RISE
2019-01-18,12600.0,11750.0,14700.0,11650.0,130047.0,1272.0,-509.0,-763.0,0.0864,-34282.0,850.0,RISE
2019-01-21,12800.0,13550.0,13900.0,12250.0,64335.0,528.0,631.0,-1159.0,0.0869,-35441.0,200.0,RISE
2019-01-22,12300.0,12800.0,12800.0,12100.0,27456.0,-861.0,861.0,0.0,0.0877,-35441.0,500.0,FALL
2019-01-23,12350.0,12400.0,12950.0,12200.0,23977.0,-485.0,785.0,-300.0,0.0884,-35741.0,50.0,RISE
2019-01-24,12150.0,12350.0,12500.0,12050.0,12954.0,1843.0,-1843.0,0.0,0.0862,-35741.0,200.0,FALL
2019-01-25,12400.0,12300.0,12450.0,12200.0,4843.0,-746.0,829.0,-83.0,0.0869,-35824.0,250.0,RISE
2019-01-28,12400.0,12400.0,12450.0,12100.0,12716.0,2112.0,-2112.0,0.0,0.0851,-35824.0,0.0,EVEN
2019-01-29,12650.0,12500.0,12850.0,12250.0,18882.0,2152.0,-2152.0,0.0,0.0832,-35824.0,250.0,RISE
2019-01-30,12550.0,12900.0,12900.0,12350.0,14091.0,-54.0,54.0,0.0,0.0832,-35824.0,100.0,FALL
2019-01-31,12650.0,12750.0,12750.0,12450.0,6620.0,-224.0,224.0,0.0,0.0834,-35824.0,100.0,RISE
2019-02-01,12500.0,12500.0,12800.0,12350.0,6445.0,174.0,-174.0,0.0,0.0832,-35824.0,150.0,FALL
2019-02-07,12500.0,12600.0,12600.0,12250.0,5617.0,-642.0,642.0,0.0,0.0838,-35824.0,0.0,EVEN
2019-02-08,12250.0,12400.0,12400.0,12150.0,11338.0,227.0,-227.0,0.0,0.0836,-35824.0,250.0,FALL
2019-02-11,12100.0,12300.0,12300.0,12100.0,3764.0,160.0,-160.0,0.0,0.0835,-35824.0,150.0,FALL
2019-02-12,11900.0,12150.0,12150.0,11850.0,6377.0,21.0,-21.0,0.0,0.0835,-35824.0,200.0,FALL
2019-02-13,12150.0,11850.0,12200.0,11850.0,8480.0,3422.0,-3422.0,0.0,0.0804,-35824.0,250.0,RISE
2019-02-14,12100.0,12150.0,12150.0,11950.0,3100.0,466.0,-466.0,0.0,0.08,-35824.0,50.0,FALL
2019-02-15,12000.0,12100.0,12100.0,11900.0,3299.0,282.0,-282.0,0.0,0.0797,-35824.0,100.0,FALL
2019-02-18,12150.0,12150.0,12150.0,11900.0,4046.0,850.0,-850.0,0.0,0.079,-35824.0,150.0,RISE
2019-02-19,12100.0,12150.0,12150.0,12050.0,2731.0,544.0,-544.0,0.0,0.0785,-35824.0,50.0,FALL
2019-02-20,12500.0,12100.0,12700.0,12100.0,50505.0,14122.0,-14122.0,0.0,0.0659,-35824.0,400.0,RISE
2019-02-21,12650.0,12350.0,12750.0,12350.0,14590.0,-6419.0,137.0,6282.0,0.0661,-29542.0,150.0,RISE
2019-02-22,12400.0,12600.0,12750.0,12250.0,7520.0,29.0,-29.0,0.0,0.066,-29542.0,250.0,FALL
2019-02-25,12550.0,12600.0,12700.0,12200.0,11750.0,-655.0,8.0,647.0,0.066,-28895.0,150.0,RISE
2019-02-26,12600.0,12550.0,12650.0,12350.0,5537.0,91.0,-91.0,0.0,0.066,-28895.0,50.0,RISE
2019-02-27,12700.0,12700.0,12750.0,12550.0,8517.0,-440.0,-394.0,834.0,0.0656,-28061.0,100.0,RISE
2019-02-28,12450.0,12800.0,12800.0,12300.0,6056.0,1207.0,-1207.0,0.0,0.0645,-28061.0,250.0,FALL
2019-03-04,12450.0,12300.0,12500.0,12300.0,6247.0,18.0,-18.0,0.0,0.0601,-28061.0,0.0,EVEN
2019-03-05,12250.0,12450.0,12550.0,12200.0,4089.0,280.0,-280.0,0.0,0.0598,-28061.0,200.0,FALL
2019-03-06,12100.0,12200.0,12250.0,12050.0,15459.0,298.0,-298.0,0.0,0.0596,-28061.0,150.0,FALL
2019-03-07,11850.0,12100.0,12200.0,11750.0,10172.0,963.0,-963.0,0.0,0.0587,-28061.0,250.0,FALL
2019-03-08,11700.0,11850.0,11850.0,11600.0,6060.0,748.0,-748.0,0.0,0.058,-28061.0,150.0,FALL
2019-03-11,11700.0,11600.0,11700.0,11500.0,4124.0,374.0,-374.0,0.0,0.0577,-28061.0,0.0,EVEN
2019-03-12,12000.0,11700.0,12000.0,11700.0,4712.0,0.0,0.0,0.0,0.0577,-28061.0,300.0,RISE
2019-03-13,12000.0,11850.0,12100.0,11850.0,3674.0,-1270.0,-490.0,1760.0,0.0573,-26301.0,0.0,EVEN
2019-03-14,12150.0,12100.0,12150.0,11900.0,3413.0,-1928.0,0.0,1928.0,0.0573,-24373.0,150.0,RISE
2019-03-15,12200.0,12150.0,12200.0,12000.0,5717.0,2448.0,0.0,-2448.0,0.0573,-26821.0,50.0,RISE
2019-03-18,12200.0,12200.0,12200.0,12000.0,2971.0,235.0,-235.0,0.0,0.0571,-26821.0,0.0,EVEN
2019-03-19,12250.0,12150.0,12250.0,12000.0,3453.0,457.0,-457.0,0.0,0.0566,-26821.0,50.0,RISE
2019-03-20,12200.0,12250.0,12250.0,12000.0,3217.0,241.0,-241.0,0.0,0.0564,-26821.0,50.0,FALL
2019-03-21,12050.0,12200.0,12250.0,11900.0,4660.0,1444.0,-404.0,-1040.0,0.0561,-27861.0,150.0,FALL
2019-03-22,11800.0,12000.0,12000.0,11600.0,9504.0,-160.0,160.0,0.0,0.0562,-27861.0,250.0,FALL
2019-03-25,11750.0,11800.0,11800.0,11350.0,2903.0,1042.0,-1042.0,0.0,0.0553,-27861.0,50.0,FALL
2019-03-26,11700.0,11750.0,11750.0,11500.0,3828.0,1042.0,-305.0,-737.0,0.055,-28598.0,50.0,FALL
2019-03-27,11750.0,11700.0,11800.0,11550.0,3210.0,-1618.0,-77.0,1695.0,0.0549,-26903.0,50.0,RISE
2019-03-28,11600.0,11700.0,11700.0,11450.0,3396.0,2002.0,-518.0,-1484.0,0.0547,-28387.0,150.0,FALL
2019-03-29,11550.0,11600.0,11700.0,11500.0,1670.0,266.0,-266.0,0.0,0.0544,-28387.0,50.0,FALL
2019-04-01,11850.0,11550.0,11900.0,11550.0,7069.0,-2901.0,427.0,2474.0,0.0548,-25913.0,300.0,RISE
2019-04-02,11950.0,11900.0,11950.0,11700.0,2676.0,-928.0,-6.0,934.0,0.0548,-24979.0,100.0,RISE
2019-04-03,12100.0,12000.0,12100.0,11850.0,3690.0,-446.0,-281.0,727.0,0.0546,-24252.0,150.0,RISE
2019-04-04,12250.0,11950.0,12250.0,11950.0,9350.0,-3872.0,2734.0,1138.0,0.057,-23114.0,150.0,RISE
2019-04-05,12250.0,12250.0,12250.0,12050.0,786.0,257.0,-257.0,0.0,0.0568,-23114.0,0.0,EVEN
2019-04-08,12100.0,12100.0,12200.0,11900.0,9226.0,-1190.0,20.0,1170.0,0.0568,-21944.0,150.0,FALL
2019-04-09,12200.0,12000.0,12200.0,12000.0,1866.0,-20.0,20.0,0.0,0.0568,-21944.0,100.0,RISE
2019-04-10,12050.0,12100.0,12200.0,11950.0,1764.0,-37.0,37.0,0.0,0.0568,-21944.0,150.0,FALL
2019-04-11,12150.0,12150.0,12150.0,12000.0,2814.0,0.0,0.0,0.0,0.0568,-21944.0,100.0,RISE
2019-04-12,12250.0,12150.0,12300.0,12150.0,2568.0,-194.0,194.0,0.0,0.057,-21944.0,100.0,RISE
2019-04-15,15900.0,12250.0,15900.0,12250.0,890071.0,37299.0,-33528.0,-3771.0,0.0272,-25715.0,3650.0,UPPER_LIMIT
2019-04-16,13850.0,14450.0,16600.0,13750.0,549889.0,1689.0,-1424.0,-265.0,0.0259,-25980.0,2050.0,FALL
2019-04-17,18000.0,14500.0,18000.0,14200.0,1518219.0,10776.0,-3227.0,-7549.0,0.023,-33529.0,4150.0,UPPER_LIMIT
2019-04-18,13450.0,15300.0,15400.0,13200.0,754264.0,-5016.0,2435.0,2581.0,0.0252,-30948.0,4550.0,FALL
2019-04-19,17450.0,14300.0,17450.0,14000.0,1852587.0,7076.0,-3599.0,-3477.0,0.0223,-34425.0,4000.0,UPPER_LIMIT
2019-04-22,22650.0,21450.0,22650.0,21000.0,1491845.0,3199.0,-9.0,-3190.0,0.0192,-37615.0,5200.0,UPPER_LIMIT
2019-04-23,19550.0,20000.0,20200.0,18800.0,373415.0,-618.0,418.0,200.0,0.0177,-37415.0,3100.0,FALL
2019-04-24,20300.0,21500.0,23150.0,20300.0,385907.0,351.0,-151.0,-200.0,0.0158,-37615.0,750.0,RISE
2019-04-25,17450.0,18000.0,18650.0,17200.0,195560.0,-519.0,419.0,100.0,0.0162,-37515.0,2850.0,FALL
2019-04-26,17850.0,17950.0,21000.0,17050.0,1182536.0,4681.0,-4481.0,-200.0,0.0146,-37715.0,400.0,RISE
2019-04-29,15750.0,17200.0,17300.0,14900.0,447109.0,-10428.0,10428.0,0.0,0.0239,-37715.0,2100.0,FALL
2019-04-30,18250.0,18250.0,19900.0,16900.0,1812539.0,-188.0,188.0,0.0,0.0241,-37715.0,2500.0,RISE
2019-05-02,18000.0,17500.0,18150.0,16500.0,383524.0,-4069.0,3069.0,1000.0,0.0273,-36715.0,250.0,FALL
2019-05-03,17500.0,17600.0,19850.0,17150.0,957556.0,7579.0,-7579.0,0.0,0.0206,-36715.0,500.0,FALL
2019-05-07,16700.0,17000.0,17500.0,16500.0,197913.0,-3609.0,4609.0,-1000.0,0.0247,-37715.0,800.0,FALL
2019-05-08,15300.0,16350.0,17650.0,15300.0,695509.0,5723.0,-7323.0,1600.0,0.0182,-36115.0,1400.0,FALL
2019-05-09,14350.0,15000.0,15400.0,14250.0,214835.0,-8575.0,8013.0,562.0,0.0268,-35553.0,950.0,FALL
2019-05-10,14050.0,14250.0,14950.0,13300.0,196827.0,-22924.0,22924.0,0.0,0.0472,-35553.0,300.0,FALL
2019-05-13,13150.0,13950.0,14050.0,13000.0,134501.0,-4958.0,1772.0,3186.0,0.0487,-32367.0,900.0,FALL
2019-05-14,13150.0,12700.0,14050.0,12500.0,152059.0,-17139.0,16655.0,484.0,0.0636,-31883.0,0.0,EVEN
2019-05-15,13600.0,13200.0,14100.0,13150.0,126391.0,-8457.0,8148.0,309.0,0.0708,-31574.0,450.0,RISE
2019-05-16,14600.0,15800.0,16700.0,14350.0,779839.0,14131.0,-11244.0,-2887.0,0.0608,-34461.0,1000.0,RISE
2019-05-17,13500.0,14150.0,14200.0,13000.0,138187.0,-5801.0,5033.0,768.0,0.0669,-33693.0,1100.0,FALL
2019-05-20,13100.0,13400.0,13600.0,13000.0,74879.0,-3878.0,3561.0,317.0,0.0701,-33376.0,400.0,FALL
2019-05-21,13150.0,12800.0,13650.0,12650.0,106358.0,-12369.0,12044.0,325.0,0.0808,-33051.0,50.0,RISE
2019-05-22,13150.0,13250.0,13350.0,13050.0,45757.0,1458.0,-2159.0,701.0,0.0789,-32350.0,0.0,EVEN
2019-05-23,13000.0,13200.0,13600.0,12950.0,75768.0,1687.0,-1687.0,0.0,0.0774,-32350.0,150.0,FALL
2019-05-24,12850.0,12850.0,13100.0,12700.0,37367.0,1422.0,-1422.0,0.0,0.0761,-32350.0,150.0,FALL
2019-05-27,12700.0,12700.0,13000.0,12700.0,35032.0,-4601.0,4344.0,257.0,0.08,-32093.0,150.0,FALL
2019-05-28,13200.0,12700.0,13250.0,12700.0,36659.0,-7204.0,7396.0,-192.0,0.0865,-32285.0,500.0,RISE
2019-05-29,12800.0,13000.0,13100.0,12750.0,31706.0,-2725.0,1844.0,881.0,0.0882,-31404.0,400.0,FALL
2019-05-30,14000.0,12750.0,14000.0,12750.0,194214.0,1566.0,1485.0,-3051.0,0.0895,-34455.0,1200.0,RISE
2019-05-31,13250.0,13300.0,13600.0,13150.0,61619.0,-6862.0,4292.0,2570.0,0.0933,-31885.0,750.0,FALL
2019-06-03,13400.0,13200.0,13500.0,13000.0,31402.0,213.0,-812.0,599.0,0.0927,-31286.0,150.0,RISE
2019-06-04,13600.0,13400.0,14000.0,13300.0,98173.0,3260.0,-1867.0,-1393.0,0.0911,-32679.0,200.0,RISE
2019-06-05,13550.0,13700.0,13700.0,13350.0,26091.0,-4953.0,4953.0,0.0,0.0955,-32679.0,50.0,FALL
2019-06-07,13500.0,13450.0,13800.0,13400.0,27376.0,-2580.0,1908.0,672.0,0.0972,-32007.0,50.0,FALL
2019-06-10,13550.0,13450.0,13750.0,13400.0,26637.0,-3530.0,3467.0,63.0,0.1002,-31944.0,50.0,RISE
2019-06-11,13650.0,13500.0,13650.0,13450.0,25110.0,-4529.0,3667.0,862.0,0.1035,-31082.0,100.0,RISE
2019-06-12,13550.0,13500.0,13650.0,13450.0,28341.0,3050.0,-1516.0,-1534.0,0.1022,-32616.0,100.0,FALL
2019-06-13,13550.0,13550.0,13600.0,13350.0,27154.0,-8204.0,8204.0,0.0,0.1095,-32616.0,0.0,EVEN
2019-06-14,13250.0,13500.0,13600.0,13200.0,26417.0,2294.0,-2294.0,0.0,0.1074,-32616.0,300.0,FALL
2019-06-17,12750.0,13100.0,13150.0,12750.0,59470.0,1021.0,-2264.0,1243.0,0.1054,-31373.0,500.0,FALL
2019-06-18,12700.0,12700.0,12900.0,12600.0,23002.0,-1294.0,1294.0,0.0,0.1066,-31373.0,50.0,FALL
2019-06-19,13200.0,13000.0,13550.0,12850.0,80692.0,-7796.0,6164.0,1632.0,0.112,-29741.0,500.0,RISE
2019-06-20,13250.0,13300.0,13450.0,13250.0,17043.0,-2674.0,1135.0,1539.0,0.1131,-28202.0,50.0,RISE
2019-06-21,13300.0,13300.0,13450.0,13200.0,21817.0,-2460.0,1465.0,995.0,0.1144,-27207.0,50.0,RISE
2019-06-24,13400.0,13200.0,13450.0,13150.0,14703.0,-1886.0,1905.0,-19.0,0.1161,-27226.0,100.0,RISE
2019-06-25,13100.0,13400.0,13450.0,13050.0,27726.0,10902.0,-14136.0,3234.0,0.1035,-23992.0,300.0,FALL
2019-06-26,13250.0,13200.0,13450.0,13100.0,31005.0,-15848.0,9723.0,6125.0,0.1121,-17867.0,150.0,RISE
2019-06-27,13450.0,13150.0,13550.0,13150.0,39206.0,-12959.0,5085.0,7874.0,0.1166,-9993.0,200.0,RISE
2019-06-28,13700.0,13450.0,13700.0,13300.0,48074.0,-11530.0,2524.0,9006.0,0.1189,-987.0,250.0,RISE
2019-07-01,13750.0,13900.0,14000.0,13650.0,31314.0,2351.0,-2893.0,542.0,0.1163,-445.0,50.0,RISE
2019-07-02,13900.0,13650.0,13900.0,13500.0,25820.0,-4578.0,3728.0,850.0,0.1196,405.0,150.0,RISE
2019-07-03,13750.0,14250.0,14350.0,13650.0,55283.0,9267.0,-9092.0,-175.0,0.1115,230.0,150.0,FALL
2019-07-04,13550.0,13650.0,13800.0,13450.0,33259.0,-6116.0,4465.0,1651.0,0.1155,1881.0,200.0,FALL
2019-07-05,13650.0,13550.0,13700.0,13450.0,11071.0,-2105.0,2160.0,-55.0,0.1174,1826.0,100.0,RISE
2019-07-08,13300.0,13600.0,13750.0,13300.0,17153.0,-411.0,-1453.0,1864.0,0.1161,3690.0,350.0,FALL
2019-07-09,13100.0,13450.0,13450.0,12900.0,20603.0,-5020.0,3973.0,1047.0,0.1197,4737.0,200.0,FALL
2019-07-10,13100.0,13050.0,13200.0,12800.0,11713.0,-233.0,-143.0,376.0,0.1196,5113.0,0.0,EVEN
2019-07-11,13250.0,13100.0,13350.0,12950.0,17617.0,-1184.0,-277.0,1461.0,0.1193,6574.0,150.0,RISE
2019-07-12,13000.0,13300.0,13500.0,12950.0,19652.0,2616.0,-3391.0,775.0,0.1163,7349.0,250.0,FALL
2019-07-15,13050.0,13100.0,13450.0,12900.0,32582.0,68.0,-2232.0,2164.0,0.1143,9513.0,50.0,RISE
2019-07-16,13300.0,13200.0,13300.0,13050.0,15254.0,-1876.0,-39.0,1915.0,0.1143,11428.0,250.0,RISE
2019-07-17,13050.0,13300.0,13400.0,12950.0,13897.0,-1812.0,-1196.0,3008.0,0.1132,14436.0,250.0,FALL
2019-07-18,12950.0,13000.0,13150.0,12850.0,14206.0,2468.0,-3282.0,814.0,0.1103,15250.0,100.0,FALL
2019-07-19,13100.0,12950.0,13150.0,12900.0,6288.0,1458.0,-1370.0,-88.0,0.1091,15162.0,150.0,RISE
2019-07-22,13050.0,12950.0,13100.0,12850.0,6912.0,455.0,-1152.0,697.0,0.108,15859.0,50.0,FALL
2019-07-23,13100.0,13200.0,13300.0,13000.0,16820.0,1103.0,-2913.0,1810.0,0.1055,17669.0,50.0,RISE
2019-07-24,13100.0,13150.0,13400.0,12900.0,17040.0,4266.0,-3266.0,-1000.0,0.1025,16669.0,0.0,EVEN
2019-07-25,12600.0,13250.0,13250.0,12450.0,21671.0,3098.0,-4432.0,1334.0,0.0986,18003.0,500.0,FALL
2019-07-26,12100.0,12600.0,12650.0,11900.0,35823.0,8016.0,-7551.0,-465.0,0.0919,17538.0,500.0,FALL
2019-07-29,11750.0,11900.0,11950.0,11550.0,26121.0,1699.0,-2417.0,718.0,0.0897,18256.0,350.0,FALL
2019-07-30,11800.0,11500.0,12100.0,11500.0,20566.0,645.0,409.0,-1054.0,0.0901,17202.0,50.0,RISE
2019-07-31,12000.0,12000.0,12150.0,11600.0,18106.0,1176.0,-306.0,-870.0,0.0898,16332.0,200.0,RISE
2019-08-01,11850.0,11850.0,12200.0,11700.0,10353.0,-1509.0,-1079.0,2588.0,0.0889,18920.0,150.0,FALL
2019-08-02,11500.0,11600.0,11900.0,11400.0,21134.0,-3122.0,1768.0,1354.0,0.0904,20274.0,350.0,FALL
2019-08-05,10950.0,11450.0,11600.0,10800.0,21332.0,894.0,-3337.0,2443.0,0.0875,22717.0,550.0,FALL
2019-08-06,10850.0,10400.0,11200.0,10350.0,24740.0,-8015.0,5622.0,2393.0,0.0925,25110.0,100.0,FALL
2019-08-07,10650.0,10600.0,11100.0,10600.0,9630.0,-351.0,351.0,0.0,0.0928,25110.0,200.0,FALL
2019-08-08,11000.0,10600.0,11100.0,10600.0,9027.0,362.0,-362.0,0.0,0.0925,25110.0,350.0,RISE
2019-08-09,11050.0,11100.0,11200.0,10900.0,8433.0,1700.0,-875.0,-825.0,0.0917,24285.0,50.0,RISE
2019-08-12,11000.0,10700.0,11200.0,10700.0,6113.0,-248.0,248.0,0.0,0.0919,24285.0,50.0,FALL
2019-08-13,10800.0,10800.0,11100.0,10700.0,9087.0,1112.0,-737.0,-375.0,0.0912,23910.0,200.0,FALL
2019-08-14,10850.0,10900.0,11000.0,10750.0,6330.0,-65.0,65.0,0.0,0.0913,23910.0,50.0,RISE
2019-08-16,10650.0,10850.0,10850.0,10400.0,6633.0,364.0,-223.0,-141.0,0.0911,23769.0,200.0,FALL
2019-08-19,11050.0,10550.0,11600.0,10500.0,48068.0,5162.0,-4038.0,-1124.0,0.0875,22645.0,400.0,RISE
2019-08-20,11100.0,11050.0,11250.0,10850.0,17197.0,-743.0,1221.0,-478.0,0.0975,22167.0,50.0,RISE
2019-08-21,11250.0,11000.0,11250.0,10900.0,10022.0,-1451.0,224.0,1227.0,0.0977,23394.0,150.0,RISE
2019-08-22,11300.0,11300.0,11550.0,11150.0,10157.0,2085.0,-2447.0,362.0,0.0955,23756.0,50.0,RISE
2019-08-23,11200.0,11350.0,11350.0,11000.0,19411.0,143.0,-143.0,0.0,0.0954,23756.0,100.0,FALL
2019-08-26,11000.0,11200.0,11200.0,10850.0,5028.0,2240.0,-2240.0,0.0,0.0934,23756.0,200.0,FALL
2019-08-27,11100.0,11100.0,11150.0,10950.0,4553.0,487.0,-445.0,-42.0,0.093,23714.0,100.0,RISE
2019-08-28,11150.0,11250.0,11250.0,10950.0,2270.0,141.0,-204.0,63.0,0.0928,23777.0,50.0,RISE
2019-08-29,11100.0,11100.0,11250.0,11000.0,3357.0,944.0,-944.0,0.0,0.092,23777.0,50.0,FALL
2019-08-30,11300.0,11050.0,11500.0,10950.0,15104.0,1169.0,-337.0,-832.0,0.0917,22945.0,200.0,RISE
2019-09-02,11200.0,11300.0,11300.0,11050.0,5621.0,-801.0,-268.0,1069.0,0.0914,24014.0,100.0,FALL
2019-09-03,11100.0,11150.0,11350.0,10950.0,17830.0,136.0,-1237.0,1101.0,0.0903,25115.0,100.0,FALL
2019-09-04,11000.0,11000.0,11050.0,10700.0,19403.0,-931.0,-1547.0,2478.0,0.089,27593.0,100.0,FALL
2019-09-05,11100.0,11000.0,11150.0,10900.0,8254.0,-57.0,-955.0,1012.0,0.0881,28605.0,100.0,RISE
2019-09-06,11200.0,11150.0,11250.0,11000.0,6732.0,-1115.0,-404.0,1519.0,0.0878,30124.0,100.0,RISE
2019-09-09,11300.0,11200.0,11300.0,11100.0,6461.0,-1601.0,-88.0,1689.0,0.0877,31813.0,100.0,RISE
2019-09-10,11500.0,11450.0,11600.0,11400.0,9999.0,-3704.0,3704.0,0.0,0.091,31813.0,200.0,RISE
2019-09-11,11550.0,11400.0,11600.0,11300.0,6861.0,-3332.0,3332.0,0.0,0.0939,31813.0,50.0,RISE
2019-09-16,11750.0,11800.0,11800.0,11600.0,8296.0,782.0,-782.0,0.0,0.0932,31813.0,200.0,RISE
2019-09-17,11900.0,11750.0,11950.0,11650.0,8728.0,1498.0,-1072.0,-426.0,0.0923,31387.0,150.0,RISE
2019-09-18,11800.0,11900.0,11900.0,11650.0,5491.0,304.0,-724.0,420.0,0.0916,31807.0,100.0,FALL
2019-09-19,11950.0,11800.0,12200.0,11750.0,16763.0,2913.0,-1222.0,-1691.0,0.0906,30116.0,150.0,RISE
2019-09-20,12000.0,12050.0,12050.0,11750.0,3790.0,1036.0,-770.0,-266.0,0.0899,29850.0,50.0,RISE
2019-09-23,12000.0,12050.0,12100.0,11800.0,8907.0,2007.0,-732.0,-1275.0,0.0892,28575.0,0.0,EVEN
2019-09-24,11950.0,12000.0,12050.0,11750.0,5506.0,187.0,-603.0,416.0,0.0887,28991.0,50.0,FALL
2019-09-25,11700.0,11900.0,11900.0,11200.0,14835.0,-3533.0,2869.0,664.0,0.0912,29655.0,250.0,FALL
2019-09-26,12800.0,11600.0,15000.0,11600.0,402572.0,18721.0,-10177.0,-8544.0,0.0822,21111.0,1100.0,RISE
2019-09-27,12200.0,12450.0,13050.0,12050.0,171042.0,7634.0,-9593.0,1959.0,0.0736,23070.0,600.0,FALL
