날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-17,41600.0,41450.0,42100.0,41400.0,4554.0,356.0,-352.0,-4.0,0.0391,-4.0,150.0,RISE
2017-01-18,41000.0,41600.0,41950.0,41000.0,5244.0,93.0,-98.0,5.0,0.0391,5.0,600.0,FALL
2017-01-19,41550.0,41000.0,41900.0,41000.0,3244.0,-1165.0,1160.0,5.0,0.0394,5.0,550.0,RISE
2017-01-20,41500.0,41100.0,41700.0,40900.0,2510.0,193.0,-197.0,4.0,0.0393,4.0,50.0,FALL
2017-01-23,41200.0,41000.0,41400.0,40700.0,5397.0,-887.0,887.0,0.0,0.0395,-887.0,300.0,FALL
2017-01-24,41900.0,41200.0,42050.0,40850.0,6666.0,-821.0,822.0,-1.0,0.0397,-1.0,700.0,RISE
2017-01-25,41700.0,41900.0,42400.0,41250.0,4689.0,160.0,-159.0,-1.0,0.0397,-1.0,200.0,FALL
2017-01-26,41700.0,41750.0,42150.0,41250.0,5539.0,-37.0,197.0,-160.0,0.0398,-160.0,0.0,EVEN
2017-01-31,40000.0,41500.0,41500.0,38950.0,40611.0,3887.0,-915.0,-2972.0,0.0395,-2972.0,1700.0,FALL
2017-02-01,38900.0,40000.0,40100.0,38900.0,22312.0,5380.0,-479.0,-4901.0,0.0394,-4901.0,1100.0,FALL
2017-02-02,39600.0,38850.0,39950.0,38800.0,10464.0,-58.0,2798.0,-2740.0,0.0401,-2740.0,700.0,RISE
2017-02-03,38500.0,38450.0,38900.0,37550.0,15720.0,1874.0,601.0,-2475.0,0.0403,-2475.0,1100.0,FALL
2017-02-06,37300.0,38700.0,39000.0,37100.0,18117.0,2636.0,950.0,-3586.0,0.0405,-3586.0,1200.0,FALL
2017-02-07,38400.0,37300.0,38900.0,37200.0,12026.0,995.0,899.0,-1894.0,0.0408,-1894.0,1100.0,RISE
2017-02-08,37800.0,38400.0,38650.0,37500.0,7021.0,1411.0,-621.0,-790.0,0.0406,-790.0,600.0,FALL
2017-02-09,38150.0,37150.0,38150.0,37150.0,5207.0,-161.0,1580.0,-1419.0,0.0411,-1419.0,350.0,RISE
2017-02-10,38100.0,38150.0,38350.0,37950.0,2499.0,332.0,-575.0,243.0,0.041,243.0,50.0,FALL
2017-02-13,39000.0,38350.0,39200.0,38350.0,8433.0,-1897.0,1713.0,184.0,0.0414,184.0,900.0,RISE
2017-02-14,38900.0,39300.0,39350.0,38700.0,4193.0,-497.0,607.0,-110.0,0.0416,-110.0,100.0,FALL
2017-02-15,39150.0,39200.0,39200.0,38700.0,3914.0,-647.0,465.0,182.0,0.0417,182.0,250.0,RISE
2017-02-16,38750.0,39150.0,39150.0,38150.0,4828.0,256.0,-257.0,1.0,0.0416,1.0,400.0,FALL
2017-02-17,39000.0,38750.0,39000.0,38400.0,3555.0,-1074.0,898.0,176.0,0.0418,176.0,250.0,RISE
2017-02-20,38800.0,39000.0,39050.0,38400.0,3518.0,277.0,-276.0,-1.0,0.0418,-1.0,200.0,FALL
2017-02-21,38700.0,38800.0,38950.0,38050.0,5430.0,214.0,-214.0,0.0,0.0417,214.0,100.0,FALL
2017-02-22,38850.0,38250.0,38950.0,38250.0,3462.0,-1020.0,1030.0,-10.0,0.042,-10.0,150.0,RISE
2017-02-23,38400.0,38850.0,38900.0,38350.0,5663.0,-1030.0,972.0,58.0,0.0423,58.0,450.0,FALL
2017-02-24,38300.0,38400.0,38750.0,37800.0,6320.0,492.0,-517.0,25.0,0.0421,25.0,100.0,FALL
2017-02-27,37850.0,38300.0,38550.0,37650.0,6942.0,-299.0,54.0,245.0,0.0421,245.0,450.0,FALL
2017-02-28,37950.0,38100.0,38150.0,37600.0,3252.0,-146.0,150.0,-4.0,0.0422,-4.0,100.0,RISE
2017-03-02,37950.0,37950.0,38400.0,37850.0,2796.0,-746.0,791.0,-45.0,0.0424,-45.0,0.0,EVEN
2017-03-03,37300.0,37950.0,37950.0,37300.0,4712.0,101.0,-97.0,-4.0,0.0423,-4.0,650.0,FALL
2017-03-06,37150.0,37200.0,37400.0,37050.0,4503.0,44.0,114.0,-158.0,0.0424,-158.0,150.0,FALL
2017-03-07,37650.0,37500.0,37800.0,37400.0,2602.0,-1369.0,1369.0,0.0,0.0427,-1144.0,500.0,RISE
2017-03-08,37100.0,37650.0,37700.0,37050.0,4809.0,-144.0,144.0,0.0,0.0428,-304.0,550.0,FALL
2017-03-09,36900.0,37100.0,37400.0,36750.0,9049.0,1557.0,255.0,-1812.0,0.0428,-1812.0,200.0,FALL
2017-03-10,36900.0,36900.0,36950.0,36750.0,2070.0,68.0,-33.0,-35.0,0.0428,-35.0,0.0,EVEN
2017-03-13,36800.0,37150.0,37250.0,36700.0,7059.0,1428.0,-733.0,-695.0,0.0426,-695.0,100.0,FALL
2017-03-14,36800.0,36900.0,37300.0,36800.0,2064.0,-60.0,60.0,0.0,0.0426,-60.0,0.0,EVEN
2017-03-15,36800.0,36950.0,37000.0,36300.0,7016.0,144.0,-44.0,-100.0,0.0426,-100.0,0.0,EVEN
2017-03-16,37000.0,36500.0,37350.0,36500.0,7274.0,-432.0,434.0,-2.0,0.0429,-2.0,200.0,RISE
2017-03-17,36900.0,37000.0,37600.0,36900.0,2481.0,-175.0,174.0,1.0,0.0429,1.0,100.0,FALL
2017-03-20,37100.0,37000.0,37300.0,36550.0,4539.0,-250.0,258.0,-8.0,0.043,-8.0,200.0,RISE
2017-03-21,37200.0,36850.0,37300.0,36850.0,7800.0,-472.0,622.0,-150.0,0.0431,-150.0,100.0,RISE
2017-03-22,37150.0,37200.0,38100.0,37050.0,17889.0,5963.0,-2051.0,-3912.0,0.0426,-3912.0,50.0,FALL
2017-03-23,38000.0,37150.0,38100.0,37150.0,12857.0,1084.0,-956.0,-128.0,0.0424,-128.0,850.0,RISE
2017-03-24,38150.0,38000.0,38450.0,37300.0,11123.0,5647.0,-2139.0,-3508.0,0.0418,-3508.0,150.0,RISE
2017-03-27,37350.0,37800.0,38700.0,37300.0,12850.0,4765.0,-1068.0,-3697.0,0.0416,-3697.0,800.0,FALL
2017-03-28,37300.0,37700.0,37700.0,37100.0,6253.0,298.0,-1.0,-297.0,0.0416,-297.0,50.0,FALL
2017-03-29,37400.0,37550.0,37800.0,37150.0,3347.0,1808.0,-219.0,-1589.0,0.0415,-1589.0,100.0,RISE
2017-03-30,37150.0,37150.0,37500.0,36900.0,7376.0,2244.0,-2244.0,0.0,0.0411,2413.0,250.0,FALL
2017-03-31,37200.0,37400.0,37400.0,36600.0,7539.0,-101.0,-301.0,402.0,0.0411,402.0,50.0,RISE
2017-04-03,36850.0,37200.0,37250.0,36750.0,7133.0,1010.0,-1012.0,2.0,0.0408,2.0,350.0,FALL
2017-04-04,36900.0,36850.0,37050.0,36700.0,5615.0,446.0,-210.0,-236.0,0.0408,-236.0,50.0,RISE
2017-04-05,36400.0,36900.0,36950.0,36250.0,13511.0,5352.0,-1399.0,-3953.0,0.0404,-3953.0,500.0,FALL
2017-04-06,36700.0,36100.0,36750.0,36100.0,5980.0,574.0,-1014.0,440.0,0.0401,440.0,300.0,RISE
2017-04-07,37150.0,36300.0,37400.0,36300.0,8419.0,-995.0,967.0,28.0,0.0404,28.0,450.0,RISE
2017-04-10,36400.0,36850.0,37250.0,36350.0,7701.0,1274.0,-1010.0,-264.0,0.0401,-264.0,750.0,FALL
2017-04-11,36350.0,36400.0,36800.0,36300.0,6615.0,6.0,478.0,-484.0,0.0403,-484.0,50.0,FALL
2017-04-12,36650.0,36150.0,38200.0,36150.0,6819.0,-3.0,271.0,-268.0,0.0403,-268.0,300.0,RISE
2017-04-13,37200.0,36700.0,37250.0,36700.0,4378.0,-731.0,1116.0,-385.0,0.0406,-385.0,550.0,RISE
2017-04-14,37100.0,37200.0,37200.0,36600.0,5682.0,2575.0,-409.0,-2166.0,0.0405,-2166.0,100.0,FALL
2017-04-17,37250.0,37100.0,37300.0,36800.0,5681.0,1996.0,-23.0,-1973.0,0.0405,-1973.0,150.0,RISE
2017-04-18,37150.0,37250.0,37500.0,36900.0,9763.0,2216.0,-169.0,-2047.0,0.0406,-2047.0,100.0,FALL
2017-04-19,36900.0,37000.0,37050.0,36850.0,5292.0,2057.0,-296.0,-1761.0,0.0405,-1761.0,250.0,FALL
2017-04-20,36850.0,36800.0,37000.0,36350.0,11187.0,2734.0,-727.0,-2007.0,0.0403,-2007.0,50.0,FALL
2017-04-21,37050.0,36850.0,37050.0,36500.0,7895.0,-7.0,44.0,-37.0,0.0403,-37.0,200.0,RISE
2017-04-24,36800.0,37000.0,37000.0,36650.0,6632.0,2247.0,-165.0,-2082.0,0.0403,-2082.0,250.0,FALL
2017-04-25,36450.0,36800.0,36850.0,36150.0,22724.0,2511.0,-882.0,-1629.0,0.0402,-1629.0,350.0,FALL
2017-04-26,36350.0,36450.0,36450.0,36200.0,11188.0,2027.0,27.0,-2054.0,0.0402,-2054.0,100.0,FALL
2017-04-27,36100.0,36350.0,36450.0,36000.0,10968.0,2466.0,108.0,-2574.0,0.0402,-2574.0,250.0,FALL
2017-04-28,36100.0,36100.0,36250.0,35950.0,4954.0,-43.0,279.0,-236.0,0.0403,-236.0,0.0,EVEN
2017-05-02,36400.0,36000.0,36450.0,36000.0,7006.0,631.0,1374.0,-2005.0,0.0406,-2005.0,300.0,RISE
2017-05-04,36000.0,36500.0,36500.0,35900.0,15914.0,3230.0,-1127.0,-2103.0,0.0403,-2103.0,400.0,FALL
2017-05-08,35500.0,35900.0,36000.0,35150.0,27978.0,2803.0,-1513.0,-1290.0,0.04,-1290.0,500.0,FALL
2017-05-10,35250.0,35250.0,35800.0,35200.0,16580.0,591.0,1421.0,-2012.0,0.0403,-2012.0,250.0,FALL
2017-05-11,34800.0,35200.0,35500.0,34700.0,41269.0,-263.0,132.0,131.0,0.0403,131.0,450.0,FALL
2017-05-12,35100.0,35100.0,35200.0,34700.0,21636.0,-3892.0,2108.0,1784.0,0.0409,1784.0,300.0,RISE
2017-05-15,34900.0,35150.0,36250.0,34550.0,28706.0,1960.0,-739.0,-1221.0,0.0407,-1221.0,200.0,FALL
2017-05-16,34150.0,34850.0,35050.0,33900.0,36703.0,4580.0,243.0,-4823.0,0.0407,-4823.0,750.0,FALL
2017-05-17,34350.0,34250.0,34350.0,33650.0,13069.0,2953.0,-825.0,-2128.0,0.0405,-2128.0,200.0,RISE
2017-05-18,34200.0,34300.0,34400.0,33850.0,12769.0,1039.0,248.0,-1287.0,0.0416,-1287.0,150.0,FALL
2017-05-19,34600.0,34500.0,34600.0,33700.0,14245.0,1258.0,802.0,-2060.0,0.0414,-2060.0,400.0,RISE
2017-05-22,35200.0,34600.0,35850.0,34600.0,33402.0,-1829.0,1828.0,1.0,0.0419,1.0,600.0,RISE
2017-05-23,35150.0,35300.0,35500.0,35100.0,8894.0,1051.0,948.0,-1999.0,0.0421,-1999.0,50.0,FALL
2017-05-24,35000.0,35400.0,35400.0,34900.0,8266.0,1941.0,58.0,-1999.0,0.0421,-1999.0,150.0,FALL
2017-05-25,35400.0,35100.0,35550.0,35000.0,13750.0,-2348.0,2375.0,-27.0,0.0427,-27.0,400.0,RISE
2017-05-26,35450.0,36050.0,36050.0,35250.0,15387.0,5708.0,-3667.0,-2041.0,0.0418,-2041.0,50.0,RISE
2017-05-29,35150.0,35450.0,35450.0,34950.0,16677.0,1500.0,500.0,-2000.0,0.0419,-2000.0,300.0,FALL
2017-05-30,35350.0,35100.0,35450.0,35050.0,13063.0,-1131.0,2336.0,-1205.0,0.0425,-1205.0,200.0,RISE
2017-05-31,34900.0,35550.0,35550.0,34650.0,28395.0,-4206.0,983.0,3223.0,0.0428,3223.0,450.0,FALL
2017-06-01,35200.0,35000.0,35200.0,34900.0,15056.0,-2259.0,1496.0,763.0,0.0431,763.0,300.0,RISE
2017-06-02,35100.0,35300.0,35300.0,35000.0,9954.0,-1525.0,1533.0,-8.0,0.0435,-8.0,100.0,FALL
2017-06-05,35150.0,35300.0,35350.0,34850.0,13023.0,-44.0,201.0,-157.0,0.0436,-157.0,50.0,RISE
2017-06-07,35450.0,35300.0,35450.0,34850.0,15421.0,-1422.0,526.0,896.0,0.0435,896.0,300.0,RISE
2017-06-08,35000.0,35450.0,35450.0,34950.0,16075.0,1082.0,-3579.0,2497.0,0.0426,2497.0,450.0,FALL
2017-06-09,34900.0,35250.0,35250.0,34600.0,18731.0,475.0,1525.0,-2000.0,0.0429,-2000.0,100.0,FALL
2017-06-12,34600.0,34900.0,35150.0,34600.0,18153.0,-1368.0,3106.0,-1738.0,0.0437,-1738.0,300.0,FALL
2017-06-13,34950.0,34700.0,34950.0,34550.0,13279.0,649.0,4291.0,-4940.0,0.0448,-4940.0,350.0,RISE
2017-06-14,35450.0,35000.0,35600.0,34650.0,23781.0,-3060.0,7052.0,-3992.0,0.0466,-3992.0,500.0,RISE
2017-06-15,34900.0,35550.0,35600.0,34500.0,14197.0,376.0,-827.0,451.0,0.0464,451.0,550.0,FALL
2017-06-16,34900.0,35050.0,35250.0,34550.0,16537.0,5013.0,676.0,-5689.0,0.0465,-5689.0,0.0,EVEN
2017-06-19,34400.0,34900.0,34900.0,34250.0,14865.0,4511.0,-4511.0,0.0,0.0454,4471.0,500.0,FALL
2017-06-20,33650.0,34300.0,34650.0,33500.0,26063.0,4156.0,-4156.0,0.0,0.0446,10615.0,750.0,FALL
2017-06-21,32850.0,33650.0,33650.0,32800.0,18121.0,1404.0,-1404.0,0.0,0.0443,1387.0,800.0,FALL
2017-06-22,32300.0,32900.0,32900.0,32050.0,17165.0,1439.0,-1753.0,314.0,0.0438,314.0,550.0,FALL
2017-06-23,34050.0,32300.0,34050.0,32300.0,13292.0,294.0,-294.0,0.0,0.0437,294.0,1750.0,RISE
2017-06-26,33450.0,33850.0,33850.0,32900.0,9742.0,3068.0,-3149.0,81.0,0.0438,81.0,600.0,FALL
2017-06-27,33000.0,33500.0,33500.0,32800.0,10181.0,578.0,-578.0,0.0,0.0437,543.0,450.0,FALL
2017-06-28,33150.0,33000.0,33300.0,32900.0,3062.0,487.0,-634.0,147.0,0.0435,147.0,150.0,RISE
2017-06-29,33200.0,33150.0,33350.0,33050.0,5751.0,621.0,-621.0,0.0,0.0441,621.0,50.0,RISE
2017-06-30,33050.0,33200.0,33300.0,33050.0,4146.0,2212.0,-2213.0,1.0,0.0436,1.0,150.0,FALL
2017-07-03,33850.0,33100.0,34050.0,33100.0,14511.0,-750.0,200.0,550.0,0.0436,550.0,800.0,RISE
2017-07-04,33850.0,33850.0,34000.0,33550.0,6099.0,-997.0,-103.0,1100.0,0.0436,1100.0,0.0,EVEN
2017-07-05,34000.0,33850.0,34600.0,33600.0,12224.0,271.0,-285.0,14.0,0.0435,14.0,150.0,RISE
2017-07-06,33950.0,34150.0,34300.0,33850.0,3232.0,-973.0,974.0,-1.0,0.0438,-1.0,50.0,FALL
2017-07-07,33550.0,34200.0,34200.0,33150.0,5087.0,229.0,-228.0,-1.0,0.0441,-1.0,400.0,FALL
2017-07-10,32750.0,32850.0,33650.0,32150.0,14758.0,-564.0,564.0,0.0,0.0442,-564.0,800.0,FALL
2017-07-11,32850.0,32750.0,33000.0,32700.0,1906.0,-41.0,41.0,0.0,0.0443,-605.0,100.0,RISE
2017-07-12,32900.0,32850.0,33050.0,32600.0,3206.0,-205.0,204.0,1.0,0.0443,1.0,50.0,RISE
2017-07-13,32700.0,32700.0,33000.0,32250.0,7108.0,-562.0,553.0,9.0,0.0446,9.0,200.0,FALL
2017-07-14,32800.0,32650.0,32900.0,32300.0,3398.0,-174.0,174.0,0.0,0.0447,-174.0,100.0,RISE
2017-07-17,32700.0,32700.0,32950.0,32350.0,6669.0,250.0,-250.0,0.0,0.0446,350.0,100.0,FALL
2017-07-18,32450.0,32700.0,32800.0,32400.0,6310.0,790.0,-790.0,0.0,0.0444,795.0,250.0,FALL
2017-07-19,33150.0,32550.0,33200.0,32450.0,9262.0,-2687.0,68.0,2619.0,0.0444,2619.0,700.0,RISE
2017-07-20,33200.0,33150.0,33400.0,32950.0,3837.0,-942.0,942.0,0.0,0.0447,-942.0,50.0,RISE
2017-07-21,33700.0,33450.0,33900.0,33450.0,12717.0,-397.0,397.0,0.0,0.0448,-397.0,500.0,RISE
2017-07-24,33300.0,33750.0,33900.0,33100.0,6258.0,741.0,-741.0,0.0,0.0446,716.0,400.0,FALL
2017-07-25,33100.0,33050.0,33500.0,32850.0,4533.0,-34.0,34.0,0.0,0.0421,-40.0,200.0,FALL
2017-07-26,32900.0,33400.0,33400.0,32650.0,4772.0,-355.0,355.0,0.0,0.0422,-381.0,200.0,FALL
2017-07-27,33000.0,33000.0,33050.0,32800.0,2564.0,-376.0,388.0,-12.0,0.0423,-12.0,100.0,RISE
2017-07-28,32500.0,33000.0,33000.0,32200.0,12527.0,-1446.0,-2493.0,3939.0,0.0417,3939.0,500.0,FALL
2017-07-31,32350.0,32600.0,32650.0,32200.0,5439.0,43.0,-43.0,0.0,0.0417,43.0,150.0,FALL
2017-08-01,32150.0,32350.0,32500.0,32050.0,9170.0,1203.0,341.0,-1544.0,0.0417,-1544.0,200.0,FALL
2017-08-02,32450.0,32100.0,32600.0,31800.0,16966.0,-3561.0,3561.0,0.0,0.0426,-1386.0,300.0,RISE
2017-08-03,32000.0,32450.0,32600.0,31700.0,7748.0,-1650.0,343.0,1307.0,0.0427,1307.0,450.0,FALL
2017-08-04,32000.0,32000.0,32300.0,31800.0,3432.0,314.0,-311.0,-3.0,0.0426,-3.0,0.0,EVEN
2017-08-07,31750.0,32000.0,32000.0,31650.0,4819.0,256.0,-256.0,0.0,0.0465,256.0,250.0,FALL
2017-08-08,31700.0,31750.0,31950.0,31500.0,3424.0,-195.0,-55.0,250.0,0.0493,250.0,50.0,FALL
2017-08-09,31450.0,31700.0,31750.0,31150.0,5152.0,241.0,46.0,-287.0,0.0472,-287.0,250.0,FALL
2017-08-10,30900.0,31200.0,31250.0,30150.0,15867.0,3543.0,-1260.0,-2283.0,0.0469,-2283.0,550.0,FALL
2017-08-11,30050.0,30350.0,30650.0,29600.0,6144.0,18.0,-18.0,0.0,0.0469,10.0,850.0,FALL
2017-08-14,29400.0,29600.0,29900.0,29300.0,7533.0,-219.0,58.0,161.0,0.0469,161.0,650.0,FALL
2017-08-16,28950.0,29200.0,29300.0,28000.0,34726.0,-7582.0,1388.0,6194.0,0.0472,6194.0,450.0,FALL
2017-08-17,29200.0,29150.0,29300.0,28750.0,6992.0,-686.0,686.0,0.0,0.0474,-686.0,250.0,RISE
2017-08-18,29400.0,29100.0,29400.0,28900.0,5185.0,5.0,-6.0,1.0,0.0474,1.0,200.0,RISE
2017-08-21,29150.0,29400.0,29500.0,28750.0,5560.0,-541.0,541.0,0.0,0.0475,-491.0,250.0,FALL
2017-08-22,28900.0,29450.0,29450.0,28650.0,7843.0,503.0,-503.0,0.0,0.0475,628.0,250.0,FALL
2017-08-23,28500.0,28900.0,29200.0,28300.0,11349.0,393.0,2159.0,-2552.0,0.048,-2552.0,400.0,FALL
2017-08-24,28100.0,28350.0,28450.0,28000.0,11531.0,3008.0,273.0,-3281.0,0.0471,-3281.0,400.0,FALL
2017-08-25,27550.0,28100.0,28100.0,27300.0,18419.0,-851.0,1382.0,-531.0,0.0474,-531.0,550.0,FALL
2017-08-28,27350.0,27250.0,27500.0,27050.0,15750.0,-1416.0,952.0,464.0,0.0477,464.0,200.0,FALL
2017-08-29,26700.0,27450.0,27450.0,26650.0,13041.0,3523.0,110.0,-3633.0,0.0477,-3633.0,650.0,FALL
2017-08-30,26500.0,26750.0,26850.0,26250.0,16296.0,6544.0,752.0,-7296.0,0.0479,-7296.0,200.0,FALL
2017-08-31,26200.0,26500.0,26500.0,26200.0,7773.0,-921.0,921.0,0.0,0.0481,-921.0,300.0,FALL
2017-09-01,26600.0,26150.0,26850.0,26000.0,13872.0,-1644.0,1344.0,300.0,0.0485,300.0,400.0,RISE
2017-09-04,27050.0,26350.0,27200.0,25950.0,14784.0,2040.0,-2038.0,-2.0,0.048,-2.0,450.0,RISE
2017-09-05,27350.0,27100.0,27400.0,26850.0,16327.0,6402.0,-2970.0,-3432.0,0.0472,-3432.0,300.0,RISE
2017-09-06,28800.0,27050.0,28800.0,27050.0,48252.0,7967.0,-7676.0,-291.0,0.0453,-291.0,1450.0,RISE
2017-09-07,29500.0,28550.0,29900.0,28550.0,29438.0,7295.0,-3406.0,-3889.0,0.0444,-3889.0,700.0,RISE
2017-09-08,28300.0,29600.0,29650.0,28250.0,18545.0,7658.0,-4543.0,-3115.0,0.0433,-3115.0,1200.0,FALL
2017-09-11,28450.0,28150.0,28450.0,28000.0,12527.0,1955.0,-1947.0,-8.0,0.0428,-8.0,150.0,RISE
2017-09-12,28950.0,28350.0,28950.0,27950.0,7304.0,1621.0,-1621.0,0.0,0.0424,1621.0,500.0,RISE
2017-09-13,28500.0,28950.0,28950.0,28500.0,9511.0,2851.0,-2851.0,0.0,0.0417,2851.0,450.0,FALL
2017-09-14,30250.0,28050.0,30250.0,28050.0,30997.0,451.0,-201.0,-250.0,0.0417,-250.0,1750.0,RISE
2017-09-15,30050.0,30150.0,30150.0,29750.0,7294.0,1618.0,-1618.0,0.0,0.0412,1618.0,200.0,FALL
2017-09-18,29850.0,30050.0,30100.0,29350.0,7964.0,575.0,-474.0,-101.0,0.0411,-101.0,200.0,FALL
2017-09-19,30400.0,29700.0,30400.0,29700.0,12629.0,-3708.0,614.0,3094.0,0.0413,3094.0,550.0,RISE
2017-09-20,30250.0,30400.0,30550.0,30150.0,4966.0,393.0,-393.0,0.0,0.0403,393.0,150.0,FALL
2017-09-21,29900.0,30200.0,30200.0,29400.0,8112.0,227.0,713.0,-940.0,0.0405,-940.0,350.0,FALL
2017-09-22,28800.0,29900.0,30550.0,28500.0,26590.0,-2932.0,3724.0,-792.0,0.0414,-792.0,1100.0,FALL
2017-09-25,28100.0,28450.0,29450.0,28100.0,8904.0,1267.0,-558.0,-709.0,0.0413,-709.0,700.0,FALL
2017-09-26,29700.0,28000.0,29900.0,27250.0,23791.0,-4305.0,157.0,4148.0,0.0413,4148.0,1600.0,RISE
2017-09-27,30450.0,29700.0,30900.0,29700.0,13629.0,-1289.0,1289.0,0.0,0.0416,-1189.0,750.0,RISE
2017-09-28,30600.0,30200.0,30850.0,30000.0,5607.0,1649.0,-1649.0,0.0,0.0412,1651.0,150.0,RISE
2017-09-29,30650.0,30450.0,30900.0,30400.0,4247.0,209.0,-209.0,0.0,0.0412,303.0,50.0,RISE
2017-10-10,29400.0,30650.0,30700.0,29400.0,13978.0,1181.0,-1181.0,0.0,0.0409,1343.0,1250.0,FALL
2017-10-11,29700.0,29650.0,29700.0,29250.0,4532.0,646.0,-646.0,0.0,0.0407,646.0,300.0,RISE
2017-10-12,29800.0,29550.0,29900.0,29550.0,4432.0,539.0,-347.0,-192.0,0.0406,-192.0,100.0,RISE
2017-10-13,29350.0,29550.0,30150.0,29350.0,7099.0,3791.0,-2663.0,-1128.0,0.04,-1128.0,450.0,FALL
2017-10-16,28900.0,29250.0,29550.0,28900.0,27983.0,8400.0,-6800.0,-1600.0,0.0383,-1600.0,450.0,FALL
2017-10-17,28650.0,28750.0,29250.0,28550.0,6830.0,1418.0,-530.0,-888.0,0.0381,-888.0,250.0,FALL
2017-10-18,28300.0,28650.0,28650.0,28100.0,8137.0,2039.0,-2039.0,0.0,0.0376,2039.0,350.0,FALL
2017-10-19,28300.0,28050.0,28300.0,27950.0,6692.0,1512.0,-1512.0,0.0,0.0372,1512.0,0.0,EVEN
2017-10-20,28300.0,28000.0,28750.0,28000.0,6203.0,1451.0,-1451.0,0.0,0.0369,604.0,0.0,EVEN
2017-10-23,28250.0,28500.0,28500.0,28200.0,7500.0,1419.0,-1365.0,-54.0,0.0365,-54.0,50.0,FALL
2017-10-24,28300.0,28250.0,28400.0,27950.0,7840.0,594.0,-586.0,-8.0,0.0364,-8.0,50.0,RISE
2017-10-25,28000.0,28300.0,28600.0,28000.0,4788.0,-228.0,328.0,-100.0,0.0365,-100.0,300.0,FALL
2017-10-26,28050.0,27750.0,28300.0,27650.0,6842.0,-462.0,462.0,0.0,0.0366,-757.0,50.0,RISE
2017-10-27,28300.0,28100.0,28300.0,28000.0,3507.0,-198.0,299.0,-101.0,0.0367,-101.0,250.0,RISE
2017-10-30,28400.0,28300.0,28400.0,28000.0,3418.0,-45.0,45.0,0.0,0.0367,-45.0,100.0,RISE
2017-10-31,28150.0,28250.0,28400.0,27950.0,4747.0,95.0,-45.0,-50.0,0.0367,-50.0,250.0,FALL
2017-11-01,28200.0,28150.0,28350.0,28100.0,3257.0,-298.0,298.0,0.0,0.0367,-298.0,50.0,RISE
2017-11-02,28050.0,28400.0,28400.0,27400.0,6346.0,-985.0,-485.0,1470.0,0.0366,1470.0,150.0,FALL
2017-11-03,28150.0,28150.0,28250.0,27800.0,8899.0,605.0,-206.0,-399.0,0.0366,-399.0,100.0,RISE
2017-11-06,28000.0,28300.0,28300.0,27650.0,10496.0,922.0,-522.0,-400.0,0.0364,-400.0,150.0,FALL
2017-11-07,28050.0,27950.0,28300.0,27900.0,2468.0,-375.0,388.0,-13.0,0.0365,-13.0,50.0,RISE
2017-11-08,27750.0,28250.0,28250.0,27650.0,13339.0,-498.0,498.0,0.0,0.0369,-2102.0,300.0,FALL
2017-11-09,27750.0,27700.0,28100.0,27000.0,13186.0,38.0,-62.0,24.0,0.0369,24.0,0.0,EVEN
2017-11-10,27900.0,27500.0,28000.0,27500.0,3386.0,-181.0,181.0,0.0,0.0369,-181.0,150.0,RISE
2017-11-13,27700.0,28150.0,28150.0,27650.0,5158.0,575.0,-575.0,0.0,0.0368,575.0,200.0,FALL
2017-11-14,27550.0,27700.0,27750.0,27450.0,5833.0,765.0,-761.0,-4.0,0.0366,-4.0,150.0,FALL
2017-11-15,27500.0,28300.0,28700.0,27200.0,16855.0,4166.0,-662.0,-3504.0,0.0364,-3504.0,50.0,FALL
2017-11-16,27500.0,27500.0,27550.0,27200.0,5991.0,329.0,-300.0,-29.0,0.0364,-29.0,0.0,EVEN
2017-11-17,27200.0,27650.0,27650.0,27100.0,4733.0,930.0,-230.0,-700.0,0.0363,-700.0,300.0,FALL
2017-11-20,26550.0,27050.0,27150.0,26200.0,26357.0,-823.0,823.0,0.0,0.0365,5445.0,650.0,FALL
2017-11-21,26550.0,26600.0,26750.0,26300.0,6073.0,551.0,-192.0,-359.0,0.0365,-359.0,0.0,EVEN
2017-11-22,26550.0,26450.0,26650.0,26100.0,6776.0,86.0,-72.0,-14.0,0.0365,-14.0,0.0,EVEN
2017-11-23,26650.0,26550.0,26650.0,26400.0,2719.0,-85.0,85.0,0.0,0.0365,-85.0,100.0,RISE
2017-11-24,26650.0,26650.0,26700.0,26350.0,6036.0,-52.0,52.0,0.0,0.0365,-52.0,0.0,EVEN
2017-11-27,26650.0,26750.0,26750.0,26450.0,13297.0,21.0,-19.0,-2.0,0.0365,-2.0,0.0,EVEN
2017-11-28,26850.0,26700.0,26900.0,26350.0,4556.0,-420.0,419.0,1.0,0.0366,1.0,200.0,RISE
2017-11-29,27150.0,26850.0,27200.0,26850.0,8231.0,1070.0,1228.0,-2298.0,0.0369,-2298.0,300.0,RISE
2017-11-30,26850.0,27250.0,27250.0,26550.0,10326.0,3807.0,-865.0,-2942.0,0.0367,-2942.0,300.0,FALL
2017-12-01,26700.0,26850.0,26850.0,26500.0,5142.0,2196.0,-97.0,-2099.0,0.0367,-2099.0,150.0,FALL
2017-12-04,26700.0,26700.0,26800.0,26300.0,7875.0,640.0,-529.0,-111.0,0.0365,-111.0,0.0,EVEN
