날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-08,9030.0,9250.0,9290.0,8500.0,3055.0,121.0,-121.0,0.0,0.0,121.0,70.0,FALL
2013-07-05,9100.0,9200.0,9200.0,8880.0,1986.0,19.0,-19.0,0.0,0.0,19.0,10.0,FALL
2013-07-04,9110.0,9410.0,9410.0,8780.0,2477.0,-425.0,425.0,0.0,0.0,-425.0,110.0,RISE
2013-07-03,9000.0,9240.0,9240.0,8930.0,1280.0,-29.0,29.0,0.0,0.0,-134.0,40.0,FALL
2013-07-02,9040.0,9130.0,9130.0,8720.0,3570.0,7.0,-7.0,0.0,0.0,-324067.0,90.0,FALL
2013-06-28,9130.0,9190.0,9190.0,9000.0,2305.0,412.0,-412.0,0.0,0.0,-324067.0,190.0,RISE
2013-06-27,8940.0,9100.0,9100.0,8760.0,5910.0,500.0,-500.0,0.0,0.0,-324067.0,290.0,RISE
2013-06-26,8650.0,8900.0,8900.0,8640.0,3327.0,281.0,-281.0,0.0,0.0,-324067.0,250.0,FALL
2013-06-25,8900.0,8810.0,8900.0,7910.0,32063.0,-142.0,142.0,0.0,0.0,-324067.0,100.0,FALL
2013-06-24,9000.0,9150.0,9150.0,8800.0,2514.0,351.0,-351.0,0.0,0.0,-324067.0,30.0,FALL
2013-06-21,9030.0,9180.0,9180.0,8800.0,2184.0,16.0,-16.0,0.0,0.0,-324067.0,160.0,FALL
2013-06-20,9190.0,8910.0,9200.0,8910.0,1395.0,-23.0,23.0,0.0,0.0,-324067.0,90.0,RISE
2013-06-19,9100.0,8920.0,9250.0,8920.0,4433.0,-83.0,83.0,0.0,0.0,-324067.0,120.0,RISE
2013-06-18,8980.0,8830.0,9560.0,8830.0,14086.0,-1326.0,1326.0,0.0,0.0,-324067.0,20.0,FALL
2013-06-17,9000.0,9120.0,9120.0,8900.0,7057.0,0.0,0.0,0.0,0.0,-324067.0,100.0,FALL
2013-06-12,9130.0,9300.0,9300.0,9100.0,7817.0,0.0,0.0,0.0,0.0,-324067.0,180.0,FALL
2013-06-04,9810.0,10250.0,10450.0,9810.0,42218.0,-1721.0,1721.0,0.0,0.0,-324067.0,640.0,FALL
2013-06-03,10450.0,11050.0,11050.0,10200.0,73199.0,-1280.0,1280.0,0.0,0.0,-324067.0,900.0,FALL
2013-05-31,11350.0,11200.0,11350.0,10800.0,30333.0,2439.0,-2439.0,0.0,0.0,-324067.0,200.0,RISE
2013-05-30,11150.0,11150.0,11150.0,11000.0,11037.0,-336.0,336.0,0.0,0.0,-324067.0,0.0,EVEN
2013-05-29,11150.0,11200.0,11500.0,10900.0,29380.0,3068.0,-3068.0,0.0,0.0,-324067.0,50.0,FALL
2013-05-28,11200.0,10600.0,11450.0,10400.0,100718.0,3796.0,1204.0,-5000.0,0.0,-324067.0,700.0,RISE
2013-05-27,10500.0,9910.0,10500.0,9910.0,39552.0,-2083.0,2083.0,0.0,0.0,-319067.0,600.0,RISE
2013-05-24,9900.0,9680.0,9960.0,9680.0,18776.0,-584.0,584.0,0.0,0.0,-319067.0,200.0,RISE
2013-05-23,9700.0,9870.0,9980.0,9700.0,19795.0,1210.0,-1210.0,0.0,0.0,-319067.0,240.0,FALL
2013-05-22,9940.0,10150.0,10150.0,9820.0,16820.0,-60.0,60.0,0.0,0.0,-319067.0,160.0,FALL
2013-05-21,10100.0,10100.0,10200.0,9790.0,28255.0,498.0,-498.0,0.0,0.0,-319067.0,100.0,FALL
2013-05-20,10200.0,10300.0,10350.0,10000.0,44447.0,1065.0,-1065.0,0.0,0.0,-319067.0,100.0,FALL
2013-05-16,10300.0,10300.0,10400.0,10000.0,27626.0,2498.0,-2498.0,0.0,0.0,-319067.0,50.0,FALL
2013-05-15,10350.0,9820.0,10350.0,9770.0,81435.0,-1672.0,1672.0,0.0,0.0,-319067.0,500.0,RISE
2013-05-14,9850.0,9970.0,9970.0,9780.0,33771.0,2679.0,-2679.0,0.0,0.0,-319067.0,40.0,FALL
2013-05-13,9890.0,9800.0,9950.0,9650.0,53734.0,12844.0,-3344.0,-9500.0,0.0,-319067.0,90.0,RISE
2013-05-10,9800.0,9340.0,9920.0,9340.0,68104.0,12247.0,-1247.0,-11000.0,0.0,-309567.0,360.0,RISE
2013-05-09,9440.0,9250.0,9680.0,9250.0,85073.0,28465.0,-1166.0,-27299.0,0.0,-298567.0,240.0,RISE
2013-05-08,9200.0,9150.0,9300.0,9150.0,19161.0,-1413.0,1413.0,0.0,0.0,-271268.0,90.0,FALL
2013-05-07,9290.0,9400.0,9410.0,9230.0,19625.0,-792.0,792.0,0.0,0.0,-271268.0,20.0,FALL
2013-05-06,9310.0,9200.0,9390.0,9150.0,11847.0,-628.0,628.0,0.0,0.0,-271268.0,110.0,RISE
2013-05-03,9200.0,9120.0,9300.0,9000.0,14277.0,-2651.0,2651.0,0.0,0.0,-271268.0,10.0,FALL
2013-05-02,9210.0,9200.0,9210.0,9080.0,19426.0,-175.0,175.0,0.0,0.0,-271268.0,0.0,EVEN
2013-04-30,9210.0,9340.0,9350.0,9070.0,25256.0,-3550.0,3550.0,0.0,0.0,-271268.0,130.0,FALL
2013-04-29,9340.0,9480.0,9650.0,9330.0,22113.0,-2193.0,2193.0,0.0,0.0,-271268.0,140.0,FALL
2013-04-26,9480.0,9190.0,9560.0,9130.0,21256.0,479.0,-479.0,0.0,0.0,-271268.0,330.0,RISE
2013-04-25,9150.0,9330.0,9330.0,9050.0,58370.0,12138.0,-12138.0,0.0,0.0,-271268.0,140.0,FALL
2013-04-24,9290.0,9730.0,9730.0,9250.0,61451.0,5087.0,-1087.0,-4000.0,0.0,-271268.0,250.0,FALL
2013-04-23,9540.0,9190.0,10150.0,9160.0,83504.0,18716.0,-615.0,-18101.0,0.0,-267268.0,440.0,RISE
2013-04-22,9100.0,8950.0,9250.0,8950.0,55610.0,14755.0,745.0,-15500.0,0.0,-249167.0,50.0,FALL
2013-04-19,9150.0,9350.0,9470.0,9100.0,27850.0,-467.0,467.0,0.0,0.0,-233667.0,150.0,FALL
2013-04-18,9300.0,9370.0,9430.0,8670.0,71798.0,-4710.0,4710.0,0.0,0.0,-233667.0,0.0,EVEN
2013-04-17,9300.0,8990.0,9350.0,8810.0,55289.0,-9665.0,9665.0,0.0,0.0,-233667.0,460.0,RISE
2013-04-16,8840.0,8700.0,8890.0,8650.0,37496.0,724.0,-724.0,0.0,0.0,-233667.0,40.0,RISE
2013-04-15,8800.0,8950.0,9000.0,8700.0,38459.0,-1012.0,1012.0,0.0,0.0,-233667.0,60.0,RISE
2013-04-12,8740.0,8450.0,8740.0,8330.0,57746.0,239.0,-239.0,0.0,0.0,-233667.0,450.0,RISE
2013-04-11,8290.0,8100.0,8290.0,7920.0,54264.0,-202.0,202.0,0.0,0.0,-233667.0,320.0,RISE
2013-04-10,7970.0,7930.0,8040.0,7850.0,34279.0,-454.0,454.0,0.0,0.0,-233667.0,120.0,RISE
2013-04-09,7850.0,7760.0,8090.0,7760.0,25525.0,41.0,-41.0,0.0,0.0,-233667.0,180.0,FALL
2013-04-08,8030.0,8240.0,8400.0,8000.0,23861.0,-150.0,150.0,0.0,0.0,-233667.0,210.0,FALL
2013-04-05,8240.0,8490.0,8550.0,8020.0,67706.0,0.0,0.0,0.0,0.0,-233667.0,110.0,FALL
2013-04-01,8060.0,8010.0,8240.0,7800.0,19710.0,442.0,-442.0,0.0,0.0,-149066.0,60.0,RISE
2013-03-28,7720.0,7570.0,7750.0,7510.0,25456.0,-1900.0,0.0,1900.0,0.0,-138299.0,170.0,RISE
2013-03-25,7520.0,7580.0,7580.0,7430.0,2033.0,0.0,0.0,0.0,0.0,-140199.0,60.0,RISE
2013-03-22,7460.0,7390.0,7560.0,7330.0,7589.0,0.0,0.0,0.0,0.0,-140199.0,140.0,RISE
2013-03-21,7320.0,7730.0,7730.0,7320.0,13761.0,-584.0,584.0,0.0,0.0,-140199.0,350.0,FALL
2013-03-20,7670.0,7750.0,7760.0,7510.0,23690.0,5124.0,-524.0,-4600.0,0.0,-140199.0,20.0,RISE
2013-03-19,7650.0,7700.0,7740.0,7590.0,15997.0,2445.0,555.0,-3000.0,0.0,-135599.0,60.0,RISE
2013-03-18,7590.0,7590.0,7800.0,7590.0,25489.0,7000.0,0.0,-7000.0,0.0,-132599.0,0.0,EVEN
2013-03-11,7310.0,7420.0,7430.0,7300.0,10081.0,0.0,0.0,0.0,0.0,-125599.0,110.0,FALL
2013-03-08,7420.0,7460.0,7480.0,7350.0,7779.0,0.0,0.0,0.0,0.0,-125599.0,10.0,RISE
2013-03-07,7410.0,7430.0,7530.0,7400.0,13828.0,0.0,0.0,0.0,0.0,-125599.0,120.0,FALL
2013-03-06,7530.0,7530.0,7560.0,7400.0,10445.0,-434.0,434.0,0.0,0.0,-125599.0,0.0,EVEN
2013-03-05,7530.0,7380.0,7570.0,7320.0,8345.0,244.0,-244.0,0.0,0.0,-125599.0,90.0,RISE
2013-03-04,7440.0,7460.0,7490.0,7340.0,24197.0,0.0,0.0,0.0,0.0,-125599.0,200.0,FALL
2013-02-28,7640.0,7590.0,7680.0,7500.0,16891.0,142.0,-142.0,0.0,0.0,-125599.0,20.0,RISE
2013-02-27,7620.0,7600.0,7750.0,7560.0,12824.0,0.0,0.0,0.0,0.0,-125599.0,20.0,RISE
2013-02-26,7600.0,7800.0,7830.0,7600.0,21962.0,0.0,0.0,0.0,0.0,-125599.0,230.0,FALL
2013-02-25,7830.0,7980.0,7980.0,7740.0,11817.0,0.0,0.0,0.0,0.0,-125599.0,20.0,FALL
2013-02-22,7850.0,7990.0,8180.0,7850.0,15354.0,384.0,-384.0,0.0,0.0,-125599.0,150.0,FALL
2013-02-21,8000.0,7590.0,8050.0,7540.0,46641.0,420.0,-420.0,0.0,0.0,-125599.0,410.0,RISE
2013-02-20,7590.0,7370.0,7600.0,7370.0,38333.0,345.0,-345.0,0.0,0.0,-125599.0,220.0,RISE
2013-02-19,7370.0,7340.0,7440.0,7300.0,6570.0,299.0,-299.0,0.0,0.0,-125599.0,40.0,RISE
2013-02-18,7330.0,7340.0,7340.0,7240.0,13209.0,330.0,-330.0,0.0,0.0,-125599.0,70.0,RISE
2013-02-15,7260.0,7310.0,7310.0,7240.0,17622.0,3285.0,-3285.0,0.0,0.0,-125599.0,30.0,FALL
2013-02-14,7290.0,7350.0,7350.0,7230.0,8114.0,3305.0,-3305.0,0.0,0.0,-125599.0,10.0,RISE
2013-02-13,7280.0,7350.0,7470.0,7270.0,9760.0,3291.0,-3291.0,0.0,0.0,-125599.0,20.0,FALL
2013-02-12,7300.0,7440.0,7530.0,7300.0,10951.0,5314.0,-5314.0,0.0,0.0,-125599.0,90.0,FALL
2013-02-08,7390.0,7390.0,7410.0,7350.0,1560.0,308.0,-308.0,0.0,0.0,-125599.0,0.0,EVEN
2013-02-07,7390.0,7330.0,7430.0,7310.0,5626.0,375.0,-375.0,0.0,0.0,-125599.0,10.0,RISE
2013-02-06,7380.0,7490.0,7490.0,7310.0,3960.0,314.0,-314.0,0.0,0.0,-125599.0,70.0,RISE
2013-02-05,7310.0,7380.0,7440.0,7300.0,8118.0,598.0,-598.0,0.0,0.0,-125599.0,60.0,FALL
2013-02-04,7370.0,7400.0,7530.0,7370.0,5228.0,223.0,-223.0,0.0,0.0,-125599.0,40.0,FALL
2013-02-01,7410.0,7430.0,7540.0,7370.0,8175.0,-2165.0,165.0,2000.0,0.0,-125599.0,20.0,FALL
2013-01-31,7430.0,7480.0,7520.0,7390.0,2388.0,-267.0,267.0,0.0,0.0,-127599.0,60.0,FALL
2013-01-30,7490.0,7440.0,7540.0,7400.0,6075.0,-241.0,241.0,0.0,0.0,-127599.0,70.0,RISE
2013-01-29,7420.0,7450.0,7490.0,7400.0,12749.0,-306.0,306.0,0.0,0.0,-127599.0,30.0,FALL
2013-01-28,7450.0,7510.0,7570.0,7450.0,6555.0,-122.0,122.0,0.0,0.0,-127599.0,60.0,FALL
2013-01-25,7510.0,7540.0,7650.0,7510.0,6892.0,27.0,-27.0,0.0,0.0,-127599.0,0.0,EVEN
2013-01-24,7510.0,7580.0,7650.0,7480.0,35174.0,9634.0,-9634.0,0.0,0.0,-127599.0,50.0,FALL
2013-01-23,7560.0,7610.0,7680.0,7560.0,5684.0,-150.0,150.0,0.0,0.0,-127599.0,40.0,FALL
2013-01-22,7600.0,7730.0,7850.0,7500.0,19076.0,-898.0,898.0,0.0,0.0,-127599.0,90.0,FALL
2013-01-21,7690.0,7510.0,7700.0,7510.0,14300.0,-239.0,239.0,0.0,0.0,-127599.0,90.0,RISE
2013-01-18,7600.0,7720.0,7800.0,7600.0,10554.0,-109.0,109.0,0.0,0.0,-127599.0,110.0,FALL
2013-01-17,7710.0,7750.0,7760.0,7670.0,3924.0,101.0,-101.0,0.0,0.0,-127599.0,20.0,FALL
2013-01-16,7730.0,7780.0,7860.0,7730.0,10424.0,4566.0,-4566.0,0.0,0.0,-127599.0,100.0,FALL
2013-01-15,7830.0,7840.0,7880.0,7740.0,4496.0,-10.0,10.0,0.0,0.0,-127599.0,30.0,RISE
2013-01-14,7800.0,7830.0,7970.0,7800.0,13539.0,6991.0,-6991.0,0.0,0.0,-127599.0,60.0,FALL
2013-01-11,7860.0,7900.0,7950.0,7850.0,14385.0,4534.0,-4534.0,0.0,0.0,-127599.0,20.0,RISE
2013-01-10,7840.0,7870.0,7960.0,7820.0,12080.0,-134.0,134.0,0.0,0.0,-127599.0,20.0,FALL
2013-01-09,7860.0,7850.0,8050.0,7850.0,12503.0,2431.0,-2431.0,0.0,0.0,-127599.0,40.0,FALL
2013-01-08,7900.0,7910.0,7920.0,7840.0,9213.0,-209.0,209.0,0.0,0.0,-127599.0,0.0,EVEN
2013-01-07,7900.0,7990.0,8000.0,7870.0,15500.0,1462.0,-1462.0,0.0,0.0,-127599.0,90.0,FALL
2013-01-04,7990.0,7990.0,8080.0,7820.0,22643.0,8099.0,-6676.0,-1423.0,0.0,-127599.0,0.0,EVEN
2013-01-03,7990.0,7950.0,8030.0,7820.0,21978.0,6551.0,-6448.0,-103.0,0.0,-126176.0,40.0,RISE
2013-01-02,7950.0,7960.0,8000.0,7880.0,6809.0,293.0,-293.0,0.0,0.0,-126073.0,10.0,FALL
2012-12-28,7960.0,7800.0,7960.0,7800.0,15479.0,-1004.0,1004.0,0.0,0.0,-126073.0,130.0,RISE
2012-12-27,7830.0,7800.0,7840.0,7780.0,1651.0,0.0,0.0,0.0,0.0,-126073.0,30.0,RISE
2012-12-26,7800.0,7930.0,7930.0,7770.0,8717.0,40.0,-40.0,0.0,0.0,-126073.0,130.0,FALL
2012-12-24,7930.0,7960.0,8160.0,7830.0,15651.0,2222.0,-2222.0,0.0,0.0,-126073.0,10.0,FALL
2012-12-21,7940.0,7930.0,7940.0,7730.0,5028.0,-81.0,81.0,0.0,0.0,-126073.0,10.0,RISE
2012-12-20,7930.0,7740.0,8010.0,7720.0,22289.0,3962.0,-3962.0,0.0,0.0,-126073.0,180.0,RISE
2012-12-18,7750.0,7750.0,7800.0,7700.0,8329.0,0.0,0.0,0.0,0.0,-126073.0,30.0,FALL
2012-12-17,7780.0,7740.0,7910.0,7710.0,10773.0,-39.0,39.0,0.0,0.0,-126073.0,40.0,RISE
2012-12-14,7740.0,7940.0,7960.0,7740.0,40348.0,501.0,-501.0,0.0,0.0,-126073.0,140.0,FALL
2012-12-13,7880.0,8050.0,8280.0,7800.0,34331.0,12590.0,-9484.0,-3106.0,0.0,-126073.0,310.0,FALL
2012-12-12,8190.0,7760.0,8880.0,7710.0,89613.0,12048.0,-12048.0,0.0,0.0,-122967.0,330.0,RISE
2012-12-11,7860.0,8150.0,8240.0,7750.0,14881.0,-20.0,20.0,0.0,0.0,-122967.0,290.0,FALL
2012-12-10,8150.0,8230.0,8230.0,7960.0,4921.0,-722.0,722.0,0.0,0.0,-122967.0,30.0,RISE
2012-12-07,8120.0,8000.0,8270.0,8000.0,14268.0,1545.0,-1545.0,0.0,0.0,-122967.0,120.0,RISE
2012-12-06,8000.0,7870.0,8010.0,7860.0,1766.0,44.0,-44.0,0.0,0.0,-122967.0,110.0,RISE
2012-12-05,7890.0,8200.0,8200.0,7890.0,12799.0,-300.0,300.0,0.0,0.0,-122967.0,140.0,FALL
2012-12-04,8030.0,7910.0,8080.0,7910.0,12516.0,8591.0,-8591.0,0.0,0.0,-122967.0,100.0,RISE
2012-12-03,7930.0,7930.0,8060.0,7850.0,4832.0,-501.0,501.0,0.0,0.0,-122967.0,60.0,FALL
2012-11-30,7990.0,8000.0,8060.0,7860.0,6021.0,2400.0,-2400.0,0.0,0.0,-122967.0,60.0,RISE
2012-11-29,7930.0,7830.0,8020.0,7820.0,4487.0,0.0,0.0,0.0,0.0,-122967.0,10.0,FALL
2012-11-28,7940.0,8070.0,8070.0,7810.0,6860.0,-200.0,200.0,0.0,0.0,-122967.0,30.0,FALL
2012-11-27,7970.0,8000.0,8000.0,7850.0,2503.0,-700.0,700.0,0.0,0.0,-122967.0,20.0,FALL
2012-11-26,7990.0,7900.0,8000.0,7820.0,6307.0,-1200.0,1200.0,0.0,0.0,-122967.0,0.0,EVEN
2012-11-23,7990.0,8140.0,8140.0,7940.0,9377.0,892.0,-892.0,0.0,0.0,-122967.0,150.0,FALL
2012-11-22,8140.0,8140.0,8190.0,8000.0,6165.0,-1349.0,1349.0,0.0,0.0,-122967.0,10.0,FALL
2012-11-21,8150.0,8210.0,8210.0,7900.0,4678.0,-774.0,774.0,0.0,0.0,-122967.0,50.0,FALL
2012-11-20,8200.0,8350.0,8350.0,8010.0,1823.0,-126.0,126.0,0.0,0.0,-122967.0,120.0,FALL
2012-11-19,8320.0,8300.0,8330.0,8060.0,2286.0,-1050.0,1050.0,0.0,0.0,-122967.0,150.0,RISE
2012-11-16,8170.0,7800.0,8590.0,7650.0,26750.0,-7855.0,-145.0,8000.0,0.0,-122967.0,360.0,RISE
2012-11-15,7810.0,8100.0,8100.0,7760.0,3318.0,-200.0,200.0,0.0,0.0,-130967.0,170.0,FALL
2012-11-14,7980.0,7900.0,8040.0,7880.0,10282.0,-7442.0,442.0,7000.0,0.0,-130967.0,10.0,FALL
2012-11-13,7990.0,8000.0,8110.0,7800.0,14179.0,2800.0,-2800.0,0.0,0.0,-137967.0,120.0,FALL
2012-11-12,8110.0,8300.0,8300.0,8000.0,3038.0,-470.0,470.0,0.0,0.0,-137967.0,130.0,FALL
2012-11-09,8240.0,8050.0,8240.0,7960.0,4206.0,-98.0,98.0,0.0,0.0,-137967.0,140.0,RISE
2012-11-08,8100.0,8000.0,8100.0,7970.0,18063.0,9590.0,-9590.0,0.0,0.0,-137967.0,50.0,RISE
2012-11-07,8050.0,7980.0,8100.0,7980.0,8288.0,-500.0,500.0,0.0,0.0,-137967.0,90.0,FALL
2012-11-06,8140.0,8080.0,8180.0,7910.0,22252.0,-619.0,619.0,0.0,0.0,-137967.0,0.0,EVEN
2012-11-05,8140.0,8400.0,8400.0,8140.0,15342.0,160.0,-160.0,0.0,0.0,-137967.0,260.0,FALL
2012-11-02,8400.0,8490.0,8490.0,8180.0,11787.0,-614.0,614.0,0.0,0.0,-137967.0,90.0,FALL
2012-11-01,8490.0,8630.0,8730.0,8200.0,36752.0,-3348.0,3348.0,0.0,0.0,-137967.0,230.0,FALL
2012-10-31,8720.0,8850.0,8870.0,8600.0,7440.0,2062.0,-2062.0,0.0,0.0,-137967.0,60.0,FALL
2012-10-30,8780.0,8790.0,8810.0,8560.0,15274.0,-1820.0,1820.0,0.0,0.0,-137967.0,30.0,RISE
2012-10-29,8750.0,8690.0,8940.0,8500.0,6963.0,-547.0,547.0,0.0,0.0,-137967.0,100.0,FALL
2012-10-26,8850.0,8650.0,8880.0,8600.0,18036.0,-2835.0,2835.0,0.0,0.0,-137967.0,40.0,RISE
2012-10-25,8810.0,8940.0,8940.0,8720.0,9690.0,-1400.0,1400.0,0.0,0.0,-137967.0,140.0,FALL
2012-10-24,8950.0,9050.0,9050.0,8800.0,16431.0,-3900.0,1100.0,2800.0,0.0,-137967.0,120.0,FALL
2012-10-23,9070.0,8900.0,9120.0,8850.0,19232.0,-5580.0,-1299.0,6879.0,0.0,-140767.0,20.0,FALL
2012-10-22,9090.0,8610.0,9250.0,8610.0,16392.0,-5616.0,3616.0,2000.0,0.0,-147646.0,20.0,RISE
2012-10-19,9070.0,8980.0,9110.0,8800.0,14107.0,-427.0,-1743.0,2170.0,0.0,-149646.0,80.0,RISE
2012-10-18,8990.0,9000.0,9200.0,8750.0,20163.0,-2914.0,886.0,2028.0,0.0,-151816.0,10.0,FALL
2012-10-17,9000.0,8820.0,9070.0,8820.0,15743.0,1188.0,-4340.0,3152.0,0.0,-153844.0,90.0,RISE
2012-10-16,8910.0,8920.0,8920.0,8600.0,22411.0,2502.0,-5302.0,2800.0,0.0,-156996.0,120.0,RISE
2012-10-15,8790.0,9150.0,9250.0,8660.0,31366.0,-6573.0,-427.0,7000.0,0.0,-159796.0,490.0,FALL
2012-10-12,9280.0,9420.0,9580.0,8240.0,26058.0,-6021.0,6021.0,0.0,0.0,-166796.0,260.0,FALL
2012-10-11,9540.0,9960.0,9960.0,9340.0,12138.0,-662.0,662.0,0.0,0.0,-166796.0,100.0,FALL
2012-10-10,9640.0,9800.0,10000.0,9500.0,3347.0,-296.0,296.0,0.0,0.0,-166796.0,150.0,FALL
2012-10-09,9790.0,9600.0,9790.0,9510.0,16697.0,-773.0,773.0,0.0,0.0,-166796.0,190.0,RISE
2012-10-08,9600.0,9000.0,9970.0,8940.0,61961.0,-633.0,633.0,0.0,0.0,-166796.0,650.0,RISE
2012-10-05,8950.0,8890.0,9000.0,8730.0,9868.0,-627.0,627.0,0.0,0.0,-166796.0,40.0,RISE
2012-10-04,8910.0,9050.0,9050.0,8750.0,7426.0,341.0,-341.0,0.0,0.0,-166796.0,70.0,FALL
2012-10-02,8980.0,8690.0,9060.0,8660.0,19922.0,2197.0,-2197.0,0.0,0.0,-166796.0,280.0,RISE
2012-09-28,8700.0,8330.0,8700.0,8330.0,6778.0,-1233.0,-12.0,1245.0,0.0,-166796.0,270.0,RISE
2012-09-27,8430.0,8450.0,8550.0,8290.0,31911.0,-5741.0,2898.0,2843.0,0.0,-168041.0,150.0,FALL
2012-09-26,8580.0,8530.0,8630.0,8400.0,12205.0,-1413.0,513.0,900.0,0.0,-170884.0,20.0,FALL
2012-09-25,8600.0,8800.0,8800.0,8510.0,15076.0,-689.0,-111.0,800.0,0.0,-171784.0,140.0,FALL
2012-09-24,8740.0,8360.0,8900.0,8280.0,37656.0,-254.0,254.0,0.0,0.0,-172584.0,390.0,RISE
2012-09-21,8350.0,8460.0,8460.0,8220.0,11492.0,-3599.0,999.0,2600.0,0.0,-172584.0,10.0,RISE
2012-09-20,8340.0,8390.0,8390.0,8260.0,20915.0,-1497.0,497.0,1000.0,0.0,-175184.0,10.0,RISE
2012-09-19,8330.0,8340.0,8400.0,8190.0,21038.0,51.0,-51.0,0.0,0.0,-176184.0,10.0,FALL
2012-09-18,8340.0,8380.0,8410.0,8210.0,15338.0,-1755.0,1255.0,500.0,0.0,-176184.0,10.0,RISE
2012-09-17,8330.0,8150.0,8380.0,8130.0,30226.0,-4751.0,-1960.0,6711.0,0.0,-176684.0,250.0,RISE
2012-09-14,8080.0,8070.0,8150.0,7940.0,25884.0,-241.0,241.0,0.0,0.0,-183395.0,30.0,RISE
2012-09-13,8050.0,8090.0,8140.0,7910.0,21563.0,-1378.0,1378.0,0.0,0.0,-183395.0,100.0,FALL
2012-09-12,8150.0,8180.0,8190.0,8050.0,16157.0,-365.0,365.0,0.0,0.0,-183395.0,30.0,FALL
2012-09-11,8180.0,8240.0,8240.0,8100.0,5924.0,-400.0,400.0,0.0,0.0,-183395.0,0.0,EVEN
2012-09-10,8180.0,8240.0,8270.0,8170.0,7213.0,0.0,0.0,0.0,0.0,-183395.0,60.0,FALL
2012-09-07,8240.0,8200.0,8250.0,8160.0,13705.0,240.0,-240.0,0.0,0.0,-183395.0,40.0,RISE
2012-09-06,8200.0,8290.0,8340.0,8150.0,9845.0,156.0,-156.0,0.0,0.0,-183395.0,140.0,FALL
2012-09-05,8340.0,8490.0,8490.0,8200.0,21303.0,-4162.0,4162.0,0.0,0.0,-183395.0,160.0,FALL
2012-09-04,8500.0,8550.0,8550.0,8370.0,4442.0,-870.0,870.0,0.0,0.0,-183395.0,50.0,FALL
2012-09-03,8550.0,8530.0,8560.0,8420.0,2167.0,0.0,0.0,0.0,0.0,-183395.0,20.0,RISE
2012-08-31,8530.0,8260.0,8550.0,8260.0,11152.0,-4483.0,-149.0,4632.0,0.0,-183395.0,30.0,RISE
2012-08-30,8500.0,8700.0,8700.0,8380.0,16465.0,-5299.0,299.0,5000.0,0.0,-188027.0,130.0,FALL
2012-08-29,8630.0,8600.0,8740.0,8510.0,19614.0,-5555.0,281.0,5274.0,0.0,-193027.0,120.0,RISE
2012-08-28,8510.0,8340.0,8550.0,8260.0,23913.0,-6707.0,-177.0,6884.0,0.0,-198301.0,260.0,RISE
2012-08-27,8250.0,8200.0,8320.0,8170.0,13431.0,-7163.0,214.0,6949.0,0.0,-205185.0,20.0,FALL
2012-08-24,8270.0,8300.0,8350.0,8200.0,11579.0,-2644.0,200.0,2444.0,0.0,-212134.0,40.0,FALL
2012-08-23,8310.0,8200.0,8350.0,8200.0,17737.0,-4642.0,142.0,4500.0,0.0,-214578.0,20.0,FALL
2012-08-22,8330.0,8340.0,8420.0,8190.0,16388.0,-4559.0,-441.0,5000.0,0.0,-219078.0,10.0,FALL
2012-08-21,8340.0,8300.0,8390.0,8160.0,10040.0,-2858.0,21.0,2837.0,0.0,-224078.0,80.0,RISE
2012-08-20,8260.0,8440.0,8440.0,8110.0,20454.0,-2565.0,820.0,1745.0,0.0,-226915.0,70.0,FALL
2012-08-17,8330.0,8370.0,8380.0,8180.0,5323.0,-3339.0,300.0,3039.0,0.0,-228660.0,80.0,RISE
2012-08-16,8250.0,8380.0,8380.0,8170.0,11760.0,-6909.0,-91.0,7000.0,0.0,-231699.0,0.0,EVEN
2012-08-14,8250.0,7970.0,8470.0,7970.0,30649.0,675.0,-675.0,0.0,0.0,-238699.0,280.0,RISE
2012-08-13,7970.0,8140.0,8180.0,7970.0,10674.0,-50.0,50.0,0.0,0.0,-238699.0,200.0,FALL
2012-08-10,8170.0,7740.0,8170.0,7610.0,9808.0,-928.0,928.0,0.0,0.0,-238699.0,430.0,RISE
2012-08-09,7740.0,7620.0,7740.0,7600.0,12888.0,404.0,-404.0,0.0,0.0,-238699.0,120.0,RISE
2012-08-08,7620.0,7760.0,7840.0,7600.0,32539.0,278.0,-278.0,0.0,0.0,-238699.0,140.0,FALL
2012-08-07,7760.0,7900.0,7950.0,7750.0,11811.0,241.0,-241.0,0.0,0.0,-238699.0,140.0,FALL
2012-08-06,7900.0,8010.0,8150.0,7830.0,6076.0,252.0,-252.0,0.0,0.0,-238699.0,100.0,FALL
2012-08-03,8000.0,7960.0,8130.0,7930.0,6074.0,48.0,-48.0,0.0,0.0,-238699.0,140.0,FALL
2012-08-02,8140.0,8010.0,8220.0,7990.0,3761.0,-1329.0,1329.0,0.0,0.0,-238699.0,10.0,FALL
2012-08-01,8150.0,8010.0,8170.0,7930.0,2994.0,-546.0,546.0,0.0,0.0,-238699.0,20.0,RISE
2012-07-31,8130.0,7930.0,8250.0,7930.0,6156.0,1889.0,-1889.0,0.0,0.0,-238699.0,50.0,RISE
2012-07-30,8080.0,7930.0,8190.0,7930.0,5660.0,-313.0,313.0,0.0,0.0,-238699.0,120.0,FALL
