날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-29,18000.0,17900.0,18300.0,17500.0,91762.0,-1939,1939,0,0.0267,-2794,350.0,RISE
2017-06-28,17650.0,17850.0,17950.0,17450.0,55234.0,2472,-2472,0,0.0266,3421,200.0,FALL
2017-06-27,17850.0,17650.0,17950.0,17450.0,61966.0,-11647,11647,0,0.0259,-11647,200.0,RISE
2017-06-26,17650.0,16750.0,18050.0,16750.0,190338.0,-14101,14101,0,0.0252,-17580,1050.0,RISE
2017-06-23,16600.0,15900.0,17350.0,15750.0,115196.0,-8187,8187,0,0.0241,-4482,700.0,RISE
2017-06-22,15900.0,14900.0,16200.0,14900.0,118807.0,-9654,9654,0,0.0237,-6154,1000.0,RISE
2017-06-21,14900.0,15050.0,15300.0,14350.0,41298.0,-2245,1718,527,0.0231,527,150.0,FALL
2017-06-20,15050.0,14900.0,15100.0,14100.0,95467.0,-21296,18153,3143,0.0234,3143,50.0,RISE
2017-06-19,15000.0,15500.0,15550.0,14450.0,182079.0,-3937,3937,0,0.0221,-3667,550.0,FALL
2017-06-16,15550.0,15950.0,15950.0,15450.0,29908.0,3358,-3358,0,0.0219,3218,350.0,FALL
2017-06-15,15900.0,15900.0,16000.0,15500.0,27286.0,4604,-4604,0,0.0221,4753,0.0,EVEN
2017-06-14,15900.0,15600.0,16200.0,15550.0,34067.0,-900,900,0,0.0224,-590,400.0,RISE
2017-06-13,15500.0,15550.0,15800.0,15300.0,32831.0,-6943,6943,0,0.0223,-6428,50.0,FALL
2017-06-12,15550.0,16100.0,16150.0,15400.0,48425.0,-978,978,0,0.0219,-1648,550.0,FALL
2017-06-09,16100.0,16300.0,16300.0,15900.0,23153.0,-2803,2803,0,0.0219,-2802,100.0,RISE
2017-06-08,16000.0,16050.0,16400.0,15800.0,45575.0,-1026,1026,0,0.0217,-1536,250.0,FALL
2017-06-07,16250.0,16500.0,16800.0,16200.0,44057.0,4756,-4756,0,0.0216,4649,100.0,FALL
2017-06-05,16350.0,15900.0,16650.0,15700.0,73971.0,-9122,9122,0,0.0219,-6121,450.0,RISE
2017-06-02,15900.0,15800.0,16000.0,15450.0,55040.0,-1828,1828,0,0.0213,-5252,100.0,RISE
2017-06-01,15800.0,15750.0,15950.0,15350.0,52189.0,-2761,2761,0,0.0212,-3110,100.0,RISE
2017-05-31,15700.0,15400.0,15700.0,15000.0,48067.0,-4582,4353,229,0.0223,229,250.0,RISE
2017-05-30,15450.0,15800.0,15850.0,15000.0,65425.0,-5988,5988,0,0.022,-4988,0.0,EVEN
2017-05-29,15450.0,16350.0,16500.0,15200.0,140851.0,1779,-1779,0,0.0217,-10716,1000.0,FALL
2017-05-26,16450.0,16250.0,16450.0,14900.0,229199.0,-18266,23266,-5000,0.0218,-5000,350.0,RISE
2017-05-25,16100.0,16950.0,17000.0,16100.0,77341.0,6285,1715,-8000,0.0203,-8000,600.0,FALL
2017-05-24,16700.0,16850.0,17100.0,16650.0,70507.0,985,923,-1908,0.0202,-1908,150.0,FALL
2017-05-23,16850.0,16600.0,17000.0,16100.0,126060.0,-27314,25216,2098,0.0202,2098,450.0,RISE
2017-05-22,16400.0,16300.0,16450.0,15900.0,76580.0,-3136,2136,1000,0.0186,1000,450.0,RISE
2017-05-19,15950.0,15600.0,16950.0,15350.0,149009.0,-16771,9771,7000,0.0185,7000,350.0,RISE
2017-05-18,15600.0,15350.0,15850.0,15350.0,52155.0,-1604,1604,0,0.0179,-3221,150.0,FALL
2017-05-17,15750.0,15850.0,15900.0,15500.0,49434.0,-3178,3178,0,0.0178,-3178,0.0,EVEN
2017-05-16,15750.0,15750.0,15850.0,15200.0,99712.0,-5686,5686,0,0.0176,-6228,100.0,RISE
2017-05-15,15650.0,15300.0,15850.0,15050.0,107638.0,-14376,14376,0,0.0172,-13406,650.0,RISE
2017-05-12,15000.0,14450.0,15100.0,14450.0,106006.0,-7120,17120,-10000,0.0163,-10000,550.0,RISE
2017-05-11,14450.0,14400.0,14500.0,14150.0,35814.0,-2659,2659,0,0.0152,-542,0.0,EVEN
2017-05-10,14450.0,14050.0,14550.0,14050.0,34400.0,-2966,5527,-2561,0.0152,-2561,100.0,RISE
2017-05-08,14350.0,14400.0,14750.0,13800.0,48989.0,-5725,6164,-439,0.0149,-439,50.0,RISE
2017-05-04,14300.0,14300.0,14550.0,14050.0,39243.0,-14975,16087,-1112,0.0145,-1112,200.0,RISE
2017-05-02,14100.0,14250.0,14850.0,14100.0,60631.0,-4901,5789,-888,0.0135,-888,150.0,FALL
2017-04-28,14250.0,14200.0,14750.0,13800.0,77617.0,-11517,11825,-308,0.0131,-308,0.0,EVEN
2017-04-27,14250.0,13400.0,14250.0,13400.0,215375.0,-21336,21336,0,0.0124,-18136,900.0,RISE
2017-04-26,13350.0,13000.0,13400.0,12800.0,83197.0,-9665,9665,0,0.0111,-9805,550.0,RISE
2017-04-25,12800.0,12200.0,12900.0,12200.0,87392.0,-14428,14428,0,0.0105,-20044,600.0,RISE
2017-04-24,12200.0,12450.0,12500.0,12050.0,24454.0,1582,-1582,0,0.0096,1582,150.0,FALL
2017-04-21,12350.0,12350.0,12500.0,12200.0,47288.0,-10000,0,10000,0.0097,10000,0.0,EVEN
2017-04-20,12350.0,11950.0,12350.0,11950.0,50712.0,-11350,-3650,15000,0.0097,15000,350.0,RISE
2017-04-19,12000.0,12100.0,12100.0,11800.0,14090.0,2847,-2847,0,0.0099,2357,100.0,FALL
2017-04-18,12100.0,11850.0,12200.0,11550.0,48862.0,-5176,5717,-541,0.0101,-541,250.0,RISE
2017-04-17,11850.0,11900.0,11900.0,11700.0,23204.0,2336,-2336,0,0.0097,2336,50.0,RISE
2017-04-14,11800.0,11800.0,11950.0,11650.0,27012.0,6333,-6333,0,0.0099,6283,200.0,FALL
2017-04-13,12000.0,11950.0,12000.0,11700.0,30357.0,5754,-5755,1,0.0102,1,50.0,RISE
2017-04-12,11950.0,11600.0,12000.0,11500.0,58610.0,1978,-1966,-12,0.0106,-12,250.0,RISE
2017-04-11,11700.0,11500.0,11950.0,11350.0,64428.0,-7302,7302,0,0.0107,-7302,400.0,RISE
2017-04-10,11300.0,11800.0,12100.0,11250.0,100679.0,34973,1079,-36052,0.0103,-36052,700.0,FALL
2017-04-07,12000.0,11700.0,12150.0,11650.0,73553.0,1089,5762,-6851,0.0102,-6851,200.0,RISE
2017-04-06,11800.0,12100.0,12100.0,11600.0,49260.0,10466,-571,-9895,0.0099,-9895,300.0,FALL
2017-04-05,12100.0,12450.0,12450.0,11900.0,71904.0,21590,-5490,-16100,0.0099,-16100,350.0,FALL
2017-04-04,12450.0,12350.0,12500.0,11950.0,71541.0,19033,1254,-20287,0.0102,-20287,100.0,RISE
2017-04-03,12350.0,11500.0,12450.0,11500.0,149886.0,-24980,14743,10237,0.0101,10237,850.0,RISE
2017-03-31,11500.0,11100.0,11500.0,11100.0,45532.0,-8385,8209,176,0.0092,176,250.0,RISE
2017-03-30,11250.0,11100.0,11550.0,10950.0,42653.0,-8008,8008,0,0.0087,-8008,150.0,RISE
2017-03-29,11100.0,11350.0,11400.0,11050.0,36947.0,1020,-1856,836,0.0082,836,150.0,FALL
2017-03-28,11250.0,11400.0,11550.0,11100.0,36416.0,322,-586,264,0.0083,264,100.0,FALL
2017-03-27,11350.0,10800.0,11450.0,10550.0,103046.0,-30495,13935,16560,0.0084,16560,850.0,RISE
2017-03-24,10500.0,11200.0,11200.0,10500.0,101541.0,-19841,5974,13867,0.0075,13867,600.0,FALL
2017-03-23,11100.0,10700.0,11150.0,10650.0,56410.0,-22779,3534,19245,0.0071,19245,400.0,RISE
2017-03-22,10700.0,11200.0,11300.0,10700.0,48654.0,-1544,5424,-3880,0.0069,-3880,550.0,FALL
2017-03-21,11250.0,11450.0,11450.0,11150.0,28870.0,4551,-3129,-1422,0.0066,-1422,200.0,FALL
2017-03-20,11450.0,11500.0,11500.0,11300.0,37512.0,3732,-3874,142,0.0067,142,100.0,RISE
2017-03-17,11350.0,11000.0,11350.0,10900.0,39949.0,-4036,3490,546,0.0068,546,350.0,RISE
2017-03-16,11000.0,11100.0,11200.0,10850.0,39201.0,577,-761,184,0.0066,184,200.0,FALL
2017-03-15,11200.0,11500.0,11500.0,10900.0,40118.0,592,-592,0,0.0066,591,100.0,FALL
2017-03-14,11300.0,11400.0,11550.0,11050.0,73756.0,4300,-4133,-167,0.0066,-167,50.0,RISE
2017-03-13,11250.0,10800.0,11350.0,10750.0,121925.0,-27223,1480,25743,0.0069,25743,550.0,RISE
2017-03-10,10700.0,10500.0,10800.0,10300.0,31252.0,7646,-7646,0,0.0068,7546,200.0,RISE
2017-03-09,10500.0,10400.0,10600.0,10100.0,64914.0,724,-1127,403,0.0073,403,50.0,FALL
2017-03-08,10550.0,10150.0,10650.0,10100.0,107496.0,114,-659,545,0.0073,545,500.0,RISE
2017-03-07,10050.0,10000.0,10050.0,9900.0,24063.0,-3273,-1418,4691,0.0074,4691,50.0,RISE
2017-03-06,10000.0,10100.0,10200.0,9970.0,30668.0,-1628,-3502,5130,0.0075,5130,200.0,FALL
2017-03-03,10200.0,10100.0,10250.0,9950.0,53512.0,-4849,-251,5100,0.0077,5100,150.0,RISE
2017-03-02,10050.0,9850.0,10150.0,9720.0,43068.0,-5312,5310,2,0.0079,2,260.0,RISE
2017-02-28,9790.0,9520.0,9800.0,9510.0,22756.0,-79,-371,450,0.0076,450,290.0,RISE
2017-02-27,9500.0,9610.0,9880.0,9340.0,43740.0,-5751,5588,163,0.0077,163,150.0,FALL
2017-02-24,9650.0,10000.0,10150.0,9600.0,51866.0,2095,-2259,164,0.0074,164,350.0,FALL
2017-02-23,10000.0,10050.0,10200.0,9890.0,65752.0,-267,-512,779,0.0075,779,50.0,FALL
2017-02-22,10050.0,9870.0,10100.0,9870.0,53629.0,549,-549,0,0.0076,1348,100.0,RISE
2017-02-21,9950.0,10000.0,10100.0,9830.0,56200.0,6010,-6010,0,0.0076,5010,10.0,FALL
2017-02-20,9960.0,9550.0,9960.0,9460.0,68602.0,-2902,2902,0,0.008,-2303,410.0,RISE
2017-02-17,9550.0,9090.0,9600.0,9020.0,73235.0,-7332,2901,4431,0.0078,4431,510.0,RISE
2017-02-16,9040.0,9050.0,9140.0,8990.0,12199.0,-1407,340,1067,0.0076,1067,10.0,FALL
2017-02-15,9050.0,9100.0,9100.0,8900.0,16972.0,-4780,4,4776,0.0076,4776,110.0,RISE
2017-02-14,8940.0,9000.0,9150.0,8830.0,30352.0,-3909,-3413,7322,0.0076,7322,160.0,FALL
2017-02-13,9100.0,8950.0,9160.0,8890.0,27934.0,-96,96,0,0.0078,2741,150.0,RISE
2017-02-10,8950.0,8760.0,9050.0,8710.0,24491.0,-4028,4028,0,0.0078,-4028,190.0,RISE
2017-02-09,8760.0,8750.0,8850.0,8690.0,11040.0,-2920,1984,936,0.0076,936,10.0,RISE
2017-02-08,8750.0,9000.0,9000.0,8670.0,35863.0,-8698,-928,9626,0.0074,9626,250.0,FALL
2017-02-07,9000.0,9050.0,9140.0,8960.0,29743.0,172,-172,0,0.0075,171,50.0,FALL
2017-02-06,9050.0,9030.0,9140.0,8920.0,29805.0,1965,-1965,0,0.0075,8433,120.0,RISE
2017-02-03,8930.0,8900.0,8980.0,8750.0,61104.0,-8005,-3433,11438,0.0076,11438,30.0,RISE
2017-02-02,8900.0,9050.0,9050.0,8900.0,44135.0,4417,-4958,541,0.0079,541,90.0,FALL
2017-02-01,8990.0,8460.0,9050.0,8460.0,78036.0,-3086,3086,0,0.0082,3048,460.0,RISE
2017-01-31,8530.0,8580.0,8630.0,8430.0,33835.0,-1246,1246,0,0.008,-1246,50.0,FALL
2017-01-26,8580.0,8250.0,8650.0,8210.0,49685.0,-811,811,0,0.0078,-811,360.0,RISE
2017-01-25,8220.0,8200.0,8290.0,8130.0,11413.0,324,-324,0,0.0077,324,70.0,RISE
2017-01-24,8150.0,8200.0,8290.0,8060.0,15541.0,65,35,-100,0.0078,-100,50.0,FALL
2017-01-23,8200.0,8110.0,8310.0,8110.0,21463.0,-160,160,0,0.0077,-160,0.0,EVEN
2017-01-20,8200.0,8320.0,8320.0,8070.0,6238.0,-102,102,0,0.0077,-102,50.0,RISE
2017-01-19,8150.0,8250.0,8340.0,8100.0,11248.0,17,-17,0,0.0077,17,0.0,EVEN
2017-01-18,8150.0,8180.0,8340.0,8120.0,5024.0,-78,78,0,0.0077,-78,100.0,FALL
2017-01-17,8250.0,8420.0,8420.0,8150.0,14305.0,1087,-1087,0,0.0077,1087,30.0,FALL
2017-01-16,8280.0,8260.0,8390.0,8220.0,23196.0,-5081,5081,0,0.0078,-4681,70.0,FALL
2017-01-13,8350.0,8370.0,8400.0,7980.0,21754.0,-2272,2172,100,0.0075,100,60.0,RISE
2017-01-12,8290.0,8140.0,8290.0,8130.0,26300.0,-2849,2849,0,0.0073,-2849,160.0,RISE
2017-01-11,8130.0,8100.0,8170.0,8000.0,19469.0,-3365,3365,0,0.0072,-3365,30.0,RISE
2017-01-10,8100.0,7920.0,8140.0,7920.0,11052.0,-1568,1568,0,0.007,-1568,20.0,RISE
2017-01-09,8080.0,8030.0,8150.0,8020.0,12052.0,-1794,1794,0,0.0069,-1794,30.0,RISE
2017-01-06,8050.0,8070.0,8070.0,7940.0,12484.0,6722,-6722,0,0.0068,6722,10.0,RISE
2017-01-05,8040.0,8100.0,8110.0,7920.0,12615.0,41,-41,0,0.0072,41,10.0,FALL
2017-01-04,8050.0,8100.0,8100.0,7950.0,20112.0,-2026,2026,0,0.0072,-2026,50.0,RISE
2017-01-03,8000.0,7770.0,8010.0,7770.0,30350.0,-667,667,0,0.007,-667,200.0,RISE
2017-01-02,7800.0,7480.0,7800.0,7480.0,22716.0,587,-587,0,0.007,587,320.0,RISE
2016-12-29,7480.0,7300.0,7900.0,7200.0,17108.0,638,-638,0,0.0071,638,180.0,RISE
2016-12-28,7300.0,7530.0,7530.0,7180.0,13610.0,-1049,1049,0,0.0072,-1449,90.0,RISE
2016-12-27,7210.0,7440.0,7710.0,7030.0,35539.0,630,-630,0,0.0071,630,160.0,RISE
2016-12-26,7050.0,7350.0,7350.0,7050.0,26320.0,590,-590,0,0.0071,590,300.0,FALL
2016-12-23,7350.0,7450.0,7480.0,7290.0,17235.0,626,-626,0,0.0074,626,150.0,FALL
2016-12-22,7500.0,7600.0,7600.0,7320.0,9897.0,698,-698,0,0.0075,698,10.0,FALL
2016-12-21,7510.0,7630.0,7630.0,7420.0,19668.0,-1311,1311,0,0.0087,-1311,10.0,FALL
2016-12-20,7520.0,7500.0,7540.0,7440.0,4576.0,-56,56,0,0.0086,-56,30.0,RISE
2016-12-19,7490.0,7330.0,7500.0,7280.0,22663.0,483,-483,0,0.0086,483,20.0,RISE
2016-12-16,7470.0,7620.0,7620.0,7210.0,27176.0,-1163,1163,0,0.0087,-1163,150.0,FALL
2016-12-15,7620.0,7840.0,7890.0,7620.0,21132.0,-65,65,0,0.0086,5635,220.0,FALL
2016-12-14,7840.0,7900.0,7950.0,7720.0,6817.0,-252,252,0,0.0086,-252,50.0,FALL
2016-12-13,7890.0,7960.0,7960.0,7780.0,6400.0,-648,648,0,0.0086,-648,0.0,EVEN
2016-12-12,7890.0,7810.0,7960.0,7760.0,4046.0,-656,656,0,0.0086,-656,10.0,FALL
2016-12-09,7900.0,8000.0,8000.0,7740.0,8907.0,-1669,1669,0,0.0085,-1669,70.0,RISE
2016-12-08,7830.0,7880.0,7880.0,7730.0,11768.0,-1947,1947,0,0.0084,-1947,40.0,RISE
2016-12-07,7790.0,7980.0,7980.0,7700.0,11393.0,1281,-1281,0,0.0083,1281,140.0,FALL
2016-12-06,7930.0,7990.0,8000.0,7850.0,8773.0,-2524,2524,0,0.0084,-2524,10.0,FALL
2016-12-05,7940.0,8090.0,8110.0,7840.0,8248.0,-586,586,0,0.0082,-586,150.0,FALL
2016-12-02,8090.0,8180.0,8180.0,8020.0,13075.0,903,-903,0,0.0082,903,40.0,RISE
2016-12-01,8050.0,8000.0,8110.0,7890.0,12263.0,-1123,1123,0,0.0082,-1123,250.0,RISE
2016-11-30,7800.0,7800.0,7870.0,7680.0,13830.0,-663,663,0,0.0082,-663,100.0,RISE
2016-11-29,7700.0,7870.0,7870.0,7600.0,19738.0,625,-625,0,0.0081,625,170.0,FALL
2016-11-28,7870.0,8200.0,8200.0,7800.0,15615.0,-405,405,0,0.0082,9595,180.0,FALL
2016-11-25,8050.0,8160.0,8160.0,7890.0,7706.0,1885,-1885,0,0.0082,1885,30.0,FALL
2016-11-24,8080.0,8100.0,8270.0,7890.0,39861.0,230,-230,0,0.0083,15230,170.0,FALL
2016-11-23,8250.0,8190.0,8350.0,8180.0,7104.0,1287,-1287,0,0.0083,-413,60.0,FALL
2016-11-22,8310.0,8430.0,8430.0,8250.0,4525.0,-987,987,0,0.0084,-987,0.0,EVEN
2016-11-21,8310.0,8240.0,8430.0,8200.0,20164.0,-2456,2456,0,0.0083,-2456,70.0,RISE
2016-11-18,8240.0,8330.0,8330.0,8000.0,36524.0,-763,763,0,0.0081,-2483,80.0,RISE
2016-11-17,8160.0,8320.0,8410.0,8070.0,9907.0,-247,247,0,0.0081,-247,130.0,FALL
2016-11-16,8290.0,8220.0,8330.0,8100.0,10642.0,-14,14,0,0.0081,-14,20.0,FALL
2016-11-15,8310.0,8400.0,8590.0,8290.0,11599.0,-660,660,0,0.0081,-2325,90.0,FALL
2016-11-14,8400.0,8600.0,8600.0,8330.0,11454.0,387,-387,0,0.008,387,0.0,EVEN
2016-11-11,8400.0,8370.0,8400.0,8250.0,10241.0,-625,625,0,0.0081,-1125,20.0,RISE
2016-11-10,8380.0,8200.0,8530.0,8200.0,29225.0,-3554,3554,0,0.008,-7052,230.0,RISE
2016-11-09,8150.0,8310.0,8390.0,7590.0,57965.0,4491,-4491,0,0.0078,4491,200.0,FALL
2016-11-08,8350.0,8200.0,8500.0,8050.0,27958.0,-1944,1944,0,0.0081,-1929,150.0,RISE
2016-11-07,8200.0,8100.0,8200.0,8000.0,20693.0,385,-385,0,0.008,385,70.0,RISE
2016-11-04,8130.0,8300.0,8300.0,8000.0,10171.0,1277,-1277,0,0.008,1277,70.0,FALL
2016-11-03,8200.0,8100.0,8200.0,7950.0,10361.0,950,-950,0,0.0081,950,100.0,RISE
2016-11-02,8100.0,8190.0,8250.0,7800.0,48678.0,7471,-1971,-5500,0.0081,-5500,90.0,FALL
2016-11-01,8190.0,8500.0,8500.0,8130.0,20829.0,351,-351,0,0.0083,351,40.0,FALL
2016-10-31,8230.0,8420.0,8430.0,8140.0,25468.0,1770,-1770,0,0.0083,-3230,190.0,FALL
2016-10-28,8420.0,8400.0,8530.0,8080.0,27257.0,2953,-2954,1,0.0084,1,20.0,RISE
2016-10-27,8400.0,8000.0,8400.0,8000.0,24388.0,968,-968,0,0.0086,-17329,210.0,RISE
2016-10-26,8190.0,8310.0,8410.0,8000.0,24323.0,2447,-2447,0,0.0086,2447,230.0,FALL
2016-10-25,8420.0,8750.0,8750.0,8390.0,11417.0,3508,-3508,0,0.0088,3619,220.0,FALL
2016-10-24,8640.0,8570.0,8820.0,8510.0,27993.0,2858,-2858,0,0.0091,2458,110.0,RISE
2016-10-21,8530.0,8200.0,8530.0,7830.0,71295.0,4378,-4378,0,0.0093,4378,210.0,RISE
2016-10-20,8320.0,8500.0,8600.0,8220.0,20419.0,5034,-5034,0,0.0096,5034,200.0,FALL
2016-10-19,8520.0,8480.0,8600.0,8350.0,18526.0,4558,-4558,0,0.0099,4558,40.0,RISE
2016-10-18,8480.0,8600.0,8700.0,8350.0,41371.0,764,-764,0,0.0102,764,40.0,FALL
2016-10-17,8520.0,8440.0,8790.0,8280.0,68027.0,167,-167,0,0.0102,56,140.0,RISE
2016-10-14,8380.0,7830.0,8400.0,7830.0,121524.0,-6248,6248,0,0.0102,-18599,490.0,RISE
2016-10-13,7890.0,7870.0,8180.0,7700.0,33358.0,3899,-3899,0,0.0098,3899,20.0,RISE
2016-10-12,7870.0,7740.0,7970.0,7670.0,24356.0,1130,-1130,0,0.0101,1130,130.0,RISE
2016-10-11,7740.0,8060.0,8060.0,7670.0,26462.0,1555,-1555,0,0.0101,1555,230.0,FALL
2016-10-10,7970.0,8090.0,8340.0,7650.0,38313.0,4889,-4889,0,0.0102,4889,120.0,FALL
2016-10-07,8090.0,8260.0,8450.0,7950.0,58162.0,6133,-6133,0,0.0105,6133,170.0,FALL
2016-10-06,8260.0,7800.0,8260.0,7800.0,94089.0,-3965,3965,0,0.0109,-3965,460.0,RISE
2016-10-05,7800.0,7650.0,7800.0,7500.0,60687.0,-1126,1126,0,0.0107,-1126,300.0,RISE
2016-10-04,7500.0,7130.0,7680.0,7130.0,47146.0,-1819,1819,0,0.0106,-1819,270.0,RISE
2016-09-30,7230.0,7090.0,7230.0,7010.0,20505.0,-723,723,0,0.0105,-726,150.0,RISE
2016-09-29,7080.0,7120.0,7240.0,7040.0,21058.0,553,-553,0,0.0104,553,40.0,FALL
2016-09-28,7120.0,7170.0,7260.0,7090.0,13002.0,2359,-2359,0,0.0105,2359,20.0,RISE
2016-09-27,7100.0,7170.0,7300.0,7000.0,12877.0,2757,-2757,0,0.0106,2757,30.0,FALL
2016-09-26,7130.0,7330.0,7480.0,7130.0,16429.0,113,-113,0,0.0108,113,200.0,FALL
2016-09-23,7330.0,7370.0,7490.0,7280.0,29231.0,789,-789,0,0.0108,789,170.0,FALL
2016-09-22,7500.0,7510.0,7550.0,7390.0,6584.0,365,-365,0,0.0109,365,50.0,FALL
2016-09-21,7550.0,7400.0,7550.0,7340.0,28579.0,908,-908,0,0.0109,908,210.0,RISE
2016-09-20,7340.0,7020.0,7410.0,7020.0,15960.0,760,-760,0,0.0109,760,220.0,RISE
2016-09-19,7120.0,7120.0,7160.0,6950.0,19389.0,1865,-1865,0,0.011,1865,0.0,EVEN
2016-09-13,7120.0,6980.0,7150.0,6960.0,23466.0,-692,692,0,0.0111,-692,40.0,RISE
2016-09-12,7080.0,7150.0,7380.0,6990.0,24178.0,2719,-2719,0,0.0111,2719,310.0,FALL
2016-09-09,7390.0,7300.0,7520.0,7150.0,14811.0,1886,-1886,0,0.0111,1886,50.0,RISE
2016-09-08,7340.0,7460.0,7560.0,7200.0,20011.0,3736,-3736,0,0.0112,3739,170.0,FALL
2016-09-07,7510.0,7160.0,7580.0,7000.0,63961.0,-2867,2867,0,0.0114,-2863,520.0,RISE
2016-09-06,6990.0,7170.0,7170.0,6940.0,12271.0,427,-427,0,0.0112,466,60.0,FALL
2016-09-05,7050.0,7120.0,7190.0,6870.0,25808.0,-1618,1618,0,0.0113,-1531,260.0,RISE
2016-09-02,6790.0,7080.0,7080.0,6550.0,31902.0,-3103,3103,0,0.0112,-3103,30.0,FALL
2016-09-01,6820.0,7090.0,7100.0,6820.0,18508.0,1688,-1688,0,0.011,1688,290.0,FALL
2016-08-31,7110.0,7070.0,7120.0,6810.0,21731.0,183,-183,0,0.0111,183,10.0,FALL
2016-08-30,7120.0,7070.0,7410.0,7070.0,16856.0,-962,962,0,0.0111,-962,0.0,EVEN
2016-08-29,7120.0,7450.0,7450.0,7000.0,35672.0,2571,-2571,0,0.011,2571,210.0,FALL
2016-08-26,7330.0,7560.0,7560.0,7300.0,20876.0,626,-626,0,0.0112,626,230.0,FALL
2016-08-25,7560.0,7690.0,7690.0,7480.0,26415.0,309,-309,0,0.0111,309,40.0,FALL
2016-08-24,7600.0,7700.0,7830.0,7600.0,24640.0,-3,3,0,0.0111,-3,170.0,FALL
2016-08-23,7770.0,7630.0,7850.0,7620.0,11935.0,2599,-2599,0,0.0111,2596,220.0,RISE
2016-08-22,7550.0,7780.0,7780.0,7500.0,29742.0,848,-848,0,0.0113,848,230.0,FALL
2016-08-19,7780.0,8170.0,8170.0,7500.0,46906.0,1006,-1006,0,0.0113,1106,90.0,FALL
2016-08-18,7870.0,8070.0,8130.0,7710.0,32480.0,-3128,3128,0,0.0114,-2128,200.0,FALL
2016-08-17,8070.0,8000.0,8150.0,7700.0,82143.0,7214,-1714,-5500,0.0112,-5500,30.0,FALL
2016-08-16,8100.0,8230.0,8270.0,8100.0,22477.0,-184,184,0,0.0113,-192,130.0,FALL
2016-08-12,8230.0,8130.0,8300.0,8130.0,11534.0,-2285,2285,0,0.0113,-2285,10.0,RISE
2016-08-11,8220.0,8400.0,8400.0,8150.0,35764.0,839,-839,0,0.0111,829,110.0,FALL
2016-08-10,8330.0,8330.0,8460.0,8300.0,19671.0,2123,-2123,0,0.0112,2120,70.0,FALL
2016-08-09,8400.0,8550.0,8550.0,8220.0,18993.0,1197,-1197,0,0.0113,1187,20.0,FALL
2016-08-08,8420.0,8620.0,8690.0,8370.0,11350.0,-174,174,0,0.0114,-174,20.0,FALL
2016-08-05,8440.0,8580.0,8580.0,8370.0,19935.0,-696,696,0,0.0114,-696,60.0,FALL
2016-08-04,8500.0,8550.0,8600.0,8310.0,27763.0,-2159,2159,0,0.0113,-2162,40.0,FALL
2016-08-03,8540.0,8530.0,8610.0,8420.0,18940.0,-1123,1123,0,0.0112,-1123,0.0,EVEN
2016-08-02,8540.0,8630.0,8630.0,8460.0,20394.0,-767,767,0,0.0111,-772,90.0,RISE
2016-08-01,8450.0,8590.0,8610.0,8420.0,21562.0,-569,569,0,0.0111,-572,90.0,FALL
2016-07-29,8540.0,8410.0,8880.0,8400.0,54009.0,-1828,1828,0,0.0111,-1856,130.0,RISE
2016-07-28,8410.0,8400.0,8410.0,8280.0,18883.0,-984,984,0,0.0109,-987,50.0,RISE
2016-07-27,8360.0,8290.0,8390.0,8250.0,19309.0,530,-530,0,0.0106,524,50.0,RISE
2016-07-26,8310.0,8310.0,8430.0,8190.0,20107.0,2050,-2050,0,0.0106,2039,110.0,RISE
2016-07-25,8200.0,8680.0,8680.0,8200.0,44964.0,2814,-2814,0,0.0107,2874,330.0,FALL
2016-07-22,8530.0,8730.0,8740.0,8510.0,30890.0,2731,-2731,0,0.0109,2663,150.0,FALL
2016-07-21,8680.0,8300.0,10250.0,8200.0,383565.0,2619,-2619,0,0.0111,2509,450.0,RISE
2016-07-20,8230.0,8260.0,8340.0,8180.0,9672.0,476,-476,0,0.0112,975,20.0,FALL
2016-07-19,8250.0,8620.0,8620.0,8250.0,12470.0,57,-57,0,0.0112,57,140.0,FALL
2016-07-18,8390.0,8800.0,8800.0,8300.0,21849.0,323,-323,0,0.0112,323,210.0,FALL
2016-07-15,8600.0,8800.0,8880.0,8600.0,19000.0,36,-36,0,0.0113,36,110.0,FALL
2016-07-14,8710.0,8950.0,8950.0,8650.0,10192.0,842,-842,0,0.0113,842,10.0,RISE
2016-07-13,8700.0,8740.0,8870.0,8650.0,14217.0,-616,616,0,0.0113,-616,0.0,EVEN
2016-07-12,8700.0,8740.0,8850.0,8620.0,9152.0,1955,-1955,0,0.0113,1755,0.0,EVEN
2016-07-11,8700.0,8840.0,9000.0,8510.0,24917.0,-1963,1963,0,0.0114,-1963,140.0,FALL
2016-07-08,8840.0,8770.0,8940.0,8750.0,12576.0,1815,-1815,0,0.0113,2816,60.0,FALL
2016-07-07,8900.0,8830.0,8990.0,8800.0,21239.0,1281,-1281,0,0.0114,1281,80.0,RISE
2016-07-06,8820.0,9050.0,9100.0,8820.0,18762.0,991,-991,0,0.0115,991,230.0,FALL
2016-07-05,9050.0,9240.0,9240.0,9020.0,12684.0,1463,-1463,0,0.0115,1463,50.0,FALL
2016-07-04,9100.0,9000.0,9110.0,8810.0,17594.0,630,-630,0,0.0116,630,100.0,RISE
2016-07-01,9000.0,9110.0,9210.0,8930.0,28678.0,476,-476,0,0.0117,476,90.0,FALL
