,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-13,1310.0,1325.0,1335.0,1290.0,148217.0,5620.0,-5620.0,0.0,0.024,-1131.0,15.0,FALL
2015-08-12,1325.0,1315.0,1330.0,1255.0,270117.0,1663.0,-1663.0,0.0,0.024,-1131.0,10.0,RISE
2015-08-11,1315.0,1365.0,1400.0,1310.0,222691.0,9625.0,-9625.0,0.0,0.024,-1131.0,50.0,FALL
2015-08-10,1365.0,1360.0,1365.0,1330.0,122128.0,11936.0,-11936.0,0.0,0.024,-1131.0,10.0,RISE
2015-08-07,1355.0,1355.0,1385.0,1325.0,119462.0,-5232.0,5232.0,0.0,0.025,-1131.0,5.0,RISE
2015-08-06,1350.0,1320.0,1415.0,1320.0,330569.0,-9914.0,9914.0,0.0,0.025,-1131.0,35.0,RISE
2015-08-05,1315.0,1310.0,1340.0,1300.0,127546.0,-602.0,602.0,0.0,0.024,-1131.0,0.0,EVEN
2015-08-04,1315.0,1285.0,1325.0,1285.0,100680.0,-7035.0,7035.0,0.0,0.024,-1131.0,30.0,RISE
2015-08-03,1285.0,1300.0,1340.0,1285.0,188938.0,-4534.0,4534.0,0.0,0.024,-1131.0,30.0,FALL
2015-07-31,1315.0,1305.0,1345.0,1265.0,108302.0,-11660.0,11660.0,0.0,0.024,-1131.0,5.0,FALL
2015-07-30,1320.0,1345.0,1370.0,1320.0,149206.0,11460.0,-11460.0,0.0,0.024,-1131.0,35.0,FALL
2015-07-29,1355.0,1380.0,1400.0,1335.0,120539.0,20972.0,-20972.0,0.0,0.024,-1131.0,20.0,FALL
2015-07-28,1375.0,1290.0,1385.0,1290.0,307499.0,10862.0,-10862.0,0.0,0.025,-1131.0,20.0,RISE
2015-07-27,1355.0,1390.0,1390.0,1335.0,319939.0,19498.0,-19498.0,0.0,0.025,-1131.0,45.0,FALL
2015-07-24,1400.0,1430.0,1435.0,1390.0,174797.0,-784.0,784.0,0.0,0.025,-1131.0,35.0,FALL
2015-07-23,1435.0,1435.0,1450.0,1410.0,178871.0,16023.0,-16023.0,0.0,0.025,-1131.0,5.0,FALL
2015-07-22,1440.0,1445.0,1465.0,1430.0,260971.0,-20213.0,20213.0,0.0,0.025,-1131.0,20.0,FALL
2015-07-21,1460.0,1465.0,1480.0,1445.0,229459.0,-5798.0,5798.0,0.0,0.025,-1131.0,5.0,FALL
2015-07-20,1465.0,1490.0,1500.0,1465.0,248184.0,2546.0,-2546.0,0.0,0.025,-1131.0,15.0,FALL
2015-07-17,1480.0,1495.0,1495.0,1450.0,421283.0,7181.0,-7181.0,0.0,0.025,-1131.0,10.0,RISE
2015-07-16,1470.0,1490.0,1490.0,1420.0,283324.0,-37507.0,37507.0,0.0,0.025,-1131.0,0.0,EVEN
2015-07-15,1470.0,1465.0,1510.0,1445.0,463614.0,-6076.0,6076.0,0.0,0.025,-1131.0,25.0,RISE
2015-07-14,1445.0,1495.0,1500.0,1440.0,282047.0,14264.0,-14264.0,0.0,0.025,-1131.0,30.0,FALL
2015-07-13,1475.0,1430.0,1480.0,1395.0,485985.0,-33235.0,33235.0,0.0,0.025,-1131.0,75.0,RISE
2015-07-10,1400.0,1395.0,1415.0,1375.0,217635.0,-5797.0,5797.0,0.0,0.024,-1131.0,5.0,RISE
2015-07-09,1395.0,1390.0,1415.0,1320.0,234869.0,13953.0,-13953.0,0.0,0.024,-1131.0,0.0,EVEN
2015-07-08,1395.0,1410.0,1415.0,1360.0,305061.0,-3407.0,3407.0,0.0,0.024,-1131.0,5.0,RISE
2015-07-07,1390.0,1450.0,1450.0,1375.0,336756.0,29914.0,-29914.0,0.0,0.024,-1131.0,25.0,FALL
2015-07-06,1415.0,1465.0,1495.0,1390.0,599428.0,2742.0,-2742.0,0.0,0.025,-1131.0,75.0,FALL
2015-07-03,1490.0,1560.0,1570.0,1480.0,1195006.0,-6380.0,6380.0,0.0,0.025,-1131.0,15.0,FALL
2015-07-02,1505.0,1440.0,1580.0,1420.0,1663742.0,22975.0,-22975.0,0.0,0.025,-1131.0,80.0,RISE
2015-07-01,1425.0,1375.0,1430.0,1355.0,374901.0,-5261.0,5261.0,0.0,0.025,-1131.0,50.0,RISE
2015-06-30,1375.0,1325.0,1390.0,1290.0,414403.0,1455.0,-1455.0,0.0,0.025,-1131.0,35.0,RISE
2015-06-29,1340.0,1375.0,1440.0,1325.0,406052.0,-11790.0,11790.0,0.0,0.025,-1131.0,105.0,FALL
2015-06-26,1445.0,1520.0,1540.0,1445.0,811773.0,48324.0,-48324.0,0.0,0.025,-1131.0,80.0,FALL
2015-06-25,1525.0,1480.0,1535.0,1445.0,822224.0,-21846.0,21846.0,0.0,0.026000000000000002,-1131.0,40.0,RISE
2015-06-24,1485.0,1485.0,1515.0,1475.0,195338.0,-7882.0,7882.0,0.0,0.025,-1131.0,10.0,FALL
2015-06-23,1495.0,1525.0,1545.0,1495.0,767758.0,-44777.0,44777.0,0.0,0.025,-1131.0,30.0,RISE
2015-06-22,1465.0,1480.0,1510.0,1455.0,274567.0,-6399.0,6399.0,0.0,0.024,-1131.0,25.0,FALL
2015-06-19,1490.0,1490.0,1580.0,1455.0,990930.0,7930.0,-7930.0,0.0,0.024,-1131.0,50.0,RISE
2015-06-18,1440.0,1460.0,1505.0,1420.0,372353.0,41377.0,-41377.0,0.0,0.024,-1131.0,5.0,FALL
2015-06-17,1445.0,1350.0,1445.0,1335.0,322182.0,5937.0,-5937.0,0.0,0.025,-1131.0,95.0,RISE
2015-06-16,1350.0,1385.0,1400.0,1315.0,159063.0,12971.0,-12971.0,0.0,0.025,-1131.0,35.0,FALL
2015-06-15,1385.0,1425.0,1465.0,1370.0,308382.0,-26521.0,26521.0,0.0,0.025,-1131.0,45.0,FALL
2015-06-12,1430.0,1515.0,1530.0,1410.0,539510.0,-25989.0,25989.0,0.0,0.025,-1131.0,55.0,FALL
2015-06-11,1485.0,1575.0,1610.0,1480.0,1130821.0,31892.0,-31892.0,0.0,0.025,-1131.0,40.0,FALL
2015-06-10,1525.0,1550.0,1570.0,1475.0,695363.0,-34564.0,34564.0,0.0,0.025,-1131.0,0.0,EVEN
2015-06-09,1525.0,1450.0,1610.0,1420.0,1811694.0,27506.0,-27506.0,0.0,0.025,-1131.0,50.0,RISE
2015-06-08,1475.0,1270.0,1475.0,1240.0,1067585.0,32019.0,-32019.0,0.0,0.025,-1131.0,190.0,UPPER_LIMIT
2015-06-05,1285.0,1275.0,1300.0,1230.0,149757.0,512.0,-512.0,0.0,0.025,-1131.0,20.0,FALL
2015-06-04,1305.0,1320.0,1340.0,1275.0,246245.0,33194.0,-33194.0,0.0,0.025,-1131.0,35.0,RISE
2015-06-03,1270.0,1265.0,1340.0,1230.0,275710.0,-41178.0,41178.0,0.0,0.026000000000000002,-1131.0,5.0,RISE
2015-06-02,1265.0,1310.0,1370.0,1265.0,335016.0,10449.0,-10449.0,0.0,0.025,-1131.0,55.0,FALL
2015-06-01,1320.0,1315.0,1330.0,1255.0,268635.0,-10770.0,10770.0,0.0,0.025,-1131.0,5.0,RISE
2015-05-29,1315.0,1335.0,1400.0,1305.0,298942.0,7222.0,-7222.0,0.0,0.025,-1131.0,45.0,FALL
2015-05-28,1360.0,1365.0,1385.0,1330.0,171038.0,10713.0,-10713.0,0.0,0.025,-1131.0,15.0,RISE
2015-05-27,1345.0,1375.0,1375.0,1330.0,256051.0,-7249.0,7249.0,0.0,0.026000000000000002,-1131.0,45.0,FALL
2015-05-26,1390.0,1450.0,1450.0,1385.0,324072.0,13053.0,-13053.0,0.0,0.025,-1131.0,60.0,FALL
2015-05-22,1450.0,1445.0,1495.0,1445.0,328530.0,43456.0,-43456.0,0.0,0.025,-1131.0,5.0,FALL
2015-05-21,1455.0,1510.0,1515.0,1450.0,420388.0,19325.0,-19325.0,0.0,0.026000000000000002,-1131.0,55.0,FALL
2015-05-20,1510.0,1475.0,1530.0,1400.0,1101036.0,-19828.0,19828.0,0.0,0.026000000000000002,-1131.0,125.0,RISE
2015-05-19,1385.0,1380.0,1435.0,1340.0,376639.0,-15023.0,15023.0,0.0,0.026000000000000002,-1131.0,10.0,RISE
2015-05-18,1375.0,1420.0,1420.0,1355.0,303463.0,12487.0,-12487.0,0.0,0.026000000000000002,-1131.0,35.0,FALL
2015-05-15,1410.0,1470.0,1485.0,1400.0,322183.0,1397.0,-1397.0,0.0,0.026000000000000002,-1131.0,30.0,FALL
2015-05-14,1440.0,1465.0,1465.0,1420.0,361984.0,-73474.0,73474.0,0.0,0.026000000000000002,-1131.0,10.0,FALL
2015-05-13,1450.0,1360.0,1540.0,1355.0,910318.0,23821.0,-23821.0,0.0,0.025,-1131.0,85.0,RISE
2015-05-12,1365.0,1420.0,1435.0,1365.0,310360.0,-16991.0,16991.0,0.0,0.025,-1131.0,55.0,FALL
2015-05-11,1420.0,1460.0,1495.0,1420.0,368528.0,23493.0,-23493.0,0.0,0.025,-1131.0,0.0,EVEN
2015-05-08,1420.0,1420.0,1485.0,1360.0,476753.0,45699.0,-44865.0,-834.0,0.026000000000000002,-1131.0,0.0,EVEN
2015-05-07,1420.0,1300.0,1435.0,1285.0,715601.0,-22694.0,23317.0,-623.0,0.026000000000000002,-297.0,110.0,RISE
2015-05-06,1310.0,1330.0,1340.0,1290.0,776414.0,-144072.0,144079.0,-7.0,0.026000000000000002,326.0,70.0,FALL
2015-05-04,1380.0,1485.0,1485.0,1380.0,315626.0,29255.0,-30719.0,1464.0,0.023,333.0,65.0,FALL
2015-04-30,1445.0,1450.0,1485.0,1415.0,373757.0,-52653.0,52653.0,0.0,0.024,-1131.0,25.0,FALL
2015-04-29,1470.0,1560.0,1560.0,1435.0,585177.0,-60961.0,61152.0,-191.0,0.023,-1131.0,70.0,FALL
2015-04-28,1540.0,1585.0,1610.0,1525.0,550557.0,19367.0,-19558.0,191.0,0.022000000000000002,-940.0,30.0,FALL
2015-04-27,1570.0,1530.0,1575.0,1530.0,364671.0,6616.0,-6616.0,0.0,0.022000000000000002,-1131.0,40.0,RISE
2015-04-24,1530.0,1560.0,1615.0,1500.0,552498.0,-32317.0,32317.0,0.0,0.022000000000000002,-1131.0,35.0,FALL
2015-04-23,1565.0,1620.0,1630.0,1525.0,660289.0,39373.0,-39373.0,0.0,0.021,-1131.0,35.0,FALL
2015-04-22,1600.0,1580.0,1670.0,1495.0,1225366.0,-75083.0,75083.0,0.0,0.022000000000000002,-1131.0,20.0,RISE
2015-04-21,1580.0,1685.0,1705.0,1570.0,953117.0,77969.0,-77969.0,0.0,0.021,-1131.0,65.0,FALL
2015-04-20,1645.0,1565.0,1660.0,1560.0,1140633.0,88134.0,-88134.0,0.0,0.022000000000000002,-1131.0,15.0,RISE
2015-04-17,1630.0,1610.0,1660.0,1575.0,1222088.0,-118798.0,118798.0,0.0,0.024,-1131.0,35.0,FALL
2015-04-16,1665.0,1760.0,1760.0,1645.0,1600441.0,48385.0,-48385.0,0.0,0.022000000000000002,-1131.0,55.0,FALL
2015-04-15,1720.0,1730.0,1745.0,1640.0,1842594.0,10465.0,-10465.0,0.0,0.022000000000000002,-1131.0,30.0,RISE
2015-04-14,1690.0,1840.0,1840.0,1595.0,4446816.0,187938.0,-187938.0,0.0,0.023,-1131.0,100.0,FALL
2015-04-13,1790.0,1620.0,1790.0,1605.0,5556373.0,6556.0,-6556.0,0.0,0.025,-1131.0,230.0,UPPER_LIMIT
2015-04-10,1560.0,1525.0,1615.0,1520.0,2493745.0,13605.0,-13605.0,0.0,0.026000000000000002,-1131.0,50.0,RISE
2015-04-09,1510.0,1520.0,1580.0,1470.0,1546150.0,15314.0,-15314.0,0.0,0.026000000000000002,-1131.0,0.0,EVEN
2015-04-08,1510.0,1435.0,1620.0,1420.0,4387088.0,-8808.0,8808.0,0.0,0.026000000000000002,-1131.0,75.0,RISE
2015-04-07,1435.0,1495.0,1495.0,1390.0,1434024.0,-121331.0,122164.0,-833.0,0.026000000000000002,-1131.0,45.0,FALL
2015-04-06,1480.0,1515.0,1550.0,1440.0,1984530.0,145276.0,-145276.0,0.0,0.024,-298.0,5.0,RISE
2015-04-03,1475.0,1340.0,1500.0,1330.0,3566143.0,37076.0,-37076.0,0.0,0.026000000000000002,-298.0,130.0,RISE
2015-04-02,1345.0,1450.0,1495.0,1320.0,2396177.0,5215.0,-5215.0,0.0,0.027000000000000003,-298.0,75.0,FALL
2015-04-01,1420.0,1355.0,1420.0,1325.0,2658674.0,101464.0,-101464.0,0.0,0.027000000000000003,-298.0,65.0,RISE
2015-03-31,1355.0,1275.0,1430.0,1275.0,7177328.0,-43670.0,43670.0,0.0,0.027999999999999997,-298.0,110.0,RISE
2015-03-30,1245.0,1155.0,1280.0,1135.0,1137218.0,-84585.0,84585.0,0.0,0.027999999999999997,-298.0,90.0,RISE
2015-03-27,1155.0,1205.0,1215.0,1145.0,616558.0,-49244.0,49244.0,0.0,0.026000000000000002,-298.0,45.0,FALL
2015-03-26,1200.0,1215.0,1235.0,1190.0,809568.0,-28255.0,28255.0,0.0,0.026000000000000002,-298.0,35.0,FALL
2015-03-25,1235.0,1245.0,1315.0,1200.0,2025204.0,221965.0,-11965.0,-210000.0,0.025,-298.0,0.0,EVEN
2015-03-24,1235.0,1190.0,1275.0,1175.0,1885526.0,-100321.0,100321.0,0.0,0.025,209702.0,50.0,RISE
2015-03-23,1185.0,1185.0,1250.0,1160.0,1484279.0,7151.0,-7151.0,0.0,0.024,209702.0,15.0,RISE
2015-03-20,1170.0,1175.0,1180.0,1130.0,724363.0,-47793.0,47793.0,0.0,0.024,209702.0,5.0,FALL
2015-03-19,1175.0,1225.0,1250.0,1160.0,1326552.0,33010.0,-33010.0,0.0,0.023,209702.0,20.0,FALL
2015-03-18,1195.0,1185.0,1230.0,1160.0,1964809.0,16858.0,-16858.0,0.0,0.023,209702.0,5.0,FALL
2015-03-17,1200.0,1060.0,1215.0,1060.0,4026702.0,-19561.0,9561.0,10000.0,0.023,209702.0,140.0,RISE
2015-03-16,1060.0,1065.0,1085.0,1045.0,233589.0,-4106.0,4106.0,0.0,0.023,199702.0,15.0,FALL
2015-03-13,1075.0,1090.0,1110.0,1060.0,368096.0,-1111.0,1111.0,0.0,0.023,199702.0,5.0,FALL
2015-03-12,1080.0,1040.0,1165.0,1030.0,1469104.0,83304.0,-83304.0,0.0,0.023,199702.0,20.0,RISE
2015-03-11,1060.0,1030.0,1060.0,993.0,331700.0,-56838.0,56838.0,0.0,0.024,199702.0,20.0,RISE
2015-03-10,1040.0,1090.0,1090.0,1025.0,489588.0,894.0,-894.0,0.0,0.023,199702.0,50.0,FALL
2015-03-09,1090.0,1130.0,1130.0,1085.0,377204.0,-6703.0,6703.0,0.0,0.023,199702.0,50.0,FALL
2015-03-06,1140.0,1120.0,1165.0,1090.0,724964.0,33496.0,-33496.0,0.0,0.023,199702.0,30.0,RISE
2015-03-05,1110.0,1105.0,1130.0,1080.0,364969.0,-62644.0,62644.0,0.0,0.024,199702.0,15.0,RISE
2015-03-04,1095.0,1130.0,1150.0,1090.0,450109.0,-46209.0,46209.0,0.0,0.023,199702.0,40.0,FALL
2015-03-03,1135.0,1220.0,1220.0,1135.0,713826.0,-20585.0,20585.0,0.0,0.022000000000000002,199702.0,70.0,FALL
2015-03-02,1205.0,1205.0,1290.0,1185.0,1178476.0,18097.0,-18097.0,0.0,0.021,199702.0,10.0,RISE
2015-02-27,1195.0,1205.0,1250.0,1175.0,1817024.0,25014.0,-25014.0,0.0,0.021,199702.0,5.0,RISE
2015-02-26,1190.0,1205.0,1235.0,1155.0,1899542.0,-136696.0,-63304.0,200000.0,0.022000000000000002,199702.0,40.0,FALL
2015-02-25,1230.0,1070.0,1230.0,1040.0,4613303.0,87583.0,-88151.0,568.0,0.023,-298.0,160.0,UPPER_LIMIT
2015-02-24,1070.0,1070.0,1080.0,1045.0,323626.0,-17006.0,17006.0,0.0,0.024,-866.0,5.0,FALL
2015-02-23,1075.0,1060.0,1090.0,1020.0,516037.0,-12812.0,12704.0,108.0,0.024,-866.0,35.0,RISE
2015-02-17,1040.0,1090.0,1100.0,1005.0,1107202.0,-41982.0,41982.0,0.0,0.024,-974.0,50.0,FALL
2015-02-16,1090.0,1100.0,1120.0,1075.0,607269.0,-28351.0,28351.0,0.0,0.023,-974.0,10.0,FALL
2015-02-13,1100.0,1080.0,1140.0,1070.0,966113.0,-62656.0,62656.0,0.0,0.023,-974.0,5.0,RISE
2015-02-12,1095.0,1170.0,1185.0,1095.0,1152702.0,-23284.0,23284.0,0.0,0.022000000000000002,-974.0,75.0,FALL
2015-02-11,1170.0,1150.0,1200.0,1100.0,2054595.0,-14265.0,14265.0,0.0,0.021,-974.0,55.0,FALL
2015-02-10,1225.0,1175.0,1225.0,1175.0,713092.0,-1831.0,1831.0,0.0,0.021,-974.0,35.0,RISE
2015-02-09,1190.0,1270.0,1270.0,1190.0,861448.0,-17455.0,17455.0,0.0,0.021,-974.0,85.0,FALL
2015-02-06,1275.0,1315.0,1315.0,1245.0,993678.0,0.0,0.0,0.0,0.021,-974.0,45.0,FALL
2015-02-05,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-974.0,0.0,EVEN
2015-02-04,1320.0,1250.0,1365.0,1250.0,3582562.0,-92461.0,92461.0,0.0,0.021,-974.0,20.0,RISE
2015-02-03,1300.0,1280.0,1350.0,1185.0,8418983.0,-92721.0,92788.0,-67.0,0.019,-974.0,110.0,RISE
2015-02-02,1190.0,1055.0,1190.0,1050.0,1839481.0,1929.0,-1864.0,-65.0,0.018000000000000002,-907.0,155.0,UPPER_LIMIT
2015-01-30,1035.0,1030.0,1075.0,1010.0,6204659.0,-22051.0,22051.0,0.0,0.018000000000000002,-842.0,98.0,RISE
2015-01-29,937.0,816.0,937.0,816.0,1062311.0,-14223.0,13999.0,224.0,0.017,-842.0,122.0,UPPER_LIMIT
2015-01-28,815.0,828.0,828.0,799.0,140078.0,-3098.0,3098.0,0.0,0.017,-1066.0,6.0,FALL
2015-01-27,821.0,830.0,836.0,811.0,135598.0,-2001.0,2001.0,0.0,0.017,-1066.0,15.0,FALL
2015-01-26,836.0,836.0,840.0,826.0,98787.0,-6779.0,6779.0,0.0,0.017,-1066.0,0.0,EVEN
2015-01-23,836.0,843.0,843.0,817.0,52279.0,-101.0,101.0,0.0,0.017,-1066.0,4.0,FALL
2015-01-22,840.0,840.0,847.0,829.0,84051.0,3203.0,-3203.0,0.0,0.017,-1066.0,0.0,EVEN
2015-01-21,840.0,845.0,859.0,834.0,29303.0,3636.0,-3636.0,0.0,0.017,-1066.0,5.0,FALL
2015-01-20,845.0,847.0,847.0,828.0,53884.0,2577.0,-2577.0,0.0,0.017,-1066.0,2.0,FALL
2015-01-19,847.0,850.0,850.0,832.0,30264.0,2724.0,-2724.0,0.0,0.017,-1066.0,1.0,RISE
2015-01-16,846.0,877.0,877.0,834.0,62518.0,4375.0,-4375.0,0.0,0.018000000000000002,-1066.0,7.0,FALL
2015-01-15,853.0,837.0,858.0,837.0,18968.0,2905.0,-2905.0,0.0,0.018000000000000002,-1066.0,9.0,RISE
2015-01-14,844.0,880.0,880.0,842.0,72582.0,406.0,-406.0,0.0,0.018000000000000002,-1066.0,17.0,FALL
2015-01-13,861.0,858.0,871.0,845.0,69912.0,-3232.0,3232.0,0.0,0.018000000000000002,-1066.0,0.0,EVEN
2015-01-12,861.0,855.0,864.0,840.0,68695.0,-1080.0,1080.0,0.0,0.018000000000000002,-1066.0,2.0,FALL
2015-01-09,863.0,855.0,868.0,832.0,44657.0,-5567.0,5567.0,0.0,0.018000000000000002,-1066.0,10.0,RISE
2015-01-08,853.0,815.0,856.0,812.0,81304.0,-5757.0,5757.0,0.0,0.018000000000000002,-1066.0,38.0,RISE
2015-01-07,815.0,842.0,842.0,809.0,167052.0,1993.0,-1993.0,0.0,0.018000000000000002,-1066.0,22.0,FALL
2015-01-06,837.0,831.0,852.0,831.0,40061.0,2274.0,-2274.0,0.0,0.018000000000000002,-1066.0,16.0,FALL
2015-01-05,853.0,875.0,880.0,842.0,105062.0,-665.0,665.0,0.0,0.018000000000000002,-1066.0,27.0,FALL
2015-01-02,880.0,893.0,893.0,878.0,62650.0,2796.0,-2796.0,0.0,0.016,-1066.0,13.0,FALL
2014-12-30,893.0,890.0,896.0,882.0,48955.0,-6181.0,6181.0,0.0,0.016,-1066.0,9.0,RISE
2014-12-29,884.0,925.0,925.0,883.0,78785.0,-143.0,143.0,0.0,0.017,-1066.0,8.0,FALL
2014-12-26,892.0,900.0,901.0,890.0,151886.0,-9416.0,9416.0,0.0,0.017,-1066.0,5.0,FALL
2014-12-24,897.0,878.0,900.0,878.0,69665.0,3312.0,-3312.0,0.0,0.017,-1066.0,2.0,RISE
2014-12-23,895.0,877.0,921.0,877.0,138765.0,12236.0,-12236.0,0.0,0.017,-1066.0,4.0,RISE
2014-12-22,891.0,899.0,899.0,873.0,109653.0,-2016.0,2016.0,0.0,0.017,-1066.0,0.0,EVEN
2014-12-19,891.0,881.0,899.0,870.0,162026.0,-9857.0,9857.0,0.0,0.017,-1066.0,1.0,RISE
2014-12-18,890.0,925.0,925.0,864.0,398109.0,11043.0,-11043.0,0.0,0.017,-1066.0,36.0,FALL
2014-12-17,926.0,919.0,955.0,910.0,527595.0,15318.0,-15318.0,0.0,0.017,-1066.0,6.0,RISE
2014-12-16,920.0,898.0,964.0,879.0,886233.0,5994.0,-5994.0,0.0,0.017,-1066.0,41.0,RISE
2014-12-15,879.0,861.0,879.0,831.0,340380.0,-80269.0,80273.0,-4.0,0.017,-1066.0,18.0,RISE
2014-12-12,861.0,854.0,882.0,847.0,294171.0,-51477.0,51477.0,0.0,0.016,-1062.0,1.0,RISE
2014-12-11,860.0,878.0,878.0,851.0,288827.0,-58086.0,58086.0,0.0,0.015,-1062.0,6.0,FALL
2014-12-10,866.0,836.0,866.0,836.0,176388.0,-56861.0,56861.0,0.0,0.013999999999999999,-1062.0,14.0,RISE
2014-12-09,852.0,862.0,868.0,844.0,259869.0,-57266.0,57266.0,0.0,0.013000000000000001,-1062.0,9.0,FALL
2014-12-08,861.0,872.0,883.0,851.0,241921.0,-79977.0,79977.0,0.0,0.013000000000000001,-1062.0,2.0,FALL
2014-12-05,863.0,837.0,872.0,826.0,522647.0,-16806.0,16806.0,0.0,0.012,-1062.0,30.0,RISE
2014-12-04,833.0,819.0,850.0,794.0,608607.0,-51009.0,51009.0,0.0,0.011000000000000001,-1062.0,18.0,RISE
2014-12-03,815.0,800.0,815.0,788.0,230794.0,-49412.0,49412.0,0.0,0.011000000000000001,-1062.0,10.0,RISE
2014-12-02,805.0,799.0,810.0,781.0,309528.0,-94622.0,94622.0,0.0,0.01,-1062.0,0.0,EVEN
2014-12-01,805.0,816.0,827.0,750.0,633523.0,-132967.0,132967.0,0.0,0.008,-1062.0,9.0,FALL
2014-11-28,814.0,833.0,847.0,811.0,307518.0,-43565.0,43565.0,0.0,0.006,-1062.0,24.0,FALL
2014-11-27,838.0,819.0,866.0,808.0,572983.0,-59201.0,59201.0,0.0,0.005,-1062.0,20.0,RISE
2014-11-26,818.0,838.0,838.0,810.0,497550.0,-16348.0,16348.0,0.0,0.005,-1062.0,8.0,RISE
2014-11-25,810.0,826.0,848.0,804.0,379719.0,-23781.0,23781.0,0.0,0.004,-1062.0,21.0,FALL
2014-11-24,831.0,847.0,872.0,822.0,608428.0,39807.0,-39748.0,-59.0,0.004,-1062.0,6.0,RISE
2014-11-21,825.0,840.0,840.0,804.0,538849.0,-49435.0,49435.0,0.0,0.005,-1003.0,11.0,FALL
2014-11-20,836.0,879.0,886.0,832.0,705271.0,33279.0,-33279.0,0.0,0.004,-1003.0,50.0,FALL
2014-11-19,886.0,865.0,886.0,853.0,762671.0,19365.0,-19365.0,0.0,0.004,-1003.0,21.0,RISE
2014-11-18,865.0,865.0,920.0,850.0,1467360.0,-308.0,308.0,0.0,0.005,-1003.0,10.0,FALL
2014-11-17,875.0,975.0,1025.0,861.0,2604495.0,-29911.0,29911.0,0.0,0.005,-1003.0,100.0,FALL
2014-11-14,975.0,975.0,1100.0,965.0,4697482.0,27816.0,-27816.0,0.0,0.004,-1003.0,0.0,EVEN
2014-11-13,975.0,960.0,1040.0,959.0,4558767.0,675.0,-675.0,0.0,0.005,-1003.0,30.0,FALL
2014-11-12,1005.0,1005.0,1005.0,945.0,9277735.0,7760.0,-7760.0,0.0,0.005,-1003.0,130.0,UPPER_LIMIT
2014-11-11,875.0,839.0,875.0,839.0,441447.0,0.0,0.0,0.0,0.004,-1003.0,114.0,UPPER_LIMIT
2014-11-10,761.0,700.0,771.0,700.0,763876.0,-11974.0,11974.0,0.0,0.004,-1003.0,55.0,RISE
2014-11-07,706.0,710.0,710.0,690.0,41627.0,-5890.0,5890.0,0.0,0.004,-1003.0,0.0,EVEN
2014-11-06,706.0,725.0,725.0,698.0,97024.0,2206.0,-2206.0,0.0,0.004,-1003.0,12.0,FALL
2014-11-05,718.0,710.0,725.0,707.0,127306.0,-1932.0,1932.0,0.0,0.004,-1003.0,1.0,RISE
2014-11-04,717.0,723.0,723.0,706.0,72740.0,7833.0,-7833.0,0.0,0.004,-1003.0,1.0,FALL
2014-11-03,718.0,713.0,750.0,695.0,258425.0,8890.0,-8890.0,0.0,0.004,-1003.0,14.0,RISE
2014-10-31,704.0,701.0,704.0,694.0,45565.0,15232.0,-15232.0,0.0,0.004,-1003.0,1.0,RISE
2014-10-30,703.0,699.0,704.0,691.0,32440.0,5109.0,-5109.0,0.0,0.005,-1003.0,0.0,EVEN
2014-10-29,703.0,684.0,707.0,684.0,40125.0,-5615.0,5615.0,0.0,0.005,-1003.0,19.0,RISE
2014-10-28,684.0,687.0,696.0,682.0,24730.0,4253.0,-4253.0,0.0,0.005,-1003.0,4.0,FALL
2014-10-27,688.0,684.0,698.0,684.0,70435.0,10741.0,-10741.0,0.0,0.005,-1003.0,0.0,EVEN
2014-10-24,688.0,699.0,699.0,678.0,45624.0,17146.0,-17146.0,0.0,0.005,-1003.0,3.0,FALL
2014-10-23,691.0,700.0,700.0,688.0,85267.0,8717.0,-8717.0,0.0,0.005,-1003.0,13.0,FALL
2014-10-22,704.0,704.0,705.0,682.0,63255.0,9830.0,-9830.0,0.0,0.005,-1003.0,13.0,RISE
2014-10-21,691.0,708.0,708.0,688.0,34422.0,12696.0,-12696.0,0.0,0.005,-1003.0,12.0,FALL
2014-10-20,703.0,688.0,706.0,673.0,68803.0,-3958.0,3958.0,0.0,0.006,-1003.0,15.0,RISE
2014-10-17,688.0,690.0,691.0,679.0,72099.0,20759.0,-20759.0,0.0,0.006,-1003.0,1.0,FALL
2014-10-16,689.0,668.0,694.0,668.0,60864.0,-3738.0,3738.0,0.0,0.006,-1003.0,1.0,FALL
2014-10-15,690.0,709.0,718.0,689.0,143988.0,25783.0,-25783.0,0.0,0.006,-1003.0,5.0,FALL
2014-10-14,695.0,681.0,704.0,674.0,107242.0,-808.0,808.0,0.0,0.006,-1003.0,12.0,RISE
2014-10-13,683.0,728.0,728.0,683.0,206208.0,23132.0,-23132.0,0.0,0.006,-1003.0,7.0,FALL
2014-10-10,690.0,674.0,760.0,670.0,434351.0,13638.0,-13638.0,0.0,0.006999999999999999,-1003.0,20.0,RISE
2014-10-08,670.0,668.0,674.0,666.0,33686.0,2774.0,-2774.0,0.0,0.006999999999999999,-1003.0,3.0,FALL
2014-10-07,673.0,674.0,676.0,667.0,71264.0,20384.0,-20384.0,0.0,0.006999999999999999,-1003.0,4.0,FALL
2014-10-06,677.0,677.0,697.0,670.0,57837.0,2509.0,-2486.0,-23.0,0.006999999999999999,-1003.0,0.0,EVEN
