날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-07-20,2675.0,2745.0,2830.0,2580.0,1491234.0,-806.0,806.0,0.0,0.0,-5.0,145.0,RISE
2012-07-19,2530.0,2510.0,2750.0,2440.0,1852602.0,-2752.0,2752.0,0.0,0.0,-5.0,80.0,RISE
2012-07-18,2450.0,2595.0,2645.0,2385.0,537092.0,3201.0,-3201.0,0.0,0.0,-5.0,75.0,FALL
2012-07-17,2525.0,2590.0,2780.0,2520.0,792552.0,17671.0,-17671.0,0.0,0.0,-5.0,5.0,FALL
2012-07-16,2530.0,2510.0,2540.0,2400.0,391329.0,8329.0,-8329.0,0.0,0.0,-5.0,90.0,RISE
2012-07-13,2440.0,2555.0,2645.0,2350.0,599138.0,41858.0,-41858.0,0.0,0.0,-5.0,100.0,FALL
2012-07-12,2540.0,2500.0,2675.0,2470.0,979598.0,16332.0,-16332.0,0.0,0.0,-5.0,0.0,EVEN
2012-07-11,2540.0,2585.0,2875.0,2515.0,3901091.0,79365.0,-79365.0,0.0,0.0,-5.0,40.0,RISE
2012-07-10,2500.0,2450.0,2500.0,2370.0,430505.0,-8570.0,8570.0,0.0,0.0,-5.0,70.0,RISE
2012-07-09,2430.0,2450.0,2580.0,2395.0,525343.0,31432.0,-31432.0,0.0,0.0,-5.0,25.0,FALL
2012-07-06,2455.0,2440.0,2600.0,2360.0,838931.0,56306.0,-56306.0,0.0,0.0,-5.0,35.0,FALL
2012-07-05,2490.0,2400.0,2495.0,2310.0,417359.0,-18318.0,18318.0,0.0,0.0,-5.0,95.0,RISE
2012-07-04,2395.0,2455.0,2500.0,2335.0,419996.0,-663.0,663.0,0.0,0.0,-5.0,30.0,FALL
2012-07-03,2425.0,2545.0,2545.0,2425.0,321099.0,23746.0,-23746.0,0.0,0.0,-5.0,55.0,FALL
2012-07-02,2480.0,2500.0,2680.0,2400.0,897589.0,4814.0,-4814.0,0.0,0.0,-5.0,35.0,RISE
2012-06-29,2445.0,2415.0,2490.0,2360.0,348762.0,-14805.0,14805.0,0.0,0.0,-5.0,10.0,FALL
2012-06-28,2455.0,2405.0,2580.0,2340.0,670622.0,-12587.0,12587.0,0.0,0.0,-5.0,65.0,RISE
2012-06-27,2390.0,2485.0,2485.0,2325.0,418493.0,-28781.0,28781.0,0.0,0.0,-5.0,75.0,FALL
2012-06-26,2465.0,2475.0,2520.0,2350.0,487286.0,-60818.0,60818.0,0.0,0.0,-5.0,70.0,FALL
2012-06-25,2535.0,2635.0,2650.0,2475.0,629327.0,86140.0,-86140.0,0.0,0.0,-5.0,15.0,RISE
2012-06-22,2520.0,2450.0,2615.0,2405.0,770147.0,-65260.0,65260.0,0.0,0.0,-5.0,5.0,RISE
2012-06-21,2515.0,2700.0,2700.0,2430.0,1218127.0,-98990.0,98990.0,0.0,0.0,-5.0,200.0,FALL
2012-06-20,2715.0,2780.0,2850.0,2660.0,1334526.0,-46536.0,46536.0,0.0,0.0,-5.0,30.0,RISE
2012-06-19,2685.0,3135.0,3350.0,2630.0,2971288.0,2966.0,-2966.0,0.0,0.0,-5.0,405.0,FALL
2012-06-18,3090.0,3020.0,3100.0,2990.0,1039792.0,-2483.0,2483.0,0.0,0.0,-5.0,130.0,RISE
2012-06-15,2960.0,3130.0,3195.0,2880.0,1578075.0,12588.0,-12588.0,0.0,0.0,-5.0,110.0,FALL
2012-06-14,3070.0,3005.0,3310.0,2935.0,3543760.0,-1820.0,1820.0,0.0,0.0,-5.0,35.0,RISE
2012-06-13,3035.0,2970.0,3285.0,2810.0,3182448.0,26266.0,-26266.0,0.0,0.0,-5.0,125.0,RISE
2012-06-12,2910.0,2960.0,3185.0,2785.0,2182208.0,46955.0,-46955.0,0.0,0.0,-5.0,195.0,FALL
2012-06-11,3105.0,2905.0,3130.0,2805.0,1548970.0,33565.0,-33565.0,0.0,0.0,-5.0,210.0,RISE
2012-06-08,2895.0,3080.0,3185.0,2760.0,1519091.0,1454.0,-1454.0,0.0,0.0,-5.0,145.0,FALL
2012-06-07,3040.0,2830.0,3240.0,2710.0,3677498.0,-70697.0,70697.0,0.0,0.0,-5.0,220.0,RISE
2012-06-05,2820.0,2895.0,2960.0,2730.0,2599048.0,125904.0,-125904.0,0.0,0.0,-5.0,40.0,RISE
2012-06-04,2780.0,2890.0,2965.0,2605.0,3067384.0,-112424.0,112424.0,0.0,0.0,-5.0,275.0,FALL
2012-06-01,3055.0,2900.0,3220.0,2845.0,3230433.0,-17751.0,17751.0,0.0,0.0,-5.0,85.0,RISE
2012-05-31,2970.0,3225.0,3345.0,2970.0,3100726.0,-40804.0,40804.0,0.0,0.0,-5.0,520.0,LOWER_LIMIT
2012-05-30,3490.0,3740.0,3805.0,3230.0,5750958.0,71035.0,-71035.0,0.0,0.0,-5.0,60.0,RISE
2012-05-29,3430.0,2940.0,3430.0,2770.0,5069276.0,-60625.0,60625.0,0.0,0.0,-5.0,445.0,UPPER_LIMIT
2012-05-25,2985.0,3465.0,3465.0,2850.0,6881081.0,25646.0,-25646.0,0.0,0.0,-5.0,30.0,FALL
2012-05-24,3015.0,2785.0,3015.0,2775.0,643497.0,0.0,0.0,0.0,0.0,-5.0,390.0,UPPER_LIMIT
2012-05-23,2625.0,2330.0,2625.0,2300.0,1200025.0,-3590.0,3590.0,0.0,0.0,-5.0,340.0,UPPER_LIMIT
2012-05-22,2285.0,2375.0,2375.0,2150.0,2420795.0,-10.0,10.0,0.0,0.0,-5.0,90.0,FALL
2012-05-21,2375.0,2240.0,2450.0,2135.0,5092010.0,0.0,0.0,0.0,0.0,-5.0,135.0,RISE
2012-05-18,2240.0,1880.0,2240.0,1830.0,3765422.0,2022.0,-2022.0,0.0,0.0,-5.0,290.0,UPPER_LIMIT
2012-05-17,1950.0,1860.0,1960.0,1780.0,741245.0,83.0,-83.0,0.0,0.0,-5.0,120.0,RISE
2012-05-16,1830.0,2120.0,2160.0,1770.0,2414344.0,-1103.0,1103.0,0.0,0.0,-5.0,185.0,FALL
2012-05-15,2015.0,1890.0,2025.0,1820.0,1747217.0,0.0,0.0,0.0,0.0,-5.0,55.0,RISE
2012-05-14,1960.0,2070.0,2090.0,1895.0,2430824.0,-526.0,526.0,0.0,0.0,-5.0,130.0,FALL
2012-05-11,2090.0,2240.0,2430.0,2015.0,5010234.0,2568.0,-2568.0,0.0,0.0,-5.0,100.0,FALL
2012-05-10,2190.0,2360.0,2410.0,2135.0,3161962.0,860.0,-860.0,0.0,0.0,-5.0,200.0,FALL
2012-05-09,2390.0,2600.0,2810.0,2260.0,5810260.0,-3904.0,3904.0,0.0,0.0,-5.0,260.0,FALL
2012-05-08,2650.0,2840.0,2885.0,2565.0,5142533.0,2329.0,-2329.0,0.0,0.0,-5.0,110.0,RISE
2012-05-07,2540.0,2395.0,2540.0,2325.0,1609606.0,42769.0,-42769.0,0.0,0.0,-5.0,330.0,UPPER_LIMIT
2012-05-04,2210.0,2210.0,2210.0,2160.0,1457220.0,426.0,-426.0,0.0,0.0,-5.0,285.0,UPPER_LIMIT
2012-05-03,1925.0,1925.0,1925.0,1925.0,795526.0,0.0,0.0,0.0,0.0,-5.0,250.0,UPPER_LIMIT
2012-05-02,1675.0,1675.0,1675.0,1675.0,82208.0,0.0,0.0,0.0,0.0,-5.0,215.0,UPPER_LIMIT
2012-04-30,1460.0,1460.0,1460.0,1460.0,97479.0,0.0,0.0,0.0,0.0,-5.0,190.0,UPPER_LIMIT
2012-04-27,1270.0,1230.0,1340.0,1175.0,66186.0,515.0,-515.0,0.0,0.0,-5.0,70.0,RISE
2012-04-26,1200.0,1245.0,1250.0,1160.0,4960.0,1125.0,-1125.0,0.0,0.0,-5.0,5.0,FALL
2012-04-25,1205.0,1280.0,1285.0,1205.0,23407.0,1024.0,-1024.0,0.0,0.0,-5.0,35.0,FALL
2012-04-24,1240.0,1330.0,1330.0,1235.0,19935.0,-1227.0,1227.0,0.0,0.0,-5.0,50.0,FALL
2012-04-23,1290.0,1360.0,1360.0,1250.0,9556.0,984.0,-984.0,0.0,0.0,-5.0,25.0,FALL
2012-04-20,1315.0,1350.0,1350.0,1285.0,10483.0,1781.0,-1781.0,0.0,0.0,-5.0,25.0,FALL
2012-04-19,1340.0,1350.0,1350.0,1280.0,11579.0,558.0,-558.0,0.0,0.0,-5.0,25.0,RISE
2012-04-18,1315.0,1330.0,1390.0,1300.0,22769.0,422.0,-422.0,0.0,0.0,-5.0,10.0,RISE
2012-04-17,1305.0,1230.0,1320.0,1215.0,52891.0,3139.0,-3139.0,0.0,0.0,-5.0,75.0,RISE
2012-04-16,1230.0,1260.0,1260.0,1185.0,32737.0,805.0,-805.0,0.0,0.0,-5.0,30.0,FALL
2012-04-13,1260.0,1245.0,1300.0,1200.0,10118.0,-812.0,812.0,0.0,0.0,-5.0,25.0,RISE
2012-04-12,1235.0,1300.0,1300.0,1185.0,16643.0,1252.0,-1252.0,0.0,0.0,-5.0,5.0,RISE
2012-04-10,1230.0,1150.0,1235.0,1150.0,20148.0,940.0,-940.0,0.0,0.0,-5.0,30.0,RISE
2012-04-09,1200.0,1190.0,1220.0,1160.0,67883.0,-1548.0,1548.0,0.0,0.0,-5.0,20.0,FALL
2012-04-06,1220.0,1235.0,1250.0,1195.0,20599.0,-2426.0,2426.0,0.0,0.0,-5.0,5.0,RISE
2012-04-05,1215.0,1230.0,1260.0,1150.0,43751.0,724.0,-724.0,0.0,0.0,-5.0,20.0,FALL
2012-04-04,1235.0,1290.0,1290.0,1220.0,26245.0,-855.0,855.0,0.0,0.0,-5.0,15.0,FALL
2012-04-03,1250.0,1325.0,1375.0,1235.0,55489.0,387.0,-387.0,0.0,0.0,-5.0,70.0,FALL
2012-04-02,1320.0,1345.0,1350.0,1315.0,11096.0,154.0,-154.0,0.0,0.0,-5.0,0.0,EVEN
2012-03-30,1320.0,1365.0,1365.0,1270.0,35544.0,-229.0,229.0,0.0,0.0,-5.0,15.0,RISE
2012-03-29,1305.0,1385.0,1390.0,1260.0,93693.0,11256.0,-11256.0,0.0,0.0,-5.0,70.0,FALL
2012-03-28,1375.0,1350.0,1420.0,1345.0,54506.0,-4384.0,4384.0,0.0,0.0,-5.0,25.0,RISE
2012-03-27,1350.0,1370.0,1465.0,1320.0,199780.0,4934.0,-4934.0,0.0,0.0,-5.0,5.0,FALL
2012-03-26,1355.0,1310.0,1360.0,1305.0,59632.0,1873.0,-1873.0,0.0,0.0,-5.0,30.0,RISE
2012-03-23,1325.0,1315.0,1375.0,1300.0,62862.0,-4444.0,4444.0,0.0,0.0,-5.0,10.0,FALL
2012-03-22,1335.0,1405.0,1475.0,1330.0,154314.0,5761.0,-5761.0,0.0,0.0,-5.0,55.0,FALL
2012-03-21,1390.0,1400.0,1425.0,1350.0,73934.0,6374.0,-6374.0,0.0,0.0,-5.0,10.0,FALL
2012-03-20,1400.0,1395.0,1430.0,1340.0,109371.0,-1863.0,1863.0,0.0,0.0,-5.0,10.0,RISE
2012-03-19,1390.0,1460.0,1510.0,1385.0,293438.0,1901.0,-1901.0,0.0,0.0,-5.0,105.0,FALL
2012-03-16,1495.0,1435.0,1600.0,1385.0,590569.0,11788.0,-11788.0,0.0,0.0,-5.0,90.0,RISE
2012-03-15,1405.0,1520.0,1520.0,1365.0,272892.0,2794.0,-2794.0,0.0,0.0,-5.0,105.0,FALL
2012-03-14,1510.0,1345.0,1510.0,1340.0,402344.0,9950.0,-9950.0,0.0,0.0,-5.0,195.0,UPPER_LIMIT
2012-03-13,1315.0,1350.0,1355.0,1305.0,49355.0,576.0,-576.0,0.0,0.0,-5.0,0.0,EVEN
2012-03-12,1315.0,1340.0,1365.0,1310.0,43454.0,-4534.0,4534.0,0.0,0.0,-5.0,5.0,FALL
2012-03-09,1320.0,1360.0,1445.0,1275.0,147647.0,-4569.0,4569.0,0.0,0.0,-5.0,75.0,FALL
2012-03-08,1395.0,1390.0,1470.0,1385.0,64207.0,-2930.0,2930.0,0.0,0.0,-5.0,15.0,FALL
2012-03-07,1410.0,1390.0,1470.0,1355.0,64863.0,-14387.0,14387.0,0.0,0.0,-5.0,5.0,RISE
2012-03-06,1405.0,1500.0,1515.0,1405.0,99751.0,3731.0,-3731.0,0.0,0.0,-5.0,65.0,FALL
2012-03-05,1470.0,1555.0,1560.0,1430.0,179210.0,-4451.0,4451.0,0.0,0.0,-5.0,160.0,FALL
2012-03-02,1630.0,1670.0,1670.0,1615.0,37923.0,-3196.0,3196.0,0.0,0.0,-5.0,10.0,FALL
2012-02-29,1640.0,1735.0,1735.0,1640.0,38132.0,822.0,-822.0,0.0,0.0,-5.0,55.0,FALL
2012-02-28,1695.0,1635.0,1695.0,1580.0,57219.0,-4891.0,4891.0,0.0,0.0,-5.0,75.0,RISE
2012-02-27,1620.0,1640.0,1675.0,1605.0,65338.0,-6382.0,6382.0,0.0,0.0,-5.0,20.0,FALL
2012-02-24,1640.0,1675.0,1715.0,1575.0,135906.0,-3286.0,3286.0,0.0,0.0,-5.0,30.0,FALL
2012-02-23,1670.0,1780.0,1780.0,1625.0,207349.0,-2837.0,2837.0,0.0,0.0,-5.0,120.0,FALL
2012-02-22,1790.0,1850.0,1865.0,1750.0,203102.0,-8398.0,8398.0,0.0,0.0,-5.0,75.0,FALL
2012-02-21,1865.0,1830.0,2000.0,1700.0,352770.0,-10076.0,10076.0,0.0,0.0,-5.0,105.0,RISE
2012-02-20,1760.0,1865.0,1880.0,1740.0,163130.0,13210.0,-13210.0,0.0,0.0,-5.0,55.0,FALL
2012-02-17,1815.0,1790.0,1850.0,1675.0,175452.0,10368.0,-10368.0,0.0,0.0,-5.0,35.0,RISE
2012-02-16,1780.0,1695.0,1875.0,1640.0,130629.0,859.0,-859.0,0.0,0.0,-5.0,80.0,RISE
2012-02-15,1700.0,1695.0,1800.0,1630.0,172152.0,-9160.0,9160.0,0.0,0.0,-5.0,50.0,FALL
2012-02-14,1750.0,1680.0,1900.0,1620.0,539177.0,17934.0,-17934.0,0.0,0.0,-5.0,70.0,RISE
2012-02-13,1680.0,1590.0,1735.0,1565.0,339266.0,7737.0,-7737.0,0.0,0.0,-5.0,120.0,RISE
2012-02-10,1560.0,1590.0,1590.0,1500.0,232720.0,-28000.0,28000.0,0.0,0.0,-5.0,40.0,FALL
2012-02-09,1600.0,1670.0,1750.0,1600.0,790138.0,-498.0,498.0,0.0,0.0,-5.0,110.0,FALL
2012-02-08,1710.0,1515.0,1710.0,1430.0,841968.0,-5395.0,5395.0,0.0,0.0,-5.0,220.0,UPPER_LIMIT
2012-02-07,1490.0,1530.0,1600.0,1445.0,484162.0,13541.0,-13541.0,0.0,0.0,-5.0,20.0,FALL
2012-02-06,1510.0,1515.0,1580.0,1440.0,454770.0,16944.0,-16944.0,0.0,0.0,-5.0,40.0,FALL
2012-02-03,1550.0,1420.0,1630.0,1350.0,1265090.0,24253.0,-24253.0,0.0,0.0,-5.0,55.0,RISE
2012-02-02,1495.0,1420.0,1495.0,1410.0,380099.0,3828.0,-3828.0,0.0,0.0,-5.0,195.0,UPPER_LIMIT
2012-02-01,1300.0,1280.0,1320.0,1250.0,317510.0,-11562.0,11562.0,0.0,0.0,-5.0,25.0,RISE
2012-01-31,1275.0,1295.0,1315.0,1265.0,180735.0,3684.0,-3684.0,0.0,0.0,-5.0,5.0,FALL
2012-01-30,1280.0,1335.0,1350.0,1270.0,241056.0,-5855.0,5855.0,0.0,0.0,-5.0,55.0,FALL
2012-01-27,1335.0,1300.0,1345.0,1260.0,365304.0,-855.0,855.0,0.0,0.0,-5.0,45.0,RISE
2012-01-26,1290.0,1340.0,1415.0,1265.0,361044.0,8401.0,-8401.0,0.0,0.0,-5.0,80.0,FALL
2012-01-25,1370.0,1450.0,1465.0,1320.0,471268.0,-3260.0,3260.0,0.0,0.0,-5.0,40.0,FALL
2012-01-20,1410.0,1615.0,1630.0,1410.0,1294057.0,20674.0,-20674.0,0.0,0.0,-5.0,220.0,FALL
2012-01-19,1630.0,1520.0,1630.0,1520.0,1705127.0,-10931.0,10931.0,0.0,0.0,-5.0,210.0,UPPER_LIMIT
2012-01-18,1420.0,1430.0,1550.0,1345.0,349235.0,-11259.0,11259.0,0.0,0.0,-5.0,60.0,RISE
2012-01-17,1360.0,1410.0,1445.0,1360.0,241433.0,-6225.0,6225.0,0.0,0.0,-5.0,45.0,FALL
2012-01-16,1405.0,1380.0,1430.0,1355.0,188914.0,-4186.0,4186.0,0.0,0.0,-5.0,45.0,RISE
2012-01-13,1360.0,1350.0,1420.0,1305.0,127005.0,2379.0,-2379.0,0.0,0.0,-5.0,0.0,EVEN
2012-01-12,1360.0,1400.0,1400.0,1250.0,348521.0,-25155.0,25155.0,0.0,0.0,-5.0,40.0,FALL
2012-01-11,1400.0,1475.0,1505.0,1315.0,171414.0,-29314.0,29314.0,0.0,0.0,-5.0,110.0,FALL
2012-01-10,1510.0,1350.0,1520.0,1350.0,722532.0,3158.0,-3158.0,0.0,0.0,-5.0,185.0,RISE
2012-01-09,1325.0,1425.0,1455.0,1270.0,893820.0,-20726.0,20726.0,0.0,0.0,-5.0,165.0,FALL
2012-01-06,1490.0,1465.0,1635.0,1425.0,518600.0,-3153.0,3153.0,0.0,0.0,-5.0,5.0,FALL
2012-01-05,1495.0,1515.0,1665.0,1465.0,1373541.0,3856.0,-3856.0,0.0,0.0,-5.0,20.0,FALL
2012-01-04,1515.0,1400.0,1515.0,1385.0,1617443.0,-3050.0,3050.0,0.0,0.0,-5.0,195.0,UPPER_LIMIT
2012-01-03,1320.0,1150.0,1320.0,1115.0,719919.0,13303.0,-13303.0,0.0,0.0,-5.0,170.0,UPPER_LIMIT
2012-01-02,1150.0,1110.0,1150.0,1065.0,173861.0,-15867.0,15867.0,0.0,0.0,-5.0,50.0,RISE
2011-12-29,1100.0,1135.0,1230.0,1095.0,551313.0,7343.0,-7343.0,0.0,0.0,-5.0,10.0,RISE
2011-12-28,1090.0,1055.0,1095.0,1055.0,153043.0,1171.0,-1171.0,0.0,0.0,-5.0,30.0,RISE
2011-12-27,1060.0,1115.0,1115.0,1040.0,205580.0,2796.0,-2796.0,0.0,0.0,-5.0,55.0,FALL
2011-12-26,1115.0,1120.0,1150.0,1050.0,316295.0,4490.0,-4490.0,0.0,0.0,-5.0,40.0,RISE
2011-12-23,1075.0,1090.0,1120.0,1060.0,161569.0,1927.0,-1927.0,0.0,0.0,-5.0,0.0,EVEN
2011-12-22,1075.0,1095.0,1115.0,1040.0,133272.0,-7289.0,7289.0,0.0,0.0,-5.0,35.0,FALL
2011-12-21,1110.0,990.0,1115.0,990.0,272176.0,-1562.0,1562.0,0.0,0.0,-5.0,128.0,RISE
2011-12-20,982.0,989.0,992.0,970.0,27264.0,406.0,-406.0,0.0,0.0,-5.0,2.0,RISE
2011-12-19,980.0,1020.0,1020.0,921.0,39183.0,6428.0,-6428.0,0.0,0.0,-5.0,45.0,FALL
2011-12-16,1025.0,1030.0,1030.0,983.0,91542.0,137.0,-137.0,0.0,0.0,-5.0,0.0,EVEN
2011-12-15,1025.0,1045.0,1085.0,1010.0,79159.0,3754.0,-3754.0,0.0,0.0,-5.0,25.0,FALL
2011-12-14,1050.0,1010.0,1070.0,1010.0,84741.0,-1934.0,1934.0,0.0,0.0,-5.0,40.0,RISE
2011-12-13,1010.0,1035.0,1060.0,1005.0,54447.0,559.0,-559.0,0.0,0.0,-5.0,40.0,FALL
2011-12-12,1050.0,1030.0,1055.0,1015.0,41398.0,-3687.0,3687.0,0.0,0.0,-5.0,25.0,RISE
2011-12-09,1025.0,1035.0,1085.0,1010.0,50255.0,1092.0,-1092.0,0.0,0.0,-5.0,15.0,FALL
2011-12-08,1040.0,1095.0,1135.0,1035.0,68578.0,-2615.0,2615.0,0.0,0.0,-5.0,55.0,FALL
2011-12-07,1095.0,1055.0,1120.0,1055.0,95245.0,-1248.0,1248.0,0.0,0.0,-5.0,40.0,RISE
2011-12-06,1055.0,1040.0,1075.0,1025.0,74216.0,-818.0,818.0,0.0,0.0,-5.0,15.0,RISE
2011-12-05,1040.0,1010.0,1090.0,995.0,74353.0,-1005.0,1005.0,0.0,0.0,-5.0,35.0,RISE
2011-12-02,1005.0,1005.0,1005.0,985.0,19866.0,2783.0,-2783.0,0.0,0.0,-5.0,5.0,RISE
2011-12-01,1000.0,1005.0,1035.0,991.0,39254.0,2536.0,-2536.0,0.0,0.0,-5.0,0.0,EVEN
2011-11-30,1000.0,996.0,1025.0,995.0,28500.0,-3843.0,3843.0,0.0,0.0,-5.0,3.0,RISE
2011-11-29,997.0,1010.0,1040.0,997.0,69335.0,-1588.0,1588.0,0.0,0.0,-5.0,8.0,FALL
2011-11-28,1005.0,1040.0,1075.0,997.0,133856.0,4639.0,-4639.0,0.0,0.0,-5.0,55.0,FALL
2011-11-25,1060.0,1075.0,1100.0,1010.0,61668.0,-1397.0,1397.0,0.0,0.0,-5.0,10.0,FALL
2011-11-24,1070.0,1030.0,1100.0,1020.0,161932.0,-1551.0,1551.0,0.0,0.0,-5.0,40.0,RISE
2011-11-23,1030.0,1090.0,1090.0,1005.0,126136.0,4344.0,-4344.0,0.0,0.0,-5.0,40.0,FALL
2011-11-22,1070.0,1105.0,1140.0,1030.0,70067.0,-420.0,420.0,0.0,0.0,-5.0,35.0,FALL
2011-11-21,1105.0,1100.0,1180.0,1070.0,71059.0,3520.0,-3520.0,0.0,0.0,-5.0,5.0,RISE
2011-11-18,1100.0,1100.0,1130.0,1050.0,69535.0,-244.0,244.0,0.0,0.0,-5.0,15.0,RISE
2011-11-17,1085.0,1045.0,1165.0,1010.0,183846.0,-2913.0,2913.0,0.0,0.0,-5.0,60.0,RISE
2011-11-16,1025.0,1035.0,1070.0,1025.0,93205.0,-7191.0,7196.0,-5.0,0.0,-5.0,5.0,FALL
2011-11-15,1030.0,1050.0,1070.0,1010.0,92294.0,-5026.0,5026.0,0.0,0.0,228.0,45.0,FALL
2011-11-14,1075.0,1100.0,1120.0,1055.0,84704.0,5254.0,-5254.0,0.0,0.0,5254.0,10.0,RISE
