날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-27,7520.0,7500.0,7530.0,7440.0,80079.0,-31790.0,4231.0,27559.0,0.1559,27559.0,20.0,RISE
2017-04-28,7410.0,7470.0,7520.0,7380.0,61632.0,932.0,1926.0,-2858.0,0.1559,-2858.0,110.0,FALL
2017-05-02,7450.0,7410.0,7450.0,7380.0,81003.0,-10765.0,9474.0,1291.0,0.156,1291.0,40.0,RISE
2017-05-04,7500.0,7400.0,7510.0,7400.0,82662.0,-36962.0,26737.0,10225.0,0.1565,10225.0,50.0,RISE
2017-05-08,7520.0,7510.0,7530.0,7450.0,114010.0,-34381.0,19932.0,14449.0,0.1568,14449.0,20.0,RISE
2017-05-10,7600.0,7500.0,7600.0,7460.0,239070.0,-67837.0,44942.0,22895.0,0.1576,22895.0,80.0,RISE
2017-05-11,7580.0,7610.0,7650.0,7530.0,155936.0,-37684.0,-10196.0,47880.0,0.1574,47880.0,20.0,FALL
2017-05-12,7600.0,7590.0,7630.0,7530.0,119497.0,-38347.0,34016.0,4331.0,0.158,4331.0,20.0,RISE
2017-05-15,7580.0,7570.0,7640.0,7530.0,91810.0,-10005.0,17366.0,-7361.0,0.1583,-7361.0,20.0,FALL
2017-05-16,7580.0,7580.0,7630.0,7530.0,110738.0,-29607.0,23398.0,6209.0,0.1586,6209.0,0.0,EVEN
2017-05-17,7580.0,7580.0,7580.0,7510.0,107148.0,-21195.0,19731.0,1464.0,0.1589,1464.0,0.0,EVEN
2017-05-18,7670.0,7550.0,7730.0,7520.0,278133.0,-52580.0,10566.0,42014.0,0.1591,42014.0,90.0,RISE
2017-05-19,7860.0,7730.0,7860.0,7700.0,313389.0,-113339.0,93500.0,19839.0,0.1606,19839.0,190.0,RISE
2017-05-22,7890.0,7890.0,7930.0,7790.0,300102.0,-101358.0,41626.0,59732.0,0.1613,59732.0,30.0,RISE
2017-05-23,8060.0,7930.0,8140.0,7910.0,524263.0,-201484.0,124529.0,76955.0,0.1634,76955.0,170.0,RISE
2017-05-24,8050.0,8080.0,8140.0,8010.0,155887.0,-31448.0,15547.0,15901.0,0.1637,15901.0,10.0,FALL
2017-05-25,8260.0,8050.0,8260.0,8050.0,443604.0,-203603.0,76275.0,127328.0,0.1649,127328.0,210.0,RISE
2017-05-26,8260.0,8230.0,8330.0,8140.0,219634.0,-11625.0,-2727.0,14352.0,0.1649,14352.0,0.0,EVEN
2017-05-29,8050.0,8210.0,8290.0,7990.0,291952.0,-11888.0,32134.0,-20246.0,0.1654,-20246.0,210.0,FALL
2017-05-30,8180.0,8010.0,8190.0,7960.0,280329.0,-23154.0,11841.0,11313.0,0.1656,11313.0,130.0,RISE
2017-05-31,8240.0,8220.0,8240.0,8100.0,137235.0,-19127.0,35278.0,-16151.0,0.1662,-16151.0,60.0,RISE
2017-06-01,8220.0,8190.0,8240.0,8120.0,114776.0,-28770.0,5734.0,23036.0,0.1663,23036.0,20.0,FALL
2017-06-02,8190.0,8200.0,8250.0,8140.0,103573.0,13182.0,12225.0,-25407.0,0.1665,-25407.0,30.0,FALL
2017-06-05,8160.0,8180.0,8230.0,8110.0,88135.0,-6451.0,13112.0,-6661.0,0.167,-6661.0,30.0,FALL
2017-06-07,8230.0,8140.0,8230.0,8030.0,208816.0,-48979.0,64579.0,-15600.0,0.1678,-15600.0,70.0,RISE
2017-06-08,8240.0,8230.0,8250.0,8140.0,173256.0,-2535.0,-8089.0,10624.0,0.1675,10624.0,10.0,RISE
2017-06-09,8180.0,8240.0,8260.0,8140.0,152442.0,-10749.0,17636.0,-6887.0,0.1679,-6887.0,60.0,FALL
2017-06-12,8180.0,8140.0,8230.0,8080.0,143326.0,-23165.0,21075.0,2090.0,0.1684,2090.0,0.0,EVEN
2017-06-13,8230.0,8150.0,8250.0,8090.0,216319.0,-58611.0,34290.0,24321.0,0.169,24321.0,50.0,RISE
2017-06-14,8430.0,8270.0,8480.0,8250.0,524445.0,-121367.0,82013.0,39354.0,0.1703,39354.0,200.0,RISE
2017-06-15,8250.0,8470.0,8480.0,8250.0,229339.0,50003.0,-50633.0,630.0,0.1695,630.0,180.0,FALL
2017-06-16,8220.0,8260.0,8330.0,8190.0,139809.0,-1776.0,-2422.0,4198.0,0.1694,4198.0,30.0,FALL
2017-06-19,8020.0,8250.0,8270.0,8000.0,247396.0,64232.0,-23716.0,-40516.0,0.1684,-40516.0,200.0,FALL
2017-06-20,7850.0,8060.0,8060.0,7800.0,280948.0,65947.0,4147.0,-70094.0,0.1686,-70094.0,170.0,FALL
2017-06-21,7830.0,7850.0,7930.0,7810.0,104401.0,-12567.0,9055.0,3512.0,0.1688,3512.0,20.0,FALL
2017-06-22,7810.0,7850.0,7900.0,7750.0,69045.0,12013.0,-14848.0,2835.0,0.1685,2835.0,20.0,FALL
2017-06-23,7870.0,7790.0,7910.0,7760.0,110031.0,808.0,-30538.0,29730.0,0.168,29730.0,60.0,RISE
2017-06-26,7760.0,7910.0,7910.0,7760.0,99973.0,13408.0,-14568.0,1160.0,0.1677,1160.0,110.0,FALL
2017-06-27,7700.0,7760.0,7790.0,7570.0,202225.0,-21840.0,1840.0,20000.0,0.1678,20000.0,60.0,FALL
2017-06-28,7640.0,7740.0,7740.0,7630.0,57325.0,742.0,6100.0,-6842.0,0.1678,-6842.0,60.0,FALL
2017-06-29,7660.0,7690.0,7710.0,7610.0,80482.0,3729.0,1969.0,-5698.0,0.1678,-5698.0,20.0,RISE
2017-06-30,7710.0,7650.0,7710.0,7620.0,71209.0,-5960.0,11637.0,-5677.0,0.168,-5677.0,50.0,RISE
2017-07-03,7680.0,7710.0,7720.0,7640.0,60713.0,2364.0,-1785.0,-579.0,0.168,-579.0,30.0,FALL
2017-07-04,7570.0,7710.0,7710.0,7560.0,121493.0,8049.0,-17896.0,9847.0,0.1677,9847.0,110.0,FALL
2017-07-05,7650.0,7570.0,7650.0,7540.0,53526.0,-13284.0,7061.0,6223.0,0.1678,6223.0,80.0,RISE
2017-07-06,7520.0,7650.0,7650.0,7500.0,96028.0,16477.0,-8371.0,-8106.0,0.1677,-8106.0,130.0,FALL
2017-07-07,7480.0,7500.0,7540.0,7400.0,134732.0,-7503.0,5316.0,2187.0,0.1677,2187.0,40.0,FALL
2017-07-10,7410.0,7450.0,7500.0,7390.0,87024.0,-3765.0,-9153.0,12918.0,0.1676,12918.0,70.0,FALL
2017-07-11,7490.0,7440.0,7520.0,7410.0,60699.0,-11818.0,-12693.0,24511.0,0.1674,24511.0,80.0,RISE
2017-07-12,7520.0,7490.0,7530.0,7470.0,58026.0,-9973.0,-2294.0,12267.0,0.1673,12267.0,30.0,RISE
2017-07-13,7450.0,7530.0,7530.0,7430.0,108137.0,19168.0,-41809.0,22641.0,0.1666,22641.0,70.0,FALL
2017-07-14,7400.0,7470.0,7480.0,7400.0,98001.0,10526.0,-16134.0,5608.0,0.1664,5608.0,50.0,FALL
2017-07-17,7440.0,7440.0,7440.0,7370.0,67016.0,2327.0,12582.0,-14909.0,0.1666,-14909.0,40.0,RISE
2017-07-18,7510.0,7440.0,7540.0,7360.0,121257.0,4934.0,-35426.0,30492.0,0.166,30492.0,70.0,RISE
2017-07-19,7420.0,7500.0,7540.0,7420.0,93535.0,-7155.0,139.0,7016.0,0.166,7016.0,90.0,FALL
2017-07-20,7360.0,7470.0,7470.0,7360.0,149902.0,47243.0,-28323.0,-18920.0,0.1655,-18920.0,60.0,FALL
2017-07-21,7370.0,7360.0,7440.0,7340.0,115401.0,-9525.0,-14502.0,24027.0,0.1653,24027.0,10.0,RISE
2017-07-24,7300.0,7440.0,7470.0,7300.0,137939.0,33147.0,-18662.0,-14485.0,0.165,-14485.0,70.0,FALL
2017-07-25,7270.0,7320.0,7340.0,7260.0,127809.0,41237.0,-16028.0,-25209.0,0.1647,-25209.0,30.0,FALL
2017-07-26,7310.0,7320.0,7320.0,7250.0,118833.0,31423.0,6766.0,-38189.0,0.1648,-38189.0,40.0,RISE
2017-07-27,7180.0,7320.0,7320.0,7160.0,201880.0,65383.0,-65337.0,-46.0,0.1637,-46.0,130.0,FALL
2017-07-28,7220.0,7180.0,7270.0,7130.0,103582.0,-43115.0,22442.0,20673.0,0.1645,20673.0,40.0,RISE
2017-07-31,7140.0,7260.0,7290.0,7140.0,91153.0,-23311.0,9693.0,13618.0,0.1647,13618.0,80.0,FALL
2017-08-01,7250.0,7150.0,7280.0,7150.0,65345.0,-17191.0,14130.0,3061.0,0.1649,3061.0,110.0,RISE
2017-08-02,7280.0,7250.0,7300.0,7150.0,85204.0,-9744.0,2320.0,7424.0,0.165,7424.0,30.0,RISE
2017-08-03,7230.0,7290.0,7290.0,7170.0,65953.0,6478.0,-13049.0,6571.0,0.1647,6571.0,50.0,FALL
2017-08-04,7210.0,7230.0,7260.0,7180.0,62244.0,1985.0,-5072.0,3087.0,0.1647,3087.0,20.0,FALL
2017-08-07,7250.0,7220.0,7310.0,7210.0,86418.0,8125.0,-8909.0,784.0,0.1645,784.0,40.0,RISE
2017-08-08,7230.0,7230.0,7250.0,7150.0,79304.0,-1218.0,-10695.0,11913.0,0.1643,11913.0,20.0,FALL
2017-08-09,7120.0,7230.0,7240.0,7120.0,85259.0,20366.0,-18537.0,-1829.0,0.164,-1829.0,110.0,FALL
2017-08-10,7090.0,7120.0,7180.0,7030.0,95449.0,-8700.0,1226.0,7474.0,0.164,7474.0,30.0,FALL
2017-08-11,6920.0,6940.0,7090.0,6900.0,198024.0,-23687.0,-25230.0,48917.0,0.1636,48917.0,170.0,FALL
2017-08-14,6790.0,6920.0,6960.0,6740.0,199385.0,42890.0,-1123.0,-41767.0,0.1636,-41767.0,130.0,FALL
2017-08-16,6740.0,6750.0,6810.0,6710.0,227082.0,11959.0,-40434.0,28475.0,0.1629,28475.0,50.0,FALL
2017-08-17,6780.0,6830.0,6870.0,6770.0,85695.0,-23714.0,2506.0,21208.0,0.163,21208.0,40.0,RISE
2017-08-18,6970.0,6850.0,7000.0,6820.0,101431.0,-6579.0,10212.0,-3633.0,0.1631,-3633.0,190.0,RISE
2017-08-21,6880.0,6900.0,6970.0,6800.0,95864.0,8989.0,-28359.0,19370.0,0.1627,19370.0,90.0,FALL
2017-08-22,6920.0,6900.0,6960.0,6870.0,55540.0,-1974.0,6930.0,-4956.0,0.1628,-4956.0,40.0,RISE
2017-08-23,6860.0,6920.0,6960.0,6860.0,51963.0,8591.0,-10335.0,1744.0,0.1627,1744.0,60.0,FALL
2017-08-24,6790.0,6860.0,6900.0,6750.0,87652.0,-6443.0,9397.0,-2954.0,0.1628,-2954.0,70.0,FALL
2017-08-25,6850.0,6790.0,6850.0,6750.0,52846.0,5899.0,-4502.0,-1397.0,0.1628,-1397.0,60.0,RISE
2017-08-28,6860.0,6800.0,6860.0,6780.0,58985.0,23436.0,-16538.0,-6898.0,0.1625,-6898.0,10.0,RISE
2017-08-29,6750.0,6840.0,6840.0,6720.0,118903.0,51408.0,-40180.0,-11228.0,0.1618,-11228.0,110.0,FALL
2017-08-30,6640.0,6740.0,6740.0,6500.0,347957.0,-20713.0,-16143.0,36856.0,0.1616,36856.0,110.0,FALL
2017-08-31,6480.0,6660.0,6660.0,6480.0,215226.0,27164.0,-15626.0,-11538.0,0.1614,-11538.0,160.0,FALL
2017-09-01,6330.0,6460.0,6490.0,6330.0,275289.0,35980.0,-32680.0,-3300.0,0.1608,-3300.0,150.0,FALL
2017-09-04,6200.0,6190.0,6320.0,6150.0,123170.0,-15621.0,20502.0,-4881.0,0.1612,-4881.0,130.0,FALL
2017-09-05,6210.0,6220.0,6290.0,6160.0,132050.0,14556.0,-21650.0,7094.0,0.1608,7094.0,10.0,RISE
2017-09-06,6090.0,6190.0,6250.0,6080.0,161628.0,2108.0,-13011.0,10903.0,0.1607,10903.0,120.0,FALL
2017-09-07,6080.0,6070.0,6190.0,6070.0,119494.0,7376.0,28636.0,-36012.0,0.1612,-36012.0,10.0,FALL
2017-09-08,5780.0,6090.0,6090.0,5710.0,378319.0,60278.0,24453.0,-84731.0,0.1616,-84731.0,300.0,FALL
2017-09-11,5780.0,5800.0,5880.0,5710.0,164116.0,9877.0,16130.0,-26007.0,0.1618,-26007.0,0.0,EVEN
2017-09-12,5920.0,5750.0,5920.0,5750.0,146019.0,12294.0,-8875.0,-3419.0,0.1617,-3419.0,140.0,RISE
2017-09-13,5800.0,5910.0,5930.0,5800.0,110727.0,3908.0,-308.0,-3600.0,0.1617,-3600.0,120.0,FALL
2017-09-14,5850.0,5740.0,5890.0,5740.0,70415.0,3686.0,-2109.0,-1577.0,0.1616,-1577.0,50.0,RISE
2017-09-15,6150.0,5820.0,6150.0,5780.0,179815.0,-36031.0,48846.0,-12815.0,0.1625,-12815.0,300.0,RISE
2017-09-18,6010.0,6100.0,6110.0,6000.0,109242.0,45172.0,-32286.0,-12886.0,0.1619,-12886.0,140.0,FALL
2017-09-19,6120.0,6000.0,6180.0,6000.0,167117.0,9714.0,509.0,-10223.0,0.1619,-10223.0,110.0,RISE
2017-09-20,6010.0,6100.0,6120.0,6010.0,82646.0,23729.0,-11285.0,-12444.0,0.1618,-12444.0,110.0,FALL
2017-09-21,6010.0,6060.0,6060.0,5850.0,99152.0,611.0,-1106.0,495.0,0.1618,495.0,0.0,EVEN
2017-09-22,6040.0,5970.0,6070.0,5920.0,96701.0,-37355.0,10069.0,27286.0,0.1618,27286.0,30.0,RISE
2017-09-25,5840.0,6040.0,6050.0,5760.0,101798.0,-15587.0,-4939.0,20526.0,0.1616,20526.0,200.0,FALL
2017-09-26,6240.0,5740.0,6310.0,5740.0,265426.0,-145167.0,57014.0,88153.0,0.1626,88153.0,400.0,RISE
2017-09-27,5980.0,6220.0,6240.0,5960.0,227155.0,117100.0,-94255.0,-22845.0,0.161,-22845.0,260.0,FALL
2017-09-28,6000.0,6000.0,6050.0,5970.0,50439.0,11052.0,4635.0,-15687.0,0.1611,-15687.0,20.0,RISE
2017-09-29,6070.0,6030.0,6110.0,5980.0,84684.0,3872.0,-23.0,-3849.0,0.1611,-3849.0,70.0,RISE
2017-10-10,5960.0,6080.0,6080.0,5920.0,100465.0,29590.0,-38180.0,8590.0,0.1604,8590.0,110.0,FALL
2017-10-11,6120.0,5920.0,6130.0,5920.0,137374.0,1342.0,-10254.0,8912.0,0.16,8912.0,160.0,RISE
2017-10-12,6110.0,6120.0,6140.0,6080.0,72356.0,19863.0,-10850.0,-9013.0,0.1598,-9013.0,10.0,FALL
2017-10-13,6060.0,6100.0,6110.0,6010.0,134371.0,20122.0,3025.0,-23147.0,0.1599,-23147.0,50.0,FALL
2017-10-16,6170.0,6040.0,6190.0,6020.0,191325.0,-4592.0,8172.0,-3580.0,0.16,-3580.0,110.0,RISE
2017-10-17,6110.0,6200.0,6200.0,6050.0,96138.0,34486.0,-25723.0,-8763.0,0.1596,-8763.0,60.0,FALL
2017-10-18,6040.0,6050.0,6100.0,6000.0,116151.0,15319.0,-5974.0,-9345.0,0.1595,-9345.0,70.0,FALL
2017-10-19,6310.0,6030.0,6340.0,6030.0,198497.0,-76992.0,19719.0,57273.0,0.1598,57273.0,270.0,RISE
2017-10-20,6050.0,6280.0,6340.0,6050.0,188913.0,101632.0,-108128.0,6496.0,0.158,6496.0,260.0,FALL
2017-10-23,6310.0,6120.0,6350.0,6110.0,139596.0,-50014.0,41833.0,8181.0,0.1587,8181.0,260.0,RISE
2017-10-24,6350.0,6280.0,6360.0,6240.0,73884.0,-19400.0,-4046.0,23446.0,0.1587,23446.0,40.0,RISE
2017-10-25,6320.0,6350.0,6360.0,6160.0,151411.0,-10833.0,-30498.0,41331.0,0.1582,41331.0,30.0,FALL
2017-10-26,6450.0,6290.0,6470.0,6290.0,274533.0,-16161.0,-29949.0,46110.0,0.1577,46110.0,130.0,RISE
2017-10-27,6500.0,6460.0,6510.0,6420.0,190274.0,-9351.0,-42994.0,52345.0,0.1569,52345.0,50.0,RISE
2017-10-30,6540.0,6530.0,6590.0,6460.0,191219.0,-33174.0,-27125.0,60299.0,0.1565,60299.0,40.0,RISE
2017-10-31,6710.0,6510.0,6790.0,6510.0,286104.0,-48049.0,31389.0,16660.0,0.157,16660.0,170.0,RISE
2017-11-01,6680.0,6680.0,6770.0,6600.0,188023.0,78737.0,-52575.0,-26162.0,0.1561,-26162.0,30.0,FALL
2017-11-02,6660.0,6680.0,6680.0,6550.0,102768.0,2586.0,-5258.0,2672.0,0.156,2672.0,20.0,FALL
2017-11-03,6650.0,6570.0,6690.0,6570.0,109415.0,4162.0,-7613.0,3451.0,0.1559,3451.0,10.0,FALL
2017-11-06,6640.0,6600.0,6660.0,6560.0,98322.0,7119.0,-16545.0,9426.0,0.1556,9426.0,10.0,FALL
2017-11-07,6670.0,6620.0,6670.0,6560.0,117578.0,-43133.0,-2317.0,45450.0,0.1556,45450.0,30.0,RISE
2017-11-08,6680.0,6690.0,6690.0,6610.0,72587.0,-6593.0,-10833.0,17426.0,0.1554,17426.0,10.0,RISE
2017-11-09,6630.0,6650.0,6680.0,6590.0,99558.0,12414.0,-14043.0,1629.0,0.1552,1629.0,50.0,FALL
2017-11-10,6650.0,6620.0,6670.0,6550.0,82365.0,10629.0,-16087.0,5458.0,0.1549,5458.0,20.0,RISE
2017-11-13,6760.0,6660.0,6770.0,6600.0,184273.0,-2081.0,12079.0,-9998.0,0.1551,-9998.0,110.0,RISE
2017-11-14,6640.0,6730.0,6890.0,6560.0,333540.0,48757.0,-21890.0,-26867.0,0.1548,-26867.0,120.0,FALL
2017-11-15,6750.0,6620.0,6760.0,6600.0,258906.0,-30631.0,11213.0,19418.0,0.1549,19418.0,110.0,RISE
2017-11-16,6740.0,6650.0,6740.0,6620.0,122901.0,-16908.0,8769.0,8139.0,0.1551,8139.0,10.0,FALL
2017-11-17,6770.0,6680.0,6770.0,6670.0,99885.0,-27542.0,11752.0,15790.0,0.1553,15790.0,30.0,RISE
2017-11-20,6750.0,6660.0,6800.0,6660.0,151884.0,-62809.0,24784.0,38025.0,0.1557,38025.0,20.0,FALL
2017-11-21,6730.0,6780.0,6800.0,6670.0,169218.0,1721.0,-7534.0,5813.0,0.1556,5813.0,20.0,FALL
2017-11-22,6780.0,6710.0,6840.0,6710.0,147792.0,-50353.0,16786.0,33567.0,0.1559,33567.0,50.0,RISE
2017-11-23,6850.0,6830.0,6860.0,6780.0,123754.0,-31673.0,-1223.0,32896.0,0.1558,32896.0,70.0,RISE
2017-11-24,6820.0,6860.0,6890.0,6810.0,113885.0,26899.0,-19972.0,-6927.0,0.1555,-6927.0,30.0,FALL
2017-11-27,6820.0,6850.0,6900.0,6760.0,112827.0,-17765.0,3284.0,14481.0,0.1556,14481.0,0.0,EVEN
2017-11-28,6750.0,6840.0,6860.0,6750.0,87322.0,24708.0,-15890.0,-8818.0,0.1553,-8818.0,70.0,FALL
2017-11-29,6620.0,6750.0,6800.0,6600.0,153972.0,-19023.0,-23510.0,42533.0,0.1549,42533.0,130.0,FALL
2017-11-30,6790.0,6620.0,6810.0,6560.0,208126.0,10638.0,-8211.0,-2427.0,0.1548,-2427.0,170.0,RISE
2017-12-01,6730.0,6780.0,6790.0,6610.0,99452.0,6486.0,-16621.0,10135.0,0.1545,10135.0,60.0,FALL
2017-12-04,6740.0,6750.0,6780.0,6700.0,67620.0,-15343.0,-12358.0,27701.0,0.1543,27701.0,10.0,RISE
2017-12-05,6750.0,6750.0,6810.0,6690.0,103956.0,-18666.0,6579.0,12087.0,0.1543,12087.0,10.0,RISE
2017-12-06,6780.0,6750.0,6780.0,6700.0,120790.0,-16118.0,17834.0,-1716.0,0.1547,-1716.0,30.0,RISE
2017-12-07,6650.0,6810.0,6830.0,6650.0,117618.0,18468.0,-15474.0,-2994.0,0.1544,-2994.0,130.0,FALL
2017-12-08,6450.0,6640.0,6700.0,6450.0,179707.0,41895.0,-15622.0,-26273.0,0.1542,-26273.0,200.0,FALL
2017-12-11,6420.0,6500.0,6500.0,6240.0,175996.0,-27962.0,4296.0,23666.0,0.1542,23666.0,30.0,FALL
2017-12-12,6380.0,6440.0,6490.0,6240.0,124089.0,42980.0,-8826.0,-34154.0,0.1541,-10488.0,40.0,FALL
2017-12-13,6420.0,6400.0,6470.0,6310.0,125340.0,-994.0,3834.0,-2840.0,0.1541,-13328.0,40.0,RISE
2017-12-14,6380.0,6420.0,6420.0,6240.0,309817.0,109554.0,46650.0,-156204.0,0.1549,-169532.0,40.0,FALL
2017-12-15,6170.0,6350.0,6400.0,6170.0,299462.0,166184.0,-110432.0,-55752.0,0.153,-225284.0,210.0,FALL
2017-12-18,6220.0,6210.0,6310.0,6180.0,125139.0,-39012.0,13158.0,25854.0,0.1533,-199430.0,50.0,RISE
2017-12-19,6240.0,6200.0,6380.0,6200.0,110165.0,-57867.0,10716.0,47151.0,0.1534,-152279.0,20.0,RISE
2017-12-20,6370.0,6270.0,6380.0,6270.0,123178.0,-72621.0,59452.0,13169.0,0.1544,-139110.0,130.0,RISE
2017-12-21,6340.0,6290.0,6400.0,6290.0,88608.0,-35130.0,-4161.0,39291.0,0.1543,-99819.0,30.0,FALL
2017-12-22,6530.0,6260.0,6530.0,6260.0,177550.0,-126085.0,15745.0,110340.0,0.1545,10521.0,190.0,RISE
2017-12-26,6770.0,6510.0,6770.0,6510.0,277845.0,-141512.0,25719.0,115793.0,0.155,126314.0,240.0,RISE
2017-12-27,6530.0,6610.0,6690.0,6450.0,161155.0,67524.0,-39223.0,-28301.0,0.1509,98013.0,240.0,FALL
2017-12-28,6520.0,6530.0,6550.0,6380.0,105348.0,22835.0,-1597.0,-21238.0,0.1509,76775.0,10.0,FALL
2018-01-02,6420.0,6450.0,6550.0,6300.0,290490.0,640.0,16743.0,-17383.0,0.1516,59392.0,100.0,FALL
2018-01-03,6240.0,6420.0,6440.0,6240.0,452426.0,115660.0,53117.0,-168777.0,0.1526,-109385.0,180.0,FALL
2018-01-04,6090.0,6270.0,6270.0,6050.0,302572.0,122593.0,12751.0,-135344.0,0.153,-244729.0,150.0,FALL
2018-01-05,6160.0,6110.0,6180.0,6060.0,165200.0,38439.0,8972.0,-47411.0,0.1533,-292140.0,70.0,RISE
2018-01-08,5990.0,6160.0,6160.0,5980.0,303002.0,128699.0,19221.0,-147920.0,0.1537,-440060.0,170.0,FALL
2018-01-09,5950.0,5990.0,6020.0,5930.0,206302.0,93815.0,1563.0,-95378.0,0.1538,-535438.0,40.0,FALL
2018-01-10,6040.0,5960.0,6160.0,5910.0,207532.0,-6208.0,57061.0,-50853.0,0.1548,-586291.0,90.0,RISE
2018-01-11,6150.0,6040.0,6150.0,5980.0,145112.0,20951.0,-25610.0,4659.0,0.155,-581632.0,110.0,RISE
2018-01-12,6140.0,6090.0,6140.0,6040.0,170299.0,54466.0,-32414.0,-22052.0,0.1544,-603684.0,10.0,FALL
2018-01-15,6040.0,6100.0,6110.0,6000.0,157033.0,29492.0,-16737.0,-12755.0,0.1541,-616439.0,100.0,FALL
2018-01-16,6090.0,6060.0,6140.0,6010.0,312054.0,-93313.0,43933.0,49380.0,0.1549,-567059.0,50.0,RISE
2018-01-17,6280.0,6080.0,6280.0,6070.0,298782.0,-121367.0,59712.0,61655.0,0.1559,-505404.0,190.0,RISE
2018-01-18,6310.0,6330.0,6340.0,6250.0,154680.0,-37899.0,-4555.0,42454.0,0.1559,-462950.0,30.0,RISE
2018-01-19,6520.0,6310.0,6520.0,6310.0,371186.0,-129888.0,46820.0,83068.0,0.1571,-379882.0,210.0,RISE
2018-01-22,6620.0,6550.0,6620.0,6450.0,302982.0,-101938.0,20956.0,80982.0,0.1575,-298900.0,100.0,RISE
2018-01-23,6790.0,6660.0,6790.0,6590.0,397779.0,-63999.0,-752.0,64751.0,0.1575,-234149.0,170.0,RISE
2018-01-24,6840.0,6790.0,6970.0,6720.0,426051.0,-65875.0,88911.0,-23036.0,0.159,-257185.0,50.0,RISE
2018-01-25,6990.0,6750.0,6990.0,6740.0,321339.0,-157910.0,65785.0,92125.0,0.1601,-165060.0,150.0,RISE
2018-01-26,6720.0,6940.0,6970.0,6650.0,522138.0,160444.0,37048.0,-197492.0,0.1603,-362552.0,270.0,FALL
2018-01-29,6840.0,6740.0,6910.0,6710.0,259879.0,-14238.0,43324.0,-29086.0,0.161,-391638.0,120.0,RISE
2018-01-30,6720.0,6770.0,6840.0,6720.0,189246.0,39040.0,16292.0,-55332.0,0.1613,-446970.0,120.0,FALL
2018-01-31,7050.0,6710.0,7050.0,6660.0,441037.0,-126639.0,77237.0,49402.0,0.1626,-397568.0,330.0,RISE
2018-02-01,7210.0,7200.0,7530.0,7180.0,1045146.0,-245488.0,-19077.0,264565.0,0.1623,-133003.0,160.0,RISE
2018-02-02,7330.0,7210.0,7370.0,7170.0,330256.0,-101019.0,28649.0,72370.0,0.1627,-60633.0,120.0,RISE
2018-02-05,7230.0,7330.0,7400.0,7230.0,483410.0,-221413.0,-214.0,221627.0,0.1626,160994.0,100.0,FALL
2018-02-06,7400.0,7070.0,7400.0,6990.0,529061.0,-168534.0,67363.0,101171.0,0.1638,262165.0,170.0,RISE
2018-02-07,7510.0,7450.0,7900.0,7440.0,1123372.0,-269596.0,179613.0,89983.0,0.1662,352148.0,110.0,RISE
2018-02-08,7490.0,7510.0,7830.0,7420.0,694125.0,-53488.0,-23848.0,77336.0,0.1653,429484.0,20.0,FALL
2018-02-09,7120.0,7360.0,7370.0,7120.0,408390.0,30562.0,-6473.0,-24089.0,0.1652,405395.0,370.0,FALL
2018-02-12,7070.0,7180.0,7240.0,7000.0,139430.0,-2021.0,10902.0,-8881.0,0.1653,396514.0,50.0,FALL
2018-02-13,6910.0,7070.0,7150.0,6910.0,227063.0,18765.0,6633.0,-25398.0,0.1653,371116.0,160.0,FALL
2018-02-14,6980.0,6920.0,7010.0,6760.0,217672.0,-49696.0,-9701.0,59397.0,0.1662,430513.0,70.0,RISE
2018-02-19,7230.0,6990.0,7230.0,6910.0,230563.0,-66599.0,-29509.0,96108.0,0.1665,526621.0,250.0,RISE
2018-02-20,6950.0,7150.0,7230.0,6940.0,131652.0,55150.0,-26038.0,-29112.0,0.166,497509.0,280.0,FALL
2018-02-21,7060.0,7000.0,7120.0,6900.0,153128.0,-21256.0,-30668.0,51924.0,0.1654,549433.0,110.0,RISE
2018-02-22,6900.0,7020.0,7020.0,6860.0,133000.0,4178.0,-17425.0,13247.0,0.1651,562680.0,160.0,FALL
2018-02-23,7040.0,6870.0,7040.0,6860.0,82477.0,-36752.0,12296.0,24456.0,0.1653,587136.0,140.0,RISE
2018-02-26,7090.0,7080.0,7130.0,6980.0,101020.0,-18978.0,-8824.0,27802.0,0.1652,614938.0,50.0,RISE
2018-02-27,6910.0,6990.0,7060.0,6910.0,115639.0,4389.0,7555.0,-11944.0,0.1653,602994.0,180.0,FALL
2018-02-28,6940.0,6960.0,7020.0,6860.0,163290.0,-6486.0,-13884.0,20370.0,0.1651,623364.0,30.0,RISE
2018-03-02,6750.0,6800.0,6900.0,6610.0,134565.0,6597.0,10517.0,-17114.0,0.1653,606250.0,190.0,FALL
2018-03-05,6460.0,6710.0,6750.0,6460.0,252010.0,-35444.0,34022.0,1422.0,0.1657,607672.0,290.0,FALL
2018-03-06,6640.0,6520.0,6680.0,6500.0,112361.0,-23396.0,-9179.0,32575.0,0.1656,640247.0,180.0,RISE
2018-03-07,6510.0,6700.0,6720.0,6510.0,106066.0,-825.0,-34182.0,35007.0,0.1655,675254.0,130.0,FALL
2018-03-08,6490.0,6630.0,6630.0,6470.0,127760.0,21654.0,-37149.0,15495.0,0.1649,690749.0,20.0,FALL
2018-03-09,6550.0,6490.0,6650.0,6490.0,126972.0,23612.0,-43172.0,19560.0,0.1641,710309.0,60.0,RISE
