날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-13,5950.0,5960.0,6010.0,5920.0,30019.0,-5774.0,4428.0,1346.0,0.0406,1346.0,20.0,RISE
2017-03-14,5990.0,5990.0,6040.0,5950.0,21881.0,213.0,-213.0,0.0,0.0405,413.0,40.0,RISE
2017-03-15,5980.0,6010.0,6090.0,5930.0,46202.0,3218.0,-2542.0,-676.0,0.0401,-676.0,10.0,FALL
2017-03-16,6110.0,6040.0,6170.0,6000.0,42878.0,418.0,-418.0,0.0,0.04,418.0,130.0,RISE
2017-03-17,6020.0,6110.0,6110.0,6000.0,21943.0,-1307.0,1307.0,0.0,0.0403,-1108.0,90.0,FALL
2017-03-20,5950.0,6020.0,6100.0,5950.0,30282.0,997.0,-997.0,0.0,0.0401,997.0,70.0,FALL
2017-03-21,5970.0,5950.0,6030.0,5950.0,27044.0,628.0,-628.0,0.0,0.04,777.0,20.0,RISE
2017-03-22,6030.0,5970.0,6040.0,5920.0,23574.0,2723.0,-2153.0,-570.0,0.0396,-570.0,60.0,RISE
2017-03-23,5950.0,6050.0,6050.0,5940.0,21649.0,5790.0,-4570.0,-1220.0,0.0389,-1220.0,80.0,FALL
2017-03-24,5930.0,5980.0,5980.0,5910.0,16407.0,5197.0,-3567.0,-1630.0,0.0383,-1630.0,20.0,FALL
2017-03-27,5920.0,5980.0,5980.0,5890.0,22424.0,6051.0,-3795.0,-2256.0,0.0376,-2256.0,10.0,FALL
2017-03-28,6000.0,5890.0,6000.0,5890.0,30306.0,344.0,2053.0,-2397.0,0.038,-2397.0,80.0,RISE
2017-03-29,6100.0,5970.0,6320.0,5970.0,109826.0,4658.0,-2761.0,-1897.0,0.0375,-1897.0,100.0,RISE
2017-03-30,6370.0,6080.0,6890.0,6080.0,847780.0,-14040.0,15880.0,-1840.0,0.0402,-1840.0,270.0,RISE
2017-03-31,7400.0,6890.0,8040.0,6660.0,5116045.0,8872.0,-8872.0,0.0,0.0387,13157.0,1030.0,RISE
2017-04-03,7400.0,7730.0,8050.0,7330.0,1288598.0,78505.0,-56505.0,-22000.0,0.0293,-22000.0,0.0,EVEN
2017-04-04,6590.0,7360.0,7360.0,6580.0,907924.0,85642.0,-60131.0,-25511.0,0.0192,-25511.0,810.0,FALL
2017-04-05,6750.0,6500.0,6810.0,6500.0,616942.0,35555.0,-11278.0,-24277.0,0.0174,-24277.0,160.0,RISE
2017-04-06,6890.0,7050.0,7650.0,6850.0,2647556.0,96423.0,-99016.0,2593.0,0.0009,2593.0,140.0,RISE
2017-04-07,6710.0,6910.0,6920.0,6630.0,298555.0,-5563.0,6473.0,-910.0,0.0028,-910.0,180.0,FALL
2017-04-10,6450.0,6850.0,6950.0,6270.0,479739.0,6171.0,-4645.0,-1526.0,0.002,-1526.0,260.0,FALL
2017-04-11,6650.0,6450.0,6670.0,6390.0,282504.0,5153.0,-4074.0,-1079.0,0.0013,-1079.0,200.0,RISE
2017-04-12,6450.0,6550.0,6630.0,6350.0,194943.0,-6348.0,6418.0,-70.0,0.0039,-70.0,200.0,FALL
2017-04-13,6540.0,6460.0,6550.0,6340.0,164467.0,6126.0,-4836.0,-1290.0,0.0031,-1290.0,90.0,RISE
2017-04-14,6340.0,6500.0,6520.0,6340.0,175491.0,10075.0,-10075.0,0.0,0.0014,10075.0,200.0,FALL
2017-04-17,6400.0,6340.0,6490.0,6300.0,117310.0,-15636.0,14385.0,1251.0,0.0038,1251.0,60.0,RISE
2017-04-18,6560.0,6430.0,6630.0,6400.0,265137.0,-7412.0,7412.0,0.0,0.005,-7412.0,160.0,RISE
2017-04-19,6530.0,6600.0,6650.0,6390.0,171985.0,22913.0,-21663.0,-1250.0,0.0014,-1250.0,30.0,FALL
2017-04-20,6300.0,6560.0,6580.0,6230.0,181664.0,-2213.0,3453.0,-1240.0,0.002,-1240.0,230.0,FALL
2017-04-21,6380.0,6330.0,6490.0,6310.0,107133.0,-3146.0,3146.0,0.0,0.0025,-4156.0,80.0,RISE
2017-04-24,6230.0,6400.0,6400.0,6200.0,132561.0,7868.0,-7868.0,0.0,0.0012,8168.0,150.0,FALL
2017-04-25,6230.0,6190.0,6270.0,6100.0,139594.0,-18191.0,18191.0,0.0,0.0043,-18191.0,0.0,EVEN
2017-04-26,6340.0,6230.0,6420.0,6200.0,122166.0,-15261.0,15261.0,0.0,0.0068,4739.0,110.0,RISE
2017-04-27,6210.0,6330.0,6380.0,6190.0,120715.0,7741.0,-7741.0,0.0,0.0055,27741.0,130.0,FALL
2017-04-28,6160.0,6180.0,6220.0,6110.0,99574.0,-6431.0,6431.0,0.0,0.0066,13569.0,50.0,FALL
2017-05-02,6090.0,6180.0,6230.0,6090.0,80882.0,-1804.0,1670.0,134.0,0.0069,134.0,70.0,FALL
2017-05-04,6220.0,6120.0,6230.0,6050.0,76586.0,-20021.0,19975.0,46.0,0.0102,46.0,130.0,RISE
2017-05-08,6230.0,6220.0,6260.0,6160.0,59153.0,-5119.0,5119.0,0.0,0.011,14081.0,10.0,RISE
2017-05-10,6420.0,6200.0,6490.0,6200.0,202600.0,-17341.0,17341.0,0.0,0.0139,2609.0,190.0,RISE
2017-05-11,6440.0,6420.0,6550.0,6400.0,153998.0,9946.0,-9946.0,0.0,0.0123,29781.0,20.0,RISE
2017-05-12,6520.0,6460.0,6560.0,6310.0,193191.0,-1765.0,1765.0,0.0,0.0126,53202.0,80.0,RISE
2017-05-15,6580.0,6530.0,6610.0,6440.0,82066.0,4359.0,-4359.0,0.0,0.0118,4229.0,60.0,RISE
2017-05-16,6480.0,6600.0,6600.0,6470.0,97189.0,19879.0,-19879.0,0.0,0.0085,19898.0,100.0,FALL
2017-05-17,6480.0,6500.0,6590.0,6390.0,84832.0,-3722.0,3722.0,0.0,0.0091,-3923.0,0.0,EVEN
2017-05-18,6420.0,6420.0,6480.0,6390.0,50485.0,1124.0,-1124.0,0.0,0.009,1221.0,60.0,FALL
2017-05-19,6620.0,6400.0,6650.0,6390.0,117679.0,-15520.0,15520.0,0.0,0.0115,-14954.0,200.0,RISE
2017-05-22,6600.0,6620.0,6660.0,6520.0,77963.0,6837.0,-6837.0,0.0,0.0104,7131.0,20.0,FALL
2017-05-23,6580.0,6650.0,6780.0,6570.0,146249.0,12143.0,-12143.0,0.0,0.0084,12142.0,20.0,FALL
2017-05-24,6450.0,6580.0,6600.0,6450.0,67793.0,-7293.0,7293.0,0.0,0.0096,-6987.0,130.0,FALL
2017-05-25,6460.0,6510.0,6550.0,6400.0,48652.0,-4419.0,4419.0,0.0,0.0103,-4422.0,10.0,RISE
2017-05-26,6560.0,6450.0,6610.0,6410.0,91673.0,-11183.0,11183.0,0.0,0.0122,-10712.0,100.0,RISE
2017-05-29,6620.0,6580.0,6640.0,6510.0,114894.0,-1890.0,1890.0,0.0,0.0125,2187.0,60.0,RISE
2017-05-30,6620.0,6610.0,6680.0,6510.0,113535.0,-14454.0,14454.0,0.0,0.0149,10072.0,0.0,EVEN
2017-05-31,6810.0,6660.0,6870.0,6620.0,263868.0,-10377.0,10377.0,0.0,0.0166,-13186.0,190.0,RISE
2017-06-01,6700.0,6840.0,6840.0,6660.0,111732.0,15668.0,-15668.0,0.0,0.014,15822.0,110.0,FALL
2017-06-02,6660.0,6710.0,6750.0,6640.0,83541.0,-14965.0,11385.0,3580.0,0.0159,3580.0,40.0,FALL
2017-06-05,6620.0,6640.0,6690.0,6590.0,89646.0,-16650.0,12671.0,3979.0,0.018,3979.0,40.0,FALL
2017-06-07,6760.0,6680.0,6850.0,6660.0,171783.0,-20336.0,16756.0,3580.0,0.0208,3580.0,140.0,RISE
2017-06-08,6700.0,6820.0,6840.0,6670.0,112154.0,18081.0,-21661.0,3580.0,0.0172,3580.0,60.0,FALL
2017-06-09,6710.0,6710.0,6760.0,6620.0,74596.0,-9649.0,6059.0,3590.0,0.0182,3590.0,10.0,RISE
2017-06-12,6630.0,6690.0,6740.0,6630.0,56546.0,-14.0,14.0,0.0,0.0182,-14.0,80.0,FALL
2017-06-13,6620.0,6630.0,6800.0,6620.0,77296.0,-7757.0,7307.0,450.0,0.0195,450.0,10.0,FALL
2017-06-14,6650.0,6640.0,6750.0,6550.0,97810.0,-10886.0,10886.0,0.0,0.0213,-11196.0,30.0,RISE
2017-06-15,6600.0,6610.0,6680.0,6520.0,72446.0,-642.0,-149.0,791.0,0.0212,791.0,50.0,FALL
2017-06-16,6630.0,6570.0,6640.0,6540.0,44086.0,-4325.0,4263.0,62.0,0.0215,62.0,30.0,RISE
2017-06-19,6540.0,6600.0,6630.0,6540.0,54939.0,-4486.0,4069.0,417.0,0.0221,417.0,90.0,FALL
2017-06-20,6530.0,6550.0,6650.0,6450.0,102033.0,1473.0,-1473.0,0.0,0.0219,1954.0,10.0,FALL
2017-06-21,6380.0,6530.0,6550.0,6380.0,62193.0,7494.0,-7404.0,-90.0,0.0207,-90.0,150.0,FALL
2017-06-22,6420.0,6380.0,6550.0,6380.0,35476.0,-565.0,565.0,0.0,0.0208,-565.0,40.0,RISE
2017-06-23,6470.0,6420.0,6510.0,6420.0,14472.0,1840.0,-277.0,-1563.0,0.0207,-1563.0,50.0,RISE
2017-06-26,6450.0,6470.0,6550.0,6400.0,30326.0,507.0,-880.0,373.0,0.0206,373.0,20.0,FALL
2017-06-27,6430.0,6450.0,6490.0,6380.0,33825.0,-3773.0,3773.0,0.0,0.0212,-3773.0,20.0,FALL
2017-06-28,6340.0,6410.0,6440.0,6340.0,36077.0,-4256.0,3736.0,520.0,0.0218,520.0,90.0,FALL
2017-06-29,6400.0,6360.0,6450.0,6340.0,35790.0,-1128.0,1128.0,0.0,0.022,-1128.0,60.0,RISE
2017-06-30,6360.0,6400.0,6420.0,6330.0,23461.0,-2825.0,2825.0,0.0,0.0225,-2825.0,40.0,FALL
2017-07-03,6350.0,6370.0,6440.0,6330.0,34018.0,-2163.0,-367.0,2530.0,0.0224,2530.0,10.0,FALL
2017-07-04,6590.0,6350.0,6670.0,6350.0,208891.0,-12555.0,11942.0,613.0,0.0244,613.0,240.0,RISE
2017-07-05,6610.0,6580.0,6650.0,6560.0,59597.0,-5430.0,5430.0,0.0,0.0256,-6330.0,20.0,RISE
2017-07-06,6690.0,6610.0,6760.0,6580.0,82023.0,-594.0,594.0,0.0,0.0257,-594.0,80.0,RISE
2017-07-07,6680.0,6650.0,6760.0,6610.0,57532.0,-1949.0,1949.0,0.0,0.026,-1949.0,10.0,FALL
2017-07-10,6560.0,6690.0,6790.0,6510.0,50591.0,3252.0,-3252.0,0.0,0.0254,3552.0,120.0,FALL
2017-07-11,6460.0,6580.0,6600.0,6460.0,51171.0,-3598.0,3598.0,0.0,0.026,-46.0,100.0,FALL
2017-07-12,6300.0,6510.0,6540.0,6250.0,127699.0,-4789.0,4789.0,0.0,0.0268,-4607.0,160.0,FALL
2017-07-13,6270.0,6340.0,6350.0,6250.0,43393.0,3514.0,-3514.0,0.0,0.0262,3514.0,30.0,FALL
2017-07-14,6170.0,6280.0,6300.0,6150.0,67998.0,10293.0,-10293.0,0.0,0.0245,10293.0,100.0,FALL
2017-07-17,6220.0,6170.0,6260.0,6160.0,21742.0,-3410.0,3410.0,0.0,0.0251,-3410.0,50.0,RISE
2017-07-18,6330.0,6210.0,6370.0,6190.0,31083.0,975.0,-965.0,-10.0,0.0249,-10.0,110.0,RISE
2017-07-19,6340.0,6350.0,6350.0,6280.0,15411.0,-2368.0,2368.0,0.0,0.0253,-2368.0,10.0,RISE
2017-07-20,6390.0,6360.0,6420.0,6350.0,15290.0,-830.0,830.0,0.0,0.0255,-831.0,50.0,RISE
2017-07-21,6340.0,6390.0,6440.0,6340.0,13033.0,1971.0,-1971.0,0.0,0.0251,1961.0,50.0,FALL
2017-07-24,6310.0,6340.0,6370.0,6280.0,29487.0,-2320.0,2320.0,0.0,0.0255,-2444.0,30.0,FALL
2017-07-25,6250.0,6300.0,6400.0,6230.0,46673.0,1.0,18.0,-19.0,0.0255,-19.0,60.0,FALL
2017-07-26,6230.0,6290.0,6290.0,6140.0,48248.0,-1175.0,1175.0,0.0,0.0257,-1251.0,20.0,FALL
2017-07-27,6210.0,6210.0,6300.0,6200.0,9562.0,100.0,-75.0,-25.0,0.0257,-25.0,20.0,FALL
2017-07-28,6200.0,6300.0,6300.0,6120.0,38243.0,8837.0,-8837.0,0.0,0.0242,8799.0,10.0,FALL
2017-07-31,6080.0,6180.0,6220.0,6020.0,37447.0,-382.0,382.0,0.0,0.0243,-382.0,120.0,FALL
2017-08-01,6130.0,6060.0,6220.0,6050.0,20927.0,479.0,-479.0,0.0,0.0242,2479.0,50.0,RISE
2017-08-02,6180.0,6130.0,6190.0,6100.0,12489.0,-1647.0,1647.0,0.0,0.0245,-1647.0,50.0,RISE
2017-08-03,6090.0,6170.0,6200.0,6060.0,23177.0,3924.0,-3924.0,0.0,0.0238,3924.0,90.0,FALL
2017-08-04,6040.0,6050.0,6140.0,6010.0,27701.0,829.0,-829.0,0.0,0.0237,329.0,50.0,FALL
2017-08-07,6070.0,6050.0,6150.0,6050.0,17851.0,-688.0,688.0,0.0,0.024,-688.0,30.0,RISE
2017-08-08,6100.0,6140.0,6140.0,6040.0,11995.0,961.0,-961.0,0.0,0.0238,974.0,30.0,RISE
2017-08-09,5980.0,6100.0,6110.0,5980.0,31322.0,3206.0,-2572.0,-634.0,0.0234,-634.0,120.0,FALL
2017-08-10,5960.0,5980.0,6020.0,5840.0,51731.0,-604.0,1238.0,-634.0,0.0236,-634.0,20.0,FALL
2017-08-11,5850.0,5940.0,5940.0,5780.0,36610.0,4301.0,-3667.0,-634.0,0.023,-634.0,110.0,FALL
2017-08-14,5780.0,5850.0,5890.0,5700.0,20969.0,767.0,-133.0,-634.0,0.023,-634.0,70.0,FALL
2017-08-16,6050.0,5810.0,6060.0,5810.0,32954.0,-358.0,992.0,-634.0,0.0231,-634.0,270.0,RISE
2017-08-17,6130.0,6110.0,6240.0,6060.0,47867.0,-317.0,317.0,0.0,0.0232,-357.0,80.0,RISE
2017-08-18,6110.0,6090.0,6180.0,6060.0,8653.0,935.0,-935.0,0.0,0.023,873.0,20.0,FALL
2017-08-21,6120.0,6060.0,6140.0,6040.0,9777.0,1727.0,-1727.0,0.0,0.0227,1727.0,10.0,RISE
2017-08-22,6140.0,6080.0,6160.0,6080.0,11475.0,-474.0,474.0,0.0,0.0228,-474.0,20.0,RISE
2017-08-23,6110.0,6140.0,6140.0,6070.0,11000.0,1462.0,-983.0,-479.0,0.0226,-479.0,30.0,FALL
2017-08-24,6020.0,6110.0,6150.0,5960.0,32384.0,-667.0,667.0,0.0,0.0228,41.0,90.0,FALL
2017-08-25,5980.0,6100.0,6100.0,5910.0,29133.0,-1356.0,1356.0,0.0,0.023,171.0,40.0,FALL
2017-08-28,5990.0,5980.0,6050.0,5950.0,19480.0,-2465.0,2465.0,0.0,0.0234,-2465.0,10.0,RISE
2017-08-29,5940.0,5950.0,6000.0,5910.0,19696.0,-2404.0,2404.0,0.0,0.0238,-2404.0,50.0,FALL
2017-08-30,5980.0,5910.0,6050.0,5910.0,29542.0,-5656.0,5656.0,0.0,0.0247,-7156.0,40.0,RISE
2017-08-31,6040.0,6090.0,6090.0,5960.0,5967.0,2211.0,-1379.0,-832.0,0.0245,-832.0,60.0,RISE
2017-09-01,6050.0,6040.0,6090.0,5960.0,16045.0,5022.0,-1294.0,-3728.0,0.0243,-3728.0,10.0,RISE
2017-09-04,5900.0,5950.0,5980.0,5890.0,35194.0,4083.0,-629.0,-3454.0,0.0242,-3454.0,150.0,FALL
2017-09-05,5880.0,5950.0,5950.0,5830.0,44427.0,4600.0,-692.0,-3908.0,0.0241,-3908.0,20.0,FALL
2017-09-06,5890.0,5840.0,5970.0,5830.0,18257.0,677.0,2614.0,-3291.0,0.0245,-3291.0,10.0,RISE
2017-09-07,6040.0,5860.0,6040.0,5850.0,19480.0,4098.0,856.0,-4954.0,0.0246,-4954.0,150.0,RISE
2017-09-08,6010.0,6040.0,6040.0,5930.0,22507.0,4479.0,-4479.0,0.0,0.0239,3979.0,30.0,FALL
2017-09-11,6010.0,6010.0,6040.0,5940.0,8705.0,970.0,-970.0,0.0,0.0237,689.0,0.0,EVEN
2017-09-12,5910.0,6010.0,6010.0,5900.0,15663.0,-517.0,517.0,0.0,0.0238,-669.0,100.0,FALL
2017-09-13,5970.0,5870.0,5970.0,5860.0,24364.0,-1604.0,1604.0,0.0,0.0241,-2027.0,60.0,RISE
2017-09-14,5980.0,5970.0,6000.0,5910.0,10287.0,-458.0,458.0,0.0,0.0242,-458.0,10.0,RISE
2017-09-15,5940.0,5930.0,6040.0,5900.0,18437.0,2022.0,-2022.0,0.0,0.0238,2016.0,40.0,FALL
2017-09-18,6020.0,5940.0,6080.0,5910.0,36561.0,-2874.0,2874.0,0.0,0.0243,-2874.0,80.0,RISE
2017-09-19,5980.0,5980.0,6010.0,5910.0,28717.0,-4.0,401.0,-397.0,0.0244,-397.0,40.0,FALL
2017-09-20,6050.0,5980.0,6080.0,5940.0,28739.0,1260.0,-1260.0,0.0,0.0242,1260.0,70.0,RISE
2017-09-21,5990.0,6090.0,6090.0,5930.0,54232.0,-20391.0,-7087.0,27478.0,0.023,27478.0,60.0,FALL
2017-09-22,5810.0,5990.0,6000.0,5810.0,55905.0,-14156.0,-7216.0,21372.0,0.0218,21372.0,180.0,FALL
2017-09-25,5790.0,5720.0,5850.0,5680.0,50148.0,-13146.0,-3883.0,17029.0,0.0211,17029.0,20.0,FALL
2017-09-26,5750.0,5610.0,5800.0,5610.0,33934.0,-16056.0,554.0,15502.0,0.0212,15502.0,40.0,FALL
2017-09-27,5900.0,5800.0,5920.0,5740.0,17912.0,-8752.0,1060.0,7692.0,0.0214,7692.0,150.0,RISE
2017-09-28,6010.0,5850.0,6030.0,5850.0,33600.0,-17573.0,4523.0,13050.0,0.0222,13050.0,110.0,RISE
2017-09-29,6030.0,6050.0,6050.0,6000.0,17137.0,-8193.0,2304.0,5889.0,0.0225,5889.0,20.0,RISE
2017-10-10,6020.0,6050.0,6060.0,5930.0,25306.0,-6315.0,-1792.0,8107.0,0.0222,8107.0,10.0,FALL
2017-10-11,6020.0,5990.0,6020.0,5930.0,13278.0,-175.0,175.0,0.0,0.0223,40.0,0.0,EVEN
2017-10-12,5960.0,6020.0,6020.0,5940.0,9233.0,-1529.0,-418.0,1947.0,0.0222,1947.0,60.0,FALL
2017-10-13,5900.0,5960.0,5960.0,5790.0,38812.0,-13018.0,-2107.0,15125.0,0.0219,15125.0,60.0,FALL
2017-10-16,5810.0,5900.0,5950.0,5760.0,15330.0,-4655.0,-3345.0,8000.0,0.0213,8000.0,90.0,FALL
2017-10-17,5810.0,5790.0,5850.0,5750.0,36787.0,-8634.0,-1662.0,10296.0,0.021,10296.0,0.0,EVEN
2017-10-18,5800.0,5770.0,5850.0,5720.0,22467.0,-11259.0,-3696.0,14955.0,0.0204,14955.0,10.0,FALL
2017-10-19,5870.0,5860.0,5900.0,5790.0,9995.0,-4429.0,-260.0,4689.0,0.0204,4689.0,70.0,RISE
2017-10-20,5870.0,5920.0,5960.0,5810.0,11989.0,-3077.0,613.0,2464.0,0.0205,2464.0,0.0,EVEN
2017-10-23,5800.0,5870.0,5930.0,5790.0,11452.0,620.0,-620.0,0.0,0.0204,619.0,70.0,FALL
2017-10-24,5810.0,5800.0,5910.0,5770.0,11345.0,670.0,-664.0,-6.0,0.0202,-6.0,10.0,RISE
2017-10-25,5850.0,5920.0,5920.0,5800.0,6932.0,25.0,234.0,-259.0,0.0203,-259.0,40.0,RISE
2017-10-26,5840.0,5850.0,5850.0,5750.0,12086.0,2617.0,-1100.0,-1517.0,0.0201,-1517.0,10.0,FALL
2017-10-27,5820.0,5870.0,5870.0,5760.0,12671.0,200.0,-200.0,0.0,0.0201,200.0,20.0,FALL
2017-10-30,5790.0,5840.0,5890.0,5770.0,15377.0,-372.0,372.0,0.0,0.0201,-372.0,30.0,FALL
2017-10-31,5880.0,5850.0,5880.0,5760.0,15097.0,-1921.0,1921.0,0.0,0.0204,-1921.0,90.0,RISE
2017-11-01,5910.0,5890.0,5950.0,5840.0,12898.0,-317.0,370.0,-53.0,0.0205,-53.0,30.0,RISE
2017-11-02,5910.0,5910.0,5940.0,5860.0,8949.0,1552.0,-766.0,-786.0,0.0204,-786.0,0.0,EVEN
2017-11-03,5970.0,5900.0,5990.0,5870.0,10331.0,2159.0,-2159.0,0.0,0.02,2159.0,60.0,RISE
2017-11-06,5930.0,5910.0,5950.0,5880.0,8355.0,849.0,-849.0,0.0,0.0199,845.0,40.0,FALL
2017-11-07,5870.0,5930.0,5930.0,5840.0,12656.0,1874.0,-1874.0,0.0,0.0196,1874.0,60.0,FALL
2017-11-08,5870.0,5860.0,5900.0,5810.0,21057.0,1872.0,-193.0,-1679.0,0.0195,-1679.0,0.0,EVEN
2017-11-09,5880.0,5850.0,5880.0,5790.0,19466.0,-252.0,355.0,-103.0,0.0196,-103.0,10.0,RISE
2017-11-10,5910.0,5880.0,5920.0,5800.0,15978.0,-606.0,606.0,0.0,0.0197,-606.0,30.0,RISE
2017-11-13,5890.0,5920.0,5970.0,5820.0,20753.0,-548.0,548.0,0.0,0.0198,-1348.0,20.0,FALL
2017-11-14,5880.0,5870.0,5950.0,5810.0,34292.0,-10201.0,-427.0,10628.0,0.0197,10628.0,10.0,FALL
2017-11-15,5850.0,5880.0,5910.0,5800.0,40757.0,-12479.0,-2521.0,15000.0,0.0193,15000.0,30.0,FALL
2017-11-16,5930.0,5850.0,5970.0,5790.0,41386.0,-14734.0,217.0,14517.0,0.0193,14517.0,80.0,RISE
2017-11-17,5970.0,5930.0,5970.0,5900.0,14514.0,-5669.0,669.0,5000.0,0.0194,5000.0,40.0,RISE
2017-11-20,6030.0,5990.0,6030.0,5970.0,34536.0,-2521.0,2841.0,-320.0,0.0199,-320.0,60.0,RISE
2017-11-21,6010.0,6040.0,6140.0,5980.0,28587.0,-1375.0,1095.0,280.0,0.0201,280.0,20.0,FALL
2017-11-22,5940.0,6050.0,6060.0,5940.0,13715.0,135.0,-791.0,656.0,0.02,656.0,70.0,FALL
2017-11-23,5940.0,5910.0,5980.0,5830.0,16538.0,-439.0,439.0,0.0,0.02,-551.0,0.0,EVEN
2017-11-24,5960.0,5960.0,6030.0,5870.0,26793.0,-2099.0,2099.0,0.0,0.0204,73.0,20.0,RISE
2017-11-27,6020.0,5970.0,6090.0,5970.0,19787.0,-696.0,696.0,0.0,0.0205,-694.0,60.0,RISE
2017-11-28,5970.0,6020.0,6050.0,5920.0,16998.0,1339.0,-1344.0,5.0,0.0203,5.0,50.0,FALL
2017-11-29,5890.0,5950.0,6000.0,5810.0,34498.0,2183.0,-2089.0,-94.0,0.0199,-94.0,80.0,FALL
2017-11-30,5860.0,5890.0,5900.0,5800.0,14033.0,1184.0,-1190.0,6.0,0.0197,6.0,30.0,FALL
2017-12-01,5890.0,5860.0,5920.0,5820.0,11741.0,642.0,-646.0,4.0,0.0196,4.0,30.0,RISE
2017-12-04,5800.0,5900.0,5900.0,5780.0,27519.0,1397.0,-1400.0,3.0,0.0194,3.0,90.0,FALL
2017-12-05,5910.0,5780.0,5970.0,5780.0,28996.0,-8360.0,3308.0,5052.0,0.0199,5052.0,110.0,RISE
2017-12-06,5960.0,5950.0,6000.0,5840.0,42764.0,-13840.0,3075.0,10765.0,0.0205,10765.0,50.0,RISE
2017-12-07,6110.0,6000.0,6120.0,5890.0,85823.0,-461.0,225.0,236.0,0.0205,236.0,150.0,RISE
2017-12-08,6100.0,6150.0,6350.0,6100.0,101084.0,-5313.0,-3585.0,8898.0,0.0199,8898.0,10.0,FALL
2017-12-11,6020.0,6100.0,6100.0,5980.0,16151.0,-36.0,-17.0,53.0,0.0199,53.0,80.0,FALL
2017-12-12,6040.0,6020.0,6120.0,5920.0,36772.0,4427.0,-3521.0,-906.0,0.0193,-853.0,20.0,RISE
2017-12-13,6100.0,6040.0,6160.0,5980.0,23212.0,-2594.0,3514.0,-920.0,0.0199,-1773.0,60.0,RISE
2017-12-14,6110.0,6100.0,6200.0,6080.0,32879.0,-3668.0,2696.0,972.0,0.0203,-801.0,10.0,RISE
2017-12-15,6130.0,6130.0,6170.0,6050.0,21243.0,-2337.0,1582.0,755.0,0.0206,-46.0,20.0,RISE
2017-12-18,6390.0,6250.0,6390.0,6180.0,123157.0,-2557.0,5591.0,-3034.0,0.0215,-3080.0,260.0,RISE
2017-12-19,6230.0,6370.0,6430.0,6230.0,79409.0,4372.0,-7976.0,3604.0,0.0202,524.0,160.0,FALL
2017-12-20,6030.0,6210.0,6210.0,6030.0,41228.0,-4736.0,165.0,4571.0,0.0202,5095.0,200.0,FALL
2017-12-21,5840.0,6020.0,6090.0,5830.0,44572.0,-909.0,-1091.0,2000.0,0.0201,7095.0,190.0,FALL
2017-12-22,5870.0,5840.0,5910.0,5800.0,19519.0,-382.0,-308.0,690.0,0.02,7785.0,30.0,RISE
2017-12-26,5900.0,5870.0,5950.0,5850.0,17572.0,540.0,-540.0,0.0,0.0165,7785.0,30.0,RISE
2017-12-27,5870.0,5800.0,5930.0,5800.0,22038.0,749.0,-967.0,218.0,0.0163,8003.0,30.0,FALL
2017-12-28,5860.0,5820.0,5920.0,5740.0,50624.0,-4616.0,4616.0,0.0,0.0171,8003.0,10.0,FALL
2018-01-02,5940.0,5860.0,5950.0,5840.0,14495.0,-1863.0,1688.0,175.0,0.0173,8178.0,80.0,RISE
2018-01-03,6000.0,6000.0,6050.0,5920.0,41827.0,-1970.0,1970.0,0.0,0.0176,8178.0,60.0,RISE
2018-01-04,6010.0,6020.0,6110.0,6000.0,39206.0,1444.0,-291.0,-1153.0,0.0176,7025.0,10.0,RISE
2018-01-05,6050.0,6010.0,6080.0,6010.0,24033.0,2152.0,-2152.0,0.0,0.0172,7025.0,40.0,RISE
2018-01-08,5920.0,6080.0,6090.0,5910.0,39184.0,1351.0,-1227.0,-124.0,0.017,6901.0,130.0,FALL
2018-01-09,5900.0,5930.0,5940.0,5850.0,29052.0,-83.0,83.0,0.0,0.017,6901.0,20.0,FALL
2018-01-10,5940.0,5980.0,6050.0,5840.0,36562.0,1888.0,-1888.0,0.0,0.0167,6901.0,40.0,RISE
2018-01-11,5890.0,5940.0,5940.0,5810.0,10645.0,993.0,-993.0,0.0,0.0165,6901.0,50.0,FALL
2018-01-12,5800.0,5880.0,5890.0,5770.0,65979.0,3488.0,-3488.0,0.0,0.0159,6901.0,90.0,FALL
2018-01-15,5770.0,5800.0,5820.0,5660.0,49971.0,1732.0,-1733.0,1.0,0.0157,6902.0,30.0,FALL
2018-01-16,5880.0,5770.0,5900.0,5750.0,26713.0,-933.0,1142.0,-209.0,0.0158,6693.0,110.0,RISE
2018-01-17,5830.0,5850.0,5920.0,5770.0,19819.0,-667.0,666.0,1.0,0.016,6694.0,50.0,FALL
2018-01-18,6060.0,5830.0,6070.0,5820.0,61087.0,-4010.0,4010.0,0.0,0.0166,6694.0,230.0,RISE
2018-01-19,5930.0,6060.0,6070.0,5920.0,24292.0,-258.0,122.0,136.0,0.0166,6830.0,130.0,FALL
2018-01-22,5890.0,5930.0,5960.0,5870.0,22010.0,-1440.0,1440.0,0.0,0.0167,6830.0,40.0,FALL
2018-01-23,5890.0,5890.0,5980.0,5780.0,40785.0,-5025.0,5025.0,0.0,0.0176,6830.0,0.0,EVEN
2018-01-24,5920.0,5930.0,5990.0,5870.0,23614.0,-4112.0,4156.0,-44.0,0.0183,6786.0,30.0,RISE
2018-01-25,6140.0,5930.0,6150.0,5930.0,72016.0,-14070.0,14070.0,0.0,0.0206,6786.0,220.0,RISE
