날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-15,1075.0,1080.0,1110.0,1055.0,1965506.0,-276155.0,276155.0,0.0,0.0128,-2359984.0,10.0,FALL
2020-01-16,1080.0,1080.0,1090.0,1035.0,2639048.0,-67425.0,67425.0,0.0,0.014,-2359984.0,5.0,RISE
2020-01-17,1205.0,1160.0,1300.0,1125.0,46520385.0,411958.0,-412598.0,640.0,0.0068,-2359344.0,125.0,RISE
2020-01-20,1180.0,1190.0,1270.0,1175.0,9299738.0,-175073.0,175073.0,0.0,0.0099,-2359344.0,25.0,FALL
2020-01-21,1100.0,1180.0,1205.0,1095.0,4120595.0,-211383.0,211383.0,0.0,0.0136,-2359344.0,80.0,FALL
2020-01-22,1120.0,1085.0,1120.0,1080.0,1647998.0,-118897.0,118897.0,0.0,0.0157,-2359344.0,20.0,RISE
2020-01-23,1065.0,1100.0,1110.0,1060.0,1567478.0,117293.0,-117293.0,0.0,0.0137,-2359344.0,55.0,FALL
2020-01-28,980.0,1000.0,1015.0,971.0,2473883.0,-98020.0,98020.0,0.0,0.0154,-2359344.0,85.0,FALL
2020-01-29,969.0,990.0,1005.0,968.0,1003953.0,126879.0,-126879.0,0.0,0.0132,-2359344.0,11.0,FALL
2020-01-30,914.0,961.0,973.0,905.0,1564148.0,-296065.0,296065.0,0.0,0.0184,-2359344.0,55.0,FALL
2020-01-31,879.0,914.0,929.0,875.0,1096142.0,-70089.0,70089.0,0.0,0.0197,-2359344.0,35.0,FALL
2020-02-03,900.0,854.0,909.0,840.0,917526.0,-96913.0,96913.0,0.0,0.0214,-2359344.0,21.0,RISE
2020-02-04,913.0,900.0,929.0,899.0,648973.0,-11238.0,11238.0,0.0,0.0217,-2359344.0,13.0,RISE
2020-02-05,913.0,915.0,945.0,912.0,836586.0,224136.0,-224136.0,0.0,0.0178,-2359344.0,0.0,EVEN
2020-02-06,957.0,930.0,968.0,916.0,1183671.0,-17148.0,17148.0,0.0,0.0181,-2359344.0,44.0,RISE
2020-02-07,953.0,946.0,972.0,946.0,625566.0,-104963.0,104963.0,0.0,0.0201,-2359344.0,4.0,FALL
2020-02-10,974.0,954.0,982.0,944.0,583534.0,-17175.0,17175.0,0.0,0.0204,-2359344.0,21.0,RISE
2020-02-11,976.0,982.0,993.0,970.0,335751.0,-14069.0,14069.0,0.0,0.0201,-2359344.0,2.0,RISE
2020-02-12,999.0,961.0,1005.0,952.0,1320974.0,-10071.0,10071.0,0.0,0.0203,-2359344.0,23.0,RISE
2020-02-13,992.0,996.0,1010.0,982.0,621814.0,53372.0,-53372.0,0.0,0.0194,-2359344.0,7.0,FALL
2020-02-14,982.0,992.0,999.0,972.0,503910.0,-42774.0,42774.0,0.0,0.0197,-2359344.0,10.0,FALL
2020-02-17,1020.0,982.0,1025.0,982.0,816367.0,-127424.0,127424.0,0.0,0.0216,-2359344.0,38.0,RISE
2020-02-18,985.0,1020.0,1025.0,985.0,598944.0,36606.0,-36606.0,0.0,0.0202,-2359344.0,35.0,FALL
2020-02-19,1010.0,999.0,1015.0,990.0,664813.0,-122336.0,122336.0,0.0,0.0217,-2359344.0,25.0,RISE
2020-02-20,985.0,1015.0,1020.0,980.0,525206.0,50729.0,-50729.0,0.0,0.0209,-2359344.0,25.0,FALL
2020-02-21,980.0,985.0,1005.0,940.0,561791.0,-79287.0,79287.0,0.0,0.0223,-2359344.0,5.0,FALL
2020-02-24,895.0,921.0,948.0,895.0,1187000.0,-32615.0,32615.0,0.0,0.0229,-2359344.0,85.0,FALL
2020-02-25,949.0,896.0,949.0,896.0,493856.0,-241834.0,241834.0,0.0,0.0266,-2359344.0,54.0,RISE
2020-02-26,965.0,946.0,976.0,920.0,391670.0,-28277.0,28277.0,0.0,0.0267,-2359344.0,16.0,RISE
2020-02-27,956.0,964.0,999.0,940.0,473437.0,14982.0,-14977.0,-5.0,0.0271,-2359349.0,9.0,FALL
2020-02-28,859.0,923.0,960.0,859.0,783739.0,119598.0,-119598.0,0.0,0.0249,-2359349.0,97.0,FALL
2020-03-02,896.0,858.0,902.0,857.0,411596.0,-50169.0,50169.0,0.0,0.0257,-2359349.0,37.0,RISE
2020-03-03,898.0,909.0,935.0,897.0,439484.0,21011.0,-21011.0,0.0,0.0254,-2359349.0,2.0,RISE
2020-03-04,909.0,889.0,930.0,880.0,619612.0,-76430.0,76430.0,0.0,0.0247,-2359349.0,11.0,RISE
2020-03-05,940.0,910.0,958.0,906.0,503314.0,-181127.0,181127.0,0.0,0.0278,-2359349.0,31.0,RISE
2020-03-06,935.0,941.0,950.0,920.0,371156.0,83700.0,-83700.0,0.0,0.0263,-2359349.0,5.0,FALL
2020-03-09,898.0,930.0,930.0,884.0,549756.0,163347.0,-163347.0,0.0,0.0235,-2359349.0,37.0,FALL
2020-03-10,897.0,871.0,904.0,860.0,579952.0,37485.0,-37485.0,0.0,0.0228,-2359349.0,1.0,FALL
2020-03-11,818.0,885.0,895.0,803.0,777820.0,47473.0,-47473.0,0.0,0.022,-2359349.0,79.0,FALL
2020-03-12,766.0,792.0,810.0,738.0,900024.0,-20969.0,20999.0,-30.0,0.0223,-2359379.0,52.0,FALL
2020-03-13,693.0,695.0,738.0,615.0,866971.0,-6722.0,6722.0,0.0,0.0224,-2359379.0,73.0,FALL
2020-03-16,640.0,693.0,728.0,640.0,561265.0,-118730.0,118728.0,2.0,0.0245,-2359377.0,53.0,FALL
2020-03-17,598.0,544.0,639.0,535.0,708709.0,-124564.0,124564.0,0.0,0.0267,-2359377.0,42.0,FALL
2020-03-18,559.0,600.0,623.0,551.0,653238.0,39548.0,-39548.0,0.0,0.0257,-2359377.0,39.0,FALL
2020-03-19,427.0,550.0,578.0,427.0,944808.0,-9534.0,9534.0,0.0,0.0259,-2359377.0,132.0,FALL
2020-03-20,482.0,417.0,485.0,417.0,1025072.0,-249338.0,249338.0,0.0,0.0291,-2359377.0,55.0,RISE
2020-03-23,426.0,444.0,469.0,419.0,489391.0,93547.0,-93547.0,0.0,0.0272,-2359377.0,56.0,FALL
2020-03-24,417.0,427.0,448.0,412.0,1413180.0,-135909.0,135909.0,0.0,0.0296,-2359377.0,9.0,FALL
2020-03-25,500.0,433.0,514.0,422.0,1766955.0,-70583.0,70583.0,0.0,0.0308,-2359377.0,83.0,RISE
2020-03-26,552.0,539.0,592.0,502.0,1438217.0,200894.0,-200894.0,0.0,0.0273,-2359377.0,52.0,RISE
2020-03-27,608.0,605.0,717.0,570.0,2387140.0,168132.0,-168132.0,0.0,0.0243,-2359377.0,56.0,RISE
2020-03-30,610.0,590.0,620.0,575.0,591714.0,-51881.0,51881.0,0.0,0.0252,-2359377.0,2.0,RISE
2020-03-31,637.0,627.0,650.0,606.0,612428.0,-21576.0,21576.0,0.0,0.0256,-2359377.0,27.0,RISE
2020-04-01,638.0,640.0,662.0,619.0,985962.0,104339.0,-104339.0,0.0,0.0238,-2359377.0,1.0,RISE
2020-04-02,662.0,638.0,663.0,619.0,590409.0,-107766.0,107767.0,-1.0,0.0257,-2359378.0,24.0,RISE
2020-04-03,669.0,669.0,679.0,645.0,354536.0,43816.0,-43816.0,0.0,0.0249,-2359378.0,7.0,RISE
2020-04-06,718.0,663.0,720.0,660.0,514725.0,-173858.0,173858.0,0.0,0.0279,-2359378.0,49.0,RISE
2020-04-07,769.0,775.0,775.0,733.0,605370.0,21408.0,-21408.0,0.0,0.0276,-2359378.0,51.0,RISE
2020-04-08,797.0,759.0,834.0,745.0,1695725.0,29745.0,-29745.0,0.0,0.027,-2359378.0,28.0,RISE
2020-04-09,803.0,799.0,816.0,790.0,444657.0,-43948.0,43948.0,0.0,0.0278,-2359378.0,6.0,RISE
2020-04-10,798.0,805.0,810.0,759.0,558924.0,42748.0,-42748.0,0.0,0.0271,-2359378.0,5.0,FALL
2020-04-13,779.0,798.0,825.0,775.0,542505.0,5160.0,-5160.0,0.0,0.027,-2359378.0,19.0,FALL
2020-04-14,787.0,779.0,788.0,766.0,463410.0,19020.0,-19020.0,0.0,0.0253,-2359378.0,8.0,RISE
2020-04-16,791.0,787.0,791.0,774.0,176861.0,-2685.0,2685.0,0.0,0.0254,-2359378.0,4.0,RISE
2020-04-17,813.0,792.0,813.0,790.0,847904.0,-122239.0,122239.0,0.0,0.0275,-2359378.0,22.0,RISE
2020-04-20,834.0,835.0,838.0,813.0,439714.0,-28532.0,28532.0,0.0,0.028,-2359378.0,21.0,RISE
2020-04-21,834.0,822.0,842.0,766.0,644282.0,128840.0,-128840.0,0.0,0.0258,-2359378.0,0.0,EVEN
2020-04-22,860.0,840.0,863.0,808.0,680495.0,93990.0,-93990.0,0.0,0.0241,-2359378.0,26.0,RISE
2020-04-23,856.0,851.0,863.0,833.0,360312.0,37505.0,-37505.0,0.0,0.0235,-2359378.0,4.0,FALL
2020-04-24,808.0,851.0,861.0,793.0,468522.0,6758.0,-6758.0,0.0,0.0233,-2359378.0,48.0,FALL
2020-04-27,808.0,836.0,836.0,790.0,492309.0,-94889.0,93280.0,1609.0,0.025,-2357769.0,0.0,EVEN
2020-04-28,816.0,810.0,819.0,796.0,449672.0,-48357.0,48358.0,-1.0,0.0258,-2357770.0,8.0,RISE
2020-04-29,815.0,817.0,836.0,806.0,278616.0,-59689.0,59689.0,0.0,0.0269,-2357770.0,1.0,FALL
2020-05-04,829.0,802.0,831.0,802.0,448821.0,-108835.0,108835.0,0.0,0.0279,-2357770.0,14.0,RISE
2020-05-06,830.0,829.0,835.0,810.0,255524.0,6777.0,-6777.0,0.0,0.0278,-2357770.0,1.0,RISE
2020-05-07,840.0,823.0,842.0,820.0,227844.0,2012.0,-2012.0,0.0,0.0278,-2357770.0,10.0,RISE
2020-05-08,847.0,840.0,853.0,836.0,239398.0,-37272.0,37272.0,0.0,0.0284,-2357770.0,7.0,RISE
2020-05-11,828.0,847.0,847.0,824.0,125940.0,-2257.0,2257.0,0.0,0.0285,-2357770.0,19.0,FALL
2020-05-12,832.0,828.0,840.0,815.0,193191.0,16829.0,-16829.0,0.0,0.0282,-2357770.0,4.0,RISE
2020-05-13,829.0,831.0,834.0,804.0,115654.0,5050.0,-5050.0,0.0,0.0281,-2357770.0,3.0,FALL
2020-05-14,816.0,830.0,835.0,808.0,286473.0,107696.0,-107696.0,0.0,0.025,-2357770.0,13.0,FALL
2020-05-15,813.0,816.0,820.0,805.0,146314.0,15565.0,-15565.0,0.0,0.0248,-2357770.0,3.0,FALL
2020-05-18,810.0,818.0,818.0,800.0,131382.0,-5172.0,5172.0,0.0,0.0249,-2357770.0,3.0,FALL
2020-05-19,806.0,820.0,820.0,796.0,245475.0,-12888.0,12888.0,0.0,0.0251,-2357770.0,4.0,FALL
2020-05-20,810.0,814.0,814.0,795.0,185928.0,-63603.0,63603.0,0.0,0.0262,-2357770.0,4.0,RISE
2020-05-21,801.0,819.0,819.0,791.0,199027.0,,,,,,,
