,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,24850.0,25550.0,25750.0,24300.0,132945.0,8761.0,-6526.0,-2235.0,0.019,-2235.0,700.0,FALL
2016-02-16,25550.0,22200.0,27000.0,22150.0,516615.0,22360.0,-11960.0,-10400.0,0.019,-10400.0,3550.0,RISE
2016-02-15,22000.0,20600.0,22450.0,20600.0,107508.0,-13110.0,7062.0,6048.0,0.02,6048.0,1450.0,RISE
2016-02-12,20550.0,21600.0,22450.0,19600.0,167277.0,-3461.0,7706.0,-4245.0,0.02,-4245.0,1550.0,FALL
2016-02-11,22100.0,23450.0,24100.0,22100.0,128053.0,19182.0,-15326.0,-3856.0,0.019,-3856.0,1300.0,FALL
2016-02-05,28000.0,26050.0,28000.0,25900.0,174174.0,-31811.0,29562.0,2249.0,0.021,2249.0,1550.0,RISE
2016-02-04,26450.0,28000.0,28000.0,26450.0,116137.0,-6324.0,15797.0,-9473.0,0.017,-9473.0,1150.0,FALL
2016-02-03,27600.0,28250.0,28250.0,27200.0,69076.0,-2977.0,5556.0,-2579.0,0.015,-2579.0,500.0,FALL
2016-02-02,28100.0,27950.0,28850.0,27500.0,69037.0,-2043.0,2204.0,-161.0,0.013999999999999999,-161.0,250.0,RISE
2016-02-01,27850.0,28150.0,28300.0,27150.0,84624.0,-12369.0,9424.0,2945.0,0.013999999999999999,2945.0,250.0,FALL
2016-01-29,28100.0,28200.0,29700.0,27700.0,233060.0,11527.0,-3395.0,-8132.0,0.013000000000000001,-8132.0,100.0,RISE
2016-01-28,28000.0,27600.0,28050.0,27000.0,94374.0,-1848.0,75.0,1773.0,0.013000000000000001,1773.0,50.0,RISE
2016-01-27,27950.0,27700.0,28400.0,27300.0,213548.0,5590.0,-2718.0,-2872.0,0.013000000000000001,-2872.0,650.0,RISE
2016-01-26,27300.0,25250.0,29300.0,25150.0,894007.0,-14024.0,8667.0,5357.0,0.013000000000000001,5357.0,2550.0,RISE
2016-01-25,24750.0,24850.0,25700.0,24750.0,76978.0,816.0,-1820.0,1004.0,0.012,1004.0,150.0,FALL
2016-01-22,24900.0,25400.0,25400.0,23750.0,103754.0,-6940.0,-3259.0,10199.0,0.013000000000000001,10199.0,150.0,RISE
2016-01-21,24750.0,24600.0,25550.0,24000.0,106206.0,-4702.0,4940.0,-238.0,0.013000000000000001,-238.0,250.0,RISE
2016-01-20,24500.0,25650.0,26800.0,23950.0,299333.0,26313.0,7604.0,-33917.0,0.012,-33917.0,1300.0,FALL
2016-01-19,25800.0,25900.0,26250.0,25450.0,181728.0,-10670.0,751.0,9919.0,0.011000000000000001,9919.0,150.0,RISE
2016-01-18,25650.0,22700.0,25700.0,22500.0,545900.0,-64392.0,39831.0,24561.0,0.011000000000000001,24561.0,2550.0,RISE
2016-01-15,23100.0,23650.0,23950.0,22700.0,142301.0,-3613.0,-2398.0,6011.0,0.006,6011.0,150.0,FALL
2016-01-14,23250.0,22700.0,23250.0,22100.0,151607.0,-12760.0,2047.0,10713.0,0.006,10713.0,150.0,RISE
2016-01-13,23100.0,22500.0,24700.0,22300.0,554697.0,-7819.0,-11567.0,19386.0,0.005,19386.0,2000.0,RISE
2016-01-12,21100.0,21050.0,21350.0,20350.0,43496.0,-1819.0,-1831.0,3650.0,0.006,3650.0,450.0,RISE
2016-01-11,20650.0,21400.0,21500.0,20550.0,46757.0,5527.0,-5627.0,100.0,0.006999999999999999,100.0,650.0,FALL
2016-01-08,21300.0,20300.0,21350.0,20100.0,46424.0,1663.0,-2734.0,1071.0,0.006999999999999999,1071.0,600.0,RISE
2016-01-07,20700.0,21950.0,21950.0,20500.0,80210.0,2536.0,-4115.0,1579.0,0.008,1579.0,900.0,FALL
2016-01-06,21600.0,21600.0,22100.0,20900.0,107481.0,-1303.0,369.0,934.0,0.008,934.0,150.0,RISE
2016-01-05,21450.0,21250.0,21850.0,20900.0,81445.0,3142.0,-3142.0,0.0,0.006999999999999999,-5207.0,350.0,RISE
2016-01-04,21100.0,19300.0,21750.0,19300.0,207337.0,-12553.0,5328.0,7225.0,0.008,7225.0,2250.0,RISE
2015-12-30,18850.0,19600.0,19950.0,18700.0,68949.0,14688.0,4010.0,-18698.0,0.006999999999999999,-18698.0,500.0,FALL
2015-12-29,19350.0,18450.0,19500.0,18450.0,46983.0,-9129.0,7463.0,1666.0,0.006,1666.0,950.0,RISE
2015-12-28,18400.0,19050.0,19250.0,18200.0,109319.0,35040.0,-99.0,-34941.0,0.006,-34941.0,650.0,FALL
2015-12-24,19050.0,19400.0,19450.0,18850.0,25763.0,800.0,-800.0,0.0,0.006,-2765.0,250.0,FALL
2015-12-23,19300.0,19900.0,19900.0,19250.0,23535.0,3430.0,-3430.0,0.0,0.006,3430.0,400.0,FALL
2015-12-22,19700.0,19300.0,19900.0,19100.0,53591.0,731.0,-731.0,0.0,0.006999999999999999,-8322.0,550.0,RISE
2015-12-21,19150.0,19850.0,19950.0,19050.0,63250.0,4370.0,-4256.0,-114.0,0.006999999999999999,-114.0,350.0,FALL
2015-12-18,19500.0,19700.0,19850.0,19200.0,40024.0,10337.0,2092.0,-12429.0,0.008,-12429.0,150.0,FALL
2015-12-17,19650.0,19750.0,20200.0,19650.0,18656.0,1269.0,1731.0,-3000.0,0.008,-3000.0,150.0,RISE
2015-12-16,19500.0,19000.0,19800.0,19000.0,30430.0,-2908.0,2441.0,467.0,0.006999999999999999,467.0,500.0,RISE
2015-12-15,19000.0,18500.0,19250.0,18500.0,17547.0,-106.0,106.0,0.0,0.006999999999999999,-556.0,500.0,RISE
2015-12-14,18500.0,19450.0,19600.0,18500.0,54259.0,932.0,628.0,-1560.0,0.006999999999999999,-1560.0,1500.0,FALL
2015-12-11,20000.0,20400.0,20500.0,19850.0,27956.0,3121.0,-2030.0,-1091.0,0.006999999999999999,-1091.0,400.0,FALL
2015-12-10,20400.0,20350.0,20800.0,19750.0,32971.0,-211.0,211.0,0.0,0.006999999999999999,-211.0,150.0,FALL
2015-12-09,20550.0,20600.0,21150.0,20500.0,35846.0,150.0,-381.0,231.0,0.006999999999999999,231.0,350.0,FALL
2015-12-08,20900.0,21500.0,21600.0,20450.0,56168.0,7101.0,-1188.0,-5913.0,0.006999999999999999,-5913.0,750.0,FALL
2015-12-07,21650.0,21250.0,22250.0,20900.0,87889.0,3339.0,1726.0,-5065.0,0.006999999999999999,-5065.0,450.0,RISE
2015-12-04,21200.0,21000.0,21650.0,21000.0,34418.0,-692.0,592.0,100.0,0.006999999999999999,100.0,300.0,FALL
2015-12-03,21500.0,21000.0,21550.0,20700.0,82377.0,-2157.0,3722.0,-1565.0,0.006999999999999999,-1565.0,700.0,RISE
2015-12-02,20800.0,20250.0,21300.0,20000.0,86721.0,203.0,7610.0,-7813.0,0.006,-7813.0,650.0,RISE
2015-12-01,20150.0,19800.0,20200.0,19750.0,15757.0,-254.0,254.0,0.0,0.005,-254.0,350.0,RISE
2015-11-30,19800.0,20400.0,20400.0,19700.0,37487.0,1541.0,-1653.0,112.0,0.006,112.0,600.0,FALL
2015-11-27,20400.0,20850.0,21100.0,20100.0,43844.0,-993.0,938.0,55.0,0.006,55.0,250.0,FALL
2015-11-26,20650.0,20300.0,21450.0,20000.0,69516.0,306.0,1420.0,-1726.0,0.006,-1726.0,350.0,RISE
2015-11-25,20300.0,20700.0,21050.0,20100.0,37576.0,-7300.0,7300.0,0.0,0.006,-7320.0,500.0,FALL
2015-11-24,20800.0,21700.0,21700.0,20800.0,35315.0,2415.0,-2153.0,-262.0,0.005,-262.0,700.0,FALL
2015-11-23,21500.0,21700.0,21700.0,21300.0,25523.0,-821.0,527.0,294.0,0.005,294.0,50.0,RISE
2015-11-20,21450.0,21350.0,22150.0,21250.0,52160.0,-241.0,202.0,39.0,0.005,39.0,350.0,RISE
2015-11-19,21100.0,21650.0,21850.0,20850.0,82496.0,-5553.0,154.0,5399.0,0.005,5399.0,500.0,RISE
2015-11-18,20600.0,20800.0,21700.0,20600.0,42251.0,267.0,-362.0,95.0,0.005,95.0,200.0,FALL
2015-11-17,20800.0,20150.0,21350.0,20000.0,53537.0,-2899.0,4031.0,-1132.0,0.005,-1132.0,900.0,RISE
2015-11-16,19900.0,20050.0,20700.0,19900.0,37326.0,-1141.0,12.0,1129.0,0.004,1129.0,800.0,FALL
2015-11-13,20700.0,20600.0,20800.0,20100.0,44482.0,-995.0,-65.0,1060.0,0.004,1060.0,100.0,RISE
2015-11-12,20600.0,20550.0,21400.0,20450.0,44006.0,1210.0,-1430.0,220.0,0.004,220.0,50.0,RISE
2015-11-11,20550.0,19850.0,20900.0,19850.0,44926.0,-1563.0,1563.0,0.0,0.005,-1466.0,550.0,RISE
2015-11-10,20000.0,21000.0,21100.0,19650.0,116592.0,9933.0,-3659.0,-6274.0,0.004,-6274.0,1450.0,FALL
2015-11-09,21450.0,21900.0,22350.0,21250.0,103955.0,13004.0,-8467.0,-4537.0,0.005,-4537.0,500.0,FALL
2015-11-06,21950.0,20700.0,22350.0,20300.0,192719.0,-1464.0,3719.0,-2255.0,0.006,-2255.0,1450.0,RISE
2015-11-05,20500.0,20000.0,21250.0,19500.0,74699.0,-7407.0,4062.0,3345.0,0.005,3345.0,600.0,RISE
2015-11-04,19900.0,20550.0,20550.0,19850.0,68182.0,91.0,-395.0,304.0,0.005,304.0,600.0,FALL
2015-11-03,20500.0,21000.0,21400.0,20350.0,100108.0,2569.0,-3141.0,572.0,0.005,572.0,100.0,FALL
2015-11-02,20600.0,19550.0,20700.0,19500.0,109671.0,-23817.0,-2158.0,25975.0,0.005,25975.0,1000.0,RISE
2015-10-30,19600.0,19750.0,19750.0,18950.0,59616.0,1936.0,-1886.0,-50.0,0.006,-50.0,50.0,RISE
2015-10-29,19550.0,18150.0,20300.0,18150.0,191091.0,-13893.0,3965.0,9928.0,0.006,9928.0,1400.0,RISE
2015-10-28,18150.0,18450.0,18550.0,17950.0,36419.0,1581.0,-1581.0,0.0,0.005,1571.0,250.0,FALL
2015-10-27,18400.0,18550.0,18650.0,18000.0,39087.0,420.0,-420.0,0.0,0.006,400.0,100.0,FALL
2015-10-26,18500.0,17700.0,19400.0,17700.0,137205.0,2354.0,1487.0,-3841.0,0.006,-3841.0,900.0,RISE
2015-10-23,17600.0,17900.0,18100.0,17200.0,30978.0,-4499.0,564.0,3935.0,0.005,3935.0,100.0,FALL
2015-10-22,17700.0,18300.0,18550.0,17700.0,35590.0,2389.0,-5110.0,2721.0,0.005,-395722.0,700.0,FALL
2015-10-21,18400.0,18100.0,18850.0,18000.0,69273.0,746.0,-4488.0,3742.0,0.006,-398443.0,400.0,RISE
2015-10-20,18000.0,18000.0,18100.0,17100.0,26870.0,-4464.0,428.0,4036.0,0.006999999999999999,-402185.0,200.0,RISE
2015-10-19,17800.0,17550.0,18150.0,17450.0,34760.0,2371.0,-2141.0,-230.0,0.006999999999999999,-406221.0,250.0,RISE
2015-10-16,17550.0,18000.0,18300.0,17350.0,35848.0,4805.0,-345.0,-4460.0,0.006999999999999999,-405991.0,50.0,FALL
2015-10-15,17600.0,17200.0,17600.0,16750.0,41734.0,-4064.0,3997.0,67.0,0.008,-401531.0,900.0,RISE
2015-10-14,16700.0,17350.0,17350.0,16550.0,57859.0,11520.0,1630.0,-13150.0,0.006999999999999999,-401598.0,500.0,FALL
2015-10-13,17200.0,17450.0,18100.0,17200.0,34184.0,5945.0,-2445.0,-3500.0,0.006999999999999999,-388448.0,400.0,FALL
2015-10-12,17600.0,17350.0,17650.0,17000.0,43020.0,-165.0,2678.0,-2513.0,0.006999999999999999,-384948.0,100.0,RISE
2015-10-08,17500.0,18350.0,18550.0,17150.0,80331.0,8641.0,2369.0,-11010.0,0.006999999999999999,-382435.0,850.0,FALL
2015-10-07,18350.0,19200.0,19200.0,18050.0,59157.0,7382.0,-5229.0,-2153.0,0.006,-371425.0,800.0,FALL
2015-10-06,19150.0,19200.0,19600.0,18800.0,36473.0,4862.0,-510.0,-4352.0,0.006999999999999999,-369272.0,200.0,RISE
2015-10-05,18950.0,19200.0,19500.0,18900.0,34618.0,-585.0,1559.0,-974.0,0.006999999999999999,-364920.0,100.0,RISE
2015-10-02,18850.0,19100.0,19250.0,18700.0,40779.0,-1209.0,1209.0,0.0,0.006999999999999999,-363946.0,150.0,FALL
2015-10-01,19000.0,19500.0,19750.0,18800.0,71529.0,1723.0,-1723.0,0.0,0.006999999999999999,-363946.0,300.0,FALL
2015-09-30,19300.0,19400.0,19500.0,18900.0,33402.0,2618.0,-3000.0,382.0,0.006999999999999999,-363946.0,700.0,FALL
2015-09-25,20000.0,20050.0,20150.0,19650.0,20912.0,-354.0,-1386.0,1740.0,0.008,-364328.0,50.0,FALL
2015-09-24,20050.0,20150.0,20700.0,20000.0,60903.0,-2966.0,429.0,2537.0,0.008,-366068.0,100.0,FALL
2015-09-23,20150.0,20650.0,20850.0,20100.0,46233.0,2564.0,-5738.0,3174.0,0.008,-368605.0,950.0,FALL
2015-09-22,21100.0,20500.0,21400.0,20400.0,96375.0,-534.0,-457.0,991.0,0.009000000000000001,-371779.0,750.0,RISE
2015-09-21,20350.0,20650.0,20900.0,19900.0,45988.0,3719.0,-3706.0,-13.0,0.009000000000000001,-372770.0,550.0,FALL
2015-09-18,20900.0,19550.0,20900.0,19000.0,119902.0,-9112.0,6224.0,2888.0,0.009000000000000001,-372757.0,1500.0,RISE
2015-09-17,19400.0,20050.0,20800.0,19350.0,62926.0,-610.0,-1780.0,2390.0,0.009000000000000001,-375645.0,400.0,FALL
2015-09-16,19800.0,19500.0,20250.0,19350.0,74249.0,-5465.0,5825.0,-360.0,0.009000000000000001,-378035.0,550.0,RISE
2015-09-15,19250.0,19650.0,19950.0,19050.0,83147.0,-2121.0,-1258.0,3379.0,0.008,-377675.0,400.0,FALL
2015-09-14,19650.0,21350.0,21350.0,19300.0,196992.0,33908.0,-15516.0,-18392.0,0.008,-381054.0,1350.0,FALL
2015-09-11,21000.0,18450.0,23300.0,18200.0,606322.0,8712.0,2071.0,-10783.0,0.01,-362662.0,2800.0,RISE
2015-09-10,18200.0,18050.0,18800.0,17750.0,38411.0,-1270.0,1270.0,0.0,0.01,-351879.0,50.0,RISE
2015-09-09,18150.0,18400.0,18500.0,17750.0,34878.0,-3561.0,5154.0,-1593.0,0.01,-351879.0,750.0,RISE
2015-09-08,17400.0,17550.0,18100.0,17000.0,29565.0,1893.0,-2204.0,311.0,0.009000000000000001,-350286.0,150.0,FALL
2015-09-07,17550.0,18000.0,18250.0,17000.0,52247.0,-7578.0,6937.0,641.0,0.009000000000000001,-350597.0,650.0,FALL
2015-09-04,18200.0,19900.0,20200.0,18100.0,68683.0,8868.0,-5668.0,-3200.0,0.008,-351238.0,1500.0,FALL
2015-09-03,19700.0,19350.0,19950.0,18750.0,61079.0,-4956.0,4992.0,-36.0,0.009000000000000001,-348038.0,550.0,RISE
2015-09-02,19150.0,19500.0,19900.0,18950.0,87428.0,24244.0,-7440.0,-16804.0,0.009000000000000001,-348002.0,850.0,FALL
2015-09-01,20000.0,18950.0,20800.0,18950.0,125023.0,1064.0,-4624.0,3560.0,0.01,-331198.0,1150.0,RISE
2015-08-31,18850.0,19150.0,19250.0,18500.0,40013.0,-686.0,686.0,0.0,0.01,-334758.0,250.0,FALL
2015-08-28,19100.0,19900.0,20000.0,19050.0,51456.0,3319.0,-3319.0,0.0,0.01,-334758.0,100.0,FALL
2015-08-27,19200.0,19000.0,20500.0,18950.0,164678.0,-18922.0,-3037.0,21959.0,0.011000000000000001,-334758.0,600.0,RISE
2015-08-26,18600.0,18100.0,18850.0,17700.0,117382.0,-10336.0,-13764.0,24100.0,0.011000000000000001,-356717.0,600.0,RISE
2015-08-25,18000.0,18000.0,18100.0,17000.0,112836.0,3849.0,-12092.0,8243.0,0.013000000000000001,-380817.0,1600.0,RISE
2015-08-24,16400.0,15750.0,17200.0,15400.0,122617.0,-13015.0,6925.0,6090.0,0.015,-389060.0,350.0,RISE
2015-08-21,16050.0,16750.0,16900.0,15500.0,146685.0,-21311.0,15253.0,6058.0,0.013999999999999999,-395150.0,1550.0,FALL
2015-08-20,17600.0,17750.0,18800.0,17450.0,83745.0,-7883.0,7883.0,0.0,0.012,-401208.0,800.0,FALL
2015-08-19,18400.0,19550.0,20200.0,18200.0,150849.0,-9403.0,9403.0,0.0,0.01,-401208.0,1950.0,FALL
2015-08-18,20350.0,21400.0,22000.0,19600.0,83069.0,-7348.0,6848.0,500.0,0.009000000000000001,-401208.0,1250.0,FALL
2015-08-17,21600.0,22750.0,22850.0,21550.0,70594.0,257.0,-257.0,0.0,0.008,-401708.0,1100.0,FALL
2015-08-13,22700.0,22100.0,24000.0,21900.0,53029.0,-4469.0,4469.0,0.0,0.008,-401708.0,500.0,RISE
2015-08-12,22200.0,22700.0,23700.0,21100.0,73164.0,-663.0,1663.0,-1000.0,0.008,-401708.0,950.0,FALL
2015-08-11,23150.0,24350.0,24600.0,23150.0,57676.0,2174.0,-2174.0,0.0,0.006999999999999999,-400708.0,1300.0,FALL
2015-08-10,24450.0,24500.0,24700.0,23700.0,43410.0,1921.0,-1621.0,-300.0,0.006999999999999999,-400708.0,750.0,RISE
2015-08-07,23700.0,23700.0,24000.0,23250.0,22309.0,-135.0,135.0,0.0,0.008,-400408.0,250.0,FALL
2015-08-06,23950.0,23650.0,25000.0,23600.0,66433.0,-4195.0,195.0,4000.0,0.008,-400408.0,450.0,RISE
2015-08-05,23500.0,23300.0,23850.0,22800.0,51439.0,-3866.0,-1434.0,5300.0,0.008,-404408.0,200.0,RISE
2015-08-04,23300.0,22750.0,23300.0,22400.0,28866.0,-393.0,393.0,0.0,0.008,-409708.0,350.0,RISE
2015-08-03,22950.0,22750.0,23350.0,22150.0,52302.0,6449.0,-6417.0,-32.0,0.008,-409708.0,250.0,RISE
2015-07-31,22700.0,22100.0,22700.0,21400.0,105514.0,-9541.0,10509.0,-968.0,0.009000000000000001,-409676.0,600.0,RISE
2015-07-30,22100.0,24450.0,24500.0,22100.0,122398.0,-1189.0,1189.0,0.0,0.006999999999999999,-408708.0,2300.0,FALL
2015-07-29,24400.0,25250.0,25750.0,24400.0,76069.0,727.0,-898.0,171.0,0.006,-408708.0,400.0,FALL
2015-07-28,24800.0,24800.0,25550.0,23900.0,107468.0,8183.0,-8184.0,1.0,0.006999999999999999,-408879.0,950.0,FALL
2015-07-27,25750.0,26500.0,26500.0,25600.0,51260.0,4881.0,-4882.0,1.0,0.008,-408880.0,850.0,FALL
2015-07-24,26600.0,27550.0,27600.0,26000.0,122977.0,2908.0,-2905.0,-3.0,0.008,-408881.0,850.0,FALL
2015-07-23,27450.0,26300.0,29400.0,26200.0,433835.0,-3851.0,9599.0,-5748.0,0.009000000000000001,-408878.0,1650.0,RISE
2015-07-22,25800.0,26400.0,27000.0,25800.0,51965.0,842.0,-842.0,0.0,0.006999999999999999,-403130.0,600.0,FALL
2015-07-21,26400.0,27100.0,27150.0,26000.0,55025.0,-1835.0,1835.0,0.0,0.006999999999999999,-403130.0,500.0,FALL
2015-07-20,26900.0,26400.0,27000.0,26100.0,76780.0,-6053.0,5676.0,377.0,0.006999999999999999,-403130.0,350.0,RISE
2015-07-17,26550.0,27350.0,27350.0,25950.0,93527.0,539.0,-539.0,0.0,0.006,-403507.0,400.0,FALL
2015-07-16,26950.0,27550.0,27550.0,26500.0,138028.0,-973.0,973.0,0.0,0.006,-403507.0,700.0,FALL
2015-07-15,27650.0,29500.0,31000.0,27650.0,495118.0,22186.0,-23318.0,1132.0,0.006,-403507.0,200.0,RISE
2015-07-14,27450.0,25650.0,27500.0,25450.0,176320.0,-1815.0,1820.0,-5.0,0.01,-404639.0,1950.0,RISE
2015-07-13,25500.0,23900.0,25550.0,23900.0,96390.0,-18342.0,18344.0,-2.0,0.01,-404634.0,1600.0,RISE
2015-07-10,23900.0,25000.0,25650.0,23500.0,130619.0,-6775.0,5796.0,979.0,0.008,-404632.0,1050.0,FALL
2015-07-09,24950.0,24900.0,25200.0,24100.0,112282.0,6903.0,-6903.0,0.0,0.006999999999999999,-405611.0,500.0,FALL
2015-07-08,25450.0,25350.0,25950.0,23300.0,204703.0,26089.0,-6720.0,-19369.0,0.008,-405611.0,500.0,FALL
2015-07-07,25950.0,27950.0,28050.0,25500.0,159455.0,13864.0,-3201.0,-10663.0,0.009000000000000001,-386242.0,1350.0,FALL
2015-07-06,27300.0,27750.0,28750.0,27100.0,152339.0,10418.0,-10413.0,-5.0,0.009000000000000001,-375579.0,450.0,FALL
2015-07-03,27750.0,28000.0,28150.0,26950.0,101252.0,-1093.0,1093.0,0.0,0.01,-375574.0,300.0,RISE
2015-07-02,27450.0,28900.0,28950.0,27450.0,218239.0,14083.0,-10857.0,-3226.0,0.01,-375574.0,550.0,RISE
2015-07-01,26900.0,25550.0,27350.0,25550.0,165551.0,-11218.0,977.0,10241.0,0.011000000000000001,-372348.0,1300.0,RISE
2015-06-30,25600.0,24500.0,25800.0,23900.0,174136.0,37103.0,9331.0,-46434.0,0.011000000000000001,-382589.0,600.0,RISE
2015-06-29,25000.0,26800.0,27500.0,24800.0,324003.0,81204.0,4672.0,-85876.0,0.01,-336155.0,2950.0,FALL
2015-06-26,27950.0,29850.0,30250.0,27600.0,223527.0,38670.0,-15668.0,-23002.0,0.009000000000000001,-250279.0,1500.0,FALL
2015-06-25,29450.0,29000.0,29500.0,28200.0,137102.0,6937.0,8395.0,-15332.0,0.011000000000000001,-227277.0,650.0,RISE
2015-06-24,28800.0,28200.0,29350.0,28200.0,185898.0,27974.0,-1685.0,-26289.0,0.01,-211945.0,400.0,RISE
2015-06-23,28400.0,27900.0,28650.0,27650.0,399762.0,144167.0,4308.0,-148475.0,0.01,-185656.0,500.0,FALL
2015-06-22,28900.0,30200.0,30400.0,28550.0,463428.0,-228496.0,26255.0,202241.0,0.01,-37181.0,1000.0,FALL
2015-06-19,29900.0,30700.0,31600.0,29800.0,83830.0,2320.0,-2320.0,0.0,0.006,-239422.0,250.0,FALL
2015-06-18,30150.0,29900.0,31500.0,29400.0,201393.0,-2768.0,-3232.0,6000.0,0.006,-239422.0,750.0,RISE
2015-06-17,29400.0,29300.0,30050.0,28600.0,61174.0,-370.0,-1446.0,1816.0,0.006,-245422.0,100.0,RISE
2015-06-16,29300.0,28150.0,30400.0,27600.0,131437.0,-1324.0,1319.0,5.0,0.006,-247238.0,800.0,RISE
2015-06-15,28500.0,30500.0,30600.0,28450.0,130351.0,22686.0,-22778.0,92.0,0.006,-247243.0,2150.0,FALL
2015-06-12,30650.0,31950.0,32000.0,29600.0,266008.0,35497.0,-35495.0,-2.0,0.009000000000000001,-247335.0,1200.0,FALL
2015-06-11,31850.0,28750.0,31850.0,28500.0,391826.0,-44107.0,44721.0,-614.0,0.013999999999999999,-247333.0,3400.0,RISE
2015-06-10,28450.0,29250.0,30350.0,28400.0,169769.0,-4358.0,1867.0,2491.0,0.008,-246719.0,50.0,FALL
2015-06-09,28500.0,28150.0,29000.0,27100.0,120999.0,-12104.0,8685.0,3419.0,0.008,-249210.0,400.0,RISE
2015-06-08,28100.0,29900.0,29900.0,27850.0,119982.0,10153.0,-6221.0,-3932.0,0.006,-252629.0,1400.0,FALL
2015-06-05,29500.0,29300.0,30750.0,28950.0,141762.0,9192.0,-7247.0,-1945.0,0.006,-248697.0,200.0,RISE
2015-06-04,29300.0,27550.0,30250.0,27550.0,213817.0,-33233.0,6739.0,26494.0,0.009000000000000001,-246752.0,1600.0,RISE
2015-06-03,27700.0,29500.0,30000.0,27700.0,155146.0,-3644.0,-26587.0,30231.0,0.008,-273246.0,800.0,FALL
2015-06-02,28500.0,26200.0,29500.0,26200.0,356447.0,-1433.0,29701.0,-28268.0,0.011000000000000001,-303477.0,2700.0,RISE
2015-06-01,25800.0,26150.0,27000.0,25500.0,97906.0,16346.0,-6518.0,-9828.0,0.006999999999999999,-275209.0,600.0,FALL
2015-05-29,26400.0,26450.0,27500.0,26000.0,63992.0,3514.0,-81.0,-3433.0,0.008,-265381.0,200.0,FALL
2015-05-28,26600.0,26500.0,27100.0,26250.0,88839.0,16951.0,449.0,-17400.0,0.008,-261948.0,100.0,RISE
2015-05-27,26500.0,27700.0,27700.0,26100.0,107109.0,5073.0,-5073.0,0.0,0.008,-244548.0,1050.0,FALL
2015-05-26,27550.0,28100.0,28750.0,27000.0,91210.0,-12557.0,12141.0,416.0,0.009000000000000001,-244548.0,600.0,FALL
2015-05-22,28150.0,29000.0,29350.0,28100.0,111069.0,3988.0,-3988.0,0.0,0.006999999999999999,-244964.0,1300.0,FALL
2015-05-21,29450.0,29900.0,31400.0,28700.0,269199.0,25513.0,-15160.0,-10353.0,0.008,-244964.0,400.0,RISE
2015-05-20,29050.0,27700.0,30000.0,27150.0,286834.0,-17083.0,15947.0,1136.0,0.01,-234611.0,1650.0,RISE
2015-05-19,27400.0,28000.0,28300.0,27150.0,88132.0,-4809.0,4809.0,0.0,0.006999999999999999,-235747.0,300.0,FALL
2015-05-18,27700.0,28300.0,28350.0,27000.0,111491.0,2542.0,-2542.0,0.0,0.006999999999999999,-235747.0,450.0,FALL
2015-05-15,28150.0,28500.0,29450.0,27900.0,95860.0,-1192.0,899.0,293.0,0.006999999999999999,-235747.0,500.0,RISE
2015-05-14,27650.0,28050.0,28650.0,27650.0,65781.0,-379.0,2040.0,-1661.0,0.006999999999999999,-236040.0,550.0,FALL
2015-05-13,28200.0,29450.0,29500.0,28050.0,107723.0,6667.0,-6667.0,0.0,0.006,-234379.0,1000.0,FALL
2015-05-12,29200.0,28700.0,30500.0,28000.0,197056.0,-8097.0,-2280.0,10377.0,0.006999999999999999,-234379.0,500.0,RISE
2015-05-11,28700.0,27550.0,29000.0,27350.0,122448.0,-2296.0,2478.0,-182.0,0.006999999999999999,-244756.0,1300.0,RISE
2015-05-08,27400.0,26700.0,28650.0,26700.0,111991.0,-6514.0,6514.0,0.0,0.006999999999999999,-244574.0,700.0,RISE
2015-05-07,26700.0,26700.0,27500.0,25700.0,123384.0,3705.0,-3705.0,0.0,0.006,-244574.0,500.0,FALL
2015-05-06,27200.0,25800.0,28150.0,25600.0,148519.0,-2448.0,2448.0,0.0,0.006,-244574.0,650.0,RISE
2015-05-04,26550.0,27600.0,28600.0,26500.0,109039.0,151.0,4065.0,-4216.0,0.006,-244574.0,850.0,FALL
2015-04-30,27400.0,29000.0,29350.0,27150.0,150341.0,11132.0,-1569.0,-9563.0,0.005,-240358.0,1950.0,FALL
2015-04-29,29350.0,29800.0,30200.0,28900.0,87714.0,740.0,-983.0,243.0,0.006,-230795.0,450.0,RISE
2015-04-28,28900.0,29500.0,29900.0,28500.0,98533.0,-1964.0,-191.0,2155.0,0.006,-231038.0,100.0,FALL
2015-04-27,29000.0,29250.0,29700.0,28500.0,123589.0,-6144.0,3199.0,2945.0,0.006,-233193.0,150.0,FALL
2015-04-24,29150.0,31200.0,32250.0,29150.0,239721.0,21337.0,-12502.0,-8835.0,0.005,-236138.0,1650.0,FALL
2015-04-23,30800.0,31700.0,33300.0,29200.0,503599.0,-13453.0,7334.0,6119.0,0.006999999999999999,-227303.0,350.0,FALL
2015-04-22,31150.0,29550.0,32500.0,27000.0,717092.0,-64565.0,-5331.0,69896.0,0.006,-233422.0,2150.0,RISE
2015-04-21,29000.0,29650.0,29850.0,28350.0,190774.0,18972.0,-3827.0,-15145.0,0.006999999999999999,-303318.0,600.0,RISE
2015-04-20,28400.0,28200.0,30850.0,27100.0,455865.0,21280.0,-2212.0,-19068.0,0.006999999999999999,-288173.0,150.0,FALL
2015-04-17,28550.0,28500.0,30550.0,27900.0,287699.0,-2010.0,-5064.0,7074.0,0.008,-269105.0,700.0,RISE
