날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-09,8430.0,8430.0,8600.0,8290.0,346052.0,-57665,60202,-2537,0.038,395574,0.0,EVEN
2015-02-06,8430.0,8780.0,8900.0,8430.0,861871.0,76237,-31534,-44703,0.034,398111,580.0,FALL
2015-02-05,9010.0,9020.0,9200.0,8990.0,298589.0,30843,-5883,-24960,0.035,442814,10.0,FALL
2015-02-04,9020.0,9190.0,9350.0,8990.0,394611.0,49521,-26729,-22792,0.034,467774,120.0,FALL
2015-02-03,9140.0,9110.0,9190.0,8900.0,277627.0,15393,-13393,-2000,0.035,490566,70.0,RISE
2015-02-02,9070.0,9020.0,9260.0,8950.0,218794.0,-7175,9066,-1891,0.036,492566,30.0,FALL
2015-01-30,9100.0,9400.0,9410.0,9040.0,273231.0,16293,-13608,-2685,0.036,494457,210.0,FALL
2015-01-29,9310.0,9260.0,9640.0,9200.0,631605.0,45089,-36378,-8711,0.036,497142,50.0,RISE
2015-01-28,9260.0,9010.0,9290.0,8850.0,297236.0,-22574,24574,-2000,0.039,505853,230.0,RISE
2015-01-27,9030.0,9350.0,9450.0,9030.0,307244.0,18496,-13682,-4814,0.037,507853,270.0,FALL
2015-01-26,9300.0,9150.0,9550.0,9020.0,574131.0,32443,-10819,-21624,0.04,512667,100.0,RISE
2015-01-23,9200.0,9250.0,9390.0,9120.0,363498.0,-24679,27083,-2404,0.044,534291,50.0,RISE
2015-01-22,9150.0,9570.0,9650.0,9000.0,546762.0,-22006,27006,-5000,0.042,536695,380.0,FALL
2015-01-21,9530.0,9430.0,9650.0,9210.0,708172.0,-72667,126614,-53947,0.041,541695,50.0,RISE
2015-01-20,9480.0,10100.0,10100.0,9480.0,738620.0,24705,-9373,-15332,0.034,595642,520.0,FALL
2015-01-19,10000.0,10100.0,10350.0,9900.0,457241.0,10828,-6750,-4078,0.034,610974,0.0,EVEN
2015-01-16,10000.0,10150.0,10200.0,9970.0,381964.0,20699,-14613,-6086,0.034,615052,150.0,FALL
2015-01-15,10150.0,9890.0,10300.0,9800.0,683509.0,-57811,36283,21528,0.035,621138,350.0,RISE
2015-01-14,9800.0,9990.0,10050.0,9710.0,661580.0,10108,18998,-29106,0.033,599610,90.0,FALL
2015-01-13,9890.0,10500.0,11350.0,9830.0,3456445.0,105582,-17075,-88507,0.031,628716,610.0,FALL
2015-01-12,10500.0,10550.0,10650.0,10300.0,572333.0,61554,-27883,-33671,0.032,717223,100.0,FALL
2015-01-09,10600.0,10400.0,10800.0,10150.0,1189756.0,28042,-34667,6625,0.034,750894,250.0,RISE
2015-01-08,10350.0,9950.0,10650.0,9950.0,1529231.0,-101973,66138,35835,0.036,744269,530.0,RISE
2015-01-07,9820.0,10100.0,10150.0,9800.0,588562.0,-5300,-24700,30000,0.032,708434,140.0,FALL
2015-01-06,9960.0,9900.0,10150.0,9740.0,635712.0,5876,9686,-15562,0.033,678434,40.0,FALL
2015-01-05,10000.0,10400.0,10550.0,9950.0,917268.0,44742,-4735,-40007,0.032,693996,150.0,FALL
2015-01-02,10150.0,9790.0,10300.0,9660.0,903137.0,-57186,51133,6053,0.032,734003,490.0,RISE
2014-12-30,9660.0,10150.0,10700.0,9660.0,1491360.0,-1875,-7288,9163,0.027,727950,310.0,FALL
2014-12-29,9970.0,10000.0,10150.0,9860.0,624705.0,-4958,-5042,10000,0.028,718787,130.0,FALL
2014-12-26,10100.0,9560.0,10200.0,9560.0,1935922.0,12780,-16767,3987,0.028,708787,450.0,RISE
2014-12-24,9650.0,9450.0,9730.0,9310.0,1290154.0,19376,7235,-26611,0.03,704800,110.0,RISE
2014-12-23,9540.0,10200.0,10300.0,9480.0,2692400.0,125384,-76690,-48694,0.029,731411,400.0,FALL
2014-12-22,9940.0,8750.0,9940.0,8750.0,3118789.0,-109505,75313,34192,0.035,780105,1290.0,UPPER_LIMIT
2014-12-19,8650.0,8760.0,8960.0,8620.0,382141.0,-48866,48866,0,0.03,745913,20.0,RISE
2014-12-18,8630.0,8710.0,8920.0,8430.0,562887.0,-12539,12539,0,0.027,745913,20.0,FALL
2014-12-17,8650.0,9070.0,9440.0,8650.0,1802769.0,-19961,19959,2,0.026,745913,420.0,FALL
2014-12-16,9070.0,8190.0,9440.0,8170.0,2134658.0,-57216,58319,-1103,0.024,745911,840.0,RISE
2014-12-15,8230.0,8400.0,8450.0,8100.0,459582.0,-2734,-30266,33000,0.02,747014,360.0,FALL
2014-12-12,8590.0,8880.0,8900.0,8380.0,498465.0,53522,-53185,-337,0.022,714014,190.0,FALL
2014-12-11,8780.0,8530.0,8790.0,8470.0,433659.0,-23423,-21809,45232,0.024,714351,180.0,RISE
2014-12-10,8600.0,8420.0,8770.0,8400.0,562949.0,-36565,-4035,40600,0.025,669119,180.0,RISE
2014-12-09,8420.0,8630.0,8640.0,8330.0,323630.0,-9822,-28308,38130,0.025,628519,180.0,FALL
2014-12-08,8600.0,8430.0,8700.0,8310.0,424560.0,-34792,13172,21620,0.027,590389,140.0,RISE
2014-12-05,8460.0,8310.0,8580.0,8200.0,448488.0,28827,18543,-47370,0.026,568769,160.0,RISE
2014-12-04,8300.0,8370.0,8640.0,8300.0,482694.0,-6969,6969,0,0.025,616139,20.0,RISE
2014-12-03,8280.0,8060.0,8430.0,8040.0,369666.0,-24976,25178,-202,0.025,616139,180.0,RISE
2014-12-02,8100.0,7940.0,8200.0,7940.0,318535.0,3868,-1390,-2478,0.023,616341,240.0,RISE
2014-12-01,7860.0,8010.0,8120.0,7850.0,316263.0,-24943,17552,7391,0.023,618819,270.0,FALL
2014-11-28,8130.0,8200.0,8330.0,8050.0,260056.0,882,2053,-2935,0.022,611428,10.0,FALL
2014-11-27,8140.0,8300.0,8350.0,7920.0,558897.0,-40349,33941,6408,0.022,614363,180.0,FALL
2014-11-26,8320.0,8450.0,8580.0,8270.0,401217.0,17812,-17812,0,0.019,607955,20.0,FALL
2014-11-25,8340.0,8470.0,8580.0,8300.0,511233.0,-21002,2819,18183,0.02,607955,80.0,FALL
2014-11-24,8420.0,8690.0,9000.0,8330.0,1074339.0,40002,-29498,-10504,0.02,589772,180.0,FALL
2014-11-21,8600.0,8150.0,8820.0,8130.0,1432588.0,-98376,59627,38749,0.022,600276,530.0,RISE
2014-11-20,8070.0,8230.0,8300.0,8030.0,603264.0,-15521,-7116,22637,0.017,561527,130.0,FALL
2014-11-19,8200.0,8370.0,8550.0,8060.0,962509.0,69539,5331,-74870,0.018,538890,220.0,FALL
2014-11-18,8420.0,8970.0,9020.0,8260.0,1612676.0,98344,-23496,-74848,0.017,613760,440.0,FALL
2014-11-17,8860.0,8590.0,9370.0,8500.0,2784079.0,27080,-118698,91618,0.019,688608,420.0,RISE
2014-11-14,8440.0,7570.0,8670.0,7560.0,2294734.0,-123639,37019,86620,0.027,596990,900.0,RISE
2014-11-13,7540.0,7620.0,7800.0,7540.0,222010.0,-34709,37815,-3106,0.024,510370,40.0,FALL
2014-11-12,7580.0,7590.0,7880.0,7530.0,352252.0,897,-5265,4368,0.022,513476,10.0,FALL
2014-11-11,7590.0,7690.0,7860.0,7510.0,407068.0,-6975,-25,7000,0.022,509108,30.0,FALL
2014-11-10,7620.0,7030.0,8050.0,7030.0,1349298.0,-18007,525,17482,0.022,502108,560.0,RISE
2014-11-07,7060.0,6890.0,7060.0,6890.0,115303.0,-1504,6485,-4981,0.022,484626,170.0,RISE
2014-11-06,6890.0,6450.0,6980.0,6430.0,326867.0,-41467,20142,21325,0.022,489607,400.0,RISE
2014-11-05,6490.0,6530.0,6720.0,6490.0,101167.0,4963,-4963,0,0.02,468282,110.0,FALL
2014-11-04,6600.0,6920.0,7010.0,6400.0,269194.0,-17274,18724,-1450,0.021,468282,300.0,FALL
2014-11-03,6900.0,6890.0,7050.0,6720.0,301341.0,-962,-538,1500,0.019,469732,100.0,FALL
2014-10-31,7000.0,7920.0,7950.0,6980.0,914488.0,165922,-24054,-141868,0.019,468232,920.0,FALL
2014-10-30,7920.0,7670.0,8010.0,7560.0,509183.0,-30361,-13948,44309,0.021,610100,350.0,RISE
2014-10-29,7570.0,7170.0,7830.0,7170.0,550278.0,-95755,502,95253,0.022,565791,410.0,RISE
2014-10-28,7160.0,7130.0,7320.0,7050.0,260697.0,28321,-28321,0,0.022,470538,0.0,EVEN
2014-10-27,7160.0,6700.0,7280.0,6610.0,415661.0,-60235,15526,44709,0.024,470538,470.0,RISE
2014-10-24,6690.0,6850.0,6940.0,6590.0,208995.0,11057,-11057,0,0.023,425829,0.0,EVEN
2014-10-23,6690.0,6430.0,6950.0,6410.0,289244.0,-62278,-2070,64348,0.023,425829,170.0,RISE
2014-10-22,6520.0,6550.0,6810.0,6460.0,238135.0,7190,-6614,-576,0.023,361481,50.0,RISE
2014-10-21,6470.0,6340.0,7020.0,6310.0,433941.0,9054,-9054,0,0.024,362057,100.0,RISE
2014-10-20,6370.0,6440.0,6440.0,6150.0,190726.0,-42261,-10022,52283,0.025,362057,20.0,RISE
2014-10-17,6350.0,5710.0,6480.0,5710.0,630528.0,-37611,-15803,53414,0.026,309774,640.0,RISE
2014-10-16,5710.0,5420.0,5850.0,5240.0,284385.0,-26485,-2577,29062,0.026,256360,210.0,RISE
2014-10-15,5500.0,5570.0,5730.0,5470.0,207659.0,21109,-21109,0,0.026,227298,140.0,FALL
2014-10-14,5640.0,5200.0,5650.0,5200.0,320290.0,-13847,13847,0,0.028,227298,290.0,RISE
2014-10-13,5350.0,5910.0,5950.0,5300.0,564078.0,-25975,25975,0,0.027,227298,750.0,FALL
2014-10-10,6100.0,6550.0,6620.0,6070.0,270817.0,42928,-42928,0,0.026,227298,500.0,FALL
2014-10-08,6600.0,6500.0,6670.0,6500.0,130407.0,4225,-4225,0,0.029,227298,10.0,RISE
2014-10-07,6590.0,6530.0,6740.0,6530.0,194313.0,4389,-4389,0,0.029,227298,50.0,FALL
2014-10-06,6640.0,7010.0,7080.0,6640.0,391835.0,12125,-12125,0,0.029,227298,440.0,FALL
2014-10-02,7080.0,7250.0,7370.0,7070.0,251174.0,19235,-19235,0,0.031,227298,310.0,FALL
2014-10-01,7390.0,7630.0,7690.0,7380.0,228840.0,49600,-29538,-20062,0.032,227298,320.0,FALL
2014-09-30,7710.0,7700.0,8090.0,7460.0,428710.0,36536,-36536,0,0.033,247360,50.0,RISE
2014-09-29,7660.0,7760.0,7930.0,7630.0,178445.0,21709,-21709,0,0.036,247360,120.0,FALL
2014-09-26,7780.0,7720.0,7820.0,7700.0,117281.0,6833,-6833,0,0.037,247360,20.0,FALL
2014-09-25,7800.0,7730.0,8100.0,7720.0,278226.0,18187,-18187,0,0.037,247360,100.0,RISE
2014-09-24,7700.0,7630.0,7770.0,7620.0,49354.0,-2614,2614,0,0.038,247360,10.0,RISE
2014-09-23,7690.0,7820.0,7860.0,7630.0,91502.0,14235,-14235,0,0.038,247360,170.0,FALL
2014-09-22,7860.0,7900.0,8020.0,7810.0,104314.0,5422,-5422,0,0.039,247360,10.0,RISE
2014-09-19,7850.0,7960.0,8040.0,7830.0,110399.0,6686,-6686,0,0.039,247360,70.0,FALL
2014-09-18,7920.0,8050.0,8060.0,7910.0,116950.0,5983,-5983,0,0.041,247360,20.0,FALL
2014-09-17,7940.0,7820.0,8370.0,7810.0,680606.0,27376,-27376,0,0.041,247360,200.0,RISE
2014-09-16,7740.0,7610.0,7760.0,7610.0,72625.0,-9511,9511,0,0.041,247360,90.0,RISE
2014-09-15,7650.0,7650.0,7800.0,7590.0,127184.0,8781,-8781,0,0.04,247360,10.0,FALL
2014-09-12,7660.0,7750.0,7840.0,7630.0,104826.0,26368,-26368,0,0.039,247360,110.0,FALL
2014-09-11,7770.0,7830.0,8030.0,7770.0,165117.0,4642,-4642,0,0.04,247360,0.0,EVEN
2014-09-05,7770.0,7540.0,7820.0,7470.0,136682.0,-15457,15457,0,0.04,247360,250.0,RISE
2014-09-04,7520.0,7730.0,7760.0,7520.0,107962.0,10880,-10880,0,0.038,247360,190.0,FALL
2014-09-03,7710.0,7800.0,7880.0,7710.0,130409.0,3709,-3709,0,0.038,247360,70.0,FALL
2014-09-02,7780.0,7780.0,7820.0,7670.0,84909.0,-11692,11692,0,0.039,247360,0.0,EVEN
2014-09-01,7780.0,7800.0,7830.0,7640.0,157967.0,16822,-16822,0,0.037,247360,80.0,RISE
2014-08-29,7700.0,7560.0,7730.0,7550.0,151368.0,-8367,8367,0,0.039,247360,170.0,RISE
2014-08-28,7530.0,7510.0,7690.0,7490.0,143436.0,-7765,7765,0,0.037,247360,40.0,RISE
2014-08-27,7490.0,7500.0,7720.0,7490.0,171054.0,1674,-1674,0,0.036,247360,10.0,RISE
2014-08-26,7480.0,7480.0,7590.0,7460.0,90070.0,-2228,2228,0,0.036,247360,10.0,RISE
2014-08-25,7470.0,7660.0,7720.0,7420.0,121873.0,17778,-17778,0,0.036,247360,190.0,FALL
2014-08-22,7660.0,7720.0,7820.0,7660.0,113642.0,-5959,5959,0,0.037,247360,110.0,FALL
2014-08-21,7770.0,7890.0,7950.0,7760.0,113624.0,-10612,10612,0,0.037,247360,70.0,FALL
2014-08-20,7840.0,7810.0,8160.0,7810.0,179041.0,-2874,2874,0,0.036,247360,10.0,FALL
2014-08-19,7850.0,8000.0,8000.0,7750.0,111637.0,2905,-2905,0,0.036,247360,50.0,RISE
2014-08-18,7800.0,7850.0,7850.0,7780.0,75951.0,-2519,2519,0,0.036,247360,50.0,FALL
2014-08-14,7850.0,7530.0,7860.0,7530.0,136637.0,-23732,8732,15000,0.036,247360,300.0,RISE
2014-08-13,7550.0,7420.0,7660.0,7420.0,145308.0,1926,7074,-9000,0.035,232360,110.0,RISE
2014-08-12,7440.0,7450.0,7720.0,7390.0,161558.0,18646,-18646,0,0.035,241360,30.0,FALL
2014-08-11,7470.0,7420.0,7570.0,7420.0,104262.0,-2297,2297,0,0.036,241360,30.0,RISE
2014-08-08,7440.0,7510.0,7650.0,7410.0,134305.0,-5884,5884,0,0.036,241360,140.0,FALL
2014-08-07,7580.0,7720.0,7810.0,7540.0,160172.0,9040,-9040,0,0.035,241360,180.0,FALL
2014-08-06,7760.0,7770.0,7890.0,7660.0,161037.0,8796,-8796,0,0.036,241360,50.0,FALL
2014-08-05,7810.0,8050.0,8110.0,7800.0,132807.0,17937,-18574,637,0.037,241360,240.0,FALL
2014-08-04,8050.0,7900.0,8090.0,7890.0,94168.0,-1141,514,627,0.038,240723,130.0,RISE
2014-08-01,7920.0,7710.0,7980.0,7710.0,123222.0,-2352,2352,0,0.038,240096,100.0,RISE
2014-07-31,7820.0,7900.0,7970.0,7680.0,200684.0,18791,-20061,1270,0.038,240096,130.0,FALL
2014-07-30,7950.0,8050.0,8110.0,7910.0,153936.0,17208,-17208,0,0.039,238826,130.0,FALL
2014-07-29,8080.0,8350.0,8380.0,8030.0,203859.0,-17775,17775,0,0.04,238826,270.0,FALL
2014-07-28,8350.0,8770.0,8840.0,8350.0,295662.0,5455,-5455,0,0.039,238826,420.0,FALL
2014-07-25,8770.0,8820.0,8910.0,8720.0,162850.0,-12440,12440,0,0.039,238826,40.0,FALL
2014-07-24,8810.0,8950.0,8950.0,8810.0,186985.0,-11854,11854,0,0.038,238826,100.0,FALL
2014-07-23,8910.0,9120.0,9200.0,8910.0,281308.0,-5558,5558,0,0.038,238826,200.0,FALL
2014-07-22,9110.0,9150.0,9210.0,9030.0,284837.0,-2152,2152,0,0.036,238826,50.0,FALL
2014-07-21,9160.0,9150.0,9290.0,9080.0,308099.0,-12415,12415,0,0.036,238826,60.0,FALL
2014-07-18,9220.0,9100.0,9330.0,9010.0,326364.0,9692,-9692,0,0.035,238826,80.0,RISE
2014-07-17,9140.0,9000.0,9350.0,9000.0,595835.0,12918,-12918,0,0.034,238826,170.0,RISE
2014-07-16,8970.0,9160.0,9290.0,8700.0,501926.0,36972,-36972,0,0.035,238826,150.0,FALL
2014-07-15,9120.0,8830.0,9510.0,8830.0,1209590.0,13660,-13660,0,0.038,238826,430.0,RISE
2014-07-14,8690.0,8700.0,8860.0,8650.0,218591.0,-6001,6001,0,0.039,238826,10.0,FALL
2014-07-11,8700.0,8870.0,8880.0,8600.0,221530.0,-2979,2979,0,0.038,238826,160.0,FALL
2014-07-10,8860.0,9090.0,9090.0,8860.0,224938.0,23821,-23821,0,0.038,238826,90.0,FALL
2014-07-09,8950.0,8780.0,8950.0,8660.0,288086.0,-20299,5299,15000,0.04,238826,140.0,RISE
2014-07-08,8810.0,9030.0,9060.0,8680.0,307819.0,17523,-17523,0,0.04,223826,120.0,FALL
2014-07-07,8930.0,8910.0,9210.0,8910.0,489835.0,-21204,21204,0,0.041,223826,100.0,RISE
2014-07-04,8830.0,8950.0,9070.0,8800.0,333509.0,-1307,1307,0,0.04,223826,80.0,FALL
2014-07-03,8910.0,9200.0,9260.0,8750.0,438703.0,-5107,5107,0,0.039,223826,150.0,FALL
2014-07-02,9060.0,9060.0,9260.0,9030.0,457548.0,-16321,16321,0,0.039,223826,0.0,EVEN
2014-07-01,9060.0,8950.0,9300.0,8920.0,817802.0,4364,-4364,0,0.039,223826,210.0,RISE
2014-06-30,8850.0,8100.0,9230.0,7920.0,2099993.0,-30496,30496,0,0.041,223826,820.0,RISE
2014-06-27,8030.0,7550.0,8450.0,7490.0,1036979.0,7209,-7209,0,0.039,223826,500.0,RISE
2014-06-26,7530.0,7500.0,7750.0,7500.0,154694.0,838,-838,0,0.039,223826,30.0,RISE
2014-06-25,7500.0,7770.0,7800.0,7500.0,155927.0,52762,-52762,0,0.039,223826,250.0,FALL
2014-06-24,7750.0,7450.0,7900.0,7450.0,241252.0,-8634,8634,0,0.043,223826,170.0,RISE
2014-06-23,7580.0,8010.0,8100.0,7580.0,252927.0,101577,-101577,0,0.043,223826,420.0,FALL
2014-06-20,8000.0,8240.0,8330.0,7930.0,159143.0,12512,-12512,0,0.05,223826,250.0,FALL
2014-06-19,8250.0,8350.0,8480.0,8250.0,126670.0,17727,-17727,0,0.05,223826,20.0,RISE
2014-06-18,8230.0,8200.0,8470.0,8190.0,175778.0,-8504,5644,2860,0.052,223826,10.0,RISE
2014-06-17,8220.0,8370.0,8470.0,8080.0,120306.0,19961,-19961,0,0.051,220966,90.0,FALL
2014-06-16,8310.0,8290.0,8520.0,8180.0,77814.0,5910,-5910,0,0.053,220966,80.0,RISE
2014-06-13,8230.0,8460.0,8460.0,8230.0,77856.0,8164,-8164,0,0.053,220966,150.0,FALL
2014-06-12,8380.0,8300.0,8420.0,8140.0,116953.0,-27271,7271,20000,0.054,220966,170.0,RISE
2014-06-11,8210.0,8190.0,8570.0,8160.0,384432.0,11204,-31204,20000,0.053,200966,90.0,RISE
2014-06-10,8120.0,7870.0,8160.0,7870.0,133721.0,-40137,21637,18500,0.055,180966,180.0,RISE
2014-06-09,7940.0,7820.0,7990.0,7820.0,123923.0,-6544,-2956,9500,0.054,162466,120.0,RISE
2014-06-05,7820.0,7720.0,8060.0,7720.0,214384.0,-23115,-6885,30000,0.055,152966,0.0,EVEN
2014-06-03,7820.0,7520.0,7910.0,7310.0,281405.0,-44456,20422,24034,0.056,122966,250.0,RISE
2014-06-02,7570.0,8130.0,8190.0,7550.0,404480.0,-711,711,0,0.055,98932,560.0,FALL
2014-05-30,8130.0,8180.0,8270.0,8020.0,239391.0,-52578,2578,50000,0.055,98932,70.0,FALL
2014-05-29,8200.0,8220.0,8320.0,8100.0,170974.0,-24280,-12246,36526,0.055,48932,20.0,FALL
2014-05-28,8220.0,8200.0,8360.0,8160.0,195301.0,-17531,27531,-10000,0.056,12406,30.0,FALL
2014-05-27,8250.0,8500.0,8580.0,8250.0,225870.0,13482,-13482,0,0.054,22406,250.0,FALL
2014-05-26,8500.0,8600.0,8730.0,8480.0,170078.0,-20282,9282,11000,0.061,22406,130.0,FALL
2014-05-23,8630.0,8680.0,8910.0,8630.0,179985.0,15663,-15663,0,0.061,11406,40.0,FALL
2014-05-22,8670.0,8650.0,8760.0,8650.0,105911.0,-9361,9361,0,0.062,11406,50.0,RISE
2014-05-21,8620.0,8540.0,8780.0,8540.0,166223.0,-14263,14263,0,0.055,11406,10.0,FALL
2014-05-20,8630.0,8510.0,8660.0,8490.0,192675.0,-12381,2381,10000,0.054,11406,40.0,RISE
2014-05-19,8590.0,9110.0,9150.0,8590.0,388001.0,4484,-4484,0,0.054,1406,520.0,FALL
2014-05-16,9110.0,9200.0,9300.0,9030.0,235075.0,8158,-8158,0,0.054,1406,110.0,FALL
2014-05-15,9220.0,9200.0,9330.0,9200.0,150323.0,-2948,2948,0,0.055,1406,0.0,EVEN
2014-05-14,9220.0,9190.0,9320.0,9190.0,235958.0,7613,-7613,0,0.055,1406,60.0,RISE
2014-05-13,9160.0,9390.0,9390.0,9060.0,619845.0,447,1553,-2000,0.061,1406,600.0,FALL
2014-05-12,9760.0,9810.0,9850.0,9710.0,126506.0,-14998,14998,0,0.06,3406,0.0,EVEN
2014-05-09,9760.0,9450.0,10150.0,9450.0,496985.0,-5065,3065,2000,0.059,3406,310.0,RISE
2014-05-08,9450.0,9760.0,9840.0,9310.0,289414.0,7201,-4201,-3000,0.059,1406,310.0,FALL
2014-05-07,9760.0,9750.0,9860.0,9740.0,156887.0,-29170,29170,0,0.059,4406,120.0,FALL
2014-05-02,9880.0,10000.0,10100.0,9850.0,248654.0,-5919,5919,0,0.057,4406,120.0,FALL
2014-04-30,10000.0,10200.0,10250.0,10000.0,183133.0,5237,-5237,0,0.057,4406,200.0,FALL
2014-04-29,10200.0,10100.0,10250.0,9970.0,354052.0,17055,-17055,0,0.057,4406,150.0,RISE
2014-04-28,10050.0,9900.0,10150.0,9900.0,269715.0,-16147,16147,0,0.052,4406,50.0,RISE
2014-04-25,10000.0,10250.0,10350.0,10000.0,438802.0,-1859,1859,0,0.051,4406,300.0,FALL
2014-04-24,10300.0,10700.0,10750.0,10100.0,401668.0,-3849,3849,0,0.05,4406,200.0,FALL
2014-04-23,10500.0,11000.0,11200.0,10500.0,858756.0,21762,-20262,-1500,0.05,4406,400.0,FALL
2014-04-22,10900.0,10900.0,10950.0,10650.0,562442.0,-24877,25877,-1000,0.052,5906,100.0,FALL
2014-04-21,11000.0,11350.0,11650.0,11000.0,1329420.0,29571,-29571,0,0.05,6906,300.0,FALL
2014-04-18,11300.0,11200.0,11350.0,11100.0,766953.0,25026,-5026,-20000,0.055,6906,200.0,RISE
2014-04-17,11100.0,10850.0,11600.0,10800.0,3744756.0,-61033,38127,22906,0.054,26906,400.0,RISE
2014-04-16,10700.0,10600.0,10900.0,10500.0,558258.0,4148,-4148,0,0.052,4000,50.0,RISE
2014-04-15,10650.0,10750.0,10950.0,10550.0,677279.0,27953,-27953,0,0.052,4000,50.0,FALL
2014-04-14,10700.0,10400.0,10800.0,10250.0,491149.0,-29365,29365,0,0.055,4000,400.0,RISE
2014-04-11,10300.0,10150.0,10450.0,10050.0,352100.0,-47704,47704,0,0.053,4000,150.0,FALL
2014-04-10,10450.0,10400.0,10600.0,10400.0,388814.0,-65396,65396,0,0.049,4000,100.0,RISE
2014-04-14,10700.0,10400.0,10800.0,10250.0,491149.0,-29365.0,29365.0,0.0,0.055,4000.0,400.0,RISE
2014-04-11,10300.0,10150.0,10450.0,10050.0,352100.0,-47704.0,47704.0,0.0,0.053,4000.0,150.0,FALL
2014-04-10,10450.0,10400.0,10600.0,10400.0,388814.0,-65396.0,65396.0,0.0,0.049,4000.0,100.0,RISE
2014-04-09,10350.0,10500.0,10900.0,10350.0,900365.0,8110.0,-8110.0,0.0,0.045,4000.0,100.0,FALL
2014-04-08,10450.0,10550.0,10650.0,10300.0,421896.0,-7920.0,7920.0,0.0,0.045,4000.0,150.0,FALL
2014-04-07,10600.0,10700.0,10900.0,10450.0,798899.0,27686.0,-26686.0,-1000.0,0.045,4000.0,100.0,FALL
2014-04-04,10700.0,10550.0,11000.0,10400.0,1452876.0,48402.0,-49402.0,1000.0,0.048,5000.0,200.0,RISE
2014-04-03,10500.0,10500.0,10650.0,10250.0,1040271.0,-20324.0,20324.0,0.0,0.051,4000.0,100.0,FALL
2014-04-02,10600.0,9470.0,10700.0,9440.0,2737247.0,-67124.0,67124.0,0.0,0.05,4000.0,1250.0,RISE
2014-04-01,9350.0,9270.0,9400.0,9200.0,268943.0,-14967.0,14967.0,0.0,0.045,4000.0,140.0,RISE
2014-03-31,9210.0,9320.0,9370.0,9160.0,231635.0,13169.0,-13169.0,0.0,0.044,4000.0,60.0,FALL
2014-03-28,9270.0,9450.0,9450.0,9240.0,184120.0,-1545.0,1545.0,0.0,0.045,4000.0,60.0,FALL
2014-03-27,9330.0,9240.0,9470.0,9200.0,233649.0,-10727.0,10727.0,0.0,0.046,4000.0,100.0,RISE
2014-03-26,9230.0,9330.0,9440.0,9170.0,192636.0,9093.0,-9093.0,0.0,0.045,4000.0,60.0,FALL
2014-03-25,9290.0,9420.0,9620.0,9230.0,276489.0,53565.0,-53565.0,0.0,0.043,4000.0,120.0,FALL
2014-03-24,9410.0,9200.0,9620.0,9120.0,381891.0,-12664.0,12664.0,0.0,0.047,4000.0,230.0,RISE
2014-03-21,9180.0,9400.0,9480.0,9180.0,230087.0,21742.0,-21742.0,0.0,0.046,4000.0,140.0,FALL
2014-03-20,9320.0,9260.0,9360.0,9130.0,141843.0,-4152.0,4152.0,0.0,0.047,4000.0,60.0,RISE
2014-03-19,9260.0,9290.0,9580.0,9250.0,289927.0,26214.0,-26214.0,0.0,0.047,4000.0,80.0,RISE
2014-03-18,9180.0,9130.0,9320.0,9110.0,193649.0,-35632.0,30632.0,5000.0,0.049,4000.0,100.0,RISE
2014-03-17,9080.0,9460.0,9650.0,9060.0,341106.0,17934.0,-16934.0,-1000.0,0.047,-1000.0,380.0,FALL
2014-03-14,9460.0,9520.0,9640.0,9440.0,253210.0,30875.0,-30875.0,0.0,0.049,30610.0,230.0,FALL
2014-03-13,9690.0,9590.0,9720.0,9480.0,235213.0,-26926.0,26926.0,0.0,0.051,-26815.0,140.0,RISE
2014-03-12,9550.0,9740.0,9780.0,9550.0,247170.0,1458.0,-13458.0,12000.0,0.051,12000.0,170.0,FALL
2014-03-11,9720.0,9790.0,9880.0,9620.0,382534.0,1039.0,-1039.0,0.0,0.052,5226.0,110.0,FALL
2014-03-10,9830.0,9990.0,10100.0,9830.0,314162.0,43861.0,-43861.0,0.0,0.052,43761.0,170.0,FALL
2014-03-07,10000.0,10100.0,10100.0,9860.0,306488.0,-7861.0,7861.0,0.0,0.055,-7979.0,0.0,EVEN
2014-03-06,10000.0,10050.0,10250.0,9990.0,409843.0,-944.0,2233.0,-1289.0,0.055,-1289.0,0.0,EVEN
2014-03-05,10000.0,9990.0,10500.0,9970.0,752160.0,41254.0,-41099.0,-155.0,0.056,-155.0,150.0,RISE
2014-03-04,9850.0,9820.0,10000.0,9810.0,254212.0,-9496.0,-14646.0,24142.0,0.059,24142.0,50.0,FALL
2014-03-03,9900.0,10200.0,10200.0,9620.0,392017.0,-27596.0,5718.0,21878.0,0.06,21878.0,250.0,FALL
2014-02-28,10150.0,10200.0,10450.0,10150.0,412343.0,6283.0,-16283.0,10000.0,0.06,10000.0,100.0,FALL
2014-02-27,10250.0,10150.0,10400.0,10150.0,262843.0,1623.0,-19623.0,18000.0,0.061,18000.0,50.0,RISE
2014-02-26,10200.0,10150.0,10350.0,10050.0,259816.0,11719.0,-11719.0,0.0,0.062,2219.0,0.0,EVEN
2014-02-25,10200.0,10150.0,10350.0,10050.0,302055.0,-106774.0,101774.0,5000.0,0.063,5000.0,150.0,RISE
2014-02-24,10050.0,10650.0,10650.0,10050.0,466657.0,58828.0,-58828.0,0.0,0.056,60348.0,650.0,FALL
