날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-06,6290.0,6360.0,6360.0,6180.0,3813.0,-22.0,0.0,22.0,0.0428,-2116.0,60.0,FALL
2018-12-07,6180.0,6200.0,6330.0,6180.0,3387.0,-52.0,0.0,52.0,0.0428,-2064.0,110.0,FALL
2018-12-10,6190.0,6160.0,6220.0,6120.0,4168.0,-21.0,0.0,21.0,0.0428,-2043.0,10.0,RISE
2018-12-11,6190.0,6100.0,6210.0,6100.0,1456.0,-86.0,0.0,86.0,0.0428,-1957.0,0.0,EVEN
2018-12-12,6310.0,6200.0,6340.0,6190.0,2236.0,-200.0,0.0,200.0,0.0428,-1757.0,120.0,RISE
2018-12-13,6250.0,6310.0,6320.0,6180.0,4182.0,451.0,-673.0,222.0,0.0427,-1535.0,60.0,FALL
2018-12-14,6200.0,6250.0,6250.0,6150.0,1823.0,-188.0,0.0,188.0,0.0427,-1347.0,50.0,FALL
2018-12-17,6290.0,6210.0,6300.0,6150.0,1444.0,-16.0,0.0,16.0,0.0427,-1331.0,90.0,RISE
2018-12-18,6180.0,6280.0,6290.0,6180.0,3313.0,-26.0,0.0,26.0,0.0427,-1305.0,110.0,FALL
2018-12-19,6220.0,6210.0,6240.0,5950.0,2184.0,-6.0,0.0,6.0,0.0427,-1299.0,40.0,RISE
2018-12-20,6210.0,6230.0,6230.0,6120.0,678.0,-20.0,0.0,20.0,0.0427,-1279.0,10.0,FALL
2018-12-21,6200.0,6210.0,6230.0,6150.0,601.0,174.0,0.0,-174.0,0.0427,-1453.0,10.0,FALL
2018-12-24,6180.0,6110.0,6220.0,6100.0,1468.0,78.0,0.0,-78.0,0.0415,-1531.0,20.0,FALL
2018-12-26,6210.0,6110.0,6330.0,6110.0,2688.0,-114.0,0.0,114.0,0.0415,-1417.0,30.0,RISE
2018-12-27,6210.0,6200.0,6210.0,6160.0,1120.0,16.0,-7.0,-9.0,0.0415,-1426.0,0.0,EVEN
2018-12-28,6210.0,6160.0,6210.0,6160.0,544.0,35.0,0.0,-35.0,0.0415,-1461.0,0.0,EVEN
2019-01-02,6210.0,6210.0,6210.0,6170.0,266.0,5.0,0.0,-5.0,0.0415,-1466.0,0.0,EVEN
2019-01-03,6210.0,6210.0,6230.0,6150.0,1274.0,-42.0,0.0,42.0,0.0415,-1424.0,0.0,EVEN
2019-01-04,6200.0,6210.0,6210.0,6110.0,420.0,53.0,0.0,-53.0,0.0415,-1477.0,10.0,FALL
2019-01-07,6280.0,6210.0,6310.0,6160.0,9187.0,-74.0,0.0,74.0,0.0415,-1403.0,80.0,RISE
2019-01-08,6320.0,6240.0,6370.0,6190.0,4312.0,-15.0,0.0,15.0,0.0415,-1388.0,40.0,RISE
2019-01-09,6420.0,6320.0,6420.0,6270.0,6060.0,-4.0,0.0,4.0,0.0415,-1384.0,100.0,RISE
2019-01-10,6470.0,6420.0,6480.0,6350.0,5242.0,-6.0,0.0,6.0,0.0415,-1378.0,50.0,RISE
2019-01-11,6330.0,6470.0,6490.0,6160.0,32612.0,-47.0,0.0,47.0,0.0415,-1331.0,140.0,FALL
2019-01-14,6290.0,6330.0,6370.0,6260.0,1972.0,5.0,0.0,-5.0,0.0416,-1336.0,40.0,FALL
2019-01-15,6270.0,6290.0,6290.0,6200.0,6229.0,44.0,0.0,-44.0,0.0416,-1380.0,20.0,FALL
2019-01-16,6440.0,6270.0,6440.0,6220.0,10261.0,-8.0,0.0,8.0,0.0416,-1372.0,170.0,RISE
2019-01-17,6850.0,6490.0,7510.0,6450.0,272274.0,575.0,-568.0,-7.0,0.0415,-1379.0,410.0,RISE
2019-01-18,6730.0,6850.0,6850.0,6480.0,54029.0,-34.0,12.0,22.0,0.0415,-1357.0,120.0,FALL
2019-01-21,6660.0,6720.0,6770.0,6620.0,18511.0,1.0,11.0,-12.0,0.0415,-1369.0,70.0,FALL
2019-01-22,6750.0,6680.0,6750.0,6560.0,13512.0,47.0,-21.0,-26.0,0.0415,-1395.0,90.0,RISE
2019-01-23,6820.0,6750.0,6900.0,6670.0,9392.0,-11.0,4.0,7.0,0.0415,-1388.0,70.0,RISE
2019-01-24,6720.0,6890.0,6890.0,6540.0,12982.0,-28.0,29.0,-1.0,0.0414,-1389.0,100.0,FALL
2019-01-25,6690.0,6720.0,6720.0,6620.0,3374.0,39.0,-37.0,-2.0,0.0414,-1391.0,30.0,FALL
2019-01-28,6650.0,6620.0,6700.0,6610.0,2568.0,14.0,0.0,-14.0,0.0414,-1405.0,40.0,FALL
2019-01-29,6660.0,6590.0,6660.0,6570.0,3315.0,19.0,0.0,-19.0,0.0414,-1424.0,10.0,RISE
2019-01-30,6520.0,6610.0,6700.0,6500.0,14693.0,48.0,0.0,-48.0,0.0414,-1472.0,140.0,FALL
2019-01-31,6650.0,6520.0,6650.0,6410.0,25045.0,109.0,22.0,-131.0,0.0414,-1603.0,130.0,RISE
2019-02-01,6600.0,6700.0,6730.0,6590.0,14541.0,110.0,-11.0,-99.0,0.0414,-1702.0,50.0,FALL
2019-02-07,6520.0,6590.0,6600.0,6410.0,11928.0,29.0,-1.0,-28.0,0.0414,-1730.0,80.0,FALL
2019-02-08,6500.0,6520.0,6530.0,6420.0,4070.0,99.0,-10.0,-89.0,0.0414,-1819.0,20.0,FALL
2019-02-11,6520.0,6460.0,6530.0,6390.0,6057.0,44.0,0.0,-44.0,0.0414,-1863.0,20.0,RISE
2019-02-12,6530.0,6500.0,6530.0,6490.0,1515.0,-168.0,226.0,-58.0,0.0414,-1921.0,10.0,RISE
2019-02-13,6520.0,6530.0,6550.0,6460.0,2938.0,-637.0,227.0,410.0,0.0415,-1511.0,10.0,FALL
2019-02-14,6650.0,6530.0,6760.0,6510.0,28057.0,-1444.0,1406.0,38.0,0.0416,-1473.0,130.0,RISE
2019-02-15,6660.0,6650.0,6700.0,6600.0,12081.0,-13.0,-86.0,99.0,0.0416,-1374.0,10.0,RISE
2019-02-18,6780.0,6660.0,6820.0,6650.0,14076.0,-135.0,138.0,-3.0,0.0416,-1377.0,120.0,RISE
2019-02-19,6730.0,6740.0,6850.0,6700.0,17476.0,72.0,-53.0,-19.0,0.0416,-1396.0,50.0,FALL
2019-02-20,6780.0,6760.0,6820.0,6690.0,10486.0,-66.0,53.0,13.0,0.0416,-1383.0,50.0,RISE
2019-02-21,6750.0,6750.0,6760.0,6660.0,5692.0,-49.0,51.0,-2.0,0.0416,-1385.0,30.0,FALL
2019-02-22,6690.0,6660.0,6760.0,6630.0,7088.0,5.0,-15.0,10.0,0.0416,-1375.0,60.0,FALL
2019-02-25,6690.0,6630.0,6700.0,6570.0,3995.0,2.0,-2.0,0.0,0.0416,-1375.0,0.0,EVEN
2019-02-26,6670.0,6610.0,6700.0,6600.0,2050.0,146.0,-147.0,1.0,0.0416,-1374.0,20.0,FALL
2019-02-27,6640.0,6680.0,6710.0,6590.0,3626.0,8.0,-7.0,-1.0,0.0416,-1375.0,30.0,FALL
2019-02-28,6350.0,6640.0,6670.0,6350.0,12020.0,-189.0,190.0,-1.0,0.0416,-1376.0,290.0,FALL
2019-03-04,6310.0,6490.0,6490.0,6300.0,8080.0,17.0,-15.0,-2.0,0.0416,-1378.0,40.0,FALL
2019-03-05,6390.0,6390.0,6490.0,6350.0,865.0,42.0,-148.0,106.0,0.0416,-1272.0,80.0,RISE
2019-03-06,6330.0,6310.0,6380.0,6270.0,3268.0,-66.0,50.0,16.0,0.0416,-1256.0,60.0,FALL
2019-03-07,6400.0,6330.0,6450.0,6280.0,3167.0,-21.0,8.0,13.0,0.0416,-1243.0,70.0,RISE
2019-03-08,6460.0,6410.0,6490.0,6290.0,2662.0,-701.0,-32.0,733.0,0.0416,-510.0,60.0,RISE
2019-03-11,6410.0,6460.0,6480.0,6330.0,975.0,13.0,-125.0,112.0,0.0416,-398.0,50.0,FALL
2019-03-12,6310.0,6410.0,6430.0,6310.0,1126.0,-17.0,-6.0,23.0,0.0416,-375.0,100.0,FALL
2019-03-13,6340.0,6340.0,6350.0,6290.0,589.0,24.0,-93.0,69.0,0.0416,-306.0,30.0,RISE
2019-03-14,6350.0,6360.0,6530.0,6170.0,8517.0,237.0,-215.0,-22.0,0.0416,-328.0,10.0,RISE
2019-03-15,6330.0,6360.0,6430.0,6310.0,1897.0,225.0,-222.0,-3.0,0.0415,-331.0,20.0,FALL
2019-03-18,6290.0,6330.0,6370.0,6290.0,1417.0,22.0,13.0,-35.0,0.0415,-366.0,40.0,FALL
2019-03-19,6360.0,6360.0,6360.0,6270.0,976.0,137.0,-138.0,1.0,0.0415,-365.0,70.0,RISE
2019-03-20,6400.0,6510.0,6510.0,6330.0,483.0,33.0,-29.0,-4.0,0.0415,-369.0,40.0,RISE
2019-03-21,6360.0,6400.0,6450.0,6270.0,1170.0,40.0,0.0,-40.0,0.0415,-409.0,40.0,FALL
2019-03-22,6330.0,6360.0,6360.0,6280.0,1072.0,-2.0,0.0,2.0,0.0415,-407.0,30.0,FALL
2019-03-25,6260.0,6350.0,6590.0,6250.0,5925.0,1055.0,-1012.0,-43.0,0.0414,-450.0,70.0,FALL
2019-03-26,6360.0,6200.0,6370.0,6200.0,376.0,-6.0,-2.0,8.0,0.0414,-442.0,100.0,RISE
2019-03-27,6330.0,6360.0,6380.0,6310.0,1086.0,79.0,-100.0,21.0,0.0414,-421.0,30.0,FALL
2019-03-28,6120.0,6200.0,6340.0,6120.0,2950.0,-51.0,38.0,13.0,0.0415,-408.0,210.0,FALL
2019-03-29,6300.0,6190.0,6310.0,6120.0,1807.0,18.0,-7.0,-11.0,0.0415,-419.0,180.0,RISE
2019-04-01,6320.0,6300.0,6320.0,6210.0,1423.0,360.0,-31.0,-329.0,0.0415,-748.0,20.0,RISE
2019-04-02,6420.0,6590.0,6590.0,6330.0,1770.0,308.0,7.0,-315.0,0.0415,-1063.0,100.0,RISE
2019-04-03,6450.0,6410.0,6500.0,6400.0,1101.0,3.0,1.0,-4.0,0.0415,-1067.0,30.0,RISE
2019-04-04,6370.0,6450.0,6450.0,6300.0,3356.0,19.0,-8.0,-11.0,0.0415,-1078.0,80.0,FALL
2019-04-05,6390.0,6370.0,6390.0,6300.0,2896.0,7.0,7.0,-14.0,0.0415,-1092.0,20.0,RISE
2019-04-08,6330.0,6390.0,6440.0,6210.0,6560.0,-18.0,31.0,-13.0,0.0415,-1105.0,60.0,FALL
2019-04-09,6340.0,6380.0,6400.0,6260.0,1649.0,65.0,2.0,-67.0,0.0415,-1172.0,10.0,RISE
2019-04-10,6340.0,6250.0,6350.0,6250.0,2256.0,14.0,0.0,-14.0,0.0415,-1186.0,0.0,EVEN
2019-04-11,6410.0,6260.0,6430.0,6260.0,3098.0,39.0,-3.0,-36.0,0.0415,-1222.0,70.0,RISE
2019-04-12,6390.0,6450.0,6450.0,6330.0,955.0,95.0,-28.0,-67.0,0.0415,-1289.0,20.0,FALL
2019-04-15,6410.0,6390.0,6440.0,6330.0,3094.0,-1147.0,1151.0,-4.0,0.0416,-1293.0,20.0,RISE
2019-04-16,6510.0,6410.0,6640.0,6380.0,14657.0,-48.0,25.0,23.0,0.0416,-1270.0,100.0,RISE
2019-04-17,6440.0,6520.0,6600.0,6400.0,10222.0,-4.0,6.0,-2.0,0.0416,-1272.0,70.0,FALL
2019-04-18,6470.0,6420.0,6540.0,6380.0,4900.0,24.0,1.0,-25.0,0.0416,-1297.0,30.0,RISE
2019-04-19,6490.0,6480.0,6600.0,6420.0,8523.0,63.0,-40.0,-23.0,0.0416,-1320.0,20.0,RISE
2019-04-22,6600.0,6500.0,6600.0,6470.0,10501.0,-20.0,0.0,20.0,0.0416,-1300.0,110.0,RISE
2019-04-23,6620.0,6630.0,6650.0,6560.0,7227.0,-29.0,0.0,29.0,0.0416,-1271.0,20.0,RISE
2019-04-24,6640.0,6610.0,6690.0,6580.0,11594.0,25.0,0.0,-25.0,0.0416,-1296.0,20.0,RISE
2019-04-25,6620.0,6650.0,6680.0,6500.0,18527.0,-26.0,40.0,-14.0,0.0416,-1310.0,20.0,FALL
2019-04-26,6570.0,6620.0,6620.0,6480.0,3473.0,54.0,-40.0,-14.0,0.0416,-1324.0,50.0,FALL
2019-04-29,6570.0,6520.0,6600.0,6450.0,9065.0,-13.0,24.0,-11.0,0.0416,-1335.0,0.0,EVEN
2019-04-30,6620.0,6570.0,6630.0,6530.0,7460.0,-1735.0,-24.0,1759.0,0.0416,424.0,50.0,RISE
2019-05-02,6600.0,6660.0,6670.0,6570.0,14299.0,-38.0,40.0,-2.0,0.0416,422.0,20.0,FALL
2019-05-03,6600.0,6630.0,6660.0,6520.0,10567.0,-7.0,0.0,7.0,0.0416,429.0,0.0,EVEN
2019-05-07,6590.0,6600.0,6600.0,6510.0,8115.0,-12.0,0.0,12.0,0.0416,441.0,10.0,FALL
2019-05-08,6420.0,6590.0,6600.0,6420.0,7707.0,2.0,0.0,-2.0,0.0416,439.0,170.0,FALL
2019-05-09,6390.0,6490.0,6490.0,6290.0,25467.0,-18850.0,18848.0,2.0,0.0435,441.0,30.0,FALL
2019-05-10,6350.0,6420.0,6450.0,6280.0,3575.0,25.0,0.0,-25.0,0.0435,416.0,40.0,FALL
2019-05-13,6230.0,6400.0,6400.0,6130.0,7617.0,-13.0,6.0,7.0,0.0435,423.0,120.0,FALL
2019-05-14,6300.0,6170.0,6310.0,6150.0,2800.0,1161.0,4.0,-1165.0,0.0435,-742.0,70.0,RISE
2019-05-15,6500.0,6310.0,6580.0,6300.0,3389.0,28.0,-50.0,22.0,0.0435,-720.0,200.0,RISE
2019-05-16,6580.0,6460.0,6660.0,6460.0,9193.0,-2156.0,2045.0,111.0,0.0437,-609.0,80.0,RISE
2019-05-17,6460.0,6510.0,6630.0,6460.0,5251.0,-358.0,325.0,33.0,0.0437,-576.0,120.0,FALL
2019-05-20,6540.0,6450.0,6550.0,6430.0,550.0,-72.0,0.0,72.0,0.0437,-504.0,80.0,RISE
2019-05-21,6550.0,6470.0,6610.0,6470.0,1959.0,-70.0,0.0,70.0,0.0437,-434.0,10.0,RISE
2019-05-22,6560.0,6570.0,6690.0,6500.0,8136.0,81.0,-91.0,10.0,0.0437,-424.0,10.0,RISE
2019-05-23,6570.0,6570.0,6580.0,6450.0,2989.0,-44.0,-21.0,65.0,0.0437,-359.0,10.0,RISE
2019-05-24,6430.0,6460.0,6480.0,6350.0,4438.0,-60.0,6.0,54.0,0.0437,-305.0,140.0,FALL
2019-05-27,6400.0,6430.0,6430.0,6300.0,1116.0,25.0,-1.0,-24.0,0.0437,-329.0,30.0,FALL
2019-05-28,6460.0,6390.0,6480.0,6380.0,1145.0,7.0,-1.0,-6.0,0.0437,-335.0,60.0,RISE
2019-05-29,6450.0,6490.0,6490.0,6380.0,726.0,-31.0,4.0,27.0,0.0437,-308.0,10.0,FALL
2019-05-30,6460.0,6470.0,6480.0,6390.0,858.0,-12.0,-4.0,16.0,0.0437,-292.0,10.0,RISE
2019-05-31,6460.0,6470.0,6470.0,6410.0,148.0,5.0,0.0,-5.0,0.0437,-297.0,0.0,EVEN
2019-06-03,6470.0,6530.0,6530.0,6460.0,1572.0,-1063.0,1090.0,-27.0,0.0438,-324.0,10.0,RISE
2019-06-04,6500.0,6460.0,6580.0,6460.0,2394.0,-415.0,457.0,-42.0,0.0438,-366.0,30.0,RISE
2019-06-05,6560.0,6480.0,6590.0,6480.0,2060.0,5.0,15.0,-20.0,0.0438,-386.0,60.0,RISE
2019-06-07,6570.0,6590.0,6590.0,6510.0,2567.0,0.0,-1.0,1.0,0.0438,-385.0,10.0,RISE
2019-06-10,6610.0,6600.0,6610.0,6530.0,3426.0,12.0,-7.0,-5.0,0.0438,-390.0,40.0,RISE
2019-06-11,6600.0,6620.0,6630.0,6570.0,3905.0,-14.0,-5.0,19.0,0.0438,-371.0,10.0,FALL
2019-06-12,6760.0,6610.0,6760.0,6580.0,11811.0,-447.0,0.0,447.0,0.0438,76.0,160.0,RISE
2019-06-13,6800.0,6820.0,6820.0,6680.0,7685.0,10.0,0.0,-10.0,0.0438,66.0,40.0,RISE
2019-06-14,6730.0,6790.0,6790.0,6720.0,5840.0,7.0,0.0,-7.0,0.0438,59.0,70.0,FALL
2019-06-17,6630.0,6770.0,6780.0,6490.0,3350.0,-37.0,11.0,26.0,0.0438,85.0,100.0,FALL
2019-06-18,6650.0,6610.0,6710.0,6500.0,2299.0,-5.0,-2.0,7.0,0.0438,92.0,20.0,RISE
2019-06-19,6700.0,6590.0,6700.0,6590.0,2888.0,68.0,-61.0,-7.0,0.0438,85.0,50.0,RISE
2019-06-20,6660.0,6610.0,6680.0,6570.0,2877.0,78.0,-87.0,9.0,0.0438,94.0,40.0,FALL
2019-06-21,6700.0,6710.0,6710.0,6600.0,3390.0,108.0,-88.0,-20.0,0.0438,74.0,40.0,RISE
2019-06-24,6710.0,6740.0,6830.0,6710.0,3127.0,43.0,-27.0,-16.0,0.0438,58.0,10.0,RISE
2019-06-25,6840.0,6710.0,6940.0,6710.0,21890.0,278.0,-268.0,-10.0,0.0438,48.0,130.0,RISE
2019-06-26,6970.0,6880.0,7060.0,6880.0,15594.0,-19.0,36.0,-17.0,0.0438,31.0,130.0,RISE
2019-06-27,6950.0,6970.0,7130.0,6840.0,10933.0,42.0,-36.0,-6.0,0.0438,25.0,20.0,FALL
2019-06-28,6900.0,6950.0,7020.0,6460.0,21262.0,-2622.0,2573.0,49.0,0.0441,74.0,50.0,FALL
2019-07-01,6730.0,6850.0,6910.0,6730.0,6288.0,-492.0,-76.0,568.0,0.044,642.0,170.0,FALL
2019-07-02,6680.0,6730.0,6760.0,6640.0,6362.0,-24.0,78.0,-54.0,0.0441,588.0,50.0,FALL
2019-07-03,6850.0,6710.0,6850.0,6620.0,3881.0,190.0,-80.0,-110.0,0.0441,478.0,170.0,RISE
2019-07-04,6900.0,6850.0,7070.0,6780.0,11144.0,-487.0,0.0,487.0,0.0441,965.0,50.0,RISE
2019-07-05,7000.0,6920.0,7060.0,6830.0,8393.0,774.0,49.0,-823.0,0.0441,142.0,100.0,RISE
2019-07-08,6730.0,6980.0,6980.0,6730.0,12787.0,-3229.0,-49.0,3278.0,0.0441,3420.0,270.0,FALL
2019-07-09,6730.0,6800.0,6940.0,6710.0,7366.0,-1283.0,0.0,1283.0,0.0441,4703.0,0.0,EVEN
2019-07-10,6770.0,6640.0,6900.0,6620.0,6346.0,997.0,38.0,-1035.0,0.0441,3668.0,40.0,RISE
2019-07-11,6890.0,6780.0,6930.0,6730.0,2872.0,794.0,395.0,-1189.0,0.0441,2479.0,120.0,RISE
2019-07-12,6900.0,6910.0,6930.0,6790.0,1397.0,-87.0,-1.0,88.0,0.0441,2567.0,10.0,RISE
2019-07-15,6930.0,6860.0,7070.0,6800.0,3253.0,995.0,4.0,-999.0,0.0441,1568.0,30.0,RISE
2019-07-16,7230.0,6930.0,7500.0,6930.0,59534.0,1401.0,-36.0,-1365.0,0.0441,203.0,300.0,RISE
2019-07-17,6860.0,7230.0,8570.0,6810.0,781676.0,82.0,8.0,-90.0,0.0441,113.0,370.0,FALL
2019-07-18,6650.0,6900.0,6900.0,6650.0,59404.0,-2501.0,-8.0,2509.0,0.0441,2622.0,210.0,FALL
2019-07-19,6580.0,6610.0,6710.0,6460.0,41062.0,737.0,0.0,-737.0,0.0441,1885.0,70.0,FALL
2019-07-22,6740.0,6580.0,6880.0,6570.0,38240.0,969.0,831.0,-1800.0,0.0442,85.0,160.0,RISE
2019-07-23,6610.0,6660.0,6720.0,6550.0,25834.0,-369.0,80.0,289.0,0.0442,374.0,130.0,FALL
2019-07-24,6550.0,6560.0,6820.0,6550.0,18914.0,37.0,-69.0,32.0,0.0442,406.0,60.0,FALL
2019-07-25,6610.0,6550.0,6750.0,6520.0,10333.0,-753.0,7.0,746.0,0.0442,1152.0,60.0,RISE
2019-07-26,6480.0,6730.0,6780.0,6410.0,22640.0,-800.0,25.0,775.0,0.0442,1927.0,130.0,FALL
2019-07-29,6020.0,6450.0,6520.0,6010.0,35394.0,39.0,-43.0,4.0,0.0442,1931.0,460.0,FALL
2019-07-30,6140.0,6010.0,6300.0,5920.0,18593.0,2082.0,-650.0,-1432.0,0.0441,499.0,120.0,RISE
2019-07-31,5980.0,6140.0,6140.0,5930.0,13577.0,-956.0,79.0,877.0,0.0442,1376.0,160.0,FALL
2019-08-01,5800.0,5980.0,6000.0,5800.0,16029.0,838.0,-25.0,-813.0,0.0442,563.0,180.0,FALL
2019-08-02,5870.0,5780.0,5940.0,5730.0,3447.0,76.0,-54.0,-22.0,0.0442,541.0,70.0,RISE
2019-08-05,5950.0,5870.0,6030.0,5630.0,7248.0,-144.0,278.0,-134.0,0.0442,407.0,80.0,RISE
2019-08-06,5990.0,5700.0,6050.0,5610.0,10989.0,19.0,-41.0,22.0,0.0442,429.0,40.0,RISE
2019-08-07,6250.0,5900.0,6580.0,5890.0,77051.0,-2617.0,2999.0,-382.0,0.0445,47.0,260.0,RISE
2019-08-08,6360.0,6250.0,6490.0,6100.0,23661.0,-571.0,355.0,216.0,0.0446,263.0,110.0,RISE
2019-08-09,6380.0,6360.0,6440.0,6280.0,2823.0,279.0,-397.0,118.0,0.0445,381.0,20.0,RISE
2019-08-12,6380.0,6390.0,6440.0,6280.0,7008.0,-12.0,0.0,12.0,0.0445,393.0,0.0,EVEN
2019-08-13,6400.0,6460.0,6470.0,6210.0,4580.0,630.0,-443.0,-187.0,0.0445,206.0,20.0,RISE
2019-08-14,6320.0,6400.0,6400.0,6200.0,3272.0,426.0,-232.0,-194.0,0.0445,12.0,80.0,FALL
2019-08-16,6330.0,6200.0,6450.0,6200.0,4963.0,54.0,82.0,-136.0,0.0445,-124.0,10.0,RISE
2019-08-19,6240.0,6340.0,6390.0,6160.0,4177.0,-330.0,-234.0,564.0,0.0444,440.0,90.0,FALL
2019-08-20,6240.0,6190.0,6350.0,6190.0,2753.0,-532.0,0.0,532.0,0.0444,972.0,0.0,EVEN
2019-08-21,6280.0,6250.0,6350.0,6250.0,2154.0,752.0,-206.0,-546.0,0.0445,426.0,40.0,RISE
2019-08-22,6300.0,6340.0,6340.0,6190.0,1497.0,285.0,70.0,-355.0,0.0445,71.0,20.0,RISE
2019-08-23,6090.0,6300.0,6330.0,6080.0,7895.0,-931.0,-174.0,1105.0,0.0445,1176.0,210.0,FALL
2019-08-26,5900.0,6090.0,6090.0,5830.0,8810.0,-510.0,0.0,510.0,0.0445,1686.0,190.0,FALL
2019-08-27,5900.0,5890.0,6050.0,5860.0,3642.0,1086.0,0.0,-1086.0,0.0445,600.0,0.0,EVEN
2019-08-28,5940.0,5950.0,5950.0,5860.0,2286.0,527.0,0.0,-527.0,0.0445,73.0,40.0,RISE
2019-08-29,5980.0,6000.0,6000.0,5910.0,2200.0,-25.0,-3.0,28.0,0.0445,101.0,40.0,RISE
2019-08-30,6050.0,6000.0,6260.0,5960.0,2820.0,-523.0,-77.0,600.0,0.0445,701.0,70.0,RISE
2019-09-02,6080.0,5980.0,6120.0,5980.0,2714.0,731.0,32.0,-763.0,0.0445,-62.0,30.0,RISE
2019-09-03,6150.0,6100.0,6190.0,5980.0,3917.0,63.0,2.0,-65.0,0.0445,-127.0,70.0,RISE
2019-09-04,6340.0,6140.0,6350.0,6140.0,14482.0,-12611.0,12508.0,103.0,0.0457,-24.0,190.0,RISE
2019-09-05,6350.0,6340.0,6430.0,6240.0,5059.0,-834.0,-484.0,1318.0,0.0457,1294.0,10.0,RISE
2019-09-06,6380.0,6340.0,6440.0,6290.0,7203.0,-4108.0,0.0,4108.0,0.0457,5402.0,30.0,RISE
2019-09-09,6270.0,6350.0,6540.0,6080.0,8312.0,-74.0,-85.0,159.0,0.0457,5561.0,110.0,FALL
2019-09-10,6260.0,6180.0,6440.0,6180.0,1937.0,511.0,-11.0,-500.0,0.0457,5061.0,10.0,FALL
2019-09-11,6380.0,6200.0,6420.0,6200.0,3625.0,208.0,-33.0,-175.0,0.0457,4886.0,120.0,RISE
2019-09-16,6410.0,6380.0,6430.0,6320.0,4360.0,262.0,-309.0,47.0,0.0456,4933.0,30.0,RISE
2019-09-17,6320.0,6350.0,6480.0,6280.0,10238.0,-84.0,-149.0,233.0,0.0456,5166.0,90.0,FALL
2019-09-18,6460.0,6320.0,6460.0,6280.0,6365.0,84.0,148.0,-232.0,0.0456,4934.0,140.0,RISE
2019-09-19,6400.0,6460.0,6460.0,6360.0,4325.0,179.0,-62.0,-117.0,0.0456,4817.0,60.0,FALL
2019-09-20,6360.0,6360.0,6410.0,6330.0,1733.0,37.0,0.0,-37.0,0.0456,4780.0,40.0,FALL
2019-09-23,6290.0,6300.0,6430.0,6180.0,25540.0,-271.0,62.0,209.0,0.0456,4989.0,70.0,FALL
2019-09-24,6360.0,6390.0,6390.0,6240.0,4935.0,192.0,-6.0,-186.0,0.0456,4803.0,70.0,RISE
2019-09-25,6270.0,6360.0,6360.0,6230.0,1733.0,-227.0,-2.0,229.0,0.0456,5032.0,90.0,FALL
2019-09-26,6210.0,6270.0,6380.0,6210.0,1457.0,-49.0,-23.0,72.0,0.0456,5104.0,60.0,FALL
2019-09-27,6210.0,6400.0,6450.0,6190.0,736.0,-221.0,0.0,221.0,0.0456,5325.0,0.0,EVEN
2019-09-30,6290.0,6210.0,6550.0,6160.0,11598.0,760.0,-280.0,-480.0,0.0456,4845.0,80.0,RISE
2019-10-01,6330.0,6280.0,6360.0,6250.0,2196.0,-301.0,259.0,42.0,0.0456,4887.0,40.0,RISE
2019-10-02,6390.0,6330.0,6400.0,6200.0,7549.0,237.0,-242.0,5.0,0.0456,4892.0,60.0,RISE
2019-10-04,6360.0,6290.0,6460.0,6290.0,3657.0,263.0,-211.0,-52.0,0.0456,4840.0,30.0,FALL
2019-10-07,6360.0,6380.0,6460.0,6290.0,1463.0,69.0,-56.0,-13.0,0.0456,4827.0,0.0,EVEN
2019-10-08,6320.0,6360.0,6360.0,6280.0,4484.0,272.0,-177.0,-95.0,0.0456,4732.0,40.0,FALL
2019-10-10,6330.0,6320.0,6360.0,6280.0,2369.0,-217.0,182.0,35.0,0.0456,4767.0,10.0,RISE
2019-10-11,6330.0,6350.0,6360.0,6280.0,3313.0,-15.0,-19.0,34.0,0.0456,4801.0,0.0,EVEN
2019-10-14,6340.0,6290.0,6350.0,6280.0,759.0,3.0,0.0,-3.0,0.0456,4798.0,10.0,RISE
2019-10-15,6300.0,6340.0,6350.0,6290.0,2436.0,-1125.0,0.0,1125.0,0.0456,5923.0,40.0,FALL
2019-10-16,6340.0,6300.0,6420.0,6280.0,2979.0,-27.0,0.0,27.0,0.0456,5950.0,40.0,RISE
2019-10-17,6390.0,6280.0,6420.0,6280.0,5819.0,106.0,15.0,-121.0,0.0456,5829.0,50.0,RISE
2019-10-18,6440.0,6390.0,6450.0,6290.0,6043.0,-1196.0,-279.0,1475.0,0.0455,7304.0,50.0,RISE
2019-10-21,6390.0,6430.0,6460.0,6350.0,6673.0,-10.0,-14.0,24.0,0.0455,7328.0,50.0,FALL
2019-10-22,6430.0,6390.0,6430.0,6290.0,1325.0,123.0,16.0,-139.0,0.0455,7189.0,40.0,RISE
2019-10-23,6360.0,6510.0,6510.0,6360.0,2138.0,73.0,-1.0,-72.0,0.0459,7117.0,70.0,FALL
2019-10-24,6330.0,6390.0,6390.0,6270.0,3516.0,70.0,1.0,-71.0,0.0459,7046.0,30.0,FALL
2019-10-25,6340.0,6330.0,6390.0,6320.0,2535.0,-173.0,0.0,173.0,0.0459,7219.0,10.0,RISE
2019-10-28,6370.0,6320.0,6390.0,6300.0,3536.0,-991.0,-300.0,1291.0,0.0459,8510.0,30.0,RISE
