날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-10,43650.0,44300.0,44650.0,43600.0,13160.0,6445,-800,-5645,0.038,-240335,1150.0,FALL
2015-02-09,44800.0,45250.0,45450.0,43650.0,23690.0,3167,-1403,-1764,0.038,-234690,700.0,FALL
2015-02-06,45500.0,46300.0,46300.0,45300.0,19244.0,-516,-2172,2688,0.039,-232926,500.0,FALL
2015-02-05,46000.0,43050.0,47100.0,43050.0,50907.0,24,8644,-8668,0.039,-235614,2600.0,RISE
2015-02-04,43400.0,44000.0,44200.0,42750.0,36648.0,3447,2648,-6095,0.037,-226946,750.0,FALL
2015-02-03,44150.0,44700.0,45000.0,43950.0,15975.0,2309,-2335,26,0.037,-220851,850.0,FALL
2015-02-02,45000.0,44800.0,45550.0,44200.0,25909.0,4485,-1968,-2517,0.037,-220877,300.0,RISE
2015-01-30,44700.0,43650.0,44750.0,43100.0,22803.0,-3355,425,2930,0.038,-218360,950.0,RISE
2015-01-29,43750.0,43000.0,44500.0,42850.0,34542.0,-1102,1509,-407,0.038,-221290,450.0,RISE
2015-01-28,43300.0,43200.0,43300.0,42500.0,16735.0,1200,-780,-420,0.037,-220883,400.0,RISE
2015-01-27,42900.0,42900.0,43150.0,42100.0,18986.0,3683,2752,-6435,0.037,-220463,500.0,RISE
2015-01-26,42400.0,43100.0,43150.0,42350.0,13573.0,5394,338,-5732,0.037,-214028,250.0,FALL
2015-01-23,42650.0,43350.0,43700.0,42600.0,32228.0,11965,2187,-14152,0.037,-208296,250.0,FALL
2015-01-22,42900.0,44800.0,46000.0,42850.0,39109.0,14164,1597,-15761,0.036,-194144,2000.0,FALL
2015-01-21,44900.0,43150.0,45000.0,42800.0,44656.0,-7582,3738,3844,0.036,-178383,1750.0,RISE
2015-01-20,43150.0,42400.0,43150.0,41800.0,20437.0,700,1394,-2094,0.035,-182227,750.0,RISE
2015-01-19,42400.0,42650.0,43100.0,42000.0,13327.0,2168,1815,-3983,0.035,-180133,200.0,FALL
2015-01-16,42600.0,42300.0,43500.0,42300.0,10906.0,-1364,1470,-106,0.035,-176150,100.0,RISE
2015-01-15,42500.0,43950.0,43950.0,42400.0,13225.0,4909,1659,-6568,0.034,-176044,1200.0,FALL
2015-01-14,43700.0,43300.0,44400.0,42750.0,29443.0,-487,6788,-6301,0.034,-169476,100.0,FALL
2015-01-13,43800.0,44500.0,45150.0,43200.0,13181.0,-255,553,-298,0.033,-163175,850.0,FALL
2015-01-12,44650.0,44550.0,45500.0,44050.0,31785.0,10405,1098,-11503,0.033,-162877,100.0,RISE
2015-01-09,44550.0,44000.0,44950.0,43050.0,31216.0,3798,385,-4183,0.032,-151374,1050.0,RISE
2015-01-08,43500.0,43500.0,44950.0,43150.0,29882.0,9300,-1429,-7871,0.032,-147191,0.0,EVEN
2015-01-07,43500.0,42850.0,43800.0,41850.0,27038.0,165,-1840,1675,0.033,-139320,1150.0,RISE
2015-01-06,42350.0,41100.0,42900.0,41100.0,36606.0,-1505,560,945,0.033,-140995,1150.0,RISE
2015-01-05,41200.0,40600.0,41850.0,40350.0,15542.0,-1511,2311,-800,0.033,-141940,600.0,RISE
2015-01-02,40600.0,39450.0,40650.0,39150.0,15323.0,-5754,-572,6326,0.032,-141140,800.0,RISE
2014-12-30,39800.0,40400.0,40550.0,39000.0,16099.0,78,-582,504,0.032,-147466,550.0,FALL
2014-12-29,40350.0,40600.0,41000.0,40350.0,9829.0,298,62,-360,0.033,-147970,50.0,FALL
2014-12-26,40400.0,40900.0,40950.0,40150.0,17525.0,-1943,4753,-2810,0.033,-147610,50.0,FALL
2014-12-24,40450.0,41950.0,42050.0,40450.0,19820.0,2951,-695,-2256,0.032,-144800,1500.0,FALL
2014-12-23,41950.0,42500.0,44300.0,41600.0,44606.0,14588,-2728,-11860,0.033,-142544,50.0,FALL
2014-12-22,42000.0,41250.0,42000.0,41200.0,10875.0,-1553,466,1087,0.033,-130684,750.0,RISE
2014-12-19,41250.0,41400.0,41800.0,40750.0,15544.0,-1600,-444,2044,0.033,-131771,200.0,RISE
2014-12-18,41050.0,42350.0,42600.0,40400.0,17862.0,-282,-863,1145,0.033,-133815,600.0,FALL
2014-12-17,41650.0,40700.0,42450.0,40450.0,33908.0,-1065,-1268,2333,0.033,-134960,1000.0,RISE
2014-12-16,40650.0,40100.0,40700.0,39900.0,24033.0,-3916,394,3522,0.033,-137293,600.0,RISE
2014-12-15,40050.0,40000.0,40600.0,39650.0,13539.0,-3943,1682,2261,0.033,-140815,50.0,RISE
2014-12-12,40000.0,40450.0,40800.0,39150.0,17046.0,-2060,1853,207,0.033,-143076,100.0,FALL
2014-12-11,40100.0,39950.0,40950.0,39950.0,44772.0,5688,2123,-7811,0.033,-143283,300.0,FALL
2014-12-10,40400.0,40950.0,41800.0,40200.0,36300.0,2327,2019,-4346,0.032,-135472,200.0,FALL
2014-12-09,40600.0,39700.0,41150.0,39300.0,36655.0,-5848,6472,-624,0.032,-131126,600.0,RISE
2014-12-08,40000.0,41700.0,41700.0,39850.0,55115.0,-11220,4294,6926,0.031,-130502,1750.0,FALL
2014-12-05,41750.0,41600.0,43850.0,41000.0,49760.0,11769,2791,-14560,0.03,-137428,150.0,RISE
2014-12-04,41600.0,41950.0,41950.0,40100.0,35465.0,-6054,4922,1132,0.029,-122868,150.0,FALL
2014-12-03,41750.0,41200.0,44900.0,40900.0,103447.0,27902,1753,-29655,0.028,-124000,550.0,RISE
2014-12-02,41200.0,39100.0,42450.0,39100.0,173801.0,-40285,988,39297,0.028,-94345,1500.0,FALL
2014-12-01,42700.0,41800.0,43400.0,40600.0,128943.0,7328,1035,-8363,0.027,-133642,2000.0,RISE
2014-11-28,40700.0,36550.0,41700.0,36100.0,169771.0,46916,-7946,-38970,0.027,-125279,4400.0,RISE
2014-11-27,36300.0,36000.0,36800.0,36000.0,11067.0,-225,223,2,0.029,-86309,50.0,RISE
2014-11-26,36250.0,36000.0,36400.0,35850.0,5441.0,-919,745,174,0.029,-86311,400.0,RISE
2014-11-25,35850.0,36100.0,36250.0,35500.0,13030.0,-1212,1243,-31,0.029,-86485,0.0,EVEN
2014-11-24,35850.0,35700.0,36050.0,35500.0,6900.0,-1954,1622,332,0.028,-86454,50.0,FALL
2014-11-21,35900.0,36850.0,37150.0,35600.0,15516.0,4236,-290,-3946,0.028,-86786,950.0,FALL
2014-11-20,36850.0,37300.0,37500.0,36600.0,8170.0,334,-332,-2,0.028,-82840,350.0,FALL
2014-11-19,37200.0,37250.0,37550.0,36650.0,9896.0,-678,510,168,0.028,-82838,50.0,FALL
2014-11-18,37250.0,36850.0,37600.0,36700.0,22733.0,-2179,1933,246,0.028,-83006,500.0,RISE
2014-11-17,36750.0,36450.0,36800.0,36200.0,23157.0,3355,-2973,-382,0.028,-83252,350.0,RISE
2014-11-14,36400.0,36000.0,36700.0,35750.0,20901.0,-1382,646,736,0.028,-82870,250.0,RISE
2014-11-13,36150.0,35500.0,36700.0,35350.0,22656.0,2277,1921,-4198,0.028,-83606,650.0,RISE
2014-11-12,35500.0,35500.0,35900.0,35000.0,10814.0,-1702,1495,207,0.028,-79408,50.0,RISE
2014-11-11,35450.0,35150.0,35550.0,35000.0,8883.0,-1185,946,239,0.028,-79615,200.0,RISE
2014-11-10,35250.0,35500.0,35650.0,34900.0,10633.0,1614,139,-1753,0.028,-79854,250.0,FALL
2014-11-07,35500.0,35100.0,35800.0,35000.0,10858.0,865,-46,-819,0.028,-78101,50.0,FALL
2014-11-06,35550.0,35700.0,35750.0,34850.0,14103.0,2596,-80,-2516,0.028,-77282,150.0,FALL
2014-11-05,35700.0,34950.0,36000.0,34950.0,5268.0,-396,396,0,0.028,-74766,750.0,RISE
2014-11-04,34950.0,36800.0,36800.0,34900.0,28041.0,2641,4016,-6657,0.028,-74766,1650.0,FALL
2014-11-03,36600.0,37300.0,37450.0,36300.0,15882.0,5254,-584,-4670,0.027,-68109,950.0,FALL
2014-10-31,37550.0,37800.0,38500.0,37050.0,12231.0,-889,10,879,0.027,-63439,250.0,FALL
2014-10-30,37800.0,38900.0,38900.0,37550.0,12779.0,2147,889,-3036,0.027,-64318,800.0,FALL
2014-10-29,38600.0,39200.0,39850.0,38350.0,9433.0,1556,218,-1774,0.027,-61282,850.0,FALL
2014-10-28,39450.0,39250.0,39600.0,38650.0,8800.0,90,-692,602,0.027,-59508,50.0,FALL
2014-10-27,39500.0,39250.0,39700.0,38600.0,8422.0,-573,646,-73,0.027,-60110,350.0,RISE
2014-10-24,39150.0,37850.0,40650.0,37850.0,40596.0,-109,186,-77,0.027,-60037,1000.0,RISE
2014-10-23,38150.0,37850.0,38450.0,37050.0,16870.0,727,-567,-160,0.027,-59960,300.0,RISE
2014-10-22,37850.0,37000.0,38200.0,37000.0,15780.0,-12,581,-569,0.027,-59800,1100.0,RISE
2014-10-21,36750.0,35850.0,36750.0,35800.0,17875.0,-2339,5124,-2785,0.027,-59231,750.0,RISE
2014-10-20,36000.0,35750.0,36450.0,35450.0,11734.0,-1125,802,323,0.026,-56446,250.0,RISE
2014-10-17,35750.0,36850.0,36850.0,35050.0,21119.0,-3726,887,2839,0.026,-56769,850.0,FALL
2014-10-16,36600.0,36900.0,37500.0,36450.0,18727.0,5,-263,258,0.026,-59608,800.0,FALL
2014-10-15,37400.0,37250.0,38100.0,37050.0,19484.0,-791,678,113,0.026,-59866,0.0,EVEN
2014-10-14,37400.0,37050.0,38200.0,36600.0,13118.0,-3147,2687,460,0.026,-59979,100.0,FALL
2014-10-13,37500.0,38700.0,38800.0,37400.0,19534.0,1291,1420,-2711,0.025,-60439,1500.0,FALL
2014-10-10,39000.0,39700.0,39700.0,38500.0,6699.0,-1169,-1210,2379,0.025,-57728,600.0,FALL
2014-10-08,39600.0,39350.0,39750.0,38500.0,11574.0,-5729,1433,4296,0.025,-60107,250.0,RISE
2014-10-07,39350.0,39100.0,39550.0,38700.0,8754.0,-1538,155,1383,0.025,-64403,150.0,FALL
2014-10-06,39500.0,39200.0,39550.0,38900.0,8595.0,-1773,-1018,2791,0.025,-65786,350.0,RISE
2014-10-02,39150.0,38150.0,39200.0,37300.0,13942.0,-641,461,180,0.025,-68577,850.0,RISE
2014-10-01,38300.0,40100.0,40500.0,38300.0,23704.0,9152,-1929,-7223,0.025,-68757,2000.0,FALL
2014-09-30,40300.0,39300.0,40400.0,38650.0,20429.0,-2025,223,1802,0.025,-61534,1100.0,RISE
2014-09-29,39200.0,40000.0,40250.0,39100.0,18371.0,-551,-168,719,0.025,-63336,1050.0,FALL
2014-09-26,40250.0,40400.0,40400.0,39550.0,14916.0,-2708,634,2074,0.025,-64055,200.0,FALL
2014-09-25,40450.0,40750.0,41050.0,40200.0,10612.0,-190,-7,197,0.025,-66129,0.0,EVEN
2014-09-24,40450.0,40500.0,40850.0,40050.0,8393.0,-916,785,131,0.025,-66326,150.0,FALL
2014-09-23,40600.0,39700.0,41500.0,39550.0,43883.0,2891,-1141,-1750,0.025,-66457,950.0,RISE
2014-09-22,39650.0,39100.0,39700.0,39000.0,5927.0,-286,316,-30,0.025,-64707,250.0,RISE
2014-09-19,39400.0,38900.0,39950.0,38900.0,14429.0,-2988,372,2616,0.025,-64677,50.0,RISE
2014-09-18,39350.0,39000.0,39600.0,38500.0,12010.0,-3710,1205,2505,0.025,-67293,50.0,RISE
2014-09-17,39300.0,38700.0,39700.0,38700.0,4637.0,-60,187,-127,0.025,-69798,100.0,RISE
2014-09-16,39200.0,38000.0,39200.0,38000.0,10674.0,-2955,1306,1649,0.025,-69671,700.0,RISE
2014-09-15,38500.0,38450.0,38500.0,37550.0,11932.0,-424,799,-375,0.025,-71320,50.0,RISE
2014-09-12,38450.0,39400.0,39400.0,37950.0,25195.0,-3211,-953,4164,0.025,-70945,850.0,FALL
2014-09-11,39300.0,39600.0,40200.0,39000.0,12592.0,651,-651,0,0.025,-75109,700.0,FALL
2014-09-05,40000.0,39750.0,40250.0,39300.0,10917.0,-609,1437,-828,0.025,-75109,700.0,RISE
2014-09-04,39300.0,40350.0,40700.0,38950.0,24900.0,-5655,-926,6581,0.025,-74281,1100.0,FALL
2014-09-03,40400.0,40300.0,40700.0,40000.0,8347.0,-1508,407,1101,0.025,-80862,350.0,FALL
2014-09-02,40750.0,39950.0,40750.0,39900.0,15923.0,-817,1002,-185,0.025,-81963,250.0,RISE
2014-09-01,40500.0,41850.0,41950.0,40000.0,58135.0,8183,-3132,-5051,0.025,-81778,1200.0,RISE
2014-08-29,39300.0,39800.0,40300.0,38550.0,23017.0,3208,-426,-2782,0.025,-76727,1000.0,FALL
2014-08-28,40300.0,39650.0,40500.0,39350.0,14571.0,1364,2074,-3438,0.025,-73945,450.0,RISE
2014-08-27,39850.0,40050.0,40650.0,39050.0,21040.0,-213,2413,-2200,0.025,-70507,450.0,FALL
2014-08-26,40300.0,40650.0,41250.0,40300.0,11285.0,1029,652,-1681,0.024,-68307,700.0,FALL
2014-08-25,41000.0,40500.0,41000.0,39500.0,20114.0,-1726,-146,1872,0.024,-66626,500.0,RISE
2014-08-22,40500.0,40050.0,40850.0,39950.0,20945.0,-2179,3116,-937,0.024,-68498,250.0,FALL
2014-08-21,40750.0,41450.0,41800.0,40650.0,12255.0,-2582,2520,62,0.024,-67561,650.0,FALL
2014-08-20,41400.0,41250.0,41950.0,40200.0,16151.0,-3417,3204,213,0.023,-67623,150.0,RISE
2014-08-19,41250.0,41550.0,41850.0,40750.0,11639.0,-642,-722,1364,0.023,-67836,750.0,FALL
2014-08-18,42000.0,41550.0,42050.0,40900.0,12505.0,926,1536,-2462,0.023,-69200,0.0,EVEN
2014-08-14,42000.0,42150.0,42250.0,41600.0,9108.0,-1429,1250,179,0.022,-66738,100.0,RISE
2014-08-13,41900.0,41600.0,42150.0,41100.0,19019.0,2401,-1734,-667,0.022,-66917,350.0,RISE
2014-08-12,41550.0,40300.0,41600.0,40250.0,48444.0,-8401,3703,4698,0.022,-66250,1750.0,RISE
2014-08-11,39800.0,39700.0,40450.0,39300.0,12073.0,-1833,437,1396,0.022,-70948,100.0,RISE
2014-08-08,39700.0,40000.0,40150.0,39250.0,12766.0,708,980,-1688,0.022,-72344,200.0,FALL
2014-08-07,39900.0,40550.0,40650.0,39050.0,24562.0,-1173,-3448,4621,0.021,-70656,400.0,FALL
2014-08-06,40300.0,38750.0,40850.0,38650.0,54901.0,4390,2177,-6567,0.022,-75277,1550.0,RISE
2014-08-05,38750.0,37850.0,38900.0,37800.0,29904.0,-8381,756,7625,0.022,-68710,900.0,RISE
2014-08-04,37850.0,37650.0,37900.0,37250.0,11400.0,-1334,203,1131,0.022,-76335,650.0,RISE
2014-08-01,37200.0,36200.0,37700.0,35100.0,24058.0,-7316,2740,4576,0.021,-77466,700.0,RISE
2014-07-31,36500.0,37000.0,37000.0,35400.0,21501.0,1778,-852,-926,0.021,-82042,350.0,FALL
2014-07-30,36850.0,37000.0,37500.0,36300.0,9581.0,-1680,-965,2645,0.02,-81116,200.0,FALL
2014-07-29,37050.0,37500.0,37950.0,36950.0,11273.0,-1942,-999,2941,0.02,-83761,950.0,FALL
2014-07-28,38000.0,38000.0,38250.0,37300.0,11258.0,-2952,518,2434,0.021,-86702,50.0,RISE
2014-07-25,37950.0,38550.0,38550.0,37750.0,10262.0,-976,-172,1148,0.02,-89136,350.0,FALL
2014-07-24,38300.0,39050.0,39400.0,37800.0,20881.0,-1808,-2301,4109,0.02,-90284,0.0,EVEN
2014-07-23,38300.0,38350.0,38500.0,37800.0,9118.0,93,389,-482,0.021,-94393,400.0,RISE
2014-07-22,37900.0,37900.0,38400.0,37400.0,16305.0,3675,509,-4184,0.021,-93911,200.0,RISE
2014-07-21,37700.0,37600.0,38900.0,37150.0,22675.0,1284,905,-2189,0.02,-89727,400.0,RISE
2014-07-18,37300.0,36800.0,37500.0,36250.0,17363.0,4955,543,-5498,0.02,-87538,500.0,RISE
2014-07-17,36800.0,37250.0,37300.0,36400.0,16535.0,-3115,579,2536,0.02,-82040,450.0,FALL
2014-07-16,37250.0,37700.0,37700.0,36950.0,10021.0,-691,-1074,1765,0.02,-84576,150.0,FALL
2014-07-15,37400.0,37000.0,38000.0,36900.0,25489.0,-3419,-10,3429,0.02,-86341,500.0,RISE
2014-07-14,36900.0,36450.0,37300.0,36250.0,17205.0,-340,236,104,0.02,-89770,300.0,RISE
2014-07-11,36600.0,37350.0,37350.0,36250.0,13669.0,-798,-2192,2990,0.02,-89874,450.0,FALL
2014-07-10,37050.0,37200.0,37200.0,36350.0,10084.0,-2114,62,2052,0.02,-92864,200.0,RISE
2014-07-09,36850.0,35850.0,37500.0,35600.0,20452.0,-1887,-685,2572,0.02,-94916,850.0,RISE
2014-07-08,36000.0,36600.0,37000.0,35850.0,19831.0,4703,578,-5281,0.021,-97488,750.0,FALL
2014-07-07,36750.0,36700.0,37300.0,36300.0,22926.0,3245,865,-4110,0.02,-92207,50.0,RISE
2014-07-04,36700.0,38200.0,38200.0,36300.0,30011.0,6413,-1004,-5409,0.02,-88097,1050.0,FALL
2014-07-03,37750.0,36250.0,38200.0,36050.0,45392.0,8473,-2835,-5638,0.021,-82688,1250.0,RISE
2014-07-02,36500.0,35300.0,36650.0,35000.0,39422.0,2460,643,-3103,0.021,-77050,1600.0,RISE
2014-07-01,34900.0,35050.0,35300.0,34600.0,11621.0,1878,-39,-1839,0.021,-73947,0.0,EVEN
2014-06-30,34900.0,34700.0,35150.0,34700.0,6369.0,234,-954,720,0.021,-72108,0.0,EVEN
2014-06-27,34900.0,34000.0,34900.0,33850.0,16694.0,7040,2074,-9114,0.021,-72828,550.0,RISE
2014-06-26,34350.0,34850.0,35000.0,33850.0,21143.0,1596,1385,-2981,0.021,-63714,450.0,FALL
2014-06-25,34800.0,35350.0,35850.0,34500.0,19068.0,5060,422,-5482,0.02,-60733,800.0,FALL
2014-06-24,35600.0,36350.0,36350.0,35000.0,21071.0,3110,-768,-2342,0.02,-55251,750.0,FALL
2014-06-23,36350.0,36050.0,36900.0,35650.0,9656.0,-205,1536,-1331,0.02,-52909,250.0,RISE
2014-06-20,36100.0,36850.0,37100.0,35650.0,18146.0,-2437,1444,993,0.02,-51578,700.0,FALL
2014-06-19,36800.0,36900.0,37600.0,36450.0,23051.0,-1953,4117,-2164,0.02,-52571,350.0,RISE
2014-06-18,36450.0,37850.0,38000.0,36300.0,27185.0,-7009,1133,5876,0.019,-50407,1400.0,FALL
2014-06-17,37850.0,38000.0,38400.0,37100.0,16760.0,-1768,2504,-736,0.019,-56283,200.0,FALL
2014-06-16,38050.0,38900.0,39250.0,38000.0,17490.0,3697,437,-4134,0.018,-55547,1200.0,FALL
2014-06-13,39250.0,39350.0,39400.0,38200.0,15977.0,-1908,175,1733,0.018,-51413,100.0,FALL
2014-06-12,39350.0,39350.0,39650.0,38600.0,20997.0,5767,-273,-5494,0.018,-53146,0.0,EVEN
2014-06-11,39350.0,38150.0,40750.0,37850.0,81685.0,17158,4037,-21195,0.018,-47652,1550.0,RISE
2014-06-10,37800.0,38500.0,38650.0,37800.0,25794.0,-4786,1019,3767,0.017,-26457,900.0,FALL
2014-06-09,38700.0,38950.0,39350.0,38050.0,37103.0,4985,1183,-6168,0.017,-30224,300.0,FALL
2014-06-05,39000.0,37000.0,41750.0,36500.0,156113.0,37459,-2463,-34996,0.017,-24056,2500.0,RISE
2014-06-03,36500.0,36400.0,36700.0,35850.0,35359.0,-3163,1677,1486,0.017,10940,400.0,FALL
2014-06-02,36900.0,36300.0,38150.0,36000.0,84630.0,11618,-511,-11107,0.017,9454,2550.0,RISE
2014-05-30,34350.0,35300.0,35300.0,33750.0,18995.0,-9370,-1020,10390,0.017,20561,1100.0,FALL
2014-05-29,35450.0,35150.0,35650.0,34650.0,10305.0,1504,-740,-764,0.017,10171,0.0,EVEN
2014-05-28,35450.0,35150.0,36200.0,35150.0,13407.0,2120,-730,-1390,0.018,10935,300.0,RISE
2014-05-27,35150.0,35000.0,35600.0,34350.0,14665.0,-3000,-1710,4710,0.018,12325,300.0,RISE
2014-05-26,34850.0,34150.0,34850.0,34100.0,9901.0,-4180,-530,4710,0.018,7615,550.0,RISE
2014-05-23,34300.0,34300.0,34350.0,33850.0,18990.0,6760,-120,-6640,0.018,2905,300.0,RISE
2014-05-22,34000.0,33350.0,34250.0,33350.0,11990.0,50,590,-640,0.018,9545,300.0,FALL
2014-05-21,34300.0,34200.0,34700.0,33700.0,12200.0,-50,850,-800,0.018,10185,100.0,RISE
2014-05-20,34200.0,34500.0,34700.0,33650.0,12577.0,-2250,1120,1130,0.018,10985,300.0,FALL
2014-05-19,34500.0,35900.0,35900.0,34300.0,19790.0,400,120,-520,0.018,9855,1300.0,FALL
2014-05-16,35800.0,36500.0,36550.0,35500.0,9000.0,472,80,-552,0.018,10375,700.0,FALL
2014-05-15,36500.0,36000.0,37150.0,35900.0,26632.0,2170,-1720,-450,0.018,10927,600.0,RISE
2014-05-14,35900.0,35750.0,37300.0,35250.0,30202.0,-4824,590,4234,0.018,11377,200.0,RISE
2014-05-13,35700.0,33750.0,35900.0,33750.0,24522.0,-12290,1450,10840,0.018,7143,1500.0,RISE
2014-05-12,34200.0,34350.0,34400.0,33000.0,21220.0,-8520,920,7600,0.018,-3697,150.0,FALL
2014-05-09,34350.0,34900.0,34900.0,34150.0,6129.0,-1031,820,211,0.017,-11297,550.0,FALL
2014-05-08,34900.0,35400.0,35400.0,34000.0,13693.0,-3240,-770,4010,0.017,-11508,250.0,FALL
2014-05-07,35150.0,35600.0,35900.0,34650.0,23100.0,13080,-1050,-12030,0.017,-15518,450.0,FALL
2014-05-02,35600.0,35100.0,35600.0,34950.0,7721.0,-3360,-670,4030,0.018,-3488,600.0,RISE
2014-04-30,35000.0,34250.0,35600.0,34200.0,12800.0,-2450,980,1470,0.018,-7518,750.0,RISE
2014-04-29,34250.0,34400.0,34450.0,34000.0,4130.0,-600,690,-90,0.017,-8988,150.0,FALL
2014-04-28,34400.0,33850.0,34650.0,33550.0,15040.0,-3920,1520,2400,0.017,-8898,200.0,RISE
2014-04-25,34200.0,35900.0,35900.0,34150.0,27283.0,5036,270,-5306,0.017,-11298,1550.0,FALL
2014-04-24,35750.0,35900.0,36550.0,35050.0,23034.0,3264,-1770,-1494,0.017,-5992,150.0,FALL
2014-04-23,35900.0,34750.0,36100.0,34700.0,17428.0,-4566,760,3806,0.017,-4498,1200.0,RISE
2014-04-22,34700.0,35350.0,35600.0,34700.0,13741.0,-1450,3320,-1870,0.017,-8304,650.0,FALL
2014-04-21,35350.0,36750.0,36750.0,34900.0,24113.0,1231,2690,-3921,0.016,-6434,800.0,FALL
2014-04-18,36150.0,35800.0,36750.0,35800.0,21819.0,-4768,-770,5538,0.016,-2513,0.0,EVEN
2014-04-17,36150.0,35300.0,36300.0,34900.0,24424.0,-2529,2570,-41,0.016,-8051,850.0,RISE
2014-04-16,35300.0,36100.0,36250.0,34800.0,40434.0,-5550,4890,660,0.016,-8010,800.0,FALL
2014-04-15,36100.0,36200.0,36850.0,35800.0,33927.0,4890,1820,-6710,0.015,-8670,100.0,FALL
2014-04-14,36200.0,35250.0,36600.0,34800.0,74493.0,610,190,-800,0.014,-1960,1300.0,RISE
2014-04-11,34900.0,34000.0,35250.0,33500.0,75865.0,-5458,-2193,7651,0.014,-1160,950.0,RISE
2014-04-10,33950.0,31700.0,34000.0,31700.0,46236.0,-8080,1000,7080,0.015,-8811,2300.0,RISE
2014-04-09,31650.0,31300.0,31800.0,31100.0,20900.0,3110,1700,-4810,0.014,-15891,550.0,RISE
2014-04-11,34900.0,34000.0,35250.0,33500.0,75865.0,-5458.0,-2193.0,7651.0,0.014,-1160.0,950.0,RISE
2014-04-10,33950.0,31700.0,34000.0,31700.0,46236.0,-8080.0,1000.0,7080.0,0.015,-8811.0,2300.0,RISE
2014-04-09,31650.0,31300.0,31800.0,31100.0,20900.0,3110.0,1700.0,-4810.0,0.014,-15891.0,550.0,RISE
2014-04-08,31100.0,30300.0,31250.0,30300.0,28179.0,-1400.0,1490.0,-90.0,0.014,-11081.0,750.0,RISE
2014-04-07,30350.0,30350.0,30400.0,30000.0,8688.0,-2473.0,460.0,2013.0,0.014,-10991.0,0.0,EVEN
2014-04-04,30350.0,30350.0,30450.0,30100.0,9003.0,-3054.0,2290.0,764.0,0.014,-13004.0,100.0,RISE
2014-04-03,30250.0,30800.0,30850.0,29950.0,32317.0,1071.0,230.0,-1301.0,0.013,-13768.0,300.0,FALL
2014-04-02,30550.0,30900.0,31100.0,30400.0,22139.0,-2279.0,1860.0,419.0,0.013,-12467.0,350.0,FALL
2014-04-01,30900.0,31550.0,31800.0,30800.0,16619.0,5210.0,860.0,-6070.0,0.013,-12886.0,900.0,FALL
2014-03-31,31800.0,32200.0,32300.0,31250.0,13882.0,3260.0,320.0,-3580.0,0.012,-6816.0,300.0,FALL
2014-03-28,32100.0,31900.0,32100.0,31600.0,8780.0,-3430.0,1440.0,1990.0,0.012,-3236.0,500.0,RISE
2014-03-27,31600.0,31900.0,31900.0,31000.0,21366.0,-1520.0,-1150.0,2670.0,0.012,-5226.0,600.0,FALL
2014-03-26,32200.0,32350.0,32500.0,31600.0,9705.0,-240.0,-780.0,1020.0,0.012,-7896.0,150.0,FALL
2014-03-25,32350.0,32000.0,32500.0,31950.0,7096.0,-1870.0,-650.0,2520.0,0.012,-8916.0,150.0,RISE
2014-03-24,32200.0,31800.0,32850.0,31600.0,11216.0,-2600.0,1320.0,1280.0,0.013,-11436.0,400.0,RISE
2014-03-21,31800.0,31800.0,32000.0,31500.0,9099.0,-230.0,-880.0,1110.0,0.012,-12716.0,0.0,EVEN
2014-03-20,31800.0,31000.0,31900.0,31000.0,10866.0,-2620.0,210.0,2410.0,0.012,-13826.0,550.0,RISE
2014-03-19,31250.0,31750.0,32200.0,30800.0,18276.0,-2154.0,1150.0,1004.0,0.012,-16236.0,750.0,FALL
2014-03-18,32000.0,32200.0,32750.0,31750.0,21440.0,7610.0,560.0,-8170.0,0.012,-17240.0,100.0,RISE
2014-03-17,31900.0,32000.0,32800.0,31450.0,29252.0,3260.0,-370.0,-2890.0,0.012,-9070.0,50.0,FALL
2014-03-14,31950.0,32200.0,32500.0,31250.0,23392.0,3050.0,100.0,-3150.0,0.012,-6180.0,50.0,FALL
2014-03-13,32000.0,31200.0,32950.0,31100.0,45305.0,1100.0,1930.0,-3030.0,0.012,-3030.0,1200.0,RISE
2014-03-12,30800.0,30950.0,31200.0,30250.0,31201.0,-9930.0,60.0,9870.0,0.012,9870.0,50.0,FALL
2014-03-11,30850.0,29950.0,30850.0,29950.0,21240.0,-2778.0,1230.0,1548.0,0.012,1548.0,900.0,RISE
2014-03-10,29950.0,29800.0,30400.0,29800.0,20806.0,-3128.0,2080.0,1048.0,0.011,1048.0,150.0,RISE
2014-03-07,29800.0,29500.0,29850.0,29250.0,9531.0,-440.0,460.0,-20.0,0.011,-20.0,300.0,RISE
2014-03-06,29500.0,29000.0,29550.0,29000.0,9940.0,1070.0,1290.0,-2360.0,0.011,-2360.0,250.0,RISE
2014-03-05,29250.0,29300.0,29300.0,28750.0,13916.0,952.0,40.0,-992.0,0.011,-992.0,150.0,RISE
2014-03-04,29100.0,29250.0,29450.0,28600.0,17280.0,5820.0,-540.0,-5280.0,0.011,-5280.0,350.0,FALL
2014-03-03,29450.0,28850.0,29450.0,28850.0,10513.0,-2499.0,260.0,2239.0,0.011,2239.0,250.0,RISE
2014-02-28,29200.0,28800.0,29700.0,28600.0,33462.0,8180.0,1350.0,-9530.0,0.011,-9530.0,800.0,RISE
2014-02-27,28400.0,28500.0,28800.0,28400.0,4772.0,-330.0,-610.0,940.0,0.01,940.0,100.0,FALL
