날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-08,6770.0,6730.0,6800.0,6600.0,358660.0,11373,8201,-19574,0.0511,-19574,100.0,RISE
2017-05-04,6670.0,6380.0,6690.0,6370.0,503367.0,-73377,61869,11508,0.0509,11508,290.0,RISE
2017-05-02,6380.0,6430.0,6430.0,6250.0,144430.0,-6698,3152,3546,0.0495,3546,20.0,FALL
2017-04-28,6400.0,6250.0,6430.0,6200.0,217794.0,-31246,33945,-2699,0.0494,-2699,90.0,RISE
2017-04-27,6310.0,6510.0,6520.0,6290.0,264667.0,26563,-28048,1485,0.0485,1485,240.0,FALL
2017-04-26,6550.0,6460.0,6550.0,6310.0,263276.0,-70329,68906,1423,0.0492,1423,120.0,RISE
2017-04-25,6430.0,6390.0,6490.0,6300.0,235039.0,-43605,42846,759,0.0475,759,20.0,RISE
2017-04-24,6410.0,6520.0,6580.0,6300.0,276076.0,-34217,35813,-1596,0.0464,-1596,120.0,FALL
2017-04-21,6530.0,6630.0,6680.0,6430.0,382204.0,13222,-5644,-7578,0.0455,-7578,10.0,RISE
2017-04-20,6520.0,6330.0,6660.0,6330.0,766378.0,-49277,37624,11653,0.0456,11653,160.0,RISE
2017-04-19,6360.0,6280.0,6490.0,6230.0,599736.0,-47575,52349,-4774,0.0447,-4774,100.0,RISE
2017-04-18,6260.0,6450.0,6460.0,6250.0,655842.0,34921,-31163,-3758,0.0434,-3758,120.0,FALL
2017-04-17,6380.0,6080.0,7000.0,6030.0,6686242.0,-51122,52850,-1728,0.0442,-1728,450.0,RISE
2017-04-14,5930.0,5980.0,6010.0,5920.0,74714.0,1708,-3580,1872,0.0429,1872,70.0,FALL
2017-04-13,6000.0,5990.0,6070.0,5960.0,86373.0,284,-3922,3638,0.0428,3638,10.0,RISE
2017-04-12,5990.0,6010.0,6010.0,5830.0,106959.0,-19868,16639,3229,0.0429,3229,50.0,FALL
2017-04-11,6040.0,5830.0,6060.0,5800.0,281938.0,2117,893,-3010,0.0424,-3010,190.0,RISE
2017-04-10,5850.0,5930.0,5930.0,5760.0,203922.0,-45198,39494,5704,0.0424,5704,200.0,FALL
2017-04-07,6050.0,6080.0,6150.0,6010.0,135444.0,-5273,6176,-903,0.0415,-903,100.0,FALL
2017-04-06,6150.0,6100.0,6160.0,6000.0,220515.0,4965,-10758,5793,0.0414,5793,50.0,RISE
2017-04-05,6100.0,6040.0,6120.0,6010.0,277582.0,-11225,9256,1969,0.0415,1969,60.0,RISE
2017-04-04,6040.0,6090.0,6150.0,5940.0,290489.0,14109,-16977,2868,0.0413,2868,10.0,RISE
2017-04-03,6030.0,5790.0,6050.0,5790.0,470412.0,-81665,77395,4270,0.0417,4270,300.0,RISE
2017-03-31,5730.0,5680.0,5760.0,5670.0,120077.0,-16970,14063,2907,0.0398,2907,60.0,RISE
2017-03-30,5670.0,5720.0,5740.0,5610.0,124067.0,-10236,10312,-76,0.0394,-76,0.0,EVEN
2017-03-29,5670.0,5700.0,5790.0,5600.0,271526.0,-14024,11257,2767,0.0391,2767,10.0,RISE
2017-03-28,5660.0,5570.0,5660.0,5510.0,169071.0,-44801,36203,8598,0.0387,8598,70.0,RISE
2017-03-27,5590.0,5490.0,5680.0,5440.0,527005.0,-33490,35633,-2143,0.0378,-2143,110.0,RISE
2017-03-24,5480.0,5280.0,5550.0,5280.0,233009.0,-40849,42751,-1902,0.0369,-1902,180.0,RISE
2017-03-23,5300.0,5350.0,5350.0,5270.0,70694.0,-7405,9002,-1597,0.0358,-1597,50.0,FALL
2017-03-22,5350.0,5400.0,5420.0,5340.0,91079.0,-6596,12522,-5926,0.0356,-5926,60.0,FALL
2017-03-21,5410.0,5360.0,5430.0,5330.0,75653.0,-20956,10626,10330,0.0352,10330,50.0,RISE
2017-03-20,5360.0,5440.0,5450.0,5350.0,50856.0,478,-3899,3421,0.0349,3421,80.0,FALL
2017-03-17,5440.0,5380.0,5450.0,5370.0,120355.0,-14068,10903,3165,0.0351,3165,90.0,RISE
2017-03-16,5350.0,5290.0,5360.0,5270.0,128804.0,-40887,38896,1991,0.0349,1991,60.0,RISE
2017-03-15,5290.0,5350.0,5400.0,5250.0,157182.0,7051,-9296,2245,0.0339,2245,110.0,FALL
2017-03-14,5400.0,5470.0,5510.0,5350.0,120611.0,-2757,-248,3005,0.0341,3005,60.0,FALL
2017-03-13,5460.0,5410.0,5550.0,5400.0,229226.0,-4512,649,3863,0.0341,3863,90.0,RISE
2017-03-10,5370.0,5350.0,5530.0,5310.0,233010.0,-4218,-1675,5893,0.0342,5893,30.0,RISE
2017-03-09,5340.0,5270.0,5460.0,5220.0,256776.0,-9876,1864,8012,0.0342,8012,120.0,RISE
2017-03-08,5220.0,5300.0,5320.0,5170.0,126349.0,6312,-10925,4613,0.0341,4613,80.0,FALL
2017-03-07,5300.0,5140.0,5300.0,5140.0,122253.0,-28858,22275,6583,0.0344,6583,130.0,RISE
2017-03-06,5170.0,5120.0,5260.0,5020.0,405320.0,-27053,24677,2376,0.0338,2376,110.0,FALL
2017-03-03,5280.0,5660.0,5670.0,5280.0,546037.0,2418,-11186,8768,0.0333,8768,470.0,FALL
2017-03-02,5750.0,5940.0,5940.0,5730.0,432004.0,-12200,9266,2934,0.0337,2934,190.0,FALL
2017-02-28,5940.0,5900.0,5970.0,5830.0,361603.0,4715,-4354,-361,0.0335,-361,40.0,RISE
2017-02-27,5900.0,5920.0,5980.0,5820.0,411806.0,24874,-24573,-301,0.0337,-301,0.0,EVEN
2017-02-24,5900.0,5620.0,6360.0,5620.0,3104312.0,-30440,32216,-1776,0.0343,-1776,260.0,RISE
2017-02-23,5640.0,5730.0,5770.0,5640.0,112198.0,15350,-15301,-49,0.033,-49,70.0,FALL
2017-02-22,5710.0,5620.0,5770.0,5610.0,272763.0,-17552,16954,598,0.0334,598,110.0,RISE
2017-02-21,5600.0,5610.0,5650.0,5570.0,87773.0,-8826,10692,-1866,0.033,-1866,10.0,RISE
2017-02-20,5590.0,5620.0,5690.0,5590.0,96743.0,8310,-7977,-333,0.0327,-333,20.0,FALL
2017-02-17,5610.0,5610.0,5700.0,5590.0,127676.0,-16177,15761,416,0.0329,416,40.0,FALL
2017-02-16,5650.0,5740.0,5740.0,5580.0,150160.0,636,-4003,3367,0.0325,3367,30.0,FALL
2017-02-15,5680.0,5790.0,5900.0,5620.0,592264.0,-12254,12347,-93,0.0326,-93,60.0,FALL
2017-02-14,5740.0,5610.0,5790.0,5570.0,374054.0,-46438,46193,245,0.0323,245,160.0,RISE
2017-02-13,5580.0,5450.0,5580.0,5450.0,173214.0,-49849,47789,2060,0.0311,2060,110.0,RISE
2017-02-10,5470.0,5540.0,5550.0,5450.0,122369.0,27416,-28541,1125,0.0299,1125,50.0,FALL
2017-02-09,5520.0,5480.0,5530.0,5450.0,96915.0,-33500,3237,30263,0.0305,30263,10.0,FALL
2017-02-08,5530.0,5540.0,5600.0,5490.0,152540.0,9717,-10879,1162,0.0304,1162,20.0,RISE
2017-02-07,5510.0,5400.0,5560.0,5400.0,115707.0,-47097,16613,30484,0.0301,30484,90.0,RISE
2017-02-06,5420.0,5420.0,5470.0,5360.0,107470.0,-12874,10922,1952,0.0295,1952,20.0,FALL
2017-02-03,5440.0,5520.0,5570.0,5430.0,215360.0,-7053,-30939,37992,0.0292,37992,100.0,FALL
2017-02-02,5540.0,5620.0,5640.0,5530.0,175508.0,-22573,-18227,40800,0.0301,40800,90.0,FALL
2017-02-01,5630.0,5560.0,5630.0,5540.0,121376.0,-34126,21083,13043,0.0304,13043,70.0,RISE
2017-01-31,5560.0,5600.0,5700.0,5530.0,228083.0,37129,-1500,-35629,0.0305,-35629,10.0,FALL
2017-01-26,5570.0,5420.0,5770.0,5420.0,244204.0,-2633,-1989,4622,0.0299,4622,120.0,RISE
2017-01-25,5450.0,5510.0,5640.0,5450.0,135922.0,2713,-3552,839,0.0299,839,80.0,FALL
2017-01-24,5530.0,5510.0,5580.0,5490.0,178799.0,19753,7854,-27607,0.03,-27607,20.0,RISE
2017-01-23,5510.0,5680.0,5700.0,5510.0,165079.0,13093,-10867,-2226,0.0299,-2226,120.0,FALL
2017-01-20,5630.0,5610.0,5730.0,5580.0,179504.0,-13679,16563,-2884,0.0301,-2884,10.0,RISE
2017-01-19,5620.0,5450.0,6050.0,5450.0,1459278.0,47680,-8659,-39021,0.0297,-39021,120.0,RISE
2017-01-18,5500.0,5520.0,5580.0,5460.0,146847.0,36691,-5546,-31145,0.0298,-31145,30.0,FALL
2017-01-17,5530.0,5580.0,5630.0,5530.0,96194.0,5619,-3445,-2174,0.0299,-2174,30.0,FALL
2017-01-16,5560.0,5640.0,5730.0,5560.0,165275.0,31417,-26406,-5011,0.03,-5011,70.0,FALL
2017-01-13,5630.0,5570.0,5740.0,5570.0,177398.0,27044,-25730,-1314,0.0303,-1314,20.0,RISE
2017-01-12,5610.0,5620.0,5730.0,5540.0,279733.0,34457,-31664,-2793,0.031,-2793,30.0,RISE
2017-01-11,5580.0,5530.0,5630.0,5510.0,404913.0,40171,-33025,-7146,0.0311,-7146,140.0,FALL
2017-01-10,5720.0,5850.0,5920.0,5690.0,318122.0,44596,-33221,-11375,0.0319,-11375,160.0,FALL
2017-01-09,5880.0,6140.0,6140.0,5870.0,401482.0,73888,-62943,-10945,0.0328,-10945,280.0,FALL
2017-01-06,6160.0,6260.0,6270.0,6100.0,195444.0,29387,-17530,-11857,0.0344,-11857,40.0,FALL
2017-01-05,6200.0,6090.0,6290.0,6090.0,334222.0,-1297,13421,-12124,0.0347,-12124,130.0,RISE
2017-01-04,6070.0,6080.0,6130.0,5990.0,210006.0,-5625,16220,-10595,0.0336,-10595,30.0,FALL
2017-01-03,6100.0,6010.0,6130.0,5950.0,255694.0,-35121,43007,-7886,0.0332,-7886,70.0,RISE
2017-01-02,6030.0,6370.0,6390.0,6030.0,483630.0,27658,-23022,-4636,0.0319,-4636,370.0,FALL
2016-12-29,6400.0,6380.0,6590.0,6240.0,677496.0,-11050,9010,2040,0.0311,2040,90.0,RISE
2016-12-28,6310.0,6390.0,6390.0,6280.0,254668.0,-10793,18746,-7953,0.0309,-7953,20.0,RISE
2016-12-27,6290.0,6300.0,6390.0,6270.0,383886.0,-20560,14027,6533,0.0309,6533,90.0,FALL
2016-12-26,6380.0,5930.0,6400.0,5910.0,1437648.0,-46229,45933,296,0.0343,296,520.0,RISE
2016-12-23,5860.0,5740.0,5900.0,5650.0,124994.0,-31717,27915,3802,0.0327,3802,150.0,RISE
2016-12-22,5710.0,5850.0,5850.0,5710.0,155288.0,-5116,5038,78,0.0323,78,120.0,FALL
2016-12-21,5830.0,5930.0,5940.0,5810.0,129016.0,15042,-17433,2391,0.0325,2391,100.0,FALL
2016-12-20,5930.0,5980.0,6020.0,5930.0,124135.0,-16653,19390,-2737,0.0331,-2737,20.0,FALL
2016-12-19,5950.0,5990.0,6050.0,5880.0,108302.0,-33693,34807,-1114,0.0326,-1114,40.0,FALL
2016-12-16,5990.0,6050.0,6060.0,5950.0,98864.0,4243,-1309,-2934,0.0317,-2934,40.0,FALL
2016-12-15,6030.0,5960.0,6040.0,5950.0,127456.0,-50702,50850,-148,0.0318,-148,40.0,RISE
2016-12-14,5990.0,6100.0,6110.0,5950.0,166940.0,8063,-7970,-93,0.0311,-93,70.0,FALL
2016-12-13,6060.0,6060.0,6120.0,6000.0,144259.0,-37010,35941,1069,0.0313,1069,30.0,RISE
2016-12-12,6030.0,6100.0,6110.0,5980.0,210349.0,-21030,14887,6143,0.0304,6143,90.0,RISE
2016-12-09,5940.0,5750.0,5940.0,5750.0,273571.0,-34656,23210,11446,0.03,11446,130.0,RISE
2016-12-08,5810.0,5640.0,5880.0,5600.0,233533.0,-51835,61581,-9746,0.0294,-9746,240.0,RISE
2016-12-07,5570.0,5470.0,5630.0,5460.0,157175.0,-31883,26157,5726,0.0279,5726,100.0,RISE
2016-12-06,5470.0,5390.0,5520.0,5390.0,108669.0,-35112,31839,3273,0.0272,3273,110.0,RISE
2016-12-05,5360.0,5520.0,5600.0,5360.0,200073.0,-16907,9219,7688,0.0264,7688,240.0,FALL
2016-12-02,5600.0,5770.0,5820.0,5600.0,158905.0,-3931,2660,1271,0.0255,1271,220.0,FALL
2016-12-01,5820.0,5870.0,6120.0,5770.0,229080.0,22860,-23873,1013,0.0254,1013,80.0,FALL
2016-11-30,5900.0,5810.0,5900.0,5810.0,107961.0,-29299,22208,7091,0.026,7091,60.0,RISE
2016-11-29,5840.0,5610.0,5900.0,5610.0,220617.0,-40628,35406,5222,0.0255,5222,190.0,RISE
2016-11-28,5650.0,5650.0,5710.0,5600.0,95748.0,-8840,7665,1175,0.0246,1175,30.0,FALL
2016-11-25,5680.0,5530.0,5760.0,5490.0,154682.0,-36356,32296,4060,0.0244,4060,110.0,RISE
2016-11-24,5570.0,5720.0,5830.0,5570.0,161546.0,-34905,22182,12723,0.0236,12723,160.0,FALL
2016-11-23,5730.0,5720.0,5900.0,5710.0,182318.0,-24545,12509,12036,0.023,12036,40.0,FALL
2016-11-22,5770.0,5940.0,5970.0,5750.0,234447.0,7580,-15060,7480,0.0227,7480,150.0,FALL
2016-11-21,5920.0,6100.0,6130.0,5880.0,211013.0,11412,-19637,8225,0.0231,8225,260.0,FALL
2016-11-18,6180.0,6360.0,6400.0,6180.0,126948.0,11334,-14836,3502,0.0235,3502,170.0,FALL
2016-11-17,6350.0,6290.0,6380.0,6190.0,111452.0,-1167,840,327,0.0236,327,100.0,RISE
2016-11-16,6250.0,6160.0,6280.0,6140.0,140643.0,-30983,26246,4737,0.0233,4737,90.0,RISE
2016-11-15,6160.0,6300.0,6300.0,6100.0,144927.0,4947,-2690,-2257,0.0226,-2257,90.0,FALL
2016-11-14,6250.0,6380.0,6390.0,6230.0,114859.0,23137,-25384,2247,0.0227,2247,100.0,FALL
2016-11-11,6350.0,6340.0,6480.0,6200.0,281165.0,-19909,15542,4367,0.0233,4367,70.0,RISE
2016-11-10,6280.0,6210.0,6440.0,6190.0,340505.0,-31547,41332,-9785,0.023,-9785,160.0,RISE
2016-11-09,6120.0,6400.0,6400.0,5950.0,646279.0,-6443,-43313,49756,0.0219,49756,180.0,FALL
2016-11-08,6300.0,6150.0,6400.0,6100.0,406632.0,-47145,43704,3441,0.023,3441,210.0,RISE
2016-11-07,6090.0,6140.0,6200.0,6050.0,123867.0,-12387,7103,5284,0.0218,5284,30.0,RISE
2016-11-04,6060.0,5970.0,6220.0,5970.0,191152.0,-18816,13526,5290,0.0216,5290,60.0,RISE
2016-11-03,6000.0,5730.0,6090.0,5710.0,298158.0,-100222,53827,46395,0.0213,46395,110.0,RISE
2016-11-02,5890.0,6000.0,6040.0,5890.0,185881.0,-10991,-7906,18897,0.0199,18897,160.0,FALL
2016-11-01,6050.0,5930.0,6140.0,5930.0,233470.0,-72036,64248,7788,0.0201,7788,40.0,RISE
2016-10-31,6010.0,6220.0,6260.0,5960.0,162090.0,-15672,6735,8937,0.0185,8937,210.0,FALL
2016-10-28,6220.0,6230.0,6500.0,6160.0,585760.0,32728,-33679,951,0.0185,951,60.0,FALL
2016-10-27,6280.0,6150.0,6320.0,6150.0,306661.0,-18816,16036,2780,0.0193,2780,240.0,RISE
2016-10-26,6040.0,5880.0,6150.0,5880.0,597625.0,-99246,86689,12557,0.0189,12557,60.0,FALL
2016-10-25,6100.0,6580.0,6600.0,6000.0,665996.0,-34726,24992,9734,0.0167,9734,440.0,FALL
2016-10-24,6540.0,6670.0,6740.0,6530.0,280774.0,-37859,15084,22775,0.0161,22775,160.0,FALL
2016-10-21,6700.0,6770.0,6890.0,6670.0,156133.0,5817,-8040,2223,0.0157,2223,80.0,FALL
2016-10-20,6780.0,6670.0,6920.0,6670.0,309654.0,-35798,21114,14684,0.0159,14684,80.0,RISE
2016-10-19,6700.0,6720.0,6800.0,6690.0,229794.0,3952,-2532,-1420,0.0154,-1420,70.0,FALL
2016-10-18,6770.0,6800.0,6890.0,6750.0,273478.0,19386,-23989,4603,0.0154,4603,120.0,FALL
2016-10-17,6890.0,7060.0,7080.0,6890.0,192520.0,4445,-7629,3184,0.0161,3184,170.0,FALL
2016-10-14,7060.0,6950.0,7420.0,6950.0,468148.0,9510,-605,-8905,0.0163,-8905,100.0,RISE
2016-10-13,6960.0,7070.0,7100.0,6960.0,169311.0,-2450,344,2106,0.0163,2106,80.0,FALL
2016-10-12,7040.0,7010.0,7220.0,6950.0,276029.0,-13320,10487,2833,0.0163,2833,70.0,RISE
2016-10-11,6970.0,6960.0,7020.0,6910.0,142576.0,-5016,1879,3137,0.0161,3137,30.0,RISE
2016-10-10,6940.0,6960.0,7020.0,6940.0,145433.0,-3012,1970,1042,0.016,1042,70.0,FALL
2016-10-07,7010.0,7110.0,7220.0,6990.0,230484.0,2834,-684,-2150,0.016,-2150,70.0,FALL
2016-10-06,7080.0,7200.0,7230.0,7060.0,242963.0,-4708,5313,-605,0.0161,-605,80.0,FALL
2016-10-05,7160.0,7090.0,7230.0,7090.0,188092.0,-29349,27658,1691,0.0159,1691,10.0,FALL
2016-10-04,7170.0,7420.0,7440.0,7170.0,384509.0,1872,-2209,337,0.0152,337,100.0,FALL
2016-09-30,7270.0,7100.0,7500.0,7020.0,754508.0,13339,-4380,-8959,0.0152,-8959,110.0,RISE
2016-09-29,7160.0,7240.0,7280.0,7110.0,259637.0,37737,-37973,236,0.0153,236,0.0,EVEN
2016-09-28,7160.0,7000.0,7180.0,6800.0,878183.0,-52788,42652,10136,0.0178,10136,190.0,FALL
2016-09-27,7350.0,7360.0,7490.0,7310.0,184702.0,5530,-5310,-220,0.0164,-220,60.0,FALL
2016-09-26,7410.0,7380.0,7570.0,7140.0,363485.0,-13534,16928,-3394,0.0166,-3394,20.0,FALL
2016-09-23,7430.0,7450.0,7520.0,7360.0,245307.0,5925,-4296,-1629,0.0161,-1629,20.0,FALL
2016-09-22,7450.0,7390.0,7500.0,7320.0,397575.0,17905,-17635,-270,0.0162,-270,150.0,RISE
2016-09-21,7300.0,7270.0,7360.0,7180.0,221106.0,6448,-13086,6638,0.0167,6638,40.0,RISE
2016-09-20,7260.0,7080.0,7290.0,7070.0,234811.0,-31782,31500,282,0.017,282,160.0,RISE
2016-09-19,7100.0,7150.0,7200.0,7060.0,172520.0,-7237,5889,1348,0.0162,1348,30.0,FALL
2016-09-13,7130.0,7150.0,7180.0,7050.0,123269.0,11622,-11434,-188,0.0161,-188,80.0,RISE
2016-09-12,7050.0,6960.0,7170.0,6960.0,212520.0,2746,-5571,2825,0.0171,2825,120.0,FALL
2016-09-09,7170.0,7240.0,7330.0,7100.0,276161.0,2122,-3950,1828,0.0174,1828,190.0,FALL
2016-09-08,7360.0,7510.0,7570.0,7250.0,436149.0,17361,-13679,-3682,0.0175,-3682,150.0,FALL
2016-09-07,7510.0,7720.0,7750.0,7500.0,352325.0,-842,1210,-368,0.0179,-368,200.0,FALL
2016-09-06,7710.0,7810.0,7880.0,7700.0,269185.0,-9067,9346,-279,0.0178,-279,90.0,FALL
2016-09-05,7800.0,7890.0,7980.0,7710.0,369735.0,-17368,12671,4697,0.0177,4697,20.0,RISE
2016-09-02,7780.0,7610.0,8130.0,7610.0,1249806.0,-21806,21352,454,0.0173,454,240.0,RISE
2016-09-01,7540.0,7380.0,7670.0,7340.0,376520.0,-45753,42081,3672,0.0168,3672,180.0,RISE
2016-08-31,7360.0,7450.0,7550.0,7350.0,259829.0,6519,-8143,1624,0.0166,1624,90.0,FALL
2016-08-30,7450.0,7350.0,7520.0,7350.0,253535.0,-31250,42074,-10824,0.0168,-10824,110.0,RISE
2016-08-29,7340.0,7480.0,7550.0,7320.0,319749.0,-15882,6825,9057,0.0157,9057,170.0,FALL
2016-08-26,7510.0,7490.0,7790.0,7480.0,467044.0,15628,-14969,-659,0.0156,-659,30.0,RISE
2016-08-25,7480.0,7580.0,7700.0,7480.0,378655.0,6015,637,-6652,0.0159,-6652,200.0,FALL
2016-08-24,7680.0,7920.0,7970.0,7680.0,754278.0,34268,-21562,-12706,0.0159,-12706,100.0,FALL
2016-08-23,7780.0,7470.0,8210.0,7470.0,4017854.0,1333,-15091,13758,0.0164,13758,350.0,RISE
2016-08-22,7430.0,7440.0,7540.0,7320.0,315657.0,-12775,9694,3081,0.0168,3081,10.0,RISE
2016-08-19,7420.0,7500.0,7650.0,7380.0,394967.0,-12630,10384,2246,0.0165,2246,90.0,FALL
2016-08-18,7510.0,7510.0,7940.0,7510.0,1172095.0,29363,-28847,-516,0.0163,-516,0.0,EVEN
2016-08-17,7510.0,7950.0,7950.0,7460.0,1749400.0,-70623,73760,-3137,0.017,-3137,450.0,FALL
2016-08-16,7960.0,8330.0,8530.0,7890.0,9032070.0,46901,-55962,9061,0.0151,9061,760.0,RISE
2016-08-12,7200.0,7060.0,7310.0,7060.0,308050.0,-29775,28620,1155,0.0165,1155,160.0,RISE
2016-08-11,7040.0,7110.0,7140.0,7000.0,140738.0,13565,-12080,-1485,0.0157,-1485,60.0,FALL
2016-08-10,7100.0,7010.0,7160.0,7010.0,198092.0,5244,-3904,-1340,0.016,-1340,70.0,RISE
2016-08-09,7030.0,6920.0,7170.0,6920.0,358846.0,7982,-8370,388,0.0159,388,100.0,RISE
2016-08-08,6930.0,6780.0,6980.0,6770.0,344674.0,-24792,21746,3046,0.0161,3046,140.0,RISE
2016-08-05,6790.0,7130.0,7170.0,6790.0,750452.0,-23568,3407,20161,0.0154,20161,380.0,FALL
2016-08-04,7170.0,7150.0,7380.0,7130.0,399078.0,-6335,7513,-1178,0.0151,-1178,20.0,RISE
2016-08-03,7150.0,7320.0,7400.0,7070.0,304854.0,-152,2861,-2709,0.0148,-2709,170.0,FALL
2016-08-02,7320.0,7440.0,7460.0,7300.0,337497.0,-1259,12777,-11518,0.0148,-11518,130.0,FALL
2016-08-01,7450.0,7700.0,7700.0,7430.0,374743.0,4433,-4759,326,0.0144,326,270.0,FALL
2016-07-29,7720.0,7740.0,7810.0,7720.0,142967.0,5482,-7365,1883,0.0145,1883,10.0,FALL
2016-07-28,7730.0,7910.0,7990.0,7710.0,394852.0,5451,-4259,-1192,0.0147,-1192,150.0,FALL
2016-07-27,7880.0,8100.0,8120.0,7780.0,687277.0,37067,-38688,1621,0.0147,1621,200.0,FALL
2016-07-26,8080.0,8000.0,8150.0,8000.0,226721.0,-9430,9624,-194,0.0157,-194,30.0,RISE
2016-07-25,8050.0,8160.0,8270.0,8050.0,247420.0,15059,-14886,-173,0.0153,-173,150.0,FALL
2016-07-22,8200.0,8240.0,8390.0,8200.0,297641.0,2538,-1414,-1124,0.0156,-1124,50.0,FALL
2016-07-21,8250.0,8280.0,8340.0,8220.0,310864.0,-21936,20782,1154,0.0156,1154,10.0,RISE
2016-07-20,8240.0,8380.0,8380.0,8190.0,350322.0,2099,-2639,540,0.015,540,100.0,FALL
2016-07-19,8340.0,8080.0,8880.0,8080.0,1637771.0,36334,-35768,-566,0.0149,-566,280.0,RISE
2016-07-18,8060.0,8180.0,8190.0,8010.0,453984.0,-1559,-513,2072,0.0158,2072,100.0,FALL
2016-07-15,8160.0,8170.0,8390.0,8080.0,549880.0,-9682,9191,491,0.0158,491,20.0,RISE
2016-07-14,8140.0,8190.0,8190.0,8060.0,254179.0,-12918,13814,-896,0.0156,-896,30.0,FALL
2016-07-13,8170.0,8160.0,8280.0,8080.0,314552.0,-28247,35175,-6928,0.0153,-6928,60.0,RISE
2016-07-12,8110.0,8270.0,8450.0,8070.0,608182.0,61223,-60873,-350,0.0149,-350,110.0,FALL
2016-07-11,8220.0,7970.0,8260.0,7800.0,810889.0,-97177,96778,399,0.0166,399,50.0,RISE
2016-07-08,8170.0,8620.0,8980.0,8150.0,1595483.0,18821,-18357,-464,0.0141,-464,470.0,FALL
2016-07-07,8640.0,8580.0,8850.0,8570.0,642577.0,-28107,29547,-1440,0.0146,-1440,130.0,RISE
2016-07-06,8510.0,8670.0,8750.0,8410.0,668148.0,31461,-25070,-6391,0.0137,-6391,160.0,FALL
2016-07-05,8670.0,8510.0,8950.0,8510.0,1345874.0,68118,-75446,7328,0.0143,7328,180.0,RISE
2016-07-04,8490.0,8200.0,8580.0,8140.0,1037978.0,23984,-26783,2799,0.0162,2799,320.0,RISE
2016-07-01,8170.0,8110.0,8200.0,8070.0,341132.0,-25634,25846,-212,0.0168,-212,110.0,RISE
2016-06-30,8060.0,8100.0,8240.0,8060.0,409964.0,-14131,24449,-10318,0.0161,-10318,0.0,EVEN
2016-06-29,8060.0,8080.0,8210.0,8060.0,540382.0,47070,-36940,-10130,0.0152,-10130,40.0,RISE
2016-06-28,8020.0,7830.0,8070.0,7800.0,601223.0,36641,-30262,-6379,0.016,-6379,100.0,RISE
2016-06-27,7920.0,7400.0,7980.0,7370.0,958412.0,-25883,20966,4917,0.0167,4917,330.0,RISE
2016-06-24,7590.0,8300.0,8410.0,7500.0,1483457.0,-44371,601,43770,0.0161,43770,640.0,FALL
2016-06-23,8230.0,8600.0,8640.0,8140.0,890734.0,3313,-4731,1418,0.0161,1418,410.0,FALL
2016-06-22,8640.0,8610.0,9030.0,8610.0,1180264.0,22523,-3158,-19365,0.0158,-19365,10.0,FALL
2016-06-21,8650.0,9090.0,9440.0,8650.0,3539015.0,21892,-1663,-20229,0.0162,-20229,190.0,FALL
2016-06-20,8840.0,7960.0,9700.0,7810.0,3547245.0,43695,-43843,148,0.0163,148,830.0,RISE
2016-06-17,8010.0,7420.0,8430.0,7420.0,3407263.0,6167,-56846,50679,0.0174,50679,610.0,RISE
2016-06-16,7400.0,7350.0,7600.0,7350.0,306219.0,-14387,-66,14453,0.0188,14453,20.0,RISE
2016-06-15,7380.0,7420.0,7440.0,7280.0,125175.0,11399,-12204,805,0.0187,805,20.0,FALL
2016-06-14,7400.0,7410.0,7520.0,7330.0,196631.0,1445,-3531,2086,0.019,2086,60.0,FALL
2016-06-13,7460.0,7750.0,7750.0,7460.0,272356.0,37104,-37223,119,0.0191,119,290.0,FALL
2016-06-10,7750.0,7700.0,7920.0,7690.0,409144.0,12228,-9060,-3168,0.02,-3168,80.0,RISE
2016-06-09,7670.0,7840.0,7850.0,7520.0,344584.0,12390,-25059,12669,0.0203,12669,110.0,FALL
2016-06-08,7780.0,7540.0,7870.0,7500.0,639709.0,-26954,22456,4498,0.0209,4498,280.0,RISE
2016-06-07,7500.0,7460.0,7570.0,7410.0,203829.0,-39171,34480,4691,0.0203,4691,40.0,RISE
2016-06-03,7460.0,7720.0,7750.0,7400.0,282623.0,37629,-26705,-10924,0.0195,-10924,130.0,FALL
2016-06-02,7590.0,7670.0,7670.0,7540.0,192053.0,-3875,4171,-296,0.02,-296,30.0,RISE
2016-06-01,7560.0,7460.0,7620.0,7460.0,250740.0,-102,675,-573,0.0199,-573,110.0,RISE
2016-05-31,7450.0,7260.0,7700.0,7200.0,535042.0,17933,-27900,9967,0.0199,9967,110.0,RISE
2016-05-30,7340.0,7370.0,7460.0,7260.0,222635.0,46914,-44885,-2029,0.0206,-2029,140.0,FALL
2016-05-27,7480.0,7290.0,7500.0,7060.0,676210.0,-62733,62624,109,0.0212,109,90.0,RISE
2016-05-26,7390.0,7650.0,7690.0,7330.0,507765.0,27204,-18477,-8727,0.02,-8727,310.0,FALL
2016-05-25,7700.0,7790.0,7800.0,7650.0,271935.0,12318,-12634,316,0.0205,316,10.0,FALL
2016-05-24,7710.0,7810.0,7910.0,7590.0,413462.0,4926,-5153,227,0.0208,227,230.0,FALL
2016-05-23,7940.0,8000.0,8030.0,7870.0,193631.0,6542,-5657,-885,0.0208,-885,70.0,RISE
2016-05-20,7870.0,7780.0,8090.0,7780.0,231150.0,-12125,12987,-862,0.021,-862,120.0,RISE
