,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,3950.0,3895.0,3955.0,3870.0,36335.0,-1918.0,1918.0,0.0,0.002,-1918.0,55.0,RISE
2015-12-28,3895.0,3910.0,4020.0,3895.0,46950.0,72.0,-72.0,0.0,0.001,72.0,35.0,FALL
2015-12-24,3930.0,3940.0,3990.0,3800.0,93953.0,-286.0,286.0,0.0,0.001,-486.0,20.0,FALL
2015-12-23,3950.0,4170.0,4205.0,3905.0,86280.0,-673.0,673.0,0.0,0.001,-1125.0,250.0,FALL
2015-12-22,4200.0,3970.0,4440.0,3810.0,361628.0,1253.0,-1253.0,0.0,0.0,951.0,315.0,RISE
2015-12-21,3885.0,3960.0,3960.0,3830.0,55958.0,-804.0,804.0,0.0,0.001,-1054.0,75.0,FALL
2015-12-18,3960.0,3945.0,4140.0,3920.0,60807.0,-493.0,493.0,0.0,0.001,-493.0,10.0,RISE
2015-12-17,3950.0,4060.0,4090.0,3945.0,69972.0,874.0,-874.0,0.0,0.0,744.0,60.0,FALL
2015-12-16,4010.0,4220.0,4270.0,3950.0,244258.0,1653.0,-1653.0,0.0,0.001,642.0,210.0,FALL
2015-12-15,4220.0,3980.0,4760.0,3800.0,704147.0,2979.0,-2979.0,0.0,0.001,3631.0,380.0,RISE
2015-12-14,3840.0,3835.0,4030.0,3775.0,31453.0,849.0,-849.0,0.0,0.003,849.0,5.0,FALL
2015-12-11,3845.0,3700.0,3870.0,3700.0,33673.0,-465.0,465.0,0.0,0.003,-1034.0,145.0,RISE
2015-12-10,3700.0,4035.0,4125.0,3700.0,76579.0,-5357.0,5357.0,0.0,0.003,-5360.0,310.0,FALL
2015-12-09,4010.0,4120.0,4190.0,3970.0,73506.0,-436.0,436.0,0.0,0.001,-936.0,155.0,FALL
2015-12-08,4165.0,4340.0,4340.0,4035.0,35653.0,3792.0,-3792.0,0.0,0.0,3792.0,175.0,FALL
2015-12-07,4340.0,4225.0,4430.0,4150.0,59738.0,-3186.0,3186.0,0.0,0.002,-3186.0,115.0,RISE
2015-12-04,4225.0,4155.0,4280.0,4155.0,30273.0,76.0,-76.0,0.0,0.001,-530.0,15.0,RISE
2015-12-03,4210.0,4305.0,4330.0,4135.0,56147.0,115.0,-115.0,0.0,0.001,-204.0,115.0,FALL
2015-12-02,4325.0,4650.0,4650.0,4220.0,147162.0,-3949.0,1449.0,2500.0,0.001,2500.0,230.0,FALL
2015-12-01,4555.0,4500.0,4850.0,4380.0,271892.0,15893.0,-15893.0,0.0,0.0,15951.0,70.0,RISE
2015-11-30,4485.0,4425.0,4550.0,4300.0,197875.0,-1169.0,1169.0,0.0,0.006,16.0,220.0,RISE
2015-11-27,4265.0,4280.0,4965.0,4190.0,983551.0,1073.0,-1073.0,0.0,0.006,1173.0,50.0,RISE
2015-11-26,4215.0,4205.0,4480.0,4175.0,95597.0,2661.0,-2661.0,0.0,0.006,2617.0,65.0,FALL
2015-11-25,4280.0,4095.0,4280.0,3995.0,79318.0,-4444.0,4444.0,0.0,0.006999999999999999,-4526.0,250.0,RISE
2015-11-24,4030.0,3995.0,4150.0,3995.0,43613.0,6229.0,-6229.0,0.0,0.006,6029.0,80.0,FALL
2015-11-23,4110.0,4385.0,4450.0,4050.0,84584.0,1817.0,-1817.0,0.0,0.008,1699.0,180.0,FALL
2015-11-20,4290.0,4500.0,4945.0,4155.0,414905.0,-2669.0,2169.0,500.0,0.009000000000000001,500.0,0.0,EVEN
2015-11-19,4290.0,4195.0,4490.0,4100.0,287335.0,3976.0,-3976.0,0.0,0.008,3976.0,295.0,RISE
2015-11-18,3995.0,4050.0,4140.0,3910.0,161072.0,3698.0,-3698.0,0.0,0.009000000000000001,2398.0,205.0,FALL
2015-11-17,4200.0,3750.0,4550.0,3645.0,763058.0,-16112.0,16112.0,0.0,0.011,-11812.0,575.0,RISE
2015-11-16,3625.0,3540.0,3700.0,3500.0,37334.0,-1051.0,1051.0,0.0,0.005,-1050.0,45.0,FALL
2015-11-13,3670.0,3760.0,4050.0,3475.0,192881.0,4174.0,-4174.0,0.0,0.004,4173.0,100.0,FALL
2015-11-12,3770.0,3545.0,3890.0,3420.0,42176.0,-2063.0,2063.0,0.0,0.006,-2063.0,235.0,RISE
2015-11-11,3535.0,3590.0,3620.0,3475.0,27583.0,-2293.0,2293.0,0.0,0.005,-2293.0,55.0,FALL
2015-11-10,3590.0,3495.0,3640.0,3300.0,102329.0,-2468.0,2468.0,0.0,0.004,-2468.0,70.0,RISE
2015-11-09,3520.0,3635.0,3715.0,3520.0,68029.0,2911.0,-2911.0,0.0,0.003,2911.0,105.0,FALL
2015-11-06,3625.0,3685.0,3780.0,3600.0,38334.0,-1920.0,1920.0,0.0,0.004,-2949.0,90.0,FALL
2015-11-05,3715.0,3800.0,3800.0,3650.0,33030.0,-3766.0,3766.0,0.0,0.004,-3766.0,85.0,FALL
2015-11-04,3800.0,3745.0,3870.0,3580.0,57023.0,-3521.0,3521.0,0.0,0.002,-3801.0,50.0,RISE
2015-11-03,3750.0,3850.0,3920.0,3530.0,36720.0,-2046.0,2046.0,0.0,0.001,-2046.0,50.0,FALL
2015-11-02,3800.0,3760.0,3870.0,3705.0,24889.0,1109.0,-1109.0,0.0,0.0,1109.0,25.0,FALL
2015-10-30,3825.0,3900.0,3955.0,3760.0,50441.0,560.0,-560.0,0.0,0.0,1090.0,75.0,FALL
2015-10-29,3900.0,4095.0,4120.0,3900.0,53668.0,-341.0,341.0,0.0,0.001,-341.0,75.0,FALL
2015-10-28,3975.0,3880.0,4110.0,3860.0,87545.0,518.0,-518.0,0.0,0.001,518.0,55.0,RISE
2015-10-27,3920.0,3985.0,3985.0,3850.0,78834.0,-1583.0,1583.0,0.0,0.001,-2583.0,65.0,FALL
2015-10-26,3985.0,4090.0,4090.0,3965.0,50481.0,-99.0,99.0,0.0,0.0,-124.0,40.0,FALL
2015-10-23,4025.0,4090.0,4250.0,3900.0,97492.0,95.0,-95.0,0.0,0.0,-141.0,45.0,FALL
2015-10-22,4070.0,4100.0,4130.0,3960.0,61393.0,-259.0,259.0,0.0,0.0,-141.0,0.0,EVEN
2015-10-21,4070.0,4020.0,4195.0,3965.0,94336.0,1874.0,-1874.0,0.0,0.0,-141.0,45.0,RISE
2015-10-20,4025.0,4050.0,4140.0,3950.0,112396.0,102.0,-102.0,0.0,0.001,-141.0,125.0,FALL
2015-10-19,4150.0,4250.0,4345.0,3945.0,207300.0,-1976.0,1976.0,0.0,0.001,-141.0,200.0,FALL
2015-10-16,4350.0,4555.0,4595.0,4175.0,420997.0,9610.0,-9610.0,0.0,0.0,-141.0,200.0,FALL
2015-10-15,4550.0,4035.0,5070.0,3955.0,1770647.0,-5139.0,5139.0,0.0,0.004,-141.0,645.0,RISE
2015-10-14,3905.0,3800.0,4390.0,3750.0,335119.0,-703.0,703.0,0.0,0.002,-141.0,10.0,RISE
2015-10-13,3895.0,3575.0,4450.0,3470.0,559990.0,1979.0,-1979.0,0.0,0.001,-141.0,400.0,RISE
2015-10-12,3495.0,3395.0,3520.0,3350.0,62088.0,-3851.0,3851.0,0.0,0.002,-141.0,105.0,RISE
2015-10-08,3390.0,3475.0,3550.0,3330.0,59974.0,0.0,0.0,0.0,0.001,-141.0,140.0,FALL
2015-10-07,3530.0,3790.0,3790.0,3485.0,78832.0,576.0,-576.0,0.0,0.001,-141.0,130.0,FALL
2015-10-06,3660.0,3855.0,3950.0,3630.0,109340.0,4945.0,-4945.0,0.0,0.001,-141.0,240.0,FALL
2015-10-05,3900.0,3690.0,3985.0,3545.0,252155.0,1374.0,-1374.0,0.0,0.003,-141.0,280.0,RISE
2015-10-02,3620.0,3590.0,3660.0,3485.0,108917.0,-5814.0,5814.0,0.0,0.003,-141.0,125.0,RISE
2015-10-01,3495.0,3420.0,3905.0,3420.0,239111.0,7209.0,-7209.0,0.0,0.001,-141.0,85.0,RISE
2015-09-30,3410.0,3490.0,3540.0,3330.0,63116.0,1099.0,-1099.0,0.0,0.004,-141.0,85.0,FALL
2015-09-25,3495.0,3485.0,3585.0,3405.0,88701.0,24.0,-24.0,0.0,0.004,-141.0,65.0,RISE
2015-09-24,3430.0,3550.0,3550.0,3350.0,100843.0,-7650.0,7650.0,0.0,0.004,-141.0,90.0,FALL
2015-09-23,3520.0,3505.0,3700.0,3505.0,79336.0,-1140.0,1140.0,0.0,0.001,-141.0,100.0,FALL
2015-09-22,3620.0,3780.0,3790.0,3530.0,96370.0,-78.0,78.0,0.0,0.001,-141.0,90.0,FALL
2015-09-21,3710.0,3840.0,3840.0,3610.0,111108.0,667.0,-667.0,0.0,0.001,-141.0,130.0,FALL
2015-09-18,3840.0,3850.0,3925.0,3795.0,161285.0,-1898.0,1898.0,0.0,0.001,-141.0,100.0,FALL
2015-09-17,3940.0,4005.0,4100.0,3850.0,180925.0,573.0,-573.0,0.0,0.0,-141.0,205.0,FALL
2015-09-16,4145.0,4170.0,4370.0,4000.0,206527.0,4981.0,-4981.0,0.0,0.001,-141.0,90.0,FALL
2015-09-15,4235.0,4500.0,4695.0,4150.0,225222.0,6965.0,-6965.0,0.0,0.003,-141.0,265.0,FALL
2015-09-14,4500.0,4050.0,4970.0,4050.0,597185.0,2533.0,-2533.0,0.0,0.005,-141.0,510.0,RISE
2015-09-11,3990.0,3815.0,4450.0,3800.0,240288.0,756.0,-756.0,0.0,0.006,-141.0,25.0,RISE
2015-09-10,3965.0,3900.0,4035.0,3780.0,69240.0,-4903.0,4903.0,0.0,0.006,-141.0,75.0,RISE
2015-09-09,3890.0,3895.0,4020.0,3750.0,103325.0,-4470.0,4470.0,0.0,0.005,-141.0,175.0,RISE
2015-09-08,3715.0,4060.0,4060.0,3655.0,72767.0,-2355.0,2355.0,0.0,0.003,-141.0,190.0,FALL
2015-09-07,3905.0,4000.0,4280.0,3845.0,76854.0,-5095.0,5095.0,0.0,0.002,-141.0,205.0,FALL
2015-09-04,4110.0,4480.0,4570.0,4100.0,105469.0,1458.0,-1458.0,0.0,0.0,-141.0,370.0,FALL
2015-09-03,4480.0,4650.0,4660.0,4400.0,69941.0,-1641.0,1641.0,0.0,0.001,-141.0,0.0,EVEN
2015-09-02,4480.0,4310.0,4840.0,4200.0,179740.0,3398.0,-3398.0,0.0,0.0,-141.0,20.0,FALL
2015-09-01,4500.0,4660.0,4775.0,4490.0,122425.0,-3410.0,3410.0,0.0,0.001,-141.0,170.0,FALL
2015-08-31,4670.0,4760.0,4860.0,4615.0,140693.0,1289.0,-1289.0,0.0,0.0,-141.0,90.0,FALL
2015-08-28,4760.0,4750.0,4900.0,4615.0,133145.0,2159.0,-2159.0,0.0,0.0,-141.0,100.0,RISE
2015-08-27,4660.0,4900.0,5060.0,4610.0,203581.0,6390.0,-6390.0,0.0,0.001,-141.0,50.0,FALL
2015-08-26,4710.0,4450.0,5100.0,4310.0,345007.0,18819.0,-18819.0,0.0,0.004,-141.0,300.0,RISE
2015-08-25,4410.0,4480.0,4575.0,4200.0,134219.0,3894.0,-3894.0,0.0,0.011,-141.0,90.0,RISE
2015-08-24,4320.0,4350.0,4400.0,4080.0,103664.0,-1823.0,1823.0,0.0,0.012,-141.0,220.0,RISE
2015-08-21,4100.0,4040.0,4630.0,3800.0,298533.0,4565.0,-4565.0,0.0,0.012,-141.0,520.0,FALL
2015-08-20,4620.0,4395.0,5200.0,4300.0,587985.0,15911.0,-15911.0,0.0,0.013,-141.0,400.0,RISE
2015-08-19,4220.0,4405.0,4580.0,4005.0,179463.0,-14812.0,14812.0,0.0,0.02,-141.0,340.0,FALL
2015-08-18,4560.0,4900.0,4950.0,4215.0,263984.0,-30441.0,30441.0,0.0,0.014,-141.0,390.0,FALL
2015-08-17,4950.0,5410.0,5500.0,4820.0,263825.0,-5203.0,5203.0,0.0,0.002,-141.0,650.0,FALL
2015-08-13,5600.0,5950.0,6200.0,5520.0,248433.0,-460.0,460.0,0.0,0.0,-141.0,200.0,FALL
2015-08-12,5800.0,5850.0,6350.0,5490.0,538722.0,-288.0,288.0,0.0,0.0,-141.0,30.0,RISE
2015-08-11,5770.0,5330.0,6550.0,5200.0,1427559.0,4515.0,-4515.0,0.0,0.0,-141.0,270.0,RISE
2015-08-10,5500.0,6460.0,7300.0,5500.0,2365247.0,-4515.0,4515.0,0.0,0.002,-141.0,580.0,FALL
2015-08-07,6080.0,4700.0,6080.0,4635.0,1586097.0,5.0,-5.0,0.0,0.0,-141.0,1400.0,UPPER_LIMIT
2015-08-06,4680.0,4430.0,4865.0,4430.0,356867.0,6966.0,-6966.0,0.0,0.0,-141.0,195.0,RISE
2015-08-05,4485.0,4580.0,4585.0,4325.0,171274.0,-6473.0,6473.0,0.0,0.003,-141.0,60.0,FALL
2015-08-04,4545.0,4660.0,4665.0,4390.0,153137.0,357.0,-357.0,0.0,0.0,-141.0,10.0,FALL
2015-08-03,4555.0,4700.0,4855.0,4500.0,278049.0,23362.0,-23362.0,0.0,0.0,-141.0,5.0,FALL
2015-07-31,4560.0,4750.0,4955.0,4285.0,198976.0,-13782.0,13782.0,0.0,0.009000000000000001,-141.0,165.0,FALL
2015-07-30,4725.0,4580.0,5170.0,4580.0,528077.0,-3173.0,3173.0,0.0,0.004,-141.0,60.0,FALL
2015-07-29,4785.0,5060.0,5150.0,4600.0,261976.0,-7262.0,7262.0,0.0,0.003,-141.0,425.0,FALL
2015-07-28,5210.0,5270.0,5410.0,4870.0,340336.0,0.0,0.0,0.0,0.0,-141.0,110.0,RISE
2015-07-27,5100.0,5630.0,5770.0,4940.0,479279.0,0.0,0.0,0.0,0.0,-141.0,520.0,FALL
2015-07-24,5620.0,5850.0,6070.0,5300.0,394098.0,0.0,0.0,0.0,0.0,-141.0,180.0,FALL
2015-07-23,5800.0,6100.0,6250.0,5180.0,811883.0,5023.0,-5023.0,0.0,0.0,-141.0,90.0,FALL
2015-07-22,5890.0,6960.0,7000.0,5770.0,870429.0,370.0,-370.0,0.0,0.002,-141.0,960.0,FALL
2015-07-21,6850.0,6030.0,7250.0,5750.0,1761354.0,0.0,0.0,0.0,0.002,-141.0,750.0,RISE
2015-07-20,6100.0,6410.0,6760.0,5310.0,1742531.0,-370.0,370.0,0.0,0.002,-141.0,920.0,FALL
2015-07-17,7020.0,10000.0,10350.0,6800.0,1181494.0,300.0,-300.0,0.0,0.002,-141.0,2570.0,FALL
2015-07-16,9590.0,9000.0,9800.0,7300.0,600543.0,-300.0,300.0,0.0,0.002,-141.0,990.0,RISE
2015-07-15,8600.0,9370.0,10600.0,8300.0,729108.0,0.0,0.0,0.0,0.002,-141.0,1800.0,FALL
2015-07-14,10400.0,9000.0,10400.0,9000.0,185466.0,0.0,0.0,0.0,0.002,-141.0,2400.0,UPPER_LIMIT
2015-07-13,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-141.0,0.0,EVEN
2015-07-10,8000.0,7800.0,8000.0,6970.0,1857565.0,0.0,0.0,0.0,0.002,-141.0,1840.0,UPPER_LIMIT
2015-07-09,6160.0,4770.0,6160.0,4770.0,1041740.0,0.0,0.0,0.0,0.002,-141.0,1420.0,UPPER_LIMIT
2015-07-08,4740.0,4600.0,4885.0,4350.0,403483.0,0.0,0.0,0.0,0.002,-141.0,295.0,RISE
2015-07-07,4445.0,4320.0,5000.0,4105.0,727048.0,0.0,0.0,0.0,0.002,-141.0,235.0,RISE
2015-07-06,4210.0,3520.0,4390.0,3520.0,720404.0,-2813.0,2813.0,0.0,0.002,-141.0,590.0,RISE
2015-07-03,3620.0,3440.0,3800.0,3230.0,894249.0,5411.0,-5411.0,0.0,0.001,-141.0,370.0,RISE
2015-07-02,3250.0,3065.0,3645.0,2975.0,957263.0,-7621.0,7621.0,0.0,0.003,-141.0,235.0,RISE
2015-07-01,3015.0,3010.0,3170.0,2980.0,430848.0,2121.0,-2121.0,0.0,0.0,-141.0,10.0,RISE
2015-06-30,3005.0,2965.0,3200.0,2940.0,619493.0,272.0,-272.0,0.0,0.001,-141.0,55.0,FALL
2015-06-29,3060.0,3065.0,3390.0,2720.0,957510.0,-2393.0,2393.0,0.0,0.001,-141.0,5.0,FALL
2015-06-26,3065.0,2550.0,3400.0,2470.0,1655774.0,242.0,-242.0,0.0,0.0,-141.0,445.0,RISE
2015-06-25,2620.0,2240.0,2870.0,2020.0,1821017.0,10938.0,-10938.0,0.0,0.0,-141.0,190.0,RISE
2015-06-24,2430.0,2085.0,2430.0,2015.0,1293350.0,6454.0,-6454.0,0.0,0.004,-141.0,560.0,UPPER_LIMIT
2015-06-23,1870.0,1890.0,1985.0,1750.0,314664.0,-16484.0,16484.0,0.0,0.006999999999999999,-141.0,65.0,FALL
2015-06-22,1935.0,1995.0,2045.0,1850.0,204026.0,3952.0,-3952.0,0.0,0.0,-141.0,70.0,RISE
2015-06-19,1865.0,2030.0,2195.0,1830.0,285913.0,-289.0,289.0,0.0,0.002,-141.0,165.0,FALL
2015-06-18,2030.0,2125.0,2205.0,2000.0,370668.0,-4813.0,4813.0,0.0,0.002,-141.0,165.0,FALL
2015-06-17,2195.0,2300.0,2300.0,2000.0,617697.0,2380.0,-2380.0,0.0,0.0,-141.0,145.0,RISE
2015-06-16,2050.0,2210.0,2420.0,1895.0,1052914.0,-1268.0,1268.0,0.0,0.001,-141.0,20.0,RISE
2015-06-15,2030.0,1890.0,2375.0,1775.0,1259028.0,2779.0,-2779.0,0.0,0.0,-141.0,125.0,RISE
2015-06-12,1905.0,1705.0,1905.0,1690.0,604861.0,-3891.0,3891.0,0.0,0.001,-141.0,245.0,UPPER_LIMIT
2015-06-11,1660.0,1945.0,1960.0,1580.0,1003029.0,2301.0,-2301.0,0.0,0.0,-141.0,165.0,FALL
2015-06-10,1825.0,1595.0,1825.0,1595.0,444718.0,-74.0,74.0,0.0,0.001,-141.0,235.0,UPPER_LIMIT
2015-06-09,1590.0,1420.0,1590.0,1390.0,361389.0,2588.0,-2588.0,0.0,0.003,-141.0,205.0,UPPER_LIMIT
2015-06-08,1385.0,1260.0,1445.0,1200.0,205290.0,17037.0,-17037.0,0.0,0.004,-141.0,100.0,RISE
2015-06-05,1285.0,1330.0,1330.0,1225.0,116964.0,8531.0,-8531.0,0.0,0.01,-141.0,45.0,FALL
2015-06-04,1330.0,1205.0,1350.0,1205.0,379639.0,2394.0,-2394.0,0.0,0.013,-141.0,85.0,RISE
2015-06-03,1245.0,1050.0,1245.0,1050.0,282555.0,-1293.0,1293.0,0.0,0.014,-141.0,160.0,UPPER_LIMIT
2015-06-02,1085.0,1160.0,1190.0,1080.0,74742.0,1330.0,-1330.0,0.0,0.014,-141.0,75.0,FALL
2015-06-01,1160.0,1200.0,1210.0,1130.0,73860.0,6973.0,-6973.0,0.0,0.014,-141.0,0.0,EVEN
2015-05-29,1160.0,1200.0,1270.0,1110.0,107654.0,-11009.0,11009.0,0.0,0.017,-141.0,40.0,FALL
2015-05-28,1200.0,1275.0,1285.0,1175.0,89520.0,-7913.0,7913.0,0.0,0.013,-141.0,0.0,EVEN
2015-05-27,1200.0,1215.0,1265.0,1170.0,113618.0,8275.0,-8275.0,0.0,0.01,-141.0,45.0,FALL
2015-05-26,1245.0,1195.0,1340.0,1180.0,314989.0,6203.0,-6203.0,0.0,0.013,-141.0,65.0,RISE
2015-05-22,1180.0,1030.0,1210.0,1020.0,570072.0,-9230.0,9230.0,0.0,0.015,-141.0,125.0,RISE
2015-05-21,1055.0,1035.0,1060.0,1000.0,121375.0,-11757.0,11757.0,0.0,0.012,-141.0,0.0,EVEN
2015-05-20,1055.0,1020.0,1070.0,1000.0,126345.0,-8565.0,8565.0,0.0,0.006999999999999999,-141.0,25.0,RISE
2015-05-19,1030.0,1110.0,1115.0,1030.0,109686.0,-1643.0,1643.0,0.0,0.004,-141.0,80.0,FALL
2015-05-18,1110.0,1115.0,1190.0,1100.0,188443.0,2844.0,-2844.0,0.0,0.002,-141.0,5.0,RISE
2015-05-15,1105.0,1100.0,1125.0,1070.0,249327.0,-2151.0,2151.0,0.0,0.003,-141.0,5.0,RISE
2015-05-14,1100.0,1040.0,1150.0,1040.0,1573092.0,-243.0,243.0,0.0,0.002,-141.0,100.0,RISE
2015-05-13,1000.0,1025.0,1025.0,972.0,115528.0,2696.0,-2696.0,0.0,0.002,-141.0,10.0,FALL
2015-05-12,1010.0,1035.0,1095.0,1005.0,238400.0,596.0,-596.0,0.0,0.003,-141.0,35.0,FALL
2015-05-11,1045.0,994.0,1110.0,968.0,659422.0,1658.0,-1658.0,0.0,0.003,-141.0,77.0,RISE
2015-05-08,968.0,977.0,978.0,954.0,17731.0,0.0,0.0,0.0,0.004,-141.0,10.0,FALL
2015-05-07,978.0,941.0,988.0,930.0,99134.0,0.0,0.0,0.0,0.004,-141.0,37.0,RISE
2015-05-06,941.0,960.0,980.0,938.0,158391.0,421.0,-421.0,0.0,0.004,-141.0,19.0,FALL
2015-05-04,960.0,910.0,1020.0,910.0,232439.0,3121.0,-3121.0,0.0,0.004,-141.0,40.0,RISE
2015-04-30,920.0,935.0,940.0,906.0,31731.0,0.0,0.0,0.0,0.005,-141.0,1.0,RISE
2015-04-29,919.0,917.0,924.0,871.0,72066.0,-5266.0,5266.0,0.0,0.005,-141.0,1.0,RISE
2015-04-28,918.0,918.0,928.0,918.0,24807.0,0.0,0.0,0.0,0.003,-141.0,0.0,EVEN
2015-04-27,918.0,928.0,928.0,911.0,26343.0,0.0,0.0,0.0,0.003,-141.0,1.0,FALL
2015-04-24,919.0,946.0,946.0,903.0,52181.0,0.0,0.0,0.0,0.003,-141.0,27.0,FALL
2015-04-23,946.0,951.0,951.0,934.0,46636.0,0.0,0.0,0.0,0.003,-141.0,4.0,FALL
2015-04-22,950.0,963.0,975.0,940.0,129958.0,0.0,0.0,0.0,0.003,-141.0,15.0,FALL
2015-04-21,965.0,975.0,986.0,952.0,84356.0,-1274.0,1274.0,0.0,0.003,-141.0,8.0,FALL
2015-04-20,973.0,994.0,994.0,940.0,137632.0,1356.0,-1356.0,0.0,0.002,-141.0,7.0,FALL
2015-04-17,980.0,1065.0,1090.0,970.0,127291.0,-7906.0,7906.0,0.0,0.003,-141.0,75.0,FALL
2015-04-16,1055.0,976.0,1070.0,962.0,160469.0,7260.0,-7260.0,0.0,0.0,-141.0,79.0,RISE
2015-04-15,976.0,940.0,997.0,940.0,63287.0,-2059.0,2059.0,0.0,0.003,-141.0,30.0,RISE
2015-04-14,946.0,938.0,948.0,930.0,42731.0,0.0,0.0,0.0,0.002,-141.0,8.0,RISE
2015-04-13,938.0,939.0,959.0,922.0,14201.0,0.0,0.0,0.0,0.002,-141.0,6.0,RISE
2015-04-10,932.0,939.0,939.0,922.0,44802.0,0.0,0.0,0.0,0.002,-141.0,14.0,RISE
2015-04-09,918.0,915.0,925.0,908.0,27898.0,0.0,0.0,0.0,0.002,-141.0,4.0,RISE
2015-04-08,914.0,934.0,934.0,892.0,57983.0,3846.0,-3846.0,0.0,0.002,-141.0,13.0,FALL
2015-04-07,927.0,920.0,930.0,920.0,9194.0,0.0,0.0,0.0,0.003,-141.0,8.0,RISE
2015-04-06,919.0,905.0,928.0,905.0,25446.0,0.0,0.0,0.0,0.003,-141.0,3.0,RISE
2015-04-02,917.0,927.0,927.0,898.0,13910.0,0.0,0.0,0.0,0.003,-141.0,9.0,RISE
2015-04-01,908.0,916.0,916.0,895.0,19157.0,0.0,0.0,0.0,0.003,-141.0,5.0,FALL
2015-03-30,905.0,901.0,909.0,890.0,29883.0,0.0,0.0,0.0,0.003,-141.0,1.0,RISE
2015-03-27,904.0,936.0,955.0,900.0,104871.0,0.0,0.0,0.0,0.003,-141.0,46.0,FALL
2015-03-26,950.0,923.0,957.0,916.0,65999.0,7.0,0.0,-7.0,0.003,-141.0,27.0,RISE
2015-03-25,923.0,920.0,943.0,901.0,120796.0,-8040.0,8040.0,0.0,0.003,-134.0,23.0,RISE
2015-03-24,900.0,905.0,910.0,890.0,44101.0,0.0,0.0,0.0,0.0,-134.0,0.0,EVEN
2015-03-23,900.0,912.0,918.0,871.0,125873.0,0.0,0.0,0.0,0.0,-134.0,12.0,FALL
2015-03-20,912.0,998.0,998.0,906.0,249014.0,0.0,0.0,0.0,0.0,-134.0,56.0,FALL
2015-03-19,968.0,1000.0,1090.0,945.0,225028.0,0.0,0.0,0.0,0.0,-134.0,23.0,FALL
2015-03-18,991.0,968.0,1050.0,902.0,221643.0,0.0,0.0,0.0,0.0,-134.0,34.0,RISE
2015-03-17,957.0,990.0,990.0,942.0,67372.0,0.0,0.0,0.0,0.0,-134.0,16.0,RISE
2015-03-16,941.0,1025.0,1025.0,931.0,213608.0,0.0,0.0,0.0,0.0,-134.0,109.0,FALL
2015-03-13,1050.0,1170.0,1170.0,1050.0,259051.0,0.0,0.0,0.0,0.0,-134.0,185.0,LOWER_LIMIT
2015-03-11,1235.0,1125.0,1335.0,1085.0,973605.0,0.0,0.0,0.0,0.0,-134.0,35.0,RISE
2015-03-10,1200.0,1350.0,1350.0,1075.0,1961709.0,0.0,0.0,0.0,0.0,-134.0,25.0,RISE
2015-03-09,1175.0,1165.0,1175.0,1130.0,258871.0,0.0,0.0,0.0,0.0,-134.0,150.0,UPPER_LIMIT
2015-03-06,1025.0,903.0,1025.0,900.0,297487.0,0.0,0.0,0.0,0.0,-134.0,130.0,UPPER_LIMIT
2015-03-05,895.0,890.0,908.0,872.0,67306.0,0.0,0.0,0.0,0.0,-134.0,9.0,RISE
2015-03-04,886.0,899.0,899.0,871.0,7891.0,0.0,0.0,0.0,0.0,-134.0,15.0,RISE
2015-03-03,871.0,883.0,883.0,868.0,28321.0,0.0,0.0,0.0,0.0,-134.0,6.0,RISE
2015-02-27,856.0,857.0,863.0,840.0,24950.0,0.0,0.0,0.0,0.0,-134.0,11.0,RISE
2015-02-26,845.0,868.0,868.0,840.0,23907.0,0.0,0.0,0.0,0.0,-134.0,19.0,FALL
2015-02-25,864.0,875.0,875.0,850.0,46752.0,0.0,0.0,0.0,0.0,-134.0,11.0,FALL
2015-02-24,875.0,895.0,895.0,857.0,1742.0,0.0,0.0,0.0,0.0,-134.0,7.0,RISE
2015-02-23,868.0,877.0,879.0,868.0,8901.0,0.0,0.0,0.0,0.0,-134.0,3.0,FALL
2015-02-17,871.0,880.0,887.0,862.0,4578.0,0.0,0.0,0.0,0.0,-134.0,1.0,FALL
2015-02-13,863.0,850.0,872.0,843.0,5737.0,0.0,0.0,0.0,0.0,-134.0,17.0,RISE
2015-02-12,846.0,867.0,867.0,840.0,24995.0,0.0,0.0,0.0,0.0,-134.0,16.0,FALL
2015-02-11,862.0,870.0,870.0,856.0,7716.0,0.0,0.0,0.0,0.0,-134.0,2.0,FALL
2015-02-09,857.0,870.0,875.0,857.0,19409.0,0.0,0.0,0.0,0.0,-134.0,13.0,FALL
2015-02-04,845.0,860.0,870.0,838.0,13352.0,0.0,0.0,0.0,0.0,-134.0,8.0,FALL
2015-01-28,854.0,853.0,855.0,830.0,5771.0,0.0,0.0,0.0,0.0,-134.0,1.0,RISE
2015-01-27,853.0,849.0,864.0,831.0,20770.0,0.0,0.0,0.0,0.0,-134.0,4.0,RISE
2015-01-26,849.0,894.0,894.0,832.0,11794.0,0.0,0.0,0.0,0.0,-134.0,4.0,FALL
2015-01-23,853.0,859.0,859.0,830.0,25312.0,0.0,0.0,0.0,0.0,-134.0,3.0,RISE
2015-01-21,841.0,834.0,873.0,807.0,42035.0,0.0,0.0,0.0,0.0,-134.0,19.0,RISE
2015-01-20,822.0,829.0,835.0,800.0,12155.0,0.0,0.0,0.0,0.0,-134.0,8.0,RISE
2015-01-16,810.0,807.0,815.0,790.0,6538.0,0.0,0.0,0.0,0.0,-134.0,2.0,RISE
