,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,35100.0,34500.0,35750.0,34500.0,118756.0,-41949.0,23914.0,18035.0,0.042,1002525.0,600.0,RISE
2015-02-24,34500.0,34800.0,35750.0,34400.0,206312.0,-3569.0,13318.0,-9749.0,0.04,984490.0,300.0,RISE
2015-02-23,34200.0,33650.0,34850.0,33200.0,169201.0,-37334.0,2667.0,34667.0,0.038,994239.0,1000.0,RISE
2015-02-17,33200.0,32300.0,33650.0,31800.0,275199.0,-72942.0,14430.0,58512.0,0.038,959572.0,1200.0,RISE
2015-02-16,32000.0,32450.0,33100.0,31500.0,247236.0,-26418.0,-3505.0,29923.0,0.037000000000000005,901060.0,500.0,RISE
2015-02-13,31500.0,28500.0,31500.0,27800.0,563051.0,-86561.0,10071.0,76490.0,0.037000000000000005,871137.0,550.0,RISE
2015-02-12,30950.0,29000.0,31200.0,28950.0,398363.0,1224.0,9313.0,-10537.0,0.036000000000000004,794647.0,2350.0,RISE
2015-02-11,28600.0,27300.0,28850.0,27200.0,144051.0,-9850.0,14746.0,-4896.0,0.035,805184.0,1400.0,RISE
2015-02-10,27200.0,27700.0,27800.0,27000.0,89723.0,32721.0,-13398.0,-19323.0,0.034,810080.0,700.0,FALL
2015-02-09,27900.0,27450.0,27900.0,26900.0,86026.0,27148.0,-116.0,-27032.0,0.034,829403.0,450.0,RISE
2015-02-06,27450.0,27850.0,28150.0,27400.0,138563.0,63123.0,-2096.0,-61027.0,0.034,856435.0,400.0,FALL
2015-02-05,27850.0,28550.0,28750.0,27800.0,74009.0,19840.0,-3226.0,-16614.0,0.034,917462.0,650.0,FALL
2015-02-04,28500.0,29350.0,29600.0,28350.0,94344.0,5871.0,-928.0,-4943.0,0.035,934076.0,400.0,FALL
2015-02-03,28900.0,29200.0,29600.0,28650.0,96638.0,2862.0,2493.0,-5355.0,0.035,939019.0,100.0,RISE
2015-02-02,28800.0,27800.0,29300.0,27500.0,152127.0,-18082.0,5035.0,13047.0,0.034,944374.0,1100.0,RISE
2015-01-30,27700.0,28750.0,28750.0,27400.0,114858.0,3929.0,-3591.0,-338.0,0.034,931327.0,800.0,FALL
2015-01-29,28500.0,27700.0,28750.0,27700.0,83985.0,-10868.0,-1728.0,12596.0,0.034,931665.0,900.0,RISE
2015-01-28,27600.0,28200.0,28450.0,27300.0,137579.0,9840.0,7606.0,-17446.0,0.034,919069.0,600.0,FALL
2015-01-27,28200.0,28800.0,29000.0,27500.0,114508.0,17220.0,7651.0,-24871.0,0.033,936515.0,500.0,FALL
2015-01-26,28700.0,28850.0,29400.0,28650.0,49911.0,-1390.0,1795.0,-405.0,0.033,961386.0,100.0,FALL
2015-01-23,28800.0,29400.0,30000.0,28650.0,76871.0,-1581.0,-2903.0,4484.0,0.032,961791.0,500.0,FALL
2015-01-22,29300.0,30650.0,30700.0,29100.0,84711.0,19030.0,-623.0,-18407.0,0.033,957307.0,1000.0,FALL
2015-01-21,30300.0,29200.0,31200.0,28500.0,163724.0,6513.0,-17172.0,10659.0,0.031,975714.0,1100.0,RISE
2015-01-20,29200.0,27750.0,29500.0,27400.0,116598.0,14304.0,-9456.0,-4848.0,0.032,965055.0,1700.0,RISE
2015-01-19,27500.0,27450.0,28000.0,27200.0,75631.0,15559.0,-887.0,-14672.0,0.033,969903.0,0.0,EVEN
2015-01-16,27500.0,28550.0,28700.0,27500.0,122903.0,35065.0,120.0,-35185.0,0.033,984575.0,1050.0,FALL
2015-01-15,28550.0,28850.0,29100.0,27850.0,140537.0,8476.0,13820.0,-22296.0,0.033,1019760.0,150.0,FALL
2015-01-14,28700.0,29300.0,29500.0,28450.0,74402.0,23116.0,-2943.0,-20173.0,0.032,1042056.0,700.0,FALL
2015-01-13,29400.0,29600.0,30100.0,29200.0,80919.0,5527.0,7355.0,-12882.0,0.032,1062229.0,50.0,RISE
2015-01-12,29350.0,30100.0,30400.0,29000.0,137566.0,-11335.0,18195.0,-6860.0,0.031,1075111.0,700.0,FALL
2015-01-09,30050.0,31400.0,31600.0,29950.0,130689.0,22988.0,9015.0,-32003.0,0.028999999999999998,1081971.0,1350.0,FALL
2015-01-08,31400.0,31650.0,31900.0,31000.0,51452.0,-1327.0,-4843.0,6170.0,0.028999999999999998,1113974.0,250.0,FALL
2015-01-07,31650.0,31250.0,31800.0,30750.0,55019.0,-9080.0,12546.0,-3466.0,0.028999999999999998,1107804.0,400.0,RISE
2015-01-06,31250.0,32000.0,32750.0,31200.0,72818.0,1342.0,-2800.0,1458.0,0.027999999999999997,1111270.0,800.0,FALL
2015-01-05,32050.0,32900.0,33150.0,31900.0,44127.0,5236.0,-187.0,-5049.0,0.027999999999999997,1109812.0,650.0,FALL
2015-01-02,32700.0,31150.0,33400.0,31000.0,100943.0,-4244.0,7717.0,-3473.0,0.027999999999999997,1114861.0,1550.0,RISE
2014-12-30,31150.0,30700.0,31900.0,30700.0,80259.0,-35300.0,13439.0,21861.0,0.027000000000000003,1118334.0,350.0,RISE
2014-12-29,30800.0,31200.0,31300.0,30500.0,51525.0,972.0,-3736.0,2764.0,0.026000000000000002,1096473.0,150.0,RISE
2014-12-26,30650.0,28600.0,31250.0,28600.0,167892.0,-37768.0,3644.0,34124.0,0.026000000000000002,1093709.0,2100.0,RISE
2014-12-24,28550.0,28200.0,29050.0,27800.0,61766.0,6707.0,-10308.0,3601.0,0.026000000000000002,1059585.0,500.0,RISE
2014-12-23,28050.0,27850.0,28050.0,27200.0,36863.0,-7576.0,998.0,6578.0,0.027000000000000003,1055984.0,500.0,RISE
2014-12-22,27550.0,28100.0,28100.0,27550.0,14798.0,614.0,-1517.0,903.0,0.027000000000000003,1049406.0,300.0,FALL
2014-12-19,27850.0,27100.0,28000.0,27050.0,31174.0,-3255.0,3092.0,163.0,0.027000000000000003,1048503.0,900.0,RISE
2014-12-18,26950.0,27650.0,28400.0,26800.0,65799.0,-1064.0,5095.0,-4031.0,0.027000000000000003,1048340.0,400.0,FALL
2014-12-17,27350.0,27900.0,28200.0,27100.0,52474.0,-6068.0,-5394.0,11462.0,0.026000000000000002,1052371.0,550.0,FALL
2014-12-16,27900.0,28400.0,28900.0,27650.0,33027.0,-678.0,-3083.0,3761.0,0.027000000000000003,1040909.0,650.0,FALL
2014-12-15,28550.0,28300.0,29300.0,28200.0,46892.0,5576.0,-5655.0,79.0,0.027000000000000003,1037148.0,50.0,RISE
2014-12-12,28500.0,27800.0,28500.0,27000.0,63663.0,10652.0,-3580.0,-7072.0,0.027999999999999997,1037069.0,500.0,RISE
2014-12-11,28000.0,28550.0,28900.0,27700.0,40871.0,1800.0,-581.0,-1219.0,0.027999999999999997,1044141.0,300.0,FALL
2014-12-10,28300.0,29250.0,29450.0,26700.0,204867.0,-10424.0,8980.0,1444.0,0.027999999999999997,1045360.0,1200.0,FALL
2014-12-09,29500.0,30550.0,30550.0,28900.0,70239.0,22666.0,-9710.0,-12956.0,0.027000000000000003,1043916.0,1050.0,FALL
2014-12-08,30550.0,30900.0,31250.0,30500.0,39112.0,12413.0,-9398.0,-3015.0,0.027999999999999997,1056872.0,350.0,FALL
2014-12-05,30900.0,30700.0,31100.0,30450.0,31223.0,5831.0,3849.0,-9680.0,0.028999999999999998,1059887.0,200.0,FALL
2014-12-04,31100.0,31700.0,31700.0,30600.0,37667.0,11041.0,-9720.0,-1321.0,0.028999999999999998,1069567.0,50.0,RISE
2014-12-03,31050.0,30000.0,31500.0,29650.0,50321.0,-7032.0,181.0,6851.0,0.03,1070888.0,1050.0,RISE
2014-12-02,30000.0,29700.0,30200.0,29300.0,39888.0,4167.0,-4300.0,133.0,0.03,1064037.0,200.0,RISE
2014-12-01,29800.0,29800.0,30600.0,29000.0,57591.0,5604.0,-3531.0,-2073.0,0.03,1063904.0,0.0,EVEN
2014-11-28,29800.0,30150.0,30150.0,28800.0,87979.0,16022.0,-5635.0,-10387.0,0.03,1065977.0,150.0,FALL
2014-11-27,29950.0,30450.0,30550.0,29600.0,36980.0,-8418.0,8451.0,-33.0,0.031,1076364.0,350.0,FALL
2014-11-26,30300.0,30050.0,30500.0,29750.0,50782.0,-6377.0,17601.0,-11224.0,0.03,1076397.0,250.0,RISE
2014-11-25,30050.0,30300.0,30950.0,29750.0,90952.0,8967.0,16872.0,-25839.0,0.027999999999999997,1087621.0,450.0,FALL
2014-11-24,30500.0,31950.0,31950.0,29950.0,77080.0,5497.0,-8261.0,2764.0,0.027000000000000003,1113460.0,1250.0,FALL
2014-11-21,31750.0,32400.0,32400.0,31300.0,61918.0,3466.0,-5106.0,1640.0,0.027000000000000003,1110696.0,200.0,FALL
2014-11-20,31950.0,31750.0,32250.0,31450.0,75678.0,-18526.0,-4883.0,23409.0,0.027999999999999997,1109056.0,600.0,RISE
2014-11-19,31350.0,31350.0,31900.0,31000.0,42587.0,-14398.0,352.0,14046.0,0.028999999999999998,1085647.0,0.0,EVEN
2014-11-18,31350.0,31050.0,32300.0,30500.0,94008.0,-5732.0,-3628.0,9360.0,0.027999999999999997,1071601.0,150.0,RISE
2014-11-17,31200.0,29800.0,32250.0,29800.0,170709.0,30164.0,-15322.0,-14842.0,0.028999999999999998,1062241.0,1550.0,RISE
2014-11-14,29650.0,29950.0,30350.0,29200.0,51732.0,1149.0,-4083.0,2934.0,0.03,1077083.0,0.0,EVEN
2014-11-13,29650.0,30550.0,31050.0,29400.0,125427.0,39419.0,2428.0,-41847.0,0.031,1074149.0,900.0,FALL
2014-11-12,30550.0,30800.0,31400.0,30100.0,47374.0,-3406.0,866.0,2540.0,0.031,1115996.0,250.0,FALL
2014-11-11,30800.0,31450.0,32400.0,30800.0,68628.0,22511.0,4472.0,-26983.0,0.03,1113456.0,600.0,FALL
2014-11-10,31400.0,31100.0,32200.0,29800.0,157282.0,-11561.0,4632.0,6929.0,0.03,1140439.0,500.0,FALL
2014-11-07,31900.0,31650.0,32400.0,30750.0,60248.0,-6464.0,12901.0,-6437.0,0.03,1133510.0,500.0,RISE
2014-11-06,31400.0,33300.0,33500.0,30800.0,79554.0,14154.0,-438.0,-13716.0,0.027999999999999997,1139947.0,1800.0,FALL
2014-11-05,33200.0,33500.0,34100.0,32800.0,42630.0,-8489.0,-1006.0,9495.0,0.027999999999999997,1153663.0,800.0,FALL
2014-11-04,34000.0,34950.0,35000.0,33450.0,34314.0,389.0,-2779.0,2390.0,0.027999999999999997,1144168.0,400.0,FALL
2014-11-03,34400.0,33400.0,34850.0,33150.0,71450.0,-25047.0,6957.0,18090.0,0.028999999999999998,1141778.0,600.0,RISE
2014-10-31,33800.0,35050.0,35050.0,33800.0,55904.0,10229.0,-8060.0,-2169.0,0.027999999999999997,1123688.0,800.0,FALL
2014-10-30,34600.0,33800.0,34600.0,32250.0,88688.0,-23741.0,5401.0,18340.0,0.028999999999999998,1125857.0,1200.0,RISE
2014-10-29,33400.0,34650.0,35200.0,33300.0,144811.0,31050.0,1411.0,-32461.0,0.027999999999999997,1107517.0,1800.0,FALL
2014-10-28,35200.0,35600.0,36050.0,33950.0,205126.0,3664.0,11639.0,-15303.0,0.027999999999999997,1139978.0,900.0,FALL
2014-10-27,36100.0,36800.0,37200.0,35600.0,117183.0,18452.0,-3416.0,-15036.0,0.027000000000000003,1155281.0,850.0,FALL
2014-10-24,36950.0,37350.0,37350.0,35850.0,122356.0,-4547.0,-3865.0,8412.0,0.027000000000000003,1170317.0,300.0,RISE
2014-10-23,36650.0,37900.0,38100.0,36000.0,235242.0,-10589.0,3125.0,7464.0,0.027000000000000003,1161905.0,1250.0,FALL
2014-10-22,37900.0,37900.0,38700.0,37800.0,96959.0,-21281.0,-3463.0,24744.0,0.027000000000000003,1154441.0,500.0,RISE
2014-10-21,37400.0,36550.0,37800.0,35950.0,137478.0,-47884.0,4695.0,43189.0,0.027000000000000003,1129697.0,1300.0,RISE
2014-10-20,36100.0,36350.0,36750.0,35200.0,90838.0,-27909.0,7125.0,20784.0,0.027000000000000003,1086508.0,100.0,FALL
2014-10-17,36200.0,37300.0,37600.0,35600.0,83538.0,-13221.0,-3269.0,16490.0,0.026000000000000002,1065724.0,700.0,FALL
2014-10-16,36900.0,35950.0,37300.0,35200.0,123480.0,-24811.0,-3329.0,28140.0,0.027999999999999997,1049234.0,950.0,RISE
2014-10-15,35950.0,35250.0,36150.0,35000.0,69133.0,-28238.0,7715.0,20523.0,0.027999999999999997,1021094.0,700.0,RISE
2014-10-14,35250.0,34600.0,36000.0,34500.0,95002.0,-28477.0,14974.0,13503.0,0.027000000000000003,1000571.0,650.0,RISE
2014-10-13,34600.0,36250.0,36250.0,34300.0,120270.0,-7694.0,-2701.0,10395.0,0.026000000000000002,987068.0,1650.0,FALL
2014-10-10,36250.0,36100.0,36550.0,35100.0,125275.0,-69411.0,12010.0,57401.0,0.026000000000000002,976673.0,150.0,RISE
2014-10-08,36100.0,36300.0,36550.0,35800.0,71603.0,-10791.0,1237.0,9554.0,0.025,919272.0,200.0,FALL
2014-10-07,36300.0,35600.0,36300.0,34100.0,153467.0,-34259.0,11643.0,22616.0,0.025,909718.0,700.0,RISE
2014-10-06,35600.0,36000.0,36800.0,34950.0,99476.0,-2246.0,2617.0,-371.0,0.024,887102.0,200.0,FALL
2014-10-02,35800.0,35300.0,36450.0,34700.0,171222.0,-19939.0,2192.0,17747.0,0.023,887473.0,400.0,RISE
2014-10-01,35400.0,33000.0,36000.0,33000.0,321614.0,-57566.0,8067.0,49499.0,0.023,869726.0,2150.0,RISE
2014-09-30,33250.0,32900.0,33450.0,32350.0,168049.0,2218.0,3255.0,-5473.0,0.022000000000000002,820227.0,900.0,RISE
2014-09-29,32350.0,31500.0,33150.0,31250.0,215965.0,789.0,-7708.0,6919.0,0.022000000000000002,825700.0,600.0,RISE
2014-09-26,31750.0,30800.0,32200.0,30500.0,265209.0,18063.0,-7316.0,-10747.0,0.023,818781.0,1300.0,RISE
2014-09-25,30450.0,30000.0,31200.0,29700.0,208055.0,-20247.0,-18506.0,38753.0,0.023,829528.0,750.0,RISE
2014-09-24,29700.0,28300.0,29700.0,28000.0,81992.0,-13632.0,12346.0,1286.0,0.025,790775.0,1200.0,RISE
2014-09-23,28500.0,29000.0,29300.0,27600.0,105809.0,-7622.0,-2946.0,10568.0,0.024,789489.0,500.0,FALL
2014-09-22,29000.0,29550.0,30300.0,28750.0,90358.0,23417.0,1277.0,-24694.0,0.024,778921.0,350.0,FALL
2014-09-19,29350.0,29700.0,30200.0,29000.0,58573.0,5524.0,3276.0,-8800.0,0.024,803615.0,50.0,RISE
2014-09-18,29300.0,29800.0,30550.0,29100.0,118768.0,2984.0,-6895.0,3911.0,0.024,812415.0,50.0,FALL
2014-09-17,29350.0,28300.0,29350.0,27850.0,124342.0,-41899.0,10629.0,31270.0,0.024,808504.0,1500.0,RISE
2014-09-16,27850.0,28350.0,29450.0,27500.0,130649.0,-2075.0,17365.0,-15290.0,0.023,777234.0,450.0,FALL
2014-09-15,28300.0,29750.0,29950.0,28300.0,148551.0,13531.0,-1328.0,-12203.0,0.022000000000000002,792524.0,1700.0,FALL
2014-09-12,30000.0,30750.0,31200.0,29400.0,111932.0,3070.0,-7603.0,4533.0,0.022000000000000002,804727.0,550.0,FALL
2014-09-11,30550.0,30550.0,32050.0,30450.0,196128.0,42550.0,-17390.0,-25160.0,0.023,800194.0,0.0,EVEN
2014-09-05,30550.0,29350.0,30800.0,29050.0,172319.0,-3728.0,1707.0,2021.0,0.023,825354.0,1200.0,RISE
2014-09-04,29350.0,29850.0,30250.0,28700.0,100163.0,9448.0,-6813.0,-2635.0,0.023,823333.0,150.0,FALL
2014-09-03,29500.0,29500.0,30150.0,29400.0,203855.0,20971.0,-14467.0,-6504.0,0.024,825968.0,50.0,RISE
2014-09-02,29450.0,29750.0,29950.0,28300.0,226776.0,4343.0,24647.0,-28990.0,0.026000000000000002,832472.0,300.0,FALL
2014-09-01,29750.0,30350.0,30400.0,29550.0,268039.0,46689.0,-3234.0,-43455.0,0.023,861462.0,100.0,RISE
2014-08-29,29650.0,30800.0,30850.0,28350.0,1492257.0,-468375.0,16548.0,451827.0,0.023,904917.0,3000.0,FALL
2014-08-28,32650.0,33250.0,33750.0,32500.0,129297.0,12731.0,4741.0,-17472.0,0.022000000000000002,453090.0,950.0,FALL
2014-08-27,33600.0,34450.0,34900.0,33000.0,130055.0,12586.0,-6633.0,-5953.0,0.021,470562.0,850.0,FALL
2014-08-26,34450.0,34850.0,35300.0,33600.0,106416.0,-2320.0,685.0,1635.0,0.022000000000000002,476515.0,550.0,FALL
2014-08-25,35000.0,34750.0,35650.0,34500.0,110388.0,588.0,-9073.0,8485.0,0.021,474880.0,150.0,RISE
2014-08-22,34850.0,34100.0,35250.0,33350.0,133544.0,-16510.0,-15530.0,32040.0,0.022000000000000002,466395.0,1050.0,RISE
2014-08-21,33800.0,32950.0,34150.0,32750.0,146749.0,-21167.0,3831.0,17336.0,0.023,434355.0,1400.0,RISE
2014-08-20,32400.0,34050.0,34550.0,30850.0,333114.0,-21472.0,4576.0,16896.0,0.023,417019.0,1700.0,FALL
2014-08-19,34100.0,33800.0,35100.0,33500.0,259258.0,3738.0,-364.0,-3374.0,0.022000000000000002,400123.0,900.0,RISE
2014-08-18,33200.0,37150.0,37750.0,33100.0,537967.0,114375.0,-8770.0,-105605.0,0.022000000000000002,403497.0,5300.0,FALL
2014-08-14,38500.0,39000.0,39400.0,37650.0,129026.0,-12708.0,3536.0,9172.0,0.023,509102.0,450.0,FALL
2014-08-13,38950.0,38900.0,39600.0,38600.0,85367.0,-7288.0,2804.0,4484.0,0.023,499930.0,300.0,RISE
2014-08-12,38650.0,38250.0,38850.0,37750.0,31431.0,-384.0,-203.0,587.0,0.022000000000000002,495446.0,400.0,RISE
2014-08-11,38250.0,37450.0,38450.0,37200.0,23910.0,-7137.0,2857.0,4280.0,0.023,494859.0,500.0,RISE
2014-08-08,37750.0,38200.0,38800.0,37500.0,34445.0,3395.0,-2837.0,-558.0,0.022000000000000002,490579.0,750.0,FALL
2014-08-07,38500.0,39000.0,39000.0,37850.0,35474.0,-1590.0,-1681.0,3271.0,0.022000000000000002,491137.0,300.0,FALL
2014-08-06,38800.0,38700.0,39900.0,38200.0,55649.0,-1930.0,-89.0,2019.0,0.022000000000000002,487866.0,150.0,FALL
2014-08-05,38950.0,39300.0,39450.0,38600.0,52060.0,-7285.0,-306.0,7591.0,0.023,485847.0,250.0,FALL
2014-08-04,39200.0,39300.0,39650.0,38600.0,54838.0,-4737.0,1725.0,3012.0,0.023,478256.0,200.0,RISE
2014-08-01,39000.0,37950.0,39250.0,37300.0,94162.0,-35746.0,2830.0,32916.0,0.022000000000000002,475244.0,1250.0,RISE
2014-07-31,37750.0,36500.0,37800.0,36450.0,105183.0,-25520.0,1240.0,24280.0,0.023,442328.0,1250.0,RISE
2014-07-30,36500.0,35400.0,36800.0,35400.0,62249.0,-5970.0,835.0,5135.0,0.022000000000000002,418048.0,900.0,RISE
2014-07-29,35600.0,36100.0,36550.0,34900.0,101990.0,2228.0,-1755.0,-473.0,0.022000000000000002,412913.0,950.0,FALL
2014-07-28,36550.0,37000.0,37300.0,35600.0,93936.0,5717.0,-3382.0,-2335.0,0.023,413386.0,550.0,FALL
2014-07-25,37100.0,37850.0,38000.0,36750.0,37879.0,2175.0,-3220.0,1045.0,0.023,415721.0,400.0,FALL
2014-07-24,37500.0,38050.0,38200.0,37250.0,54769.0,7438.0,-9168.0,1730.0,0.023,414676.0,450.0,FALL
2014-07-23,37950.0,38450.0,38450.0,37300.0,41017.0,-7559.0,-2815.0,10374.0,0.024,412946.0,50.0,RISE
2014-07-22,37900.0,36700.0,38400.0,36700.0,66214.0,-6342.0,6776.0,-434.0,0.024,402572.0,1150.0,RISE
2014-07-21,36750.0,37300.0,37600.0,36550.0,48787.0,-2860.0,3328.0,-468.0,0.024,403006.0,550.0,FALL
2014-07-18,37300.0,37350.0,38250.0,36900.0,37334.0,-1810.0,3034.0,-1224.0,0.023,403474.0,450.0,FALL
2014-07-17,37750.0,38200.0,38550.0,37500.0,43206.0,-3974.0,783.0,3191.0,0.023,404698.0,50.0,FALL
2014-07-16,37800.0,38100.0,38150.0,35950.0,109006.0,-9438.0,7063.0,2375.0,0.023,401507.0,100.0,RISE
2014-07-15,37700.0,39100.0,40200.0,37500.0,145033.0,26895.0,-18366.0,-8529.0,0.022000000000000002,399132.0,1150.0,FALL
2014-07-14,38850.0,38000.0,38950.0,37000.0,102392.0,-31216.0,16213.0,15003.0,0.024,407661.0,850.0,RISE
2014-07-11,38000.0,39000.0,39300.0,38000.0,53960.0,-2440.0,-2709.0,5149.0,0.023,392658.0,650.0,FALL
2014-07-10,38650.0,38300.0,39350.0,38150.0,91031.0,259.0,5176.0,-5435.0,0.023,387509.0,550.0,RISE
2014-07-09,38100.0,38100.0,38200.0,36900.0,75426.0,-4321.0,290.0,4031.0,0.022000000000000002,392944.0,0.0,EVEN
2014-07-08,38100.0,38800.0,38950.0,37800.0,120192.0,8984.0,11473.0,-20457.0,0.022000000000000002,388913.0,400.0,FALL
2014-07-07,38500.0,37800.0,39500.0,37750.0,197665.0,-10429.0,-3901.0,14330.0,0.021,409370.0,1050.0,RISE
2014-07-04,37450.0,35300.0,37800.0,35200.0,262581.0,-32248.0,8210.0,24038.0,0.022000000000000002,395040.0,2350.0,RISE
2014-07-03,35100.0,35100.0,35150.0,34150.0,77758.0,-25930.0,3413.0,22517.0,0.021,371002.0,400.0,RISE
2014-07-02,34700.0,34650.0,35000.0,33950.0,84150.0,-22199.0,3113.0,19086.0,0.02,348485.0,450.0,RISE
2014-07-01,34250.0,34600.0,34600.0,33500.0,52100.0,-12077.0,4491.0,7586.0,0.02,329399.0,0.0,EVEN
2014-06-30,34250.0,34400.0,34550.0,33750.0,78199.0,3289.0,5477.0,-8766.0,0.02,321813.0,500.0,RISE
2014-06-27,33750.0,32400.0,34050.0,32400.0,108659.0,-20370.0,13253.0,7117.0,0.019,330579.0,1350.0,RISE
2014-06-26,32400.0,32650.0,33250.0,32150.0,51088.0,-19078.0,1693.0,17385.0,0.018000000000000002,323462.0,200.0,FALL
2014-06-25,32600.0,32200.0,33600.0,31650.0,98553.0,2456.0,11748.0,-14204.0,0.018000000000000002,306077.0,0.0,EVEN
2014-06-24,32600.0,33500.0,33800.0,32050.0,88645.0,11247.0,6567.0,-17814.0,0.017,320281.0,900.0,FALL
2014-06-23,33500.0,34700.0,34950.0,33500.0,55625.0,-4338.0,-578.0,4916.0,0.016,338095.0,800.0,FALL
2014-06-20,34300.0,33400.0,34850.0,33250.0,101835.0,-21313.0,8697.0,12616.0,0.016,333179.0,550.0,RISE
2014-06-19,33750.0,33300.0,33900.0,31700.0,188030.0,-20719.0,26000.0,-5281.0,0.015,320563.0,400.0,RISE
2014-06-18,33350.0,34500.0,34500.0,33000.0,76250.0,-1766.0,7580.0,-5814.0,0.013999999999999999,325844.0,700.0,FALL
2014-06-17,34050.0,34300.0,34400.0,33600.0,65743.0,-3994.0,17337.0,-13343.0,0.013000000000000001,331658.0,0.0,EVEN
2014-06-16,34050.0,35000.0,35100.0,33700.0,73115.0,-9273.0,7828.0,1445.0,0.012,345001.0,650.0,FALL
2014-06-13,34700.0,35300.0,35350.0,34250.0,90568.0,-23091.0,483.0,22608.0,0.011000000000000001,343556.0,400.0,FALL
2014-06-12,35100.0,34700.0,35300.0,34600.0,84096.0,-19279.0,8657.0,10622.0,0.011000000000000001,320948.0,100.0,RISE
2014-06-11,35000.0,35350.0,35700.0,34900.0,88615.0,-6808.0,10908.0,-4100.0,0.011000000000000001,310326.0,0.0,EVEN
2014-06-10,35000.0,35150.0,35600.0,34200.0,118861.0,-19492.0,6061.0,13431.0,0.009000000000000001,314426.0,550.0,RISE
2014-06-09,34450.0,34650.0,35200.0,33900.0,80076.0,8530.0,-11977.0,3447.0,0.009000000000000001,300995.0,150.0,FALL
2014-06-05,34600.0,33700.0,36000.0,33600.0,214880.0,-42159.0,30664.0,11495.0,0.01,297548.0,1200.0,RISE
2014-06-03,33400.0,34000.0,34250.0,33100.0,92903.0,8484.0,-10322.0,1838.0,0.006999999999999999,286053.0,500.0,FALL
2014-06-02,33900.0,33650.0,34350.0,32050.0,149996.0,-11244.0,-599.0,11843.0,0.008,284215.0,250.0,RISE
2014-05-30,33650.0,34250.0,34300.0,32400.0,129927.0,-7743.0,5661.0,2082.0,0.009000000000000001,272372.0,150.0,FALL
2014-05-29,33800.0,34050.0,34350.0,33100.0,91891.0,-3092.0,2529.0,563.0,0.008,270290.0,100.0,RISE
2014-05-28,33700.0,33750.0,34750.0,33500.0,267140.0,-13141.0,-29575.0,42716.0,0.009000000000000001,269727.0,200.0,RISE
2014-05-27,33500.0,31350.0,33500.0,31150.0,468911.0,-96829.0,13518.0,83311.0,0.012,227011.0,2650.0,RISE
2014-05-26,30850.0,30300.0,31250.0,30300.0,130719.0,-12961.0,2584.0,10377.0,0.01,143700.0,550.0,RISE
2014-05-23,30300.0,29450.0,31100.0,28550.0,233631.0,-19354.0,11598.0,7756.0,0.01,133323.0,1000.0,RISE
2014-05-22,29300.0,30300.0,30450.0,28900.0,195027.0,-2393.0,5371.0,-2978.0,0.009000000000000001,125567.0,1000.0,FALL
2014-05-21,30300.0,29900.0,30950.0,29850.0,108109.0,1333.0,44.0,-1377.0,0.008,128545.0,100.0,FALL
2014-05-20,30400.0,31500.0,31500.0,30350.0,123954.0,-2674.0,-1310.0,3984.0,0.008,129922.0,600.0,FALL
2014-05-19,31000.0,31300.0,31750.0,29900.0,241214.0,530.0,4903.0,-5433.0,0.009000000000000001,125938.0,0.0,EVEN
2014-05-16,31000.0,32000.0,32950.0,30800.0,708001.0,7829.0,5297.0,-13126.0,0.009000000000000001,131371.0,2000.0,RISE
2014-05-15,29000.0,29750.0,29750.0,27950.0,239417.0,-21237.0,5167.0,16070.0,0.008,144497.0,450.0,FALL
2014-05-14,29450.0,29650.0,30000.0,29100.0,151533.0,19942.0,-16892.0,-3050.0,0.006999999999999999,128427.0,100.0,FALL
2014-05-13,29550.0,28500.0,29900.0,28000.0,246372.0,-10330.0,273.0,10057.0,0.009000000000000001,131477.0,1250.0,RISE
2014-05-12,28300.0,28250.0,28400.0,27450.0,148419.0,-3677.0,-1229.0,4906.0,0.009000000000000001,121420.0,500.0,RISE
2014-05-09,27800.0,27200.0,28450.0,26550.0,185282.0,4190.0,-8724.0,4534.0,0.008,116514.0,700.0,RISE
2014-05-08,27100.0,26050.0,27450.0,26050.0,262092.0,35500.0,-26450.0,-9050.0,0.008,111980.0,1250.0,RISE
2014-05-07,25850.0,26400.0,26450.0,25600.0,123559.0,597.0,-10791.0,10194.0,0.011000000000000001,121030.0,550.0,FALL
2014-05-02,26400.0,25650.0,26800.0,25450.0,247385.0,42277.0,-30681.0,-11596.0,0.012,110836.0,1100.0,RISE
2014-04-30,25300.0,24250.0,25750.0,24150.0,309209.0,1363.0,-20292.0,18929.0,0.013999999999999999,122432.0,1050.0,RISE
2014-04-29,24250.0,24100.0,24500.0,23450.0,219423.0,13643.0,-25684.0,12041.0,0.016,103503.0,0.0,EVEN
2014-04-28,24250.0,23750.0,24350.0,23200.0,140363.0,16202.0,2593.0,-18795.0,0.018000000000000002,91462.0,500.0,RISE
2014-04-25,23750.0,23950.0,24700.0,23600.0,334948.0,13398.0,2777.0,-16175.0,0.019,110257.0,50.0,RISE
2014-04-24,23700.0,24150.0,24350.0,22850.0,471153.0,-14287.0,7830.0,6457.0,0.02,126432.0,700.0,FALL
