날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-21,19950.0,20300.0,20300.0,19950.0,37036.0,456.0,10793.0,-11249.0,0.1303,-11249.0,350.0,FALL
2017-04-24,19850.0,19900.0,20100.0,19850.0,41016.0,1582.0,13903.0,-15485.0,0.1312,-15485.0,100.0,FALL
2017-04-25,20300.0,20050.0,20400.0,19950.0,38394.0,-20566.0,11369.0,9197.0,0.1319,9197.0,450.0,RISE
2017-04-26,20300.0,20350.0,20450.0,20050.0,21896.0,1411.0,2893.0,-4304.0,0.1321,-4304.0,0.0,EVEN
2017-04-27,20500.0,20200.0,20500.0,20000.0,44203.0,-17007.0,3138.0,13869.0,0.1323,13869.0,200.0,RISE
2017-04-28,20550.0,20550.0,20700.0,20400.0,54139.0,-2150.0,4443.0,-2293.0,0.1327,-2293.0,50.0,RISE
2017-05-02,19500.0,20000.0,20150.0,19500.0,89057.0,26558.0,-1165.0,-25393.0,0.1327,-25393.0,1050.0,FALL
2017-05-04,19800.0,19750.0,19900.0,19450.0,61601.0,6105.0,29339.0,-35444.0,0.1345,-35444.0,300.0,RISE
2017-05-08,20400.0,19700.0,20400.0,19700.0,59021.0,-18379.0,22832.0,-4453.0,0.1359,-4453.0,600.0,RISE
2017-05-10,20100.0,20500.0,20500.0,20050.0,31437.0,198.0,12222.0,-12420.0,0.1366,-12420.0,300.0,FALL
2017-05-11,20000.0,20100.0,20100.0,19750.0,49759.0,17868.0,15074.0,-32942.0,0.1376,-32942.0,100.0,FALL
2017-05-12,20150.0,19800.0,20150.0,19700.0,55745.0,-12796.0,10241.0,2555.0,0.1382,2555.0,150.0,RISE
2017-05-15,20150.0,20350.0,20350.0,19900.0,25139.0,776.0,7927.0,-8703.0,0.1387,-8703.0,0.0,EVEN
2017-05-16,19850.0,20050.0,20100.0,19700.0,36331.0,2123.0,-114.0,-2009.0,0.1388,-2009.0,300.0,FALL
2017-05-17,19850.0,19800.0,19850.0,19550.0,38356.0,1934.0,6569.0,-8503.0,0.1392,-8503.0,0.0,EVEN
2017-05-18,19450.0,19600.0,19750.0,19100.0,51226.0,4434.0,-3568.0,-866.0,0.139,-866.0,400.0,FALL
2017-05-19,19500.0,19500.0,19600.0,19100.0,34834.0,5818.0,12105.0,-17923.0,0.1398,-17923.0,50.0,RISE
2017-05-22,18900.0,19500.0,19500.0,18650.0,73326.0,46397.0,-1796.0,-44601.0,0.1397,-44601.0,600.0,FALL
2017-05-23,18850.0,18900.0,18900.0,18650.0,30158.0,8991.0,2691.0,-11682.0,0.1398,-11682.0,50.0,FALL
2017-05-24,19100.0,18800.0,19150.0,18800.0,30147.0,3796.0,3958.0,-7754.0,0.1401,-7754.0,250.0,RISE
2017-05-25,18950.0,19150.0,19150.0,18800.0,31927.0,15356.0,-1551.0,-13805.0,0.14,-13805.0,150.0,FALL
2017-05-26,18750.0,18950.0,19000.0,18700.0,35435.0,11509.0,5948.0,-17457.0,0.1403,-17457.0,200.0,FALL
2017-05-29,18550.0,18800.0,18900.0,18350.0,52752.0,7807.0,5928.0,-13735.0,0.1407,-13735.0,200.0,FALL
2017-05-30,18900.0,18550.0,18900.0,18400.0,49741.0,16152.0,11917.0,-28069.0,0.1415,-28069.0,350.0,RISE
2017-05-31,19500.0,18900.0,19500.0,18850.0,67127.0,-20585.0,25174.0,-4589.0,0.143,-4589.0,600.0,RISE
2017-06-01,19300.0,19500.0,19550.0,19050.0,34942.0,14582.0,-1083.0,-13499.0,0.1429,-13499.0,200.0,FALL
2017-06-02,19450.0,19300.0,19450.0,19150.0,23456.0,-5552.0,4074.0,1478.0,0.1432,1478.0,150.0,RISE
2017-06-05,19650.0,19300.0,19850.0,19300.0,78468.0,13698.0,15704.0,-29402.0,0.1442,-29402.0,200.0,RISE
2017-06-07,19700.0,19700.0,19700.0,19200.0,45252.0,3423.0,2769.0,-6192.0,0.1443,-6192.0,50.0,RISE
2017-06-08,19600.0,19700.0,19700.0,19450.0,54843.0,-1669.0,10650.0,-8981.0,0.145,-8981.0,100.0,FALL
2017-06-09,20050.0,19800.0,20100.0,19550.0,110212.0,-24949.0,36810.0,-11861.0,0.1473,-11861.0,450.0,RISE
2017-06-12,20200.0,20300.0,20350.0,19900.0,95061.0,17745.0,-1757.0,-15988.0,0.1472,-15988.0,150.0,RISE
2017-06-13,20350.0,20100.0,20350.0,20050.0,94922.0,24511.0,12557.0,-37068.0,0.1479,-37068.0,150.0,RISE
2017-06-14,20400.0,20200.0,20450.0,20150.0,67532.0,3751.0,16222.0,-19973.0,0.1489,-19973.0,50.0,RISE
2017-06-15,20550.0,20300.0,20550.0,20200.0,73596.0,-16927.0,20629.0,-3702.0,0.1502,-3702.0,150.0,RISE
2017-06-16,20700.0,20550.0,20700.0,20250.0,80879.0,-14008.0,15131.0,-1123.0,0.1511,-1123.0,150.0,RISE
2017-06-19,20800.0,20500.0,20800.0,20500.0,84064.0,-431.0,4805.0,-4374.0,0.1514,-4374.0,100.0,RISE
2017-06-20,20800.0,20800.0,20850.0,20450.0,67514.0,-12686.0,658.0,12028.0,0.1515,12028.0,0.0,EVEN
2017-06-21,21900.0,20750.0,22100.0,20700.0,308699.0,-16944.0,53132.0,-36188.0,0.1547,-36188.0,1100.0,RISE
2017-06-22,21250.0,21900.0,21950.0,21050.0,118486.0,18963.0,-23760.0,4797.0,0.1533,4797.0,650.0,FALL
2017-06-23,21400.0,21250.0,21400.0,20950.0,59613.0,3175.0,-5653.0,2478.0,0.1529,2478.0,150.0,RISE
2017-06-26,20700.0,21400.0,21400.0,20400.0,76214.0,8949.0,-11617.0,2668.0,0.1522,2668.0,700.0,FALL
2017-06-27,20750.0,20600.0,20750.0,20300.0,48397.0,7610.0,2605.0,-10215.0,0.1519,-10215.0,50.0,RISE
2017-06-28,20200.0,20650.0,20650.0,19950.0,60304.0,18168.0,-18674.0,506.0,0.1507,506.0,550.0,FALL
2017-06-29,20200.0,20200.0,20250.0,19650.0,43039.0,16383.0,-7564.0,-8819.0,0.1503,-8819.0,0.0,EVEN
2017-06-30,20250.0,20200.0,20300.0,19900.0,44296.0,11573.0,-3827.0,-7746.0,0.15,-7746.0,50.0,RISE
2017-07-03,19550.0,20050.0,20050.0,19200.0,93493.0,20623.0,-8209.0,-12414.0,0.1495,-12414.0,700.0,FALL
2017-07-04,19550.0,19600.0,19600.0,19300.0,38591.0,16816.0,-10901.0,-5915.0,0.1488,-5915.0,0.0,EVEN
2017-07-05,19250.0,19650.0,19650.0,19150.0,37494.0,10534.0,-10402.0,-132.0,0.1482,-132.0,300.0,FALL
2017-07-06,19450.0,19400.0,19500.0,19250.0,24203.0,-205.0,-7018.0,7223.0,0.1477,7223.0,200.0,RISE
2017-07-07,19250.0,19350.0,19400.0,18950.0,42156.0,18745.0,-1485.0,-17260.0,0.1477,-17260.0,200.0,FALL
2017-07-10,18800.0,19300.0,19300.0,18750.0,44709.0,10119.0,-10921.0,802.0,0.147,802.0,450.0,FALL
2017-07-11,19050.0,18800.0,19100.0,18700.0,24177.0,6320.0,-4195.0,-2125.0,0.1467,-2125.0,250.0,RISE
2017-07-12,18700.0,18950.0,19000.0,18700.0,39052.0,11805.0,-12379.0,574.0,0.146,574.0,350.0,FALL
2017-07-13,18750.0,18800.0,18800.0,18550.0,20920.0,3176.0,-5963.0,2787.0,0.1456,2787.0,50.0,RISE
2017-07-14,18800.0,18800.0,18900.0,18500.0,42324.0,4252.0,-15559.0,11307.0,0.1446,11307.0,50.0,RISE
2017-07-17,19400.0,18800.0,19550.0,18800.0,53575.0,-4904.0,-1368.0,6272.0,0.1445,6272.0,600.0,RISE
2017-07-18,21050.0,19400.0,21050.0,19400.0,180872.0,15712.0,-32483.0,16771.0,0.1425,16771.0,1650.0,RISE
2017-07-19,21050.0,20600.0,21050.0,20200.0,117645.0,59920.0,-24350.0,-35570.0,0.1411,-35570.0,0.0,EVEN
2017-07-20,19350.0,21000.0,21000.0,19350.0,203030.0,38241.0,-9803.0,-28438.0,0.1405,-28438.0,1700.0,FALL
2017-07-21,19500.0,19400.0,19850.0,19400.0,51231.0,-1250.0,-11616.0,12866.0,0.1397,12866.0,150.0,RISE
2017-07-24,19700.0,19700.0,19800.0,19400.0,33358.0,3841.0,-3149.0,-692.0,0.1402,-692.0,200.0,RISE
2017-07-25,19650.0,19600.0,19750.0,19500.0,38107.0,2098.0,-11141.0,9043.0,0.1395,9043.0,50.0,FALL
2017-07-26,20100.0,19800.0,20200.0,19550.0,77967.0,-25260.0,15105.0,10155.0,0.1405,10155.0,450.0,RISE
2017-07-27,20350.0,20100.0,20450.0,20100.0,64407.0,-33215.0,20564.0,12651.0,0.1417,12651.0,250.0,RISE
2017-07-28,20100.0,20400.0,20400.0,19900.0,68237.0,-26206.0,17782.0,8424.0,0.1428,8424.0,250.0,FALL
2017-07-31,20150.0,20100.0,20150.0,19800.0,51588.0,-16026.0,705.0,15321.0,0.1429,15321.0,50.0,RISE
2017-08-01,20200.0,20050.0,20350.0,19900.0,40933.0,-4283.0,3207.0,1076.0,0.1431,1076.0,50.0,RISE
2017-08-02,20150.0,20300.0,20350.0,19550.0,83083.0,10952.0,4083.0,-15035.0,0.1433,-15035.0,50.0,FALL
2017-08-03,19400.0,19800.0,19900.0,19200.0,92745.0,15547.0,-5249.0,-10298.0,0.143,-10298.0,750.0,FALL
2017-08-04,18850.0,19200.0,19500.0,18850.0,85964.0,-10553.0,13559.0,-3006.0,0.1438,-3006.0,550.0,FALL
2017-08-07,19550.0,18900.0,19550.0,18900.0,63352.0,-15613.0,28867.0,-13254.0,0.1456,-13254.0,700.0,RISE
2017-08-08,19450.0,19500.0,19650.0,19200.0,24356.0,-7504.0,6515.0,989.0,0.146,989.0,100.0,FALL
2017-08-09,19500.0,19250.0,19500.0,19250.0,25922.0,-5184.0,6807.0,-1623.0,0.1464,-1623.0,50.0,RISE
2017-08-10,20050.0,19500.0,20100.0,19500.0,76765.0,-33232.0,29347.0,3885.0,0.1483,3885.0,550.0,RISE
2017-08-11,20200.0,19900.0,20300.0,19600.0,70412.0,-35134.0,32628.0,2506.0,0.1505,2506.0,150.0,RISE
2017-08-14,20200.0,20200.0,20450.0,20100.0,38667.0,-8765.0,7756.0,1009.0,0.1509,1009.0,0.0,EVEN
2017-08-16,19800.0,20200.0,20250.0,19800.0,56152.0,7319.0,2544.0,-9863.0,0.1511,-9863.0,400.0,FALL
2017-08-17,20150.0,19900.0,20150.0,19650.0,40606.0,-16611.0,10864.0,5747.0,0.1518,5747.0,350.0,RISE
2017-08-18,20150.0,20100.0,20400.0,19950.0,52375.0,-10516.0,18101.0,-7585.0,0.1529,-7585.0,0.0,EVEN
2017-08-21,20100.0,20300.0,20550.0,20050.0,45273.0,-9322.0,7891.0,1431.0,0.1534,1431.0,50.0,FALL
2017-08-22,19200.0,19650.0,19900.0,19200.0,385639.0,-84781.0,4917.0,79864.0,0.1537,79864.0,900.0,FALL
2017-08-23,19550.0,19450.0,19700.0,19300.0,108543.0,18695.0,38316.0,-57011.0,0.156,-57011.0,350.0,RISE
2017-08-24,19500.0,19550.0,19800.0,19300.0,50998.0,10868.0,7359.0,-18227.0,0.1565,-18227.0,50.0,FALL
2017-08-25,20200.0,19750.0,20400.0,19700.0,162806.0,-48605.0,79868.0,-31263.0,0.1614,-31263.0,700.0,RISE
2017-08-28,20850.0,20200.0,20950.0,20150.0,153428.0,-60466.0,45968.0,14498.0,0.1642,14498.0,650.0,RISE
2017-08-29,21350.0,20800.0,21400.0,20550.0,140322.0,-43403.0,42868.0,535.0,0.1669,535.0,500.0,RISE
2017-08-30,21250.0,21450.0,21550.0,21050.0,68873.0,-12734.0,10772.0,1962.0,0.1676,1962.0,100.0,FALL
2017-08-31,21450.0,21300.0,21650.0,21100.0,63235.0,-18140.0,16690.0,1450.0,0.1686,1450.0,200.0,RISE
2017-09-01,22100.0,21600.0,22350.0,21600.0,136482.0,-27838.0,38917.0,-11079.0,0.171,-11079.0,650.0,RISE
2017-09-04,21800.0,21600.0,22100.0,21500.0,106053.0,-28618.0,7458.0,21160.0,0.1714,21160.0,300.0,FALL
2017-09-05,22400.0,21900.0,22500.0,21700.0,121633.0,-44026.0,8401.0,35625.0,0.172,35625.0,600.0,RISE
2017-09-06,22300.0,22500.0,22900.0,22000.0,109066.0,-2620.0,12074.0,-9454.0,0.1727,-9454.0,100.0,FALL
2017-09-07,22800.0,22300.0,22850.0,22200.0,90135.0,-41773.0,17423.0,24350.0,0.1738,24350.0,500.0,RISE
2017-09-08,22500.0,22800.0,22900.0,22400.0,47103.0,-745.0,1112.0,-367.0,0.1739,-367.0,300.0,FALL
2017-09-11,22300.0,22500.0,22600.0,21800.0,121793.0,-18248.0,11080.0,7168.0,0.1745,7168.0,200.0,FALL
2017-09-12,21750.0,22400.0,22400.0,21650.0,592990.0,-500879.0,20753.0,480126.0,0.1759,480126.0,550.0,FALL
2017-09-13,21900.0,21950.0,22000.0,21350.0,168702.0,1575.0,59078.0,-60653.0,0.1796,-60653.0,150.0,RISE
2017-09-14,21300.0,21850.0,22050.0,21200.0,102974.0,20968.0,12432.0,-33400.0,0.1804,-33400.0,600.0,FALL
2017-09-15,22050.0,21200.0,22350.0,21150.0,205117.0,16954.0,42805.0,-59759.0,0.1831,-59759.0,750.0,RISE
2017-09-18,20750.0,21900.0,22350.0,20600.0,183379.0,56928.0,12039.0,-68967.0,0.1838,-68967.0,1300.0,FALL
2017-09-19,21450.0,20950.0,21500.0,20750.0,176965.0,-16628.0,34230.0,-17602.0,0.1862,-17602.0,700.0,RISE
2017-09-20,21750.0,21850.0,22150.0,21600.0,148904.0,2297.0,22885.0,-25182.0,0.1874,-25182.0,300.0,RISE
2017-09-21,22000.0,22050.0,22100.0,21700.0,188542.0,-3003.0,74904.0,-71901.0,0.192,-71901.0,250.0,RISE
2017-09-22,21400.0,22000.0,22350.0,21250.0,147062.0,-39515.0,-3180.0,42695.0,0.1918,42695.0,600.0,FALL
2017-09-25,20850.0,21550.0,21600.0,20750.0,77648.0,-16650.0,20404.0,-3754.0,0.1931,-3754.0,550.0,FALL
2017-09-26,21300.0,20650.0,21600.0,20650.0,97990.0,-21493.0,43180.0,-21687.0,0.1958,-21687.0,450.0,RISE
2017-09-27,21200.0,21450.0,21500.0,21000.0,58035.0,-1698.0,10341.0,-8643.0,0.1964,-8643.0,100.0,FALL
2017-09-28,21350.0,21650.0,21800.0,21200.0,81781.0,-7879.0,-2725.0,10604.0,0.1962,10604.0,150.0,RISE
2017-09-29,22200.0,21450.0,22200.0,21350.0,125499.0,-19685.0,25734.0,-6049.0,0.1978,-6049.0,850.0,RISE
2017-10-10,22350.0,22400.0,23000.0,22200.0,180856.0,-13208.0,-239.0,13447.0,0.1978,13447.0,150.0,RISE
2017-10-11,22600.0,22450.0,23000.0,22200.0,116110.0,8157.0,-5629.0,-2528.0,0.1974,-2528.0,250.0,RISE
2017-10-12,22600.0,22750.0,22800.0,22400.0,58495.0,-12445.0,12916.0,-471.0,0.1982,-471.0,0.0,EVEN
2017-10-13,22300.0,22550.0,22800.0,22250.0,88938.0,-23871.0,28345.0,-4474.0,0.2,-4474.0,300.0,FALL
2017-10-16,23700.0,22300.0,23700.0,22300.0,304489.0,-81455.0,100072.0,-18617.0,0.2061,-18617.0,1400.0,RISE
2017-10-17,23350.0,23650.0,23700.0,23150.0,160424.0,36906.0,-23713.0,-13193.0,0.2047,-13193.0,350.0,FALL
2017-10-18,24500.0,23550.0,24950.0,23550.0,376554.0,-84774.0,82309.0,2465.0,0.2098,2465.0,1150.0,RISE
2017-10-19,24050.0,24200.0,24600.0,23700.0,125227.0,43601.0,-31284.0,-12317.0,0.2076,-12317.0,450.0,FALL
2017-10-20,23950.0,23900.0,24400.0,23300.0,85910.0,-1346.0,-6023.0,7369.0,0.2072,7369.0,100.0,FALL
2017-10-23,23400.0,23850.0,24100.0,23250.0,92997.0,5976.0,7247.0,-13223.0,0.2077,-13223.0,550.0,FALL
2017-10-24,23500.0,23350.0,23800.0,22950.0,60637.0,-17063.0,20385.0,-3322.0,0.2089,-3322.0,100.0,RISE
2017-10-25,23650.0,23500.0,23850.0,23200.0,46122.0,-18047.0,5017.0,13030.0,0.2092,13030.0,150.0,RISE
2017-10-26,23800.0,23800.0,24150.0,23400.0,97626.0,-21710.0,23666.0,-1956.0,0.2107,-1956.0,150.0,RISE
2017-10-27,23300.0,23700.0,23750.0,23000.0,90255.0,32607.0,-18683.0,-13924.0,0.2095,-13924.0,500.0,FALL
2017-10-30,24450.0,23350.0,24700.0,23200.0,242797.0,-11571.0,-15198.0,26769.0,0.2086,26769.0,1150.0,RISE
2017-10-31,24150.0,24450.0,24800.0,24000.0,123478.0,23373.0,-38644.0,15271.0,0.2063,15271.0,300.0,FALL
2017-11-01,25950.0,24150.0,26250.0,24150.0,329555.0,-141379.0,127653.0,13726.0,0.2142,13726.0,1800.0,RISE
2017-11-02,26100.0,25850.0,26300.0,25450.0,118896.0,6759.0,1102.0,-7861.0,0.2137,-7861.0,150.0,RISE
2017-11-03,27100.0,26150.0,27250.0,26100.0,170211.0,-19977.0,47053.0,-27076.0,0.2167,-27076.0,1000.0,RISE
2017-11-06,26800.0,26900.0,26950.0,26350.0,87895.0,1103.0,8455.0,-9558.0,0.2172,-9558.0,300.0,FALL
2017-11-07,27000.0,27150.0,27200.0,26400.0,64832.0,-16994.0,17624.0,-630.0,0.2183,-630.0,200.0,RISE
2017-11-08,29150.0,27000.0,29550.0,27000.0,406060.0,-27774.0,61342.0,-33568.0,0.2214,-33568.0,2150.0,RISE
2017-11-09,28200.0,29000.0,29000.0,27950.0,135116.0,18475.0,6450.0,-24925.0,0.2219,-24925.0,950.0,FALL
2017-11-10,28400.0,28200.0,28800.0,27500.0,80218.0,-17071.0,14069.0,3002.0,0.2228,3002.0,200.0,RISE
2017-11-13,28500.0,28400.0,29150.0,28000.0,89883.0,-14248.0,10814.0,3434.0,0.2234,3434.0,100.0,RISE
2017-11-14,29100.0,29000.0,29450.0,28450.0,83863.0,-13578.0,20817.0,-7239.0,0.2247,-7239.0,600.0,RISE
2017-11-15,29250.0,28950.0,29650.0,28500.0,114091.0,-20745.0,21220.0,-475.0,0.226,-475.0,150.0,RISE
2017-11-16,28650.0,29500.0,29500.0,27900.0,99661.0,-10280.0,27758.0,-17478.0,0.2277,-17478.0,600.0,FALL
2017-11-17,29850.0,28800.0,30000.0,28650.0,131322.0,-44780.0,45030.0,-250.0,0.2305,-250.0,1200.0,RISE
2017-11-20,29400.0,29950.0,29950.0,29150.0,135992.0,33600.0,-12218.0,-21382.0,0.2297,-21382.0,450.0,FALL
2017-11-21,29500.0,29400.0,29800.0,29100.0,53073.0,509.0,5085.0,-5594.0,0.2301,-5594.0,100.0,RISE
2017-11-22,28250.0,29550.0,29800.0,27500.0,107505.0,-24131.0,21950.0,2181.0,0.2314,2181.0,1250.0,FALL
2017-11-23,29300.0,28350.0,29500.0,27850.0,139372.0,-73530.0,44515.0,29015.0,0.2342,29015.0,1050.0,RISE
2017-11-24,28950.0,29600.0,29650.0,28850.0,41626.0,-3066.0,-1378.0,4444.0,0.234,4444.0,350.0,FALL
2017-11-27,28950.0,28900.0,29400.0,28550.0,37009.0,-13082.0,8003.0,5079.0,0.2345,5079.0,0.0,EVEN
2017-11-28,29750.0,28950.0,29900.0,28950.0,114408.0,-36465.0,35654.0,811.0,0.2367,811.0,800.0,RISE
2017-11-29,28700.0,29800.0,29950.0,28700.0,114548.0,14913.0,-15784.0,871.0,0.2357,871.0,1050.0,FALL
2017-11-30,29950.0,28700.0,30700.0,28700.0,213341.0,-49744.0,21550.0,28194.0,0.2387,28194.0,1250.0,RISE
2017-12-01,30200.0,30250.0,30400.0,29450.0,112477.0,-12636.0,2316.0,10320.0,0.2389,10320.0,250.0,RISE
2017-12-04,29350.0,30400.0,30500.0,29250.0,81849.0,-9643.0,2540.0,7103.0,0.239,7103.0,850.0,FALL
2017-12-05,29600.0,29650.0,29850.0,29250.0,51127.0,-17784.0,14901.0,2883.0,0.2396,2883.0,250.0,RISE
2017-12-06,28350.0,29600.0,29600.0,28350.0,73689.0,-5305.0,10307.0,-5002.0,0.2398,-5002.0,1250.0,FALL
2017-12-07,28400.0,28200.0,28800.0,27150.0,155093.0,-17764.0,18609.0,-845.0,0.2408,-845.0,50.0,RISE
2017-12-08,28600.0,27850.0,28850.0,27650.0,49473.0,-15440.0,10325.0,5115.0,0.2414,5115.0,200.0,RISE
2017-12-11,29000.0,28300.0,29000.0,28300.0,26983.0,-10990.0,16517.0,-5527.0,0.2424,-5527.0,400.0,RISE
2017-12-12,29150.0,29000.0,29150.0,28500.0,25297.0,-2142.0,-660.0,2802.0,0.2424,2802.0,150.0,RISE
2017-12-13,29150.0,29100.0,29200.0,28900.0,29724.0,-12170.0,4503.0,7667.0,0.2428,10469.0,0.0,EVEN
2017-12-14,29050.0,29000.0,29300.0,28650.0,66434.0,-4385.0,2660.0,1725.0,0.2429,12194.0,100.0,FALL
2017-12-15,28750.0,28900.0,29150.0,28550.0,32800.0,-3404.0,2018.0,1386.0,0.2431,13580.0,300.0,FALL
2017-12-18,29600.0,28800.0,30000.0,28800.0,54359.0,-27420.0,27273.0,147.0,0.2441,13727.0,850.0,RISE
2017-12-19,28950.0,29500.0,29700.0,28800.0,39417.0,4946.0,686.0,-5632.0,0.2441,8095.0,650.0,FALL
2017-12-20,28300.0,28950.0,29100.0,28000.0,33850.0,-2644.0,2686.0,-42.0,0.2443,8053.0,650.0,FALL
2017-12-21,28950.0,28500.0,29500.0,28350.0,44039.0,-17914.0,12081.0,5833.0,0.245,13886.0,650.0,RISE
2017-12-22,29300.0,28950.0,29400.0,28650.0,29455.0,-16480.0,9945.0,6535.0,0.2456,20421.0,350.0,RISE
2017-12-26,28900.0,29300.0,29400.0,28350.0,56750.0,-1697.0,4821.0,-3124.0,0.2459,17297.0,400.0,FALL
2017-12-27,29300.0,28900.0,29450.0,28700.0,23021.0,-11885.0,10655.0,1230.0,0.2466,18527.0,400.0,RISE
2017-12-28,30450.0,29450.0,32400.0,29450.0,489630.0,-45510.0,42970.0,2540.0,0.2492,21067.0,1150.0,RISE
2018-01-02,31500.0,31100.0,31900.0,30450.0,156008.0,17458.0,-7597.0,-9861.0,0.2477,11206.0,1050.0,RISE
2018-01-03,30800.0,31500.0,31600.0,30750.0,102036.0,14392.0,-12519.0,-1873.0,0.2469,9333.0,700.0,FALL
2018-01-04,29750.0,30800.0,31200.0,29450.0,113333.0,19781.0,-19735.0,-46.0,0.2466,9287.0,1050.0,FALL
2018-01-05,30250.0,29700.0,30350.0,29650.0,49706.0,-4180.0,3773.0,407.0,0.2469,9694.0,500.0,RISE
2018-01-08,29700.0,30250.0,30250.0,29300.0,66155.0,404.0,578.0,-982.0,0.2469,8712.0,550.0,FALL
2018-01-09,29600.0,29700.0,30050.0,29400.0,55228.0,2459.0,6721.0,-9180.0,0.2473,-468.0,100.0,FALL
2018-01-10,29600.0,29500.0,30050.0,29400.0,50582.0,-10030.0,10210.0,-180.0,0.2479,-648.0,0.0,EVEN
2018-01-11,30100.0,29600.0,30150.0,29350.0,35070.0,-1768.0,1713.0,55.0,0.2479,-593.0,500.0,RISE
2018-01-12,30500.0,30000.0,30950.0,29700.0,94452.0,-4265.0,-1792.0,6057.0,0.2478,5464.0,400.0,RISE
2018-01-15,30350.0,30900.0,30950.0,29800.0,73544.0,-592.0,-4021.0,4613.0,0.2476,10077.0,150.0,FALL
2018-01-16,29300.0,30150.0,30300.0,29300.0,78525.0,17322.0,-2186.0,-15136.0,0.2474,-5059.0,1050.0,FALL
2018-01-17,29200.0,29250.0,29950.0,28700.0,59032.0,-6738.0,2611.0,4127.0,0.2476,-932.0,100.0,FALL
2018-01-18,28700.0,29200.0,29300.0,28150.0,142195.0,-5248.0,4908.0,340.0,0.2479,-592.0,500.0,FALL
2018-01-19,28950.0,28850.0,29300.0,28700.0,43015.0,-13007.0,7394.0,5613.0,0.2484,5021.0,250.0,RISE
2018-01-22,28800.0,28900.0,29050.0,28050.0,85823.0,14272.0,1771.0,-16043.0,0.2485,-11022.0,150.0,FALL
2018-01-23,29200.0,29000.0,29250.0,28400.0,55612.0,-26285.0,18993.0,7292.0,0.2496,-3730.0,400.0,RISE
2018-01-24,30350.0,29100.0,30800.0,29100.0,126288.0,-46374.0,33414.0,12960.0,0.2517,9230.0,1150.0,RISE
2018-01-25,31300.0,30700.0,32300.0,30700.0,226005.0,-26802.0,21785.0,5017.0,0.2531,14247.0,950.0,RISE
2018-01-26,37550.0,31750.0,39000.0,31400.0,1122222.0,-93785.0,146959.0,-53174.0,0.2621,-38927.0,6250.0,RISE
2018-01-29,36800.0,37700.0,37750.0,36150.0,295014.0,44274.0,-1582.0,-42692.0,0.2613,-81619.0,750.0,FALL
2018-01-30,35400.0,36700.0,36900.0,34600.0,235725.0,-10499.0,25335.0,-14836.0,0.2629,-96455.0,1400.0,FALL
2018-01-31,33550.0,35000.0,35000.0,33550.0,174265.0,15414.0,-3559.0,-11855.0,0.2627,-108310.0,1850.0,FALL
2018-02-01,33450.0,33550.0,34450.0,32650.0,143528.0,3267.0,893.0,-4160.0,0.2627,-112470.0,100.0,FALL
2018-02-02,32500.0,33550.0,33550.0,31900.0,142718.0,14698.0,-2231.0,-12467.0,0.2626,-124937.0,950.0,FALL
2018-02-05,31200.0,31700.0,32300.0,30800.0,128282.0,16490.0,-17206.0,716.0,0.2615,-124221.0,1300.0,FALL
2018-02-06,30500.0,30400.0,30850.0,29450.0,156392.0,-7598.0,20434.0,-12836.0,0.2628,-137057.0,700.0,FALL
2018-02-07,30700.0,31100.0,32350.0,30650.0,234432.0,-2812.0,-15776.0,18588.0,0.2618,-118469.0,200.0,RISE
2018-02-08,31350.0,30950.0,31850.0,30650.0,83591.0,3230.0,-1845.0,-1385.0,0.2617,-119854.0,650.0,RISE
2018-02-09,30800.0,30100.0,30950.0,29800.0,78039.0,-9393.0,16534.0,-7141.0,0.2627,-126995.0,550.0,FALL
2018-02-12,31200.0,31550.0,32000.0,30900.0,89944.0,13577.0,-22108.0,8531.0,0.2613,-118464.0,400.0,RISE
2018-02-13,30450.0,31900.0,32400.0,30450.0,97692.0,8866.0,-7255.0,-1611.0,0.2609,-120075.0,750.0,FALL
2018-02-14,30800.0,30450.0,30900.0,30000.0,37623.0,-4092.0,3763.0,329.0,0.2611,-119746.0,350.0,RISE
2018-02-19,31400.0,31050.0,31750.0,30650.0,64840.0,-3250.0,1091.0,2159.0,0.2612,-117587.0,600.0,RISE
2018-02-20,30750.0,31600.0,31800.0,30700.0,41257.0,8237.0,-2372.0,-5865.0,0.2611,-123452.0,650.0,FALL
2018-02-21,30900.0,30750.0,31250.0,30600.0,44991.0,7467.0,9900.0,-17367.0,0.2617,-140819.0,150.0,RISE
2018-02-22,30700.0,30800.0,31500.0,30400.0,62747.0,-2837.0,673.0,2164.0,0.2617,-138655.0,200.0,FALL
2018-02-23,31850.0,31100.0,31850.0,30600.0,90610.0,-15824.0,12568.0,3256.0,0.2625,-135399.0,1150.0,RISE
2018-02-26,31600.0,31950.0,32200.0,31100.0,95737.0,2818.0,976.0,-3794.0,0.2625,-139193.0,250.0,FALL
2018-02-27,30700.0,32000.0,32000.0,30550.0,101148.0,40108.0,-24698.0,-15410.0,0.261,-154603.0,900.0,FALL
2018-02-28,27950.0,30400.0,30500.0,27800.0,319244.0,96361.0,-92101.0,-4260.0,0.2553,-158863.0,2750.0,FALL
2018-03-02,27800.0,27950.0,28250.0,27000.0,129256.0,4824.0,-8600.0,3776.0,0.2548,-155087.0,150.0,FALL
