날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-11,7580.0,7520.0,7680.0,7460.0,88461.0,2201,3505,-5706,0.0812,-5706,60.0,RISE
2017-05-10,7520.0,7620.0,7630.0,7510.0,102823.0,-9154,-946,10100,0.081,10100,110.0,FALL
2017-05-08,7630.0,7620.0,7680.0,7560.0,100562.0,4728,-4728,0,0.081,4728,30.0,RISE
2017-05-04,7600.0,7510.0,7640.0,7500.0,95125.0,-41365,-1167,42532,0.0813,42532,60.0,RISE
2017-05-02,7540.0,7520.0,7600.0,7470.0,56093.0,1803,-1823,20,0.0813,20,30.0,FALL
2017-04-28,7570.0,7600.0,7620.0,7480.0,65010.0,4951,-5791,840,0.0814,840,20.0,RISE
2017-04-27,7550.0,7520.0,7570.0,7450.0,71895.0,6602,-6602,0,0.0817,856,90.0,RISE
2017-04-26,7460.0,7430.0,7570.0,7430.0,71031.0,-19437,9437,10000,0.082,10000,20.0,RISE
2017-04-25,7440.0,7380.0,7460.0,7340.0,65124.0,-14667,15667,-1000,0.0816,-1000,60.0,RISE
2017-04-24,7380.0,7460.0,7470.0,7280.0,118792.0,14138,-13066,-1072,0.0804,-1072,80.0,FALL
2017-04-21,7460.0,7530.0,7550.0,7390.0,74511.0,10562,1337,-11899,0.0811,-11899,50.0,FALL
2017-04-20,7510.0,7510.0,7590.0,7400.0,160435.0,1124,-12112,10988,0.081,10988,10.0,FALL
2017-04-19,7520.0,7580.0,7660.0,7500.0,78184.0,-6407,3490,2917,0.0816,2917,60.0,FALL
2017-04-18,7580.0,7660.0,7670.0,7560.0,77860.0,-8095,3195,4900,0.0815,4900,10.0,FALL
2017-04-17,7590.0,7370.0,7630.0,7370.0,135577.0,-44729,30616,14113,0.0813,14113,170.0,RISE
2017-04-14,7420.0,7550.0,7580.0,7410.0,92673.0,22441,-20630,-1811,0.0798,-1811,180.0,FALL
2017-04-13,7600.0,7490.0,7600.0,7460.0,71652.0,7061,-3279,-3782,0.0807,-3782,110.0,RISE
2017-04-12,7490.0,7480.0,7580.0,7430.0,89807.0,620,-2064,1444,0.0809,1444,20.0,FALL
2017-04-11,7510.0,7530.0,7630.0,7410.0,132303.0,-8394,3729,4665,0.081,4665,20.0,FALL
2017-04-10,7530.0,7860.0,7880.0,7500.0,286256.0,63,-15888,15825,0.0808,15825,330.0,FALL
2017-04-07,7860.0,7800.0,7940.0,7800.0,299536.0,-12360,61603,-49243,0.0816,-49243,110.0,RISE
2017-04-06,7750.0,7700.0,7800.0,7630.0,129347.0,-5790,3029,2761,0.0785,2761,10.0,RISE
2017-04-05,7740.0,7710.0,7840.0,7580.0,164976.0,-21565,16862,4703,0.0783,4703,10.0,FALL
2017-04-04,7750.0,7790.0,7880.0,7700.0,177766.0,13139,-16059,2920,0.0775,2920,70.0,FALL
2017-04-03,7820.0,7860.0,7900.0,7730.0,140315.0,-17325,8990,8335,0.0783,8335,40.0,FALL
2017-03-31,7860.0,7870.0,7880.0,7800.0,134713.0,-18247,16090,2157,0.0778,2157,0.0,EVEN
2017-03-30,7860.0,7900.0,7910.0,7710.0,171086.0,10773,-11367,594,0.0765,594,10.0,FALL
2017-03-29,7870.0,7750.0,7960.0,7750.0,281920.0,5254,9724,-14978,0.0771,-14978,120.0,RISE
2017-03-28,7750.0,7650.0,7820.0,7620.0,199062.0,27438,-4477,-22961,0.0766,-22961,90.0,RISE
2017-03-27,7660.0,7590.0,7700.0,7420.0,237415.0,32764,-12413,-20351,0.0768,-20351,130.0,RISE
2017-03-24,7530.0,7310.0,7540.0,7310.0,151082.0,-23960,22826,1134,0.0766,1134,170.0,RISE
2017-03-23,7360.0,7490.0,7540.0,7310.0,206468.0,3626,-10938,7312,0.0765,7312,130.0,FALL
2017-03-22,7490.0,7380.0,7490.0,7330.0,150389.0,-24549,-2,24551,0.0782,24551,0.0,EVEN
2017-03-21,7490.0,7640.0,7640.0,7490.0,184349.0,17864,-9336,-8528,0.0783,-8528,90.0,FALL
2017-03-20,7580.0,7290.0,7660.0,7230.0,331071.0,-56200,56357,-157,0.0742,-157,150.0,RISE
2017-03-17,7430.0,7550.0,7550.0,7370.0,221425.0,44930,-175,-44755,0.0714,-44755,70.0,FALL
2017-03-16,7500.0,7520.0,7570.0,7390.0,190671.0,-30697,13318,17379,0.0701,17379,10.0,RISE
2017-03-15,7490.0,7530.0,7540.0,7340.0,198945.0,-45456,25368,20088,0.0688,20088,30.0,FALL
2017-03-14,7520.0,7500.0,7550.0,7440.0,138291.0,4771,2161,-6932,0.0671,-6932,30.0,FALL
2017-03-13,7550.0,7510.0,7630.0,7480.0,286821.0,79384,-6035,-73349,0.067,-73349,120.0,RISE
2017-03-10,7430.0,7240.0,7470.0,7160.0,229096.0,8203,8543,-16746,0.0673,-16746,240.0,RISE
2017-03-09,7190.0,7220.0,7310.0,7120.0,152468.0,-30487,1297,29190,0.0659,29190,30.0,FALL
2017-03-08,7220.0,7200.0,7240.0,7140.0,152604.0,16513,-17430,917,0.0657,917,20.0,FALL
2017-03-07,7240.0,7480.0,7480.0,7190.0,328112.0,99724,-78031,-21693,0.0667,-21693,210.0,FALL
2017-03-06,7450.0,7180.0,7480.0,7000.0,335539.0,-27024,15627,11397,0.0717,11397,370.0,RISE
2017-03-03,7080.0,7150.0,7250.0,7030.0,444295.0,38555,45458,-84013,0.0707,-84013,200.0,FALL
2017-03-02,7280.0,7570.0,7590.0,7240.0,294553.0,37836,-2824,-35012,0.0678,-35012,270.0,FALL
2017-02-28,7550.0,7580.0,7640.0,7430.0,316988.0,-6119,3298,2821,0.068,2821,80.0,FALL
2017-02-27,7630.0,7840.0,7920.0,7490.0,326471.0,-343,-11007,11350,0.0678,11350,190.0,FALL
2017-02-24,7820.0,8300.0,8320.0,7770.0,727231.0,196709,-122843,-73866,0.0685,-73866,350.0,FALL
2017-02-23,10500.0,10550.0,10650.0,10050.0,830975.0,146081,392,-146473,0.0768,-146473,150.0,RISE
2017-02-22,10350.0,10600.0,10600.0,10100.0,2560481.0,-958870,-1863,960733,0.0768,960733,900.0,FALL
2017-02-21,11250.0,11500.0,11600.0,11000.0,216195.0,2414,-13086,10672,0.0782,10672,150.0,FALL
2017-02-20,11400.0,11350.0,11600.0,11050.0,262498.0,2477,-5036,2559,0.0789,2559,150.0,RISE
2017-02-17,11250.0,10850.0,11450.0,10700.0,352121.0,-41451,32004,9447,0.0793,9447,300.0,RISE
2017-02-16,10950.0,11200.0,11300.0,10950.0,297323.0,35817,-35817,0,0.0772,35895,400.0,FALL
2017-02-15,11350.0,10150.0,11350.0,10150.0,561764.0,-77721,42595,35126,0.0795,35126,1200.0,RISE
2017-02-14,10150.0,10250.0,10500.0,10150.0,114933.0,-2413,-4350,6763,0.0768,6763,100.0,RISE
2017-02-13,10050.0,10100.0,10200.0,9950.0,54710.0,-4567,-4236,8803,0.0788,8803,50.0,FALL
2017-02-10,10100.0,10300.0,10350.0,10050.0,71048.0,10082,-11256,1174,0.079,1174,100.0,FALL
2017-02-09,10200.0,10000.0,10250.0,9870.0,100156.0,-1055,326,729,0.0798,729,200.0,RISE
2017-02-08,10000.0,9820.0,10050.0,9600.0,102290.0,-21436,18892,2544,0.0797,2544,180.0,RISE
2017-02-07,9820.0,9990.0,10000.0,9600.0,119837.0,6124,-6124,0,0.0785,6203,150.0,FALL
2017-02-06,9970.0,10000.0,10100.0,9890.0,84382.0,-19359,19359,0,0.0789,-19180,30.0,FALL
2017-02-03,10000.0,10150.0,10200.0,9770.0,169468.0,-9320,7590,1730,0.0777,1730,150.0,FALL
2017-02-02,10150.0,10350.0,10350.0,10000.0,139687.0,-36927,33447,3480,0.0772,3480,150.0,FALL
2017-02-01,10300.0,10450.0,10500.0,10200.0,167554.0,-33685,29405,4280,0.0787,4280,100.0,FALL
2017-01-31,10400.0,10200.0,10550.0,10150.0,195184.0,-43765,41675,2090,0.0768,2090,250.0,RISE
2017-01-26,10150.0,10150.0,10450.0,10000.0,199725.0,-34091,32551,1540,0.0742,1540,100.0,RISE
2017-01-25,10050.0,10150.0,10200.0,9880.0,184499.0,15746,-18466,2720,0.0723,2720,0.0,EVEN
2017-01-24,10050.0,9820.0,10200.0,9720.0,476844.0,-61148,53628,7520,0.0735,7520,380.0,RISE
2017-01-23,9670.0,9490.0,9750.0,9480.0,193785.0,-17747,4694,13053,0.0701,13053,250.0,RISE
2017-01-20,9420.0,9240.0,9450.0,9150.0,108519.0,-17920,4706,13214,0.0698,13214,180.0,RISE
2017-01-19,9240.0,9250.0,9350.0,9100.0,70921.0,-4398,2058,2340,0.0695,2340,10.0,RISE
2017-01-18,9230.0,9390.0,9390.0,9170.0,72903.0,-1334,-75,1409,0.069,1409,70.0,FALL
2017-01-17,9300.0,9100.0,9350.0,9100.0,144822.0,-19683,18553,1130,0.0698,1130,320.0,RISE
2017-01-16,8980.0,9150.0,9430.0,8980.0,124234.0,-6985,-761,7746,0.0686,7746,170.0,FALL
2017-01-13,9150.0,9260.0,9360.0,9140.0,74193.0,-1329,-1881,3210,0.0687,3210,110.0,FALL
2017-01-12,9260.0,9440.0,9450.0,9240.0,70978.0,6465,-8275,1810,0.0688,1810,20.0,FALL
2017-01-11,9280.0,9190.0,9420.0,9100.0,135981.0,-14057,11833,2224,0.0694,2224,240.0,RISE
2017-01-10,9040.0,9180.0,9260.0,9000.0,63424.0,-10700,5700,5000,0.0686,5000,100.0,FALL
2017-01-09,9140.0,9150.0,9370.0,9130.0,90572.0,-16029,11029,5000,0.0682,5000,10.0,FALL
2017-01-06,9150.0,9360.0,9410.0,9110.0,130454.0,2980,-7980,5000,0.0675,5000,110.0,FALL
2017-01-05,9260.0,8910.0,9310.0,8910.0,234658.0,-27909,27909,0,0.068,-60268,350.0,RISE
2017-01-04,8910.0,8950.0,9000.0,8760.0,70640.0,-11900,11900,0,0.065,-20183,70.0,RISE
2017-01-03,8840.0,8800.0,8880.0,8700.0,50570.0,-12675,12675,0,0.0642,-18675,40.0,RISE
2017-01-02,8800.0,8800.0,8850.0,8630.0,39925.0,-11408,11408,0,0.0634,-11469,0.0,EVEN
2016-12-29,8800.0,8920.0,9050.0,8800.0,49760.0,-10143,10143,0,0.0622,-20614,200.0,FALL
2016-12-28,9000.0,9090.0,9090.0,8450.0,110154.0,-11975,11975,0,0.0615,-21766,120.0,FALL
2016-12-27,9120.0,9090.0,9120.0,8920.0,108641.0,-9179,9179,0,0.0608,-9181,120.0,RISE
2016-12-26,9000.0,8900.0,9110.0,8900.0,156458.0,-3739,3739,0,0.0602,3539,140.0,RISE
2016-12-23,8860.0,8900.0,8900.0,8740.0,54820.0,-7758,7758,0,0.0603,-5429,20.0,RISE
2016-12-22,8840.0,8670.0,8880.0,8670.0,78565.0,-15322,12800,2522,0.0602,2522,120.0,RISE
2016-12-21,8720.0,8550.0,8750.0,8550.0,66377.0,-15660,15660,0,0.06,-15660,170.0,RISE
2016-12-20,8550.0,8760.0,8820.0,8450.0,78084.0,-3343,3343,0,0.0603,-2863,210.0,FALL
2016-12-19,8760.0,8670.0,8850.0,8640.0,56607.0,-8603,8252,351,0.0601,351,10.0,RISE
2016-12-16,8750.0,8680.0,8750.0,8490.0,59630.0,-1753,1753,0,0.0596,-2798,70.0,RISE
2016-12-15,8680.0,8530.0,8730.0,8520.0,53733.0,-3402,3402,0,0.0595,-2550,90.0,RISE
2016-12-14,8590.0,8750.0,8750.0,8430.0,92804.0,6853,-6853,0,0.0592,9440,0.0,EVEN
2016-12-13,8590.0,8340.0,8600.0,8270.0,123775.0,-9721,7420,2301,0.0597,2301,270.0,RISE
2016-12-12,8320.0,8470.0,8470.0,8220.0,61773.0,478,-2503,2025,0.0592,2025,0.0,EVEN
2016-12-09,8320.0,8330.0,8430.0,8250.0,52176.0,-866,866,0,0.0594,-1595,10.0,FALL
2016-12-08,8330.0,8270.0,8360.0,8110.0,76968.0,-10859,10859,0,0.0593,-10647,150.0,RISE
2016-12-07,8180.0,8270.0,8270.0,8050.0,43235.0,4537,-4537,0,0.0586,6793,20.0,FALL
2016-12-06,8200.0,8120.0,8250.0,8040.0,62711.0,-12266,12266,0,0.0589,-7845,170.0,RISE
2016-12-05,8030.0,7900.0,8220.0,7900.0,83555.0,-31088,28957,2131,0.0581,2131,50.0,RISE
2016-12-02,7980.0,8160.0,8240.0,7960.0,32607.0,1607,-1607,0,0.0562,1819,170.0,FALL
2016-12-01,8150.0,8300.0,8350.0,8070.0,49282.0,7840,-7789,-51,0.0564,-51,150.0,FALL
2016-11-30,8300.0,8260.0,8310.0,8140.0,44908.0,630,-2598,1968,0.0569,1968,40.0,RISE
2016-11-29,8260.0,8100.0,8300.0,8030.0,45928.0,5374,-5374,0,0.057,5469,100.0,RISE
2016-11-28,8160.0,8160.0,8290.0,8100.0,55639.0,2116,-2352,236,0.0574,236,20.0,RISE
2016-11-25,8140.0,7910.0,8150.0,7900.0,43547.0,-9851,7265,2586,0.0575,2586,210.0,RISE
2016-11-24,7930.0,8050.0,8100.0,7900.0,50955.0,-8242,3554,4688,0.057,4688,120.0,FALL
2016-11-23,8050.0,8310.0,8330.0,7900.0,97843.0,8948,-10126,1178,0.0568,1178,200.0,FALL
2016-11-22,8250.0,8130.0,8300.0,8130.0,50618.0,-11073,9154,1919,0.0575,1919,90.0,RISE
2016-11-21,8160.0,8160.0,8350.0,8070.0,62785.0,-3138,3138,0,0.0569,-3370,90.0,FALL
2016-11-18,8250.0,8210.0,8280.0,8050.0,66490.0,-5084,5084,0,0.0567,-5699,80.0,RISE
2016-11-17,8170.0,8120.0,8210.0,8040.0,44558.0,-3632,3632,0,0.0564,-4225,50.0,RISE
2016-11-16,8120.0,8070.0,8180.0,8070.0,42195.0,-2101,2012,89,0.0561,89,30.0,RISE
2016-11-15,8090.0,8040.0,8200.0,7970.0,107626.0,-1895,1895,0,0.056,-2135,60.0,RISE
2016-11-14,8030.0,7660.0,8400.0,7660.0,179557.0,-11790,11790,0,0.0559,-12160,370.0,RISE
2016-11-11,7660.0,7480.0,7660.0,7410.0,28189.0,666,-666,0,0.0551,751,110.0,RISE
2016-11-10,7550.0,7370.0,7650.0,7370.0,40559.0,-562,562,0,0.0552,-382,210.0,RISE
2016-11-09,7340.0,7690.0,7690.0,7000.0,112544.0,2699,-2699,0,0.0551,2459,360.0,FALL
2016-11-08,7700.0,7690.0,7700.0,7540.0,29464.0,2420,-2420,0,0.0553,2390,100.0,RISE
2016-11-07,7600.0,7240.0,7690.0,7240.0,46216.0,-7197,7197,0,0.0554,-6957,260.0,RISE
2016-11-04,7340.0,7380.0,7380.0,7210.0,24047.0,3195,-3194,-1,0.0549,-1,40.0,FALL
2016-11-03,7380.0,7200.0,7390.0,7170.0,14661.0,-4320,4320,0,0.0551,-4320,140.0,RISE
2016-11-02,7240.0,7240.0,7300.0,7130.0,42943.0,5309,-5309,0,0.0548,5189,100.0,FALL
2016-11-01,7340.0,7020.0,7500.0,7020.0,28919.0,-2347,2346,1,0.0551,1,160.0,FALL
2016-10-31,7500.0,7680.0,7750.0,7400.0,36693.0,6339,-6339,0,0.055,4394,180.0,FALL
2016-10-28,7680.0,7730.0,7750.0,7600.0,29940.0,-82,85,-3,0.0554,-3,30.0,RISE
2016-10-27,7650.0,7460.0,7710.0,7460.0,24158.0,-3315,3315,0,0.0554,-3455,70.0,RISE
2016-10-26,7580.0,7580.0,7690.0,7230.0,54620.0,6070,-6070,0,0.0551,2643,0.0,EVEN
2016-10-25,7580.0,7480.0,7580.0,7340.0,59377.0,450,-437,-13,0.0555,-13,100.0,RISE
2016-10-24,7480.0,7700.0,7720.0,7430.0,42361.0,5409,-5409,0,0.0556,-391,180.0,FALL
2016-10-21,7660.0,7720.0,7720.0,7550.0,40744.0,6480,-6480,0,0.0559,5956,60.0,FALL
2016-10-20,7720.0,7640.0,7720.0,7590.0,49125.0,280,-280,0,0.0563,-2969,160.0,RISE
2016-10-19,7560.0,7690.0,7690.0,7510.0,22497.0,7919,-7919,0,0.0566,7180,70.0,FALL
2016-10-18,7630.0,7520.0,7630.0,7360.0,56668.0,2297,-2297,0,0.0571,4579,120.0,RISE
2016-10-17,7510.0,7270.0,7530.0,7270.0,59881.0,4596,-4596,0,0.0571,10484,210.0,RISE
2016-10-14,7300.0,7220.0,7300.0,7190.0,31636.0,110,-110,0,0.0572,6331,80.0,RISE
2016-10-13,7220.0,7400.0,7420.0,7180.0,78828.0,29151,-29151,0,0.0572,28643,180.0,FALL
2016-10-12,7400.0,7100.0,7410.0,7100.0,137583.0,-10341,10341,0,0.0591,-3997,210.0,RISE
2016-10-11,7190.0,7310.0,7440.0,7170.0,161467.0,-5299,5299,0,0.0584,-5429,350.0,FALL
2016-10-10,7540.0,7750.0,7820.0,7450.0,209857.0,-3331,3331,0,0.0581,-5488,300.0,FALL
2016-10-07,7840.0,7850.0,8010.0,7830.0,48615.0,-2889,2889,0,0.0579,-6742,20.0,FALL
2016-10-06,7860.0,8080.0,8080.0,7850.0,64761.0,-2223,2223,0,0.0577,-2283,110.0,FALL
2016-10-05,7970.0,7940.0,8050.0,7940.0,57838.0,8137,-8137,0,0.0575,8117,50.0,FALL
2016-10-04,8020.0,7900.0,8050.0,7900.0,51754.0,8628,-8628,0,0.058,8626,80.0,RISE
2016-09-30,7940.0,8150.0,8150.0,7940.0,100683.0,15865,-15865,0,0.0586,15942,150.0,FALL
2016-09-29,8090.0,8290.0,8290.0,8080.0,59183.0,17073,-17073,0,0.0596,16944,110.0,FALL
2016-09-28,8200.0,8160.0,8300.0,8030.0,134865.0,-3507,3507,0,0.0607,-2384,10.0,RISE
2016-09-27,8190.0,8260.0,8340.0,8090.0,79618.0,7709,-7709,0,0.0605,7359,130.0,FALL
2016-09-26,8320.0,8230.0,8440.0,8200.0,110376.0,7790,-7790,0,0.061,4156,100.0,RISE
2016-09-23,8220.0,8150.0,8270.0,8040.0,115766.0,-28896,28896,0,0.0615,-33367,80.0,RISE
2016-09-22,8140.0,8150.0,8220.0,8040.0,101613.0,-16395,16395,0,0.0596,-16395,70.0,RISE
2016-09-21,8070.0,8180.0,8300.0,8040.0,66546.0,1188,-1188,0,0.0586,1188,110.0,FALL
2016-09-20,8180.0,8100.0,8250.0,8070.0,55312.0,-1982,1982,0,0.0587,-1982,80.0,RISE
2016-09-19,8100.0,7890.0,8220.0,7810.0,96082.0,-18890,18890,0,0.0595,-21281,220.0,RISE
2016-09-13,7880.0,7840.0,7990.0,7840.0,94476.0,-29145,29145,0,0.0583,-27325,90.0,RISE
2016-09-12,7790.0,8000.0,8190.0,7620.0,292084.0,10156,-10156,0,0.0564,9338,610.0,FALL
2016-09-09,8400.0,8400.0,8480.0,8210.0,180983.0,-23399,23399,0,0.0571,-23400,100.0,RISE
2016-09-08,8300.0,8190.0,8300.0,7990.0,130026.0,-30059,29817,242,0.0556,242,110.0,RISE
2016-09-07,8190.0,8430.0,8450.0,8190.0,104705.0,-17216,17216,0,0.0536,-22539,210.0,FALL
2016-09-06,8400.0,8340.0,8430.0,8190.0,115796.0,13404,-13404,0,0.0525,8105,10.0,RISE
2016-09-05,8390.0,8100.0,8420.0,8100.0,102604.0,-20459,21709,-1250,0.0534,-1250,270.0,RISE
2016-09-02,8120.0,8060.0,8260.0,8060.0,84345.0,-16984,16884,100,0.052,100,60.0,FALL
2016-09-01,8180.0,8150.0,8350.0,7860.0,512200.0,12482,-12482,0,0.0509,15945,240.0,FALL
2016-08-31,8420.0,8080.0,8560.0,8000.0,284132.0,-26229,26229,0,0.0517,-20018,300.0,RISE
2016-08-30,8120.0,8300.0,8430.0,8090.0,249973.0,14381,-14381,0,0.05,19639,150.0,FALL
2016-08-29,8270.0,8500.0,8570.0,8210.0,288007.0,-36626,36626,0,0.0509,-35241,320.0,FALL
2016-08-26,8590.0,8900.0,9010.0,8500.0,251441.0,-11250,11250,0,0.0486,-13240,240.0,FALL
2016-08-25,8830.0,8930.0,9030.0,8670.0,197328.0,-27995,27995,0,0.0477,-28018,20.0,FALL
2016-08-24,8850.0,9150.0,9210.0,8830.0,286191.0,-18145,18145,0,0.0451,-22040,300.0,FALL
2016-08-23,9150.0,9430.0,9620.0,9140.0,309323.0,13316,-13316,0,0.0439,12017,270.0,FALL
2016-08-22,9420.0,9310.0,9530.0,8990.0,488736.0,-1757,1728,29,0.0448,29,160.0,RISE
2016-08-19,9260.0,9460.0,9600.0,9230.0,799679.0,9599,-9599,0,0.0443,5566,50.0,RISE
2016-08-18,9210.0,9130.0,9250.0,8780.0,456727.0,51149,-51149,0,0.0449,45576,160.0,RISE
2016-08-17,9050.0,8600.0,9050.0,8490.0,389293.0,-30664,30664,0,0.0482,-34024,300.0,RISE
2016-08-16,8750.0,9370.0,9380.0,8750.0,498645.0,18805,-18805,0,0.0462,18395,480.0,FALL
2016-08-12,9230.0,9320.0,9600.0,9150.0,1085940.0,18809,-18809,0,0.0474,17722,170.0,FALL
2016-08-11,9400.0,8830.0,9400.0,8650.0,1563089.0,28476,-28476,0,0.0479,28308,690.0,RISE
2016-08-10,8710.0,8910.0,9500.0,8700.0,1716049.0,12973,-12973,0,0.0497,13989,270.0,FALL
2016-08-09,8980.0,8830.0,10800.0,8830.0,7291581.0,147909,-78910,-68999,0.0505,-68999,660.0,RISE
2016-08-08,8320.0,8210.0,8470.0,8110.0,143731.0,13265,-13265,0,0.0556,13565,120.0,RISE
2016-08-05,8200.0,8250.0,8400.0,7840.0,143498.0,4100,-4100,0,0.0564,3800,50.0,FALL
2016-08-04,8250.0,8170.0,8270.0,8030.0,173446.0,-715,715,0,0.0567,-1104,220.0,RISE
2016-08-03,8030.0,7490.0,8150.0,7490.0,198839.0,16070,-15870,-200,0.0567,-200,450.0,RISE
2016-08-02,7580.0,7600.0,7610.0,7530.0,16184.0,-111,111,0,0.0577,-111,10.0,FALL
2016-08-01,7590.0,7640.0,7710.0,7540.0,31320.0,-1379,1379,0,0.0577,-1267,50.0,FALL
2016-07-29,7640.0,7720.0,7720.0,7450.0,27376.0,2390,-2390,0,0.0576,2330,40.0,FALL
2016-07-28,7680.0,7610.0,7770.0,7570.0,16554.0,1519,-1519,0,0.0577,1519,80.0,RISE
2016-07-27,7600.0,7700.0,7710.0,7570.0,20764.0,5693,-5693,0,0.0577,5693,40.0,FALL
2016-07-26,7640.0,7740.0,7760.0,7570.0,31179.0,2135,-2135,0,0.0581,2155,100.0,FALL
2016-07-25,7740.0,7700.0,7840.0,7690.0,60208.0,4365,-4365,0,0.0582,4362,50.0,RISE
2016-07-22,7690.0,7510.0,7690.0,7510.0,46483.0,3112,-3112,0,0.0585,3112,120.0,RISE
2016-07-21,7570.0,7380.0,7690.0,7380.0,75656.0,-2204,2204,0,0.0587,-2233,190.0,RISE
2016-07-20,7380.0,7360.0,7430.0,7330.0,13587.0,724,-724,0,0.0584,-247,30.0,RISE
2016-07-19,7350.0,7370.0,7440.0,7310.0,24350.0,2625,-2625,0,0.0585,1143,90.0,FALL
2016-07-18,7440.0,7580.0,7620.0,7380.0,35285.0,18027,-10430,-7597,0.0586,-7597,130.0,FALL
2016-07-15,7570.0,7570.0,7630.0,7490.0,29499.0,7393,-7393,0,0.0593,8569,0.0,EVEN
2016-07-14,7570.0,7390.0,7650.0,7230.0,65573.0,-1644,1644,0,0.0598,-1644,170.0,RISE
2016-07-13,7400.0,7330.0,7440.0,7330.0,27304.0,3122,-3122,0,0.0597,10085,0.0,EVEN
2016-07-12,7400.0,7170.0,7460.0,7140.0,62304.0,-2075,2075,0,0.0599,-100,230.0,RISE
2016-07-11,7170.0,7250.0,7290.0,7000.0,38842.0,833,-833,0,0.0597,833,80.0,FALL
2016-07-08,7250.0,7330.0,7370.0,7190.0,23705.0,5039,-5039,0,0.0598,5039,80.0,FALL
2016-07-07,7330.0,7310.0,7370.0,7120.0,48249.0,4894,-4894,0,0.0601,6405,150.0,RISE
2016-07-06,7180.0,7160.0,7230.0,7090.0,30533.0,2488,-2488,0,0.0604,2488,30.0,FALL
2016-07-05,7210.0,7210.0,7360.0,7150.0,31871.0,6017,-6017,0,0.0605,6017,20.0,FALL
2016-07-04,7230.0,7350.0,7380.0,7160.0,31368.0,-40,40,0,0.0609,-40,70.0,FALL
2016-07-01,7300.0,7160.0,7300.0,7140.0,40823.0,5735,-5135,-600,0.0609,-600,120.0,RISE
2016-06-30,7180.0,7140.0,7180.0,7050.0,34608.0,-3427,3827,-400,0.0613,-400,100.0,RISE
2016-06-29,7080.0,7010.0,7100.0,7000.0,48100.0,2230,-2230,0,0.061,2230,110.0,RISE
2016-06-28,6970.0,6710.0,7030.0,6620.0,58005.0,7718,-5326,-2392,0.0612,-2392,210.0,RISE
2016-06-27,6760.0,6310.0,6860.0,6310.0,72988.0,4350,-1750,-2600,0.0615,-2600,40.0,FALL
2016-06-24,6800.0,7290.0,7290.0,6150.0,149887.0,-16226,-1144,17370,0.0616,17370,370.0,FALL
2016-06-23,7170.0,7250.0,7250.0,7120.0,29201.0,5916,-6703,787,0.0617,787,80.0,FALL
2016-06-22,7250.0,7180.0,7300.0,7160.0,27479.0,4461,-4461,0,0.0621,4461,30.0,RISE
2016-06-21,7220.0,7330.0,7330.0,7170.0,32514.0,5740,-5740,0,0.0624,5742,60.0,FALL
2016-06-20,7280.0,7120.0,7280.0,7100.0,33229.0,4916,-4916,0,0.0628,4916,110.0,RISE
2016-06-17,7170.0,7000.0,7200.0,7000.0,40874.0,6688,-6688,0,0.0631,7563,190.0,RISE
2016-06-16,6980.0,7270.0,7340.0,6940.0,58637.0,14031,-14031,0,0.0635,14038,260.0,FALL
2016-06-15,7240.0,6980.0,7250.0,6960.0,70887.0,-10595,2144,8451,0.0646,8451,260.0,RISE
2016-06-14,6980.0,7100.0,7160.0,6870.0,92601.0,-25489,3489,22000,0.0645,22000,170.0,FALL
2016-06-13,7150.0,7140.0,7250.0,7020.0,46058.0,5702,-974,-4728,0.0641,-4728,70.0,FALL
2016-06-10,7220.0,7140.0,7260.0,7120.0,37870.0,-1728,5693,-3965,0.0642,-3965,80.0,RISE
2016-06-09,7140.0,7130.0,7250.0,7130.0,40781.0,-2404,3451,-1047,0.0638,-1047,30.0,FALL
2016-06-08,7170.0,7330.0,7420.0,7100.0,119581.0,-8943,-4431,13374,0.0636,13374,250.0,FALL
2016-06-07,7420.0,7520.0,7630.0,7270.0,55277.0,5462,-5462,0,0.0638,5395,130.0,FALL
2016-06-03,7550.0,7480.0,7590.0,7470.0,28717.0,3923,-3923,0,0.0642,4629,50.0,RISE
2016-06-02,7500.0,7490.0,7550.0,7470.0,32311.0,-547,547,0,0.0645,-547,10.0,RISE
2016-06-01,7490.0,7540.0,7540.0,7440.0,47136.0,-1014,1014,0,0.0644,-957,30.0,RISE
2016-05-31,7460.0,7500.0,7600.0,7460.0,68729.0,17618,-11669,-5949,0.0644,-5949,110.0,FALL
2016-05-30,7570.0,7520.0,7800.0,7520.0,60124.0,-2042,2042,0,0.0651,-2042,20.0,RISE
2016-05-27,7550.0,7380.0,7690.0,7350.0,54748.0,-5618,5618,0,0.065,-2289,170.0,RISE
2016-05-26,7380.0,7620.0,7620.0,7380.0,47168.0,-1246,2140,-894,0.0646,-894,130.0,FALL
2016-05-25,7510.0,7640.0,7760.0,7510.0,39359.0,-9910,9910,0,0.0645,-9957,50.0,FALL
2016-05-24,7560.0,7640.0,7760.0,7510.0,65785.0,-15331,15331,0,0.0638,-15800,110.0,FALL
2016-05-23,7670.0,7860.0,7860.0,7560.0,59512.0,-2207,2207,0,0.0628,-2784,130.0,FALL
2016-05-20,7800.0,7770.0,7930.0,7770.0,35643.0,-2792,2792,0,0.0627,3353,30.0,FALL
