날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-29,21100.0,21100.0,21350.0,20650.0,24731.0,-6593,-2059,8652,0.205,8652,0.0,EVEN
2017-05-26,21100.0,21100.0,21300.0,20000.0,31308.0,-4941,-432,5373,0.2053,5373,0.0,EVEN
2017-05-25,21100.0,21000.0,21400.0,20800.0,21562.0,-682,-3243,3925,0.2056,3925,100.0,RISE
2017-05-24,21000.0,21000.0,21400.0,20950.0,18989.0,-279,186,93,0.206,93,0.0,EVEN
2017-05-23,21000.0,20350.0,21350.0,20150.0,49861.0,2175,-1123,-1052,0.2059,-1052,900.0,RISE
2017-05-22,20100.0,20000.0,20250.0,19750.0,17292.0,-6025,-4419,10444,0.2061,10444,350.0,RISE
2017-05-19,19750.0,19500.0,19900.0,19500.0,12675.0,2166,-2955,789,0.2065,789,200.0,RISE
2017-05-18,19550.0,19550.0,19850.0,19500.0,20045.0,4242,-2982,-1260,0.2062,-1260,250.0,FALL
2017-05-17,19800.0,20050.0,20100.0,19800.0,15003.0,3378,-615,-2763,0.2066,-2763,100.0,FALL
2017-05-16,19900.0,20600.0,20700.0,19900.0,41000.0,8682,-2140,-6542,0.2067,-6542,700.0,FALL
2017-05-15,20600.0,20700.0,20700.0,20250.0,15305.0,-1915,1753,162,0.2068,162,150.0,FALL
2017-05-12,20750.0,21100.0,21100.0,20550.0,15723.0,2305,-1168,-1137,0.2066,-1137,300.0,FALL
2017-05-11,21050.0,21050.0,21400.0,20850.0,19201.0,3336,620,-3956,0.2068,-3956,150.0,FALL
2017-05-10,21200.0,21800.0,21800.0,21100.0,12990.0,3431,-962,-2469,0.2067,-2469,600.0,FALL
2017-05-08,21800.0,21150.0,21950.0,21150.0,23338.0,-7312,2864,4448,0.2068,4448,400.0,RISE
2017-05-04,21400.0,20700.0,21450.0,20600.0,16469.0,-5073,800,4273,0.2064,4273,800.0,RISE
2017-05-02,20600.0,20800.0,20800.0,20500.0,6148.0,8,-1087,1079,0.2063,1079,150.0,FALL
2017-04-28,20750.0,20800.0,21100.0,20450.0,10496.0,2013,-637,-1376,0.2065,-1376,150.0,FALL
2017-04-27,20900.0,21150.0,21200.0,20900.0,10568.0,-1029,-116,1145,0.2066,1145,100.0,RISE
2017-04-26,20800.0,20850.0,21300.0,20800.0,9479.0,-559,65,494,0.2066,494,250.0,FALL
2017-04-25,21050.0,20250.0,21600.0,20250.0,19380.0,-5284,1845,3439,0.2073,3439,650.0,RISE
2017-04-24,20400.0,20950.0,20950.0,20100.0,5959.0,915,-225,-690,0.207,-690,550.0,FALL
2017-04-21,20950.0,21100.0,21200.0,20850.0,8256.0,1603,527,-2130,0.2071,-2130,150.0,FALL
2017-04-20,21100.0,21500.0,21500.0,21000.0,13816.0,3360,68,-3428,0.207,-3428,400.0,FALL
2017-04-19,21500.0,21300.0,21650.0,21100.0,17566.0,1678,-272,-1406,0.207,-1406,50.0,FALL
2017-04-18,21550.0,21350.0,21650.0,21000.0,12820.0,155,1030,-1185,0.207,-1185,0.0,EVEN
2017-04-17,21550.0,21350.0,21550.0,21000.0,8346.0,119,-982,863,0.2069,863,100.0,RISE
2017-04-14,21450.0,21450.0,21850.0,21050.0,19745.0,30,-464,434,0.207,434,0.0,EVEN
2017-04-13,21450.0,20700.0,21650.0,20600.0,24971.0,-9805,3449,6356,0.2069,6356,750.0,RISE
2017-04-12,20700.0,21400.0,21500.0,20700.0,21728.0,1028,-1982,954,0.2064,954,800.0,FALL
2017-04-11,21500.0,21300.0,21650.0,20900.0,24615.0,1440,-546,-894,0.2067,-894,100.0,RISE
2017-04-10,21400.0,21800.0,21800.0,21000.0,30636.0,2985,-3731,746,0.2068,746,400.0,FALL
2017-04-07,21800.0,21300.0,21850.0,20900.0,28667.0,214,86,-300,0.2072,-300,800.0,RISE
2017-04-06,21000.0,20400.0,21200.0,20400.0,37569.0,-4002,2757,1245,0.2072,1245,400.0,RISE
2017-04-05,20600.0,20400.0,20600.0,20100.0,14301.0,-734,493,241,0.2068,241,350.0,RISE
2017-04-04,20250.0,20650.0,20650.0,20150.0,13193.0,-1198,432,766,0.2068,766,350.0,FALL
2017-04-03,20600.0,19800.0,20600.0,19550.0,33859.0,-6719,2429,4290,0.2067,4290,900.0,RISE
2017-03-31,19700.0,19250.0,19700.0,19050.0,15685.0,-1098,1044,54,0.2064,54,300.0,RISE
2017-03-30,19400.0,19200.0,19400.0,19000.0,9803.0,97,249,-346,0.2063,-346,0.0,EVEN
2017-03-29,19400.0,19200.0,19400.0,18900.0,12957.0,-608,604,4,0.2062,4,200.0,RISE
2017-03-28,19200.0,19200.0,19200.0,18750.0,7250.0,-1334,621,713,0.206,713,300.0,RISE
2017-03-27,18900.0,17650.0,19150.0,17450.0,86981.0,-20851,10479,10372,0.2059,10372,150.0,RISE
2017-03-24,18750.0,19150.0,19150.0,18700.0,11728.0,608,-413,-195,0.2045,-195,150.0,FALL
2017-03-23,18900.0,19400.0,19500.0,18900.0,21916.0,1868,-1751,-117,0.2045,-117,850.0,FALL
2017-03-22,19750.0,19700.0,19850.0,19350.0,16628.0,3202,-301,-2901,0.2047,-2901,0.0,EVEN
2017-03-21,19750.0,19700.0,19750.0,19400.0,10524.0,-659,-19,678,0.2047,678,50.0,RISE
2017-03-20,19700.0,20000.0,20000.0,19500.0,8472.0,-323,-563,886,0.2047,886,300.0,FALL
2017-03-17,20000.0,20200.0,20200.0,19750.0,6645.0,-661,-204,865,0.205,865,200.0,FALL
2017-03-16,20200.0,20050.0,21400.0,20050.0,21286.0,796,-578,-218,0.205,-218,400.0,RISE
2017-03-15,19800.0,20100.0,20150.0,19750.0,11005.0,255,-1665,1410,0.2051,1410,300.0,FALL
2017-03-14,20100.0,19800.0,20200.0,19600.0,10315.0,-767,81,686,0.2053,686,100.0,RISE
2017-03-13,20000.0,20300.0,20300.0,19700.0,10096.0,63,-764,701,0.2053,701,150.0,FALL
2017-03-10,20150.0,20200.0,20200.0,19800.0,9925.0,-1165,-781,1946,0.2054,1946,100.0,RISE
2017-03-09,20050.0,19900.0,20050.0,19700.0,14824.0,-5756,-2603,8359,0.2055,8359,200.0,RISE
2017-03-08,19850.0,20050.0,20250.0,19700.0,10544.0,1112,-2434,1322,0.2052,1322,200.0,FALL
2017-03-07,20050.0,20100.0,21000.0,19750.0,38893.0,-926,-2364,3290,0.2055,3290,100.0,RISE
2017-03-06,19950.0,19650.0,20200.0,19600.0,3472.0,238,-948,710,0.2058,710,100.0,FALL
2017-03-03,20050.0,19900.0,20150.0,18550.0,54201.0,-17781,1254,16527,0.206,16527,50.0,RISE
2017-03-02,20000.0,20550.0,20550.0,19800.0,12288.0,-81,-657,738,0.2056,738,550.0,FALL
2017-02-28,20550.0,20550.0,20550.0,20000.0,12420.0,213,-561,348,0.2056,348,300.0,RISE
2017-02-27,20250.0,20900.0,20900.0,20200.0,9502.0,1426,-1268,-158,0.2059,-158,300.0,FALL
2017-02-24,20550.0,20750.0,20850.0,20500.0,12711.0,-4071,823,3248,0.2061,3248,100.0,FALL
2017-02-23,20650.0,20650.0,20750.0,20000.0,9173.0,-6099,252,5847,0.206,5847,50.0,RISE
2017-02-22,20600.0,21200.0,21200.0,20200.0,10609.0,1156,-1352,196,0.2059,196,250.0,FALL
2017-02-21,20850.0,20600.0,21000.0,20350.0,10783.0,134,394,-528,0.2061,-528,250.0,RISE
2017-02-20,20600.0,20600.0,20850.0,20400.0,9079.0,-4178,-107,4285,0.206,4285,200.0,FALL
2017-02-17,20800.0,20750.0,21250.0,20400.0,15632.0,-4517,349,4168,0.206,4168,50.0,RISE
2017-02-16,20750.0,20800.0,20800.0,20400.0,11918.0,-2880,1202,1678,0.2061,1678,150.0,RISE
2017-02-15,20600.0,20200.0,21400.0,19900.0,49141.0,-10466,3146,7320,0.2059,7320,600.0,RISE
2017-02-14,20000.0,19350.0,20350.0,19300.0,35631.0,-11800,3260,8540,0.2056,8540,750.0,RISE
2017-02-13,19250.0,19100.0,19450.0,18800.0,18776.0,-3132,323,2809,0.2052,2809,150.0,RISE
2017-02-10,19100.0,18950.0,19350.0,18900.0,11234.0,-2535,-99,2634,0.2051,2634,50.0,FALL
2017-02-09,19150.0,19400.0,19450.0,18900.0,13455.0,345,-1224,879,0.205,879,250.0,FALL
2017-02-08,19400.0,18850.0,19450.0,18550.0,18964.0,-172,-939,1111,0.2052,1111,350.0,RISE
2017-02-07,19050.0,18800.0,19050.0,18600.0,8984.0,-336,-105,441,0.2044,441,50.0,RISE
2017-02-06,19000.0,19200.0,19200.0,18250.0,30686.0,-4683,3045,1638,0.2043,1638,100.0,FALL
2017-02-03,19100.0,19900.0,20100.0,19000.0,36953.0,367,-149,-218,0.204,-218,800.0,FALL
2017-02-02,19900.0,20250.0,20400.0,19900.0,11990.0,1404,-548,-856,0.2041,-856,250.0,FALL
2017-02-01,20150.0,20000.0,20500.0,20000.0,15113.0,1465,-340,-1125,0.2037,-1125,50.0,RISE
2017-01-31,20100.0,20150.0,20500.0,19900.0,12113.0,-857,313,544,0.2037,544,200.0,FALL
2017-01-26,20300.0,20500.0,20950.0,20000.0,24793.0,2709,401,-3110,0.2037,-3110,350.0,FALL
2017-01-25,20650.0,21200.0,21400.0,20400.0,9162.0,511,-627,116,0.2037,116,550.0,FALL
2017-01-24,21200.0,20000.0,21450.0,20000.0,25845.0,-9228,-1225,10453,0.2038,10453,1100.0,RISE
2017-01-23,20100.0,20050.0,20450.0,20050.0,12054.0,-402,-264,666,0.204,666,200.0,FALL
2017-01-20,20300.0,20300.0,20400.0,20200.0,11405.0,866,-5,-861,0.204,-861,0.0,EVEN
2017-01-19,20300.0,20700.0,20700.0,20250.0,9752.0,1327,-308,-1019,0.204,-1019,350.0,FALL
2017-01-18,20650.0,20500.0,20750.0,20150.0,15747.0,116,-284,168,0.2041,168,100.0,FALL
2017-01-17,20750.0,21200.0,21550.0,20000.0,14916.0,-568,470,98,0.2057,98,450.0,FALL
2017-01-16,21200.0,21700.0,22150.0,21100.0,23243.0,4602,-1298,-3304,0.2056,-3304,50.0,FALL
2017-01-13,21250.0,21650.0,21850.0,21000.0,16060.0,2457,-1849,-608,0.2071,-608,200.0,FALL
2017-01-12,21450.0,22050.0,22500.0,21300.0,22941.0,2749,-1481,-1268,0.2074,-1268,300.0,FALL
2017-01-11,21750.0,21650.0,21800.0,21550.0,11298.0,986,-88,-898,0.2076,-898,50.0,FALL
2017-01-10,21800.0,22350.0,22350.0,21750.0,15633.0,2998,-307,-2691,0.2076,-2691,550.0,FALL
2017-01-09,22350.0,22800.0,22800.0,22350.0,10352.0,3069,-1749,-1320,0.2066,-1320,300.0,FALL
2017-01-06,22650.0,22900.0,23050.0,22350.0,18007.0,3412,-218,-3194,0.2067,-3194,250.0,FALL
2017-01-05,22900.0,22950.0,23250.0,22850.0,16208.0,3980,491,-4471,0.2067,-4471,50.0,FALL
2017-01-04,22950.0,22400.0,23050.0,22400.0,22951.0,734,2188,-2922,0.2067,-2922,450.0,RISE
2017-01-03,22500.0,22700.0,22700.0,22350.0,14246.0,3618,-1072,-2546,0.2074,-2546,200.0,FALL
2017-01-02,22700.0,22950.0,22950.0,22300.0,15943.0,6545,-4700,-1845,0.2076,-1845,300.0,FALL
2016-12-29,23000.0,22600.0,23150.0,22200.0,26079.0,166,-834,668,0.2062,668,400.0,RISE
2016-12-28,22600.0,22250.0,22750.0,21900.0,43899.0,1102,1517,-2619,0.2063,-2619,250.0,RISE
2016-12-27,22350.0,21700.0,25500.0,21600.0,242904.0,-3139,1259,1880,0.2068,1880,800.0,RISE
2016-12-26,21550.0,21850.0,22050.0,21550.0,18534.0,-3142,2650,492,0.2096,492,300.0,FALL
2016-12-23,21850.0,20900.0,21900.0,20750.0,27400.0,-10346,6455,3891,0.2095,3891,950.0,RISE
2016-12-22,20900.0,21000.0,21450.0,20800.0,11544.0,-3071,2586,485,0.2099,485,100.0,FALL
2016-12-21,21000.0,20900.0,21600.0,20900.0,16720.0,-6097,3993,2104,0.2096,2104,250.0,RISE
2016-12-20,20750.0,21450.0,21500.0,20650.0,19541.0,-2176,1623,553,0.2087,553,700.0,FALL
2016-12-19,21450.0,21800.0,21800.0,21000.0,6250.0,1289,-1031,-258,0.2083,-258,350.0,FALL
2016-12-16,21800.0,21300.0,21900.0,21300.0,12959.0,-1485,2466,-981,0.2084,-981,300.0,RISE
2016-12-15,21500.0,21650.0,22050.0,21250.0,19149.0,-3523,3507,16,0.2081,16,150.0,FALL
2016-12-14,21650.0,21700.0,21950.0,21300.0,12343.0,-134,340,-206,0.2081,-206,50.0,FALL
2016-12-13,21700.0,20950.0,21800.0,20950.0,28377.0,-7542,5274,2268,0.208,2268,750.0,RISE
2016-12-12,20950.0,20500.0,21200.0,20350.0,21815.0,-7947,6642,1305,0.2063,1305,650.0,RISE
2016-12-09,20300.0,20200.0,20300.0,19850.0,19154.0,-4887,1353,3534,0.2059,3534,350.0,RISE
2016-12-08,19950.0,20050.0,20600.0,19950.0,19065.0,1613,3525,-5138,0.2053,-5138,350.0,FALL
2016-12-07,20300.0,20750.0,20850.0,19950.0,15009.0,-1635,117,1518,0.2049,1518,350.0,FALL
2016-12-06,20650.0,20050.0,22050.0,20000.0,77544.0,-2234,1440,794,0.2049,794,650.0,RISE
2016-12-05,20000.0,20300.0,20400.0,19800.0,11587.0,-2077,-200,2277,0.2047,2277,100.0,FALL
2016-12-02,20100.0,20000.0,20300.0,20000.0,9096.0,-386,305,81,0.2047,81,150.0,FALL
2016-12-01,20250.0,20550.0,20550.0,20000.0,9233.0,-1044,1006,38,0.2047,38,50.0,RISE
2016-11-30,20200.0,19800.0,20200.0,19800.0,8992.0,-2145,-37,2182,0.2046,2182,250.0,RISE
2016-11-29,19950.0,19450.0,20250.0,19450.0,10685.0,-1528,153,1375,0.2046,1375,300.0,RISE
2016-11-28,19650.0,19300.0,19800.0,19300.0,6892.0,-1523,1132,391,0.2041,391,50.0,RISE
2016-11-25,19600.0,19400.0,20000.0,19300.0,11341.0,-525,-691,1216,0.2039,1216,200.0,FALL
2016-11-24,19800.0,20550.0,20550.0,19350.0,27904.0,-882,-2819,3701,0.204,3701,200.0,FALL
2016-11-23,20000.0,20650.0,20650.0,20000.0,21237.0,-339,-3197,3536,0.2043,3536,650.0,FALL
2016-11-22,20650.0,20900.0,21200.0,20000.0,27217.0,387,-2642,2255,0.2047,2255,400.0,FALL
2016-11-21,21050.0,21550.0,21600.0,20900.0,14529.0,-2562,161,2401,0.2049,2401,350.0,FALL
2016-11-18,21400.0,21800.0,21950.0,21350.0,9825.0,720,-1787,1067,0.2049,1067,600.0,FALL
2016-11-17,22000.0,22000.0,22250.0,21450.0,11939.0,216,141,-357,0.2051,-357,0.0,EVEN
2016-11-16,22000.0,21750.0,22200.0,21650.0,12608.0,-2613,1630,983,0.2047,983,150.0,RISE
2016-11-15,21850.0,22500.0,22500.0,21500.0,22126.0,4261,-3583,-678,0.2045,-678,650.0,FALL
2016-11-14,22500.0,23050.0,23050.0,22000.0,14401.0,7307,-804,-6503,0.2048,-6503,0.0,EVEN
2016-11-11,22500.0,22700.0,22900.0,22050.0,40026.0,1326,-1103,-223,0.2049,-223,50.0,RISE
2016-11-10,22450.0,21250.0,22600.0,21250.0,47278.0,-7539,4736,2803,0.2051,2803,1950.0,RISE
2016-11-09,20500.0,21500.0,21900.0,19650.0,49641.0,-10855,89,10766,0.2045,10766,1250.0,FALL
2016-11-08,21750.0,21900.0,22500.0,21650.0,12084.0,2348,-1886,-462,0.2043,-462,250.0,FALL
2016-11-07,22000.0,21750.0,22100.0,21150.0,14257.0,247,-3006,2759,0.2045,2759,500.0,RISE
2016-11-04,21500.0,21650.0,21750.0,21150.0,12806.0,-2726,1106,1620,0.2046,1620,100.0,RISE
2016-11-03,21400.0,20350.0,21450.0,20350.0,21302.0,-7585,4596,2989,0.2048,2989,950.0,RISE
2016-11-02,20450.0,21050.0,21500.0,20450.0,23998.0,-8681,3538,5143,0.2042,5143,550.0,FALL
2016-11-01,21000.0,21000.0,21750.0,20800.0,27944.0,-2107,372,1735,0.2039,1735,0.0,EVEN
2016-10-31,21000.0,21800.0,21800.0,20500.0,40770.0,-4363,1686,2677,0.2039,2677,750.0,FALL
2016-10-28,21750.0,22150.0,22600.0,21700.0,25142.0,3650,-4111,461,0.2035,461,800.0,FALL
2016-10-27,22550.0,21300.0,22800.0,21200.0,26551.0,-4515,2385,2130,0.2041,2130,1050.0,RISE
2016-10-26,21500.0,20900.0,22400.0,20900.0,71048.0,-2416,-945,3361,0.2036,3361,200.0,RISE
2016-10-25,21300.0,21500.0,21700.0,21000.0,25066.0,-3314,1321,1993,0.2037,1993,300.0,FALL
2016-10-24,21600.0,21850.0,22250.0,21400.0,15312.0,-772,-259,1031,0.2036,1031,350.0,FALL
2016-10-21,21950.0,21150.0,22350.0,21000.0,38959.0,-4523,3846,677,0.2036,677,550.0,RISE
2016-10-20,21400.0,22950.0,22950.0,21400.0,48802.0,5433,-1501,-3932,0.2031,-3932,1350.0,FALL
2016-10-19,22750.0,22400.0,23200.0,22250.0,23604.0,2063,-2696,633,0.2034,633,350.0,RISE
2016-10-18,22400.0,22350.0,22400.0,22000.0,20320.0,-3591,2011,1580,0.2041,1580,350.0,RISE
2016-10-17,22050.0,22700.0,22950.0,21950.0,54791.0,3606,773,-4379,0.2038,-4379,900.0,FALL
2016-10-14,22950.0,22950.0,23500.0,22600.0,38341.0,-4968,4571,397,0.2037,397,50.0,FALL
2016-10-13,23000.0,24350.0,24350.0,23000.0,69379.0,2284,-2820,536,0.2032,536,1100.0,FALL
2016-10-12,24100.0,24000.0,24550.0,24000.0,20670.0,-1252,431,821,0.2035,821,50.0,FALL
2016-10-11,24150.0,24300.0,24550.0,24000.0,38198.0,-3174,1492,1682,0.2031,1682,300.0,FALL
2016-10-10,24450.0,25000.0,25100.0,24400.0,37584.0,-148,-473,621,0.2029,621,450.0,FALL
2016-10-07,24900.0,25800.0,25800.0,24800.0,35691.0,1916,-1145,-771,0.2032,-771,950.0,FALL
2016-10-06,25850.0,25500.0,25950.0,25350.0,23942.0,260,-211,-49,0.2033,-49,500.0,RISE
2016-10-05,25350.0,25400.0,25950.0,25250.0,25789.0,2081,-1827,-254,0.2034,-254,350.0,FALL
2016-10-04,25700.0,25550.0,25950.0,25200.0,16183.0,-1532,1555,-23,0.2036,-23,150.0,RISE
2016-09-30,25550.0,26400.0,26400.0,25300.0,39873.0,-2751,2244,507,0.2034,507,850.0,FALL
2016-09-29,26400.0,26900.0,26900.0,26300.0,17439.0,-1819,1810,9,0.2031,9,250.0,FALL
2016-09-28,26650.0,27200.0,27300.0,26600.0,23498.0,2444,-1568,-876,0.2029,-876,350.0,FALL
2016-09-27,27000.0,26800.0,27200.0,26450.0,38718.0,3551,-3475,-76,0.2031,-76,200.0,RISE
2016-09-26,26800.0,26100.0,26850.0,26100.0,59449.0,-472,1795,-1323,0.2035,-1323,350.0,RISE
2016-09-23,26450.0,26700.0,26700.0,26000.0,32809.0,3846,-1028,-2818,0.2033,-2818,0.0,EVEN
2016-09-22,26450.0,26300.0,26550.0,25750.0,45974.0,1559,-2617,1058,0.2034,1058,650.0,RISE
2016-09-21,25800.0,25550.0,26050.0,25400.0,32423.0,-459,629,-170,0.2037,-170,50.0,FALL
2016-09-20,25850.0,25050.0,25850.0,24800.0,39429.0,-2099,2245,-146,0.2037,-146,1050.0,RISE
2016-09-19,24800.0,25100.0,25250.0,24600.0,42408.0,7012,1896,-8908,0.2034,-8908,250.0,FALL
2016-09-13,25050.0,25600.0,25600.0,24850.0,46717.0,10566,-810,-9756,0.2032,-9756,0.0,EVEN
2016-09-12,25050.0,25500.0,25750.0,25000.0,52269.0,9165,-49,-9116,0.2033,-9116,750.0,FALL
2016-09-09,25800.0,26550.0,26800.0,25650.0,57808.0,18309,-5339,-12970,0.2036,-12970,750.0,FALL
2016-09-08,26550.0,26800.0,27000.0,26000.0,69827.0,-6696,-5428,12124,0.2043,12124,250.0,FALL
2016-09-07,26800.0,25700.0,26950.0,25700.0,81596.0,-2050,3397,-1347,0.2046,-1347,1000.0,RISE
2016-09-06,25800.0,25500.0,26600.0,25500.0,61784.0,7049,3338,-10387,0.2041,-10387,0.0,EVEN
2016-09-05,25800.0,25800.0,26250.0,25450.0,60769.0,15457,4237,-19694,0.2037,-19694,100.0,FALL
2016-09-02,25900.0,25950.0,26250.0,25500.0,76921.0,13337,639,-13976,0.2032,-13976,350.0,FALL
2016-09-01,26250.0,26100.0,26650.0,26000.0,30539.0,991,-1869,878,0.2031,878,200.0,RISE
2016-08-31,26050.0,26400.0,26800.0,25700.0,59618.0,-4408,2992,1416,0.2034,1416,350.0,FALL
2016-08-30,26400.0,26500.0,27250.0,26300.0,50833.0,-1893,1621,272,0.203,272,100.0,FALL
2016-08-29,26500.0,27150.0,27600.0,26200.0,102901.0,11366,-5432,-5934,0.2028,-5934,1000.0,FALL
2016-08-26,27500.0,27650.0,27900.0,27300.0,67600.0,-1635,1736,-101,0.2035,-101,100.0,FALL
2016-08-25,27600.0,27900.0,28550.0,27600.0,159321.0,3144,-3487,343,0.2033,343,0.0,EVEN
2016-08-24,27600.0,28450.0,28800.0,27600.0,263391.0,8311,-3951,-4360,0.2038,-4360,1050.0,FALL
2016-08-23,28650.0,25700.0,32800.0,25700.0,2210744.0,8359,18346,-26705,0.2042,-26705,3000.0,RISE
2016-08-22,25650.0,27550.0,27600.0,25400.0,190185.0,6441,397,-6838,0.2019,-6838,1950.0,FALL
2016-08-19,27600.0,28550.0,28550.0,27550.0,48184.0,862,-424,-438,0.2019,-438,800.0,FALL
2016-08-18,28400.0,28200.0,28700.0,28200.0,23812.0,703,-609,-94,0.2019,-94,150.0,FALL
2016-08-17,28550.0,29300.0,29300.0,28400.0,26574.0,-287,146,141,0.202,141,350.0,FALL
2016-08-16,28900.0,29300.0,29400.0,28900.0,28956.0,2868,-2671,-197,0.202,-197,500.0,FALL
2016-08-12,29400.0,29700.0,29700.0,29350.0,21136.0,-1064,927,137,0.2023,137,50.0,FALL
2016-08-11,29450.0,30250.0,30250.0,29350.0,32910.0,5327,-4826,-501,0.2022,-501,600.0,FALL
2016-08-10,30050.0,29500.0,30050.0,29200.0,40036.0,-7306,7625,-319,0.2028,-319,800.0,RISE
2016-08-09,29250.0,29100.0,29750.0,29000.0,33784.0,-253,2565,-2312,0.2019,-2312,0.0,EVEN
2016-08-08,29250.0,29550.0,29850.0,29050.0,26041.0,892,-695,-197,0.2016,-197,300.0,FALL
2016-08-05,29550.0,30250.0,30550.0,29400.0,41420.0,-1595,1578,17,0.2016,17,700.0,FALL
2016-08-04,30250.0,29950.0,30450.0,29850.0,30303.0,-1165,-1276,2441,0.2015,2441,200.0,RISE
2016-08-03,30050.0,29750.0,30250.0,29350.0,34183.0,6239,-6435,196,0.2016,196,50.0,FALL
2016-08-02,30100.0,29400.0,30450.0,29200.0,71159.0,1486,-1990,504,0.2025,504,550.0,RISE
2016-08-01,29550.0,29400.0,29750.0,28850.0,52826.0,-1555,1609,-54,0.2026,-54,200.0,RISE
2016-07-29,29350.0,29550.0,29850.0,29300.0,30937.0,208,-3064,2856,0.2026,2856,450.0,FALL
2016-07-28,29800.0,28700.0,29800.0,28600.0,73833.0,6316,-3490,-2826,0.203,-2826,1050.0,RISE
2016-07-27,28750.0,29300.0,29500.0,28700.0,96202.0,36773,-13212,-23561,0.2033,-23561,750.0,FALL
2016-07-26,29500.0,29100.0,29550.0,28750.0,47713.0,7324,-1904,-5420,0.205,-5420,400.0,RISE
2016-07-25,29100.0,30150.0,30150.0,29000.0,117094.0,41301,-10619,-30682,0.2052,-30682,1050.0,FALL
2016-07-22,30150.0,30000.0,30250.0,29900.0,52598.0,-5562,-1441,7003,0.2065,7003,100.0,FALL
2016-07-21,30250.0,31100.0,31150.0,29700.0,143804.0,15276,-2700,-12576,0.2066,-12576,850.0,FALL
2016-07-20,31100.0,30700.0,31900.0,30400.0,93331.0,4631,2228,-6859,0.2069,-6859,150.0,RISE
2016-07-19,30950.0,31400.0,31950.0,30900.0,57456.0,789,-635,-154,0.2068,-154,350.0,FALL
2016-07-18,31300.0,31500.0,32200.0,31100.0,89670.0,-11929,11475,454,0.2069,454,400.0,FALL
2016-07-15,31700.0,33150.0,33450.0,31200.0,144017.0,-3734,34,3700,0.2061,3700,1450.0,FALL
2016-07-14,33150.0,33350.0,33350.0,32050.0,106691.0,-11849,11098,751,0.2061,751,200.0,FALL
2016-07-13,33350.0,33600.0,33600.0,32600.0,86050.0,-16339,3121,13218,0.205,13218,250.0,FALL
2016-07-12,33600.0,33600.0,34450.0,32950.0,158795.0,-12465,-2188,14653,0.205,14653,100.0,RISE
2016-07-11,33500.0,32800.0,34200.0,32300.0,256752.0,-10438,7209,3229,0.2052,3229,750.0,RISE
2016-07-08,32750.0,31700.0,33000.0,31050.0,210877.0,1916,-10407,8491,0.2043,8491,1050.0,RISE
2016-07-07,31700.0,29700.0,31800.0,29500.0,209685.0,-32813,32456,357,0.2056,357,2300.0,RISE
2016-07-06,29400.0,30300.0,30400.0,29250.0,59508.0,7321,-6666,-655,0.2016,-655,900.0,FALL
2016-07-05,30300.0,30450.0,30800.0,30000.0,51740.0,2263,-1998,-265,0.2025,-265,100.0,FALL
2016-07-04,30400.0,29650.0,31000.0,29400.0,109370.0,2545,-3737,1192,0.2027,1192,750.0,RISE
2016-07-01,29650.0,29500.0,29900.0,29200.0,43529.0,1,2863,-2864,0.2032,-2864,250.0,RISE
2016-06-30,29400.0,29500.0,30000.0,29200.0,55332.0,9495,151,-9646,0.2028,-9646,0.0,EVEN
2016-06-29,29400.0,28800.0,29800.0,28800.0,69973.0,14828,-11815,-3013,0.2028,-3013,400.0,RISE
2016-06-28,29000.0,28400.0,29200.0,27500.0,68319.0,5605,5260,-10865,0.2042,-10865,500.0,RISE
2016-06-27,28500.0,27500.0,28850.0,27500.0,82378.0,-148,13226,-13078,0.2036,-13078,50.0,FALL
2016-06-24,28550.0,31000.0,31100.0,27900.0,187702.0,-11372,7758,3614,0.202,3614,1950.0,FALL
2016-06-23,30500.0,31300.0,31300.0,30150.0,65441.0,5818,-6208,390,0.201,390,800.0,FALL
2016-06-22,31300.0,31000.0,31900.0,31000.0,54750.0,5227,-4521,-706,0.2018,-706,50.0,RISE
2016-06-21,31250.0,32400.0,32400.0,31150.0,87674.0,8092,-3914,-4178,0.2023,-4178,1150.0,FALL
2016-06-20,32400.0,31700.0,32800.0,31450.0,160395.0,5938,-2401,-3537,0.2028,-3537,800.0,RISE
2016-06-17,31600.0,31000.0,32350.0,30750.0,218022.0,-16735,-2754,19489,0.2031,19489,900.0,RISE
2016-06-16,30700.0,31400.0,31650.0,29950.0,131443.0,-35605,-2978,38583,0.2223,38583,950.0,FALL
2016-06-15,31650.0,31750.0,31900.0,30600.0,103128.0,-3088,-5448,8536,0.2226,8536,300.0,RISE
2016-06-14,31350.0,30950.0,32150.0,30850.0,206263.0,11053,-11639,586,0.2233,586,450.0,RISE
2016-06-13,30900.0,31300.0,31400.0,30500.0,142144.0,-20036,-2164,22200,0.2304,22200,700.0,FALL
2016-06-10,31600.0,31000.0,31750.0,30650.0,172907.0,-13278,2410,10868,0.2307,10868,600.0,RISE
2016-06-09,31000.0,29400.0,31400.0,29400.0,355058.0,-21354,12564,8790,0.2304,8790,1650.0,RISE
2016-06-08,29350.0,29500.0,30150.0,29300.0,80290.0,1853,-1158,-695,0.2288,-695,150.0,RISE
2016-06-07,29200.0,28550.0,30350.0,28200.0,113989.0,-2363,2626,-263,0.2289,-263,200.0,RISE
