날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,71200.0,72500.0,72700.0,71200.0,7412.0,3103,733,-3836,0.2267,-3836,1200.0,FALL
2017-03-28,72400.0,72400.0,73400.0,72000.0,7166.0,-298,828,-530,0.2265,-530,1000.0,FALL
2017-03-27,73400.0,73000.0,73900.0,72200.0,6585.0,-1927,621,1306,0.2264,1306,0.0,EVEN
2017-03-24,73400.0,70000.0,73400.0,69800.0,25727.0,-15377,11544,3833,0.2264,3833,4000.0,RISE
2017-03-23,69400.0,68900.0,69600.0,68200.0,12521.0,-3907,2784,1123,0.2252,1123,1300.0,RISE
2017-03-22,68100.0,69100.0,70400.0,67900.0,29512.0,10391,5127,-15518,0.2249,-15518,300.0,FALL
2017-03-21,68400.0,69300.0,69400.0,68300.0,10104.0,959,421,-1380,0.2244,-1380,500.0,FALL
2017-03-20,68900.0,68500.0,69200.0,68200.0,4413.0,-423,532,-109,0.2239,-109,600.0,RISE
2017-03-17,68300.0,69400.0,69400.0,68300.0,11561.0,3412,3608,-7020,0.2234,-7020,700.0,FALL
2017-03-16,69000.0,68600.0,69700.0,68200.0,13974.0,2806,4188,-6994,0.223,-6994,100.0,RISE
2017-03-15,68900.0,69500.0,70100.0,68700.0,13077.0,7682,-1784,-5898,0.2226,-5898,800.0,FALL
2017-03-14,69700.0,70100.0,70500.0,69700.0,11420.0,4251,1168,-5419,0.2228,-5419,700.0,FALL
2017-03-13,70400.0,69800.0,71400.0,69800.0,6030.0,-565,1501,-936,0.2227,-936,100.0,FALL
2017-03-10,70500.0,71100.0,71500.0,70100.0,8439.0,1300,-1376,76,0.2226,76,800.0,FALL
2017-03-09,71300.0,70900.0,71600.0,70500.0,8713.0,1993,817,-2810,0.2227,-2810,200.0,FALL
2017-03-08,71500.0,70100.0,72400.0,69700.0,9184.0,-1805,161,1644,0.2226,1644,1200.0,RISE
2017-03-07,70300.0,71600.0,71600.0,70300.0,4692.0,1348,-27,-1321,0.2226,-1321,400.0,FALL
2017-03-06,70700.0,68900.0,71800.0,68900.0,13805.0,-2266,-2849,5115,0.2226,5115,900.0,RISE
2017-03-03,69800.0,69800.0,70700.0,69300.0,8609.0,1297,-514,-783,0.2228,-783,0.0,EVEN
2017-03-02,69800.0,72100.0,72100.0,69100.0,18645.0,4474,-5669,1195,0.2229,1195,1200.0,FALL
2017-02-28,71000.0,71900.0,71900.0,70300.0,8773.0,1157,-641,-516,0.2234,-516,300.0,FALL
2017-02-27,71300.0,72200.0,72200.0,71000.0,3551.0,-569,-1237,1806,0.2235,1806,200.0,FALL
2017-02-24,71500.0,71800.0,71900.0,70300.0,8223.0,820,688,-1508,0.2236,-1508,500.0,RISE
2017-02-23,71000.0,72000.0,72100.0,71000.0,7717.0,-294,876,-582,0.2235,-582,100.0,FALL
2017-02-22,71100.0,71200.0,71900.0,71000.0,5427.0,1061,1200,-2261,0.2234,-2261,500.0,FALL
2017-02-21,71600.0,72300.0,72500.0,71300.0,12991.0,-895,3061,-2166,0.2233,-2166,100.0,FALL
2017-02-20,71700.0,71500.0,72300.0,70600.0,9487.0,1991,1098,-3089,0.223,-3089,200.0,FALL
2017-02-17,71900.0,72500.0,73500.0,71900.0,4532.0,259,1068,-1327,0.2229,-1327,800.0,FALL
2017-02-16,72700.0,74200.0,74200.0,71800.0,12816.0,321,-968,647,0.2228,647,700.0,FALL
2017-02-15,73400.0,72500.0,74000.0,72500.0,7254.0,-3345,37,3308,0.2229,3308,700.0,RISE
2017-02-14,72700.0,71800.0,72800.0,70400.0,11719.0,-6204,3065,3139,0.223,3139,1600.0,RISE
2017-02-13,71100.0,71100.0,71400.0,70000.0,11264.0,-3396,5710,-2314,0.2227,-2314,1100.0,RISE
2017-02-10,70000.0,70000.0,70800.0,69200.0,10495.0,-1696,3291,-1595,0.2221,-1595,800.0,RISE
2017-02-09,69200.0,69800.0,70000.0,68700.0,15486.0,3294,1625,-4919,0.2218,-4919,800.0,FALL
2017-02-08,70000.0,69600.0,70900.0,69100.0,13561.0,-1624,2237,-613,0.2216,-613,300.0,FALL
2017-02-07,70300.0,70600.0,70600.0,68500.0,16746.0,-318,-1049,1367,0.2213,1367,300.0,RISE
2017-02-06,70000.0,71900.0,71900.0,70000.0,8891.0,2787,1438,-4225,0.2214,-4225,400.0,FALL
2017-02-03,70400.0,71300.0,72200.0,70300.0,10815.0,4513,-23,-4490,0.2213,-4490,1300.0,FALL
2017-02-02,71700.0,71200.0,72200.0,70900.0,16485.0,-235,761,-526,0.2213,-526,200.0,FALL
2017-02-01,71900.0,72900.0,72900.0,71200.0,7293.0,881,1550,-2431,0.2211,-2431,0.0,EVEN
2017-01-31,71900.0,71500.0,73400.0,71100.0,6098.0,2606,-176,-2430,0.221,-2430,100.0,FALL
2017-01-26,72000.0,72300.0,73200.0,71200.0,7230.0,1031,-223,-808,0.221,-808,100.0,FALL
2017-01-25,72100.0,74700.0,74700.0,72100.0,9264.0,5202,-2086,-3116,0.221,-3116,1700.0,FALL
2017-01-24,73800.0,73300.0,74300.0,72700.0,3799.0,-752,-435,1187,0.2211,1187,500.0,RISE
2017-01-23,73300.0,74000.0,74900.0,73000.0,9450.0,992,-1650,658,0.2211,658,1400.0,FALL
2017-01-20,74700.0,74400.0,74700.0,73100.0,7883.0,-1247,-1331,2578,0.2213,2578,1200.0,RISE
2017-01-19,73500.0,74100.0,75200.0,73300.0,12989.0,2106,-3628,1522,0.2214,1522,1700.0,FALL
2017-01-18,75200.0,73000.0,75400.0,72300.0,10202.0,-4764,-1455,6219,0.2217,6219,2200.0,RISE
2017-01-17,73000.0,73000.0,74400.0,73000.0,4396.0,-4,-1071,1075,0.2219,1075,900.0,FALL
2017-01-16,73900.0,74000.0,74400.0,72200.0,15885.0,-1635,-1505,3140,0.222,3140,400.0,RISE
2017-01-13,73500.0,73600.0,73600.0,72500.0,9793.0,13,570,-583,0.2221,-583,100.0,FALL
2017-01-12,73600.0,74400.0,74400.0,72100.0,7928.0,1987,-929,-1058,0.2221,-1058,300.0,RISE
2017-01-11,73300.0,71900.0,74500.0,71600.0,9131.0,-2618,731,1887,0.2222,1887,1100.0,RISE
2017-01-10,72200.0,72500.0,73400.0,71800.0,13687.0,4061,2002,-6063,0.2219,-6063,800.0,FALL
2017-01-09,73000.0,73200.0,74800.0,72600.0,12458.0,5957,769,-6726,0.2217,-6726,900.0,FALL
2017-01-06,73900.0,73100.0,74900.0,72500.0,8827.0,-672,-1458,2130,0.2217,2130,800.0,RISE
2017-01-05,73100.0,73300.0,74000.0,71400.0,33486.0,16201,6066,-22267,0.2211,-22267,0.0,EVEN
2017-01-04,73100.0,74000.0,75700.0,73000.0,42134.0,8231,8345,-16576,0.2205,-16576,1000.0,FALL
2017-01-03,74100.0,76200.0,77300.0,73700.0,32561.0,13120,6724,-19844,0.2197,-19844,2900.0,FALL
2017-01-02,77000.0,78700.0,79500.0,76900.0,6266.0,3317,-746,-2571,0.2191,-2571,1700.0,FALL
2016-12-29,78700.0,78200.0,78700.0,76700.0,12632.0,606,-612,6,0.2191,6,1200.0,RISE
2016-12-28,77500.0,78000.0,78900.0,77500.0,9177.0,5971,134,-6105,0.2192,-6105,2100.0,FALL
2016-12-27,79600.0,79000.0,79900.0,78700.0,4492.0,236,361,-597,0.2192,-597,600.0,RISE
2016-12-26,79000.0,80300.0,80400.0,78600.0,5075.0,1578,-801,-777,0.2192,-777,1500.0,FALL
2016-12-23,80500.0,79300.0,80500.0,78400.0,6231.0,-3137,1103,2034,0.2192,2034,700.0,RISE
2016-12-22,79800.0,77600.0,79800.0,77600.0,7775.0,-4084,2367,1717,0.2191,1717,1300.0,RISE
2016-12-21,78500.0,78800.0,79300.0,77300.0,6763.0,108,1186,-1294,0.2189,-1294,0.0,EVEN
2016-12-20,78500.0,79500.0,79700.0,78000.0,6659.0,-329,1094,-765,0.2188,-765,1000.0,FALL
2016-12-19,79500.0,79900.0,79900.0,78100.0,5767.0,558,-1772,1214,0.2187,1214,200.0,RISE
2016-12-16,79300.0,77800.0,79300.0,76500.0,10933.0,743,-720,-23,0.2189,-23,700.0,RISE
2016-12-15,78600.0,78100.0,78900.0,77900.0,4120.0,1320,1107,-2427,0.2189,-2427,100.0,FALL
2016-12-14,78700.0,81000.0,81000.0,78000.0,10944.0,3413,205,-3618,0.2188,-3618,1000.0,FALL
2016-12-13,79700.0,80600.0,80700.0,78600.0,12180.0,2007,1491,-3498,0.2188,-3498,300.0,FALL
2016-12-12,80000.0,79700.0,80400.0,78200.0,16493.0,-549,1136,-587,0.2188,-587,300.0,RISE
2016-12-09,79700.0,79100.0,80300.0,77400.0,12621.0,327,-41,-286,0.2185,-286,1200.0,FALL
2016-12-08,80900.0,79500.0,80900.0,78100.0,15152.0,-5910,-1300,7210,0.2185,7210,1700.0,RISE
2016-12-07,79200.0,77200.0,79200.0,76100.0,12687.0,-4473,2902,1571,0.2187,1571,2000.0,RISE
2016-12-06,77200.0,77000.0,77200.0,76000.0,13361.0,-3270,3239,31,0.2185,31,1000.0,RISE
2016-12-05,76200.0,73500.0,76200.0,73500.0,12671.0,-8368,5739,2629,0.2184,2629,2100.0,RISE
2016-12-02,74100.0,74200.0,75200.0,72700.0,6313.0,1177,-1452,275,0.2179,275,500.0,FALL
2016-12-01,74600.0,74000.0,75200.0,73600.0,8498.0,1132,-1967,835,0.2181,835,700.0,FALL
2016-11-30,75300.0,73300.0,75300.0,71300.0,19950.0,-685,5421,-4736,0.2183,-4736,1900.0,RISE
2016-11-29,73400.0,73100.0,75200.0,72700.0,13869.0,3025,3869,-6894,0.2177,-6894,0.0,EVEN
2016-11-28,73400.0,73100.0,74500.0,73000.0,6094.0,2308,134,-2442,0.2174,-2442,600.0,FALL
2016-11-25,74000.0,74900.0,75000.0,73300.0,7244.0,1277,456,-1733,0.2174,-1733,0.0,EVEN
2016-11-24,74000.0,72500.0,75100.0,72500.0,9727.0,-457,-661,1118,0.2173,1118,900.0,RISE
2016-11-23,73100.0,74000.0,74800.0,72000.0,10345.0,2462,-1936,-526,0.2174,-526,900.0,FALL
2016-11-22,74000.0,75000.0,75700.0,73200.0,11598.0,2787,258,-3045,0.2176,-3045,700.0,FALL
2016-11-21,74700.0,76400.0,76500.0,74300.0,9810.0,2931,-1145,-1786,0.2176,-1786,1400.0,FALL
2016-11-18,76100.0,73600.0,76100.0,73500.0,19120.0,-1733,-3130,4863,0.2177,4863,1800.0,RISE
2016-11-17,74300.0,74000.0,75700.0,73500.0,11398.0,-581,-3153,3734,0.218,3734,600.0,FALL
2016-11-16,74900.0,74100.0,76000.0,73200.0,13480.0,-1261,-2315,3576,0.2184,3576,900.0,RISE
2016-11-15,74000.0,73000.0,74000.0,72500.0,13739.0,-3042,-3982,7024,0.2186,7024,1100.0,RISE
2016-11-14,72900.0,73000.0,73800.0,72000.0,10033.0,410,-3481,3071,0.219,3071,400.0,RISE
2016-11-11,72500.0,73000.0,73100.0,71800.0,10055.0,-793,814,-21,0.2193,-21,200.0,RISE
2016-11-10,72300.0,74000.0,74600.0,70600.0,28749.0,11188,-1792,-9396,0.2193,-9396,1300.0,FALL
2016-11-09,73600.0,74500.0,74900.0,71000.0,13437.0,-2543,529,2014,0.2195,2014,400.0,RISE
2016-11-08,73200.0,72300.0,73800.0,72200.0,3621.0,-18,1673,-1655,0.2194,-1655,700.0,RISE
2016-11-07,72500.0,75400.0,75400.0,72500.0,7048.0,-851,-157,1008,0.2192,1008,1000.0,FALL
2016-11-04,73500.0,72300.0,75100.0,70500.0,16988.0,-4607,-2584,7191,0.2191,7191,2600.0,RISE
2016-11-03,70900.0,70500.0,72000.0,69200.0,13753.0,-1262,1609,-347,0.2194,-347,1800.0,RISE
2016-11-02,69100.0,70000.0,70600.0,68000.0,14462.0,2280,1704,-3984,0.2192,-3984,1400.0,FALL
2016-11-01,70500.0,71000.0,71500.0,70100.0,8744.0,3439,2394,-5833,0.219,-5833,1000.0,FALL
2016-10-31,71500.0,72500.0,72900.0,71300.0,6015.0,1579,-1837,258,0.2188,258,1700.0,FALL
2016-10-28,73200.0,72200.0,73700.0,72200.0,4803.0,-466,81,385,0.219,385,200.0,RISE
2016-10-27,73000.0,73900.0,73900.0,72000.0,4323.0,452,72,-524,0.219,-524,200.0,FALL
2016-10-26,73200.0,72400.0,73200.0,71600.0,6180.0,-328,-509,837,0.219,837,500.0,RISE
2016-10-25,72700.0,73500.0,73900.0,72400.0,4786.0,123,-147,24,0.219,24,100.0,FALL
2016-10-24,72800.0,72800.0,74500.0,72400.0,8360.0,169,2552,-2721,0.219,-2721,0.0,EVEN
2016-10-21,72800.0,76200.0,76200.0,72800.0,8427.0,2967,487,-3454,0.2188,-3454,1800.0,FALL
2016-10-20,74600.0,74100.0,76500.0,73700.0,16669.0,-3054,-1982,5036,0.2187,5036,500.0,RISE
2016-10-19,74100.0,72900.0,74800.0,72500.0,14178.0,2343,-1102,-1241,0.2189,-1241,200.0,RISE
2016-10-18,73900.0,74900.0,74900.0,72500.0,5597.0,-296,371,-75,0.219,-75,0.0,EVEN
2016-10-17,73900.0,75700.0,75700.0,71800.0,13571.0,1478,-1908,430,0.2192,430,400.0,FALL
2016-10-14,74300.0,75000.0,76500.0,74300.0,9066.0,1110,553,-1663,0.2194,-1663,1000.0,FALL
2016-10-13,75300.0,76400.0,77200.0,75200.0,15473.0,3424,2960,-6384,0.2194,-6384,2000.0,FALL
2016-10-12,77300.0,79000.0,79000.0,76800.0,9172.0,283,120,-403,0.2191,-403,800.0,FALL
2016-10-11,78100.0,79000.0,79000.0,76600.0,12482.0,-2208,-1661,3869,0.2191,3869,700.0,RISE
2016-10-10,77400.0,78900.0,80000.0,76600.0,12529.0,-1602,-402,2004,0.2192,2004,300.0,FALL
2016-10-07,77700.0,76200.0,78800.0,76200.0,10601.0,177,2416,-2593,0.219,-2593,200.0,FALL
2016-10-06,77900.0,79200.0,80500.0,77600.0,16504.0,6346,-2799,-3547,0.2188,-3547,2900.0,FALL
2016-10-05,80800.0,76600.0,81400.0,76000.0,24547.0,-9313,-2746,12059,0.2191,12059,3600.0,RISE
2016-10-04,77200.0,76500.0,77800.0,76000.0,16123.0,-2243,-1660,3903,0.2193,3903,400.0,FALL
2016-09-30,77600.0,77700.0,78200.0,75500.0,22386.0,1076,-10630,9554,0.2195,9554,1300.0,FALL
2016-09-29,78900.0,75900.0,79800.0,75000.0,20416.0,-4410,-4753,9163,0.2208,9163,2600.0,RISE
2016-09-28,76300.0,74300.0,76400.0,74100.0,20036.0,-5505,-5051,10556,0.2213,10556,2100.0,RISE
2016-09-27,74200.0,74900.0,74900.0,73200.0,12438.0,-2729,959,1770,0.2218,1770,800.0,RISE
2016-09-26,73400.0,72900.0,74800.0,72400.0,19558.0,-3601,3417,184,0.2217,184,1000.0,RISE
2016-09-23,72400.0,71100.0,73500.0,71000.0,20829.0,-5111,6201,-1090,0.2213,-1090,1900.0,RISE
2016-09-22,70500.0,70000.0,71100.0,70000.0,14037.0,1809,4721,-6530,0.2207,-6530,200.0,RISE
2016-09-21,70300.0,70100.0,70800.0,69500.0,18331.0,447,720,-1167,0.2202,-1167,400.0,RISE
2016-09-20,69900.0,70200.0,70900.0,69500.0,19091.0,11204,-1017,-10187,0.2202,-10187,700.0,FALL
2016-09-19,70600.0,71300.0,72700.0,70500.0,23660.0,9792,1365,-11157,0.2208,-11157,2400.0,FALL
2016-09-13,73000.0,74600.0,74600.0,71800.0,34074.0,11068,-7611,-3457,0.2207,-3457,2100.0,FALL
2016-09-12,75100.0,73900.0,75100.0,72800.0,17694.0,-765,-7845,8610,0.2214,8610,1600.0,RISE
2016-09-09,73500.0,72500.0,74300.0,71900.0,26142.0,922,-3415,2493,0.222,2493,500.0,RISE
2016-09-08,73000.0,73200.0,74700.0,73000.0,20312.0,-1305,572,733,0.2221,733,700.0,FALL
2016-09-07,73700.0,74100.0,75200.0,72800.0,19273.0,6207,2656,-8863,0.2221,-8863,1300.0,FALL
2016-09-06,75000.0,76600.0,76600.0,75000.0,10082.0,2194,-1120,-1074,0.2218,-1074,600.0,FALL
2016-09-05,75600.0,76300.0,77100.0,75100.0,12333.0,-341,-2460,2801,0.222,2801,100.0,RISE
2016-09-02,75500.0,75300.0,76000.0,75100.0,11063.0,1500,-2378,878,0.2222,878,400.0,FALL
2016-09-01,75900.0,76200.0,76400.0,74600.0,12956.0,1053,-2555,1502,0.2224,1502,700.0,FALL
2016-08-31,76600.0,75800.0,77200.0,75700.0,14284.0,-397,-4250,4647,0.2227,4647,900.0,RISE
2016-08-30,75700.0,74600.0,76000.0,74100.0,12612.0,-1637,-2892,4529,0.2231,4529,1100.0,RISE
2016-08-29,74600.0,76500.0,76500.0,74200.0,15567.0,8445,-3331,-5114,0.2234,-5114,1900.0,FALL
2016-08-26,76500.0,74200.0,77000.0,73300.0,18269.0,4357,-4888,531,0.2237,531,2400.0,RISE
2016-08-25,74100.0,73600.0,75100.0,72800.0,22068.0,7690,-7031,-659,0.2242,-659,1600.0,RISE
2016-08-24,72500.0,72000.0,73700.0,71900.0,11067.0,1724,-2402,678,0.2248,678,0.0,EVEN
2016-08-23,72500.0,72200.0,73400.0,71400.0,23706.0,2582,-3650,1068,0.225,1068,300.0,RISE
2016-08-22,72200.0,73000.0,73000.0,71200.0,53767.0,10615,-14878,4263,0.2253,4263,800.0,FALL
2016-08-19,73000.0,75800.0,75800.0,72100.0,51868.0,21747,-5375,-16372,0.2268,-16372,3100.0,FALL
2016-08-18,76100.0,77800.0,79500.0,75400.0,26437.0,9267,1790,-11057,0.2272,-11057,600.0,FALL
2016-08-17,76700.0,80100.0,80600.0,76300.0,28659.0,14146,1838,-15984,0.227,-15984,3700.0,FALL
2016-08-16,80400.0,83500.0,83500.0,80000.0,22701.0,12157,3791,-15948,0.2269,-15948,2400.0,FALL
2016-08-12,82800.0,82000.0,82800.0,81800.0,12176.0,2525,1238,-3763,0.2265,-3763,200.0,FALL
2016-08-11,83000.0,83600.0,83600.0,81600.0,21988.0,7656,4634,-12290,0.2264,-12290,300.0,RISE
2016-08-10,82700.0,83700.0,83800.0,82500.0,17247.0,6910,4715,-11625,0.226,-11625,1000.0,FALL
2016-08-09,83700.0,83900.0,85400.0,83600.0,8033.0,1633,574,-2207,0.2255,-2207,200.0,FALL
2016-08-08,83900.0,84200.0,84800.0,83600.0,8317.0,2235,251,-2486,0.2255,-2486,300.0,FALL
2016-08-05,84200.0,86000.0,86500.0,82300.0,18313.0,8650,435,-9085,0.2254,-9085,1700.0,FALL
2016-08-04,85900.0,86000.0,86600.0,85400.0,7137.0,1455,-1437,-18,0.2253,-18,100.0,FALL
2016-08-03,86000.0,85700.0,87300.0,85300.0,10382.0,2613,-281,-2332,0.2261,-2332,1300.0,FALL
2016-08-02,87300.0,86900.0,87800.0,86000.0,12651.0,2526,-14,-2512,0.2262,-2512,200.0,FALL
2016-08-01,87500.0,86900.0,88800.0,86800.0,9199.0,1695,-78,-1617,0.2262,-1617,300.0,FALL
2016-07-29,87800.0,88500.0,89600.0,86600.0,13107.0,4290,-808,-3482,0.2261,-3482,1800.0,FALL
2016-07-28,89600.0,89100.0,90000.0,87500.0,9746.0,232,-2448,2216,0.2262,2216,200.0,FALL
2016-07-27,89800.0,88800.0,91200.0,88300.0,10180.0,-3430,-2400,5830,0.2264,5830,1200.0,RISE
2016-07-26,88600.0,87000.0,89500.0,86000.0,14233.0,-4897,2201,2696,0.2257,2696,2000.0,RISE
2016-07-25,86600.0,87600.0,87600.0,86000.0,10150.0,-2387,-1146,3533,0.2255,3533,200.0,FALL
2016-07-22,86800.0,87800.0,87800.0,86200.0,8016.0,-1179,-732,1911,0.2256,1911,400.0,FALL
2016-07-21,87200.0,86000.0,87200.0,85700.0,9816.0,-4230,-1181,5411,0.2257,5411,1200.0,RISE
2016-07-20,86000.0,86800.0,86800.0,85400.0,5193.0,758,-813,55,0.2258,55,200.0,RISE
2016-07-19,85800.0,85100.0,87000.0,85100.0,8042.0,-305,2640,-2335,0.2258,-2335,500.0,RISE
2016-07-18,85300.0,84000.0,86300.0,84000.0,8399.0,-489,2858,-2369,0.2255,-2369,500.0,RISE
2016-07-15,84800.0,85300.0,86600.0,84500.0,14174.0,9600,-419,-9181,0.2253,-9181,1100.0,FALL
2016-07-14,85900.0,86000.0,86500.0,85600.0,9114.0,432,-627,195,0.2252,195,400.0,RISE
2016-07-13,85500.0,86100.0,86300.0,85500.0,11295.0,4523,463,-4986,0.2253,-4986,600.0,FALL
2016-07-12,86100.0,86500.0,86700.0,84800.0,14923.0,7124,4147,-11271,0.2252,-11271,300.0,FALL
2016-07-11,86400.0,89700.0,89700.0,86200.0,14895.0,6305,1502,-7807,0.2248,-7807,1300.0,FALL
2016-07-08,87700.0,87800.0,88800.0,87000.0,7591.0,3319,-909,-2410,0.2247,-2410,800.0,FALL
2016-07-07,88500.0,89000.0,89900.0,87300.0,5112.0,-1498,972,526,0.2248,526,100.0,RISE
2016-07-06,88400.0,89500.0,89500.0,87200.0,9293.0,1945,-2038,93,0.227,93,0.0,EVEN
2016-07-05,88400.0,89000.0,89600.0,87600.0,7634.0,3421,-283,-3138,0.2271,-3138,600.0,FALL
2016-07-04,89000.0,88500.0,91000.0,88500.0,9845.0,-1632,1222,410,0.2274,410,200.0,RISE
2016-07-01,88800.0,88600.0,91000.0,88600.0,9657.0,3969,148,-4117,0.2273,-4117,1200.0,FALL
2016-06-30,90000.0,88700.0,91000.0,88600.0,11119.0,334,-2115,1781,0.2245,1781,500.0,RISE
2016-06-29,89500.0,88700.0,89900.0,88400.0,8920.0,2717,-2520,-197,0.2248,-197,200.0,RISE
2016-06-28,89300.0,88000.0,90900.0,88000.0,7495.0,1708,-4189,2481,0.225,2481,700.0,FALL
2016-06-27,90000.0,89900.0,90000.0,86700.0,13906.0,-3817,-6264,10081,0.2254,10081,1200.0,RISE
2016-06-24,88800.0,88600.0,90700.0,85300.0,16355.0,6713,-7964,1251,0.226,1251,700.0,FALL
2016-06-23,89500.0,89600.0,91000.0,89100.0,3933.0,1115,-1833,718,0.2268,718,100.0,FALL
2016-06-22,89600.0,89800.0,90800.0,89100.0,6223.0,1472,-1246,-226,0.227,-226,200.0,FALL
2016-06-21,89800.0,90000.0,90300.0,89500.0,4378.0,1709,-1219,-490,0.2271,-490,500.0,FALL
2016-06-20,90300.0,94500.0,94500.0,90000.0,7106.0,1466,-2636,1170,0.2272,1170,400.0,RISE
2016-06-17,89900.0,91800.0,91800.0,89400.0,4634.0,1597,-2419,822,0.2275,822,0.0,EVEN
2016-06-16,89900.0,90700.0,92100.0,89000.0,8311.0,2573,-1548,-1025,0.2277,-1025,1400.0,FALL
2016-06-15,91300.0,91500.0,93300.0,91300.0,7739.0,2509,-1533,-976,0.2278,-976,1300.0,FALL
2016-06-14,92600.0,94600.0,94800.0,92500.0,8350.0,1583,-1146,-437,0.228,-437,2200.0,FALL
2016-06-13,94800.0,95500.0,96600.0,93500.0,5855.0,-136,-1816,1952,0.2279,1952,100.0,FALL
2016-06-10,94900.0,96100.0,96100.0,94200.0,11260.0,-924,518,406,0.228,406,200.0,RISE
2016-06-09,94700.0,95300.0,96900.0,92900.0,32094.0,-761,2835,-2074,0.228,-2074,900.0,FALL
2016-06-08,95600.0,91400.0,96100.0,90900.0,14805.0,-2443,-1881,4324,0.2277,4324,3000.0,RISE
2016-06-07,92600.0,91700.0,93200.0,91300.0,10044.0,-2814,-1870,4684,0.2279,4684,1000.0,RISE
2016-06-03,91600.0,91100.0,92700.0,90500.0,8504.0,1977,-4314,2337,0.2281,2337,600.0,FALL
2016-06-02,92200.0,91300.0,92500.0,90500.0,9255.0,821,-839,18,0.2285,18,300.0,RISE
2016-06-01,91900.0,92400.0,95000.0,91000.0,15227.0,2771,-84,-2687,0.2286,-2687,1100.0,FALL
2016-05-31,93000.0,94300.0,95900.0,93000.0,16451.0,1138,2055,-3193,0.2285,-3193,2200.0,FALL
2016-05-30,95200.0,96600.0,97600.0,95100.0,6806.0,-40,-1257,1297,0.2283,1297,2700.0,FALL
2016-05-27,97900.0,98000.0,98200.0,95500.0,12635.0,-1502,-2002,3504,0.2284,3504,600.0,RISE
2016-05-26,97300.0,96000.0,97700.0,94300.0,13648.0,-3533,-3753,7286,0.2286,7286,1600.0,RISE
2016-05-25,95700.0,92400.0,95900.0,92300.0,12515.0,-9385,2449,6936,0.229,6936,2900.0,RISE
2016-05-24,92800.0,91500.0,93800.0,91000.0,7131.0,-3116,-124,3240,0.2287,3240,0.0,EVEN
2016-05-23,92800.0,92300.0,93900.0,92300.0,6526.0,-490,-276,766,0.2287,766,300.0,FALL
2016-05-20,93100.0,91000.0,94000.0,91000.0,14680.0,-6084,-3173,9257,0.2288,9257,1100.0,RISE
2016-05-19,92000.0,90300.0,92600.0,90300.0,8037.0,-1275,-1350,2625,0.2291,2625,100.0,RISE
2016-05-18,91900.0,91700.0,92900.0,90000.0,13316.0,-2349,-2790,5139,0.2292,5139,700.0,FALL
2016-05-17,92600.0,89500.0,94200.0,89500.0,17103.0,-6304,-3004,9308,0.2295,9308,3000.0,RISE
2016-05-16,89600.0,87000.0,93500.0,87000.0,10503.0,-2806,-3050,5856,0.2296,5856,2000.0,RISE
2016-05-13,87600.0,87200.0,88300.0,87200.0,3985.0,-200,-832,1032,0.2299,1032,500.0,FALL
2016-05-12,88100.0,87000.0,88200.0,86600.0,3990.0,23,-67,44,0.23,44,500.0,RISE
2016-05-11,87600.0,84600.0,88000.0,84100.0,11488.0,-1145,-1063,2208,0.23,2208,3000.0,RISE
2016-05-10,84600.0,86500.0,87200.0,84100.0,11839.0,5321,-2918,-2403,0.2301,-2403,2600.0,FALL
2016-05-09,87200.0,85800.0,87400.0,85800.0,7469.0,-531,-2509,3040,0.2306,3040,600.0,RISE
2016-05-04,86600.0,85500.0,87900.0,85100.0,13169.0,1597,1648,-3245,0.2309,-3245,200.0,RISE
2016-05-03,86400.0,87000.0,88000.0,86300.0,7651.0,3591,513,-4104,0.2308,-4104,200.0,FALL
2016-05-02,86600.0,89500.0,91000.0,86400.0,12925.0,5693,1978,-7671,0.2307,-7671,2800.0,FALL
2016-04-29,89400.0,91100.0,91100.0,88900.0,9220.0,2094,1030,-3124,0.2302,-3124,1700.0,FALL
2016-04-28,91100.0,91300.0,91600.0,90500.0,7100.0,-1625,630,995,0.2299,995,1200.0,RISE
2016-04-27,89900.0,90200.0,90900.0,89700.0,7883.0,2071,1182,-3253,0.2307,-3253,600.0,FALL
2016-04-26,90500.0,90700.0,91600.0,90300.0,7677.0,2772,124,-2896,0.2305,-2896,500.0,FALL
2016-04-25,91000.0,90500.0,91400.0,90200.0,5823.0,1597,675,-2272,0.2305,-2272,300.0,FALL
2016-04-22,91300.0,91400.0,91800.0,91000.0,8569.0,2786,208,-2994,0.2305,-2994,500.0,FALL
2016-04-21,91800.0,91600.0,92500.0,91100.0,8283.0,1940,1263,-3203,0.2304,-3203,200.0,RISE
2016-04-20,91600.0,92000.0,92900.0,91600.0,9797.0,2478,-1081,-1397,0.2303,-1397,800.0,FALL
2016-04-19,92400.0,92800.0,93800.0,92100.0,12643.0,1039,-7273,6234,0.2304,6234,1600.0,FALL
2016-04-18,94000.0,91300.0,94000.0,91300.0,14058.0,-3564,1380,2184,0.2311,2184,1400.0,RISE
2016-04-15,92600.0,91700.0,93300.0,91200.0,10399.0,-484,851,-367,0.231,-367,600.0,FALL
2016-04-14,93200.0,90300.0,93200.0,90300.0,14495.0,330,-228,-102,0.2309,-102,1600.0,RISE
2016-04-12,91600.0,94900.0,95800.0,91600.0,13867.0,6983,-3138,-3845,0.2309,-3845,4200.0,FALL
